종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R9240","코스피200 P 202109 240.0","0.01","0.00","0.01","0.01","0.01","82.30","0.01","1","0.0","35624"
"301R9242","코스피200 P 202109 242.5",,,,,,"80.98","0.01","0","0.0","18533"
"301R9245","코스피200 P 202109 245.0",,,,,,"79.66","0.01","0","0.0","6391"
"301R9247","코스피200 P 202109 247.5",,,,,,"78.34","0.01","0","0.0","4356"
"301R9250","코스피200 P 202109 250.0",,,,,,"77.03","0.01","0","0.0","1924"
"301R9252","코스피200 P 202109 252.5",,,,,,"75.71","0.01","0","0.0","2444"
"301R9255","코스피200 P 202109 255.0",,,,,,"74.40","0.01","0","0.0","1815"
"301R9257","코스피200 P 202109 257.5",,,,,,"73.08","0.01","0","0.0","1629"
"301R9260","코스피200 P 202109 260.0",,,,,,"71.76","0.01","0","0.0","3508"
"301R9262","코스피200 P 202109 262.5",,,,,,"70.45","0.01","0","0.0","2475"
"301R9265","코스피200 P 202109 265.0",,,,,,"69.13","0.01","0","0.0","4068"
"301R9267","코스피200 P 202109 267.5",,,,,,"67.81","0.01","0","0.0","3519"
"301R9270","코스피200 P 202109 270.0",,,,,,"66.50","0.01","0","0.0","2476"
"301R9272","코스피200 P 202109 272.5",,,,,,"65.18","0.01","0","0.0","1648"
"301R9275","코스피200 P 202109 275.0",,,,,,"63.86","0.01","0","0.0","2564"
"301R9277","코스피200 P 202109 277.5",,,,,,"62.54","0.01","0","0.0","6593"
"301R9280","코스피200 P 202109 280.0",,,,,,"61.23","0.01","0","0.0","6742"
"301R9282","코스피200 P 202109 282.5",,,,,,"59.91","0.01","0","0.0","3374"
"301R9285","코스피200 P 202109 285.0",,,,,,"58.60","0.01","0","0.0","6693"
"301R9287","코스피200 P 202109 287.5",,,,,,"57.28","0.01","0","0.0","8846"
"301R9290","코스피200 P 202109 290.0",,,,,,"55.96","0.01","0","0.0","5822"
"301R9292","코스피200 P 202109 292.5",,,,,,"54.65","0.01","0","0.0","10219"
"301R9295","코스피200 P 202109 295.0",,,,,,"53.33","0.01","0","0.0","8017"
"301R9297","코스피200 P 202109 297.5",,,,,,"52.01","0.01","0","0.0","13760"
"301R9300","코스피200 P 202109 300.0","0.01","0.00","0.01","0.01","0.01","50.70","0.01","27","0.0","25154"
"301R9302","코스피200 P 202109 302.5",,,,,,"49.52","0.01","0","0.0","6851"
"301R9305","코스피200 P 202109 305.0",,,,,,"48.34","0.01","0","0.0","6421"
"301R9307","코스피200 P 202109 307.5",,,,,,"47.16","0.01","0","0.0","5792"
"301R9310","코스피200 P 202109 310.0",,,,,,"45.98","0.01","0","0.0","9442"
"301R9312","코스피200 P 202109 312.5","0.01","0.00","0.01","0.01","0.01","44.80","0.01","11","0.0","6056"
"301R9315","코스피200 P 202109 315.0","0.01","0.00","0.01","0.01","0.01","42.70","0.01","13","0.0","9721"
"301R9317","코스피200 P 202109 317.5","0.01","0.00","0.01","0.01","0.01","41.70","0.01","3","0.0","8450"
"301R9320","코스피200 P 202109 320.0","0.01","0.00","0.01","0.01","0.01","40.30","0.01","1339","3.0","14547"
"301R9322","코스피200 P 202109 322.5","0.01","0.00","0.01","0.01","0.01","39.70","0.01","1182","3.0","16831"
"301R9325","코스피200 P 202109 325.0","0.01","0.00","0.01","0.01","0.01","38.10","0.01","2667","7.0","6553"
"301R9327","코스피200 P 202109 327.5","0.01","0.00","0.01","0.01","0.01","37.40","0.01","5476","14.0","7147"
"301R9330","코스피200 P 202109 330.0","0.01","0.00","0.01","0.02","0.01","36.50","0.01","6656","17.0","24708"
"301R9332","코스피200 P 202109 332.5","0.01","0.00","0.01","0.02","0.01","35.30","0.01","323","1.0","27562"
"301R9335","코스피200 P 202109 335.0","0.02","0.01","0.01","0.02","0.01","35.60","0.02","2899","9.0","20292"
"301R9337","코스피200 P 202109 337.5","0.01","0.00","0.02","0.02","0.01","33.10","0.01","1729","9.0","11532"
"301R9340","코스피200 P 202109 340.0","0.01","-0.01","0.01","0.03","0.01","31.90","0.01","4752","24.0","21533"
"301R9342","코스피200 P 202109 342.5","0.02","0.00","0.02","0.03","0.01","33.00","0.02","8467","43.0","16085"
"301R9345","코스피200 P 202109 345.0","0.02","0.00","0.01","0.03","0.01","31.90","0.02","5800","39.0","14880"
"301R9347","코스피200 P 202109 347.5","0.03","0.00","0.02","0.04","0.02","31.70","0.03","1059","6.0","10679"
"301R9350","코스피200 P 202109 350.0","0.02","-0.02","0.03","0.05","0.02","29.60","0.02","4225","35.0","22046"
"301R9352","코스피200 P 202109 352.5","0.03","-0.01","0.03","0.05","0.02","29.30","0.03","2079","19.0","6981"
"301R9355","코스피200 P 202109 355.0","0.04","0.00","0.03","0.06","0.03","29.10","0.04","4099","42.0","12412"
"301R9357","코스피200 P 202109 357.5","0.04","0.00","0.03","0.07","0.03","27.90","0.04","4126","48.0","9159"
"301R9360","코스피200 P 202109 360.0","0.04","-0.01","0.04","0.08","0.04","26.80","0.04","16949","249.0","25658"
"301R9362","코스피200 P 202109 362.5","0.05","-0.02","0.04","0.09","0.04","26.30","0.05","6027","102.0","10278"
"301R9365","코스피200 P 202109 365.0","0.06","-0.02","0.06","0.11","0.05","25.50","0.06","17794","348.0","15595"
"301R9367","코스피200 P 202109 367.5","0.08","-0.01","0.07","0.13","0.07","25.20","0.08","6691","156.0","16138"
"301R9370","코스피200 P 202109 370.0","0.09","-0.02","0.08","0.15","0.08","24.30","0.09","16939","455.0","22119"
"301R9372","코스피200 P 202109 372.5","0.10","-0.04","0.10","0.18","0.09","23.60","0.10","14293","451.0","16242"
"301R9375","코스피200 P 202109 375.0","0.13","-0.02","0.13","0.22","0.11","22.90","0.13","19711","744.0","16364"
"301R9377","코스피200 P 202109 377.5","0.16","-0.04","0.14","0.27","0.13","22.30","0.16","28674","1337.0","20577"
"301R9380","코스피200 P 202109 380.0","0.20","-0.04","0.17","0.33","0.16","21.80","0.20","52205","2961.0","38884"
"301R9382","코스피200 P 202109 382.5","0.25","-0.06","0.24","0.42","0.21","21.10","0.25","35884","2682.0","22546"
"301R9385","코스피200 P 202109 385.0","0.31","-0.09","0.32","0.52","0.25","20.40","0.31","44636","3971.0","32756"
"301R9387","코스피200 P 202109 387.5","0.40","-0.10","0.37","0.65","0.32","20.10","0.40","54420","6353.0","15495"
"301R9390","코스피200 P 202109 390.0","0.50","-0.10","0.47","0.81","0.41","19.30","0.50","78610","11550.0","27651"
"301R9392","코스피200 P 202109 392.5","0.64","-0.12","0.62","1.02","0.52","18.90","0.64","63775","11902.0","16761"
"301R9395","코스피200 P 202109 395.0","0.83","-0.15","0.81","1.28","0.67","18.40","0.83","84214","19272.0","20932"
"301R9397","코스피200 P 202109 397.5","1.08","-0.15","1.01","1.61","0.85","18.00","1.08","69745","20390.0","12262"
"301R9400","코스피200 P 202109 400.0","1.40","-0.13","1.29","2.02","1.08","17.60","1.40","97274","37062.0","31977"
"301R9402","코스피200 P 202109 402.5","1.80","-0.21","1.65","2.53","1.38","17.20","1.80","78481","37981.0","9173"
"301R9405","코스피200 P 202109 405.0","2.29","-0.28","2.07","3.16","1.76","16.70","2.29","82800","50098.0","13953"
"301R9407","코스피200 P 202109 407.5","2.90","-0.28","2.65","3.93","2.25","16.30","2.90","35244","26432.0","7992"
"301R9410","코스피200 P 202109 410.0","3.66","-0.35","3.36","4.88","2.87","15.80","3.66","32391","30763.0","16720"
"301R9412","코스피200 P 202109 412.5","4.60","-0.36","4.22","6.00","3.63","15.50","4.60","14378","16764.0","5550"
"301R9415","코스피200 P 202109 415.0","5.71","-0.46","5.28","7.33","4.58","15.10","5.71","7363","10672.0","10329"
"301R9417","코스피200 P 202109 417.5","7.06","-0.50","6.61","8.83","5.74","14.80","7.06","1952","3372.0","3479"
"301R9420","코스피200 P 202109 420.0","8.66","-0.51","8.13","10.55","7.15","15.00","8.66","998","2198.0","8126"
"301R9422","코스피200 P 202109 422.5","10.30","-1.20","9.84","12.55","8.76","13.50","10.30","220","576.0","3105"
"301R9425","코스피200 P 202109 425.0","12.20","-0.80","11.05","14.65","10.60","14.00","12.20","283","865.0","6757"
"301R9427","코스피200 P 202109 427.5","15.50","-0.05","12.70","16.75","12.70","12.00","15.50","27","99.0","2231"
"301R9430","코스피200 P 202109 430.0","16.65","-1.40","14.90","19.00","14.85","15.00","16.65","59","248.0","5254"
"301R9432","코스피200 P 202109 432.5","18.70","-1.50","18.15","19.15","18.15","12.00","18.70","9","42.0","1215"
"301R9435","코스피200 P 202109 435.0","21.50","-1.50","20.70","24.15","19.50","14.00","21.50","24","131.0","1959"
"301R9437","코스피200 P 202109 437.5","24.40","-1.60","22.95","26.10","22.95","8.00","24.40","10","63.0","136"
"301R9440","코스피200 P 202109 440.0","26.40","-1.10","25.00","27.90","25.00","20.00","26.40","5","33.0","1661"
"301R9442","코스피200 P 202109 442.5","28.25","-2.00","28.25","28.25","28.25","8.00","28.25","1","7.0","36"
"301R9445","코스피200 P 202109 445.0","31.05","-1.45","31.05","31.05","31.05","8.00","31.05","1","8.0","143"
"301R9447","코스피200 P 202109 447.5",,,,,,"12.00","33.40","0","0.0","22"
"301R9450","코스피200 P 202109 450.0","35.50","-2.00","34.50","36.00","34.50","16.00","35.50","5","44.0","300"
"301R9452","코스피200 P 202109 452.5",,,,,,"17.45","38.45","0","0.0","1"
"301R9455","코스피200 P 202109 455.0",,,,,,"18.90","40.95","0","0.0","5"
"301R9457","코스피200 P 202109 457.5",,,,,,"20.36","43.45","0","0.0","0"
"301R9460","코스피200 P 202109 460.0",,,,,,"21.81","45.95","0","0.0","14"
"301R9462","코스피200 P 202109 462.5",,,,,,"23.27","48.45","0","0.0","0"
"301R9465","코스피200 P 202109 465.0",,,,,,"24.72","51.00","0","0.0","196"
"301R9467","코스피200 P 202109 467.5",,,,,,"26.18","53.50","0","0.0","4"
"301R9470","코스피200 P 202109 470.0",,,,,,"27.63","56.00","0","0.0","1"
"301R9472","코스피200 P 202109 472.5",,,,,,"29.09","58.50","0","0.0","0"
"301R9475","코스피200 P 202109 475.0",,,,,,"30.54","61.00","0","0.0","5"
"301R9477","코스피200 P 202109 477.5","63.85","-1.15","63.85","63.85","63.85","32.00","63.85","1","16.0","12"
"301R9480","코스피200 P 202109 480.0","65.00","-2.70","65.00","65.00","65.00","32.00","65.00","1","16.0","123"
"301R9482","코스피200 P 202109 482.5",,,,,,"32.00","68.50","0","0.0","0"
"301R9485","코스피200 P 202109 485.0",,,,,,"32.00","70.95","0","0.0","0"
"301R9487","코스피200 P 202109 487.5",,,,,,"32.00","73.45","0","0.0","0"
"301R9490","코스피200 P 202109 490.0",,,,,,"32.00","75.95","0","0.0","3"
"301R9492","코스피200 P 202109 492.5",,,,,,"32.00","78.40","0","0.0","27"
"301R9495","코스피200 P 202109 495.0",,,,,,"32.00","80.90","0","0.0","651"
"301RA360","코스피200 P 202110 360.0","0.53","-0.04","0.51","0.66","0.45","21.60","0.53","2645","361.0","3196"
"301RA362","코스피200 P 202110 362.5","0.60","-0.04","0.55","0.73","0.52","21.20","0.60","786","115.0","365"
"301RA365","코스피200 P 202110 365.0","0.67","-0.07","0.67","0.85","0.58","20.90","0.67","1601","269.0","2391"
"301RA367","코스피200 P 202110 367.5","0.75","-0.12","0.69","0.92","0.66","20.40","0.75","439","80.0","663"
"301RA370","코스피200 P 202110 370.0","0.86","-0.09","0.85","1.07","0.74","19.90","0.86","876","191.0","872"
"301RA372","코스피200 P 202110 372.5","0.98","-0.12","0.90","1.20","0.84","19.60","0.98","634","156.0","1344"
"301RA375","코스피200 P 202110 375.0","1.10","-0.13","1.13","1.38","0.95","19.20","1.10","917","258.0","4164"
"301RA377","코스피200 P 202110 377.5","1.27","-0.17","1.26","1.58","1.08","18.80","1.27","546","174.0","1184"
"301RA380","코스피200 P 202110 380.0","1.48","-0.11","1.47","1.80","1.24","18.60","1.48","1627","606.0","3013"
"301RA382","코스피200 P 202110 382.5","1.63","-0.25","1.65","2.05","1.42","18.00","1.63","465","197.0","867"
"301RA385","코스피200 P 202110 385.0","1.91","-0.24","1.88","2.34","1.62","17.90","1.91","664","314.0","3309"
"301RA387","코스피200 P 202110 387.5","2.21","-0.24","2.00","2.67","1.87","17.70","2.21","263","144.0","1148"
"301RA390","코스피200 P 202110 390.0","2.51","-0.27","2.46","3.06","2.15","17.20","2.51","619","388.0","3424"
"301RA392","코스피200 P 202110 392.5","2.84","-0.37","2.67","3.51","2.47","16.80","2.84","240","171.0","1055"
"301RA395","코스피200 P 202110 395.0","3.30","-0.37","3.27","3.99","2.84","16.70","3.30","270","220.0","1143"
"301RA397","코스피200 P 202110 397.5","3.85","-0.37","3.31","4.54","3.31","16.40","3.85","143","140.0","764"
"301RA400","코스피200 P 202110 400.0","4.33","-0.48","4.26","5.15","3.77","15.90","4.33","1770","1926.0","6241"
"301RA402","코스피200 P 202110 402.5","4.95","-0.46","4.40","5.60","4.40","15.80","4.95","101","124.0","269"
"301RA405","코스피200 P 202110 405.0","5.65","-0.65","5.27","6.70","4.94","15.40","5.65","191","271.0","1560"
"301RA407","코스피200 P 202110 407.5","6.51","-0.61","5.82","7.58","5.71","15.10","6.51","72","115.0","479"
"301RA410","코스피200 P 202110 410.0","7.34","-0.77","6.68","8.73","6.55","15.00","7.34","161","298.0","1604"
"301RA412","코스피200 P 202110 412.5","8.41","-0.69","8.38","9.67","7.92","14.60","8.41","118","254.0","215"
"301RA415","코스피200 P 202110 415.0","9.58","-0.77","8.71","10.20","8.49","14.30","9.58","161","378.0","918"
"301RA417","코스피200 P 202110 417.5","11.30","-1.50","10.10","12.20","10.10","14.10","11.30","20","54.0","195"
"301RA420","코스피200 P 202110 420.0","12.65","-0.45","13.10","13.10","11.90","13.80","12.65","13","40.0","1664"
"301RA422","코스피200 P 202110 422.5",,,,,,"13.65","13.45","0","0.0","47"
"301RA425","코스피200 P 202110 425.0","15.90","-0.50","14.40","15.90","14.40","13.50","15.90","3","11.0","2744"
"301RA427","코스피200 P 202110 427.5",,,,,,"13.50","16.95","0","0.0","24"
"301RA430","코스피200 P 202110 430.0",,,,,,"13.50","18.85","0","0.0","530"
"301RA432","코스피200 P 202110 432.5",,,,,,"13.50","20.90","0","0.0","35"
"301RA435","코스피200 P 202110 435.0",,,,,,"13.50","22.95","0","0.0","536"
"301RA437","코스피200 P 202110 437.5",,,,,,"13.50","25.10","0","0.0","3"
"301RA440","코스피200 P 202110 440.0",,,,,,"13.50","27.30","0","0.0","15"
"301RA442","코스피200 P 202110 442.5",,,,,,"13.50","29.55","0","0.0","1"
"301RA445","코스피200 P 202110 445.0",,,,,,"13.50","31.85","0","0.0","7"
"301RA447","코스피200 P 202110 447.5",,,,,,"13.50","34.20","0","0.0","0"
"301RA450","코스피200 P 202110 450.0",,,,,,"13.50","36.60","0","0.0","205"
"301RA452","코스피200 P 202110 452.5",,,,,,"13.50","39.00","0","0.0","0"
"301RA455","코스피200 P 202110 455.0",,,,,,"13.50","41.40","0","0.0","0"
"301RA457","코스피200 P 202110 457.5",,,,,,"13.50","43.85","0","0.0","0"
"301RA460","코스피200 P 202110 460.0",,,,,,"13.50","46.30","0","0.0","0"
"301RA462","코스피200 P 202110 462.5",,,,,,"13.50","48.75","0","0.0","0"
"301RA465","코스피200 P 202110 465.0",,,,,,"13.50","51.25","0","0.0","0"
"301RA467","코스피200 P 202110 467.5",,,,,,"13.50","53.70","0","0.0","0"
"301RA470","코스피200 P 202110 470.0",,,,,,"13.50","56.20","0","0.0","0"
"301RA472","코스피200 P 202110 472.5",,,,,,"13.50","58.65","0","0.0","0"
"301RA475","코스피200 P 202110 475.0",,,,,,"13.50","61.15","0","0.0","0"
"301RA477","코스피200 P 202110 477.5",,,,,,"13.50","63.65","0","0.0","1"
"301RA480","코스피200 P 202110 480.0",,,,,,"13.50","66.15","0","0.0","0"
"301RB360","코스피200 P 202111 360.0","1.34","-0.12","1.27","1.54","1.22","21.20","1.34","709","230.0","1123"
"301RB362","코스피200 P 202111 362.5",,,,,,"20.80","1.41","0","0.0","1"
"301RB365","코스피200 P 202111 365.0","1.75","-0.01","1.53","1.75","1.48","20.40","1.75","10","4.0","411"
"301RB367","코스피200 P 202111 367.5","1.70","-0.40","1.70","1.70","1.70","20.20","1.70","1","0.0","38"
"301RB370","코스피200 P 202111 370.0","2.15","0.05","1.90","2.15","1.83","19.80","2.15","7","3.0","37"
"301RB372","코스피200 P 202111 372.5","2.00","-0.41","2.00","2.00","2.00","19.40","2.00","1","1.0","117"
"301RB375","코스피200 P 202111 375.0","2.35","-0.55","2.40","2.59","2.20","18.90","2.35","125","70.0","1150"
"301RB377","코스피200 P 202111 377.5",,,,,,"18.65","2.46","0","0.0","14"
"301RB380","코스피200 P 202111 380.0",,,,,,"18.40","2.72","0","0.0","505"
"301RB382","코스피200 P 202111 382.5",,,,,,"18.15","3.10","0","0.0","1"
"301RB385","코스피200 P 202111 385.0","3.50","-0.30","3.26","3.55","3.26","17.90","3.50","8","7.0","392"
"301RB387","코스피200 P 202111 387.5","4.41","0.26","3.95","4.41","3.95","17.60","4.41","6","6.0","7"
"301RB390","코스피200 P 202111 390.0","4.25","-0.40","4.40","4.75","4.11","17.10","4.25","25","27.0","998"
"301RB392","코스피200 P 202111 392.5",,,,,,"16.85","4.59","0","0.0","29"
"301RB395","코스피200 P 202111 395.0","5.32","-0.53","5.10","5.50","5.05","16.60","5.32","7","9.0","287"
"301RB397","코스피200 P 202111 397.5",,,,,,"16.40","5.75","0","0.0","7"
"301RB400","코스피200 P 202111 400.0","6.38","-0.65","6.52","6.52","6.38","16.20","6.38","6","10.0","1666"
"301RB402","코스피200 P 202111 402.5",,,,,,"15.93","7.11","0","0.0","1"
"301RB405","코스피200 P 202111 405.0",,,,,,"15.66","7.90","0","0.0","1"
"301RB407","코스피200 P 202111 407.5","8.91","-0.51","8.91","8.91","8.91","15.40","8.91","1","2.0","1"
"301RB410","코스피200 P 202111 410.0","9.85","-0.80","9.90","9.90","9.85","15.50","9.85","2","5.0","35"
"301RB412","코스피200 P 202111 412.5","11.00","-0.50","11.00","11.00","11.00","15.00","11.00","1","3.0","1"
"301RB415","코스피200 P 202111 415.0",,,,,,"14.86","11.85","0","0.0","5"
"301RB417","코스피200 P 202111 417.5",,,,,,"14.73","13.05","0","0.0","3"
"301RB420","코스피200 P 202111 420.0","14.40","-1.25","14.60","14.60","14.20","14.60","14.40","5","18.0","11"
"301RB422","코스피200 P 202111 422.5",,,,,,"14.60","16.00","0","0.0","0"
"301RB425","코스피200 P 202111 425.0",,,,,,"14.60","17.55","0","0.0","1"
"301RB427","코스피200 P 202111 427.5",,,,,,"14.60","19.30","0","0.0","0"
"301RB430","코스피200 P 202111 430.0",,,,,,"14.60","21.10","0","0.0","0"
"301RB432","코스피200 P 202111 432.5",,,,,,"14.60","22.90","0","0.0","1"
"301RB435","코스피200 P 202111 435.0",,,,,,"14.60","24.80","0","0.0","0"
"301RB437","코스피200 P 202111 437.5",,,,,,"14.60","26.80","0","0.0","1"
"301RB440","코스피200 P 202111 440.0",,,,,,"14.60","28.80","0","0.0","0"
"301RB442","코스피200 P 202111 442.5",,,,,,"14.60","30.85","0","0.0","1"
"301RB445","코스피200 P 202111 445.0",,,,,,"14.60","33.05","0","0.0","1"
"301RB447","코스피200 P 202111 447.5",,,,,,"14.60","35.20","0","0.0","0"
"301RB450","코스피200 P 202111 450.0",,,,,,"14.60","37.40","0","0.0","0"
"301RB452","코스피200 P 202111 452.5",,,,,,"14.60","39.65","0","0.0","1"
"301RB455","코스피200 P 202111 455.0",,,,,,"14.60","42.00","0","0.0","0"
"301RB457","코스피200 P 202111 457.5",,,,,,"14.60","44.30","0","0.0","1"
"301RB460","코스피200 P 202111 460.0",,,,,,"14.60","46.60","0","0.0","0"
"301RB462","코스피200 P 202111 462.5",,,,,,"14.60","49.00","0","0.0","1"
"301RB465","코스피200 P 202111 465.0",,,,,,"14.60","51.40","0","0.0","1"
"301RB467","코스피200 P 202111 467.5",,,,,,"14.60","53.80","0","0.0","0"
"301RB470","코스피200 P 202111 470.0",,,,,,"14.60","56.20","0","0.0","0"
"301RB472","코스피200 P 202111 472.5",,,,,,"14.60","58.65","0","0.0","0"
"301RB475","코스피200 P 202111 475.0",,,,,,"14.60","61.10","0","0.0","0"
"301RB477","코스피200 P 202111 477.5",,,,,,"14.60","63.55","0","0.0","0"
"301RB480","코스피200 P 202111 480.0",,,,,,"14.60","66.00","0","0.0","0"
"301RC140","코스피200 P 202112 140.0","0.01","0.00","0.01","0.01","0.01","61.80","0.01","58","0.0","15088"
"301RC142","코스피200 P 202112 142.5",,,,,,"60.60","0.01","0","0.0","1982"
"301RC145","코스피200 P 202112 145.0","0.01","0.00","0.01","0.01","0.01","59.40","0.01","2","0.0","3375"
"301RC147","코스피200 P 202112 147.5","0.01","0.00","0.01","0.01","0.01","58.90","0.01","533","1.0","1604"
"301RC150","코스피200 P 202112 150.0",,,,,,"57.90","0.01","0","0.0","2956"
"301RC152","코스피200 P 202112 152.5","0.01","0.00","0.01","0.01","0.01","56.90","0.01","127","0.0","238"
"301RC155","코스피200 P 202112 155.0",,,,,,"57.06","0.01","0","0.0","4477"
"301RC157","코스피200 P 202112 157.5",,,,,,"57.23","0.02","0","0.0","1503"
"301RC160","코스피200 P 202112 160.0","0.02","0.00","0.02","0.02","0.02","57.40","0.02","1","0.0","315"
"301RC162","코스피200 P 202112 162.5",,,,,,"56.40","0.02","0","0.0","45"
"301RC165","코스피200 P 202112 165.0","0.02","0.00","0.02","0.02","0.02","55.40","0.02","10","0.0","859"
"301RC167","코스피200 P 202112 167.5",,,,,,"55.40","0.02","0","0.0","431"
"301RC170","코스피200 P 202112 170.0","0.03","0.01","0.03","0.03","0.03","55.40","0.03","1","0.0","334"
"301RC172","코스피200 P 202112 172.5",,,,,,"54.69","0.03","0","0.0","1"
"301RC175","코스피200 P 202112 175.0",,,,,,"53.98","0.03","0","0.0","66"
"301RC177","코스피200 P 202112 177.5",,,,,,"53.27","0.03","0","0.0","1"
"301RC180","코스피200 P 202112 180.0",,,,,,"52.56","0.03","0","0.0","2530"
"301RC182","코스피200 P 202112 182.5",,,,,,"51.85","0.03","0","0.0","1"
"301RC185","코스피200 P 202112 185.0",,,,,,"51.15","0.03","0","0.0","168"
"301RC187","코스피200 P 202112 187.5",,,,,,"50.44","0.03","0","0.0","0"
"301RC190","코스피200 P 202112 190.0",,,,,,"49.73","0.04","0","0.0","7343"
"301RC192","코스피200 P 202112 192.5",,,,,,"49.02","0.04","0","0.0","0"
"301RC195","코스피200 P 202112 195.0",,,,,,"48.31","0.04","0","0.0","111"
"301RC197","코스피200 P 202112 197.5",,,,,,"47.60","0.04","0","0.0","110"
"301RC200","코스피200 P 202112 200.0","0.04","-0.01","0.04","0.10","0.03","46.90","0.04","58","1.0","11885"
"301RC202","코스피200 P 202112 202.5",,,,,,"46.52","0.04","0","0.0","0"
"301RC205","코스피200 P 202112 205.0",,,,,,"46.15","0.04","0","0.0","63"
"301RC207","코스피200 P 202112 207.5",,,,,,"45.77","0.05","0","0.0","1"
"301RC210","코스피200 P 202112 210.0",,,,,,"45.40","0.05","0","0.0","9266"
"301RC212","코스피200 P 202112 212.5",,,,,,"45.02","0.05","0","0.0","67"
"301RC215","코스피200 P 202112 215.0",,,,,,"44.65","0.06","0","0.0","142"
"301RC217","코스피200 P 202112 217.5",,,,,,"44.27","0.07","0","0.0","2"
"301RC220","코스피200 P 202112 220.0","0.08","-0.01","0.07","0.08","0.07","43.90","0.08","33","1.0","6123"
"301RC222","코스피200 P 202112 222.5",,,,,,"43.65","0.08","0","0.0","36"
"301RC225","코스피200 P 202112 225.0","0.10","0.00","0.11","0.11","0.10","43.40","0.10","10","0.0","103"
"301RC227","코스피200 P 202112 227.5",,,,,,"42.90","0.10","0","0.0","46"
"301RC230","코스피200 P 202112 230.0",,,,,,"42.40","0.10","0","0.0","11405"
"301RC232","코스피200 P 202112 232.5",,,,,,"41.90","0.11","0","0.0","49"
"301RC235","코스피200 P 202112 235.0",,,,,,"41.40","0.11","0","0.0","747"
"301RC237","코스피200 P 202112 237.5",,,,,,"40.90","0.12","0","0.0","23"
"301RC240","코스피200 P 202112 240.0","0.13","-0.02","0.13","0.13","0.13","40.40","0.13","8","0.0","9004"
"301RC242","코스피200 P 202112 242.5","0.14","0.00","0.14","0.14","0.14","40.20","0.14","7","0.0","168"
"301RC245","코스피200 P 202112 245.0","0.14","-0.01","0.14","0.14","0.14","39.60","0.14","25","1.0","86"
"301RC247","코스피200 P 202112 247.5","0.15","-0.03","0.15","0.16","0.15","39.20","0.15","4","0.0","235"
"301RC250","코스피200 P 202112 250.0","0.18","0.00","0.16","0.19","0.16","39.10","0.18","673","29.0","15910"
"301RC252","코스피200 P 202112 252.5","0.18","-0.01","0.17","0.18","0.17","38.10","0.18","6","0.0","148"
"301RC255","코스피200 P 202112 255.0","0.18","-0.03","0.18","0.18","0.18","37.60","0.18","2","0.0","298"
"301RC257","코스피200 P 202112 257.5","0.20","-0.03","0.19","0.20","0.19","37.30","0.20","8","0.0","93"
"301RC260","코스피200 P 202112 260.0","0.20","-0.03","0.22","0.23","0.20","36.70","0.20","195","10.0","7649"
"301RC262","코스피200 P 202112 262.5","0.22","-0.01","0.22","0.22","0.22","36.30","0.22","9","0.0","98"
"301RC265","코스피200 P 202112 265.0","0.24","-0.01","0.22","0.24","0.22","35.90","0.24","6","0.0","233"
"301RC267","코스피200 P 202112 267.5","0.26","-0.02","0.24","0.26","0.24","35.60","0.26","20","1.0","59"
"301RC270","코스피200 P 202112 270.0","0.28","0.00","0.26","0.28","0.25","35.10","0.28","14","1.0","5699"
"301RC272","코스피200 P 202112 272.5",,,,,,"34.70","0.26","0","0.0","40"
"301RC275","코스피200 P 202112 275.0","0.28","-0.05","0.27","0.28","0.27","34.30","0.28","2","0.0","143"
"301RC277","코스피200 P 202112 277.5",,,,,,"33.95","0.29","0","0.0","462"
"301RC280","코스피200 P 202112 280.0","0.31","-0.02","0.25","0.34","0.25","33.60","0.31","30","2.0","7967"
"301RC282","코스피200 P 202112 282.5",,,,,,"33.10","0.32","0","0.0","195"
"301RC285","코스피200 P 202112 285.0",,,,,,"32.60","0.34","0","0.0","375"
"301RC287","코스피200 P 202112 287.5","0.35","-0.06","0.35","0.35","0.35","32.10","0.35","1","0.0","374"
"301RC290","코스피200 P 202112 290.0","0.38","-0.05","0.37","0.39","0.36","31.60","0.38","4","0.0","4655"
"301RC292","코스피200 P 202112 292.5","0.39","-0.06","0.38","0.39","0.38","31.20","0.39","2","0.0","213"
"301RC295","코스피200 P 202112 295.0","0.42","-0.06","0.42","0.42","0.42","30.60","0.42","1","0.0","207"
"301RC297","코스피200 P 202112 297.5","0.45","-0.08","0.45","0.51","0.42","30.10","0.45","14","2.0","289"
"301RC300","코스피200 P 202112 300.0","0.48","0.00","0.45","0.54","0.40","29.90","0.48","72","8.0","10123"
"301RC302","코스피200 P 202112 302.5","0.55","-0.07","0.62","0.62","0.55","29.50","0.55","2","0.0","143"
"301RC305","코스피200 P 202112 305.0","0.55","-0.06","0.58","0.60","0.55","29.20","0.55","5","1.0","267"
"301RC307","코스피200 P 202112 307.5","0.56","-0.09","0.56","0.56","0.56","28.70","0.56","1","0.0","62"
"301RC310","코스피200 P 202112 310.0","0.62","-0.04","0.58","0.66","0.57","28.50","0.62","126","20.0","6670"
"301RC312","코스피200 P 202112 312.5","0.70","-0.02","0.70","0.70","0.70","27.80","0.70","1","0.0","44"
"301RC315","코스피200 P 202112 315.0",,,,,,"27.43","0.63","0","0.0","234"
"301RC317","코스피200 P 202112 317.5",,,,,,"27.06","0.69","0","0.0","70"
