종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301P3287","코스피200 P 201903 287.5",,,,,,"18.30","27.65","0","0.0","0"
"301P3290","코스피200 P 201903 290.0",,,,,,"18.30","29.80","0","0.0","7316"
"301P3292","코스피200 P 201903 292.5",,,,,,"18.30","32.10","0","0.0","0"
"301P3295","코스피200 P 201903 295.0",,,,,,"18.30","34.40","0","0.0","2308"
"301P3297","코스피200 P 201903 297.5",,,,,,"18.30","36.70","0","0.0","0"
"301P3300","코스피200 P 201903 300.0",,,,,,"18.30","39.05","0","0.0","2647"
"301P3302","코스피200 P 201903 302.5",,,,,,"18.30","41.45","0","0.0","3"
"301P3305","코스피200 P 201903 305.0",,,,,,"18.30","43.85","0","0.0","404"
"301P3307","코스피200 P 201903 307.5",,,,,,"18.30","46.25","0","0.0","0"
"301P3310","코스피200 P 201903 310.0",,,,,,"18.30","48.70","0","0.0","1116"
"301P3312","코스피200 P 201903 312.5",,,,,,"18.30","51.15","0","0.0","0"
"301P3315","코스피200 P 201903 315.0",,,,,,"18.30","53.60","0","0.0","0"
"301P3317","코스피200 P 201903 317.5",,,,,,"18.30","56.05","0","0.0","0"
"301P3320","코스피200 P 201903 320.0",,,,,,"18.30","58.50","0","0.0","202"
"301P3322","코스피200 P 201903 322.5",,,,,,"18.30","61.00","0","0.0","0"
"301P3325","코스피200 P 201903 325.0",,,,,,"18.30","63.45","0","0.0","0"
"301P3327","코스피200 P 201903 327.5",,,,,,"18.30","65.95","0","0.0","0"
"301P3330","코스피200 P 201903 330.0",,,,,,"18.30","68.45","0","0.0","0"
"301P3332","코스피200 P 201903 332.5",,,,,,"18.30","70.90","0","0.0","0"
"301P3335","코스피200 P 201903 335.0",,,,,,"18.30","73.40","0","0.0","0"
"301P3337","코스피200 P 201903 337.5",,,,,,"18.30","75.90","0","0.0","0"
"301P3340","코스피200 P 201903 340.0",,,,,,"18.30","78.40","0","0.0","0"
"301P3342","코스피200 P 201903 342.5",,,,,,"18.30","80.85","0","0.0","0"
"301P3345","코스피200 P 201903 345.0",,,,,,"18.30","83.35","0","0.0","0"
"301P3347","코스피200 P 201903 347.5",,,,,,"18.30","85.85","0","0.0","0"
"301P3350","코스피200 P 201903 350.0",,,,,,"18.30","88.35","0","0.0","0"
"301P3352","코스피200 P 201903 352.5",,,,,,"18.30","90.80","0","0.0","0"
"301P3355","코스피200 P 201903 355.0",,,,,,"18.30","93.30","0","0.0","0"
"301P3357","코스피200 P 201903 357.5",,,,,,"18.30","95.80","0","0.0","0"
"301P3360","코스피200 P 201903 360.0",,,,,,"18.30","98.30","0","0.0","0"
"301P3362","코스피200 P 201903 362.5",,,,,,"18.30","100.80","0","0.0","0"
"301P3365","코스피200 P 201903 365.0",,,,,,"18.30","103.25","0","0.0","0"
"301P3367","코스피200 P 201903 367.5",,,,,,"18.30","105.75","0","0.0","0"
"301P3370","코스피200 P 201903 370.0",,,,,,"18.30","108.25","0","0.0","0"
"301P3372","코스피200 P 201903 372.5",,,,,,"18.30","110.75","0","0.0","0"
"301P3375","코스피200 P 201903 375.0",,,,,,"18.30","113.25","0","0.0","0"
"301P3377","코스피200 P 201903 377.5",,,,,,"18.30","115.70","0","0.0","0"
"301P3380","코스피200 P 201903 380.0",,,,,,"18.30","118.20","0","0.0","0"
"301P3382","코스피200 P 201903 382.5",,,,,,"18.30","120.70","0","0.0","0"
"301P3385","코스피200 P 201903 385.0",,,,,,"18.30","123.20","0","0.0","777"
"301P4220","코스피200 P 201904 220.0","1.38","0.06","1.40","1.51","1.38","24.00","1.38","46","16.0","599"
"301P4222","코스피200 P 201904 222.5",,,,,,"18.30","0.52","0","0.0","12"
"301P4225","코스피200 P 201904 225.0",,,,,,"18.30","0.71","0","0.0","280"
"301P4227","코스피200 P 201904 227.5",,,,,,"18.30","0.89","0","0.0","5"
"301P4230","코스피200 P 201904 230.0","2.35","1.25","1.90","2.36","1.90","22.20","2.35","56","33.0","86"
"301P4232","코스피200 P 201904 232.5",,,,,,"18.30","1.46","0","0.0","28"
"301P4235","코스피200 P 201904 235.0",,,,,,"18.30","1.77","0","0.0","327"
"301P4237","코스피200 P 201904 237.5",,,,,,"18.30","2.25","0","0.0","0"
"301P4240","코스피200 P 201904 240.0",,,,,,"18.30","2.73","0","0.0","13"
"301P4242","코스피200 P 201904 242.5",,,,,,"18.30","3.27","0","0.0","0"
"301P4245","코스피200 P 201904 245.0",,,,,,"18.30","3.97","0","0.0","0"
"301P4247","코스피200 P 201904 247.5",,,,,,"18.30","4.67","0","0.0","0"
"301P4250","코스피200 P 201904 250.0","6.23","0.48","6.23","6.23","6.23","18.80","6.23","1","2.0","69"
"301P4252","코스피200 P 201904 252.5",,,,,,"18.30","6.45","0","0.0","0"
"301P4255","코스피200 P 201904 255.0",,,,,,"18.30","7.41","3","5.0","1000"
"301P4257","코스피200 P 201904 257.5",,,,,,"18.30","8.54","0","0.0","0"
"301P4260","코스피200 P 201904 260.0",,,,,,"18.30","9.78","0","0.0","701"
"301P4262","코스피200 P 201904 262.5",,,,,,"18.30","11.00","0","0.0","10"
"301P4265","코스피200 P 201904 265.0",,,,,,"18.30","12.45","0","0.0","0"
"301P4267","코스피200 P 201904 267.5",,,,,,"18.30","13.95","0","0.0","5"
"301P4270","코스피200 P 201904 270.0",,,,,,"18.30","15.50","0","0.0","1"
"301P4272","코스피200 P 201904 272.5",,,,,,"18.30","17.15","0","0.0","0"
"301P4275","코스피200 P 201904 275.0",,,,,,"18.30","18.95","0","0.0","0"
"301P4277","코스피200 P 201904 277.5",,,,,,"18.30","20.70","0","0.0","0"
"301P4280","코스피200 P 201904 280.0",,,,,,"18.30","22.60","0","0.0","0"
"301P4282","코스피200 P 201904 282.5",,,,,,"18.30","24.60","0","0.0","0"
"301P4285","코스피200 P 201904 285.0",,,,,,"18.30","26.60","0","0.0","0"
"301P4287","코스피200 P 201904 287.5",,,,,,"18.30","28.65","0","0.0","0"
"301P4290","코스피200 P 201904 290.0",,,,,,"18.30","30.80","0","0.0","0"
"301P4292","코스피200 P 201904 292.5",,,,,,"18.30","33.00","0","0.0","0"
"301P4295","코스피200 P 201904 295.0",,,,,,"18.30","35.15","0","0.0","0"
"301P4297","코스피200 P 201904 297.5",,,,,,"18.30","37.45","0","0.0","0"
"301P4300","코스피200 P 201904 300.0",,,,,,"18.30","39.75","0","0.0","0"
"301P4302","코스피200 P 201904 302.5",,,,,,"18.30","42.05","0","0.0","0"
"301P4305","코스피200 P 201904 305.0",,,,,,"18.30","44.40","0","0.0","0"
"301P4307","코스피200 P 201904 307.5",,,,,,"18.30","46.75","0","0.0","0"
"301P4310","코스피200 P 201904 310.0",,,,,,"18.30","49.15","0","0.0","0"
"301P4312","코스피200 P 201904 312.5",,,,,,"18.30","51.55","0","0.0","0"
"301P4315","코스피200 P 201904 315.0",,,,,,"18.30","53.95","0","0.0","0"
"301P4317","코스피200 P 201904 317.5",,,,,,"18.30","56.40","0","0.0","0"
"301P4320","코스피200 P 201904 320.0",,,,,,"18.30","58.85","0","0.0","0"
"301P5225","코스피200 P 201905 225.0",,,,,,"18.30","1.07","0","0.0","5"
"301P5227","코스피200 P 201905 227.5",,,,,,"18.30","1.38","0","0.0","1"
"301P5230","코스피200 P 201905 230.0",,,,,,"18.30","1.69","0","0.0","1009"
"301P5232","코스피200 P 201905 232.5",,,,,,"18.30","2.01","0","0.0","10"
"301P5235","코스피200 P 201905 235.0",,,,,,"18.30","2.50","0","0.0","0"
"301P5237","코스피200 P 201905 237.5",,,,,,"18.30","2.98","0","0.0","0"
"301P5240","코스피200 P 201905 240.0",,,,,,"18.30","3.48","0","0.0","0"
"301P5242","코스피200 P 201905 242.5",,,,,,"18.30","4.18","0","0.0","0"
"301P5245","코스피200 P 201905 245.0",,,,,,"18.30","4.88","0","0.0","0"
"301P5247","코스피200 P 201905 247.5",,,,,,"18.30","5.58","0","0.0","0"
"301P5250","코스피200 P 201905 250.0",,,,,,"18.30","6.53","0","0.0","1"
"301P5252","코스피200 P 201905 252.5",,,,,,"18.30","7.49","0","0.0","0"
"301P5255","코스피200 P 201905 255.0",,,,,,"18.30","8.44","0","0.0","0"
"301P5257","코스피200 P 201905 257.5",,,,,,"18.30","9.62","0","0.0","0"
"301P5260","코스피200 P 201905 260.0",,,,,,"18.30","10.85","0","0.0","0"
"301P5262","코스피200 P 201905 262.5",,,,,,"18.30","12.10","0","0.0","0"
"301P5265","코스피200 P 201905 265.0",,,,,,"18.30","13.45","0","0.0","0"
"301P5267","코스피200 P 201905 267.5",,,,,,"18.30","15.00","0","0.0","0"
"301P5270","코스피200 P 201905 270.0",,,,,,"18.30","16.50","0","0.0","0"
"301P5272","코스피200 P 201905 272.5",,,,,,"18.30","18.00","0","0.0","0"
"301P5275","코스피200 P 201905 275.0",,,,,,"18.30","19.80","0","0.0","0"
"301P5277","코스피200 P 201905 277.5",,,,,,"18.30","21.55","0","0.0","0"
"301P5280","코스피200 P 201905 280.0",,,,,,"18.30","23.35","0","0.0","0"
"301P5282","코스피200 P 201905 282.5",,,,,,"18.30","25.25","0","0.0","0"
"301P5285","코스피200 P 201905 285.0",,,,,,"18.30","27.25","0","0.0","0"
"301P5287","코스피200 P 201905 287.5",,,,,,"18.30","29.20","0","0.0","0"
"301P5290","코스피200 P 201905 290.0",,,,,,"18.30","31.20","0","0.0","0"
"301P5292","코스피200 P 201905 292.5",,,,,,"18.30","33.35","0","0.0","0"
"301P5295","코스피200 P 201905 295.0",,,,,,"18.30","35.55","0","0.0","0"
"301P5297","코스피200 P 201905 297.5",,,,,,"18.30","37.70","0","0.0","0"
"301P5300","코스피200 P 201905 300.0",,,,,,"18.30","39.90","0","0.0","0"
"301P5302","코스피200 P 201905 302.5",,,,,,"18.30","42.15","0","0.0","0"
"301P5305","코스피200 P 201905 305.0",,,,,,"18.30","44.45","0","0.0","0"
"301P5307","코스피200 P 201905 307.5",,,,,,"18.30","46.75","0","0.0","0"
"301P5310","코스피200 P 201905 310.0",,,,,,"18.30","49.05","0","0.0","0"
"301P5312","코스피200 P 201905 312.5",,,,,,"18.30","51.45","0","0.0","0"
"301P5315","코스피200 P 201905 315.0",,,,,,"18.30","53.80","0","0.0","0"
"301P6200","코스피200 P 201906 200.0","1.05","0.03","1.11","1.11","1.05","25.40","1.05","422","111.0","4326"
"301P6202","코스피200 P 201906 202.5",,,,,,"18.30","0.20","0","0.0","61"
"301P6205","코스피200 P 201906 205.0",,,,,,"18.30","0.26","0","0.0","860"
"301P6207","코스피200 P 201906 207.5",,,,,,"18.30","0.34","0","0.0","24"
"301P6210","코스피200 P 201906 210.0","1.56","0.08","1.58","1.58","1.55","24.10","1.56","588","236.0","10212"
"301P6212","코스피200 P 201906 212.5","1.70","1.17","1.70","1.70","1.70","23.40","1.70","6","3.0","20"
"301P6215","코스피200 P 201906 215.0","1.88","1.20","1.91","1.91","1.88","23.00","1.88","21","10.0","2059"
"301P6217","코스피200 P 201906 217.5",,,,,,"18.30","0.90","0","0.0","171"
"301P6220","코스피200 P 201906 220.0",,,,,,"18.30","1.08","0","0.0","5710"
"301P6222","코스피200 P 201906 222.5",,,,,,"18.30","1.34","0","0.0","276"
"301P6225","코스피200 P 201906 225.0",,,,,,"18.30","1.65","0","0.0","753"
"301P6227","코스피200 P 201906 227.5",,,,,,"18.30","1.96","0","0.0","80"
"301P6230","코스피200 P 201906 230.0","3.40","0.10","3.40","3.44","3.37","20.70","3.40","15","13.0","10755"
"301P6232","코스피200 P 201906 232.5",,,,,,"18.30","2.81","0","0.0","0"
"301P6235","코스피200 P 201906 235.0",,,,,,"18.30","3.29","0","0.0","1895"
"301P6237","코스피200 P 201906 237.5",,,,,,"18.30","3.77","0","0.0","0"
"301P6240","코스피200 P 201906 240.0","5.10","0.10","4.80","5.14","4.80","19.40","5.10","612","789.0","18792"
"301P6242","코스피200 P 201906 242.5",,,,,,"18.30","5.16","0","0.0","0"
"301P6245","코스피200 P 201906 245.0",,,,,,"18.30","5.86","0","0.0","3633"
"301P6247","코스피200 P 201906 247.5",,,,,,"18.30","6.71","0","0.0","0"
"301P6250","코스피200 P 201906 250.0","7.60","-0.02","7.65","7.65","7.60","18.10","7.60","853","1671.0","15165"
"301P6252","코스피200 P 201906 252.5",,,,,,"18.30","8.61","0","0.0","0"
"301P6255","코스피200 P 201906 255.0","9.23","0.23","8.30","9.33","8.30","17.80","9.23","33","76.0","4542"
"301P6257","코스피200 P 201906 257.5",,,,,,"18.30","10.80","0","0.0","0"
"301P6260","코스피200 P 201906 260.0",,,,,,"18.30","12.05","200","580.0","11880"
"301P6262","코스피200 P 201906 262.5",,,,,,"18.30","13.25","0","0.0","0"
"301P6265","코스피200 P 201906 265.0",,,,,,"18.30","14.55","0","0.0","1752"
"301P6267","코스피200 P 201906 267.5",,,,,,"18.30","16.10","0","0.0","0"
"301P6270","코스피200 P 201906 270.0",,,,,,"18.30","17.60","0","0.0","17539"
"301P6272","코스피200 P 201906 272.5",,,,,,"18.30","19.10","0","0.0","0"
"301P6275","코스피200 P 201906 275.0",,,,,,"18.30","20.70","0","0.0","4215"
"301P6277","코스피200 P 201906 277.5",,,,,,"18.30","22.50","0","0.0","0"
"301P6280","코스피200 P 201906 280.0",,,,,,"18.30","24.25","0","0.0","11635"
"301P6282","코스피200 P 201906 282.5",,,,,,"18.30","26.00","0","0.0","0"
"301P6285","코스피200 P 201906 285.0",,,,,,"18.30","27.90","0","0.0","1779"
"301P6287","코스피200 P 201906 287.5",,,,,,"18.30","29.90","0","0.0","0"
"301P6290","코스피200 P 201906 290.0",,,,,,"18.30","31.85","0","0.0","5649"
"301P6292","코스피200 P 201906 292.5",,,,,,"18.30","33.85","0","0.0","0"
"301P6295","코스피200 P 201906 295.0",,,,,,"18.30","35.90","0","0.0","600"
"301P6297","코스피200 P 201906 297.5",,,,,,"18.30","38.05","0","0.0","0"
"301P6300","코스피200 P 201906 300.0",,,,,,"18.30","40.20","0","0.0","10213"
"301P6302","코스피200 P 201906 302.5",,,,,,"18.30","42.40","0","0.0","0"
"301P6305","코스피200 P 201906 305.0",,,,,,"18.30","44.55","0","0.0","700"
"301P6307","코스피200 P 201906 307.5",,,,,,"18.30","46.85","0","0.0","0"
"301P6310","코스피200 P 201906 310.0",,,,,,"18.30","49.15","0","0.0","5946"
"301P6312","코스피200 P 201906 312.5",,,,,,"18.30","51.40","0","0.0","0"
"301P6315","코스피200 P 201906 315.0",,,,,,"18.30","53.70","0","0.0","0"
"301P6317","코스피200 P 201906 317.5",,,,,,"18.30","56.05","0","0.0","0"
"301P6320","코스피200 P 201906 320.0",,,,,,"18.30","58.40","0","0.0","4707"
"301P6322","코스피200 P 201906 322.5",,,,,,"18.30","60.80","0","0.0","0"
"301P6325","코스피200 P 201906 325.0",,,,,,"18.30","63.15","0","0.0","10"
"301P6327","코스피200 P 201906 327.5",,,,,,"18.30","65.50","0","0.0","0"
"301P6330","코스피200 P 201906 330.0",,,,,,"18.30","67.95","0","0.0","1150"
"301P6332","코스피200 P 201906 332.5",,,,,,"18.30","70.35","0","0.0","0"
"301P6335","코스피200 P 201906 335.0",,,,,,"18.30","72.80","0","0.0","0"
"301P6337","코스피200 P 201906 337.5",,,,,,"18.30","75.20","0","0.0","0"
"301P6340","코스피200 P 201906 340.0",,,,,,"18.30","77.65","0","0.0","31"
"301P6342","코스피200 P 201906 342.5",,,,,,"18.30","80.10","0","0.0","0"
"301P6345","코스피200 P 201906 345.0",,,,,,"18.30","82.55","0","0.0","9"
"301P6347","코스피200 P 201906 347.5",,,,,,"18.30","85.00","0","0.0","0"
"301P6350","코스피200 P 201906 350.0",,,,,,"18.30","87.45","0","0.0","750"
"301P6352","코스피200 P 201906 352.5",,,,,,"18.30","89.90","0","0.0","0"
"301P6355","코스피200 P 201906 355.0",,,,,,"18.30","92.35","0","0.0","0"
"301P6357","코스피200 P 201906 357.5",,,,,,"18.30","94.85","0","0.0","0"
"301P6360","코스피200 P 201906 360.0",,,,,,"18.30","97.30","0","0.0","0"
"301P6362","코스피200 P 201906 362.5",,,,,,"18.30","99.75","0","0.0","0"
"301P6365","코스피200 P 201906 365.0",,,,,,"18.30","102.25","0","0.0","0"
"301P6367","코스피200 P 201906 367.5",,,,,,"18.30","104.70","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"18.30","107.20","0","0.0","0"
"301P6372","코스피200 P 201906 372.5",,,,,,"18.30","109.65","0","0.0","0"
"301P6375","코스피200 P 201906 375.0",,,,,,"18.30","112.15","0","0.0","0"
"301P6377","코스피200 P 201906 377.5",,,,,,"18.30","114.60","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"18.30","117.10","0","0.0","59"
"301P6382","코스피200 P 201906 382.5",,,,,,"18.30","119.55","0","0.0","0"
"301P6385","코스피200 P 201906 385.0",,,,,,"18.30","122.05","0","0.0","0"
"301P6387","코스피200 P 201906 387.5",,,,,,"18.30","124.50","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"18.30","127.00","0","0.0","0"
"301P6392","코스피200 P 201906 392.5",,,,,,"18.30","129.45","0","0.0","0"
"301P6395","코스피200 P 201906 395.0",,,,,,"18.30","131.95","0","0.0","0"
"301P6397","코스피200 P 201906 397.5",,,,,,"18.30","134.40","0","0.0","0"
"301P6400","코스피200 P 201906 400.0",,,,,,"18.30","136.90","0","0.0","83"
"301P9200","코스피200 P 201909 200.0",,,,,,"18.30","0.55","0","0.0","3323"
"301P9205","코스피200 P 201909 205.0",,,,,,"18.30","0.82","0","0.0","431"
"301P9210","코스피200 P 201909 210.0",,,,,,"18.30","1.19","0","0.0","6"
"301P9215","코스피200 P 201909 215.0",,,,,,"18.30","1.70","0","0.0","357"
"301P9220","코스피200 P 201909 220.0",,,,,,"18.30","2.31","0","0.0","1813"
"301P9225","코스피200 P 201909 225.0",,,,,,"18.30","3.14","0","0.0","52"
"301P9230","코스피200 P 201909 230.0","4.16","0.26","4.16","4.16","4.16","18.30","4.16","1","1.0","2094"
"301P9235","코스피200 P 201909 235.0",,,,,,"18.30","5.33","0","0.0","0"
"301P9240","코스피200 P 201909 240.0",,,,,,"18.30","6.71","0","0.0","33"
"301P9245","코스피200 P 201909 245.0",,,,,,"18.30","8.38","0","0.0","5"
"301P9250","코스피200 P 201909 250.0",,,,,,"18.30","10.25","0","0.0","665"
"301P9255","코스피200 P 201909 255.0",,,,,,"18.30","12.35","0","0.0","0"
"301P9260","코스피200 P 201909 260.0",,,,,,"18.30","14.80","0","0.0","17"
"301P9265","코스피200 P 201909 265.0",,,,,,"18.30","17.30","0","0.0","5"
"301P9270","코스피200 P 201909 270.0",,,,,,"18.30","20.30","0","0.0","1581"
"301P9275","코스피200 P 201909 275.0",,,,,,"18.30","23.30","0","0.0","0"
"301P9280","코스피200 P 201909 280.0",,,,,,"18.30","26.65","0","0.0","0"
"301P9285","코스피200 P 201909 285.0",,,,,,"18.30","30.20","0","0.0","0"
"301P9290","코스피200 P 201909 290.0",,,,,,"18.30","33.80","0","0.0","0"
"301P9295","코스피200 P 201909 295.0",,,,,,"18.30","37.75","0","0.0","0"
"301P9300","코스피200 P 201909 300.0",,,,,,"18.30","41.70","0","0.0","0"
"301P9305","코스피200 P 201909 305.0",,,,,,"18.30","45.85","0","0.0","0"
"301P9310","코스피200 P 201909 310.0",,,,,,"18.30","50.15","0","0.0","0"
"301P9315","코스피200 P 201909 315.0",,,,,,"18.30","54.45","0","0.0","0"
"301P9320","코스피200 P 201909 320.0",,,,,,"18.30","58.95","0","0.0","0"
"301P9325","코스피200 P 201909 325.0",,,,,,"18.30","63.50","0","0.0","0"
"301P9330","코스피200 P 201909 330.0",,,,,,"18.30","68.05","0","0.0","0"
"301P9335","코스피200 P 201909 335.0",,,,,,"18.30","72.80","0","0.0","0"
"301P9340","코스피200 P 201909 340.0",,,,,,"18.30","77.50","0","0.0","0"
"301P9345","코스피200 P 201909 345.0",,,,,,"18.30","82.25","0","0.0","0"
"301P9350","코스피200 P 201909 350.0",,,,,,"18.30","87.05","0","0.0","0"
"301P9355","코스피200 P 201909 355.0",,,,,,"18.30","91.85","0","0.0","0"
"301P9360","코스피200 P 201909 360.0",,,,,,"18.30","96.70","0","0.0","0"
"301P9365","코스피200 P 201909 365.0",,,,,,"18.30","101.55","0","0.0","0"
"301PC200","코스피200 P 201912 200.0","2.58","0.05","2.70","2.70","2.58","22.40","2.58","81","53.0","6067"
"301PC205","코스피200 P 201912 205.0",,,,,,"18.30","1.51","0","0.0","17"
"301PC210","코스피200 P 201912 210.0",,,,,,"18.30","2.11","0","0.0","6563"
"301PC215","코스피200 P 201912 215.0",,,,,,"18.30","2.72","0","0.0","316"
"301PC220","코스피200 P 201912 220.0","4.79","0.02","4.75","4.79","4.75","20.30","4.79","3","4.0","16768"
"301PC225","코스피200 P 201912 225.0",,,,,,"18.30","4.57","0","0.0","0"
"301PC230","코스피200 P 201912 230.0","6.48","0.18","6.85","6.85","6.48","19.20","6.48","92","151.0","36644"
"301PC235","코스피200 P 201912 235.0",,,,,,"18.30","7.14","0","0.0","200"
"301PC240","코스피200 P 201912 240.0","8.83","-0.07","9.30","9.30","8.83","18.50","8.83","55","122.0","24580"
"301PC245","코스피200 P 201912 245.0",,,,,,"18.30","10.50","0","0.0","0"
"301PC250","코스피200 P 201912 250.0","12.00","-0.15","12.10","12.10","12.00","17.90","12.00","1202","3700.0","20483"
"301PC255","코스피200 P 201912 255.0",,,,,,"18.30","14.65","0","0.0","0"
"301PC260","코스피200 P 201912 260.0",,,,,,"18.30","17.05","0","0.0","12978"
"301PC265","코스피200 P 201912 265.0",,,,,,"18.30","19.50","200","925.0","700"
"301PC270","코스피200 P 201912 270.0","21.60","-0.50","20.40","21.60","20.40","17.50","21.60","2","11.0","13181"
"301PC275","코스피200 P 201912 275.0",,,,,,"18.30","25.45","0","0.0","0"
"301PC280","코스피200 P 201912 280.0","27.10","-1.00","27.50","27.50","27.10","16.50","27.10","3","20.0","11164"
"301PC285","코스피200 P 201912 285.0",,,,,,"18.30","32.05","0","0.0","0"
"301PC290","코스피200 P 201912 290.0",,,,,,"18.30","35.55","0","0.0","10826"
"301PC295","코스피200 P 201912 295.0",,,,,,"18.30","39.20","0","0.0","0"
"301PC300","코스피200 P 201912 300.0",,,,,,"18.30","43.10","1600","16748.0","15662"
"301PC305","코스피200 P 201912 305.0",,,,,,"18.30","47.05","0","0.0","0"
"301PC310","코스피200 P 201912 310.0",,,,,,"18.30","51.05","0","0.0","10034"
"301PC315","코스피200 P 201912 315.0",,,,,,"18.30","55.35","0","0.0","0"
"301PC320","코스피200 P 201912 320.0",,,,,,"18.30","59.60","0","0.0","6036"
"301PC325","코스피200 P 201912 325.0",,,,,,"18.30","63.90","0","0.0","0"
"301PC330","코스피200 P 201912 330.0",,,,,,"18.30","68.40","0","0.0","4247"
"301PC335","코스피200 P 201912 335.0",,,,,,"18.30","72.95","0","0.0","0"
"301PC340","코스피200 P 201912 340.0",,,,,,"18.30","77.45","0","0.0","513"
"301PC345","코스피200 P 201912 345.0",,,,,,"18.30","82.05","0","0.0","0"
"301PC350","코스피200 P 201912 350.0",,,,,,"18.30","86.75","0","0.0","256"
"301PC355","코스피200 P 201912 355.0",,,,,,"18.30","91.45","0","0.0","0"
"301PC360","코스피200 P 201912 360.0",,,,,,"18.30","96.15","0","0.0","265"
"301PC365","코스피200 P 201912 365.0",,,,,,"18.30","100.95","0","0.0","0"
"301PC370","코스피200 P 201912 370.0",,,,,,"18.30","105.75","0","0.0","279"
"301PC375","코스피200 P 201912 375.0",,,,,,"18.30","110.55","0","0.0","0"
"301PC380","코스피200 P 201912 380.0",,,,,,"18.30","115.35","0","0.0","2"
"301PC385","코스피200 P 201912 385.0",,,,,,"18.30","120.20","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"18.30","125.05","0","0.0","131"
"301PC395","코스피200 P 201912 395.0",,,,,,"18.30","129.90","0","0.0","0"
"301PC400","코스피200 P 201912 400.0","134.75","0.65","134.75","134.75","134.75","16.00","134.75","8","270.0","938"
"301Q6200","코스피200 P 202006 200.0",,,,,,"18.30","2.78","0","0.0","977"
"301Q6210","코스피200 P 202006 210.0",,,,,,"18.30","4.44","0","0.0","1229"
"301Q6220","코스피200 P 202006 220.0",,,,,,"18.30","6.62","500","875.0","5328"
"301Q6230","코스피200 P 202006 230.0","8.20","0.40","7.82","9.00","7.82","17.00","8.20","3","6.0","6971"
"301Q6240","코스피200 P 202006 240.0",,,,,,"18.30","13.00","0","0.0","7501"
"301Q6250","코스피200 P 202006 250.0",,,,,,"18.30","17.20","0","0.0","3261"
"301Q6260","코스피200 P 202006 260.0",,,,,,"18.30","22.00","0","0.0","4691"
"301Q6270","코스피200 P 202006 270.0",,,,,,"18.30","27.75","0","0.0","1825"
"301Q6280","코스피200 P 202006 280.0",,,,,,"18.30","33.80","0","0.0","605"
"301Q6290","코스피200 P 202006 290.0",,,,,,"18.30","40.70","0","0.0","1200"
"301Q6300","코스피200 P 202006 300.0",,,,,,"18.30","47.90","0","0.0","2050"
"301Q6310","코스피200 P 202006 310.0",,,,,,"18.30","55.70","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"18.30","63.75","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"18.30","72.20","0","0.0","400"
"301Q6340","코스피200 P 202006 340.0",,,,,,"18.30","80.80","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"18.30","89.80","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"18.30","98.80","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"18.30","108.10","0","0.0","0"
"301QC200","코스피200 P 202012 200.0","5.33","0.09","5.43","5.43","5.33","19.60","5.33","7","9.0","11239"
"301QC210","코스피200 P 202012 210.0","7.75","1.73","7.75","7.75","7.75","19.90","7.75","1","2.0","2964"
"301QC220","코스피200 P 202012 220.0",,,,,,"18.30","8.86","0","0.0","3778"
"301QC230","코스피200 P 202012 230.0",,,,,,"18.30","11.95","700","2043.0","12979"
"301QC240","코스피200 P 202012 240.0",,,,,,"18.30","15.65","0","0.0","24937"
"301QC250","코스피200 P 202012 250.0",,,,,,"18.30","20.05","300","1410.0","10516"
"301QC260","코스피200 P 202012 260.0",,,,,,"18.30","24.85","2000","11625.0","8502"
"301QC270","코스피200 P 202012 270.0","27.80","-0.80","27.80","27.80","27.80","16.30","27.80","1","7.0","10434"
"301QC280","코스피200 P 202012 280.0",,,,,,"18.30","36.35","0","0.0","7500"
"301QC290","코스피200 P 202012 290.0",,,,,,"18.30","43.05","0","0.0","3107"
"301QC300","코스피200 P 202012 300.0",,,,,,"18.30","49.90","0","0.0","9800"
"301QC310","코스피200 P 202012 310.0","55.35","-0.95","55.35","55.35","55.35","16.50","55.35","1","14.0","11358"
"301QC320","코스피200 P 202012 320.0",,,,,,"18.30","65.10","0","0.0","2003"
"301QC330","코스피200 P 202012 330.0",,,,,,"18.30","73.10","0","0.0","38"
"301QC340","코스피200 P 202012 340.0",,,,,,"18.30","81.45","0","0.0","25"
"301QC350","코스피200 P 202012 350.0",,,,,,"18.30","89.85","0","0.0","19"
"301QC360","코스피200 P 202012 360.0",,,,,,"18.30","98.70","0","0.0","19"
"301QC370","코스피200 P 202012 370.0",,,,,,"18.30","107.60","0","0.0","11"
"301QC380","코스피200 P 202012 380.0",,,,,,"18.30","116.55","0","0.0","40"
"301QC390","코스피200 P 202012 390.0",,,,,,"18.30","125.80","0","0.0","35"
"301QC400","코스피200 P 202012 400.0",,,,,,"18.30","135.00","0","0.0","65"
