종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T3317","코스피200 C 202303 317.5","3.06","-0.32","3.11","3.11","3.03","15.70","3.06","47","36.0","49"
"201T3320","코스피200 C 202303 320.0","2.80","-0.03","2.70","2.80","2.70","15.60","2.80","12","8.0","7370"
"201T3322","코스피200 C 202303 322.5","1.93","-0.29","2.21","2.23","1.93","15.30","1.93","4","2.0","70"
"201T3325","코스피200 C 202303 325.0","1.63","-0.17","1.78","1.78","1.60","15.40","1.63","21","9.0","1193"
"201T3327","코스피200 C 202303 327.5","1.21","-0.14","1.52","1.52","1.20","15.10","1.21","31","10.0","84"
"201T3330","코스피200 C 202303 330.0","0.97","-0.17","1.14","1.14","0.89","15.10","0.97","29","7.0","7315"
"201T3332","코스피200 C 202303 332.5","0.74","-0.16","0.90","0.90","0.72","15.10","0.74","34","6.0","139"
"201T3335","코스피200 C 202303 335.0","0.58","-0.12","0.70","0.70","0.56","14.90","0.58","48","7.0","1571"
"201T3337","코스피200 C 202303 337.5","0.43","-0.07","0.52","0.55","0.43","14.80","0.43","58","7.0","183"
"201T3340","코스피200 C 202303 340.0","0.36","-0.07","0.43","0.43","0.34","15.20","0.36","140","13.0","9485"
"201T3342","코스피200 C 202303 342.5","0.25","-0.06","0.37","0.37","0.25","14.80","0.25","33","3.0","154"
"201T3345","코스피200 C 202303 345.0","0.22","-0.04","0.26","0.26","0.22","15.20","0.22","35","2.0","2301"
"201T3347","코스피200 C 202303 347.5","0.19","-0.02","0.19","0.19","0.19","15.10","0.19","3","0.0","75"
"201T3350","코스피200 C 202303 350.0","0.13","-0.03","0.17","0.17","0.13","15.30","0.13","136","5.0","6935"
"201T3352","코스피200 C 202303 352.5","0.12","-0.01","0.13","0.13","0.12","15.60","0.12","5","0.0","72"
"201T3355","코스피200 C 202303 355.0","0.10","0.00","0.10","0.11","0.10","15.70","0.10","15","0.0","1595"
"201T3357","코스피200 C 202303 357.5","0.07","-0.02","0.08","0.08","0.07","15.80","0.07","5","0.0","19"
"201T3360","코스피200 C 202303 360.0","0.07","-0.01","0.08","0.08","0.07","16.20","0.07","29","1.0","3146"
"201T3362","코스피200 C 202303 362.5",,,,,,"16.40","0.05","0","0.0","18"
"201T3365","코스피200 C 202303 365.0","0.05","0.00","0.05","0.05","0.05","16.60","0.05","1","0.0","487"
"201T3367","코스피200 C 202303 367.5",,,,,,"16.95","0.04","0","0.0","16"
"201T3370","코스피200 C 202303 370.0","0.04","0.00","0.04","0.04","0.04","17.30","0.04","17","0.0","2533"
"201T3372","코스피200 C 202303 372.5",,,,,,"17.62","0.03","0","0.0","14"
"201T3375","코스피200 C 202303 375.0",,,,,,"17.95","0.03","0","0.0","1490"
"201T3377","코스피200 C 202303 377.5",,,,,,"18.27","0.03","0","0.0","0"
"201T3380","코스피200 C 202303 380.0","0.03","0.01","0.03","0.03","0.03","18.60","0.03","2","0.0","676"
"201T3382","코스피200 C 202303 382.5",,,,,,"18.73","0.02","0","0.0","200"
"201T3385","코스피200 C 202303 385.0",,,,,,"18.86","0.02","0","0.0","1964"
"201T3387","코스피200 C 202303 387.5",,,,,,"19.00","0.01","0","0.0","0"
"201T3390","코스피200 C 202303 390.0",,,,,,"19.13","0.01","0","0.0","1213"
"201T3392","코스피200 C 202303 392.5",,,,,,"19.26","0.01","0","0.0","3"
"201T3395","코스피200 C 202303 395.0","0.01","0.00","0.01","0.01","0.01","19.40","0.01","3","0.0","272"
"201T3397","코스피200 C 202303 397.5",,,,,,"19.81","0.01","0","0.0","1"
"201T3400","코스피200 C 202303 400.0",,,,,,"20.23","0.01","0","0.0","2269"
"201T3402","코스피200 C 202303 402.5",,,,,,"20.65","0.01","0","0.0","2"
"201T3405","코스피200 C 202303 405.0",,,,,,"21.06","0.01","0","0.0","138"
"201T3407","코스피200 C 202303 407.5",,,,,,"21.48","0.01","0","0.0","2"
"201T3410","코스피200 C 202303 410.0","0.01","0.00","0.01","0.01","0.01","21.90","0.01","1","0.0","262"
"201T3412","코스피200 C 202303 412.5",,,,,,"22.25","0.01","0","0.0","4"
"201T3415","코스피200 C 202303 415.0",,,,,,"22.60","0.01","0","0.0","375"
"201T3417","코스피200 C 202303 417.5",,,,,,"22.95","0.01","0","0.0","0"
"201T3420","코스피200 C 202303 420.0",,,,,,"23.30","0.01","0","0.0","1433"
"201T3422","코스피200 C 202303 422.5",,,,,,"23.65","0.01","0","0.0","2"
"201T3425","코스피200 C 202303 425.0",,,,,,"24.00","0.01","0","0.0","27"
"201T3427","코스피200 C 202303 427.5",,,,,,"24.35","0.01","0","0.0","0"
"201T3430","코스피200 C 202303 430.0",,,,,,"24.70","0.01","0","0.0","69"
"201T3432","코스피200 C 202303 432.5",,,,,,"25.05","0.01","0","0.0","0"
"201T3435","코스피200 C 202303 435.0",,,,,,"25.40","0.01","0","0.0","77"
"201T3437","코스피200 C 202303 437.5",,,,,,"25.75","0.01","0","0.0","0"
"201T3440","코스피200 C 202303 440.0",,,,,,"26.10","0.01","0","0.0","48"
"201T3442","코스피200 C 202303 442.5",,,,,,"26.45","0.01","0","0.0","0"
"201T3445","코스피200 C 202303 445.0",,,,,,"26.80","0.01","0","0.0","12"
"201T3447","코스피200 C 202303 447.5",,,,,,"27.15","0.01","0","0.0","0"
"201T3450","코스피200 C 202303 450.0",,,,,,"27.50","0.01","0","0.0","646"
"201T3452","코스피200 C 202303 452.5",,,,,,"27.85","0.01","0","0.0","0"
"201T3455","코스피200 C 202303 455.0",,,,,,"28.20","0.01","0","0.0","62"
"201T3457","코스피200 C 202303 457.5",,,,,,"28.55","0.01","0","0.0","0"
"201T3460","코스피200 C 202303 460.0",,,,,,"28.90","0.01","0","0.0","49"
"201T3462","코스피200 C 202303 462.5",,,,,,"29.25","0.01","0","0.0","0"
"201T3465","코스피200 C 202303 465.0",,,,,,"29.60","0.01","0","0.0","19"
"201T3467","코스피200 C 202303 467.5",,,,,,"29.95","0.01","0","0.0","0"
"201T3470","코스피200 C 202303 470.0",,,,,,"30.30","0.01","0","0.0","12"
"201T3472","코스피200 C 202303 472.5",,,,,,"30.65","0.01","0","0.0","0"
"201T3475","코스피200 C 202303 475.0",,,,,,"31.00","0.01","0","0.0","30"
"201T3477","코스피200 C 202303 477.5",,,,,,"31.35","0.01","0","0.0","3"
"201T3480","코스피200 C 202303 480.0",,,,,,"31.70","0.01","0","0.0","21"
"201T3482","코스피200 C 202303 482.5",,,,,,"32.05","0.01","0","0.0","2"
"201T3485","코스피200 C 202303 485.0","0.01","0.00","0.01","0.01","0.01","32.40","0.01","2","0.0","479"
"201T4165","코스피200 C 202304 165.0",,,,,,"17.00","134.65","0","0.0","0"
"201T4170","코스피200 C 202304 170.0",,,,,,"17.00","129.75","0","0.0","0"
"201T4175","코스피200 C 202304 175.0",,,,,,"17.00","124.80","0","0.0","0"
"201T4180","코스피200 C 202304 180.0",,,,,,"17.00","119.85","0","0.0","0"
"201T4185","코스피200 C 202304 185.0",,,,,,"17.00","114.90","0","0.0","0"
"201T4190","코스피200 C 202304 190.0",,,,,,"17.00","110.00","0","0.0","0"
"201T4195","코스피200 C 202304 195.0",,,,,,"17.00","105.05","0","0.0","0"
"201T4200","코스피200 C 202304 200.0",,,,,,"17.00","100.10","0","0.0","0"
"201T4205","코스피200 C 202304 205.0",,,,,,"17.00","95.15","0","0.0","0"
"201T4210","코스피200 C 202304 210.0",,,,,,"17.00","90.25","0","0.0","0"
"201T4215","코스피200 C 202304 215.0",,,,,,"17.00","85.30","0","0.0","0"
"201T4220","코스피200 C 202304 220.0",,,,,,"17.00","80.35","0","0.0","0"
"201T4225","코스피200 C 202304 225.0",,,,,,"17.00","75.40","0","0.0","0"
"201T4230","코스피200 C 202304 230.0",,,,,,"17.00","70.50","0","0.0","0"
"201T4235","코스피200 C 202304 235.0",,,,,,"17.00","65.55","0","0.0","0"
"201T4240","코스피200 C 202304 240.0",,,,,,"17.00","60.65","0","0.0","0"
"201T4245","코스피200 C 202304 245.0",,,,,,"17.00","55.80","0","0.0","0"
"201T4250","코스피200 C 202304 250.0",,,,,,"17.00","50.95","0","0.0","0"
"201T4255","코스피200 C 202304 255.0",,,,,,"17.00","46.20","0","0.0","0"
"201T4260","코스피200 C 202304 260.0",,,,,,"17.00","41.50","0","0.0","0"
"201T4265","코스피200 C 202304 265.0",,,,,,"17.00","36.95","0","0.0","0"
"201T4270","코스피200 C 202304 270.0",,,,,,"17.00","32.55","0","0.0","0"
"201T4275","코스피200 C 202304 275.0",,,,,,"17.00","28.45","0","0.0","0"
"201T4280","코스피200 C 202304 280.0",,,,,,"17.00","24.50","0","0.0","0"
"201T4285","코스피200 C 202304 285.0",,,,,,"17.00","20.85","0","0.0","0"
"201T4290","코스피200 C 202304 290.0",,,,,,"17.00","17.55","0","0.0","0"
"201T4295","코스피200 C 202304 295.0",,,,,,"17.00","14.55","0","0.0","0"
"201T4300","코스피200 C 202304 300.0",,,,,,"17.00","11.90","0","0.0","705"
"201T4305","코스피200 C 202304 305.0","10.00","-0.20","10.20","10.20","10.00","17.00","10.00","3","8.0","217"
"201T4310","코스피200 C 202304 310.0","7.48","-0.15","8.00","8.00","7.45","16.80","7.48","8","15.0","322"
"201T4315","코스피200 C 202304 315.0","6.29","0.30","6.29","6.29","6.29","16.00","6.29","1","2.0","4"
"201T4320","코스피200 C 202304 320.0",,,,,,"15.90","4.04","0","0.0","822"
"201T4325","코스피200 C 202304 325.0","2.90","-0.26","2.92","2.92","2.90","15.80","2.90","3","2.0","43"
"201T4330","코스피200 C 202304 330.0","2.03","-0.17","2.15","2.24","2.03","15.30","2.03","12","7.0","70"
"201T4335","코스피200 C 202304 335.0","1.35","-0.18","1.50","1.50","1.32","15.20","1.35","43","15.0","171"
"201T4340","코스피200 C 202304 340.0","0.86","-0.15","0.97","1.01","0.86","15.00","0.86","51","12.0","450"
"201T4345","코스피200 C 202304 345.0","0.56","-0.05","0.69","0.69","0.56","14.80","0.56","20","3.0","386"
"201T4350","코스피200 C 202304 350.0","0.36","-0.04","0.42","0.42","0.36","14.80","0.36","26","3.0","1488"
"201T4355","코스피200 C 202304 355.0","0.26","-0.01","0.28","0.28","0.25","15.10","0.26","302","21.0","414"
"201T4360","코스피200 C 202304 360.0","0.19","-0.02","0.20","0.20","0.19","15.40","0.19","8","0.0","160"
"201T4365","코스피200 C 202304 365.0","0.14","0.00","0.14","0.14","0.14","15.40","0.14","50","2.0","119"
"201T4370","코스피200 C 202304 370.0","0.11","0.00","0.11","0.11","0.11","15.90","0.11","256","7.0","366"
"201T4375","코스피200 C 202304 375.0",,,,,,"16.15","0.07","0","0.0","127"
"201T4380","코스피200 C 202304 380.0","0.06","-0.01","0.06","0.06","0.06","16.40","0.06","1","0.0","54"
"201T4385","코스피200 C 202304 385.0",,,,,,"16.75","0.04","0","0.0","174"
"201T4390","코스피200 C 202304 390.0","0.03","0.00","0.03","0.03","0.03","17.10","0.03","5","0.0","108"
"201T4395","코스피200 C 202304 395.0",,,,,,"17.50","0.02","0","0.0","385"
"201T4400","코스피200 C 202304 400.0",,,,,,"17.90","0.02","0","0.0","5"
"201T4405","코스피200 C 202304 405.0","0.02","0.00","0.02","0.02","0.02","18.30","0.02","1","0.0","42"
"201T4410","코스피200 C 202304 410.0",,,,,,"18.63","0.01","0","0.0","68"
"201T4415","코스피200 C 202304 415.0",,,,,,"18.96","0.01","0","0.0","7"
"201T4420","코스피200 C 202304 420.0","0.01","0.00","0.01","0.01","0.01","19.30","0.01","1","0.0","6"
"201T4425","코스피200 C 202304 425.0",,,,,,"19.90","0.01","0","0.0","3"
"201T4430","코스피200 C 202304 430.0",,,,,,"20.50","0.01","0","0.0","8"
"201T4435","코스피200 C 202304 435.0",,,,,,"21.10","0.01","0","0.0","1"
"201T4440","코스피200 C 202304 440.0",,,,,,"21.70","0.01","0","0.0","4"
"201T4445","코스피200 C 202304 445.0","0.01","0.00","0.01","0.01","0.01","22.30","0.01","1","0.0","89"
"201T5185","코스피200 C 202305 185.0",,,,,,"15.20","115.50","0","0.0","0"
"201T5190","코스피200 C 202305 190.0",,,,,,"15.20","110.55","0","0.0","0"
"201T5195","코스피200 C 202305 195.0",,,,,,"15.20","105.65","0","0.0","0"
"201T5200","코스피200 C 202305 200.0",,,,,,"15.20","100.70","0","0.0","0"
"201T5205","코스피200 C 202305 205.0",,,,,,"15.20","95.80","0","0.0","0"
"201T5210","코스피200 C 202305 210.0",,,,,,"15.20","90.85","0","0.0","0"
"201T5215","코스피200 C 202305 215.0",,,,,,"15.20","85.95","0","0.0","0"
"201T5220","코스피200 C 202305 220.0",,,,,,"15.20","81.00","0","0.0","0"
"201T5225","코스피200 C 202305 225.0",,,,,,"15.20","76.10","0","0.0","0"
"201T5230","코스피200 C 202305 230.0",,,,,,"15.20","71.20","0","0.0","0"
"201T5235","코스피200 C 202305 235.0",,,,,,"15.20","66.30","0","0.0","0"
"201T5240","코스피200 C 202305 240.0",,,,,,"15.20","61.40","0","0.0","0"
"201T5245","코스피200 C 202305 245.0",,,,,,"15.20","56.50","0","0.0","0"
"201T5250","코스피200 C 202305 250.0",,,,,,"15.20","51.70","0","0.0","0"
"201T5255","코스피200 C 202305 255.0",,,,,,"15.20","46.90","0","0.0","0"
"201T5260","코스피200 C 202305 260.0",,,,,,"15.20","42.25","0","0.0","0"
"201T5265","코스피200 C 202305 265.0",,,,,,"15.20","37.70","0","0.0","0"
"201T5270","코스피200 C 202305 270.0",,,,,,"15.20","33.30","0","0.0","0"
"201T5275","코스피200 C 202305 275.0",,,,,,"15.20","29.10","0","0.0","0"
"201T5280","코스피200 C 202305 280.0",,,,,,"15.20","25.15","0","0.0","0"
"201T5285","코스피200 C 202305 285.0",,,,,,"15.20","21.45","0","0.0","0"
"201T5290","코스피200 C 202305 290.0",,,,,,"15.20","18.15","0","0.0","0"
"201T5295","코스피200 C 202305 295.0",,,,,,"15.20","15.05","0","0.0","0"
"201T5300","코스피200 C 202305 300.0",,,,,,"15.20","12.35","0","0.0","0"
"201T5305","코스피200 C 202305 305.0",,,,,,"15.20","10.05","0","0.0","0"
"201T5310","코스피200 C 202305 310.0",,,,,,"15.20","7.90","0","0.0","0"
"201T5315","코스피200 C 202305 315.0",,,,,,"15.20","6.30","0","0.0","0"
"201T5320","코스피200 C 202305 320.0",,,,,,"15.20","4.85","0","0.0","1"
"201T5325","코스피200 C 202305 325.0",,,,,,"15.20","3.72","0","0.0","0"
"201T5330","코스피200 C 202305 330.0",,,,,,"15.20","2.80","0","0.0","0"
"201T5335","코스피200 C 202305 335.0","2.11","-0.07","2.33","2.33","2.11","15.20","2.11","23","13.0","47"
"201T5340","코스피200 C 202305 340.0","1.65","-0.06","1.65","1.65","1.65","14.90","1.65","3","1.0","82"
"201T5345","코스피200 C 202305 345.0","1.01","-0.07","1.08","1.17","1.01","14.90","1.01","39","11.0","61"
"201T5350","코스피200 C 202305 350.0","0.69","-0.05","0.76","0.76","0.69","14.80","0.69","20","4.0","92"
"201T5355","코스피200 C 202305 355.0","0.47","-0.04","0.51","0.51","0.47","14.80","0.47","32","4.0","137"
"201T5360","코스피200 C 202305 360.0","0.33","-0.03","0.36","0.38","0.33","14.80","0.33","32","3.0","147"
"201T5365","코스피200 C 202305 365.0","0.25","-0.02","0.27","0.27","0.25","15.20","0.25","46","3.0","262"
"201T5370","코스피200 C 202305 370.0","0.19","-0.02","0.21","0.21","0.19","15.30","0.19","26","1.0","359"
"201T5375","코스피200 C 202305 375.0","0.15","0.00","0.15","0.15","0.15","15.70","0.15","11","0.0","65"
"201T5380","코스피200 C 202305 380.0",,,,,,"15.93","0.11","0","0.0","65"
"201T5385","코스피200 C 202305 385.0",,,,,,"16.16","0.08","0","0.0","59"
"201T5390","코스피200 C 202305 390.0","0.07","-0.01","0.07","0.07","0.07","16.40","0.07","1","0.0","81"
"201T5395","코스피200 C 202305 395.0",,,,,,"16.90","0.05","0","0.0","0"
"201T5400","코스피200 C 202305 400.0","0.05","0.01","0.05","0.05","0.05","17.40","0.05","4","0.0","81"
"201T5405","코스피200 C 202305 405.0",,,,,,"17.40","0.03","0","0.0","0"
"201T5410","코스피200 C 202305 410.0",,,,,,"17.40","0.02","0","0.0","4"
"201T5415","코스피200 C 202305 415.0",,,,,,"17.40","0.02","0","0.0","0"
"201T5420","코스피200 C 202305 420.0",,,,,,"17.40","0.01","0","0.0","2"
"201T5425","코스피200 C 202305 425.0",,,,,,"17.40","0.01","0","0.0","5"
"201T5430","코스피200 C 202305 430.0",,,,,,"17.40","0.01","0","0.0","0"
"201T5435","코스피200 C 202305 435.0",,,,,,"17.40","0.01","0","0.0","0"
"201T5440","코스피200 C 202305 440.0",,,,,,"17.40","0.01","0","0.0","2"
"201T5445","코스피200 C 202305 445.0",,,,,,"17.40","0.01","0","0.0","15"
"201T6160","코스피200 C 202306 160.0",,,,,,"16.60","140.60","0","0.0","72"
"201T6165","코스피200 C 202306 165.0",,,,,,"16.60","135.65","0","0.0","0"
"201T6170","코스피200 C 202306 170.0",,,,,,"16.60","130.75","0","0.0","0"
"201T6175","코스피200 C 202306 175.0",,,,,,"16.60","125.85","0","0.0","0"
"201T6180","코스피200 C 202306 180.0",,,,,,"16.60","120.95","0","0.0","121"
"201T6185","코스피200 C 202306 185.0",,,,,,"16.60","116.05","0","0.0","3"
"201T6190","코스피200 C 202306 190.0",,,,,,"16.60","111.15","0","0.0","0"
"201T6195","코스피200 C 202306 195.0",,,,,,"16.60","106.25","0","0.0","0"
"201T6200","코스피200 C 202306 200.0",,,,,,"16.60","101.30","0","0.0","900"
"201T6205","코스피200 C 202306 205.0",,,,,,"16.60","96.40","0","0.0","0"
"201T6210","코스피200 C 202306 210.0",,,,,,"16.60","91.50","0","0.0","0"
"201T6215","코스피200 C 202306 215.0",,,,,,"16.60","86.60","0","0.0","0"
"201T6220","코스피200 C 202306 220.0",,,,,,"16.60","81.70","0","0.0","0"
"201T6225","코스피200 C 202306 225.0",,,,,,"16.60","76.80","0","0.0","0"
"201T6230","코스피200 C 202306 230.0",,,,,,"16.60","71.95","0","0.0","0"
"201T6235","코스피200 C 202306 235.0",,,,,,"16.60","67.10","0","0.0","0"
"201T6240","코스피200 C 202306 240.0",,,,,,"16.60","62.25","0","0.0","0"
"201T6245","코스피200 C 202306 245.0",,,,,,"16.60","57.50","0","0.0","0"
"201T6250","코스피200 C 202306 250.0",,,,,,"16.60","52.80","0","0.0","0"
"201T6255","코스피200 C 202306 255.0",,,,,,"16.60","48.15","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"16.60","43.70","0","0.0","2100"
"201T6265","코스피200 C 202306 265.0",,,,,,"16.60","39.30","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"16.60","35.15","0","0.0","2"
"201T6275","코스피200 C 202306 275.0",,,,,,"16.60","31.10","0","0.0","0"
"201T6280","코스피200 C 202306 280.0",,,,,,"16.60","27.40","0","0.0","362"
"201T6285","코스피200 C 202306 285.0",,,,,,"16.60","23.85","0","0.0","3212"
"201T6290","코스피200 C 202306 290.0",,,,,,"16.60","20.65","0","0.0","5621"
"201T6295","코스피200 C 202306 295.0",,,,,,"16.60","17.70","0","0.0","1001"
"201T6300","코스피200 C 202306 300.0",,,,,,"16.60","15.00","0","0.0","3011"
"201T6305","코스피200 C 202306 305.0",,,,,,"16.60","12.60","0","0.0","1407"
"201T6310","코스피200 C 202306 310.0","10.55","-0.60","10.65","10.65","10.55","16.60","10.55","11","29.0","3807"
"201T6315","코스피200 C 202306 315.0","8.37","-0.54","8.44","8.44","8.37","16.10","8.37","502","1754.0","1700"
"201T6320","코스피200 C 202306 320.0",,,,,,"15.96","6.60","0","0.0","3914"
"201T6325","코스피200 C 202306 325.0",,,,,,"15.83","5.23","0","0.0","2901"
"201T6330","코스피200 C 202306 330.0","4.09","-0.25","4.09","4.09","4.09","15.70","4.09","301","303.0","9514"
"201T6335","코스피200 C 202306 335.0",,,,,,"15.55","3.09","0","0.0","423"
"201T6340","코스피200 C 202306 340.0",,,,,,"15.40","2.25","0","0.0","5828"
"201T6345","코스피200 C 202306 345.0",,,,,,"15.25","1.69","0","0.0","5849"
"201T6350","코스피200 C 202306 350.0","1.17","-0.06","1.24","1.24","1.17","15.10","1.17","7","2.0","6516"
"201T6355","코스피200 C 202306 355.0","0.84","-0.05","0.89","0.89","0.84","14.90","0.84","5","1.0","2000"
"201T6360","코스피200 C 202306 360.0","0.60","-0.03","0.69","0.69","0.59","15.00","0.60","44","7.0","5028"
"201T6365","코스피200 C 202306 365.0","0.43","-0.05","0.48","0.48","0.43","14.80","0.43","20","2.0","664"
"201T6370","코스피200 C 202306 370.0","0.31","-0.04","0.36","0.36","0.31","15.10","0.31","29","2.0","3761"
"201T6375","코스피200 C 202306 375.0","0.23","-0.04","0.27","0.27","0.23","15.10","0.23","104","7.0","146"
"201T6380","코스피200 C 202306 380.0",,,,,,"15.32","0.18","0","0.0","10616"
"201T6385","코스피200 C 202306 385.0",,,,,,"15.55","0.13","0","0.0","587"
"201T6390","코스피200 C 202306 390.0",,,,,,"15.77","0.11","0","0.0","7973"
"201T6395","코스피200 C 202306 395.0",,,,,,"16.00","0.09","0","0.0","134"
"201T6400","코스피200 C 202306 400.0",,,,,,"16.22","0.06","0","0.0","5604"
"201T6405","코스피200 C 202306 405.0",,,,,,"16.45","0.05","0","0.0","57"
"201T6410","코스피200 C 202306 410.0",,,,,,"16.67","0.04","0","0.0","897"
"201T6415","코스피200 C 202306 415.0","0.04","-0.01","0.04","0.04","0.04","16.90","0.04","1","0.0","204"
"201T6420","코스피200 C 202306 420.0",,,,,,"17.20","0.03","0","0.0","3929"
"201T6425","코스피200 C 202306 425.0",,,,,,"17.50","0.02","0","0.0","54"
"201T6430","코스피200 C 202306 430.0",,,,,,"17.80","0.02","0","0.0","4008"
"201T6435","코스피200 C 202306 435.0",,,,,,"18.10","0.02","0","0.0","7"
"201T6440","코스피200 C 202306 440.0",,,,,,"18.40","0.02","0","0.0","102"
"201T6445","코스피200 C 202306 445.0",,,,,,"18.70","0.01","0","0.0","20"
"201T6450","코스피200 C 202306 450.0",,,,,,"19.00","0.01","0","0.0","1024"
"201T6455","코스피200 C 202306 455.0",,,,,,"19.30","0.01","0","0.0","47"
"201T6460","코스피200 C 202306 460.0",,,,,,"19.60","0.01","0","0.0","713"
"201T6465","코스피200 C 202306 465.0","0.01","-0.01","0.01","0.01","0.01","19.90","0.01","2","0.0","22"
"201T6470","코스피200 C 202306 470.0",,,,,,"20.36","0.01","0","0.0","1591"
"201T6475","코스피200 C 202306 475.0",,,,,,"20.82","0.01","0","0.0","22"
"201T6480","코스피200 C 202306 480.0",,,,,,"21.28","0.01","0","0.0","24"
"201T6485","코스피200 C 202306 485.0",,,,,,"21.74","0.01","0","0.0","149"
"201T6490","코스피200 C 202306 490.0","0.01","0.00","0.01","0.01","0.01","22.20","0.01","1","0.0","111"
"201T6495","코스피200 C 202306 495.0",,,,,,"22.20","0.01","0","0.0","13"
"201T6500","코스피200 C 202306 500.0",,,,,,"22.20","0.01","0","0.0","67"
"201T6505","코스피200 C 202306 505.0",,,,,,"22.20","0.01","0","0.0","26"
"201T6510","코스피200 C 202306 510.0",,,,,,"22.20","0.01","0","0.0","30"
"201T6515","코스피200 C 202306 515.0",,,,,,"22.20","0.01","0","0.0","35"
"201T6520","코스피200 C 202306 520.0",,,,,,"22.20","0.01","0","0.0","339"
"201T9160","코스피200 C 202309 160.0",,,,,,"15.10","141.25","0","0.0","2"
"201T9165","코스피200 C 202309 165.0",,,,,,"15.10","136.35","0","0.0","0"
"201T9170","코스피200 C 202309 170.0",,,,,,"15.10","131.50","0","0.0","0"
"201T9175","코스피200 C 202309 175.0",,,,,,"15.10","126.65","0","0.0","0"
"201T9180","코스피200 C 202309 180.0",,,,,,"15.10","121.80","0","0.0","0"
"201T9185","코스피200 C 202309 185.0",,,,,,"15.10","116.95","0","0.0","0"
"201T9190","코스피200 C 202309 190.0",,,,,,"15.10","112.10","0","0.0","0"
"201T9195","코스피200 C 202309 195.0",,,,,,"15.10","107.25","0","0.0","0"
"201T9200","코스피200 C 202309 200.0",,,,,,"15.10","102.40","0","0.0","0"
"201T9205","코스피200 C 202309 205.0",,,,,,"15.10","97.55","0","0.0","0"
"201T9210","코스피200 C 202309 210.0",,,,,,"15.10","92.70","0","0.0","0"
"201T9215","코스피200 C 202309 215.0",,,,,,"15.10","87.85","0","0.0","0"
"201T9220","코스피200 C 202309 220.0",,,,,,"15.10","83.05","0","0.0","0"
"201T9225","코스피200 C 202309 225.0",,,,,,"15.10","78.20","0","0.0","0"
"201T9230","코스피200 C 202309 230.0",,,,,,"15.10","73.40","0","0.0","0"
"201T9235","코스피200 C 202309 235.0",,,,,,"15.10","68.65","0","0.0","0"
"201T9240","코스피200 C 202309 240.0",,,,,,"15.10","63.95","0","0.0","0"
"201T9245","코스피200 C 202309 245.0",,,,,,"15.10","59.30","0","0.0","0"
"201T9250","코스피200 C 202309 250.0",,,,,,"15.10","54.75","0","0.0","0"
"201T9255","코스피200 C 202309 255.0",,,,,,"15.10","50.30","0","0.0","0"
"201T9260","코스피200 C 202309 260.0",,,,,,"15.10","45.90","0","0.0","0"
"201T9265","코스피200 C 202309 265.0",,,,,,"15.10","41.75","0","0.0","0"
"201T9270","코스피200 C 202309 270.0",,,,,,"15.10","37.65","0","0.0","0"
"201T9275","코스피200 C 202309 275.0",,,,,,"15.10","33.90","0","0.0","0"
"201T9280","코스피200 C 202309 280.0",,,,,,"15.10","30.15","0","0.0","0"
"201T9285","코스피200 C 202309 285.0",,,,,,"15.10","26.80","0","0.0","0"
"201T9290","코스피200 C 202309 290.0",,,,,,"15.10","23.55","0","0.0","0"
"201T9295","코스피200 C 202309 295.0",,,,,,"15.10","20.70","0","0.0","0"
"201T9300","코스피200 C 202309 300.0",,,,,,"15.10","17.95","0","0.0","3"
"201T9305","코스피200 C 202309 305.0",,,,,,"15.10","15.50","0","0.0","0"
"201T9310","코스피200 C 202309 310.0",,,,,,"15.10","13.30","0","0.0","1054"
"201T9315","코스피200 C 202309 315.0",,,,,,"15.10","11.30","0","0.0","200"
"201T9320","코스피200 C 202309 320.0",,,,,,"15.10","9.63","0","0.0","400"
"201T9325","코스피200 C 202309 325.0",,,,,,"15.10","7.97","0","0.0","0"
"201T9330","코스피200 C 202309 330.0",,,,,,"15.10","6.76","0","0.0","601"
"201T9335","코스피200 C 202309 335.0",,,,,,"15.10","5.57","0","0.0","0"
"201T9340","코스피200 C 202309 340.0",,,,,,"15.10","4.58","0","0.0","1705"
"201T9345","코스피200 C 202309 345.0",,,,,,"15.10","3.79","0","0.0","0"
"201T9350","코스피200 C 202309 350.0",,,,,,"15.10","2.99","0","0.0","641"
"201T9355","코스피200 C 202309 355.0",,,,,,"15.10","2.49","0","0.0","10"
"201T9360","코스피200 C 202309 360.0",,,,,,"15.10","1.99","0","0.0","1509"
"201T9365","코스피200 C 202309 365.0",,,,,,"15.10","1.56","0","0.0","5"
"201T9370","코스피200 C 202309 370.0",,,,,,"15.10","1.27","0","0.0","11"
"201T9375","코스피200 C 202309 375.0",,,,,,"15.10","0.98","0","0.0","24"
"201T9380","코스피200 C 202309 380.0","0.78","-0.12","0.88","0.88","0.78","15.10","0.78","16","3.0","26"
"201T9385","코스피200 C 202309 385.0","0.61","-0.11","0.70","0.70","0.61","15.10","0.61","16","3.0","8"
"201T9390","코스피200 C 202309 390.0","0.48","-0.07","0.54","0.54","0.48","15.10","0.48","16","2.0","17"
"201T9395","코스피200 C 202309 395.0","0.38","-0.02","0.43","0.43","0.38","15.20","0.38","16","2.0","52"
