종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201N9350","코스피200 C 201809 350.0","7.44","2.83","7.19","7.44","7.19","12.00","7.44","6","11.0","2011"
"201N9355","코스피200 C 201809 355.0","6.34","2.82","6.35","6.39","6.34","13.00","6.34","24","38.0","24"
"201N9360","코스피200 C 201809 360.0",,,,,,"9.00","2.12","0","0.0","0"
"201NC190","코스피200 C 201812 190.0","134.85","0.65","136.00","136.00","134.85","16.00","134.85","20","680.0","230"
"201NC200","코스피200 C 201812 200.0",,,,,,"9.00","125.50","0","0.0","534"
"201NC210","코스피200 C 201812 210.0",,,,,,"9.00","115.70","0","0.0","0"
"201NC220","코스피200 C 201812 220.0",,,,,,"9.00","105.85","0","0.0","112"
"201NC230","코스피200 C 201812 230.0",,,,,,"9.00","96.00","0","0.0","1018"
"201NC240","코스피200 C 201812 240.0",,,,,,"9.00","86.15","0","0.0","2401"
"201NC250","코스피200 C 201812 250.0","78.25","0.45","78.50","79.00","78.25","18.00","78.25","5","98.0","3469"
"201NC260","코스피200 C 201812 260.0",,,,,,"9.00","66.60","0","0.0","7156"
"201NC270","코스피200 C 201812 270.0",,,,,,"9.00","56.95","0","0.0","8739"
"201NC280","코스피200 C 201812 280.0","52.00","1.00","52.00","52.00","52.00","16.00","52.00","2","26.0","8284"
"201NC290","코스피200 C 201812 290.0","43.80","0.00","43.80","43.80","43.80","14.00","43.80","1","11.0","5164"
"201NC300","코스피200 C 201812 300.0","36.50","4.85","36.50","36.50","36.50","15.00","36.50","3","27.0","9977"
"201NC310","코스피200 C 201812 310.0","29.40","0.30","29.40","29.40","29.40","14.00","29.40","1","7.0","6742"
"201NC320","코스피200 C 201812 320.0","24.45","0.00","24.00","24.45","23.25","14.00","24.45","21","124.0","3963"
"201NC330","코스피200 C 201812 330.0","17.70","0.15","17.70","17.70","17.70","13.00","17.70","1","4.0","5273"
"201NC340","코스피200 C 201812 340.0","13.60","0.20","13.40","13.80","13.40","13.00","13.60","23","79.0","4045"
"201NC350","코스피200 C 201812 350.0","10.20","-0.20","10.40","10.40","10.00","13.00","10.20","464","1195.0","5988"
"201NC360","코스피200 C 201812 360.0","7.39","-0.21","7.50","7.50","7.34","13.00","7.39","101","188.0","307"
"201P6270","코스피200 C 201906 270.0",,,,,,"9.00","54.90","0","0.0","50"
"201P6280","코스피200 C 201906 280.0",,,,,,"9.00","46.05","0","0.0","0"
"201P6290","코스피200 C 201906 290.0",,,,,,"9.00","37.80","0","0.0","0"
"201P6300","코스피200 C 201906 300.0",,,,,,"9.00","30.25","0","0.0","0"
"201P6310","코스피200 C 201906 310.0",,,,,,"9.00","23.60","0","0.0","1150"
"201P6320","코스피200 C 201906 320.0",,,,,,"9.00","17.95","0","0.0","1000"
"201P6330","코스피200 C 201906 330.0",,,,,,"9.00","13.30","0","0.0","6"
"201P6340","코스피200 C 201906 340.0",,,,,,"9.00","9.58","0","0.0","201"
"201P6350","코스피200 C 201906 350.0","12.35","-0.55","12.35","12.35","12.35","13.00","12.35","1","3.0","1103"
"201P6360","코스피200 C 201906 360.0",,,,,,"9.00","4.49","0","0.0","0"
"201PC230","코스피200 C 201912 230.0",,,,,,"9.00","94.20","0","0.0","116"
"201PC240","코스피200 C 201912 240.0",,,,,,"9.00","84.60","0","0.0","4"
"201PC250","코스피200 C 201912 250.0",,,,,,"9.00","75.10","0","0.0","0"
"201PC260","코스피200 C 201912 260.0",,,,,,"9.00","65.80","0","0.0","1707"
"201PC270","코스피200 C 201912 270.0",,,,,,"9.00","56.85","0","0.0","1949"
"201PC280","코스피200 C 201912 280.0",,,,,,"9.00","48.30","0","0.0","2004"
"201PC290","코스피200 C 201912 290.0",,,,,,"9.00","40.30","0","0.0","1129"
"201PC300","코스피200 C 201912 300.0",,,,,,"9.00","32.95","0","0.0","2024"
"201PC310","코스피200 C 201912 310.0","35.50","-1.20","35.50","35.55","35.50","14.00","35.50","3","27.0","1552"
"201PC320","코스피200 C 201912 320.0","30.15","-0.35","30.00","30.15","30.00","14.00","30.15","2","15.0","2274"
"201PC330","코스피200 C 201912 330.0",,,,,,"9.00","16.20","0","0.0","465"
"201PC340","코스피200 C 201912 340.0","20.50","6.85","20.00","21.00","20.00","13.00","20.50","4","21.0","344"
"201PC350","코스피200 C 201912 350.0","17.15","-0.25","17.25","17.60","17.15","14.00","17.15","69","299.0","2705"
"201PC360","코스피200 C 201912 360.0","14.05","-0.15","14.25","14.25","14.05","13.00","14.05","61","215.0","220"
"301MB267","코스피200 P 201711 267.5","0.02","-0.03","0.03","0.04","0.02","27.00","0.02","27209","207.0","66005"
"301MB270","코스피200 P 201711 270.0","0.03","-0.02","0.03","0.04","0.02","26.00","0.03","27425","209.0","27993"
"301MB272","코스피200 P 201711 272.5","0.03","-0.03","0.04","0.04","0.03","25.00","0.03","5433","54.0","7222"
"301MB275","코스피200 P 201711 275.0","0.04","-0.02","0.05","0.05","0.04","25.00","0.04","13033","132.0","13937"
"301MB277","코스피200 P 201711 277.5","0.05","-0.02","0.05","0.06","0.04","24.00","0.05","3371","43.0","5246"
"301MB280","코스피200 P 201711 280.0","0.05","-0.04","0.06","0.07","0.05","23.00","0.05","9649","144.0","17260"
"301MB282","코스피200 P 201711 282.5","0.06","-0.03","0.07","0.07","0.06","22.00","0.06","7643","125.0","7163"
"301MB285","코스피200 P 201711 285.0","0.07","-0.03","0.08","0.09","0.06","22.00","0.07","7019","129.0","15262"
"301MB287","코스피200 P 201711 287.5","0.08","-0.04","0.09","0.10","0.08","21.00","0.08","5661","127.0","7527"
"301MB290","코스피200 P 201711 290.0","0.10","-0.02","0.10","0.12","0.09","20.00","0.10","10718","283.0","12783"
"301MB292","코스피200 P 201711 292.5","0.12","-0.02","0.12","0.14","0.11","19.00","0.12","15751","510.0","12832"
"301MB295","코스피200 P 201711 295.0","0.15","-0.01","0.15","0.17","0.13","19.00","0.15","15043","565.0","13666"
"301MB297","코스피200 P 201711 297.5","0.17","-0.04","0.18","0.20","0.16","18.00","0.17","10660","482.0","8167"
"301MB300","코스피200 P 201711 300.0","0.20","-0.06","0.21","0.24","0.19","17.00","0.20","18086","970.0","19291"
"301MB302","코스피200 P 201711 302.5","0.25","-0.05","0.25","0.28","0.23","16.00","0.25","20465","1318.0","11491"
"301MB305","코스피200 P 201711 305.0","0.30","-0.06","0.32","0.38","0.27","16.00","0.30","19459","1506.0","15479"
"301MB307","코스피200 P 201711 307.5","0.36","-0.08","0.40","0.42","0.33","15.00","0.36","39350","3761.0","27686"
"301MB310","코스피200 P 201711 310.0","0.43","-0.10","0.50","0.53","0.40","14.00","0.43","35514","4100.0","17486"
"301MB312","코스피200 P 201711 312.5","0.53","-0.11","0.63","0.67","0.49","13.00","0.53","44120","6338.0","11614"
"301MB315","코스피200 P 201711 315.0","0.67","-0.13","0.81","0.87","0.61","12.00","0.67","82728","15174.0","21582"
"301MB317","코스피200 P 201711 317.5","0.87","-0.19","1.06","1.15","0.80","11.00","0.87","88340","20871.0","18083"
"301MB320","코스피200 P 201711 320.0","1.18","-0.19","1.41","1.53","1.08","10.00","1.18","69784","22465.0","18535"
"301MB322","코스피200 P 201711 322.5","1.63","-0.18","1.90","2.04","1.49","10.00","1.63","58687","25620.0","9675"
"301MB325","코스피200 P 201711 325.0","2.24","-0.20","2.60","2.75","2.07","9.00","2.24","55979","33374.0","9980"
"301MB327","코스피200 P 201711 327.5","3.08","-0.22","3.50","3.73","2.88","8.00","3.08","36981","29589.0","13170"
"301MB330","코스피200 P 201711 330.0","4.35","-0.12","4.78","5.01","4.04","8.00","4.35","7963","8898.0","2853"
"301MB332","코스피200 P 201711 332.5","6.01","0.01","6.25","6.63","5.54","8.00","6.01","851","1288.0","709"
"301MB335","코스피200 P 201711 335.0","8.10","0.31","8.31","8.38","7.38","8.00","8.10","216","423.0","289"
"301MB337","코스피200 P 201711 337.5","10.05","0.12","10.15","10.50","9.41","7.00","10.05","46","114.0","43"
"301MB340","코스피200 P 201711 340.0","12.40","0.35","12.25","12.80","11.70","6.00","12.40","76","230.0","68"
"301MB342","코스피200 P 201711 342.5","14.80","-0.65","15.05","15.15","14.10","3.00","14.80","14","52.0","14"
"301MB345","코스피200 P 201711 345.0","17.00","-0.20","16.60","17.00","16.45","3.00","17.00","8","33.0","183"
"301MB347","코스피200 P 201711 347.5",,,,,,"9.00","19.85","0","0.0","6"
"301MB350","코스피200 P 201711 350.0","21.30","-1.55","21.30","21.30","21.25","8.00","21.30","4","21.0","8"
"301MB352","코스피200 P 201711 352.5",,,,,,"9.00","24.80","0","0.0","81"
"301MB355","코스피200 P 201711 355.0",,,,,,"9.00","27.30","0","0.0","2514"
"301MB357","코스피200 P 201711 357.5","30.00","1.00","30.00","30.00","30.00","8.00","30.00","1","8.0","1"
"301MC190","코스피200 P 201712 190.0","0.01","-0.01","0.01","0.02","0.01","42.00","0.01","5096","13.0","41943"
"301MC192","코스피200 P 201712 192.5","0.01","0.00","0.01","0.01","0.01","41.00","0.01","45","0.0","95"
"301MC195","코스피200 P 201712 195.0","0.02","0.00","0.02","0.02","0.02","42.00","0.02","16","0.0","963"
"301MC197","코스피200 P 201712 197.5","0.02","0.00","0.02","0.02","0.02","42.00","0.02","5","0.0","671"
"301MC200","코스피200 P 201712 200.0","0.01","-0.01","0.01","0.02","0.01","39.00","0.01","47","0.0","28655"
"301MC202","코스피200 P 201712 202.5",,,,,,"9.00","0.01","0","0.0","23"
"301MC205","코스피200 P 201712 205.0",,,,,,"9.00","0.01","0","0.0","580"
"301MC207","코스피200 P 201712 207.5",,,,,,"9.00","0.01","0","0.0","309"
"301MC210","코스피200 P 201712 210.0","0.02","-0.01","0.03","0.03","0.02","37.00","0.02","522","3.0","19130"
"301MC212","코스피200 P 201712 212.5",,,,,,"9.00","0.01","0","0.0","587"
"301MC215","코스피200 P 201712 215.0","0.02","0.00","0.03","0.03","0.02","35.00","0.02","122","1.0","2087"
"301MC217","코스피200 P 201712 217.5","0.03","-0.01","0.03","0.03","0.03","35.00","0.03","119","1.0","1271"
"301MC220","코스피200 P 201712 220.0","0.03","-0.01","0.04","0.04","0.03","35.00","0.03","52","0.0","30200"
"301MC222","코스피200 P 201712 222.5","0.02","-0.02","0.04","0.04","0.02","32.00","0.02","648","6.0","991"
"301MC225","코스피200 P 201712 225.0","0.03","-0.01","0.04","0.04","0.03","33.00","0.03","157","1.0","5380"
"301MC227","코스피200 P 201712 227.5","0.03","-0.02","0.04","0.04","0.03","32.00","0.03","309","3.0","898"
"301MC230","코스피200 P 201712 230.0","0.03","-0.03","0.05","0.05","0.03","31.00","0.03","352","3.0","16113"
"301MC232","코스피200 P 201712 232.5","0.04","-0.02","0.05","0.06","0.04","31.00","0.04","494","5.0","705"
"301MC235","코스피200 P 201712 235.0","0.04","-0.02","0.06","0.06","0.04","30.00","0.04","492","6.0","5875"
"301MC237","코스피200 P 201712 237.5","0.04","-0.03","0.07","0.07","0.04","29.00","0.04","624","8.0","836"
"301MC240","코스피200 P 201712 240.0","0.04","-0.03","0.07","0.07","0.04","28.00","0.04","919","11.0","23757"
"301MC242","코스피200 P 201712 242.5","0.05","-0.03","0.06","0.06","0.05","28.00","0.05","362","5.0","520"
"301MC245","코스피200 P 201712 245.0","0.05","-0.03","0.08","0.08","0.05","27.00","0.05","646","11.0","10828"
"301MC247","코스피200 P 201712 247.5","0.06","-0.04","0.08","0.08","0.06","27.00","0.06","25","0.0","1588"
"301MC250","코스피200 P 201712 250.0","0.07","-0.04","0.11","0.11","0.07","26.00","0.07","193","4.0","26766"
"301MC252","코스피200 P 201712 252.5","0.07","-0.04","0.10","0.10","0.07","25.00","0.07","223","5.0","789"
"301MC255","코스피200 P 201712 255.0","0.07","-0.06","0.12","0.12","0.07","25.00","0.07","657","16.0","4526"
"301MC257","코스피200 P 201712 257.5","0.08","-0.06","0.14","0.14","0.08","24.00","0.08","647","17.0","2248"
"301MC260","코스피200 P 201712 260.0","0.10","-0.06","0.15","0.15","0.10","24.00","0.10","659","19.0","24194"
"301MC262","코스피200 P 201712 262.5","0.12","-0.06","0.17","0.17","0.12","23.00","0.12","1113","37.0","2974"
"301MC265","코스피200 P 201712 265.0","0.13","-0.06","0.19","0.19","0.13","23.00","0.13","1128","45.0","7149"
"301MC267","코스피200 P 201712 267.5","0.15","-0.09","0.23","0.23","0.15","22.00","0.15","256","11.0","945"
"301MC270","코스피200 P 201712 270.0","0.17","-0.09","0.21","0.24","0.17","22.00","0.17","703","39.0","18193"
"301MC272","코스피200 P 201712 272.5","0.19","-0.12","0.28","0.28","0.19","21.00","0.19","233","13.0","1466"
"301MC275","코스피200 P 201712 275.0","0.23","-0.10","0.32","0.32","0.22","21.00","0.23","281","18.0","12093"
"301MC277","코스피200 P 201712 277.5","0.26","-0.11","0.35","0.35","0.26","20.00","0.26","249","19.0","3187"
"301MC280","코스피200 P 201712 280.0","0.30","-0.11","0.40","0.41","0.29","20.00","0.30","552","46.0","20644"
"301MC282","코스피200 P 201712 282.5","0.34","-0.13","0.44","0.44","0.32","19.00","0.34","588","52.0","1274"
"301MC285","코스피200 P 201712 285.0","0.38","-0.12","0.52","0.52","0.37","19.00","0.38","560","59.0","5773"
"301MC287","코스피200 P 201712 287.5","0.44","-0.12","0.55","0.55","0.41","18.00","0.44","775","90.0","1933"
"301MC290","코스피200 P 201712 290.0","0.49","-0.13","0.62","0.62","0.47","18.00","0.49","1901","257.0","15989"
"301MC292","코스피200 P 201712 292.5","0.58","-0.07","0.67","0.67","0.53","17.00","0.58","671","99.0","1088"
"301MC295","코스피200 P 201712 295.0","0.67","-0.07","0.75","0.78","0.60","17.00","0.67","787","133.0","14884"
"301MC297","코스피200 P 201712 297.5","0.76","-0.14","0.89","0.89","0.68","16.00","0.76","292","54.0","806"
"301MC300","코스피200 P 201712 300.0","0.87","-0.08","1.00","1.01","0.79","16.00","0.87","1244","279.0","14747"
"301MC302","코스피200 P 201712 302.5","1.02","-0.04","1.15","1.15","0.92","15.00","1.02","397","102.0","880"
"301MC305","코스피200 P 201712 305.0","1.18","-0.11","1.30","1.32","1.03","15.00","1.18","770","228.0","7019"
"301MC307","코스피200 P 201712 307.5","1.35","-0.04","1.49","1.53","1.26","14.00","1.35","858","294.0","914"
"301MC310","코스피200 P 201712 310.0","1.55","-0.15","1.75","1.78","1.47","13.00","1.55","3338","1354.0","12043"
"301MC312","코스피200 P 201712 312.5","1.90","-0.17","2.07","2.07","1.74","13.00","1.90","274","127.0","965"
"301MC315","코스피200 P 201712 315.0","2.24","-0.07","2.40","2.44","2.06","13.00","2.24","1220","678.0","7088"
"301MC317","코스피200 P 201712 317.5","2.68","-0.03","2.85","2.89","2.46","12.00","2.68","546","357.0","609"
"301MC320","코스피200 P 201712 320.0","3.19","-0.04","3.37","3.42","2.94","12.00","3.19","518","403.0","4944"
"301MC322","코스피200 P 201712 322.5","3.84","-0.14","4.08","4.11","3.56","11.00","3.84","211","199.0","206"
"301MC325","코스피200 P 201712 325.0","4.63","-0.06","4.85","4.85","4.30","11.00","4.63","815","911.0","1171"
"301MC327","코스피200 P 201712 327.5","5.53","-0.15","5.85","5.90","5.13","10.00","5.53","700","974.0","879"
"301MC330","코스피200 P 201712 330.0","6.73","0.03","6.90","7.10","6.32","10.00","6.73","708","1170.0","1394"
"301MC332","코스피200 P 201712 332.5",,,,,,"9.00","7.76","0","0.0","1"
"301MC335","코스피200 P 201712 335.0","9.48","-1.02","9.48","9.48","9.48","10.00","9.48","1","2.0","50"
"301MC337","코스피200 P 201712 337.5","11.20","-0.30","11.20","11.20","11.20","10.00","11.20","10","28.0","20"
"301MC340","코스피200 P 201712 340.0",,,,,,"9.00","13.25","0","0.0","203"
"301MC342","코스피200 P 201712 342.5","15.35","0.15","15.20","15.35","15.20","9.00","15.35","6","23.0","22"
"301MC345","코스피200 P 201712 345.0",,,,,,"9.00","17.55","0","0.0","4"
"301MC347","코스피200 P 201712 347.5","19.15","-0.30","19.10","19.15","19.10","9.00","19.15","2","10.0","2"
"301MC350","코스피200 P 201712 350.0",,,,,,"9.00","22.15","0","0.0","112"
"301MC352","코스피200 P 201712 352.5",,,,,,"9.00","24.55","0","0.0","83"
"301MC355","코스피200 P 201712 355.0",,,,,,"9.00","26.95","0","0.0","0"
"301MC357","코스피200 P 201712 357.5",,,,,,"9.00","29.40","0","0.0","0"
"301N1272","코스피200 P 201801 272.5","0.50","-0.14","0.60","0.60","0.47","20.00","0.50","192","24.0","4006"
"301N1275","코스피200 P 201801 275.0","0.54","0.53","0.68","0.68","0.53","19.00","0.54","204","28.0","211"
"301N1277","코스피200 P 201801 277.5","0.60","-0.14","0.60","0.61","0.60","19.00","0.60","41","6.0","55"
"301N1280","코스피200 P 201801 280.0","0.71","0.69","0.74","0.74","0.65","18.00","0.71","20","4.0","295"
"301N1282","코스피200 P 201801 282.5","0.71","0.68","0.85","0.86","0.71","18.00","0.71","154","32.0","202"
"301N1285","코스피200 P 201801 285.0","0.93","-0.12","0.95","0.95","0.93","18.00","0.93","802","160.0","3075"
"301N1287","코스피200 P 201801 287.5","0.94","0.87","0.94","0.94","0.94","17.00","0.94","7","2.0","128"
"301N1290","코스피200 P 201801 290.0","1.10","-0.14","1.21","1.22","1.03","16.00","1.10","1394","403.0","3600"
"301N1292","코스피200 P 201801 292.5","1.27","-0.13","1.27","1.27","1.27","16.00","1.27","2","1.0","2915"
"301N1295","코스피200 P 201801 295.0","1.45","-0.22","1.54","1.54","1.37","15.00","1.45","412","124.0","1874"
"301N1297","코스피200 P 201801 297.5","1.44","1.04","1.44","1.44","1.44","14.00","1.44","5","2.0","7"
"301N1300","코스피200 P 201801 300.0","1.90","-0.17","1.90","1.90","1.90","15.00","1.90","1","0.0","2562"
"301N1302","코스피200 P 201801 302.5","2.00","1.20","1.90","2.00","1.90","14.00","2.00","2","1.0","85"
"301N1305","코스피200 P 201801 305.0","2.00","0.91","2.00","2.25","2.00","13.00","2.00","3","2.0","816"
"301N1307","코스피200 P 201801 307.5","2.65","1.18","2.58","2.65","2.54","13.00","2.65","72","46.0","70"
"301N1310","코스피200 P 201801 310.0",,,,,,"9.00","1.50","0","0.0","700"
"301N1312","코스피200 P 201801 312.5",,,,,,"9.00","2.00","0","0.0","7"
"301N1315","코스피200 P 201801 315.0",,,,,,"9.00","2.67","300","319.0","306"
"301N1317","코스피200 P 201801 317.5",,,,,,"9.00","3.44","0","0.0","0"
"301N1320","코스피200 P 201801 320.0",,,,,,"9.00","4.37","0","0.0","1421"
"301N1322","코스피200 P 201801 322.5",,,,,,"9.00","5.47","0","0.0","0"
"301N1325","코스피200 P 201801 325.0",,,,,,"9.00","6.68","0","0.0","0"
"301N1327","코스피200 P 201801 327.5",,,,,,"9.00","8.12","0","0.0","0"
"301N1330","코스피200 P 201801 330.0",,,,,,"9.00","9.61","400","1004.0","400"
"301N1332","코스피200 P 201801 332.5",,,,,,"9.00","11.35","0","0.0","0"
"301N1335","코스피200 P 201801 335.0",,,,,,"9.00","13.15","0","0.0","0"
"301N1337","코스피200 P 201801 337.5",,,,,,"9.00","15.10","0","0.0","21"
"301N1340","코스피200 P 201801 340.0",,,,,,"9.00","17.15","0","0.0","1"
"301N1342","코스피200 P 201801 342.5",,,,,,"9.00","19.30","0","0.0","0"
"301N1345","코스피200 P 201801 345.0",,,,,,"9.00","21.50","0","0.0","0"
"301N1347","코스피200 P 201801 347.5",,,,,,"9.00","23.80","0","0.0","0"
"301N1350","코스피200 P 201801 350.0",,,,,,"9.00","26.15","0","0.0","9"
"301N1352","코스피200 P 201801 352.5",,,,,,"9.00","28.50","0","0.0","82"
"301N1355","코스피200 P 201801 355.0",,,,,,"9.00","30.90","0","0.0","0"
"301N1357","코스피200 P 201801 357.5",,,,,,"9.00","33.35","0","0.0","0"
"301N2272","코스피200 P 201802 272.5","0.85","-0.14","0.90","0.90","0.79","19.00","0.85","35","7.0","322"
"301N2275","코스피200 P 201802 275.0","0.90","0.88","0.97","0.97","0.86","19.00","0.90","205","47.0","261"
"301N2277","코스피200 P 201802 277.5","1.02","0.99","1.03","1.03","1.02","18.00","1.02","24","6.0","12"
"301N2280","코스피200 P 201802 280.0","1.08","1.02","1.05","1.08","1.04","18.00","1.08","17","4.0","558"
"301N2282","코스피200 P 201802 282.5",,,,,,"9.00","0.03","0","0.0","2"
"301N2285","코스피200 P 201802 285.0","1.41","1.28","1.41","1.41","1.41","17.00","1.41","5","2.0","5"
"301N2287","코스피200 P 201802 287.5",,,,,,"9.00","0.09","0","0.0","253"
"301N2290","코스피200 P 201802 290.0",,,,,,"9.00","0.14","0","0.0","406"
"301N2292","코스피200 P 201802 292.5",,,,,,"9.00","0.21","0","0.0","15"
"301N2295","코스피200 P 201802 295.0",,,,,,"9.00","0.30","0","0.0","201"
"301N2297","코스피200 P 201802 297.5",,,,,,"9.00","0.44","0","0.0","1"
"301N2300","코스피200 P 201802 300.0",,,,,,"9.00","0.62","0","0.0","211"
"301N2302","코스피200 P 201802 302.5",,,,,,"9.00","0.87","0","0.0","0"
"301N2305","코스피200 P 201802 305.0",,,,,,"9.00","1.16","0","0.0","43"
"301N2307","코스피200 P 201802 307.5",,,,,,"9.00","1.58","0","0.0","0"
"301N2310","코스피200 P 201802 310.0","4.31","1.75","4.20","4.31","4.20","13.00","4.31","3","3.0","8"
"301N2312","코스피200 P 201802 312.5",,,,,,"9.00","2.65","0","0.0","0"
"301N2315","코스피200 P 201802 315.0",,,,,,"9.00","3.32","0","0.0","10"
"301N2317","코스피200 P 201802 317.5",,,,,,"9.00","4.19","0","0.0","0"
"301N2320","코스피200 P 201802 320.0",,,,,,"9.00","5.11","0","0.0","0"
"301N2322","코스피200 P 201802 322.5",,,,,,"9.00","6.24","0","0.0","0"
"301N2325","코스피200 P 201802 325.0","9.00","0.95","9.00","9.00","9.00","12.00","9.00","3","7.0","3"
"301N2327","코스피200 P 201802 327.5",,,,,,"9.00","8.83","0","0.0","0"
"301N2330","코스피200 P 201802 330.0",,,,,,"9.00","10.30","0","0.0","0"
"301N2332","코스피200 P 201802 332.5",,,,,,"9.00","11.95","0","0.0","0"
"301N2335","코스피200 P 201802 335.0",,,,,,"9.00","13.70","0","0.0","0"
"301N2337","코스피200 P 201802 337.5",,,,,,"9.00","15.55","0","0.0","0"
"301N2340","코스피200 P 201802 340.0",,,,,,"9.00","17.50","0","0.0","2"
"301N2342","코스피200 P 201802 342.5",,,,,,"9.00","19.55","0","0.0","0"
"301N2345","코스피200 P 201802 345.0",,,,,,"9.00","21.70","0","0.0","0"
"301N2347","코스피200 P 201802 347.5",,,,,,"9.00","23.85","0","0.0","0"
"301N2350","코스피200 P 201802 350.0",,,,,,"9.00","26.15","0","0.0","0"
"301N2352","코스피200 P 201802 352.5",,,,,,"9.00","28.40","0","0.0","0"
"301N2355","코스피200 P 201802 355.0",,,,,,"9.00","30.75","0","0.0","0"
"301N2357","코스피200 P 201802 357.5",,,,,,"9.00","33.15","0","0.0","0"
"301N3240","코스피200 P 201803 240.0","0.43","-0.05","0.49","0.49","0.40","24.00","0.43","83","9.0","5509"
"301N3242","코스피200 P 201803 242.5",,,,,,"9.00","0.01","0","0.0","49"
"301N3245","코스피200 P 201803 245.0","0.51","0.50","0.51","0.51","0.51","24.00","0.51","4","1.0","397"
"301N3247","코스피200 P 201803 247.5",,,,,,"9.00","0.01","0","0.0","24"
"301N3250","코스피200 P 201803 250.0","0.55","-0.10","0.65","0.65","0.55","22.00","0.55","81","12.0","8341"
"301N3252","코스피200 P 201803 252.5",,,,,,"9.00","0.01","0","0.0","152"
"301N3255","코스피200 P 201803 255.0","0.65","0.64","0.66","0.68","0.65","22.00","0.65","11","2.0","146"
"301N3257","코스피200 P 201803 257.5","0.71","0.70","0.71","0.71","0.71","21.00","0.71","1","0.0","267"
"301N3260","코스피200 P 201803 260.0","0.77","-0.12","0.81","0.81","0.74","21.00","0.77","117","23.0","5991"
"301N3262","코스피200 P 201803 262.5",,,,,,"9.00","0.01","0","0.0","118"
"301N3265","코스피200 P 201803 265.0","0.94","0.93","0.98","0.98","0.94","20.00","0.94","2","0.0","400"
"301N3267","코스피200 P 201803 267.5","0.99","-0.13","0.99","0.99","0.99","19.00","0.99","5","1.0","65"
"301N3270","코스피200 P 201803 270.0","1.03","-0.16","1.04","1.04","1.03","19.00","1.03","6","2.0","4199"
"301N3272","코스피200 P 201803 272.5",,,,,,"9.00","0.01","0","0.0","5"
"301N3275","코스피200 P 201803 275.0","1.30","-0.11","1.35","1.35","1.20","18.00","1.30","8","3.0","980"
"301N3277","코스피200 P 201803 277.5","1.31","1.23","1.38","1.38","1.31","18.00","1.31","9","3.0","9"
"301N3280","코스피200 P 201803 280.0","1.61","-0.03","1.60","1.61","1.60","18.00","1.61","4","2.0","8992"
"301N3282","코스피200 P 201803 282.5",,,,,,"9.00","0.07","0","0.0","6"
"301N3285","코스피200 P 201803 285.0","1.92","-0.08","1.77","1.92","1.77","17.00","1.92","35","16.0","3029"
"301N3287","코스피200 P 201803 287.5","1.94","-0.18","1.96","2.01","1.94","16.00","1.94","3","1.0","2"
"301N3290","코스피200 P 201803 290.0","2.13","-0.22","2.35","2.35","2.08","16.00","2.13","807","459.0","9701"
"301N3292","코스피200 P 201803 292.5","2.48","-0.20","2.40","2.53","2.37","16.00","2.48","79","49.0","79"
"301N3295","코스피200 P 201803 295.0","2.76","-0.10","2.81","2.81","2.60","15.00","2.76","26","18.0","2445"
"301N3297","코스피200 P 201803 297.5","2.90","-0.29","2.75","2.90","2.75","15.00","2.90","2","1.0","6"
"301N3300","코스피200 P 201803 300.0","3.44","-0.02","3.25","3.45","3.25","15.00","3.44","16","13.0","8158"
"301N3302","코스피200 P 201803 302.5",,,,,,"9.00","1.21","0","0.0","0"
"301N3305","코스피200 P 201803 305.0","4.01","-0.51","4.01","4.01","4.01","14.00","4.01","1","1.0","1806"
"301N3307","코스피200 P 201803 307.5",,,,,,"9.00","2.03","0","0.0","1"
"301N3310","코스피200 P 201803 310.0","5.25","-0.32","5.10","5.25","5.10","13.00","5.25","4","5.0","4551"
"301N3312","코스피200 P 201803 312.5",,,,,,"9.00","3.22","0","0.0","0"
"301N3315","코스피200 P 201803 315.0","6.30","1.68","6.30","6.30","6.30","13.00","6.30","1","2.0","1401"
"301N3317","코스피200 P 201803 317.5",,,,,,"9.00","4.83","0","0.0","500"
"301N3320","코스피200 P 201803 320.0",,,,,,"9.00","5.74","200","404.0","1632"
"301N3322","코스피200 P 201803 322.5",,,,,,"9.00","6.90","0","0.0","0"
"301N3325","코스피200 P 201803 325.0","10.20","1.40","10.20","10.20","10.20","12.00","10.20","865","2164.0","882"
"301N3327","코스피200 P 201803 327.5","11.60","1.55","11.20","11.60","11.05","12.00","11.60","27","76.0","27"
"301N3330","코스피200 P 201803 330.0",,,,,,"9.00","10.90","350","1133.0","395"
"301N3332","코스피200 P 201803 332.5",,,,,,"9.00","12.45","0","0.0","0"
"301N3335","코스피200 P 201803 335.0",,,,,,"9.00","14.20","0","0.0","6"
"301N3337","코스피200 P 201803 337.5",,,,,,"9.00","15.90","0","0.0","0"
"301N3340","코스피200 P 201803 340.0","18.75","0.65","18.85","18.85","18.75","11.00","18.75","4","19.0","15"
"301N3342","코스피200 P 201803 342.5",,,,,,"9.00","19.80","0","0.0","0"
"301N3345","코스피200 P 201803 345.0",,,,,,"9.00","21.85","0","0.0","0"
"301N3347","코스피200 P 201803 347.5",,,,,,"9.00","24.00","0","0.0","0"
"301N3350","코스피200 P 201803 350.0",,,,,,"9.00","26.15","0","0.0","0"
"301N3352","코스피200 P 201803 352.5",,,,,,"9.00","28.40","0","0.0","0"
