종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R8430","코스피200 P 202108 430.0","4.26","0.32","4.51","5.21","4.20","12.10","4.26","7121","8155.0","6125"
"301R8432","코스피200 P 202108 432.5","5.20","0.38","5.50","6.32","5.13","11.80","5.20","5052","7118.0","2879"
"301R8435","코스피200 P 202108 435.0","6.34","0.44","6.70","7.61","6.29","11.50","6.34","2712","4611.0","4214"
"301R8437","코스피200 P 202108 437.5","7.64","0.46","8.00","9.11","7.61","11.30","7.64","1434","2941.0","1546"
"301R8440","코스피200 P 202108 440.0","9.42","0.77","10.00","10.70","9.14","11.80","9.42","458","1129.0","1562"
"301R8442","코스피200 P 202108 442.5","11.20","0.95","11.50","12.50","10.95","11.50","11.20","116","333.0","330"
"301R8445","코스피200 P 202108 445.0","13.05","0.95","13.35","14.55","13.00","11.50","13.05","83","283.0","471"
"301R8447","코스피200 P 202108 447.5","15.70","1.65","16.00","16.40","15.05","13.00","15.70","24","93.0","141"
"301R8450","코스피200 P 202108 450.0","17.00","0.80","18.50","19.00","17.00","11.50","17.00","14","65.0","406"
"301R8452","코스피200 P 202108 452.5","20.05","1.70","19.60","20.20","19.45","13.00","20.05","58","287.0","68"
"301R8455","코스피200 P 202108 455.0","21.80","0.90","22.35","22.35","21.80","13.50","21.80","2","11.0","6"
"301R8457","코스피200 P 202108 457.5",,,,,,"14.75","24.55","0","0.0","0"
"301R8460","코스피200 P 202108 460.0","28.10","1.60","28.10","28.10","28.10","16.00","28.10","1","7.0","11"
"301R8462","코스피200 P 202108 462.5",,,,,,"16.57","29.50","0","0.0","0"
"301R8465","코스피200 P 202108 465.0",,,,,,"17.14","31.90","0","0.0","137"
"301R8467","코스피200 P 202108 467.5",,,,,,"17.71","34.35","0","0.0","0"
"301R8470","코스피200 P 202108 470.0",,,,,,"18.28","36.75","0","0.0","0"
"301R8472","코스피200 P 202108 472.5",,,,,,"18.85","39.20","0","0.0","0"
"301R8475","코스피200 P 202108 475.0",,,,,,"19.42","41.65","0","0.0","74"
"301R8477","코스피200 P 202108 477.5","44.35","1.35","45.80","45.80","44.35","20.00","44.35","5","57.0","33"
"301R8480","코스피200 P 202108 480.0","46.90","1.30","46.85","46.90","46.85","20.00","46.90","2","23.0","222"
"301R9240","코스피200 P 202109 240.0","0.01","0.00","0.01","0.02","0.01","46.70","0.01","7636","20.0","30935"
"301R9242","코스피200 P 202109 242.5",,,,,,"45.90","0.01","0","0.0","1900"
"301R9245","코스피200 P 202109 245.0","0.01","0.00","0.01","0.01","0.01","45.10","0.01","28","0.0","5048"
"301R9247","코스피200 P 202109 247.5","0.01","0.00","0.01","0.01","0.01","44.30","0.01","22","0.0","1107"
"301R9250","코스피200 P 202109 250.0","0.01","0.00","0.01","0.01","0.01","43.70","0.01","3","0.0","721"
"301R9252","코스피200 P 202109 252.5",,,,,,"43.80","0.01","0","0.0","841"
"301R9255","코스피200 P 202109 255.0",,,,,,"43.90","0.01","0","0.0","946"
"301R9257","코스피200 P 202109 257.5","0.02","0.01","0.02","0.02","0.01","44.00","0.02","57","0.0","715"
"301R9260","코스피200 P 202109 260.0","0.02","0.00","0.02","0.02","0.02","43.20","0.02","2","0.0","2383"
"301R9262","코스피200 P 202109 262.5",,,,,,"42.40","0.02","0","0.0","213"
"301R9265","코스피200 P 202109 265.0","0.02","0.00","0.02","0.02","0.02","41.60","0.02","1","0.0","288"
"301R9267","코스피200 P 202109 267.5","0.02","0.00","0.02","0.02","0.02","40.80","0.02","1","0.0","2391"
"301R9270","코스피200 P 202109 270.0","0.02","0.00","0.02","0.02","0.02","40.20","0.02","2","0.0","599"
"301R9272","코스피200 P 202109 272.5","0.02","0.00","0.02","0.02","0.02","39.40","0.02","3","0.0","21"
"301R9275","코스피200 P 202109 275.0","0.03","0.01","0.03","0.03","0.02","39.90","0.03","53","0.0","215"
"301R9277","코스피200 P 202109 277.5","0.03","0.00","0.03","0.03","0.03","39.20","0.03","80","1.0","289"
"301R9280","코스피200 P 202109 280.0","0.03","0.00","0.03","0.03","0.03","38.40","0.03","96","1.0","2553"
"301R9282","코스피200 P 202109 282.5","0.03","0.00","0.03","0.03","0.03","37.70","0.03","10","0.0","113"
"301R9285","코스피200 P 202109 285.0","0.04","0.01","0.04","0.04","0.04","38.10","0.04","51","1.0","2072"
"301R9287","코스피200 P 202109 287.5","0.04","0.00","0.04","0.04","0.04","37.40","0.04","50","1.0","199"
"301R9290","코스피200 P 202109 290.0","0.04","0.00","0.04","0.04","0.04","36.80","0.04","80","1.0","960"
"301R9292","코스피200 P 202109 292.5","0.05","0.01","0.05","0.05","0.04","36.80","0.05","148","2.0","391"
"301R9295","코스피200 P 202109 295.0",,,,,,"36.23","0.05","0","0.0","4896"
"301R9297","코스피200 P 202109 297.5",,,,,,"35.66","0.05","0","0.0","3186"
"301R9300","코스피200 P 202109 300.0","0.06","0.00","0.06","0.06","0.06","35.10","0.06","129","2.0","11006"
"301R9302","코스피200 P 202109 302.5",,,,,,"34.65","0.06","0","0.0","792"
"301R9305","코스피200 P 202109 305.0","0.07","0.01","0.07","0.07","0.07","34.20","0.07","240","4.0","796"
"301R9307","코스피200 P 202109 307.5","0.07","0.01","0.07","0.07","0.07","33.40","0.07","2","0.0","848"
"301R9310","코스피200 P 202109 310.0","0.08","0.01","0.08","0.08","0.08","33.30","0.08","44","1.0","2304"
"301R9312","코스피200 P 202109 312.5","0.08","0.00","0.08","0.08","0.08","32.50","0.08","3","0.0","447"
"301R9315","코스피200 P 202109 315.0","0.08","0.00","0.09","0.09","0.08","31.80","0.08","11","0.0","942"
"301R9317","코스피200 P 202109 317.5","0.09","0.00","0.09","0.09","0.09","31.60","0.09","3","0.0","291"
"301R9320","코스피200 P 202109 320.0","0.10","0.02","0.09","0.11","0.09","31.40","0.10","85","2.0","6708"
"301R9322","코스피200 P 202109 322.5","0.12","0.02","0.12","0.12","0.11","31.10","0.12","509","15.0","1188"
"301R9325","코스피200 P 202109 325.0","0.12","0.01","0.11","0.13","0.11","30.30","0.12","115","4.0","579"
"301R9327","코스피200 P 202109 327.5","0.13","0.02","0.12","0.13","0.12","29.70","0.13","3","0.0","703"
"301R9330","코스피200 P 202109 330.0","0.13","0.01","0.13","0.14","0.13","29.20","0.13","144","5.0","6896"
"301R9332","코스피200 P 202109 332.5","0.15","0.02","0.14","0.15","0.14","28.90","0.15","42","2.0","148"
"301R9335","코스피200 P 202109 335.0","0.16","0.02","0.15","0.17","0.15","28.40","0.16","18","1.0","2972"
"301R9337","코스피200 P 202109 337.5","0.17","0.02","0.18","0.18","0.16","27.90","0.17","80","3.0","139"
"301R9340","코스피200 P 202109 340.0","0.16","0.00","0.17","0.19","0.16","27.00","0.16","68","3.0","2367"
"301R9342","코스피200 P 202109 342.5","0.19","0.02","0.20","0.20","0.18","26.90","0.19","38","2.0","385"
"301R9345","코스피200 P 202109 345.0","0.21","0.03","0.20","0.21","0.20","26.80","0.21","108","5.0","1916"
"301R9347","코스피200 P 202109 347.5","0.22","0.03","0.21","0.25","0.21","26.10","0.22","47","3.0","1507"
"301R9350","코스피200 P 202109 350.0","0.24","0.03","0.24","0.25","0.23","25.60","0.24","50","3.0","7113"
"301R9352","코스피200 P 202109 352.5","0.24","0.02","0.26","0.28","0.24","24.80","0.24","83","5.0","1080"
"301R9355","코스피200 P 202109 355.0","0.26","0.02","0.30","0.30","0.26","24.30","0.26","101","7.0","3232"
"301R9357","코스피200 P 202109 357.5","0.28","0.02","0.31","0.31","0.28","23.80","0.28","101","8.0","345"
"301R9360","코스피200 P 202109 360.0","0.30","0.00","0.31","0.36","0.30","23.30","0.30","219","18.0","13881"
"301R9362","코스피200 P 202109 362.5","0.35","0.03","0.36","0.39","0.34","23.20","0.35","192","18.0","866"
"301R9365","코스피200 P 202109 365.0","0.36","0.01","0.39","0.42","0.36","22.60","0.36","113","11.0","4356"
"301R9367","코스피200 P 202109 367.5","0.42","0.05","0.43","0.47","0.40","22.50","0.42","198","21.0","417"
"301R9370","코스피200 P 202109 370.0","0.43","0.03","0.48","0.50","0.43","21.80","0.43","726","84.0","4823"
"301R9372","코스피200 P 202109 372.5","0.50","0.06","0.45","0.55","0.45","21.40","0.50","199","25.0","572"
"301R9375","코스피200 P 202109 375.0","0.55","0.06","0.57","0.61","0.52","20.90","0.55","143","20.0","2432"
"301R9377","코스피200 P 202109 377.5","0.59","0.06","0.63","0.66","0.57","20.50","0.59","329","49.0","455"
"301R9380","코스피200 P 202109 380.0","0.67","0.09","0.68","0.73","0.63","20.30","0.67","1494","245.0","8016"
"301R9382","코스피200 P 202109 382.5","0.72","0.06","0.77","0.81","0.70","19.80","0.72","288","53.0","733"
"301R9385","코스피200 P 202109 385.0","0.80","0.08","0.85","0.90","0.77","19.30","0.80","238","49.0","1091"
"301R9387","코스피200 P 202109 387.5","0.91","0.11","0.94","0.98","0.86","18.90","0.91","162","37.0","796"
"301R9390","코스피200 P 202109 390.0","0.94","0.05","0.99","1.11","0.94","18.30","0.94","488","125.0","7272"
"301R9392","코스피200 P 202109 392.5","1.09","0.11","1.15","1.22","1.06","18.10","1.09","108","30.0","676"
"301R9395","코스피200 P 202109 395.0","1.22","0.12","1.23","1.39","1.17","17.80","1.22","648","201.0","1395"
"301R9397","코스피200 P 202109 397.5","1.41","0.17","1.45","1.56","1.33","17.40","1.41","201","71.0","456"
"301R9400","코스피200 P 202109 400.0","1.53","0.13","1.61","1.76","1.49","16.90","1.53","524","203.0","12475"
"301R9402","코스피200 P 202109 402.5","1.76","0.19","1.86","1.96","1.69","16.50","1.76","195","86.0","391"
"301R9405","코스피200 P 202109 405.0","1.95","0.16","1.88","2.21","1.88","16.20","1.95","469","230.0","916"
"301R9407","코스피200 P 202109 407.5","2.25","0.23","2.32","2.52","2.16","15.90","2.25","175","99.0","191"
"301R9410","코스피200 P 202109 410.0","2.53","0.23","2.72","2.84","2.46","15.50","2.53","267","172.0","2857"
"301R9412","코스피200 P 202109 412.5","2.76","0.14","3.08","3.22","2.76","14.90","2.76","261","193.0","601"
"301R9415","코스피200 P 202109 415.0","3.26","0.27","3.48","3.70","3.18","14.90","3.26","158","131.0","4230"
"301R9417","코스피200 P 202109 417.5","3.72","0.32","4.21","4.21","3.64","14.50","3.72","266","249.0","457"
"301R9420","코스피200 P 202109 420.0","4.27","0.36","4.62","4.82","4.17","14.30","4.27","523","581.0","6505"
"301R9422","코스피200 P 202109 422.5","4.88","0.40","5.20","5.25","4.80","14.10","4.88","24","30.0","230"
"301R9425","코스피200 P 202109 425.0","5.59","0.47","6.03","6.20","5.49","13.80","5.59","33","47.0","2086"
"301R9427","코스피200 P 202109 427.5","6.39","0.53","6.80","7.05","6.36","13.50","6.39","19","32.0","181"
"301R9430","코스피200 P 202109 430.0","7.44","0.76","8.00","8.08","7.20","13.60","7.44","1017","1882.0","3008"
"301R9432","코스피200 P 202109 432.5","8.31","0.59","9.00","9.00","8.20","13.00","8.31","520","1105.0","629"
"301R9435","코스피200 P 202109 435.0","9.46","0.61","10.10","10.50","9.32","13.00","9.46","41","100.0","1056"
"301R9437","코스피200 P 202109 437.5",,,,,,"13.00","10.75","0","0.0","29"
"301R9440","코스피200 P 202109 440.0",,,,,,"13.00","12.30","0","0.0","1551"
"301R9442","코스피200 P 202109 442.5",,,,,,"13.00","13.80","0","0.0","14"
"301R9445","코스피200 P 202109 445.0",,,,,,"13.00","15.55","0","0.0","0"
"301R9447","코스피200 P 202109 447.5",,,,,,"13.00","17.30","0","0.0","0"
"301R9450","코스피200 P 202109 450.0",,,,,,"13.00","19.15","0","0.0","209"
"301R9452","코스피200 P 202109 452.5",,,,,,"13.00","21.15","0","0.0","1"
"301R9455","코스피200 P 202109 455.0",,,,,,"13.00","23.15","0","0.0","0"
"301R9457","코스피200 P 202109 457.5",,,,,,"13.00","25.25","0","0.0","0"
"301R9460","코스피200 P 202109 460.0",,,,,,"13.00","27.45","0","0.0","7"
"301R9462","코스피200 P 202109 462.5",,,,,,"13.00","29.60","0","0.0","0"
"301R9465","코스피200 P 202109 465.0",,,,,,"13.00","31.90","0","0.0","0"
"301R9467","코스피200 P 202109 467.5",,,,,,"13.00","34.20","0","0.0","4"
"301R9470","코스피200 P 202109 470.0",,,,,,"13.00","36.50","0","0.0","1"
"301R9472","코스피200 P 202109 472.5",,,,,,"13.00","38.90","0","0.0","0"
"301R9475","코스피200 P 202109 475.0",,,,,,"13.00","41.30","0","0.0","0"
"301R9477","코스피200 P 202109 477.5",,,,,,"13.00","43.70","0","0.0","0"
"301R9480","코스피200 P 202109 480.0",,,,,,"13.00","46.15","0","0.0","0"
"301R9482","코스피200 P 202109 482.5",,,,,,"13.00","48.55","0","0.0","0"
"301R9485","코스피200 P 202109 485.0",,,,,,"13.00","51.05","0","0.0","0"
"301R9487","코스피200 P 202109 487.5",,,,,,"13.00","53.50","0","0.0","0"
"301R9490","코스피200 P 202109 490.0",,,,,,"13.00","55.95","0","0.0","3"
"301R9492","코스피200 P 202109 492.5",,,,,,"13.00","58.45","0","0.0","27"
"301R9495","코스피200 P 202109 495.0",,,,,,"13.00","60.95","0","0.0","568"
"301RA375","코스피200 P 202110 375.0","1.35","0.09","1.39","1.44","1.33","19.90","1.35","51","17.0","989"
"301RA377","코스피200 P 202110 377.5",,,,,,"19.55","1.41","0","0.0","307"
"301RA380","코스피200 P 202110 380.0","1.60","0.12","1.62","1.62","1.60","19.20","1.60","2","1.0","1530"
"301RA382","코스피200 P 202110 382.5",,,,,,"18.85","1.62","0","0.0","2"
"301RA385","코스피200 P 202110 385.0",,,,,,"18.50","1.76","0","0.0","1014"
"301RA387","코스피200 P 202110 387.5",,,,,,"18.15","1.94","0","0.0","2"
"301RA390","코스피200 P 202110 390.0","2.23","0.18","2.10","2.23","2.10","17.80","2.23","432","238.0","1607"
"301RA392","코스피200 P 202110 392.5",,,,,,"17.50","2.33","0","0.0","0"
"301RA395","코스피200 P 202110 395.0",,,,,,"17.20","2.53","0","0.0","239"
"301RA397","코스피200 P 202110 397.5",,,,,,"16.90","2.73","0","0.0","0"
"301RA400","코스피200 P 202110 400.0","3.13","0.21","3.37","3.37","2.37","16.60","3.13","15","12.0","728"
"301RA402","코스피200 P 202110 402.5",,,,,,"16.32","3.39","0","0.0","0"
"301RA405","코스피200 P 202110 405.0",,,,,,"16.04","3.73","0","0.0","0"
"301RA407","코스피200 P 202110 407.5",,,,,,"15.76","4.07","0","0.0","300"
"301RA410","코스피200 P 202110 410.0",,,,,,"15.48","4.45","0","0.0","400"
"301RA412","코스피200 P 202110 412.5","5.10","0.30","5.00","5.10","5.00","15.20","5.10","6","8.0","10"
"301RA415","코스피200 P 202110 415.0",,,,,,"15.20","5.69","0","0.0","500"
"301RA417","코스피200 P 202110 417.5",,,,,,"15.20","6.41","0","0.0","0"
"301RA420","코스피200 P 202110 420.0",,,,,,"15.20","7.24","0","0.0","1"
"301RA422","코스피200 P 202110 422.5",,,,,,"15.20","8.22","0","0.0","0"
"301RA425","코스피200 P 202110 425.0",,,,,,"15.20","9.20","0","0.0","0"
"301RA427","코스피200 P 202110 427.5",,,,,,"15.20","10.20","0","0.0","0"
"301RA430","코스피200 P 202110 430.0",,,,,,"15.20","11.35","0","0.0","1"
"301RA432","코스피200 P 202110 432.5",,,,,,"15.20","12.60","0","0.0","0"
"301RA435","코스피200 P 202110 435.0",,,,,,"15.20","13.90","0","0.0","0"
"301RA437","코스피200 P 202110 437.5",,,,,,"15.20","15.15","0","0.0","1"
"301RA440","코스피200 P 202110 440.0",,,,,,"15.20","16.65","0","0.0","1"
"301RA442","코스피200 P 202110 442.5",,,,,,"15.20","18.20","0","0.0","0"
"301RA445","코스피200 P 202110 445.0",,,,,,"15.20","19.75","0","0.0","0"
"301RA447","코스피200 P 202110 447.5",,,,,,"15.20","21.30","0","0.0","0"
"301RA450","코스피200 P 202110 450.0",,,,,,"15.20","23.10","0","0.0","0"
"301RA452","코스피200 P 202110 452.5",,,,,,"15.20","24.90","0","0.0","0"
"301RA455","코스피200 P 202110 455.0",,,,,,"15.20","26.70","0","0.0","0"
"301RA457","코스피200 P 202110 457.5",,,,,,"15.20","28.55","0","0.0","0"
"301RA460","코스피200 P 202110 460.0",,,,,,"15.20","30.55","0","0.0","0"
"301RA462","코스피200 P 202110 462.5",,,,,,"15.20","32.55","0","0.0","0"
"301RA465","코스피200 P 202110 465.0",,,,,,"15.20","34.60","0","0.0","0"
"301RA467","코스피200 P 202110 467.5",,,,,,"15.20","36.60","0","0.0","0"
"301RA470","코스피200 P 202110 470.0",,,,,,"15.20","38.80","0","0.0","0"
"301RA472","코스피200 P 202110 472.5",,,,,,"15.20","41.00","0","0.0","0"
"301RA475","코스피200 P 202110 475.0",,,,,,"15.20","43.20","0","0.0","0"
"301RA477","코스피200 P 202110 477.5",,,,,,"15.20","45.35","0","0.0","1"
"301RA480","코스피200 P 202110 480.0",,,,,,"15.20","47.65","0","0.0","0"
"301RB375","코스피200 P 202111 375.0","2.23","0.06","2.37","2.37","2.23","19.80","2.23","19","11.0","510"
"301RB377","코스피200 P 202111 377.5",,,,,,"19.80","2.44","0","0.0","0"
"301RB380","코스피200 P 202111 380.0",,,,,,"19.80","2.77","0","0.0","400"
"301RB382","코스피200 P 202111 382.5",,,,,,"19.80","3.11","0","0.0","2"
"301RB385","코스피200 P 202111 385.0",,,,,,"19.80","3.44","0","0.0","0"
"301RB387","코스피200 P 202111 387.5",,,,,,"19.80","3.85","0","0.0","2"
"301RB390","코스피200 P 202111 390.0",,,,,,"19.80","4.36","0","0.0","0"
"301RB392","코스피200 P 202111 392.5",,,,,,"19.80","4.88","0","0.0","0"
"301RB395","코스피200 P 202111 395.0",,,,,,"19.80","5.39","0","0.0","0"
"301RB397","코스피200 P 202111 397.5",,,,,,"19.80","5.90","0","0.0","0"
"301RB400","코스피200 P 202111 400.0",,,,,,"19.80","6.49","0","0.0","500"
"301RB402","코스피200 P 202111 402.5",,,,,,"19.80","7.23","0","0.0","0"
"301RB405","코스피200 P 202111 405.0",,,,,,"19.80","7.97","0","0.0","0"
"301RB407","코스피200 P 202111 407.5",,,,,,"19.80","8.71","0","0.0","0"
"301RB410","코스피200 P 202111 410.0",,,,,,"19.80","9.45","0","0.0","1"
"301RB412","코스피200 P 202111 412.5",,,,,,"19.80","10.20","0","0.0","0"
"301RB415","코스피200 P 202111 415.0",,,,,,"19.80","11.20","0","0.0","0"
"301RB417","코스피200 P 202111 417.5",,,,,,"19.80","12.20","0","0.0","3"
"301RB420","코스피200 P 202111 420.0",,,,,,"19.80","13.20","0","0.0","0"
"301RB422","코스피200 P 202111 422.5",,,,,,"19.80","14.20","0","0.0","0"
"301RB425","코스피200 P 202111 425.0",,,,,,"19.80","15.20","0","0.0","0"
"301RB427","코스피200 P 202111 427.5",,,,,,"19.80","16.40","0","0.0","0"
"301RB430","코스피200 P 202111 430.0",,,,,,"19.80","17.65","0","0.0","0"
"301RB432","코스피200 P 202111 432.5",,,,,,"19.80","18.95","0","0.0","0"
"301RB435","코스피200 P 202111 435.0",,,,,,"19.80","20.25","0","0.0","0"
"301RB437","코스피200 P 202111 437.5",,,,,,"19.80","21.50","0","0.0","1"
"301RB440","코스피200 P 202111 440.0",,,,,,"19.80","22.80","0","0.0","0"
"301RB442","코스피200 P 202111 442.5",,,,,,"19.80","24.35","0","0.0","0"
"301RB445","코스피200 P 202111 445.0",,,,,,"19.80","25.90","0","0.0","0"
"301RB447","코스피200 P 202111 447.5",,,,,,"19.80","27.50","0","0.0","0"
"301RB450","코스피200 P 202111 450.0",,,,,,"19.80","29.05","0","0.0","0"
"301RB452","코스피200 P 202111 452.5",,,,,,"19.80","30.60","0","0.0","0"
"301RB455","코스피200 P 202111 455.0",,,,,,"19.80","32.20","0","0.0","0"
"301RB457","코스피200 P 202111 457.5",,,,,,"19.80","34.05","0","0.0","0"
"301RB460","코스피200 P 202111 460.0",,,,,,"19.80","35.85","0","0.0","0"
"301RB462","코스피200 P 202111 462.5",,,,,,"19.80","37.65","0","0.0","0"
"301RB465","코스피200 P 202111 465.0",,,,,,"19.80","39.50","0","0.0","0"
"301RB467","코스피200 P 202111 467.5",,,,,,"19.80","41.30","0","0.0","0"
"301RB470","코스피200 P 202111 470.0",,,,,,"19.80","43.15","0","0.0","0"
"301RB472","코스피200 P 202111 472.5",,,,,,"19.80","45.20","0","0.0","0"
"301RB475","코스피200 P 202111 475.0",,,,,,"19.80","47.20","0","0.0","0"
"301RB477","코스피200 P 202111 477.5",,,,,,"19.80","49.25","0","0.0","0"
"301RB480","코스피200 P 202111 480.0",,,,,,"19.80","51.30","0","0.0","0"
"301RC140","코스피200 P 202112 140.0","0.02","-0.01","0.03","0.03","0.02","57.20","0.02","547","3.0","9160"
"301RC142","코스피200 P 202112 142.5","0.02","-0.01","0.03","0.03","0.02","56.30","0.02","142","1.0","235"
"301RC145","코스피200 P 202112 145.0","0.03","0.00","0.03","0.03","0.03","57.40","0.03","111","1.0","356"
"301RC147","코스피200 P 202112 147.5",,,,,,"56.60","0.03","0","0.0","1"
"301RC150","코스피200 P 202112 150.0","0.03","-0.01","0.04","0.04","0.03","55.80","0.03","284","2.0","581"
"301RC152","코스피200 P 202112 152.5",,,,,,"55.34","0.03","0","0.0","0"
"301RC155","코스피200 P 202112 155.0",,,,,,"54.89","0.04","0","0.0","30"
"301RC157","코스피200 P 202112 157.5",,,,,,"54.43","0.04","0","0.0","0"
"301RC160","코스피200 P 202112 160.0",,,,,,"53.98","0.04","0","0.0","287"
"301RC162","코스피200 P 202112 162.5",,,,,,"53.53","0.05","0","0.0","0"
"301RC165","코스피200 P 202112 165.0",,,,,,"53.07","0.05","0","0.0","15"
"301RC167","코스피200 P 202112 167.5",,,,,,"52.62","0.05","0","0.0","0"
"301RC170","코스피200 P 202112 170.0",,,,,,"52.17","0.06","0","0.0","300"
"301RC172","코스피200 P 202112 172.5",,,,,,"51.71","0.06","0","0.0","0"
"301RC175","코스피200 P 202112 175.0",,,,,,"51.26","0.06","0","0.0","5"
"301RC177","코스피200 P 202112 177.5",,,,,,"50.81","0.07","0","0.0","0"
"301RC180","코스피200 P 202112 180.0",,,,,,"50.35","0.07","0","0.0","2533"
"301RC182","코스피200 P 202112 182.5",,,,,,"49.90","0.07","0","0.0","0"
"301RC185","코스피200 P 202112 185.0",,,,,,"49.45","0.08","0","0.0","168"
"301RC187","코스피200 P 202112 187.5",,,,,,"48.99","0.08","0","0.0","0"
"301RC190","코스피200 P 202112 190.0",,,,,,"48.54","0.09","0","0.0","7507"
"301RC192","코스피200 P 202112 192.5",,,,,,"48.08","0.10","0","0.0","0"
"301RC195","코스피200 P 202112 195.0",,,,,,"47.63","0.10","0","0.0","111"
"301RC197","코스피200 P 202112 197.5",,,,,,"47.18","0.11","0","0.0","0"
"301RC200","코스피200 P 202112 200.0",,,,,,"46.72","0.12","0","0.0","11837"
"301RC202","코스피200 P 202112 202.5",,,,,,"46.27","0.12","0","0.0","0"
"301RC205","코스피200 P 202112 205.0",,,,,,"45.82","0.13","0","0.0","61"
"301RC207","코스피200 P 202112 207.5",,,,,,"45.36","0.14","0","0.0","0"
"301RC210","코스피200 P 202112 210.0",,,,,,"44.91","0.14","0","0.0","9337"
"301RC212","코스피200 P 202112 212.5",,,,,,"44.46","0.15","0","0.0","0"
"301RC215","코스피200 P 202112 215.0",,,,,,"44.00","0.15","0","0.0","142"
"301RC217","코스피200 P 202112 217.5",,,,,,"43.55","0.16","0","0.0","2"
"301RC220","코스피200 P 202112 220.0","0.17","0.02","0.17","0.17","0.17","43.10","0.17","1","0.0","6138"
"301RC222","코스피200 P 202112 222.5",,,,,,"42.61","0.17","0","0.0","36"
"301RC225","코스피200 P 202112 225.0",,,,,,"42.12","0.17","0","0.0","113"
"301RC227","코스피200 P 202112 227.5",,,,,,"41.63","0.18","0","0.0","16"
"301RC230","코스피200 P 202112 230.0",,,,,,"41.14","0.18","0","0.0","11508"
"301RC232","코스피200 P 202112 232.5",,,,,,"40.65","0.19","0","0.0","48"
"301RC235","코스피200 P 202112 235.0",,,,,,"40.15","0.20","0","0.0","743"
"301RC237","코스피200 P 202112 237.5",,,,,,"39.66","0.21","0","0.0","14"
"301RC240","코스피200 P 202112 240.0",,,,,,"39.18","0.22","0","0.0","8971"
"301RC242","코스피200 P 202112 242.5",,,,,,"38.69","0.23","0","0.0","66"
"301RC245","코스피200 P 202112 245.0","0.25","0.00","0.25","0.25","0.25","38.20","0.25","1","0.0","67"
"301RC247","코스피200 P 202112 247.5",,,,,,"38.05","0.26","0","0.0","68"
"301RC250","코스피200 P 202112 250.0","0.30","0.02","0.30","0.32","0.30","37.90","0.30","301","23.0","13315"
"301RC252","코스피200 P 202112 252.5",,,,,,"37.55","0.31","0","0.0","107"
"301RC255","코스피200 P 202112 255.0",,,,,,"37.20","0.32","0","0.0","171"
"301RC257","코스피200 P 202112 257.5",,,,,,"36.85","0.34","0","0.0","65"
"301RC260","코스피200 P 202112 260.0","0.36","0.00","0.38","0.38","0.36","36.50","0.36","5","0.0","7443"
"301RC262","코스피200 P 202112 262.5",,,,,,"35.85","0.35","0","0.0","90"
"301RC265","코스피200 P 202112 265.0",,,,,,"35.20","0.34","0","0.0","237"
"301RC267","코스피200 P 202112 267.5",,,,,,"34.55","0.34","0","0.0","54"
"301RC270","코스피200 P 202112 270.0","0.35","-0.01","0.35","0.35","0.35","33.90","0.35","1","0.0","6612"
"301RC272","코스피200 P 202112 272.5",,,,,,"33.50","0.35","0","0.0","45"
"301RC275","코스피200 P 202112 275.0","0.38","-0.02","0.38","0.38","0.38","33.10","0.38","1","0.0","174"
"301RC277","코스피200 P 202112 277.5",,,,,,"33.00","0.40","0","0.0","80"
"301RC280","코스피200 P 202112 280.0","0.49","-0.02","0.49","0.49","0.49","32.90","0.49","1","0.0","7591"
"301RC282","코스피200 P 202112 282.5",,,,,,"32.60","0.50","0","0.0","52"
"301RC285","코스피200 P 202112 285.0","0.56","0.00","0.56","0.56","0.56","32.30","0.56","1","0.0","166"
"301RC287","코스피200 P 202112 287.5",,,,,,"32.02","0.57","0","0.0","38"
"301RC290","코스피200 P 202112 290.0",,,,,,"31.75","0.60","0","0.0","4579"
"301RC292","코스피200 P 202112 292.5",,,,,,"31.47","0.64","0","0.0","51"
"301RC295","코스피200 P 202112 295.0","0.68","0.02","0.70","0.70","0.68","31.20","0.68","3","1.0","201"
"301RC297","코스피200 P 202112 297.5",,,,,,"30.85","0.70","0","0.0","53"
"301RC300","코스피200 P 202112 300.0","0.75","0.02","0.80","0.80","0.75","30.50","0.75","152","29.0","8309"
"301RC302","코스피200 P 202112 302.5",,,,,,"30.10","0.75","0","0.0","4"
"301RC305","코스피200 P 202112 305.0",,,,,,"29.71","0.78","0","0.0","188"
"301RC307","코스피200 P 202112 307.5",,,,,,"29.32","0.82","0","0.0","2"
"301RC310","코스피200 P 202112 310.0",,,,,,"28.93","0.87","0","0.0","4029"
"301RC312","코스피200 P 202112 312.5",,,,,,"28.54","0.91","0","0.0","2"
"301RC315","코스피200 P 202112 315.0",,,,,,"28.15","0.96","0","0.0","204"
"301RC317","코스피200 P 202112 317.5",,,,,,"27.75","1.00","0","0.0","3"
"301RC320","코스피200 P 202112 320.0",,,,,,"27.36","1.04","0","0.0","13265"
"301RC322","코스피200 P 202112 322.5",,,,,,"26.97","1.08","0","0.0","41"
"301RC325","코스피200 P 202112 325.0",,,,,,"26.58","1.12","0","0.0","210"
"301RC327","코스피200 P 202112 327.5",,,,,,"26.19","1.16","0","0.0","1"
"301RC330","코스피200 P 202112 330.0","1.22","0.00","1.22","1.22","1.22","25.80","1.22","1","0.0","5455"
