종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201S7355","코스피200 C 202207 355.0","7.84","-1.87","8.00","8.00","7.58","17.10","7.84","9","17.0","36"
"201S7357","코스피200 C 202207 357.5","6.59","-1.94","6.59","6.59","6.59","16.40","6.59","1","2.0","6"
"201S7360","코스피200 C 202207 360.0","5.50","-2.03","5.53","5.53","5.50","16.30","5.50","2","3.0","3532"
"201S7362","코스피200 C 202207 362.5",,,,,,"16.10","4.54","0","0.0","0"
"201S7365","코스피200 C 202207 365.0","4.20","-1.25","4.20","4.20","4.20","15.90","4.20","51","67.0","710"
"201S7367","코스피200 C 202207 367.5","3.25","-1.19","3.20","3.25","3.20","15.80","3.25","6","5.0","16"
"201S7370","코스피200 C 202207 370.0","2.76","-0.89","2.68","2.90","2.68","15.70","2.76","59","40.0","2481"
"201S7372","코스피200 C 202207 372.5",,,,,,"15.45","2.04","0","0.0","39"
"201S7375","코스피200 C 202207 375.0","1.85","-0.70","2.00","2.00","1.73","15.20","1.85","87","40.0","857"
"201S7377","코스피200 C 202207 377.5","1.45","-0.66","1.78","1.78","1.39","15.20","1.45","48","18.0","59"
"201S7380","코스피200 C 202207 380.0","1.19","-0.50","1.21","1.22","1.12","15.20","1.19","1942","581.0","5105"
"201S7382","코스피200 C 202207 382.5","0.94","-0.37","0.92","0.96","0.89","15.10","0.94","180","42.0","257"
"201S7385","코스피200 C 202207 385.0","0.73","-0.40","0.97","0.97","0.71","15.10","0.73","129","24.0","3612"
"201S7387","코스피200 C 202207 387.5","0.57","-0.31","0.66","0.66","0.57","15.00","0.57","53","8.0","188"
"201S7390","코스피200 C 202207 390.0","0.45","-0.26","0.52","0.52","0.45","14.70","0.45","266","31.0","2107"
"201S7392","코스피200 C 202207 392.5","0.36","-0.20","0.36","0.39","0.35","14.80","0.36","47","4.0","401"
"201S7395","코스피200 C 202207 395.0","0.29","-0.14","0.32","0.32","0.29","14.90","0.29","52","4.0","596"
"201S7397","코스피200 C 202207 397.5","0.23","-0.12","0.23","0.26","0.23","14.90","0.23","115","7.0","602"
"201S7400","코스피200 C 202207 400.0","0.19","-0.09","0.20","0.21","0.19","15.30","0.19","112","6.0","4001"
"201S7402","코스피200 C 202207 402.5","0.15","-0.08","0.17","0.17","0.15","15.70","0.15","150","6.0","284"
"201S7405","코스피200 C 202207 405.0","0.14","-0.05","0.13","0.14","0.13","15.70","0.14","15","1.0","1207"
"201S7407","코스피200 C 202207 407.5","0.12","-0.03","0.12","0.12","0.12","16.10","0.12","20","1.0","65"
"201S7410","코스피200 C 202207 410.0",,,,,,"16.25","0.09","0","0.0","4280"
"201S7412","코스피200 C 202207 412.5","0.09","-0.03","0.09","0.09","0.09","16.40","0.09","11","0.0","28"
"201S7415","코스피200 C 202207 415.0","0.08","-0.02","0.09","0.09","0.08","16.80","0.08","6","0.0","250"
"201S7417","코스피200 C 202207 417.5","0.06","-0.02","0.06","0.06","0.06","16.80","0.06","1","0.0","38"
"201S7420","코스피200 C 202207 420.0","0.05","-0.02","0.06","0.06","0.05","16.70","0.05","7","0.0","1058"
"201S7422","코스피200 C 202207 422.5",,,,,,"16.95","0.03","0","0.0","0"
"201S7425","코스피200 C 202207 425.0","0.04","-0.01","0.05","0.05","0.04","17.20","0.04","3","0.0","122"
"201S7427","코스피200 C 202207 427.5","0.05","0.00","0.05","0.05","0.05","17.90","0.05","1","0.0","5"
"201S7430","코스피200 C 202207 430.0","0.04","0.00","0.04","0.04","0.04","18.40","0.04","1","0.0","398"
"201S7432","코스피200 C 202207 432.5","0.04","0.00","0.04","0.04","0.04","18.60","0.04","1","0.0","5"
"201S7435","코스피200 C 202207 435.0","0.03","0.00","0.03","0.03","0.03","18.80","0.03","1","0.0","19"
"201S7437","코스피200 C 202207 437.5",,,,,,"18.75","0.02","0","0.0","0"
"201S7440","코스피200 C 202207 440.0","0.02","-0.01","0.02","0.02","0.02","18.70","0.02","1","0.0","161"
"201S7442","코스피200 C 202207 442.5",,,,,,"19.11","0.02","0","0.0","0"
"201S7445","코스피200 C 202207 445.0",,,,,,"19.52","0.02","0","0.0","117"
"201S7447","코스피200 C 202207 447.5",,,,,,"19.93","0.02","0","0.0","0"
"201S7450","코스피200 C 202207 450.0",,,,,,"20.35","0.02","0","0.0","47"
"201S7452","코스피200 C 202207 452.5",,,,,,"20.76","0.02","0","0.0","0"
"201S7455","코스피200 C 202207 455.0",,,,,,"21.17","0.02","0","0.0","7"
"201S7457","코스피200 C 202207 457.5",,,,,,"21.58","0.02","0","0.0","0"
"201S7460","코스피200 C 202207 460.0","0.02","0.01","0.01","0.02","0.01","22.00","0.02","4","0.0","71"
"201S7462","코스피200 C 202207 462.5","0.01","0.00","0.01","0.01","0.01","20.90","0.01","4","0.0","4"
"201S7465","코스피200 C 202207 465.0","0.01","0.00","0.01","0.01","0.01","21.60","0.01","2","0.0","37"
"201S7467","코스피200 C 202207 467.5","0.01","0.00","0.01","0.01","0.01","21.80","0.01","1","0.0","1"
"201S7470","코스피200 C 202207 470.0","0.01","0.00","0.01","0.01","0.01","22.30","0.01","5","0.0","14"
"201S7472","코스피200 C 202207 472.5",,,,,,"22.62","0.01","0","0.0","12"
"201S7475","코스피200 C 202207 475.0",,,,,,"22.94","0.01","0","0.0","22"
"201S7477","코스피200 C 202207 477.5",,,,,,"23.26","0.01","0","0.0","13"
"201S7480","코스피200 C 202207 480.0",,,,,,"23.58","0.01","0","0.0","33"
"201S7482","코스피200 C 202207 482.5",,,,,,"23.91","0.01","0","0.0","0"
"201S7485","코스피200 C 202207 485.0",,,,,,"24.23","0.01","0","0.0","13"
"201S7487","코스피200 C 202207 487.5",,,,,,"24.55","0.01","0","0.0","12"
"201S7490","코스피200 C 202207 490.0",,,,,,"24.87","0.01","0","0.0","12"
"201S7492","코스피200 C 202207 492.5",,,,,,"25.20","0.01","0","0.0","1"
"201S7495","코스피200 C 202207 495.0",,,,,,"25.52","0.01","0","0.0","32"
"201S7497","코스피200 C 202207 497.5",,,,,,"25.84","0.01","0","0.0","1"
"201S7500","코스피200 C 202207 500.0",,,,,,"26.16","0.01","0","0.0","26"
"201S7502","코스피200 C 202207 502.5",,,,,,"26.48","0.01","0","0.0","2"
"201S7505","코스피200 C 202207 505.0",,,,,,"26.81","0.01","0","0.0","17"
"201S7507","코스피200 C 202207 507.5",,,,,,"27.13","0.01","0","0.0","0"
"201S7510","코스피200 C 202207 510.0",,,,,,"27.45","0.01","0","0.0","26"
"201S7512","코스피200 C 202207 512.5",,,,,,"27.77","0.01","0","0.0","1"
"201S7515","코스피200 C 202207 515.0","0.01","0.00","0.01","0.01","0.01","28.10","0.01","15","0.0","622"
"201S8225","코스피200 C 202208 225.0",,,,,,"15.50","124.00","0","0.0","0"
"201S8230","코스피200 C 202208 230.0",,,,,,"15.50","119.05","0","0.0","0"
"201S8235","코스피200 C 202208 235.0",,,,,,"15.50","114.05","0","0.0","0"
"201S8240","코스피200 C 202208 240.0",,,,,,"15.50","109.05","0","0.0","0"
"201S8245","코스피200 C 202208 245.0",,,,,,"15.50","104.10","0","0.0","0"
"201S8250","코스피200 C 202208 250.0",,,,,,"15.50","99.10","0","0.0","0"
"201S8255","코스피200 C 202208 255.0",,,,,,"15.50","94.15","0","0.0","0"
"201S8260","코스피200 C 202208 260.0",,,,,,"15.50","89.15","0","0.0","0"
"201S8265","코스피200 C 202208 265.0",,,,,,"15.50","84.20","0","0.0","0"
"201S8270","코스피200 C 202208 270.0",,,,,,"15.50","79.20","0","0.0","0"
"201S8275","코스피200 C 202208 275.0",,,,,,"15.50","74.25","0","0.0","0"
"201S8280","코스피200 C 202208 280.0",,,,,,"15.50","69.25","0","0.0","0"
"201S8285","코스피200 C 202208 285.0",,,,,,"15.50","64.30","0","0.0","0"
"201S8290","코스피200 C 202208 290.0",,,,,,"15.50","59.35","0","0.0","0"
"201S8295","코스피200 C 202208 295.0",,,,,,"15.50","54.45","0","0.0","0"
"201S8300","코스피200 C 202208 300.0",,,,,,"15.50","49.60","0","0.0","0"
"201S8305","코스피200 C 202208 305.0",,,,,,"15.50","44.80","0","0.0","0"
"201S8310","코스피200 C 202208 310.0",,,,,,"15.50","40.10","0","0.0","0"
"201S8315","코스피200 C 202208 315.0",,,,,,"15.50","35.55","0","0.0","0"
"201S8320","코스피200 C 202208 320.0",,,,,,"15.50","31.15","0","0.0","0"
"201S8325","코스피200 C 202208 325.0",,,,,,"15.50","27.05","0","0.0","0"
"201S8330","코스피200 C 202208 330.0",,,,,,"15.50","23.10","0","0.0","0"
"201S8335","코스피200 C 202208 335.0",,,,,,"15.50","19.50","0","0.0","0"
"201S8340","코스피200 C 202208 340.0",,,,,,"15.50","16.30","0","0.0","0"
"201S8345","코스피200 C 202208 345.0",,,,,,"15.50","13.30","0","0.0","1"
"201S8350","코스피200 C 202208 350.0",,,,,,"15.50","10.80","0","0.0","403"
"201S8355","코스피200 C 202208 355.0",,,,,,"15.50","8.61","0","0.0","2"
"201S8360","코스피200 C 202208 360.0",,,,,,"15.50","6.65","0","0.0","805"
"201S8365","코스피200 C 202208 365.0",,,,,,"15.50","5.21","0","0.0","306"
"201S8370","코스피200 C 202208 370.0",,,,,,"15.50","3.92","0","0.0","4"
"201S8375","코스피200 C 202208 375.0",,,,,,"15.50","2.92","0","0.0","1"
"201S8380","코스피200 C 202208 380.0","2.29","-0.77","2.29","2.29","2.29","15.50","2.29","1","1.0","1919"
"201S8385","코스피200 C 202208 385.0","1.63","-0.73","1.61","1.63","1.57","15.50","1.63","34","14.0","1018"
"201S8390","코스피200 C 202208 390.0","1.11","-0.38","1.10","1.16","1.10","15.40","1.11","15","4.0","1717"
"201S8395","코스피200 C 202208 395.0","0.78","-0.26","0.76","0.78","0.76","15.30","0.78","31","6.0","130"
"201S8400","코스피200 C 202208 400.0","0.52","-0.20","0.53","0.54","0.52","15.20","0.52","124","16.0","583"
"201S8405","코스피200 C 202208 405.0","0.36","-0.14","0.36","0.36","0.36","15.40","0.36","5","0.0","113"
"201S8410","코스피200 C 202208 410.0","0.27","-0.07","0.25","0.27","0.25","15.40","0.27","31","2.0","211"
"201S8415","코스피200 C 202208 415.0","0.18","-0.09","0.20","0.20","0.18","15.60","0.18","8","0.0","35"
"201S8420","코스피200 C 202208 420.0","0.13","-0.06","0.15","0.15","0.13","15.70","0.13","2","0.0","84"
"201S8425","코스피200 C 202208 425.0","0.11","-0.04","0.12","0.12","0.11","16.20","0.11","9","0.0","66"
"201S8430","코스피200 C 202208 430.0",,,,,,"16.59","0.07","0","0.0","195"
"201S8435","코스피200 C 202208 435.0",,,,,,"17.00","0.06","0","0.0","33"
"201S8440","코스피200 C 202208 440.0",,,,,,"17.40","0.05","0","0.0","139"
"201S8445","코스피200 C 202208 445.0","0.04","-0.02","0.04","0.04","0.04","17.80","0.04","2","0.0","5"
"201S8450","코스피200 C 202208 450.0",,,,,,"17.80","0.03","0","0.0","4"
"201S8455","코스피200 C 202208 455.0",,,,,,"17.80","0.02","0","0.0","2"
"201S8460","코스피200 C 202208 460.0",,,,,,"17.80","0.01","0","0.0","1"
"201S8465","코스피200 C 202208 465.0",,,,,,"17.80","0.01","0","0.0","6"
"201S8470","코스피200 C 202208 470.0",,,,,,"17.80","0.01","0","0.0","3"
"201S8475","코스피200 C 202208 475.0",,,,,,"17.80","0.01","0","0.0","7"
"201S8480","코스피200 C 202208 480.0",,,,,,"17.80","0.01","0","0.0","6"
"201S8485","코스피200 C 202208 485.0",,,,,,"17.80","0.01","4","0.0","337"
"201S8490","코스피200 C 202208 490.0",,,,,,"17.80","0.01","0","0.0","114"
"201S9225","코스피200 C 202209 225.0",,,,,,"15.80","124.30","0","0.0","0"
"201S9230","코스피200 C 202209 230.0",,,,,,"15.80","119.35","0","0.0","0"
"201S9235","코스피200 C 202209 235.0",,,,,,"15.80","114.35","0","0.0","0"
"201S9240","코스피200 C 202209 240.0",,,,,,"15.80","109.40","0","0.0","0"
"201S9245","코스피200 C 202209 245.0",,,,,,"15.80","104.40","0","0.0","0"
"201S9250","코스피200 C 202209 250.0",,,,,,"15.80","99.45","0","0.0","0"
"201S9255","코스피200 C 202209 255.0",,,,,,"15.80","94.50","0","0.0","1"
"201S9260","코스피200 C 202209 260.0",,,,,,"15.80","89.50","0","0.0","0"
"201S9265","코스피200 C 202209 265.0",,,,,,"15.80","84.55","0","0.0","0"
"201S9270","코스피200 C 202209 270.0",,,,,,"15.80","79.60","0","0.0","0"
"201S9275","코스피200 C 202209 275.0",,,,,,"15.80","74.65","0","0.0","0"
"201S9280","코스피200 C 202209 280.0",,,,,,"15.80","69.70","0","0.0","0"
"201S9285","코스피200 C 202209 285.0",,,,,,"15.80","64.75","0","0.0","0"
"201S9290","코스피200 C 202209 290.0",,,,,,"15.80","59.90","0","0.0","0"
"201S9295","코스피200 C 202209 295.0",,,,,,"15.80","55.05","0","0.0","0"
"201S9300","코스피200 C 202209 300.0",,,,,,"15.80","50.30","0","0.0","0"
"201S9305","코스피200 C 202209 305.0",,,,,,"15.80","45.65","0","0.0","0"
"201S9310","코스피200 C 202209 310.0",,,,,,"15.80","41.05","0","0.0","0"
"201S9315","코스피200 C 202209 315.0",,,,,,"15.80","36.70","0","0.0","0"
"201S9320","코스피200 C 202209 320.0",,,,,,"15.80","32.50","0","0.0","8"
"201S9325","코스피200 C 202209 325.0",,,,,,"15.80","28.50","0","0.0","0"
"201S9330","코스피200 C 202209 330.0",,,,,,"15.80","24.85","0","0.0","0"
"201S9335","코스피200 C 202209 335.0",,,,,,"15.80","21.30","0","0.0","0"
"201S9340","코스피200 C 202209 340.0",,,,,,"15.80","18.20","0","0.0","1724"
"201S9345","코스피200 C 202209 345.0",,,,,,"15.80","15.30","0","0.0","1000"
"201S9350","코스피200 C 202209 350.0",,,,,,"15.80","12.80","500","1863.0","2104"
"201S9355","코스피200 C 202209 355.0",,,,,,"15.80","10.55","0","0.0","1034"
"201S9360","코스피200 C 202209 360.0",,,,,,"15.80","8.57","0","0.0","1857"
"201S9365","코스피200 C 202209 365.0",,,,,,"15.80","6.92","0","0.0","1708"
"201S9370","코스피200 C 202209 370.0",,,,,,"15.80","5.48","0","0.0","4322"
"201S9375","코스피200 C 202209 375.0",,,,,,"15.80","4.35","0","0.0","852"
"201S9380","코스피200 C 202209 380.0","3.55","-0.89","3.55","3.55","3.55","15.80","3.55","1","1.0","5244"
"201S9385","코스피200 C 202209 385.0",,,,,,"15.70","2.56","0","0.0","1505"
"201S9390","코스피200 C 202209 390.0","1.96","-0.66","1.94","1.96","1.94","15.60","1.96","402","201.0","5505"
"201S9395","코스피200 C 202209 395.0","1.46","-0.39","1.43","1.46","1.43","15.70","1.46","7","3.0","899"
"201S9400","코스피200 C 202209 400.0","1.07","-0.32","1.07","1.10","1.06","15.40","1.07","34","9.0","7431"
"201S9405","코스피200 C 202209 405.0","0.78","-0.25","0.78","0.78","0.78","15.60","0.78","5","1.0","184"
"201S9410","코스피200 C 202209 410.0","0.58","-0.17","0.57","0.58","0.57","15.50","0.58","7","1.0","4991"
"201S9415","코스피200 C 202209 415.0","0.43","-0.12","0.42","0.43","0.42","15.60","0.43","11","1.0","142"
"201S9420","코스피200 C 202209 420.0","0.31","-0.09","0.31","0.31","0.31","15.70","0.31","1","0.0","6395"
"201S9425","코스피200 C 202209 425.0","0.25","-0.07","0.25","0.25","0.25","16.10","0.25","4","0.0","66"
"201S9430","코스피200 C 202209 430.0",,,,,,"16.35","0.19","0","0.0","2645"
"201S9435","코스피200 C 202209 435.0",,,,,,"16.61","0.15","0","0.0","830"
"201S9440","코스피200 C 202209 440.0",,,,,,"16.87","0.12","0","0.0","700"
"201S9445","코스피200 C 202209 445.0",,,,,,"17.12","0.09","0","0.0","10"
"201S9450","코스피200 C 202209 450.0",,,,,,"17.38","0.08","0","0.0","2464"
"201S9455","코스피200 C 202209 455.0",,,,,,"17.64","0.06","0","0.0","23"
"201S9460","코스피200 C 202209 460.0","0.06","-0.01","0.07","0.07","0.05","17.90","0.06","14","0.0","431"
"201S9465","코스피200 C 202209 465.0","0.04","-0.01","0.04","0.04","0.04","18.10","0.04","1","0.0","22"
"201S9470","코스피200 C 202209 470.0","0.04","0.00","0.04","0.04","0.04","18.60","0.04","1","0.0","1592"
"201S9475","코스피200 C 202209 475.0",,,,,,"18.92","0.03","0","0.0","496"
"201S9480","코스피200 C 202209 480.0",,,,,,"19.24","0.03","0","0.0","26"
"201S9485","코스피200 C 202209 485.0",,,,,,"19.56","0.02","0","0.0","25"
"201S9490","코스피200 C 202209 490.0",,,,,,"19.88","0.02","0","0.0","82"
"201S9495","코스피200 C 202209 495.0","0.02","0.00","0.03","0.03","0.02","20.20","0.02","5","0.0","61"
"201S9500","코스피200 C 202209 500.0","0.02","0.00","0.02","0.02","0.02","20.60","0.02","1","0.0","86"
"201S9505","코스피200 C 202209 505.0",,,,,,"20.77","0.01","0","0.0","112"
"201S9510","코스피200 C 202209 510.0",,,,,,"20.95","0.01","0","0.0","40"
"201S9515","코스피200 C 202209 515.0",,,,,,"21.12","0.01","0","0.0","75"
"201S9520","코스피200 C 202209 520.0","0.01","-0.01","0.02","0.02","0.01","21.30","0.01","69","0.0","347"
"201SA225","코스피200 C 202210 225.0",,,,,,"16.60","123.95","0","0.0","0"
"201SA230","코스피200 C 202210 230.0",,,,,,"16.60","119.00","0","0.0","0"
"201SA235","코스피200 C 202210 235.0",,,,,,"16.60","114.05","0","0.0","0"
"201SA240","코스피200 C 202210 240.0",,,,,,"16.60","109.05","0","0.0","0"
"201SA245","코스피200 C 202210 245.0",,,,,,"16.60","104.10","0","0.0","0"
"201SA250","코스피200 C 202210 250.0",,,,,,"16.60","99.15","0","0.0","0"
"201SA255","코스피200 C 202210 255.0",,,,,,"16.60","94.20","0","0.0","0"
"201SA260","코스피200 C 202210 260.0",,,,,,"16.60","89.25","0","0.0","0"
"201SA265","코스피200 C 202210 265.0",,,,,,"16.60","84.30","0","0.0","0"
"201SA270","코스피200 C 202210 270.0",,,,,,"16.60","79.40","0","0.0","0"
"201SA275","코스피200 C 202210 275.0",,,,,,"16.60","74.50","0","0.0","0"
"201SA280","코스피200 C 202210 280.0",,,,,,"16.60","69.60","0","0.0","0"
"201SA285","코스피200 C 202210 285.0",,,,,,"16.60","64.80","0","0.0","0"
"201SA290","코스피200 C 202210 290.0",,,,,,"16.60","60.05","0","0.0","0"
"201SA295","코스피200 C 202210 295.0",,,,,,"16.60","55.35","0","0.0","0"
"201SA300","코스피200 C 202210 300.0",,,,,,"16.60","50.75","0","0.0","0"
"201SA305","코스피200 C 202210 305.0",,,,,,"16.60","46.35","0","0.0","0"
"201SA310","코스피200 C 202210 310.0",,,,,,"16.60","42.00","0","0.0","0"
"201SA315","코스피200 C 202210 315.0",,,,,,"16.60","37.90","0","0.0","0"
"201SA320","코스피200 C 202210 320.0",,,,,,"16.60","33.85","0","0.0","0"
"201SA325","코스피200 C 202210 325.0",,,,,,"16.60","30.20","0","0.0","0"
"201SA330","코스피200 C 202210 330.0",,,,,,"16.60","26.60","0","0.0","0"
"201SA335","코스피200 C 202210 335.0",,,,,,"16.60","23.40","0","0.0","0"
"201SA340","코스피200 C 202210 340.0",,,,,,"16.60","20.35","0","0.0","0"
"201SA345","코스피200 C 202210 345.0",,,,,,"16.60","17.60","0","0.0","1"
"201SA350","코스피200 C 202210 350.0",,,,,,"16.60","15.10","0","0.0","0"
"201SA355","코스피200 C 202210 355.0",,,,,,"16.60","12.85","0","0.0","0"
"201SA360","코스피200 C 202210 360.0",,,,,,"16.60","10.90","0","0.0","3"
"201SA365","코스피200 C 202210 365.0",,,,,,"16.60","9.06","0","0.0","400"
"201SA370","코스피200 C 202210 370.0",,,,,,"16.60","7.63","0","0.0","0"
"201SA375","코스피200 C 202210 375.0",,,,,,"16.60","6.19","0","0.0","0"
"201SA380","코스피200 C 202210 380.0",,,,,,"16.60","5.16","0","0.0","3"
"201SA385","코스피200 C 202210 385.0",,,,,,"16.60","4.17","0","0.0","0"
"201SA390","코스피200 C 202210 390.0",,,,,,"16.60","3.37","0","0.0","0"
"201SA395","코스피200 C 202210 395.0",,,,,,"16.60","2.72","0","0.0","2"
"201SA400","코스피200 C 202210 400.0",,,,,,"16.60","2.10","0","0.0","0"
"201SA405","코스피200 C 202210 405.0",,,,,,"16.60","1.71","0","0.0","0"
"201SA410","코스피200 C 202210 410.0","1.38","0.00","1.38","1.38","1.38","16.60","1.38","1","0.0","4"
"201SA415","코스피200 C 202210 415.0",,,,,,"16.35","0.96","0","0.0","0"
"201SA420","코스피200 C 202210 420.0",,,,,,"16.10","0.68","0","0.0","4"
"201SA425","코스피200 C 202210 425.0",,,,,,"15.85","0.47","0","0.0","0"
"201SA430","코스피200 C 202210 430.0","0.35","-0.10","0.35","0.35","0.35","15.60","0.35","26","2.0","85"
"201SA435","코스피200 C 202210 435.0",,,,,,"15.85","0.25","0","0.0","7"
"201SA440","코스피200 C 202210 440.0",,,,,,"16.10","0.21","0","0.0","3"
"201SA445","코스피200 C 202210 445.0",,,,,,"16.35","0.18","0","0.0","20"
"201SA450","코스피200 C 202210 450.0","0.17","-0.02","0.17","0.17","0.17","16.60","0.17","1","0.0","9"
"201SA455","코스피200 C 202210 455.0",,,,,,"16.60","0.10","0","0.0","0"
"201SA460","코스피200 C 202210 460.0",,,,,,"16.60","0.08","0","0.0","0"
"201SA465","코스피200 C 202210 465.0",,,,,,"16.60","0.06","0","0.0","0"
"201SA470","코스피200 C 202210 470.0",,,,,,"16.60","0.04","0","0.0","0"
"201SA475","코스피200 C 202210 475.0",,,,,,"16.60","0.03","0","0.0","71"
"201SA480","코스피200 C 202210 480.0",,,,,,"16.60","0.02","0","0.0","1"
"201SC140","코스피200 C 202212 140.0",,,,,,"16.40","208.70","0","0.0","616"
"201SC145","코스피200 C 202212 145.0",,,,,,"16.40","203.75","0","0.0","1"
"201SC150","코스피200 C 202212 150.0",,,,,,"16.40","198.80","0","0.0","1"
"201SC155","코스피200 C 202212 155.0",,,,,,"16.40","193.85","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"16.40","188.90","0","0.0","0"
"201SC165","코스피200 C 202212 165.0",,,,,,"16.40","183.95","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"16.40","179.00","0","0.0","614"
"201SC175","코스피200 C 202212 175.0",,,,,,"16.40","174.05","0","0.0","0"
"201SC180","코스피200 C 202212 180.0",,,,,,"16.40","169.10","0","0.0","23"
"201SC185","코스피200 C 202212 185.0",,,,,,"16.40","164.15","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"16.40","159.20","0","0.0","0"
"201SC195","코스피200 C 202212 195.0",,,,,,"16.40","154.25","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"16.40","149.30","0","0.0","1"
"201SC205","코스피200 C 202212 205.0",,,,,,"16.40","144.35","0","0.0","0"
"201SC210","코스피200 C 202212 210.0",,,,,,"16.40","139.40","0","0.0","0"
"201SC215","코스피200 C 202212 215.0",,,,,,"16.40","134.45","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"16.40","129.50","0","0.0","208"
"201SC225","코스피200 C 202212 225.0",,,,,,"16.40","124.55","0","0.0","0"
"201SC230","코스피200 C 202212 230.0",,,,,,"16.40","119.60","0","0.0","6"
"201SC235","코스피200 C 202212 235.0",,,,,,"16.40","114.65","0","0.0","0"
"201SC240","코스피200 C 202212 240.0",,,,,,"16.40","109.70","0","0.0","975"
"201SC245","코스피200 C 202212 245.0",,,,,,"16.40","104.75","0","0.0","1"
"201SC250","코스피200 C 202212 250.0",,,,,,"16.40","99.85","0","0.0","1105"
"201SC255","코스피200 C 202212 255.0",,,,,,"16.40","94.90","0","0.0","1"
"201SC260","코스피200 C 202212 260.0",,,,,,"16.40","90.00","0","0.0","1505"
"201SC265","코스피200 C 202212 265.0",,,,,,"16.40","85.10","0","0.0","0"
"201SC270","코스피200 C 202212 270.0",,,,,,"16.40","80.25","0","0.0","513"
"201SC275","코스피200 C 202212 275.0",,,,,,"16.40","75.40","0","0.0","0"
"201SC280","코스피200 C 202212 280.0",,,,,,"16.40","70.65","0","0.0","5460"
"201SC285","코스피200 C 202212 285.0",,,,,,"16.40","65.90","0","0.0","0"
"201SC290","코스피200 C 202212 290.0",,,,,,"16.40","61.35","0","0.0","1"
"201SC295","코스피200 C 202212 295.0",,,,,,"16.40","56.75","0","0.0","0"
"201SC300","코스피200 C 202212 300.0",,,,,,"16.40","52.40","250","3720.0","957"
"201SC305","코스피200 C 202212 305.0",,,,,,"16.40","48.05","0","0.0","0"
"201SC310","코스피200 C 202212 310.0",,,,,,"16.40","43.95","0","0.0","824"
"201SC315","코스피200 C 202212 315.0",,,,,,"16.40","39.95","0","0.0","0"
"201SC320","코스피200 C 202212 320.0",,,,,,"16.40","36.15","0","0.0","2459"
"201SC325","코스피200 C 202212 325.0",,,,,,"16.40","32.55","0","0.0","0"
"201SC330","코스피200 C 202212 330.0",,,,,,"16.40","29.10","0","0.0","12"
"201SC335","코스피200 C 202212 335.0",,,,,,"16.40","26.05","0","0.0","0"
"201SC340","코스피200 C 202212 340.0",,,,,,"16.40","22.95","0","0.0","1240"
"201SC345","코스피200 C 202212 345.0",,,,,,"16.40","20.35","0","0.0","0"
"201SC350","코스피200 C 202212 350.0",,,,,,"16.40","17.80","0","0.0","4850"
"201SC355","코스피200 C 202212 355.0",,,,,,"16.40","15.45","0","0.0","210"
"201SC360","코스피200 C 202212 360.0",,,,,,"16.40","13.50","300","1125.0","7606"
"201SC365","코스피200 C 202212 365.0",,,,,,"16.40","11.55","0","0.0","2003"
"201SC370","코스피200 C 202212 370.0",,,,,,"16.40","9.98","0","0.0","5355"
"201SC375","코스피200 C 202212 375.0",,,,,,"16.40","8.54","0","0.0","500"
"201SC380","코스피200 C 202212 380.0","7.40","-1.48","7.50","7.60","7.20","16.40","7.40","10","18.0","5116"
"201SC385","코스피200 C 202212 385.0",,,,,,"16.30","6.04","0","0.0","2943"
"201SC390","코스피200 C 202212 390.0","5.10","-1.05","5.25","5.25","4.80","16.20","5.10","14","17.0","6076"
"201SC395","코스피200 C 202212 395.0",,,,,,"16.15","4.06","0","0.0","200"
"201SC400","코스피200 C 202212 400.0","3.45","-0.42","3.45","3.45","3.45","16.10","3.45","251","207.0","8647"
"201SC405","코스피200 C 202212 405.0",,,,,,"16.03","2.69","0","0.0","60"
"201SC410","코스피200 C 202212 410.0",,,,,,"15.96","2.18","0","0.0","7900"
"201SC415","코스피200 C 202212 415.0",,,,,,"15.90","1.76","0","0.0","25"
"201SC420","코스피200 C 202212 420.0",,,,,,"15.83","1.34","0","0.0","4390"
"201SC425","코스피200 C 202212 425.0",,,,,,"15.76","1.09","0","0.0","590"
"201SC430","코스피200 C 202212 430.0","0.93","-0.22","0.96","0.96","0.93","15.70","0.93","4","1.0","5288"
"201SC435","코스피200 C 202212 435.0","0.76","-0.17","0.76","0.76","0.76","16.10","0.76","2","0.0","2820"
"201SC440","코스피200 C 202212 440.0",,,,,,"16.13","0.61","0","0.0","7845"
"201SC445","코스피200 C 202212 445.0",,,,,,"16.16","0.50","0","0.0","43"
"201SC450","코스피200 C 202212 450.0","0.43","-0.07","0.43","0.43","0.43","16.20","0.43","1","0.0","1876"
"201SC455","코스피200 C 202212 455.0",,,,,,"16.40","0.32","0","0.0","88"
"201SC460","코스피200 C 202212 460.0",,,,,,"16.59","0.28","0","0.0","2778"
"201SC465","코스피200 C 202212 465.0",,,,,,"16.79","0.25","0","0.0","190"
"201SC470","코스피200 C 202212 470.0",,,,,,"17.00","0.21","0","0.0","4410"
