종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301L9270","코스피200 P 201609 270.0",,,,,,"12.00","26.65","0","0.0","0"
"301L9275","코스피200 P 201609 275.0",,,,,,"12.00","30.75","0","0.0","0"
"301L9280","코스피200 P 201609 280.0",,,,,,"12.00","35.00","0","0.0","0"
"301LC190","코스피200 P 201612 190.0","2.37","0.12","2.29","2.37","2.25","21.00","2.37","12","14.0","6788"
"301LC200","코스피200 P 201612 200.0","3.25","0.00","3.25","3.25","3.25","20.00","3.25","1","2.0","6762"
"301LC210","코스피200 P 201612 210.0","4.39","0.04","4.39","4.39","4.39","18.00","4.39","1","2.0","10554"
"301LC220","코스피200 P 201612 220.0","6.13","0.18","6.13","6.13","6.13","17.00","6.13","1","3.0","4580"
"301LC230","코스피200 P 201612 230.0",,,,,,"12.00","5.41","0","0.0","7110"
"301LC240","코스피200 P 201612 240.0","12.20","0.20","12.20","12.20","12.20","16.00","12.20","1","6.0","1266"
"301LC250","코스피200 P 201612 250.0",,,,,,"12.00","14.00","0","0.0","2807"
"301LC260","코스피200 P 201612 260.0",,,,,,"12.00","20.05","0","0.0","718"
"301LC270","코스피200 P 201612 270.0",,,,,,"12.00","27.10","0","0.0","218"
"301LC280","코스피200 P 201612 280.0",,,,,,"12.00","35.05","0","0.0","8"
"301LC290","코스피200 P 201612 290.0",,,,,,"12.00","43.60","0","0.0","10"
"301LC300","코스피200 P 201612 300.0","53.00","1.10","53.00","53.00","53.00","16.00","53.00","1","27.0","296"
"301M6190","코스피200 P 201706 190.0",,,,,,"12.00","0.72","0","0.0","222"
"301M6200","코스피200 P 201706 200.0",,,,,,"12.00","1.53","0","0.0","1"
"301M6210","코스피200 P 201706 210.0",,,,,,"12.00","2.92","0","0.0","47"
"301M6220","코스피200 P 201706 220.0",,,,,,"12.00","5.06","0","0.0","313"
"301M6230","코스피200 P 201706 230.0",,,,,,"12.00","8.11","0","0.0","0"
"301M6240","코스피200 P 201706 240.0",,,,,,"12.00","12.15","0","0.0","402"
"301M6250","코스피200 P 201706 250.0",,,,,,"12.00","17.15","0","0.0","0"
"301M6260","코스피200 P 201706 260.0",,,,,,"12.00","23.10","0","0.0","14"
"301M6270","코스피200 P 201706 270.0",,,,,,"12.00","29.90","0","0.0","0"
"301M6280","코스피200 P 201706 280.0",,,,,,"12.00","37.50","0","0.0","0"
"301M6290","코스피200 P 201706 290.0",,,,,,"12.00","45.75","0","0.0","0"
"301MC190","코스피200 P 201712 190.0","5.32","0.31","5.31","5.32","5.30","19.00","5.32","7","19.0","1693"
"301MC200","코스피200 P 201712 200.0",,,,,,"12.00","2.28","0","0.0","826"
"301MC210","코스피200 P 201712 210.0",,,,,,"12.00","3.93","0","0.0","3438"
"301MC220","코스피200 P 201712 220.0",,,,,,"12.00","6.34","0","0.0","355"
"301MC230","코스피200 P 201712 230.0",,,,,,"12.00","9.57","0","0.0","416"
"301MC240","코스피200 P 201712 240.0",,,,,,"12.00","13.65","0","0.0","885"
"301MC250","코스피200 P 201712 250.0",,,,,,"12.00","18.50","0","0.0","3038"
"301MC260","코스피200 P 201712 260.0",,,,,,"12.00","24.10","0","0.0","0"
"301MC270","코스피200 P 201712 270.0",,,,,,"12.00","30.70","0","0.0","3"
"301MC280","코스피200 P 201712 280.0",,,,,,"12.00","37.85","0","0.0","14"
"301MC290","코스피200 P 201712 290.0",,,,,,"12.00","45.45","0","0.0","101"
"301MC300","코스피200 P 201712 300.0",,,,,,"12.00","53.70","0","0.0","5"
