종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201Q8255","코스피200 C 202008 255.0",,,,,,"24.40","10.40","0","0.0","0"
"201Q8257","코스피200 C 202008 257.5",,,,,,"24.40","9.46","0","0.0","0"
"201Q8260","코스피200 C 202008 260.0",,,,,,"24.40","8.54","0","0.0","0"
"201Q8262","코스피200 C 202008 262.5",,,,,,"24.40","7.72","0","0.0","0"
"201Q8265","코스피200 C 202008 265.0",,,,,,"24.40","7.05","0","0.0","0"
"201Q8267","코스피200 C 202008 267.5",,,,,,"24.40","6.38","0","0.0","0"
"201Q8270","코스피200 C 202008 270.0",,,,,,"24.40","5.71","0","0.0","0"
"201Q8272","코스피200 C 202008 272.5",,,,,,"24.40","5.08","0","0.0","0"
"201Q8275","코스피200 C 202008 275.0",,,,,,"24.40","4.62","0","0.0","0"
"201Q8277","코스피200 C 202008 277.5",,,,,,"24.40","4.17","0","0.0","0"
"201Q8280","코스피200 C 202008 280.0",,,,,,"24.40","3.71","0","0.0","0"
"201Q8282","코스피200 C 202008 282.5",,,,,,"24.40","3.25","0","0.0","0"
"201Q8285","코스피200 C 202008 285.0",,,,,,"24.40","2.92","0","0.0","1"
"201Q8287","코스피200 C 202008 287.5",,,,,,"24.40","2.63","0","0.0","6"
"201Q8290","코스피200 C 202008 290.0",,,,,,"24.40","2.33","0","0.0","0"
"201Q8292","코스피200 C 202008 292.5",,,,,,"24.40","2.04","0","0.0","0"
"201Q8295","코스피200 C 202008 295.0",,,,,,"24.40","1.77","0","0.0","0"
"201Q8297","코스피200 C 202008 297.5",,,,,,"24.40","1.59","0","0.0","0"
"201Q8300","코스피200 C 202008 300.0",,,,,,"24.40","1.42","0","0.0","5"
"201Q8302","코스피200 C 202008 302.5",,,,,,"24.40","1.24","0","0.0","0"
"201Q8305","코스피200 C 202008 305.0",,,,,,"24.40","1.07","0","0.0","3"
"201Q8307","코스피200 C 202008 307.5",,,,,,"24.40","0.93","0","0.0","2"
"201Q8310","코스피200 C 202008 310.0",,,,,,"24.40","0.83","0","0.0","7"
"201Q8312","코스피200 C 202008 312.5",,,,,,"24.40","0.73","0","0.0","0"
"201Q8315","코스피200 C 202008 315.0",,,,,,"24.40","0.63","0","0.0","2"
"201Q8317","코스피200 C 202008 317.5",,,,,,"24.40","0.54","0","0.0","0"
"201Q8320","코스피200 C 202008 320.0",,,,,,"24.40","0.46","0","0.0","6"
"201Q8322","코스피200 C 202008 322.5",,,,,,"24.40","0.41","0","0.0","0"
"201Q8325","코스피200 C 202008 325.0",,,,,,"24.40","0.36","0","0.0","0"
"201Q8327","코스피200 C 202008 327.5",,,,,,"24.40","0.31","0","0.0","0"
"201Q8330","코스피200 C 202008 330.0",,,,,,"24.40","0.26","0","0.0","0"
"201Q8332","코스피200 C 202008 332.5",,,,,,"24.40","0.22","0","0.0","2"
"201Q8335","코스피200 C 202008 335.0",,,,,,"24.40","0.19","0","0.0","0"
"201Q8337","코스피200 C 202008 337.5",,,,,,"24.40","0.17","0","0.0","0"
"201Q8340","코스피200 C 202008 340.0",,,,,,"24.40","0.15","0","0.0","0"
"201Q8342","코스피200 C 202008 342.5","0.13","0.00","0.12","0.13","0.12","24.40","0.13","40","1.0","178"
"201Q9160","코스피200 C 202009 160.0",,,,,,"23.80","87.00","0","0.0","0"
"201Q9162","코스피200 C 202009 162.5",,,,,,"23.80","84.50","0","0.0","0"
"201Q9165","코스피200 C 202009 165.0",,,,,,"23.80","82.00","0","0.0","0"
"201Q9167","코스피200 C 202009 167.5",,,,,,"23.80","79.55","0","0.0","0"
"201Q9170","코스피200 C 202009 170.0",,,,,,"23.80","77.05","0","0.0","0"
"201Q9172","코스피200 C 202009 172.5",,,,,,"23.80","74.60","0","0.0","0"
"201Q9175","코스피200 C 202009 175.0",,,,,,"23.80","72.15","0","0.0","0"
"201Q9177","코스피200 C 202009 177.5",,,,,,"23.80","69.70","0","0.0","0"
"201Q9180","코스피200 C 202009 180.0",,,,,,"23.80","67.25","0","0.0","0"
"201Q9182","코스피200 C 202009 182.5",,,,,,"23.80","64.85","0","0.0","0"
"201Q9185","코스피200 C 202009 185.0",,,,,,"23.80","62.40","0","0.0","0"
"201Q9187","코스피200 C 202009 187.5",,,,,,"23.80","60.00","0","0.0","0"
"201Q9190","코스피200 C 202009 190.0",,,,,,"23.80","57.65","0","0.0","0"
"201Q9192","코스피200 C 202009 192.5",,,,,,"23.80","55.25","0","0.0","0"
"201Q9195","코스피200 C 202009 195.0",,,,,,"23.80","52.90","0","0.0","0"
"201Q9197","코스피200 C 202009 197.5",,,,,,"23.80","50.65","0","0.0","0"
"201Q9200","코스피200 C 202009 200.0",,,,,,"23.80","48.35","0","0.0","1000"
"201Q9202","코스피200 C 202009 202.5",,,,,,"23.80","46.05","0","0.0","0"
"201Q9205","코스피200 C 202009 205.0",,,,,,"23.80","43.90","0","0.0","0"
"201Q9207","코스피200 C 202009 207.5",,,,,,"23.80","41.75","0","0.0","0"
"201Q9210","코스피200 C 202009 210.0",,,,,,"23.80","39.60","0","0.0","0"
"201Q9212","코스피200 C 202009 212.5",,,,,,"23.80","37.50","0","0.0","0"
"201Q9215","코스피200 C 202009 215.0",,,,,,"23.80","35.55","0","0.0","0"
"201Q9217","코스피200 C 202009 217.5",,,,,,"23.80","33.55","0","0.0","40"
"201Q9220","코스피200 C 202009 220.0",,,,,,"23.80","31.60","0","0.0","0"
"201Q9222","코스피200 C 202009 222.5",,,,,,"23.80","29.75","0","0.0","0"
"201Q9225","코스피200 C 202009 225.0",,,,,,"23.80","28.00","0","0.0","0"
"201Q9227","코스피200 C 202009 227.5",,,,,,"23.80","26.30","0","0.0","0"
"201Q9230","코스피200 C 202009 230.0",,,,,,"23.80","24.55","0","0.0","2550"
"201Q9232","코스피200 C 202009 232.5",,,,,,"23.80","22.95","0","0.0","0"
"201Q9235","코스피200 C 202009 235.0",,,,,,"23.80","21.50","0","0.0","1201"
"201Q9237","코스피200 C 202009 237.5",,,,,,"23.80","20.00","0","0.0","0"
"201Q9240","코스피200 C 202009 240.0",,,,,,"23.80","18.55","0","0.0","1214"
"201Q9242","코스피200 C 202009 242.5",,,,,,"23.80","17.20","0","0.0","0"
"201Q9245","코스피200 C 202009 245.0",,,,,,"23.80","16.00","0","0.0","800"
"201Q9247","코스피200 C 202009 247.5",,,,,,"23.80","14.80","0","0.0","0"
"201Q9250","코스피200 C 202009 250.0","14.00","1.85","13.30","14.00","13.30","23.80","14.00","8","27.0","7577"
"201Q9252","코스피200 C 202009 252.5",,,,,,"23.55","12.35","0","0.0","0"
"201Q9255","코스피200 C 202009 255.0",,,,,,"23.30","11.30","0","0.0","0"
"201Q9257","코스피200 C 202009 257.5",,,,,,"23.05","10.20","0","0.0","0"
"201Q9260","코스피200 C 202009 260.0",,,,,,"22.80","9.14","0","0.0","1139"
"201Q9262","코스피200 C 202009 262.5",,,,,,"22.55","8.12","0","0.0","0"
"201Q9265","코스피200 C 202009 265.0","7.30","0.51","7.31","7.31","7.26","22.30","7.30","6","11.0","10"
"201Q9267","코스피200 C 202009 267.5",,,,,,"21.70","6.30","0","0.0","1"
"201Q9270","코스피200 C 202009 270.0","5.57","-0.20","5.77","5.77","5.32","21.10","5.57","28","39.0","652"
"201Q9272","코스피200 C 202009 272.5",,,,,,"20.95","4.67","0","0.0","260"
"201Q9275","코스피200 C 202009 275.0",,,,,,"20.80","4.13","0","0.0","908"
"201Q9277","코스피200 C 202009 277.5",,,,,,"20.65","3.59","0","0.0","81"
"201Q9280","코스피200 C 202009 280.0",,,,,,"20.50","3.06","0","0.0","3336"
"201Q9282","코스피200 C 202009 282.5",,,,,,"20.35","2.67","0","0.0","0"
"201Q9285","코스피200 C 202009 285.0","2.37","-0.11","2.16","2.37","2.06","20.20","2.37","338","187.0","1482"
"201Q9287","코스피200 C 202009 287.5","2.05","0.20","2.05","2.05","2.05","20.10","2.05","6","3.0","14"
"201Q9290","코스피200 C 202009 290.0","1.78","-0.12","1.59","1.79","1.59","20.20","1.78","35","15.0","2375"
"201Q9292","코스피200 C 202009 292.5",,,,,,"20.20","1.52","0","0.0","12"
"201Q9295","코스피200 C 202009 295.0",,,,,,"20.20","1.34","0","0.0","420"
"201Q9297","코스피200 C 202009 297.5",,,,,,"20.20","1.16","0","0.0","0"
"201Q9300","코스피200 C 202009 300.0","1.01","0.03","0.98","1.05","0.98","20.20","1.01","22","6.0","1836"
"201Q9302","코스피200 C 202009 302.5",,,,,,"20.20","0.84","0","0.0","0"
"201Q9305","코스피200 C 202009 305.0","0.77","-0.01","0.79","0.79","0.76","20.20","0.77","10","2.0","615"
"201Q9307","코스피200 C 202009 307.5",,,,,,"20.45","0.69","0","0.0","20"
"201Q9310","코스피200 C 202009 310.0","0.57","-0.05","0.57","0.57","0.57","20.70","0.57","12","2.0","462"
"201Q9312","코스피200 C 202009 312.5",,,,,,"20.86","0.56","0","0.0","2"
"201Q9315","코스피200 C 202009 315.0",,,,,,"21.03","0.49","0","0.0","20"
"201Q9317","코스피200 C 202009 317.5",,,,,,"21.20","0.44","0","0.0","0"
"201Q9320","코스피200 C 202009 320.0",,,,,,"21.37","0.41","0","0.0","1555"
"201Q9322","코스피200 C 202009 322.5",,,,,,"21.54","0.38","0","0.0","2"
"201Q9325","코스피200 C 202009 325.0",,,,,,"21.70","0.34","0","0.0","682"
"201Q9327","코스피200 C 202009 327.5",,,,,,"21.87","0.31","0","0.0","1"
"201Q9330","코스피200 C 202009 330.0",,,,,,"22.04","0.27","0","0.0","120"
"201Q9332","코스피200 C 202009 332.5",,,,,,"22.21","0.24","0","0.0","0"
"201Q9335","코스피200 C 202009 335.0",,,,,,"22.38","0.22","0","0.0","464"
"201Q9337","코스피200 C 202009 337.5",,,,,,"22.55","0.21","0","0.0","0"
"201Q9340","코스피200 C 202009 340.0",,,,,,"22.71","0.19","0","0.0","209"
"201Q9342","코스피200 C 202009 342.5",,,,,,"22.88","0.18","0","0.0","0"
"201Q9345","코스피200 C 202009 345.0",,,,,,"23.05","0.16","0","0.0","208"
"201Q9347","코스피200 C 202009 347.5",,,,,,"23.22","0.15","0","0.0","0"
"201Q9350","코스피200 C 202009 350.0",,,,,,"23.39","0.13","0","0.0","464"
"201Q9352","코스피200 C 202009 352.5",,,,,,"23.55","0.12","0","0.0","0"
"201Q9355","코스피200 C 202009 355.0",,,,,,"23.72","0.11","0","0.0","399"
"201Q9357","코스피200 C 202009 357.5",,,,,,"23.89","0.10","0","0.0","0"
"201Q9360","코스피200 C 202009 360.0",,,,,,"24.06","0.09","0","0.0","138"
"201Q9362","코스피200 C 202009 362.5",,,,,,"24.23","0.09","0","0.0","0"
"201Q9365","코스피200 C 202009 365.0","0.08","0.00","0.08","0.08","0.08","24.40","0.08","2","0.0","551"
"201QA202","코스피200 C 202010 202.5",,,,,,"23.18","46.05","0","0.0","0"
"201QA205","코스피200 C 202010 205.0",,,,,,"23.18","43.90","0","0.0","0"
"201QA207","코스피200 C 202010 207.5",,,,,,"23.18","41.75","0","0.0","0"
"201QA210","코스피200 C 202010 210.0",,,,,,"23.18","39.65","0","0.0","0"
"201QA212","코스피200 C 202010 212.5",,,,,,"23.18","37.70","0","0.0","0"
"201QA215","코스피200 C 202010 215.0",,,,,,"23.18","35.75","0","0.0","0"
"201QA217","코스피200 C 202010 217.5",,,,,,"23.18","33.75","0","0.0","0"
"201QA220","코스피200 C 202010 220.0",,,,,,"23.18","31.90","0","0.0","0"
"201QA222","코스피200 C 202010 222.5",,,,,,"23.18","30.15","0","0.0","0"
"201QA225","코스피200 C 202010 225.0",,,,,,"23.18","28.40","0","0.0","0"
"201QA227","코스피200 C 202010 227.5",,,,,,"23.18","26.65","0","0.0","0"
"201QA230","코스피200 C 202010 230.0",,,,,,"23.18","25.00","0","0.0","0"
"201QA232","코스피200 C 202010 232.5",,,,,,"23.18","23.50","0","0.0","0"
"201QA235","코스피200 C 202010 235.0",,,,,,"23.18","22.05","0","0.0","0"
"201QA237","코스피200 C 202010 237.5",,,,,,"23.18","20.55","0","0.0","0"
"201QA240","코스피200 C 202010 240.0",,,,,,"23.18","19.10","0","0.0","0"
"201QA242","코스피200 C 202010 242.5",,,,,,"23.18","17.90","0","0.0","0"
"201QA245","코스피200 C 202010 245.0",,,,,,"23.18","16.70","0","0.0","0"
"201QA247","코스피200 C 202010 247.5",,,,,,"23.18","15.50","0","0.0","0"
"201QA250","코스피200 C 202010 250.0",,,,,,"23.18","14.30","0","0.0","0"
"201QA252","코스피200 C 202010 252.5",,,,,,"22.94","13.10","0","0.0","0"
"201QA255","코스피200 C 202010 255.0",,,,,,"22.70","12.00","0","0.0","0"
"201QA257","코스피200 C 202010 257.5",,,,,,"22.47","10.90","0","0.0","0"
"201QA260","코스피200 C 202010 260.0",,,,,,"22.23","9.84","0","0.0","0"
"201QA262","코스피200 C 202010 262.5",,,,,,"21.99","8.78","0","0.0","0"
"201QA265","코스피200 C 202010 265.0",,,,,,"21.76","7.97","0","0.0","0"
"201QA267","코스피200 C 202010 267.5",,,,,,"21.28","7.00","0","0.0","0"
"201QA270","코스피200 C 202010 270.0",,,,,,"20.80","6.03","0","0.0","0"
"201QA272","코스피200 C 202010 272.5",,,,,,"20.63","5.29","0","0.0","0"
"201QA275","코스피200 C 202010 275.0",,,,,,"20.46","4.74","0","0.0","0"
"201QA277","코스피200 C 202010 277.5",,,,,,"20.29","4.19","0","0.0","0"
"201QA280","코스피200 C 202010 280.0",,,,,,"20.13","3.64","0","0.0","0"
"201QA282","코스피200 C 202010 282.5",,,,,,"19.99","3.13","0","0.0","0"
"201QA285","코스피200 C 202010 285.0",,,,,,"19.86","2.78","0","0.0","3"
"201QA287","코스피200 C 202010 287.5",,,,,,"19.76","2.45","0","0.0","0"
"201QC140","코스피200 C 202012 140.0",,,,,,"21.80","106.60","0","0.0","8"
"201QC145","코스피200 C 202012 145.0",,,,,,"21.80","101.65","0","0.0","0"
"201QC150","코스피200 C 202012 150.0",,,,,,"21.80","96.70","0","0.0","3500"
"201QC155","코스피200 C 202012 155.0",,,,,,"21.80","91.75","0","0.0","41"
"201QC160","코스피200 C 202012 160.0",,,,,,"21.80","86.80","0","0.0","0"
"201QC165","코스피200 C 202012 165.0",,,,,,"21.80","81.90","0","0.0","0"
"201QC170","코스피200 C 202012 170.0",,,,,,"21.80","77.05","0","0.0","0"
"201QC175","코스피200 C 202012 175.0",,,,,,"21.80","72.20","0","0.0","0"
"201QC180","코스피200 C 202012 180.0",,,,,,"21.80","67.40","0","0.0","42"
"201QC185","코스피200 C 202012 185.0",,,,,,"21.80","62.70","0","0.0","0"
"201QC190","코스피200 C 202012 190.0",,,,,,"21.80","58.10","0","0.0","291"
"201QC195","코스피200 C 202012 195.0",,,,,,"21.80","53.55","0","0.0","9"
"201QC200","코스피200 C 202012 200.0",,,,,,"21.80","49.20","0","0.0","262"
"201QC205","코스피200 C 202012 205.0",,,,,,"21.80","44.90","0","0.0","0"
"201QC210","코스피200 C 202012 210.0",,,,,,"21.80","40.90","0","0.0","2902"
"201QC215","코스피200 C 202012 215.0",,,,,,"21.80","37.00","0","0.0","401"
"201QC220","코스피200 C 202012 220.0",,,,,,"21.80","33.40","0","0.0","34"
"201QC225","코스피200 C 202012 225.0",,,,,,"21.80","29.90","0","0.0","1"
"201QC230","코스피200 C 202012 230.0",,,,,,"21.80","26.65","0","0.0","2885"
"201QC235","코스피200 C 202012 235.0",,,,,,"21.80","23.70","0","0.0","1"
"201QC240","코스피200 C 202012 240.0",,,,,,"21.80","20.80","800","4098.0","3461"
"201QC245","코스피200 C 202012 245.0",,,,,,"21.80","18.45","0","0.0","1001"
"201QC250","코스피200 C 202012 250.0","15.00","-1.00","15.00","15.00","15.00","21.80","15.00","2","8.0","7865"
"201QC255","코스피200 C 202012 255.0",,,,,,"21.38","13.70","1195","3731.0","1197"
"201QC260","코스피200 C 202012 260.0",,,,,,"20.96","11.50","0","0.0","7426"
"201QC265","코스피200 C 202012 265.0",,,,,,"20.55","9.46","0","0.0","512"
"201QC270","코스피200 C 202012 270.0",,,,,,"20.13","7.82","200","375.0","10054"
"201QC275","코스피200 C 202012 275.0",,,,,,"19.71","6.16","0","0.0","9"
"201QC280","코스피200 C 202012 280.0","4.95","-0.15","4.90","4.95","4.90","19.30","4.95","28","35.0","8546"
"201QC285","코스피200 C 202012 285.0",,,,,,"19.10","3.92","0","0.0","2132"
"201QC290","코스피200 C 202012 290.0","3.20","-0.09","2.89","3.20","2.77","18.90","3.20","236","181.0","5700"
"201QC295","코스피200 C 202012 295.0",,,,,,"18.90","2.53","0","0.0","216"
"201QC300","코스피200 C 202012 300.0",,,,,,"18.90","1.99","0","0.0","10209"
"201QC305","코스피200 C 202012 305.0","1.62","0.02","1.40","1.62","1.40","18.90","1.62","24","9.0","2351"
"201QC310","코스피200 C 202012 310.0","1.17","-0.11","1.17","1.17","1.17","19.30","1.17","1","0.0","14845"
"201QC315","코스피200 C 202012 315.0",,,,,,"19.15","1.06","0","0.0","771"
"201QC320","코스피200 C 202012 320.0","0.87","0.04","0.83","0.87","0.76","19.00","0.87","212","42.0","11634"
"201QC325","코스피200 C 202012 325.0",,,,,,"19.40","0.72","0","0.0","974"
"201QC330","코스피200 C 202012 330.0","0.60","-0.02","0.62","0.62","0.55","19.80","0.60","14","2.0","9003"
"201QC335","코스피200 C 202012 335.0",,,,,,"20.00","0.52","0","0.0","243"
"201QC340","코스피200 C 202012 340.0",,,,,,"20.20","0.45","0","0.0","4050"
"201QC345","코스피200 C 202012 345.0",,,,,,"20.40","0.37","0","0.0","931"
"201QC350","코스피200 C 202012 350.0","0.32","-0.01","0.32","0.32","0.32","20.60","0.32","603","45.0","12861"
"201QC355","코스피200 C 202012 355.0","0.31","0.03","0.31","0.31","0.31","21.40","0.31","1","0.0","565"
"201QC360","코스피200 C 202012 360.0","0.23","-0.03","0.24","0.24","0.23","21.60","0.23","4","0.0","4388"
"201QC365","코스피200 C 202012 365.0",,,,,,"21.95","0.25","0","0.0","693"
"201QC370","코스피200 C 202012 370.0","0.19","-0.02","0.19","0.19","0.19","22.30","0.19","1","0.0","2218"
"201QC375","코스피200 C 202012 375.0",,,,,,"22.51","0.20","0","0.0","382"
"201QC380","코스피200 C 202012 380.0",,,,,,"22.73","0.17","0","0.0","1094"
"201QC385","코스피200 C 202012 385.0",,,,,,"22.95","0.14","0","0.0","55"
"201QC390","코스피200 C 202012 390.0",,,,,,"23.16","0.13","0","0.0","4214"
"201QC395","코스피200 C 202012 395.0",,,,,,"23.38","0.12","0","0.0","111"
"201QC400","코스피200 C 202012 400.0","0.11","0.00","0.10","0.12","0.10","23.60","0.11","33","1.0","12274"
"201R3140","코스피200 C 202103 140.0",,,,,,"18.20","103.00","0","0.0","0"
"201R3145","코스피200 C 202103 145.0",,,,,,"18.20","98.10","0","0.0","0"
"201R3150","코스피200 C 202103 150.0",,,,,,"18.20","93.15","0","0.0","0"
"201R3155","코스피200 C 202103 155.0",,,,,,"18.20","88.20","0","0.0","0"
"201R3160","코스피200 C 202103 160.0",,,,,,"18.20","83.30","0","0.0","0"
"201R3165","코스피200 C 202103 165.0",,,,,,"18.20","78.40","0","0.0","0"
"201R3170","코스피200 C 202103 170.0",,,,,,"18.20","73.55","0","0.0","0"
"201R3175","코스피200 C 202103 175.0",,,,,,"18.20","68.70","0","0.0","0"
"201R3180","코스피200 C 202103 180.0",,,,,,"18.20","64.00","0","0.0","0"
"201R3185","코스피200 C 202103 185.0",,,,,,"18.20","59.30","0","0.0","0"
"201R3190","코스피200 C 202103 190.0",,,,,,"18.20","54.75","0","0.0","0"
"201R3195","코스피200 C 202103 195.0",,,,,,"18.20","50.25","0","0.0","0"
"201R3200","코스피200 C 202103 200.0",,,,,,"18.20","45.95","0","0.0","0"
"201R3205","코스피200 C 202103 205.0",,,,,,"18.20","41.80","0","0.0","0"
"201R3210","코스피200 C 202103 210.0",,,,,,"18.20","37.85","0","0.0","0"
"201R3215","코스피200 C 202103 215.0",,,,,,"18.20","34.05","0","0.0","0"
"201R3220","코스피200 C 202103 220.0",,,,,,"18.20","30.55","0","0.0","0"
"201R3225","코스피200 C 202103 225.0",,,,,,"18.20","27.10","0","0.0","0"
"201R3230","코스피200 C 202103 230.0",,,,,,"18.20","24.15","0","0.0","0"
"201R3235","코스피200 C 202103 235.0",,,,,,"18.20","21.15","0","0.0","0"
"201R3240","코스피200 C 202103 240.0",,,,,,"18.20","18.65","0","0.0","0"
"201R3245","코스피200 C 202103 245.0",,,,,,"18.20","16.25","0","0.0","0"
"201R3250","코스피200 C 202103 250.0",,,,,,"18.20","14.05","0","0.0","0"
"201R3255","코스피200 C 202103 255.0",,,,,,"18.20","12.20","0","0.0","0"
"201R3260","코스피200 C 202103 260.0",,,,,,"18.20","10.35","0","0.0","0"
"201R3265","코스피200 C 202103 265.0",,,,,,"18.20","8.96","0","0.0","0"
"201R3270","코스피200 C 202103 270.0",,,,,,"18.20","7.60","0","0.0","0"
"201R3275","코스피200 C 202103 275.0",,,,,,"18.20","6.39","0","0.0","0"
"201R3280","코스피200 C 202103 280.0",,,,,,"18.20","5.46","0","0.0","30"
"201R3285","코스피200 C 202103 285.0",,,,,,"18.20","4.53","0","0.0","0"
"201R3290","코스피200 C 202103 290.0",,,,,,"18.20","3.78","0","0.0","0"
"201R3295","코스피200 C 202103 295.0",,,,,,"18.20","3.18","0","0.0","1"
"201R3300","코스피200 C 202103 300.0",,,,,,"18.20","2.59","0","0.0","2"
"201R3305","코스피200 C 202103 305.0",,,,,,"18.20","2.15","0","0.0","0"
"201R3310","코스피200 C 202103 310.0","1.84","-0.15","1.72","1.84","1.72","18.20","1.84","6","3.0","81"
"201R6140","코스피200 C 202106 140.0",,,,,,"18.20","102.75","0","0.0","1"
"201R6150","코스피200 C 202106 150.0",,,,,,"18.20","92.95","0","0.0","1"
"201R6160","코스피200 C 202106 160.0",,,,,,"18.20","83.20","0","0.0","0"
"201R6170","코스피200 C 202106 170.0",,,,,,"18.20","73.60","0","0.0","0"
"201R6180","코스피200 C 202106 180.0",,,,,,"18.20","64.30","0","0.0","0"
"201R6190","코스피200 C 202106 190.0",,,,,,"18.20","55.35","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"18.20","46.90","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"18.20","39.10","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"18.20","32.15","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"18.20","26.05","0","0.0","3800"
"201R6240","코스피200 C 202106 240.0",,,,,,"18.20","20.75","0","0.0","1300"
"201R6250","코스피200 C 202106 250.0",,,,,,"18.20","16.20","0","0.0","5183"
"201R6260","코스피200 C 202106 260.0",,,,,,"18.20","12.50","0","0.0","7301"
"201R6270","코스피200 C 202106 270.0",,,,,,"18.20","9.58","0","0.0","2844"
"201R6280","코스피200 C 202106 280.0",,,,,,"18.20","7.13","0","0.0","900"
"201R6290","코스피200 C 202106 290.0",,,,,,"18.20","5.29","0","0.0","2439"
"201R6300","코스피200 C 202106 300.0","3.79","-0.95","3.79","3.79","3.79","18.20","3.79","2","2.0","1899"
"201R6310","코스피200 C 202106 310.0",,,,,,"18.20","2.74","0","0.0","5754"
"201R6320","코스피200 C 202106 320.0","2.05","-0.58","2.05","2.05","2.05","18.20","2.05","1","1.0","630"
"201R6330","코스피200 C 202106 330.0",,,,,,"18.48","1.49","0","0.0","582"
"201R6340","코스피200 C 202106 340.0",,,,,,"18.76","1.18","0","0.0","1857"
"201R6350","코스피200 C 202106 350.0",,,,,,"19.04","0.88","0","0.0","1093"
"201R6360","코스피200 C 202106 360.0",,,,,,"19.32","0.69","0","0.0","50"
"201R6370","코스피200 C 202106 370.0","0.55","0.00","0.52","0.55","0.52","19.60","0.55","8","1.0","171"
"201RC140","코스피200 C 202112 140.0",,,,,,"17.70","102.15","0","0.0","0"
"201RC150","코스피200 C 202112 150.0",,,,,,"17.70","92.45","0","0.0","0"
"201RC160","코스피200 C 202112 160.0",,,,,,"17.70","82.95","0","0.0","0"
"201RC170","코스피200 C 202112 170.0",,,,,,"17.70","73.65","0","0.0","0"
"201RC180","코스피200 C 202112 180.0",,,,,,"17.70","64.70","0","0.0","0"
"201RC190","코스피200 C 202112 190.0",,,,,,"17.70","56.20","0","0.0","1261"
"201RC200","코스피200 C 202112 200.0",,,,,,"17.70","48.30","0","0.0","628"
"201RC210","코스피200 C 202112 210.0",,,,,,"17.70","41.10","0","0.0","610"
"201RC220","코스피200 C 202112 220.0",,,,,,"17.70","34.45","0","0.0","2407"
"201RC230","코스피200 C 202112 230.0",,,,,,"17.70","28.55","0","0.0","3004"
"201RC240","코스피200 C 202112 240.0",,,,,,"17.70","23.60","1200","7980.0","10005"
"201RC250","코스피200 C 202112 250.0",,,,,,"17.70","19.10","0","0.0","3961"
"201RC260","코스피200 C 202112 260.0",,,,,,"17.70","15.40","0","0.0","5662"
"201RC270","코스피200 C 202112 270.0",,,,,,"17.70","12.30","0","0.0","5610"
"201RC280","코스피200 C 202112 280.0",,,,,,"17.70","9.64","0","0.0","2197"
"201RC290","코스피200 C 202112 290.0",,,,,,"17.70","7.66","0","0.0","1841"
"201RC300","코스피200 C 202112 300.0",,,,,,"17.70","5.83","0","0.0","4789"
"201RC310","코스피200 C 202112 310.0","4.63","-0.03","4.45","4.63","4.18","17.70","4.63","46","50.0","10379"
"201RC320","코스피200 C 202112 320.0","3.40","-0.21","3.40","3.40","3.40","17.80","3.40","1","1.0","6618"
"201RC330","코스피200 C 202112 330.0",,,,,,"17.92","2.83","0","0.0","1745"
"201RC340","코스피200 C 202112 340.0",,,,,,"18.05","2.20","0","0.0","1120"
"201RC350","코스피200 C 202112 350.0",,,,,,"18.17","1.71","0","0.0","1976"
"201RC360","코스피200 C 202112 360.0","1.34","-0.02","1.34","1.34","1.34","18.30","1.34","3","1.0","626"
"201RC370","코스피200 C 202112 370.0","1.10","0.02","1.07","1.10","1.03","18.60","1.10","8","2.0","1051"
"201SC140","코스피200 C 202212 140.0",,,,,,"17.80","98.10","0","0.0","18"
"201SC150","코스피200 C 202212 150.0",,,,,,"17.80","88.95","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"17.80","80.00","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"17.80","71.60","0","0.0","0"
"201SC180","코스피200 C 202212 180.0",,,,,,"17.80","63.55","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"17.80","55.90","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"17.80","49.05","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"17.80","42.65","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"17.80","36.85","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"17.80","31.75","0","0.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"17.80","27.05","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"17.80","23.10","0","0.0","5"
"201SC260","코스피200 C 202212 260.0",,,,,,"17.80","19.50","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"17.80","16.45","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"17.80","13.85","0","0.0","1057"
"201SC290","코스피200 C 202212 290.0",,,,,,"17.80","11.45","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"17.80","9.67","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"17.80","7.89","0","0.0","4"
"201SC320","코스피200 C 202212 320.0",,,,,,"17.80","6.62","0","0.0","11"
