종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301P1262","코스피200 P 201901 262.5","3.07","-0.05","2.20","3.18","2.09","17.30","3.07","864","552.0","952"
"301P1265","코스피200 P 201901 265.0","3.75","-0.11","2.77","3.94","2.61","16.60","3.75","363","285.0","4087"
"301P1267","코스피200 P 201901 267.5","4.65","-0.07","3.25","4.75","3.25","16.50","4.65","412","425.0","1609"
"301P1270","코스피200 P 201901 270.0","5.70","-0.13","4.12","5.83","4.11","16.00","5.70","568","683.0","2368"
"301P1272","코스피200 P 201901 272.5","6.66","-0.39","5.24","7.13","5.12","15.30","6.66","265","424.0","369"
"301P1275","코스피200 P 201901 275.0","8.60","0.14","7.72","8.60","6.10","15.50","8.60","337","600.0","2649"
"301P1277","코스피200 P 201901 277.5","10.10","-0.20","7.75","10.15","7.57","15.00","10.10","161","325.0","276"
"301P1280","코스피200 P 201901 280.0","11.65","-0.35","9.26","11.65","9.14","14.50","11.65","91","224.0","215"
"301P1282","코스피200 P 201901 282.5","13.80","-1.05","11.00","13.80","10.95","15.00","13.80","8","23.0","196"
"301P1285","코스피200 P 201901 285.0","14.35","-2.55","14.35","14.35","14.35","14.00","14.35","1","4.0","129"
"301P1287","코스피200 P 201901 287.5","15.95","-3.00","15.30","16.25","15.30","14.00","15.95","6","24.0","206"
"301P1290","코스피200 P 201901 290.0","17.70","-2.30","17.35","17.75","17.35","3.00","17.70","25","110.0","500"
"301P1292","코스피200 P 201901 292.5",,,,,,"18.70","22.85","0","0.0","0"
"301P1295","코스피200 P 201901 295.0",,,,,,"18.70","25.15","0","0.0","0"
"301P1297","코스피200 P 201901 297.5",,,,,,"18.70","27.45","0","0.0","0"
"301P1300","코스피200 P 201901 300.0",,,,,,"18.70","29.80","0","0.0","54"
"301P1302","코스피200 P 201901 302.5",,,,,,"18.70","32.20","0","0.0","0"
"301P1305","코스피200 P 201901 305.0",,,,,,"18.70","34.60","0","0.0","14"
"301P1307","코스피200 P 201901 307.5",,,,,,"18.70","37.05","0","0.0","3"
"301P1310","코스피200 P 201901 310.0",,,,,,"18.70","39.50","0","0.0","1"
"301P1312","코스피200 P 201901 312.5",,,,,,"18.70","41.95","0","0.0","0"
"301P1315","코스피200 P 201901 315.0",,,,,,"18.70","44.45","0","0.0","0"
"301P1317","코스피200 P 201901 317.5",,,,,,"18.70","46.90","0","0.0","0"
"301P1320","코스피200 P 201901 320.0",,,,,,"18.70","49.40","0","0.0","2"
"301P1322","코스피200 P 201901 322.5",,,,,,"18.70","51.90","0","0.0","0"
"301P1325","코스피200 P 201901 325.0",,,,,,"18.70","54.40","0","0.0","36"
"301P1327","코스피200 P 201901 327.5",,,,,,"18.70","56.90","0","0.0","0"
"301P1330","코스피200 P 201901 330.0",,,,,,"18.70","59.35","0","0.0","0"
"301P1332","코스피200 P 201901 332.5",,,,,,"18.70","61.85","0","0.0","0"
"301P1335","코스피200 P 201901 335.0",,,,,,"18.70","64.35","0","0.0","0"
"301P1337","코스피200 P 201901 337.5",,,,,,"18.70","66.85","0","0.0","0"
"301P1340","코스피200 P 201901 340.0",,,,,,"18.70","69.35","0","0.0","0"
"301P1342","코스피200 P 201901 342.5","69.90","-2.65","69.90","69.90","69.90","32.00","69.90","3","52.0","3"
"301P2220","코스피200 P 201902 220.0","0.36","0.00","0.26","0.36","0.26","24.70","0.36","1099","80.0","3872"
"301P2222","코스피200 P 201902 222.5","0.40","-0.01","0.31","0.40","0.30","23.80","0.40","17","1.0","156"
"301P2225","코스피200 P 201902 225.0","0.46","-0.07","0.36","0.46","0.36","23.30","0.46","63","6.0","67"
"301P2227","코스피200 P 201902 227.5","0.48","-0.06","0.46","0.48","0.46","22.50","0.48","3","0.0","218"
"301P2230","코스피200 P 201902 230.0","0.62","0.00","0.52","0.62","0.46","22.30","0.62","277","37.0","532"
"301P2232","코스피200 P 201902 232.5","0.65","-0.07","0.55","0.65","0.53","21.60","0.65","109","16.0","634"
"301P2235","코스피200 P 201902 235.0","0.83","-0.01","0.65","0.83","0.61","21.40","0.83","106","19.0","599"
"301P2237","코스피200 P 201902 237.5","0.81","-0.16","0.72","0.81","0.72","20.60","0.81","88","16.0","207"
"301P2240","코스피200 P 201902 240.0","1.10","0.00","1.00","1.10","0.86","20.20","1.10","55","14.0","1313"
"301P2242","코스피200 P 201902 242.5","1.26","-0.03","1.00","1.26","0.99","19.70","1.26","15","4.0","281"
"301P2245","코스피200 P 201902 245.0","1.43","-0.05","1.15","1.43","1.15","19.10","1.43","42","13.0","202"
"301P2247","코스피200 P 201902 247.5","1.58","-0.24","1.48","1.58","1.38","18.90","1.58","23","8.0","1332"
"301P2250","코스피200 P 201902 250.0","2.06","-0.20","1.75","2.11","1.75","18.40","2.06","45","22.0","334"
"301P2252","코스피200 P 201902 252.5","2.42","-0.20","2.00","2.42","1.95","18.00","2.42","44","26.0","414"
"301P2255","코스피200 P 201902 255.0","2.91","0.01","2.25","2.91","2.23","17.50","2.91","25","16.0","593"
"301P2257","코스피200 P 201902 257.5","3.31","-0.36","2.66","3.31","2.64","16.90","3.31","18","13.0","242"
"301P2260","코스피200 P 201902 260.0","4.02","0.02","3.06","4.02","3.05","16.90","4.02","37","33.0","1734"
"301P2262","코스피200 P 201902 262.5","3.67","-1.39","3.67","3.67","3.67","16.30","3.67","8","7.0","368"
"301P2265","코스피200 P 201902 265.0","4.40","-1.47","4.40","4.40","4.40","16.00","4.40","2","2.0","280"
"301P2267","코스피200 P 201902 267.5","5.84","-0.77","5.05","5.84","5.03","15.90","5.84","81","113.0","89"
"301P2270","코스피200 P 201902 270.0","7.39","-0.11","5.85","7.39","5.75","15.50","7.39","61","91.0","1467"
"301P2272","코스피200 P 201902 272.5","8.56","-1.38","8.56","8.56","8.56","15.40","8.56","2","4.0","2"
"301P2275","코스피200 P 201902 275.0","9.88","-0.22","8.00","9.88","8.00","15.10","9.88","17","36.0","621"
"301P2277","코스피200 P 201902 277.5",,,,,,"18.70","13.00","0","0.0","15"
"301P2280","코스피200 P 201902 280.0",,,,,,"18.70","14.55","0","0.0","0"
"301P2282","코스피200 P 201902 282.5",,,,,,"18.70","16.30","0","0.0","0"
"301P2285","코스피200 P 201902 285.0",,,,,,"18.70","18.10","0","0.0","1"
"301P2287","코스피200 P 201902 287.5",,,,,,"18.70","19.90","0","0.0","2"
"301P2290","코스피200 P 201902 290.0",,,,,,"18.70","21.95","0","0.0","0"
"301P2292","코스피200 P 201902 292.5",,,,,,"18.70","23.95","0","0.0","0"
"301P2295","코스피200 P 201902 295.0",,,,,,"18.70","26.00","0","0.0","0"
"301P2297","코스피200 P 201902 297.5",,,,,,"18.70","28.15","0","0.0","0"
"301P2300","코스피200 P 201902 300.0",,,,,,"18.70","30.35","0","0.0","0"
"301P2302","코스피200 P 201902 302.5",,,,,,"18.70","32.55","0","0.0","0"
"301P2305","코스피200 P 201902 305.0",,,,,,"18.70","34.85","0","0.0","0"
"301P2307","코스피200 P 201902 307.5",,,,,,"18.70","37.15","0","0.0","0"
"301P2310","코스피200 P 201902 310.0",,,,,,"18.70","39.50","0","0.0","0"
"301P2312","코스피200 P 201902 312.5",,,,,,"18.70","41.90","0","0.0","0"
"301P2315","코스피200 P 201902 315.0",,,,,,"18.70","44.30","0","0.0","0"
"301P2317","코스피200 P 201902 317.5",,,,,,"18.70","46.70","0","0.0","0"
"301P2320","코스피200 P 201902 320.0",,,,,,"18.70","49.10","0","0.0","1"
"301P2322","코스피200 P 201902 322.5",,,,,,"18.70","51.55","0","0.0","0"
"301P2325","코스피200 P 201902 325.0",,,,,,"18.70","54.00","0","0.0","0"
"301P2327","코스피200 P 201902 327.5",,,,,,"18.70","56.45","0","0.0","0"
"301P2330","코스피200 P 201902 330.0",,,,,,"18.70","58.90","0","0.0","0"
"301P2332","코스피200 P 201902 332.5",,,,,,"18.70","61.40","0","0.0","0"
"301P2335","코스피200 P 201902 335.0",,,,,,"18.70","63.85","0","0.0","0"
"301P2337","코스피200 P 201902 337.5",,,,,,"18.70","66.35","0","0.0","0"
"301P2340","코스피200 P 201902 340.0",,,,,,"18.70","68.80","0","0.0","0"
"301P2342","코스피200 P 201902 342.5",,,,,,"18.70","71.30","0","0.0","0"
"301P3220","코스피200 P 201903 220.0","0.59","0.00","0.48","0.59","0.47","23.30","0.59","165","21.0","3972"
"301P3222","코스피200 P 201903 222.5","0.57","-0.03","0.41","0.57","0.41","22.80","0.57","32","4.0","340"
"301P3225","코스피200 P 201903 225.0",,,,,,"18.70","0.29","0","0.0","24"
"301P3227","코스피200 P 201903 227.5",,,,,,"18.70","0.40","0","0.0","716"
"301P3230","코스피200 P 201903 230.0","0.83","-0.17","0.77","0.88","0.77","21.30","0.83","13","3.0","12012"
"301P3232","코스피200 P 201903 232.5",,,,,,"18.70","0.67","0","0.0","66"
"301P3235","코스피200 P 201903 235.0","1.23","0.49","1.23","1.23","1.23","20.40","1.23","1","0.0","1150"
"301P3237","코스피200 P 201903 237.5",,,,,,"18.70","1.06","0","0.0","136"
"301P3240","코스피200 P 201903 240.0",,,,,,"18.70","1.38","0","0.0","8333"
"301P3242","코스피200 P 201903 242.5",,,,,,"18.70","1.69","0","0.0","92"
"301P3245","코스피200 P 201903 245.0",,,,,,"18.70","2.06","0","0.0","7361"
"301P3247","코스피200 P 201903 247.5",,,,,,"18.70","2.55","0","0.0","24"
"301P3250","코스피200 P 201903 250.0","2.80","-0.25","2.85","2.90","2.50","18.00","2.80","14","10.0","17801"
"301P3252","코스피200 P 201903 252.5",,,,,,"18.70","3.63","0","0.0","12"
"301P3255","코스피200 P 201903 255.0","3.13","-0.96","3.11","3.13","3.11","17.30","3.13","2","2.0","8009"
"301P3257","코스피200 P 201903 257.5","3.59","-1.20","3.57","3.59","3.57","16.80","3.59","2","2.0","103"
"301P3260","코스피200 P 201903 260.0","5.05","0.04","4.07","5.05","4.07","16.80","5.05","402","399.0","17172"
"301P3262","코스피200 P 201903 262.5",,,,,,"18.70","6.86","0","0.0","1542"
"301P3265","코스피200 P 201903 265.0","5.54","-2.03","5.37","5.54","5.33","16.00","5.54","35","47.0","5791"
"301P3267","코스피200 P 201903 267.5",,,,,,"18.70","8.94","0","0.0","979"
"301P3270","코스피200 P 201903 270.0","7.32","-1.70","7.00","7.32","7.00","15.50","7.32","2","4.0","12593"
"301P3272","코스피200 P 201903 272.5",,,,,,"18.70","11.45","0","0.0","2045"
"301P3275","코스피200 P 201903 275.0","10.60","-0.30","8.65","10.60","8.65","15.30","10.60","6","15.0","5744"
"301P3277","코스피200 P 201903 277.5","11.95","-2.25","11.95","11.95","11.95","15.00","11.95","5","15.0","19"
"301P3280","코스피200 P 201903 280.0","12.15","-3.55","11.90","12.15","11.90","14.50","12.15","12","36.0","10656"
"301P3282","코스피200 P 201903 282.5",,,,,,"18.70","17.45","0","0.0","3"
"301P3285","코스피200 P 201903 285.0",,,,,,"18.70","19.25","0","0.0","4624"
"301P3287","코스피200 P 201903 287.5",,,,,,"18.70","21.00","0","0.0","0"
"301P3290","코스피200 P 201903 290.0",,,,,,"18.70","22.80","0","0.0","7316"
"301P3292","코스피200 P 201903 292.5",,,,,,"18.70","24.80","0","0.0","0"
"301P3295","코스피200 P 201903 295.0",,,,,,"18.70","26.80","0","0.0","2308"
"301P3297","코스피200 P 201903 297.5",,,,,,"18.70","28.80","0","0.0","0"
"301P3300","코스피200 P 201903 300.0",,,,,,"18.70","30.90","0","0.0","2649"
"301P3302","코스피200 P 201903 302.5",,,,,,"18.70","33.05","0","0.0","0"
"301P3305","코스피200 P 201903 305.0",,,,,,"18.70","35.25","0","0.0","400"
"301P3307","코스피200 P 201903 307.5",,,,,,"18.70","37.45","0","0.0","0"
"301P3310","코스피200 P 201903 310.0",,,,,,"18.70","39.75","0","0.0","1116"
"301P3312","코스피200 P 201903 312.5",,,,,,"18.70","42.05","0","0.0","0"
"301P3315","코스피200 P 201903 315.0",,,,,,"18.70","44.35","0","0.0","0"
"301P3317","코스피200 P 201903 317.5",,,,,,"18.70","46.70","0","0.0","0"
"301P3320","코스피200 P 201903 320.0",,,,,,"18.70","49.05","0","0.0","2"
"301P3322","코스피200 P 201903 322.5",,,,,,"18.70","51.45","0","0.0","0"
"301P3325","코스피200 P 201903 325.0",,,,,,"18.70","53.85","0","0.0","0"
"301P3327","코스피200 P 201903 327.5",,,,,,"18.70","56.25","0","0.0","0"
"301P3330","코스피200 P 201903 330.0",,,,,,"18.70","58.70","0","0.0","0"
"301P3332","코스피200 P 201903 332.5",,,,,,"18.70","61.10","0","0.0","0"
"301P3335","코스피200 P 201903 335.0",,,,,,"18.70","63.55","0","0.0","0"
"301P3337","코스피200 P 201903 337.5",,,,,,"18.70","66.00","0","0.0","0"
"301P3340","코스피200 P 201903 340.0",,,,,,"18.70","68.50","0","0.0","0"
"301P3342","코스피200 P 201903 342.5",,,,,,"18.70","70.95","0","0.0","0"
"301P3345","코스피200 P 201903 345.0",,,,,,"18.70","73.40","0","0.0","0"
"301P3347","코스피200 P 201903 347.5",,,,,,"18.70","75.90","0","0.0","0"
"301P3350","코스피200 P 201903 350.0",,,,,,"18.70","78.35","0","0.0","0"
"301P3352","코스피200 P 201903 352.5",,,,,,"18.70","80.85","0","0.0","0"
"301P3355","코스피200 P 201903 355.0",,,,,,"18.70","83.30","0","0.0","0"
"301P3357","코스피200 P 201903 357.5",,,,,,"18.70","85.80","0","0.0","0"
"301P3360","코스피200 P 201903 360.0",,,,,,"18.70","88.30","0","0.0","0"
"301P3362","코스피200 P 201903 362.5",,,,,,"18.70","90.75","0","0.0","0"
"301P3365","코스피200 P 201903 365.0",,,,,,"18.70","93.25","0","0.0","0"
"301P3367","코스피200 P 201903 367.5",,,,,,"18.70","95.75","0","0.0","0"
"301P3370","코스피200 P 201903 370.0",,,,,,"18.70","98.20","0","0.0","0"
"301P3372","코스피200 P 201903 372.5",,,,,,"18.70","100.70","0","0.0","0"
"301P3375","코스피200 P 201903 375.0",,,,,,"18.70","103.20","0","0.0","0"
"301P3377","코스피200 P 201903 377.5",,,,,,"18.70","105.65","0","0.0","0"
"301P3380","코스피200 P 201903 380.0",,,,,,"18.70","108.15","0","0.0","0"
"301P3382","코스피200 P 201903 382.5",,,,,,"18.70","110.65","0","0.0","0"
"301P3385","코스피200 P 201903 385.0",,,,,,"18.70","113.15","0","0.0","5"
"301P4220","코스피200 P 201904 220.0","0.88","-0.04","0.75","0.92","0.75","22.40","0.88","136","28.0","186"
"301P4222","코스피200 P 201904 222.5",,,,,,"18.70","0.45","0","0.0","14"
"301P4225","코스피200 P 201904 225.0","0.92","0.46","0.91","0.92","0.88","21.30","0.92","280","63.0","280"
"301P4227","코스피200 P 201904 227.5",,,,,,"18.70","0.72","0","0.0","1"
"301P4230","코스피200 P 201904 230.0",,,,,,"18.70","0.91","0","0.0","0"
"301P4232","코스피200 P 201904 232.5",,,,,,"18.70","1.10","0","0.0","28"
"301P4235","코스피200 P 201904 235.0","1.53","0.34","1.61","1.61","1.53","19.00","1.53","5","2.0","306"
"301P4237","코스피200 P 201904 237.5",,,,,,"18.70","1.71","0","0.0","0"
"301P4240","코스피200 P 201904 240.0",,,,,,"18.70","2.02","0","0.0","0"
"301P4242","코스피200 P 201904 242.5",,,,,,"18.70","2.47","0","0.0","0"
"301P4245","코스피200 P 201904 245.0",,,,,,"18.70","2.95","0","0.0","0"
"301P4247","코스피200 P 201904 247.5",,,,,,"18.70","3.44","0","0.0","0"
"301P4250","코스피200 P 201904 250.0","3.80","0.04","3.81","3.81","3.77","17.90","3.80","28","27.0","28"
"301P4252","코스피200 P 201904 252.5",,,,,,"18.70","4.77","0","0.0","0"
"301P4255","코스피200 P 201904 255.0",,,,,,"18.70","5.47","0","0.0","0"
"301P4257","코스피200 P 201904 257.5",,,,,,"18.70","6.27","0","0.0","0"
"301P4260","코스피200 P 201904 260.0",,,,,,"18.70","7.23","0","0.0","4"
"301P4262","코스피200 P 201904 262.5",,,,,,"18.70","8.20","0","0.0","0"
"301P4265","코스피200 P 201904 265.0",,,,,,"18.70","9.16","0","0.0","0"
"301P4267","코스피200 P 201904 267.5",,,,,,"18.70","10.40","0","0.0","0"
"301P4270","코스피200 P 201904 270.0",,,,,,"18.70","11.65","0","0.0","0"
"301P4272","코스피200 P 201904 272.5",,,,,,"18.70","12.90","0","0.0","0"
"301P4275","코스피200 P 201904 275.0",,,,,,"18.70","14.25","0","0.0","0"
"301P4277","코스피200 P 201904 277.5",,,,,,"18.70","15.80","0","0.0","0"
"301P4280","코스피200 P 201904 280.0",,,,,,"18.70","17.30","0","0.0","0"
"301P4282","코스피200 P 201904 282.5",,,,,,"18.70","18.85","0","0.0","0"
"301P4285","코스피200 P 201904 285.0",,,,,,"18.70","20.60","0","0.0","0"
"301P4287","코스피200 P 201904 287.5",,,,,,"18.70","22.35","0","0.0","0"
"301P4290","코스피200 P 201904 290.0",,,,,,"18.70","24.15","0","0.0","0"
"301P4292","코스피200 P 201904 292.5",,,,,,"18.70","25.95","0","0.0","0"
"301P4295","코스피200 P 201904 295.0",,,,,,"18.70","27.95","0","0.0","0"
"301P4297","코스피200 P 201904 297.5",,,,,,"18.70","29.95","0","0.0","0"
"301P4300","코스피200 P 201904 300.0",,,,,,"18.70","31.95","0","0.0","0"
"301P4302","코스피200 P 201904 302.5",,,,,,"18.70","34.05","0","0.0","0"
"301P4305","코스피200 P 201904 305.0",,,,,,"18.70","36.20","0","0.0","0"
"301P4307","코스피200 P 201904 307.5",,,,,,"18.70","38.40","0","0.0","0"
"301P4310","코스피200 P 201904 310.0",,,,,,"18.70","40.55","0","0.0","0"
"301P4312","코스피200 P 201904 312.5",,,,,,"18.70","42.75","0","0.0","0"
"301P4315","코스피200 P 201904 315.0",,,,,,"18.70","45.05","0","0.0","0"
"301P4317","코스피200 P 201904 317.5",,,,,,"18.70","47.35","0","0.0","0"
"301P4320","코스피200 P 201904 320.0",,,,,,"18.70","49.65","0","0.0","0"
"301P5227","코스피200 P 201905 227.5",,,,,,"18.70","1.07","0","0.0","0"
"301P5230","코스피200 P 201905 230.0",,,,,,"18.70","1.28","0","0.0","4"
"301P5232","코스피200 P 201905 232.5",,,,,,"18.70","1.59","0","0.0","12"
"301P5235","코스피200 P 201905 235.0",,,,,,"18.70","1.91","0","0.0","0"
"301P5237","코스피200 P 201905 237.5",,,,,,"18.70","2.22","0","0.0","0"
"301P5240","코스피200 P 201905 240.0",,,,,,"18.70","2.68","0","0.0","0"
"301P5242","코스피200 P 201905 242.5",,,,,,"18.70","3.17","0","0.0","0"
"301P5245","코스피200 P 201905 245.0",,,,,,"18.70","3.65","0","0.0","0"
"301P5247","코스피200 P 201905 247.5",,,,,,"18.70","4.23","0","0.0","0"
"301P5250","코스피200 P 201905 250.0",,,,,,"18.70","4.93","0","0.0","1"
"301P5252","코스피200 P 201905 252.5",,,,,,"18.70","5.64","0","0.0","0"
"301P5255","코스피200 P 201905 255.0",,,,,,"18.70","6.34","0","0.0","0"
"301P5257","코스피200 P 201905 257.5",,,,,,"18.70","7.27","0","0.0","0"
"301P5260","코스피200 P 201905 260.0",,,,,,"18.70","8.23","0","0.0","0"
"301P5262","코스피200 P 201905 262.5",,,,,,"18.70","9.19","0","0.0","0"
"301P5265","코스피200 P 201905 265.0",,,,,,"18.70","10.20","0","0.0","0"
"301P5267","코스피200 P 201905 267.5",,,,,,"18.70","11.45","0","0.0","0"
"301P5270","코스피200 P 201905 270.0",,,,,,"18.70","12.70","0","0.0","0"
"301P5272","코스피200 P 201905 272.5",,,,,,"18.70","13.90","0","0.0","0"
"301P5275","코스피200 P 201905 275.0",,,,,,"18.70","15.25","0","0.0","0"
"301P5277","코스피200 P 201905 277.5",,,,,,"18.70","16.75","0","0.0","0"
"301P5280","코스피200 P 201905 280.0",,,,,,"18.70","18.30","0","0.0","0"
"301P5282","코스피200 P 201905 282.5",,,,,,"18.70","19.80","0","0.0","0"
"301P5285","코스피200 P 201905 285.0",,,,,,"18.70","21.45","0","0.0","0"
"301P5287","코스피200 P 201905 287.5",,,,,,"18.70","23.20","0","0.0","0"
"301P5290","코스피200 P 201905 290.0",,,,,,"18.70","25.00","0","0.0","0"
"301P5292","코스피200 P 201905 292.5",,,,,,"18.70","26.75","0","0.0","0"
"301P5295","코스피200 P 201905 295.0",,,,,,"18.70","28.60","0","0.0","0"
"301P5297","코스피200 P 201905 297.5",,,,,,"18.70","30.60","0","0.0","0"
"301P5300","코스피200 P 201905 300.0",,,,,,"18.70","32.60","0","0.0","0"
"301P5302","코스피200 P 201905 302.5",,,,,,"18.70","34.60","0","0.0","0"
"301P5305","코스피200 P 201905 305.0",,,,,,"18.70","36.60","0","0.0","0"
"301P5307","코스피200 P 201905 307.5",,,,,,"18.70","38.75","0","0.0","0"
"301P5310","코스피200 P 201905 310.0",,,,,,"18.70","40.90","0","0.0","0"
"301P5312","코스피200 P 201905 312.5",,,,,,"18.70","43.10","0","0.0","0"
"301P6200","코스피200 P 201906 200.0","0.69","-0.01","0.59","0.70","0.59","24.10","0.69","78","12.0","3007"
"301P6205","코스피200 P 201906 205.0","0.78","-0.06","0.74","0.78","0.74","23.40","0.78","405","76.0","787"
"301P6210","코스피200 P 201906 210.0","0.96","-0.09","0.88","0.97","0.88","22.50","0.96","456","106.0","7994"
"301P6215","코스피200 P 201906 215.0","1.22","-0.03","1.05","1.23","1.05","21.80","1.22","84","23.0","1930"
"301P6220","코스피200 P 201906 220.0","1.49","-0.04","1.28","1.51","1.28","21.30","1.49","527","181.0","6176"
"301P6225","코스피200 P 201906 225.0","1.72","-0.20","1.65","1.72","1.65","20.40","1.72","2","1.0","551"
"301P6230","코스피200 P 201906 230.0","2.20","-0.04","1.90","2.20","1.90","19.60","2.20","85","42.0","13809"
"301P6235","코스피200 P 201906 235.0","2.71","-0.12","2.50","2.75","2.50","19.10","2.71","460","303.0","1874"
"301P6240","코스피200 P 201906 240.0","3.33","-0.14","2.85","3.33","2.85","18.30","3.33","13","10.0","16152"
"301P6245","코스피200 P 201906 245.0",,,,,,"18.70","4.49","0","0.0","3284"
"301P6250","코스피200 P 201906 250.0","4.50","-0.87","4.30","4.50","4.30","17.30","4.50","15","17.0","16128"
"301P6255","코스피200 P 201906 255.0",,,,,,"18.70","7.41","0","0.0","4023"
"301P6260","코스피200 P 201906 260.0",,,,,,"18.70","9.34","0","0.0","12668"
"301P6265","코스피200 P 201906 265.0",,,,,,"18.70","11.35","0","0.0","802"
"301P6270","코스피200 P 201906 270.0","10.40","-1.75","10.50","10.50","10.25","15.60","10.40","12","31.0","17883"
"301P6275","코스피200 P 201906 275.0",,,,,,"18.70","16.35","200","608.0","4215"
"301P6280","코스피200 P 201906 280.0","15.95","-1.60","15.95","15.95","15.95","15.00","15.95","1","4.0","11635"
"301P6285","코스피200 P 201906 285.0",,,,,,"18.70","22.40","0","0.0","1779"
"301P6290","코스피200 P 201906 290.0",,,,,,"18.70","25.90","0","0.0","5649"
"301P6295","코스피200 P 201906 295.0",,,,,,"18.70","29.45","0","0.0","600"
"301P6300","코스피200 P 201906 300.0",,,,,,"18.70","33.25","0","0.0","10213"
"301P6305","코스피200 P 201906 305.0",,,,,,"18.70","37.25","0","0.0","700"
"301P6310","코스피200 P 201906 310.0",,,,,,"18.70","41.30","0","0.0","5946"
"301P6315","코스피200 P 201906 315.0",,,,,,"18.70","45.65","0","0.0","0"
"301P6320","코스피200 P 201906 320.0",,,,,,"18.70","49.95","0","0.0","4707"
"301P6325","코스피200 P 201906 325.0",,,,,,"18.70","54.50","0","0.0","10"
"301P6330","코스피200 P 201906 330.0",,,,,,"18.70","59.05","0","0.0","1150"
"301P6335","코스피200 P 201906 335.0",,,,,,"18.70","63.65","0","0.0","0"
"301P6340","코스피200 P 201906 340.0",,,,,,"18.70","68.40","0","0.0","31"
"301P6345","코스피200 P 201906 345.0",,,,,,"18.70","73.15","0","0.0","0"
"301P6350","코스피200 P 201906 350.0",,,,,,"18.70","77.95","0","0.0","750"
"301P6355","코스피200 P 201906 355.0",,,,,,"18.70","82.80","0","0.0","0"
"301P6360","코스피200 P 201906 360.0",,,,,,"18.70","87.65","0","0.0","0"
"301P6365","코스피200 P 201906 365.0",,,,,,"18.70","92.55","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"18.70","97.45","0","0.0","0"
"301P6375","코스피200 P 201906 375.0",,,,,,"18.70","102.35","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"18.70","107.25","0","0.0","0"
"301P6385","코스피200 P 201906 385.0",,,,,,"18.70","112.20","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"18.70","117.10","0","0.0","0"
"301P6395","코스피200 P 201906 395.0",,,,,,"18.70","122.05","0","0.0","0"
"301P6400","코스피200 P 201906 400.0",,,,,,"18.70","127.00","0","0.0","75"
"301P9200","코스피200 P 201909 200.0",,,,,,"18.70","0.46","0","0.0","3248"
"301P9205","코스피200 P 201909 205.0",,,,,,"18.70","0.67","0","0.0","428"
"301P9210","코스피200 P 201909 210.0",,,,,,"18.70","0.98","0","0.0","6"
"301P9215","코스피200 P 201909 215.0",,,,,,"18.70","1.36","0","0.0","357"
"301P9220","코스피200 P 201909 220.0","2.27","-0.35","2.27","2.27","2.27","20.10","2.27","2","1.0","1477"
"301P9225","코스피200 P 201909 225.0","2.70","-0.42","2.69","2.70","2.69","19.60","2.70","2","1.0","52"
"301P9230","코스피200 P 201909 230.0","2.90","-0.70","2.90","2.90","2.90","18.70","2.90","1","1.0","939"
"301P9235","코스피200 P 201909 235.0",,,,,,"18.70","4.26","0","0.0","0"
"301P9240","코스피200 P 201909 240.0",,,,,,"18.70","5.35","0","0.0","31"
"301P9245","코스피200 P 201909 245.0",,,,,,"18.70","6.75","0","0.0","5"
"301P9250","코스피200 P 201909 250.0","6.37","-1.23","5.90","6.37","5.90","17.00","6.37","4","6.0","56"
"301P9255","코스피200 P 201909 255.0",,,,,,"18.70","10.05","0","0.0","0"
"301P9260","코스피200 P 201909 260.0","9.20","-2.15","9.90","9.90","9.20","16.40","9.20","2","5.0","22"
"301P9265","코스피200 P 201909 265.0",,,,,,"18.70","14.20","0","0.0","5"
"301P9270","코스피200 P 201909 270.0",,,,,,"18.70","16.65","0","0.0","1079"
"301P9275","코스피200 P 201909 275.0",,,,,,"18.70","19.10","0","0.0","0"
"301P9280","코스피200 P 201909 280.0",,,,,,"18.70","22.15","0","0.0","0"
"301P9285","코스피200 P 201909 285.0",,,,,,"18.70","25.15","0","0.0","0"
"301P9290","코스피200 P 201909 290.0",,,,,,"18.70","28.35","0","0.0","0"
"301P9295","코스피200 P 201909 295.0",,,,,,"18.70","31.90","0","0.0","0"
"301P9300","코스피200 P 201909 300.0",,,,,,"18.70","35.45","0","0.0","0"
"301P9305","코스피200 P 201909 305.0",,,,,,"18.70","39.20","0","0.0","0"
"301P9310","코스피200 P 201909 310.0",,,,,,"18.70","43.15","0","0.0","0"
"301P9315","코스피200 P 201909 315.0",,,,,,"18.70","47.15","0","0.0","0"
"301P9320","코스피200 P 201909 320.0",,,,,,"18.70","51.30","0","0.0","0"
"301P9325","코스피200 P 201909 325.0",,,,,,"18.70","55.65","0","0.0","0"
"301P9330","코스피200 P 201909 330.0",,,,,,"18.70","59.95","0","0.0","0"
"301P9335","코스피200 P 201909 335.0",,,,,,"18.70","64.40","0","0.0","0"
"301P9340","코스피200 P 201909 340.0",,,,,,"18.70","68.95","0","0.0","0"
"301P9345","코스피200 P 201909 345.0",,,,,,"18.70","73.50","0","0.0","0"
"301P9350","코스피200 P 201909 350.0",,,,,,"18.70","78.10","0","0.0","0"
"301P9355","코스피200 P 201909 355.0",,,,,,"18.70","82.85","0","0.0","0"
