종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201SC272","코스피200 C 202212 272.5",,,,,,"20.80","23.05","0","0.0","0"
"201SC275","코스피200 C 202212 275.0",,,,,,"20.80","21.15","0","0.0","7"
"201SC277","코스피200 C 202212 277.5",,,,,,"20.80","19.35","0","0.0","0"
"201SC280","코스피200 C 202212 280.0",,,,,,"20.80","17.55","0","0.0","5880"
"201SC282","코스피200 C 202212 282.5",,,,,,"20.80","15.95","0","0.0","0"
"201SC285","코스피200 C 202212 285.0",,,,,,"20.80","14.40","0","0.0","1726"
"201SC287","코스피200 C 202212 287.5","13.20","1.75","13.05","13.20","13.05","20.80","13.20","120","393.0","685"
"201SC290","코스피200 C 202212 290.0",,,,,,"20.30","11.30","400","1125.0","4682"
"201SC292","코스피200 C 202212 292.5",,,,,,"19.80","9.80","0","0.0","307"
"201SC295","코스피200 C 202212 295.0","9.01","1.72","9.01","9.23","8.77","19.30","9.01","434","971.0","1266"
"201SC297","코스피200 C 202212 297.5",,,,,,"18.95","7.17","0","0.0","130"
"201SC300","코스피200 C 202212 300.0","6.43","0.93","6.36","6.95","6.15","18.60","6.43","1247","2015.0","7051"
"201SC302","코스피200 C 202212 302.5","5.56","1.08","5.67","5.67","5.56","18.80","5.56","27","38.0","139"
"201SC305","코스피200 C 202212 305.0","4.41","0.71","4.40","4.87","4.36","18.40","4.41","232","262.0","2676"
"201SC307","코스피200 C 202212 307.5","3.85","0.75","3.50","4.14","3.30","18.10","3.85","11","11.0","322"
"201SC310","코스피200 C 202212 310.0","2.97","0.42","3.00","3.42","2.90","18.00","2.97","63","50.0","10108"
"201SC312","코스피200 C 202212 312.5","2.45","0.48","2.50","2.75","2.34","17.40","2.45","36","23.0","2255"
"201SC315","코스피200 C 202212 315.0","1.85","0.19","1.70","2.20","1.70","17.40","1.85","593","302.0","4482"
"201SC317","코스피200 C 202212 317.5","1.62","0.32","1.40","1.74","1.40","17.30","1.62","36","15.0","381"
"201SC320","코스피200 C 202212 320.0","1.15","0.20","1.10","1.38","1.10","17.30","1.15","1022","307.0","6820"
"201SC322","코스피200 C 202212 322.5","0.89","0.18","0.85","1.05","0.85","16.60","0.89","87","21.0","362"
"201SC325","코스피200 C 202212 325.0","0.67","0.09","0.63","0.80","0.63","16.90","0.67","211","37.0","4294"
"201SC327","코스피200 C 202212 327.5","0.51","0.08","0.55","0.63","0.51","16.80","0.51","18","2.0","304"
"201SC330","코스피200 C 202212 330.0","0.39","0.04","0.39","0.49","0.38","16.70","0.39","161","17.0","8263"
"201SC332","코스피200 C 202212 332.5","0.31","0.04","0.30","0.36","0.30","16.70","0.31","96","8.0","622"
"201SC335","코스피200 C 202212 335.0","0.26","0.03","0.24","0.29","0.24","16.60","0.26","88","6.0","4079"
"201SC337","코스피200 C 202212 337.5","0.21","0.02","0.23","0.23","0.21","16.70","0.21","10","1.0","518"
"201SC340","코스피200 C 202212 340.0","0.17","0.02","0.18","0.19","0.17","17.60","0.17","433","20.0","6847"
"201SC342","코스피200 C 202212 342.5","0.13","0.00","0.13","0.13","0.13","17.60","0.13","1","0.0","314"
"201SC345","코스피200 C 202212 345.0","0.11","-0.01","0.12","0.13","0.10","17.70","0.11","71","2.0","5143"
"201SC347","코스피200 C 202212 347.5","0.11","0.01","0.11","0.11","0.11","17.80","0.11","2","0.0","226"
"201SC350","코스피200 C 202212 350.0","0.07","-0.02","0.09","0.10","0.07","18.20","0.07","51","1.0","8541"
"201SC352","코스피200 C 202212 352.5","0.08","0.00","0.08","0.08","0.08","18.40","0.08","7","0.0","175"
"201SC355","코스피200 C 202212 355.0","0.05","-0.02","0.05","0.05","0.05","18.60","0.05","4","0.0","2207"
"201SC357","코스피200 C 202212 357.5",,,,,,"19.00","0.04","0","0.0","303"
"201SC360","코스피200 C 202212 360.0","0.05","0.00","0.05","0.06","0.05","19.40","0.05","72","1.0","9836"
"201SC362","코스피200 C 202212 362.5",,,,,,"19.90","0.04","0","0.0","32"
"201SC365","코스피200 C 202212 365.0","0.04","0.00","0.04","0.04","0.03","20.40","0.04","253","2.0","2418"
"201SC367","코스피200 C 202212 367.5",,,,,,"20.55","0.03","0","0.0","31"
"201SC370","코스피200 C 202212 370.0","0.03","0.00","0.04","0.04","0.03","20.70","0.03","8","0.0","6257"
"201SC372","코스피200 C 202212 372.5",,,,,,"20.80","0.02","0","0.0","62"
"201SC375","코스피200 C 202212 375.0","0.02","0.00","0.02","0.02","0.02","20.90","0.02","1","0.0","3166"
"201SC377","코스피200 C 202212 377.5","0.02","0.00","0.02","0.02","0.02","21.70","0.02","78","0.0","228"
"201SC380","코스피200 C 202212 380.0","0.02","0.00","0.02","0.02","0.02","22.10","0.02","11","0.0","8259"
"201SC382","코스피200 C 202212 382.5",,,,,,"22.52","0.02","0","0.0","7"
"201SC385","코스피200 C 202212 385.0",,,,,,"22.95","0.02","0","0.0","3143"
"201SC387","코스피200 C 202212 387.5",,,,,,"23.37","0.02","0","0.0","226"
"201SC390","코스피200 C 202212 390.0","0.02","0.00","0.02","0.02","0.02","23.80","0.02","2","0.0","7090"
"201SC392","코스피200 C 202212 392.5",,,,,,"23.83","0.01","0","0.0","305"
"201SC395","코스피200 C 202212 395.0",,,,,,"23.86","0.01","0","0.0","752"
"201SC397","코스피200 C 202212 397.5","0.01","0.00","0.01","0.01","0.01","23.90","0.01","1","0.0","212"
"201SC400","코스피200 C 202212 400.0",,,,,,"24.32","0.01","0","0.0","13637"
"201SC402","코스피200 C 202212 402.5",,,,,,"24.74","0.01","0","0.0","5"
"201SC405","코스피200 C 202212 405.0",,,,,,"25.16","0.01","0","0.0","234"
"201SC407","코스피200 C 202212 407.5",,,,,,"25.58","0.01","0","0.0","1"
"201SC410","코스피200 C 202212 410.0","0.01","0.00","0.01","0.01","0.01","26.00","0.01","17","0.0","7979"
"201SC412","코스피200 C 202212 412.5",,,,,,"26.42","0.01","0","0.0","1"
"201SC415","코스피200 C 202212 415.0",,,,,,"26.84","0.01","0","0.0","182"
"201SC417","코스피200 C 202212 417.5",,,,,,"27.26","0.01","0","0.0","3"
"201SC420","코스피200 C 202212 420.0",,,,,,"27.68","0.01","0","0.0","5359"
"201SC422","코스피200 C 202212 422.5",,,,,,"28.10","0.01","0","0.0","0"
"201SC425","코스피200 C 202212 425.0",,,,,,"28.52","0.01","0","0.0","756"
"201SC427","코스피200 C 202212 427.5",,,,,,"28.94","0.01","0","0.0","7"
"201SC430","코스피200 C 202212 430.0",,,,,,"29.36","0.01","0","0.0","5656"
"201SC432","코스피200 C 202212 432.5",,,,,,"29.78","0.01","0","0.0","1"
"201SC435","코스피200 C 202212 435.0","0.01","0.00","0.01","0.01","0.01","30.20","0.01","4","0.0","3022"
"201SC437","코스피200 C 202212 437.5",,,,,,"30.60","0.01","0","0.0","1"
"201SC440","코스피200 C 202212 440.0",,,,,,"31.00","0.01","0","0.0","7421"
"201SC442","코스피200 C 202212 442.5",,,,,,"31.40","0.01","0","0.0","0"
"201SC445","코스피200 C 202212 445.0",,,,,,"31.80","0.01","0","0.0","47"
"201SC447","코스피200 C 202212 447.5",,,,,,"32.20","0.01","0","0.0","0"
"201SC450","코스피200 C 202212 450.0",,,,,,"32.60","0.01","0","0.0","2286"
"201SC452","코스피200 C 202212 452.5",,,,,,"33.00","0.01","0","0.0","0"
"201SC455","코스피200 C 202212 455.0",,,,,,"33.40","0.01","0","0.0","106"
"201SC457","코스피200 C 202212 457.5",,,,,,"33.80","0.01","0","0.0","1"
"201SC460","코스피200 C 202212 460.0","0.01","0.00","0.01","0.01","0.01","34.20","0.01","2","0.0","3041"
"201SC462","코스피200 C 202212 462.5",,,,,,"34.65","0.01","0","0.0","0"
"201SC465","코스피200 C 202212 465.0","0.01","0.00","0.01","0.01","0.01","35.10","0.01","1","0.0","183"
"201SC467","코스피200 C 202212 467.5",,,,,,"35.20","0.01","0","0.0","0"
"201SC470","코스피200 C 202212 470.0","0.01","0.00","0.01","0.01","0.01","35.30","0.01","1","0.0","4316"
"201SC472","코스피200 C 202212 472.5",,,,,,"35.66","0.01","0","0.0","1"
"201SC475","코스피200 C 202212 475.0",,,,,,"36.02","0.01","0","0.0","213"
"201SC477","코스피200 C 202212 477.5",,,,,,"36.38","0.01","0","0.0","0"
"201SC480","코스피200 C 202212 480.0",,,,,,"36.75","0.01","0","0.0","2705"
"201SC482","코스피200 C 202212 482.5",,,,,,"37.11","0.01","0","0.0","0"
"201SC485","코스피200 C 202212 485.0",,,,,,"37.47","0.01","0","0.0","181"
"201SC487","코스피200 C 202212 487.5",,,,,,"37.83","0.01","0","0.0","0"
"201SC490","코스피200 C 202212 490.0",,,,,,"38.20","0.01","0","0.0","122"
"201SC492","코스피200 C 202212 492.5",,,,,,"38.56","0.01","0","0.0","0"
"201SC495","코스피200 C 202212 495.0",,,,,,"38.92","0.01","0","0.0","99"
"201SC497","코스피200 C 202212 497.5",,,,,,"39.28","0.01","0","0.0","0"
"201SC500","코스피200 C 202212 500.0",,,,,,"39.64","0.01","0","0.0","4245"
"201SC502","코스피200 C 202212 502.5",,,,,,"40.01","0.01","0","0.0","1"
"201SC505","코스피200 C 202212 505.0",,,,,,"40.37","0.01","0","0.0","251"
"201SC507","코스피200 C 202212 507.5",,,,,,"40.73","0.01","0","0.0","1"
"201SC510","코스피200 C 202212 510.0","0.01","0.00","0.01","0.01","0.01","41.10","0.01","1","0.0","82"
"201SC512","코스피200 C 202212 512.5",,,,,,"41.40","0.01","0","0.0","1"
"201SC515","코스피200 C 202212 515.0",,,,,,"41.70","0.01","0","0.0","66"
"201SC517","코스피200 C 202212 517.5",,,,,,"42.00","0.01","0","0.0","0"
"201SC520","코스피200 C 202212 520.0","0.01","0.00","0.01","0.01","0.01","42.30","0.01","3","0.0","1607"
"201T1160","코스피200 C 202301 160.0",,,,,,"19.10","127.90","0","0.0","0"
"201T1165","코스피200 C 202301 165.0",,,,,,"19.10","122.90","0","0.0","0"
"201T1170","코스피200 C 202301 170.0",,,,,,"19.10","117.95","0","0.0","0"
"201T1175","코스피200 C 202301 175.0",,,,,,"19.10","113.00","0","0.0","0"
"201T1180","코스피200 C 202301 180.0",,,,,,"19.10","108.05","0","0.0","0"
"201T1185","코스피200 C 202301 185.0",,,,,,"19.10","103.10","0","0.0","0"
"201T1190","코스피200 C 202301 190.0",,,,,,"19.10","98.15","0","0.0","0"
"201T1195","코스피200 C 202301 195.0",,,,,,"19.10","93.20","0","0.0","0"
"201T1200","코스피200 C 202301 200.0",,,,,,"19.10","88.25","0","0.0","0"
"201T1205","코스피200 C 202301 205.0",,,,,,"19.10","83.30","0","0.0","0"
"201T1210","코스피200 C 202301 210.0",,,,,,"19.10","78.30","0","0.0","0"
"201T1215","코스피200 C 202301 215.0",,,,,,"19.10","73.35","0","0.0","0"
"201T1220","코스피200 C 202301 220.0",,,,,,"19.10","68.45","0","0.0","0"
"201T1225","코스피200 C 202301 225.0",,,,,,"19.10","63.50","0","0.0","0"
"201T1230","코스피200 C 202301 230.0",,,,,,"19.10","58.60","0","0.0","0"
"201T1235","코스피200 C 202301 235.0",,,,,,"19.10","53.70","0","0.0","0"
"201T1240","코스피200 C 202301 240.0",,,,,,"19.10","48.90","0","0.0","0"
"201T1245","코스피200 C 202301 245.0",,,,,,"19.10","44.10","0","0.0","0"
"201T1250","코스피200 C 202301 250.0",,,,,,"19.10","39.50","0","0.0","2"
"201T1255","코스피200 C 202301 255.0",,,,,,"19.10","35.05","0","0.0","0"
"201T1260","코스피200 C 202301 260.0",,,,,,"19.10","30.70","0","0.0","0"
"201T1265","코스피200 C 202301 265.0",,,,,,"19.10","26.65","0","0.0","0"
"201T1270","코스피200 C 202301 270.0",,,,,,"19.10","22.90","0","0.0","0"
"201T1275","코스피200 C 202301 275.0",,,,,,"19.10","19.30","0","0.0","0"
"201T1280","코스피200 C 202301 280.0",,,,,,"19.10","16.20","0","0.0","0"
"201T1285","코스피200 C 202301 285.0",,,,,,"19.10","13.35","0","0.0","160"
"201T1290","코스피200 C 202301 290.0",,,,,,"19.10","10.80","0","0.0","252"
"201T1295","코스피200 C 202301 295.0",,,,,,"19.10","8.76","0","0.0","11"
"201T1300","코스피200 C 202301 300.0","6.96","1.57","6.96","6.96","6.96","19.10","6.96","1001","1743.0","2202"
"201T1305","코스피200 C 202301 305.0",,,,,,"18.50","5.07","0","0.0","4"
"201T1310","코스피200 C 202301 310.0","3.60","0.62","3.75","3.75","3.60","17.90","3.60","2","2.0","60"
"201T1315","코스피200 C 202301 315.0","2.87","0.66","2.87","2.87","2.87","17.70","2.87","1","1.0","210"
"201T1320","코스피200 C 202301 320.0","1.70","0.18","1.56","1.93","1.56","16.80","1.70","160","72.0","408"
"201T1325","코스피200 C 202301 325.0","1.09","0.10","1.05","1.30","1.05","16.70","1.09","218","64.0","780"
"201T1330","코스피200 C 202301 330.0","0.69","0.06","0.65","0.80","0.65","16.50","0.69","76","14.0","720"
"201T1335","코스피200 C 202301 335.0","0.45","0.07","0.54","0.55","0.45","16.50","0.45","17","2.0","723"
"201T1340","코스피200 C 202301 340.0","0.30","0.01","0.32","0.35","0.30","16.30","0.30","29","2.0","1607"
"201T1345","코스피200 C 202301 345.0",,,,,,"16.65","0.18","0","0.0","862"
"201T1350","코스피200 C 202301 350.0","0.16","0.01","0.18","0.18","0.16","17.00","0.16","9","0.0","506"
"201T1355","코스피200 C 202301 355.0","0.13","0.02","0.13","0.13","0.13","17.60","0.13","5","0.0","330"
"201T1360","코스피200 C 202301 360.0","0.10","0.01","0.10","0.10","0.10","18.10","0.10","2","0.0","1290"
"201T1365","코스피200 C 202301 365.0",,,,,,"18.35","0.07","0","0.0","200"
"201T1370","코스피200 C 202301 370.0","0.06","0.00","0.06","0.06","0.06","18.60","0.06","27","0.0","1680"
"201T1375","코스피200 C 202301 375.0","0.05","0.01","0.05","0.05","0.05","19.10","0.05","1","0.0","682"
"201T1380","코스피200 C 202301 380.0",,,,,,"19.64","0.03","0","0.0","458"
"201T1385","코스피200 C 202301 385.0",,,,,,"20.18","0.03","0","0.0","369"
"201T1390","코스피200 C 202301 390.0",,,,,,"20.72","0.03","0","0.0","268"
"201T1395","코스피200 C 202301 395.0",,,,,,"21.26","0.02","0","0.0","55"
"201T1400","코스피200 C 202301 400.0",,,,,,"21.80","0.02","0","0.0","55"
"201T1405","코스피200 C 202301 405.0",,,,,,"22.34","0.02","0","0.0","6"
"201T1410","코스피200 C 202301 410.0",,,,,,"22.88","0.01","0","0.0","65"
"201T1415","코스피200 C 202301 415.0",,,,,,"23.42","0.01","0","0.0","5"
"201T1420","코스피200 C 202301 420.0",,,,,,"23.96","0.01","0","0.0","5"
"201T1425","코스피200 C 202301 425.0",,,,,,"24.50","0.01","0","0.0","100"
"201T1430","코스피200 C 202301 430.0",,,,,,"25.04","0.01","0","0.0","7"
"201T1435","코스피200 C 202301 435.0",,,,,,"25.58","0.01","0","0.0","10"
"201T1440","코스피200 C 202301 440.0",,,,,,"26.12","0.01","0","0.0","339"
"201T1445","코스피200 C 202301 445.0",,,,,,"26.66","0.01","0","0.0","14"
"201T1450","코스피200 C 202301 450.0","0.01","0.00","0.01","0.01","0.01","27.20","0.01","2","0.0","85"
"201T2160","코스피200 C 202302 160.0",,,,,,"17.10","128.30","0","0.0","0"
"201T2165","코스피200 C 202302 165.0",,,,,,"17.10","123.35","0","0.0","0"
"201T2170","코스피200 C 202302 170.0",,,,,,"17.10","118.40","0","0.0","0"
"201T2175","코스피200 C 202302 175.0",,,,,,"17.10","113.45","0","0.0","0"
"201T2180","코스피200 C 202302 180.0",,,,,,"17.10","108.50","0","0.0","0"
"201T2185","코스피200 C 202302 185.0",,,,,,"17.10","103.55","0","0.0","0"
"201T2190","코스피200 C 202302 190.0",,,,,,"17.10","98.60","0","0.0","1"
"201T2195","코스피200 C 202302 195.0",,,,,,"17.10","93.70","0","0.0","0"
"201T2200","코스피200 C 202302 200.0",,,,,,"17.10","88.75","0","0.0","0"
"201T2205","코스피200 C 202302 205.0",,,,,,"17.10","83.80","0","0.0","0"
"201T2210","코스피200 C 202302 210.0",,,,,,"17.10","78.85","0","0.0","0"
"201T2215","코스피200 C 202302 215.0",,,,,,"17.10","73.90","0","0.0","0"
"201T2220","코스피200 C 202302 220.0",,,,,,"17.10","69.00","0","0.0","0"
"201T2225","코스피200 C 202302 225.0",,,,,,"17.10","64.05","0","0.0","0"
"201T2230","코스피200 C 202302 230.0",,,,,,"17.10","59.15","0","0.0","0"
"201T2235","코스피200 C 202302 235.0",,,,,,"17.10","54.30","0","0.0","0"
"201T2240","코스피200 C 202302 240.0",,,,,,"17.10","49.50","0","0.0","0"
"201T2245","코스피200 C 202302 245.0",,,,,,"17.10","44.75","0","0.0","0"
"201T2250","코스피200 C 202302 250.0",,,,,,"17.10","40.15","0","0.0","0"
"201T2255","코스피200 C 202302 255.0",,,,,,"17.10","35.70","0","0.0","0"
"201T2260","코스피200 C 202302 260.0",,,,,,"17.10","31.35","0","0.0","0"
"201T2265","코스피200 C 202302 265.0",,,,,,"17.10","27.30","0","0.0","0"
"201T2270","코스피200 C 202302 270.0",,,,,,"17.10","23.50","0","0.0","0"
"201T2275","코스피200 C 202302 275.0",,,,,,"17.10","19.95","0","0.0","0"
"201T2280","코스피200 C 202302 280.0",,,,,,"17.10","16.80","0","0.0","0"
"201T2285","코스피200 C 202302 285.0",,,,,,"17.10","13.95","0","0.0","0"
"201T2290","코스피200 C 202302 290.0",,,,,,"17.10","11.35","0","0.0","0"
"201T2295","코스피200 C 202302 295.0",,,,,,"17.10","9.23","0","0.0","0"
"201T2300","코스피200 C 202302 300.0",,,,,,"17.10","7.29","0","0.0","52"
"201T2305","코스피200 C 202302 305.0",,,,,,"17.10","5.77","0","0.0","7"
"201T2310","코스피200 C 202302 310.0",,,,,,"17.10","4.46","0","0.0","83"
"201T2315","코스피200 C 202302 315.0",,,,,,"17.10","3.41","0","0.0","47"
"201T2320","코스피200 C 202302 320.0","2.60","0.42","2.80","2.80","2.60","17.10","2.60","6","4.0","52"
"201T2325","코스피200 C 202302 325.0","1.97","0.35","1.86","1.97","1.84","16.70","1.97","58","27.0","76"
"201T2330","코스피200 C 202302 330.0","1.25","0.23","1.33","1.42","1.21","16.40","1.25","33","11.0","157"
"201T2335","코스피200 C 202302 335.0","0.84","0.16","0.97","0.97","0.84","16.30","0.84","17","4.0","134"
"201T2340","코스피200 C 202302 340.0","0.57","0.10","0.52","0.62","0.52","16.20","0.57","11","2.0","198"
"201T2345","코스피200 C 202302 345.0","0.39","0.03","0.41","0.41","0.39","16.20","0.39","2","0.0","166"
"201T2350","코스피200 C 202302 350.0",,,,,,"16.48","0.29","0","0.0","266"
"201T2355","코스피200 C 202302 355.0",,,,,,"16.76","0.21","0","0.0","121"
"201T2360","코스피200 C 202302 360.0",,,,,,"17.04","0.16","0","0.0","161"
"201T2365","코스피200 C 202302 365.0",,,,,,"17.32","0.12","0","0.0","202"
"201T2370","코스피200 C 202302 370.0","0.10","0.00","0.10","0.10","0.10","17.60","0.10","24","1.0","110"
"201T2375","코스피200 C 202302 375.0",,,,,,"17.95","0.08","0","0.0","97"
"201T2380","코스피200 C 202302 380.0",,,,,,"18.31","0.06","0","0.0","133"
"201T2385","코스피200 C 202302 385.0",,,,,,"18.67","0.05","0","0.0","305"
"201T2390","코스피200 C 202302 390.0",,,,,,"19.02","0.04","0","0.0","151"
"201T2395","코스피200 C 202302 395.0",,,,,,"19.38","0.03","0","0.0","156"
"201T2400","코스피200 C 202302 400.0",,,,,,"19.74","0.03","0","0.0","103"
"201T2405","코스피200 C 202302 405.0",,,,,,"20.10","0.02","0","0.0","193"
"201T2410","코스피200 C 202302 410.0",,,,,,"20.45","0.02","0","0.0","49"
"201T2415","코스피200 C 202302 415.0",,,,,,"20.81","0.02","0","0.0","0"
"201T2420","코스피200 C 202302 420.0",,,,,,"21.17","0.01","0","0.0","0"
"201T2425","코스피200 C 202302 425.0",,,,,,"21.52","0.01","0","0.0","4"
"201T2430","코스피200 C 202302 430.0",,,,,,"21.88","0.01","0","0.0","8"
"201T2435","코스피200 C 202302 435.0",,,,,,"22.24","0.01","0","0.0","4"
"201T2440","코스피200 C 202302 440.0","0.01","0.00","0.01","0.01","0.01","22.60","0.01","1","0.0","4"
"201T2445","코스피200 C 202302 445.0",,,,,,"22.60","0.01","0","0.0","4"
"201T2450","코스피200 C 202302 450.0",,,,,,"22.60","0.01","0","0.0","149"
"201T3160","코스피200 C 202303 160.0",,,,,,"18.50","128.70","0","0.0","0"
"201T3165","코스피200 C 202303 165.0",,,,,,"18.50","123.75","0","0.0","0"
"201T3170","코스피200 C 202303 170.0",,,,,,"18.50","118.80","0","0.0","0"
"201T3175","코스피200 C 202303 175.0",,,,,,"18.50","113.90","0","0.0","0"
"201T3180","코스피200 C 202303 180.0",,,,,,"18.50","108.95","0","0.0","2"
"201T3185","코스피200 C 202303 185.0",,,,,,"18.50","104.05","0","0.0","0"
"201T3190","코스피200 C 202303 190.0",,,,,,"18.50","99.10","0","0.0","0"
"201T3195","코스피200 C 202303 195.0",,,,,,"18.50","94.15","0","0.0","0"
"201T3200","코스피200 C 202303 200.0",,,,,,"18.50","89.25","0","0.0","0"
"201T3205","코스피200 C 202303 205.0",,,,,,"18.50","84.30","0","0.0","0"
"201T3210","코스피200 C 202303 210.0",,,,,,"18.50","79.40","0","0.0","0"
"201T3215","코스피200 C 202303 215.0",,,,,,"18.50","74.50","0","0.0","0"
"201T3220","코스피200 C 202303 220.0",,,,,,"18.50","69.60","0","0.0","0"
"201T3225","코스피200 C 202303 225.0",,,,,,"18.50","64.75","0","0.0","1"
"201T3230","코스피200 C 202303 230.0",,,,,,"18.50","59.95","0","0.0","0"
"201T3235","코스피200 C 202303 235.0",,,,,,"18.50","55.20","0","0.0","0"
"201T3240","코스피200 C 202303 240.0",,,,,,"18.50","50.55","0","0.0","0"
"201T3245","코스피200 C 202303 245.0",,,,,,"18.50","45.95","0","0.0","0"
"201T3250","코스피200 C 202303 250.0",,,,,,"18.50","41.55","0","0.0","1000"
"201T3255","코스피200 C 202303 255.0",,,,,,"18.50","37.25","0","0.0","0"
"201T3260","코스피200 C 202303 260.0",,,,,,"18.50","33.25","0","0.0","16"
"201T3265","코스피200 C 202303 265.0",,,,,,"18.50","29.35","0","0.0","0"
"201T3270","코스피200 C 202303 270.0",,,,,,"18.50","25.75","0","0.0","0"
"201T3275","코스피200 C 202303 275.0",,,,,,"18.50","22.40","0","0.0","0"
"201T3280","코스피200 C 202303 280.0",,,,,,"18.50","19.30","0","0.0","416"
"201T3285","코스피200 C 202303 285.0",,,,,,"18.50","16.55","0","0.0","0"
"201T3290","코스피200 C 202303 290.0",,,,,,"18.50","13.95","1000","3500.0","1802"
"201T3295","코스피200 C 202303 295.0",,,,,,"18.50","11.80","0","0.0","0"
"201T3300","코스피200 C 202303 300.0",,,,,,"18.50","9.76","300","770.0","6715"
"201T3305","코스피200 C 202303 305.0",,,,,,"18.50","8.09","0","0.0","400"
"201T3310","코스피200 C 202303 310.0","7.00","1.39","7.00","7.00","7.00","18.50","7.00","201","342.0","406"
"201T3315","코스피200 C 202303 315.0",,,,,,"18.05","5.10","290","360.0","318"
"201T3320","코스피200 C 202303 320.0",,,,,,"17.60","3.77","0","0.0","3760"
"201T3325","코스피200 C 202303 325.0",,,,,,"17.15","2.79","0","0.0","557"
"201T3330","코스피200 C 202303 330.0","2.17","0.31","1.98","2.17","1.97","16.70","2.17","408","204.0","4980"
"201T3335","코스피200 C 202303 335.0","1.39","0.16","1.41","1.41","1.39","16.40","1.39","2","1.0","102"
"201T3340","코스피200 C 202303 340.0","0.98","0.17","1.10","1.10","0.98","16.30","0.98","88","23.0","2394"
"201T3345","코스피200 C 202303 345.0","0.69","0.07","0.70","0.70","0.69","16.10","0.69","2","0.0","271"
"201T3350","코스피200 C 202303 350.0","0.49","0.03","0.55","0.55","0.49","16.20","0.49","17","2.0","6402"
"201T3355","코스피200 C 202303 355.0","0.36","0.05","0.36","0.36","0.36","16.10","0.36","1","0.0","1372"
"201T3360","코스피200 C 202303 360.0",,,,,,"16.52","0.27","0","0.0","3475"
"201T3365","코스피200 C 202303 365.0",,,,,,"16.95","0.23","0","0.0","50"
"201T3370","코스피200 C 202303 370.0",,,,,,"17.38","0.20","0","0.0","2176"
"201T3375","코스피200 C 202303 375.0",,,,,,"17.81","0.17","0","0.0","1387"
"201T3380","코스피200 C 202303 380.0",,,,,,"18.24","0.14","0","0.0","626"
"201T3385","코스피200 C 202303 385.0",,,,,,"18.67","0.12","0","0.0","1063"
"201T3390","코스피200 C 202303 390.0","0.11","0.04","0.11","0.11","0.11","19.10","0.11","1","0.0","712"
"201T3395","코스피200 C 202303 395.0",,,,,,"19.35","0.09","0","0.0","23"
"201T3400","코스피200 C 202303 400.0",,,,,,"19.61","0.08","0","0.0","2043"
"201T3405","코스피200 C 202303 405.0",,,,,,"19.86","0.06","0","0.0","131"
"201T3410","코스피200 C 202303 410.0",,,,,,"20.12","0.05","0","0.0","276"
"201T3415","코스피200 C 202303 415.0",,,,,,"20.38","0.04","0","0.0","5"
"201T3420","코스피200 C 202303 420.0",,,,,,"20.63","0.04","0","0.0","1241"
"201T3425","코스피200 C 202303 425.0",,,,,,"20.89","0.03","0","0.0","13"
"201T3430","코스피200 C 202303 430.0",,,,,,"21.15","0.03","0","0.0","54"
"201T3435","코스피200 C 202303 435.0",,,,,,"21.40","0.02","0","0.0","71"
"201T3440","코스피200 C 202303 440.0",,,,,,"21.66","0.02","0","0.0","39"
"201T3445","코스피200 C 202303 445.0",,,,,,"21.91","0.02","0","0.0","2"
"201T3450","코스피200 C 202303 450.0",,,,,,"22.17","0.01","0","0.0","578"
"201T3455","코스피200 C 202303 455.0",,,,,,"22.43","0.01","0","0.0","60"
"201T3460","코스피200 C 202303 460.0",,,,,,"22.68","0.01","0","0.0","43"
"201T3465","코스피200 C 202303 465.0",,,,,,"22.94","0.01","0","0.0","19"
"201T3470","코스피200 C 202303 470.0","0.01","0.00","0.02","0.02","0.01","23.20","0.01","4","0.0","11"
"201T3475","코스피200 C 202303 475.0",,,,,,"23.70","0.01","0","0.0","14"
"201T3480","코스피200 C 202303 480.0",,,,,,"24.20","0.01","0","0.0","17"
"201T3485","코스피200 C 202303 485.0","0.01","-0.01","0.01","0.01","0.01","24.70","0.01","5","0.0","226"
"201T6160","코스피200 C 202306 160.0",,,,,,"17.20","129.20","0","0.0","0"
"201T6165","코스피200 C 202306 165.0",,,,,,"17.20","124.30","0","0.0","0"
"201T6170","코스피200 C 202306 170.0",,,,,,"17.20","119.40","0","0.0","0"
"201T6175","코스피200 C 202306 175.0",,,,,,"17.20","114.50","0","0.0","0"
"201T6180","코스피200 C 202306 180.0",,,,,,"17.20","109.65","0","0.0","121"
"201T6185","코스피200 C 202306 185.0",,,,,,"17.20","104.75","0","0.0","3"
"201T6190","코스피200 C 202306 190.0",,,,,,"17.20","99.85","0","0.0","0"
"201T6195","코스피200 C 202306 195.0",,,,,,"17.20","94.95","0","0.0","0"
"201T6200","코스피200 C 202306 200.0",,,,,,"17.20","90.10","0","0.0","0"
"201T6205","코스피200 C 202306 205.0",,,,,,"17.20","85.25","0","0.0","0"
"201T6210","코스피200 C 202306 210.0",,,,,,"17.20","80.40","0","0.0","0"
"201T6215","코스피200 C 202306 215.0",,,,,,"17.20","75.60","0","0.0","0"
"201T6220","코스피200 C 202306 220.0",,,,,,"17.20","70.80","0","0.0","0"
"201T6225","코스피200 C 202306 225.0",,,,,,"17.20","66.05","0","0.0","0"
"201T6230","코스피200 C 202306 230.0",,,,,,"17.20","61.35","0","0.0","0"
