종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301LC265","코스피200 P 201612 265.0","33.20","-0.80","33.30","33.30","33.00","16.00","33.20","25","414.0","32"
"301LC270","코스피200 P 201612 270.0",,,,,,"15.00","36.30","0","0.0","213"
"301LC275","코스피200 P 201612 275.0",,,,,,"15.00","40.60","0","0.0","0"
"301LC280","코스피200 P 201612 280.0",,,,,,"15.00","44.85","0","0.0","8"
"301LC285","코스피200 P 201612 285.0",,,,,,"15.00","49.35","0","0.0","0"
"301LC290","코스피200 P 201612 290.0",,,,,,"15.00","53.85","0","0.0","43"
"301LC295","코스피200 P 201612 295.0",,,,,,"15.00","58.45","0","0.0","0"
"301LC300","코스피200 P 201612 300.0","64.15","-2.25","64.20","64.20","64.15","16.00","64.15","2","64.0","294"
"301M6190","코스피200 P 201706 190.0","5.20","2.49","4.50","5.20","4.50","20.00","5.20","3","7.0","528"
"301M6200","코스피200 P 201706 200.0",,,,,,"15.00","3.90","0","0.0","501"
"301M6210","코스피200 P 201706 210.0",,,,,,"15.00","6.38","0","0.0","1457"
"301M6220","코스피200 P 201706 220.0",,,,,,"15.00","9.75","0","0.0","403"
"301M6230","코스피200 P 201706 230.0",,,,,,"15.00","14.00","0","0.0","400"
"301M6240","코스피200 P 201706 240.0",,,,,,"15.00","19.20","0","0.0","402"
"301M6250","코스피200 P 201706 250.0",,,,,,"15.00","25.15","0","0.0","0"
"301M6260","코스피200 P 201706 260.0",,,,,,"15.00","32.05","0","0.0","14"
"301M6270","코스피200 P 201706 270.0",,,,,,"15.00","39.60","0","0.0","1"
"301M6280","코스피200 P 201706 280.0",,,,,,"15.00","47.60","0","0.0","0"
"301M6290","코스피200 P 201706 290.0",,,,,,"15.00","56.10","0","0.0","0"
"301MC190","코스피200 P 201712 190.0","8.25","-0.35","8.30","8.30","7.91","21.00","8.25","9","36.0","4877"
"301MC200","코스피200 P 201712 200.0",,,,,,"15.00","5.46","0","0.0","1626"
"301MC210","코스피200 P 201712 210.0","12.95","3.64","13.00","13.00","12.80","19.00","12.95","404","2596.0","5551"
"301MC220","코스피200 P 201712 220.0",,,,,,"15.00","11.70","0","0.0","1616"
"301MC230","코스피200 P 201712 230.0","19.35","-1.45","19.35","19.35","19.35","18.00","19.35","1","10.0","891"
"301MC240","코스피200 P 201712 240.0",,,,,,"15.00","21.05","0","0.0","2439"
"301MC250","코스피200 P 201712 250.0",,,,,,"15.00","26.85","0","0.0","4238"
"301MC260","코스피200 P 201712 260.0",,,,,,"15.00","33.45","0","0.0","0"
"301MC270","코스피200 P 201712 270.0",,,,,,"15.00","40.40","0","0.0","3"
"301MC280","코스피200 P 201712 280.0",,,,,,"15.00","48.10","0","0.0","14"
"301MC290","코스피200 P 201712 290.0",,,,,,"15.00","56.15","0","0.0","101"
"301MC300","코스피200 P 201712 300.0",,,,,,"15.00","64.50","0","0.0","9"
"301NC190","코스피200 P 201812 190.0",,,,,,"15.00","5.92","0","0.0","298"
"301NC200","코스피200 P 201812 200.0",,,,,,"15.00","8.48","0","0.0","374"
"301NC210","코스피200 P 201812 210.0",,,,,,"15.00","11.75","0","0.0","12"
"301NC220","코스피200 P 201812 220.0",,,,,,"15.00","15.45","0","0.0","4"
"301NC230","코스피200 P 201812 230.0",,,,,,"15.00","20.05","0","0.0","1"
"301NC240","코스피200 P 201812 240.0",,,,,,"15.00","25.10","0","0.0","0"
"301NC250","코스피200 P 201812 250.0",,,,,,"15.00","30.75","0","0.0","0"
"301NC260","코스피200 P 201812 260.0",,,,,,"15.00","37.00","0","0.0","0"
"301NC270","코스피200 P 201812 270.0",,,,,,"15.00","43.70","0","0.0","0"
"301NC280","코스피200 P 201812 280.0",,,,,,"15.00","50.85","0","0.0","0"
