종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201P2277","코스피200 C 201902 277.5",,,,,,"10.90","20.95","0","0.0","0"
"201P2280","코스피200 C 201902 280.0",,,,,,"10.90","18.95","0","0.0","0"
"201P2282","코스피200 C 201902 282.5",,,,,,"10.90","17.15","0","0.0","0"
"201P2285","코스피200 C 201902 285.0",,,,,,"10.90","15.30","0","0.0","0"
"201P2287","코스피200 C 201902 287.5",,,,,,"10.90","13.70","0","0.0","0"
"201P2290","코스피200 C 201902 290.0",,,,,,"10.90","12.10","0","0.0","0"
"201P2292","코스피200 C 201902 292.5",,,,,,"10.90","10.65","0","0.0","0"
"201P2295","코스피200 C 201902 295.0",,,,,,"10.90","9.36","0","0.0","0"
"201P2297","코스피200 C 201902 297.5",,,,,,"10.90","8.06","0","0.0","0"
"201P2300","코스피200 C 201902 300.0",,,,,,"10.90","7.03","0","0.0","0"
"201P2302","코스피200 C 201902 302.5",,,,,,"10.90","6.01","0","0.0","0"
"201P2305","코스피200 C 201902 305.0",,,,,,"10.90","5.12","0","0.0","0"
"201P2307","코스피200 C 201902 307.5",,,,,,"10.90","4.36","0","0.0","0"
"201P2310","코스피200 C 201902 310.0",,,,,,"10.90","3.60","0","0.0","0"
"201P2312","코스피200 C 201902 312.5",,,,,,"10.90","3.06","0","0.0","0"
"201P2315","코스피200 C 201902 315.0",,,,,,"10.90","2.53","0","0.0","0"
"201P2317","코스피200 C 201902 317.5",,,,,,"10.90","2.06","0","0.0","0"
"201P2320","코스피200 C 201902 320.0",,,,,,"10.90","1.71","0","0.0","0"
"201P2322","코스피200 C 201902 322.5",,,,,,"10.90","1.36","0","0.0","0"
"201P2325","코스피200 C 201902 325.0",,,,,,"10.90","1.11","0","0.0","0"
"201P2327","코스피200 C 201902 327.5",,,,,,"10.90","0.90","0","0.0","0"
"201P2330","코스피200 C 201902 330.0",,,,,,"10.90","0.68","0","0.0","5"
"201P2332","코스피200 C 201902 332.5",,,,,,"10.90","0.56","0","0.0","0"
"201P2335","코스피200 C 201902 335.0",,,,,,"10.90","0.44","0","0.0","0"
"201P2337","코스피200 C 201902 337.5",,,,,,"10.90","0.33","0","0.0","349"
"201P2340","코스피200 C 201902 340.0",,,,,,"10.90","0.26","0","0.0","0"
"201P3230","코스피200 C 201903 230.0",,,,,,"10.90","66.35","0","0.0","0"
"201P3235","코스피200 C 201903 235.0",,,,,,"10.90","61.40","0","0.0","0"
"201P3240","코스피200 C 201903 240.0",,,,,,"10.90","56.45","0","0.0","0"
"201P3245","코스피200 C 201903 245.0",,,,,,"10.90","51.50","0","0.0","0"
"201P3250","코스피200 C 201903 250.0",,,,,,"10.90","46.60","0","0.0","0"
"201P3255","코스피200 C 201903 255.0",,,,,,"10.90","41.75","0","0.0","0"
"201P3260","코스피200 C 201903 260.0",,,,,,"10.90","37.00","0","0.0","0"
"201P3265","코스피200 C 201903 265.0",,,,,,"10.90","32.35","0","0.0","0"
"201P3270","코스피200 C 201903 270.0",,,,,,"10.90","27.90","0","0.0","0"
"201P3275","코스피200 C 201903 275.0",,,,,,"10.90","23.70","0","0.0","0"
"201P3280","코스피200 C 201903 280.0",,,,,,"10.90","19.80","0","0.0","0"
"201P3285","코스피200 C 201903 285.0",,,,,,"10.90","16.15","0","0.0","0"
"201P3290","코스피200 C 201903 290.0",,,,,,"10.90","13.00","0","0.0","1400"
"201P3295","코스피200 C 201903 295.0",,,,,,"10.90","10.25","0","0.0","2000"
"201P3300","코스피200 C 201903 300.0",,,,,,"10.90","7.89","0","0.0","1821"
"201P3305","코스피200 C 201903 305.0",,,,,,"10.90","5.89","0","0.0","200"
"201P3310","코스피200 C 201903 310.0",,,,,,"10.90","4.36","0","0.0","5200"
"201P3315","코스피200 C 201903 315.0",,,,,,"10.90","3.16","0","0.0","200"
"201P3320","코스피200 C 201903 320.0","2.46","0.50","2.40","2.47","2.40","11.30","2.46","119","73.0","2371"
"201P3325","코스피200 C 201903 325.0",,,,,,"10.90","1.50","0","0.0","753"
"201P3330","코스피200 C 201903 330.0",,,,,,"10.90","1.03","0","0.0","2281"
"201P3335","코스피200 C 201903 335.0",,,,,,"10.90","0.66","0","0.0","280"
"201P3340","코스피200 C 201903 340.0",,,,,,"10.90","0.42","0","0.0","681"
"201P3345","코스피200 C 201903 345.0","0.35","-0.01","0.29","0.35","0.29","11.60","0.35","146","13.0","208"
"201P3350","코스피200 C 201903 350.0",,,,,,"10.90","0.16","0","0.0","301"
"201P3355","코스피200 C 201903 355.0",,,,,,"10.90","0.10","0","0.0","30"
"201P3360","코스피200 C 201903 360.0",,,,,,"10.90","0.06","0","0.0","56"
"201P3365","코스피200 C 201903 365.0",,,,,,"10.90","0.03","0","0.0","1"
"201P3370","코스피200 C 201903 370.0",,,,,,"10.90","0.02","0","0.0","383"
"201P3375","코스피200 C 201903 375.0",,,,,,"10.90","0.01","0","0.0","2"
"201P3380","코스피200 C 201903 380.0",,,,,,"10.90","0.01","0","0.0","351"
"201P3385","코스피200 C 201903 385.0","0.01","0.00","0.01","0.01","0.01","12.10","0.01","1","0.0","742"
"201P6230","코스피200 C 201906 230.0",,,,,,"10.90","66.70","0","0.0","0"
"201P6235","코스피200 C 201906 235.0",,,,,,"10.90","61.80","0","0.0","0"
"201P6240","코스피200 C 201906 240.0",,,,,,"10.90","56.90","0","0.0","1"
"201P6245","코스피200 C 201906 245.0",,,,,,"10.90","52.05","0","0.0","0"
"201P6250","코스피200 C 201906 250.0",,,,,,"10.90","47.30","0","0.0","0"
"201P6255","코스피200 C 201906 255.0",,,,,,"10.90","42.60","0","0.0","0"
"201P6260","코스피200 C 201906 260.0",,,,,,"10.90","38.00","0","0.0","0"
"201P6265","코스피200 C 201906 265.0",,,,,,"10.90","33.60","0","0.0","0"
"201P6270","코스피200 C 201906 270.0",,,,,,"10.90","29.40","0","0.0","50"
"201P6275","코스피200 C 201906 275.0",,,,,,"10.90","25.35","0","0.0","1"
"201P6280","코스피200 C 201906 280.0",,,,,,"10.90","21.70","0","0.0","0"
"201P6285","코스피200 C 201906 285.0",,,,,,"10.90","18.30","0","0.0","0"
"201P6290","코스피200 C 201906 290.0",,,,,,"10.90","15.15","0","0.0","602"
"201P6295","코스피200 C 201906 295.0",,,,,,"10.90","12.50","0","0.0","0"
"201P6300","코스피200 C 201906 300.0",,,,,,"10.90","10.10","0","0.0","1751"
"201P6305","코스피200 C 201906 305.0",,,,,,"10.90","8.04","0","0.0","0"
"201P6310","코스피200 C 201906 310.0",,,,,,"10.90","6.38","0","0.0","5787"
"201P6315","코스피200 C 201906 315.0",,,,,,"10.90","4.87","0","0.0","3008"
"201P6320","코스피200 C 201906 320.0",,,,,,"10.90","3.79","1400","1094.0","7050"
"201P6325","코스피200 C 201906 325.0",,,,,,"10.90","2.82","0","0.0","312"
"201P6330","코스피200 C 201906 330.0",,,,,,"10.90","2.11","0","0.0","6074"
"201P6335","코스피200 C 201906 335.0",,,,,,"10.90","1.54","0","0.0","3029"
"201P6340","코스피200 C 201906 340.0",,,,,,"10.90","1.10","0","0.0","9050"
"201P6345","코스피200 C 201906 345.0",,,,,,"10.90","0.79","0","0.0","220"
"201P6350","코스피200 C 201906 350.0","0.96","0.05","0.96","0.97","0.94","12.20","0.96","15","4.0","7269"
"201P6355","코스피200 C 201906 355.0","0.73","0.04","0.69","0.73","0.66","12.30","0.73","223","37.0","893"
"201P6360","코스피200 C 201906 360.0","0.54","0.02","0.51","0.54","0.51","12.30","0.54","6","1.0","5283"
"201P6365","코스피200 C 201906 365.0","0.41","-0.04","0.39","0.41","0.38","12.30","0.41","45","5.0","111"
"201P6370","코스피200 C 201906 370.0","0.31","0.02","0.28","0.31","0.28","12.60","0.31","56","4.0","5238"
"201P6375","코스피200 C 201906 375.0","0.22","-0.01","0.22","0.22","0.22","12.50","0.22","4","0.0","191"
"201P6380","코스피200 C 201906 380.0","0.18","-0.01","0.18","0.18","0.18","12.70","0.18","5","0.0","6377"
"201P6385","코스피200 C 201906 385.0",,,,,,"10.90","0.03","0","0.0","288"
"201P6390","코스피200 C 201906 390.0",,,,,,"10.90","0.02","0","0.0","4699"
"201P6395","코스피200 C 201906 395.0",,,,,,"10.90","0.01","0","0.0","38"
"201P6400","코스피200 C 201906 400.0","0.05","0.00","0.05","0.05","0.05","13.10","0.05","12","0.0","8791"
"201PC230","코스피200 C 201912 230.0",,,,,,"10.90","68.00","0","0.0","877"
"201PC240","코스피200 C 201912 240.0",,,,,,"10.90","58.50","0","0.0","275"
"201PC250","코스피200 C 201912 250.0",,,,,,"10.90","49.25","0","0.0","105"
"201PC260","코스피200 C 201912 260.0",,,,,,"10.90","40.55","0","0.0","1817"
"201PC270","코스피200 C 201912 270.0",,,,,,"10.90","32.50","0","0.0","2035"
"201PC280","코스피200 C 201912 280.0",,,,,,"10.90","25.35","0","0.0","2518"
"201PC290","코스피200 C 201912 290.0",,,,,,"10.90","19.15","0","0.0","4668"
"201PC300","코스피200 C 201912 300.0",,,,,,"10.90","14.00","0","0.0","8458"
"201PC310","코스피200 C 201912 310.0",,,,,,"10.90","9.93","0","0.0","3865"
"201PC320","코스피200 C 201912 320.0",,,,,,"10.90","6.77","0","0.0","5756"
"201PC330","코스피200 C 201912 330.0",,,,,,"10.90","4.55","0","0.0","8852"
"201PC340","코스피200 C 201912 340.0","4.66","2.01","4.57","4.66","4.55","12.90","4.66","11","13.0","2396"
"201PC350","코스피200 C 201912 350.0","3.23","0.12","3.06","3.23","3.02","12.80","3.23","23","18.0","15835"
"201PC360","코스피200 C 201912 360.0","2.30","0.12","2.13","2.30","2.12","12.90","2.30","28","16.0","10875"
"201PC370","코스피200 C 201912 370.0","1.50","0.04","1.46","1.50","1.46","13.10","1.50","12","4.0","8622"
"201PC380","코스피200 C 201912 380.0","1.07","0.08","1.00","1.09","1.00","13.10","1.07","58","15.0","7126"
"201PC390","코스피200 C 201912 390.0","0.75","0.06","0.73","0.75","0.73","13.30","0.75","4","1.0","4076"
"201PC400","코스피200 C 201912 400.0","0.49","0.02","0.46","0.51","0.46","13.30","0.49","40","5.0","16878"
"201Q6230","코스피200 C 202006 230.0",,,,,,"10.90","65.55","0","0.0","0"
"201Q6240","코스피200 C 202006 240.0",,,,,,"10.90","56.45","0","0.0","0"
"201Q6250","코스피200 C 202006 250.0",,,,,,"10.90","47.75","0","0.0","0"
"201Q6260","코스피200 C 202006 260.0",,,,,,"10.90","39.60","0","0.0","0"
"201Q6270","코스피200 C 202006 270.0",,,,,,"10.90","32.25","0","0.0","0"
"201Q6280","코스피200 C 202006 280.0",,,,,,"10.90","25.75","0","0.0","0"
"201Q6290","코스피200 C 202006 290.0",,,,,,"10.90","20.10","0","0.0","400"
"201Q6300","코스피200 C 202006 300.0",,,,,,"10.90","15.35","0","0.0","200"
"201Q6310","코스피200 C 202006 310.0",,,,,,"10.90","11.45","0","0.0","0"
"201Q6320","코스피200 C 202006 320.0",,,,,,"10.90","8.26","0","0.0","0"
"201Q6330","코스피200 C 202006 330.0",,,,,,"10.90","6.00","0","0.0","200"
"201Q6340","코스피200 C 202006 340.0",,,,,,"10.90","4.23","0","0.0","800"
"201Q6350","코스피200 C 202006 350.0",,,,,,"10.90","2.87","0","0.0","1300"
"201Q6360","코스피200 C 202006 360.0",,,,,,"10.90","1.93","0","0.0","0"
"201Q6370","코스피200 C 202006 370.0","3.01","1.85","2.99","3.01","2.95","13.60","3.01","195","146.0","524"
"201QC230","코스피200 C 202012 230.0","66.85","-0.35","66.85","66.85","66.85","12.00","66.85","10","167.0","46"
"201QC240","코스피200 C 202012 240.0",,,,,,"10.90","58.30","0","0.0","19"
"201QC250","코스피200 C 202012 250.0",,,,,,"10.90","49.95","0","0.0","10"
"201QC260","코스피200 C 202012 260.0",,,,,,"10.90","42.15","0","0.0","18"
"201QC270","코스피200 C 202012 270.0",,,,,,"10.90","35.00","0","0.0","12"
"201QC280","코스피200 C 202012 280.0",,,,,,"10.90","28.55","0","0.0","10"
"201QC290","코스피200 C 202012 290.0",,,,,,"10.90","23.05","0","0.0","406"
"201QC300","코스피200 C 202012 300.0",,,,,,"10.90","18.30","0","0.0","3609"
"201QC310","코스피200 C 202012 310.0",,,,,,"10.90","14.15","0","0.0","3602"
"201QC320","코스피200 C 202012 320.0",,,,,,"10.90","10.90","0","0.0","310"
"201QC330","코스피200 C 202012 330.0",,,,,,"10.90","8.29","0","0.0","902"
"201QC340","코스피200 C 202012 340.0",,,,,,"10.90","6.07","0","0.0","600"
"201QC350","코스피200 C 202012 350.0",,,,,,"10.90","4.53","0","0.0","2816"
"201QC360","코스피200 C 202012 360.0",,,,,,"10.90","3.27","0","0.0","330"
"201QC370","코스피200 C 202012 370.0",,,,,,"10.90","2.31","0","0.0","5"
"201QC380","코스피200 C 202012 380.0",,,,,,"10.90","1.66","0","0.0","800"
"201QC390","코스피200 C 202012 390.0","3.40","0.16","3.40","3.40","3.40","14.00","3.40","2","2.0","4039"
"201QC400","코스피200 C 202012 400.0","2.68","0.10","2.54","2.68","2.54","14.10","2.68","40","26.0","9611"
"301N9245","코스피200 P 201809 245.0","0.01","0.00","0.01","0.01","0.01","42.00","0.01","357","1.0","167270"
"301N9247","코스피200 P 201809 247.5",,,,,,"12.10","0.01","0","0.0","58050"
"301N9250","코스피200 P 201809 250.0","0.01","0.00","0.01","0.01","0.01","38.10","0.01","10","0.0","57546"
"301N9252","코스피200 P 201809 252.5",,,,,,"12.10","0.01","0","0.0","29501"
"301N9255","코스피200 P 201809 255.0","0.01","0.00","0.01","0.01","0.01","33.60","0.01","1","0.0","26541"
"301N9257","코스피200 P 201809 257.5","0.01","0.00","0.01","0.01","0.01","31.90","0.01","6","0.0","31346"
"301N9260","코스피200 P 201809 260.0","0.01","0.00","0.01","0.01","0.01","30.30","0.01","12","0.0","39883"
"301N9262","코스피200 P 201809 262.5",,,,,,"12.10","0.01","100","0.0","36474"
"301N9265","코스피200 P 201809 265.0","0.01","0.00","0.01","0.01","0.01","25.90","0.01","92","0.0","48468"
"301N9267","코스피200 P 201809 267.5","0.01","0.00","0.01","0.01","0.01","24.70","0.01","23804","60.0","29485"
"301N9270","코스피200 P 201809 270.0","0.01","0.00","0.02","0.02","0.01","22.80","0.01","2949","8.0","44722"
"301N9272","코스피200 P 201809 272.5","0.01","-0.01","0.02","0.03","0.01","20.90","0.01","15019","74.0","40333"
"301N9275","코스피200 P 201809 275.0","0.02","-0.02","0.03","0.04","0.02","20.60","0.02","34069","253.0","63454"
"301N9277","코스피200 P 201809 277.5","0.03","-0.03","0.04","0.05","0.03","19.30","0.03","36950","370.0","49242"
"301N9280","코스피200 P 201809 280.0","0.04","-0.05","0.07","0.08","0.04","18.10","0.04","52451","765.0","60428"
"301N9282","코스피200 P 201809 282.5","0.07","-0.06","0.10","0.12","0.06","17.10","0.07","58382","1315.0","47064"
"301N9285","코스피200 P 201809 285.0","0.10","-0.10","0.15","0.19","0.09","15.80","0.10","97327","3222.0","59980"
"301N9287","코스피200 P 201809 287.5","0.17","-0.13","0.26","0.31","0.14","14.90","0.17","97041","5258.0","46921"
"301N9290","코스피200 P 201809 290.0","0.28","-0.23","0.44","0.54","0.24","13.80","0.28","108570","10389.0","67854"
"301N9292","코스피200 P 201809 292.5","0.50","-0.36","0.78","0.94","0.45","12.90","0.50","116359","19513.0","41199"
"301N9295","코스피200 P 201809 295.0","0.91","-0.50","1.34","1.60","0.83","12.10","0.91","114505","33816.0","32568"
"301N9297","코스피200 P 201809 297.5","1.62","-0.75","2.25","2.64","1.51","11.50","1.62","93695","48083.0","28276"
"301N9300","코스피200 P 201809 300.0","2.75","-1.01","3.60","4.12","2.62","11.00","2.75","27137","21862.0","28160"
"301N9302","코스피200 P 201809 302.5","4.38","-1.20","5.45","6.01","4.13","10.80","4.38","2506","3040.0","3150"
"301N9305","코스피200 P 201809 305.0","6.41","-1.22","8.09","8.19","6.23","11.00","6.41","655","1116.0","10470"
"301N9307","코스피200 P 201809 307.5","8.68","-1.32","9.97","10.50","8.60","13.00","8.68","69","161.0","291"
"301N9310","코스피200 P 201809 310.0","11.10","-1.50","12.10","12.20","10.95","14.00","11.10","31","92.0","12296"
"301N9312","코스피200 P 201809 312.5","14.55","-0.35","14.60","14.60","14.30","16.00","14.55","7","25.0","74"
"301N9315","코스피200 P 201809 315.0",,,,,,"12.10","16.10","0","0.0","1825"
"301N9317","코스피200 P 201809 317.5",,,,,,"12.10","18.55","0","0.0","19"
"301N9320","코스피200 P 201809 320.0","20.95","-1.40","21.95","21.95","20.95","16.00","20.95","2","11.0","6050"
"301N9322","코스피200 P 201809 322.5",,,,,,"12.10","23.55","0","0.0","17"
"301N9325","코스피200 P 201809 325.0","26.50","-0.85","26.50","26.50","26.50","16.00","26.50","1","7.0","1095"
"301N9327","코스피200 P 201809 327.5",,,,,,"12.10","28.55","0","0.0","10"
"301N9330","코스피200 P 201809 330.0","32.25","-0.25","32.25","32.85","32.25","16.00","32.25","40","326.0","4263"
"301N9332","코스피200 P 201809 332.5",,,,,,"12.10","33.55","0","0.0","0"
"301N9335","코스피200 P 201809 335.0",,,,,,"12.10","36.05","0","0.0","803"
"301N9337","코스피200 P 201809 337.5",,,,,,"12.10","38.55","0","0.0","7"
"301N9340","코스피200 P 201809 340.0",,,,,,"12.10","41.05","0","0.0","2839"
"301N9342","코스피200 P 201809 342.5",,,,,,"12.10","43.55","0","0.0","0"
"301N9345","코스피200 P 201809 345.0",,,,,,"12.10","46.05","0","0.0","39"
"301N9347","코스피200 P 201809 347.5",,,,,,"12.10","48.55","0","0.0","0"
"301N9350","코스피200 P 201809 350.0",,,,,,"12.10","51.05","0","0.0","9"
"301N9352","코스피200 P 201809 352.5",,,,,,"12.10","53.55","0","0.0","2"
"301N9355","코스피200 P 201809 355.0",,,,,,"12.10","56.05","0","0.0","0"
"301N9357","코스피200 P 201809 357.5",,,,,,"12.10","58.55","0","0.0","0"
"301N9360","코스피200 P 201809 360.0",,,,,,"12.10","61.05","0","0.0","2405"
"301N9362","코스피200 P 201809 362.5",,,,,,"12.10","63.55","0","0.0","0"
"301N9365","코스피200 P 201809 365.0",,,,,,"12.10","66.05","0","0.0","0"
"301N9367","코스피200 P 201809 367.5",,,,,,"12.10","68.55","0","0.0","0"
"301N9370","코스피200 P 201809 370.0",,,,,,"12.10","71.05","0","0.0","0"
"301N9372","코스피200 P 201809 372.5",,,,,,"12.10","73.55","0","0.0","0"
"301N9375","코스피200 P 201809 375.0",,,,,,"12.10","76.05","0","0.0","240"
"301N9377","코스피200 P 201809 377.5",,,,,,"12.10","78.55","0","0.0","0"
"301N9380","코스피200 P 201809 380.0","82.90","1.60","82.90","82.90","82.90","64.00","82.90","1","21.0","18"
"301N9382","코스피200 P 201809 382.5",,,,,,"12.10","83.55","0","0.0","0"
"301N9385","코스피200 P 201809 385.0",,,,,,"12.10","86.05","0","0.0","0"
"301N9387","코스피200 P 201809 387.5",,,,,,"12.10","88.55","0","0.0","0"
"301N9390","코스피200 P 201809 390.0",,,,,,"12.10","91.05","0","0.0","0"
"301N9392","코스피200 P 201809 392.5",,,,,,"12.10","93.55","0","0.0","0"
"301N9395","코스피200 P 201809 395.0",,,,,,"12.10","96.05","0","0.0","0"
"301N9397","코스피200 P 201809 397.5",,,,,,"12.10","98.55","0","0.0","0"
"301N9400","코스피200 P 201809 400.0","101.10","-0.20","102.95","102.95","101.10","64.00","101.10","3","76.0","1335"
"301NA247","코스피200 P 201810 247.5","0.04","0.00","0.04","0.05","0.04","23.70","0.04","2177","22.0","10388"
"301NA250","코스피200 P 201810 250.0","0.05","-0.01","0.05","0.05","0.04","23.10","0.05","253","3.0","3136"
"301NA252","코스피200 P 201810 252.5","0.06","-0.01","0.06","0.06","0.05","22.30","0.06","408","6.0","5409"
"301NA255","코스피200 P 201810 255.0","0.06","-0.01","0.07","0.07","0.06","21.10","0.06","1738","27.0","4016"
"301NA257","코스피200 P 201810 257.5","0.07","-0.02","0.08","0.08","0.07","20.40","0.07","878","16.0","3869"
"301NA260","코스피200 P 201810 260.0","0.08","-0.02","0.10","0.10","0.08","19.70","0.08","1258","30.0","5612"
"301NA262","코스피200 P 201810 262.5","0.09","-0.02","0.12","0.12","0.09","18.80","0.09","478","12.0","4542"
"301NA265","코스피200 P 201810 265.0","0.11","-0.03","0.14","0.14","0.11","18.10","0.11","916","29.0","5148"
"301NA267","코스피200 P 201810 267.5","0.14","-0.03","0.17","0.18","0.13","17.40","0.14","875","34.0","6258"
"301NA270","코스피200 P 201810 270.0","0.16","-0.05","0.21","0.22","0.16","16.70","0.16","1423","66.0","10077"
"301NA272","코스피200 P 201810 272.5","0.20","-0.07","0.26","0.28","0.19","15.90","0.20","2203","126.0","9073"
"301NA275","코스피200 P 201810 275.0","0.25","-0.09","0.33","0.35","0.25","15.20","0.25","3267","239.0","9826"
"301NA277","코스피200 P 201810 277.5","0.32","-0.11","0.43","0.46","0.31","14.60","0.32","2394","229.0","6086"
"301NA280","코스피200 P 201810 280.0","0.42","-0.15","0.54","0.61","0.41","13.90","0.42","5090","630.0","11496"
"301NA282","코스피200 P 201810 282.5","0.54","-0.21","0.72","0.79","0.54","13.40","0.54","3506","553.0","6753"
"301NA285","코스피200 P 201810 285.0","0.75","-0.24","0.96","1.06","0.74","12.90","0.75","5650","1244.0","8335"
"301NA287","코스피200 P 201810 287.5","1.01","-0.31","1.28","1.42","0.99","12.40","1.01","2856","815.0","3590"
"301NA290","코스피200 P 201810 290.0","1.37","-0.42","1.74","1.89","1.35","11.90","1.37","1256","480.0","11218"
"301NA292","코스피200 P 201810 292.5","1.89","-0.48","2.37","2.55","1.85","11.60","1.89","814","438.0","1624"
"301NA295","코스피200 P 201810 295.0","2.59","-0.59","3.11","3.40","2.52","11.40","2.59","1239","925.0","2726"
"301NA297","코스피200 P 201810 297.5","3.48","-0.75","4.40","4.54","3.38","11.20","3.48","319","303.0","2519"
"301NA300","코스피200 P 201810 300.0","4.65","-0.91","5.29","5.72","4.57","11.10","4.65","103","132.0","2600"
"301NA302","코스피200 P 201810 302.5","6.10","-1.04","6.60","6.80","6.05","10.80","6.10","118","190.0","200"
"301NA305","코스피200 P 201810 305.0","7.80","-1.23","9.00","9.15","7.70","11.00","7.80","49","101.0","901"
"301NA307","코스피200 P 201810 307.5","9.85","-1.10","10.90","10.90","9.70","11.30","9.85","54","141.0","86"
"301NA310","코스피200 P 201810 310.0","12.00","-1.35","12.00","12.00","12.00","11.50","12.00","1","3.0","24"
"301NA312","코스피200 P 201810 312.5",,,,,,"12.10","14.20","0","0.0","2"
"301NA315","코스피200 P 201810 315.0",,,,,,"12.10","16.45","0","0.0","2"
"301NA317","코스피200 P 201810 317.5","19.00","-1.05","19.90","19.90","19.00","15.00","19.00","2","10.0","6"
"301NA320","코스피200 P 201810 320.0",,,,,,"12.10","21.10","0","0.0","0"
"301NA322","코스피200 P 201810 322.5",,,,,,"12.10","23.55","0","0.0","0"
"301NA325","코스피200 P 201810 325.0","28.15","1.10","28.15","28.15","28.15","20.00","28.15","1","7.0","35"
"301NA327","코스피200 P 201810 327.5","29.70","-0.65","29.70","29.75","29.70","20.00","29.70","3","22.0","4"
"301NA330","코스피200 P 201810 330.0","31.50","-1.50","33.15","33.15","31.50","20.00","31.50","5","40.0","92"
"301NA332","코스피200 P 201810 332.5",,,,,,"12.10","33.45","0","0.0","0"
"301NA335","코스피200 P 201810 335.0",,,,,,"12.10","35.90","0","0.0","0"
"301NA337","코스피200 P 201810 337.5",,,,,,"12.10","38.40","0","0.0","1"
"301NA340","코스피200 P 201810 340.0",,,,,,"12.10","40.90","0","0.0","0"
"301NA342","코스피200 P 201810 342.5",,,,,,"12.10","43.40","0","0.0","0"
"301NA345","코스피200 P 201810 345.0",,,,,,"12.10","45.90","0","0.0","0"
"301NA347","코스피200 P 201810 347.5","50.60","1.60","50.60","50.60","50.60","32.00","50.60","1","13.0","288"
"301NA350","코스피200 P 201810 350.0",,,,,,"12.10","50.90","0","0.0","19"
"301NA352","코스피200 P 201810 352.5",,,,,,"12.10","53.40","0","0.0","0"
"301NA355","코스피200 P 201810 355.0",,,,,,"12.10","55.90","0","0.0","0"
"301NA357","코스피200 P 201810 357.5",,,,,,"12.10","58.40","0","0.0","0"
"301NA360","코스피200 P 201810 360.0",,,,,,"12.10","60.85","0","0.0","0"
"301NA362","코스피200 P 201810 362.5",,,,,,"12.10","63.35","0","0.0","0"
"301NB247","코스피200 P 201811 247.5","0.13","0.00","0.13","0.14","0.12","20.90","0.13","1125","37.0","2266"
"301NB250","코스피200 P 201811 250.0","0.14","-0.02","0.16","0.16","0.14","20.10","0.14","4","0.0","2188"
"301NB252","코스피200 P 201811 252.5","0.16","-0.02","0.16","0.17","0.16","19.40","0.16","18","1.0","1711"
"301NB255","코스피200 P 201811 255.0","0.18","-0.05","0.24","0.24","0.18","18.90","0.18","15","1.0","334"
"301NB257","코스피200 P 201811 257.5","0.22","-0.04","0.25","0.26","0.21","18.60","0.22","39","2.0","657"
"301NB260","코스피200 P 201811 260.0","0.29","-0.03","0.29","0.29","0.29","17.90","0.29","4","0.0","283"
"301NB262","코스피200 P 201811 262.5","0.32","-0.05","0.34","0.34","0.32","17.30","0.32","2","0.0","152"
"301NB265","코스피200 P 201811 265.0","0.36","-0.11","0.39","0.39","0.36","16.80","0.36","3","0.0","422"
"301NB267","코스피200 P 201811 267.5","0.43","-0.06","0.50","0.50","0.43","16.40","0.43","13","2.0","1015"
"301NB270","코스피200 P 201811 270.0","0.52","-0.12","0.61","0.65","0.51","15.90","0.52","873","122.0","3146"
"301NB272","코스피200 P 201811 272.5","0.66","-0.11","0.72","0.75","0.66","15.30","0.66","25","4.0","500"
"301NB275","코스피200 P 201811 275.0","0.76","0.33","0.90","0.97","0.75","15.10","0.76","139","29.0","488"
"301NB277","코스피200 P 201811 277.5","0.95","-0.20","1.06","1.06","0.93","14.60","0.95","73","18.0","192"
"301NB280","코스피200 P 201811 280.0","1.13","-0.32","1.40","1.40","1.13","14.10","1.13","94","29.0","4756"
"301NB282","코스피200 P 201811 282.5","1.34","-0.41","1.54","1.59","1.30","13.40","1.34","7","3.0","100"
"301NB285","코스피200 P 201811 285.0","1.73","-0.34","2.11","2.12","1.70","13.30","1.73","31","15.0","214"
"301NB287","코스피200 P 201811 287.5","2.10","-0.45","2.45","2.51","2.10","13.10","2.10","44","25.0","197"
"301NB290","코스피200 P 201811 290.0","2.53","-0.58","3.20","3.20","2.53","12.30","2.53","42","31.0","3098"
"301NB292","코스피200 P 201811 292.5","3.30","-0.54","3.75","3.75","3.26","12.20","3.30","18","16.0","68"
"301NB295","코스피200 P 201811 295.0","4.31","-0.50","4.41","4.41","4.31","12.00","4.31","4","4.0","1706"
"301NB297","코스피200 P 201811 297.5","5.40","-0.63","5.40","5.40","5.40","11.80","5.40","1","1.0","1"
"301NB300","코스피200 P 201811 300.0",,,,,,"12.10","6.39","0","0.0","12"
"301NB302","코스피200 P 201811 302.5",,,,,,"12.10","7.81","0","0.0","0"
"301NB305","코스피200 P 201811 305.0",,,,,,"12.10","9.30","0","0.0","53"
"301NB307","코스피200 P 201811 307.5",,,,,,"12.10","11.05","0","0.0","0"
"301NB310","코스피200 P 201811 310.0",,,,,,"12.10","12.85","0","0.0","0"
"301NB312","코스피200 P 201811 312.5",,,,,,"12.10","14.80","0","0.0","0"
"301NB315","코스피200 P 201811 315.0",,,,,,"12.10","16.85","0","0.0","0"
"301NB317","코스피200 P 201811 317.5",,,,,,"12.10","19.00","0","0.0","1"
"301NB320","코스피200 P 201811 320.0",,,,,,"12.10","21.25","0","0.0","0"
"301NB322","코스피200 P 201811 322.5",,,,,,"12.10","23.55","0","0.0","0"
