종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201MC210","코스피200 C 201712 210.0",,,,,,"13.00","34.70","0","0.0","28"
"201MC220","코스피200 C 201712 220.0",,,,,,"13.00","28.50","0","0.0","0"
"201MC230","코스피200 C 201712 230.0",,,,,,"13.00","23.20","0","0.0","1"
"201MC240","코스피200 C 201712 240.0",,,,,,"13.00","18.50","100","1075.0","100"
"201MC250","코스피200 C 201712 250.0",,,,,,"13.00","14.50","0","0.0","98"
"201MC260","코스피200 C 201712 260.0",,,,,,"13.00","11.45","0","0.0","18"
"201MC270","코스피200 C 201712 270.0","11.30","-0.30","11.60","11.60","11.00","15.00","11.30","4","23.0","195"
"201MC280","코스피200 C 201712 280.0",,,,,,"13.00","6.68","0","0.0","591"
"201MC290","코스피200 C 201712 290.0","7.10","-0.45","7.20","7.30","7.10","15.00","7.10","9","32.0","72"
"201MC300","코스피200 C 201712 300.0","5.65","-0.35","5.90","5.90","5.43","15.00","5.65","22","63.0","2311"
"301K9207","코스피200 P 201509 207.5","0.04","-0.01","0.04","0.05","0.03","20.00","0.04","50140","1017.0","64572"
"301K9210","코스피200 P 201509 210.0","0.05","-0.01","0.05","0.06","0.04","19.00","0.05","31095","809.0","24584"
"301K9212","코스피200 P 201509 212.5","0.08","0.00","0.06","0.08","0.06","19.00","0.08","26021","953.0","14052"
"301K9215","코스피200 P 201509 215.0","0.11","0.00","0.09","0.12","0.08","18.00","0.11","31265","1528.0","13801"
"301K9217","코스피200 P 201509 217.5","0.15","0.00","0.13","0.17","0.11","17.00","0.15","34814","2437.0","22018"
"301K9220","코스피200 P 201509 220.0","0.23","0.01","0.20","0.27","0.17","16.00","0.23","44828","4865.0","28700"
"301K9222","코스피200 P 201509 222.5","0.35","0.04","0.29","0.41","0.25","15.00","0.35","55013","9284.0","24378"
"301K9225","코스피200 P 201509 225.0","0.56","0.12","0.40","0.65","0.38","15.00","0.56","69211","18177.0","22053"
"301K9227","코스피200 P 201509 227.5","0.85","0.20","0.60","1.00","0.58","14.00","0.85","89799","36787.0","14376"
"301K9230","코스피200 P 201509 230.0","1.31","0.32","0.91","1.50","0.89","14.00","1.31","102742","64278.0","21220"
"301K9232","코스피200 P 201509 232.5","1.95","0.48","1.36","2.19","1.34","13.00","1.95","75321","70492.0","13150"
"301K9235","코스피200 P 201509 235.0","2.82","0.71","2.01","3.12","1.99","12.00","2.82","75587","101572.0","15710"
"301K9237","코스피200 P 201509 237.5","4.01","1.02","2.87","4.34","2.87","12.00","4.01","10246","19274.0","8425"
"301K9240","코스피200 P 201509 240.0","5.52","1.37","4.10","5.87","4.06","11.00","5.52","3392","8854.0","9244"
"301K9242","코스피200 P 201509 242.5","7.34","1.68","5.66","7.66","5.60","10.00","7.34","559","1904.0","3078"
"301K9245","코스피200 P 201509 245.0","9.39","1.95","7.45","9.65","7.40","8.00","9.39","608","2619.0","4440"
"301K9247","코스피200 P 201509 247.5","11.60","2.12","9.99","11.95","9.99","3.00","11.60","112","621.0","685"
"301K9250","코스피200 P 201509 250.0","13.95","1.95","12.45","14.30","12.45","3.00","13.95","80","531.0","6173"
"301K9252","코스피200 P 201509 252.5","16.40","1.50","14.90","16.50","14.90","3.00","16.40","36","286.0","444"
"301K9255","코스피200 P 201509 255.0","18.60","1.65","17.70","19.00","17.70","8.00","18.60","10","92.0","2884"
"301K9257","코스피200 P 201509 257.5","21.45","1.70","19.80","21.45","19.80","8.00","21.45","6","62.0","218"
"301K9260","코스피200 P 201509 260.0","23.20","1.00","22.80","23.20","22.65","16.00","23.20","11","125.0","990"
"301K9262","코스피200 P 201509 262.5","26.30","1.65","25.30","26.30","25.25","28.00","26.30","8","104.0","184"
"301K9265","코스피200 P 201509 265.0","28.30","1.00","27.55","28.70","27.55","16.00","28.30","4","56.0","671"
"301K9267","코스피200 P 201509 267.5","30.60","0.80","30.60","30.60","30.60","16.00","30.60","1","15.0","63"
"301K9270","코스피200 P 201509 270.0","33.40","1.45","33.40","33.40","33.40","16.00","33.40","1","17.0","596"
"301K9272","코스피200 P 201509 272.5","36.50","1.60","35.45","36.55","35.45","32.00","36.50","5","91.0","32"
"301K9275","코스피200 P 201509 275.0","38.40","1.35","38.40","38.40","38.40","16.00","38.40","1","19.0","59"
"301K9277","코스피200 P 201509 277.5","40.95","1.35","40.95","40.95","40.95","16.00","40.95","1","20.0","4"
"301K9280","코스피200 P 201509 280.0","42.60","0.00","42.60","42.60","42.60","32.00","42.60","7","149.0","127"
"301K9282","코스피200 P 201509 282.5","45.65","0.10","45.00","45.65","45.00","32.00","45.65","3","68.0","3"
"301K9285","코스피200 P 201509 285.0","48.20","0.20","48.20","48.20","48.20","40.00","48.20","2","48.0","75"
"301K9287","코스피200 P 201509 287.5","50.50","0.00","50.50","50.50","50.50","32.00","50.50","2","51.0","0"
"301K9290","코스피200 P 201509 290.0","53.05","0.55","52.90","53.05","52.90","32.00","53.05","12","318.0","16"
"301K9292","코스피200 P 201509 292.5",,,,,,"13.00","56.80","0","0.0","3"
"301K9295","코스피200 P 201509 295.0","57.90","0.60","57.90","57.90","57.90","32.00","57.90","1","29.0","64"
"301K9297","코스피200 P 201509 297.5","61.40","1.40","61.40","61.40","61.40","32.00","61.40","2","61.0","34"
"301K9300","코스피200 P 201509 300.0","63.80","1.45","63.15","63.85","63.15","48.00","63.80","17","541.0","145"
"301K9302","코스피200 P 201509 302.5","66.10","1.65","66.25","66.25","66.10","32.00","66.10","9","298.0","1022"
"301KA207","코스피200 P 201510 207.5","0.17","-0.02","0.16","0.21","0.16","17.00","0.17","1337","123.0","1803"
"301KA210","코스피200 P 201510 210.0","0.23","-0.02","0.22","0.26","0.22","17.00","0.23","203","24.0","1318"
"301KA212","코스피200 P 201510 212.5","0.30","-0.01","0.28","0.34","0.28","16.00","0.30","437","67.0","1253"
"301KA215","코스피200 P 201510 215.0","0.41","0.03","0.39","0.45","0.37","16.00","0.41","911","183.0","1080"
"301KA217","코스피200 P 201510 217.5","0.54","0.03","0.47","0.60","0.47","15.00","0.54","1481","399.0","2652"
"301KA220","코스피200 P 201510 220.0","0.73","0.09","0.62","0.82","0.62","15.00","0.73","1098","392.0","2932"
"301KA222","코스피200 P 201510 222.5","0.99","0.13","0.83","1.10","0.83","14.00","0.99","473","232.0","668"
"301KA225","코스피200 P 201510 225.0","1.35","0.21","1.10","1.48","1.10","14.00","1.35","675","457.0","1945"
"301KA227","코스피200 P 201510 227.5","1.82","0.29","1.53","1.93","1.53","14.00","1.82","364","325.0","913"
"301KA230","코스피200 P 201510 230.0","2.46","0.37","2.10","2.59","2.10","13.00","2.46","277","332.0","620"
"301KA232","코스피200 P 201510 232.5","3.09","0.04","2.82","3.35","2.82","13.00","3.09","103","159.0","357"
"301KA235","코스피200 P 201510 235.0","4.17","0.45","3.92","4.37","3.78","12.00","4.17","78","157.0","692"
"301KA237","코스피200 P 201510 237.5","5.30","0.70","4.60","5.50","4.60","12.00","5.30","147","383.0","988"
"301KA240","코스피200 P 201510 240.0","6.81","0.73","5.85","6.90","5.85","12.00","6.81","31","100.0","492"
"301KA242","코스피200 P 201510 242.5","8.50","1.40","8.00","8.50","8.00","13.00","8.50","2","8.0","51"
"301KA245","코스피200 P 201510 245.0","9.40","0.21","9.27","9.40","9.27","13.00","9.40","2","9.0","264"
"301KA247","코스피200 P 201510 247.5","12.25","1.50","11.40","12.30","11.40","12.00","12.25","6","35.0","44"
"301KA250","코스피200 P 201510 250.0","13.35","0.55","13.50","13.50","13.35","14.00","13.35","2","13.0","99"
"301KA252","코스피200 P 201510 252.5","16.60","1.75","16.35","16.60","16.00","14.00","16.60","6","49.0","23"
"301KA255","코스피200 P 201510 255.0","19.00","1.60","17.95","19.05","17.95","8.00","19.00","8","75.0","106"
"301KA257","코스피200 P 201510 257.5",,,,,,"13.00","21.70","0","0.0","0"
"301KA260","코스피200 P 201510 260.0","23.55","1.75","23.55","23.55","23.55","16.00","23.55","1","12.0","100"
"301KA262","코스피200 P 201510 262.5","26.00","1.55","26.00","26.00","26.00","16.00","26.00","1","13.0","7"
"301KA265","코스피200 P 201510 265.0","28.45","1.65","28.45","28.45","28.45","16.00","28.45","1","14.0","13"
"301KA267","코스피200 P 201510 267.5","30.90","1.70","30.90","30.90","30.90","16.00","30.90","1","15.0","4"
"301KA270","코스피200 P 201510 270.0","33.40","1.35","33.40","33.40","33.40","20.00","33.40","1","17.0","2"
"301KA272","코스피200 P 201510 272.5",,,,,,"13.00","36.50","0","0.0","0"
"301KA275","코스피200 P 201510 275.0",,,,,,"13.00","39.00","0","0.0","0"
"301KA277","코스피200 P 201510 277.5",,,,,,"13.00","41.50","0","0.0","0"
"301KA280","코스피200 P 201510 280.0",,,,,,"13.00","44.00","0","0.0","0"
"301KA282","코스피200 P 201510 282.5",,,,,,"13.00","46.45","0","0.0","1"
"301KA285","코스피200 P 201510 285.0",,,,,,"13.00","48.95","0","0.0","0"
"301KA287","코스피200 P 201510 287.5",,,,,,"13.00","51.45","0","0.0","0"
"301KA290","코스피200 P 201510 290.0",,,,,,"13.00","53.95","0","0.0","0"
"301KA292","코스피200 P 201510 292.5",,,,,,"13.00","56.45","0","0.0","0"
"301KA295","코스피200 P 201510 295.0",,,,,,"13.00","58.95","0","0.0","0"
"301KA297","코스피200 P 201510 297.5",,,,,,"13.00","61.45","0","0.0","0"
"301KA300","코스피200 P 201510 300.0",,,,,,"13.00","63.95","0","0.0","0"
"301KA302","코스피200 P 201510 302.5","65.70","2.00","65.70","66.10","65.70","32.00","65.70","6","198.0","12"
"301KB207","코스피200 P 201511 207.5","0.56","0.10","0.46","0.56","0.46","17.00","0.56","208","53.0","168"
"301KB210","코스피200 P 201511 210.0","0.62","0.02","0.59","0.66","0.59","17.00","0.62","14","4.0","90"
"301KB212","코스피200 P 201511 212.5","0.83","0.01","0.78","0.83","0.76","16.00","0.83","20","8.0","113"
"301KB215","코스피200 P 201511 215.0","1.03","0.08","1.00","1.06","0.92","16.00","1.03","77","38.0","290"
"301KB217","코스피200 P 201511 217.5","1.23","0.83","1.22","1.23","1.19","16.00","1.23","7","4.0","64"
"301KB220","코스피200 P 201511 220.0","1.53","0.04","1.45","1.62","1.45","15.00","1.53","19","14.0","50"
"301KB222","코스피200 P 201511 222.5","1.94","0.04","1.81","1.94","1.81","15.00","1.94","9","8.0","49"
"301KB225","코스피200 P 201511 225.0","2.33","-0.15","2.40","2.48","2.20","14.00","2.33","18","21.0","48"
"301KB227","코스피200 P 201511 227.5","2.85","0.09","2.76","2.91","2.76","14.00","2.85","8","11.0","30"
"301KB230","코스피200 P 201511 230.0","3.70","0.14","3.46","3.80","3.46","14.00","3.70","4","7.0","37"
"301KB232","코스피200 P 201511 232.5",,,,,,"13.00","4.30","0","0.0","142"
"301KB235","코스피200 P 201511 235.0","5.26","0.25","5.31","5.31","5.26","14.00","5.26","2","5.0","164"
"301KB237","코스피200 P 201511 237.5","6.28","0.03","6.28","6.28","6.28","13.00","6.28","1","3.0","249"
"301KB240","코스피200 P 201511 240.0",,,,,,"13.00","8.15","0","0.0","21"
"301KB242","코스피200 P 201511 242.5",,,,,,"13.00","9.70","0","0.0","17"
"301KB245","코스피200 P 201511 245.0",,,,,,"13.00","11.45","0","0.0","15"
"301KB247","코스피200 P 201511 247.5",,,,,,"13.00","13.30","0","0.0","9"
"301KB250","코스피200 P 201511 250.0",,,,,,"13.00","15.30","0","0.0","24"
"301KB252","코스피200 P 201511 252.5",,,,,,"13.00","17.40","0","0.0","6"
"301KB255","코스피200 P 201511 255.0",,,,,,"13.00","19.55","0","0.0","0"
"301KB257","코스피200 P 201511 257.5",,,,,,"13.00","21.80","0","0.0","0"
"301KB260","코스피200 P 201511 260.0",,,,,,"13.00","24.10","0","0.0","0"
"301KB262","코스피200 P 201511 262.5",,,,,,"13.00","26.45","0","0.0","2"
"301KB265","코스피200 P 201511 265.0",,,,,,"13.00","28.85","0","0.0","0"
"301KB267","코스피200 P 201511 267.5",,,,,,"13.00","31.25","0","0.0","0"
"301KB270","코스피200 P 201511 270.0","33.30","1.60","33.40","33.40","33.25","16.00","33.30","6","100.0","5"
"301KB272","코스피200 P 201511 272.5",,,,,,"13.00","36.15","0","0.0","0"
"301KB275","코스피200 P 201511 275.0",,,,,,"13.00","38.60","0","0.0","0"
"301KB277","코스피200 P 201511 277.5",,,,,,"13.00","41.10","0","0.0","0"
"301KB280","코스피200 P 201511 280.0",,,,,,"13.00","43.55","0","0.0","0"
"301KB282","코스피200 P 201511 282.5",,,,,,"13.00","46.05","0","0.0","0"
"301KB285","코스피200 P 201511 285.0",,,,,,"13.00","48.55","0","0.0","0"
"301KB287","코스피200 P 201511 287.5",,,,,,"13.00","51.00","0","0.0","0"
"301KB290","코스피200 P 201511 290.0",,,,,,"13.00","53.50","0","0.0","0"
"301KB292","코스피200 P 201511 292.5",,,,,,"13.00","56.00","0","0.0","0"
"301KB295","코스피200 P 201511 295.0",,,,,,"13.00","58.50","0","0.0","0"
"301KC207","코스피200 P 201512 207.5","0.85","0.07","0.77","0.92","0.77","17.00","0.85","602","256.0","1123"
"301KC210","코스피200 P 201512 210.0","1.06","0.12","0.92","1.11","0.91","16.00","1.06","2200","1176.0","19460"
"301KC212","코스피200 P 201512 212.5","1.29","0.16","1.14","1.30","1.14","16.00","1.29","181","113.0","306"
"301KC215","코스피200 P 201512 215.0","1.49","0.15","1.42","1.57","1.35","16.00","1.49","280","197.0","4931"
"301KC217","코스피200 P 201512 217.5","1.86","0.21","1.67","1.86","1.67","16.00","1.86","7","6.0","147"
"301KC220","코스피200 P 201512 220.0","2.20","0.13","2.07","2.30","2.07","15.00","2.20","53","57.0","10150"
"301KC222","코스피200 P 201512 222.5","2.60","-0.01","2.51","2.65","2.45","15.00","2.60","39","49.0","370"
"301KC225","코스피200 P 201512 225.0","3.13","0.17","2.96","3.30","2.96","15.00","3.13","76","118.0","14443"
"301KC227","코스피200 P 201512 227.5","3.91","0.31","3.67","3.91","3.65","14.00","3.91","140","264.0","395"
"301KC230","코스피200 P 201512 230.0","4.70","0.53","4.35","4.75","4.31","14.00","4.70","777","1767.0","9542"
"301KC232","코스피200 P 201512 232.5",,,,,,"13.00","5.04","0","0.0","516"
"301KC235","코스피200 P 201512 235.0","6.58","0.44","6.58","6.58","6.58","14.00","6.58","1","3.0","3463"
"301KC237","코스피200 P 201512 237.5","7.36","0.22","7.36","7.36","7.36","14.00","7.36","1","4.0","470"
"301KC240","코스피200 P 201512 240.0","9.00","1.00","9.00","9.20","8.70","13.00","9.00","30","134.0","6140"
"301KC242","코스피200 P 201512 242.5",,,,,,"13.00","10.35","0","0.0","205"
"301KC245","코스피200 P 201512 245.0","12.00","0.40","12.00","12.00","12.00","14.00","12.00","1","6.0","1948"
"301KC247","코스피200 P 201512 247.5",,,,,,"13.00","13.80","0","0.0","162"
"301KC250","코스피200 P 201512 250.0",,,,,,"13.00","15.75","0","0.0","8728"
"301KC252","코스피200 P 201512 252.5",,,,,,"13.00","17.70","0","0.0","78"
"301KC255","코스피200 P 201512 255.0","19.00","0.60","19.00","19.00","19.00","14.00","19.00","1","10.0","775"
"301KC257","코스피200 P 201512 257.5",,,,,,"13.00","21.95","0","0.0","6"
"301KC260","코스피200 P 201512 260.0","23.70","1.50","24.00","24.05","23.30","12.00","23.70","28","334.0","2560"
"301KC262","코스피200 P 201512 262.5",,,,,,"13.00","26.45","0","0.0","0"
"301KC265","코스피200 P 201512 265.0","28.30","1.40","27.40","28.65","27.40","12.00","28.30","25","354.0","1100"
"301KC267","코스피200 P 201512 267.5",,,,,,"13.00","31.15","0","0.0","0"
"301KC270","코스피200 P 201512 270.0",,,,,,"13.00","33.50","0","0.0","260"
"301KC272","코스피200 P 201512 272.5",,,,,,"13.00","35.95","0","0.0","0"
"301KC275","코스피200 P 201512 275.0",,,,,,"13.00","38.35","0","0.0","704"
"301KC277","코스피200 P 201512 277.5",,,,,,"13.00","40.80","0","0.0","0"
"301KC280","코스피200 P 201512 280.0","42.00","0.70","41.80","42.00","41.80","16.00","42.00","4","84.0","319"
"301KC282","코스피200 P 201512 282.5",,,,,,"13.00","45.70","0","0.0","0"
"301KC285","코스피200 P 201512 285.0",,,,,,"13.00","48.20","0","0.0","0"
"301KC287","코스피200 P 201512 287.5",,,,,,"13.00","50.65","0","0.0","0"
"301KC290","코스피200 P 201512 290.0",,,,,,"13.00","53.15","0","0.0","16"
"301KC292","코스피200 P 201512 292.5",,,,,,"13.00","55.65","0","0.0","0"
"301KC295","코스피200 P 201512 295.0",,,,,,"13.00","58.10","0","0.0","1753"
"301KC297","코스피200 P 201512 297.5",,,,,,"13.00","60.60","0","0.0","0"
"301KC300","코스피200 P 201512 300.0",,,,,,"13.00","63.10","0","0.0","94"
"301KC302","코스피200 P 201512 302.5",,,,,,"13.00","65.55","0","0.0","0"
"301KC305","코스피200 P 201512 305.0",,,,,,"13.00","68.05","0","0.0","139"
"301L1207","코스피200 P 201601 207.5","1.43","0.04","1.46","1.46","1.43","16.00","1.43","3","2.0","67"
"301L1210","코스피200 P 201601 210.0",,,,,,"13.00","0.91","0","0.0","15"
"301L1212","코스피200 P 201601 212.5",,,,,,"13.00","1.20","0","0.0","123"
"301L1215","코스피200 P 201601 215.0","2.48","-0.03","2.52","2.52","2.43","15.00","2.48","16","20.0","66"
"301L1217","코스피200 P 201601 217.5","2.86","1.44","2.86","2.86","2.86","15.00","2.86","1","1.0","147"
"301L1220","코스피200 P 201601 220.0",,,,,,"13.00","2.64","0","0.0","21"
"301L1222","코스피200 P 201601 222.5",,,,,,"13.00","3.31","0","0.0","17"
"301L1225","코스피200 P 201601 225.0",,,,,,"13.00","4.08","0","0.0","6"
"301L1227","코스피200 P 201601 227.5",,,,,,"13.00","5.01","0","0.0","2"
"301L1230","코스피200 P 201601 230.0",,,,,,"13.00","5.99","0","0.0","7"
"301L1232","코스피200 P 201601 232.5","7.25","0.10","7.25","7.25","7.25","14.00","7.25","1","4.0","6"
"301L1235","코스피200 P 201601 235.0",,,,,,"13.00","8.40","0","0.0","11"
"301L1237","코스피200 P 201601 237.5",,,,,,"13.00","9.88","0","0.0","0"
"301L1240","코스피200 P 201601 240.0",,,,,,"13.00","11.35","0","0.0","1"
"301L1242","코스피200 P 201601 242.5",,,,,,"13.00","13.00","0","0.0","0"
"301L1245","코스피200 P 201601 245.0",,,,,,"13.00","14.75","0","0.0","3"
"301L1247","코스피200 P 201601 247.5",,,,,,"13.00","16.55","0","0.0","15"
"301L1250","코스피200 P 201601 250.0",,,,,,"13.00","18.55","0","0.0","0"
"301L1252","코스피200 P 201601 252.5",,,,,,"13.00","20.50","0","0.0","0"
"301L1255","코스피200 P 201601 255.0",,,,,,"13.00","22.65","0","0.0","0"
"301L1257","코스피200 P 201601 257.5",,,,,,"13.00","24.80","0","0.0","0"
"301L1260","코스피200 P 201601 260.0","25.10","0.10","25.00","25.10","25.00","4.00","25.10","2","25.0","1"
"301L1262","코스피200 P 201601 262.5",,,,,,"13.00","29.30","0","0.0","0"
"301L1265","코스피200 P 201601 265.0",,,,,,"13.00","31.55","0","0.0","0"
"301L1267","코스피200 P 201601 267.5",,,,,,"13.00","33.90","0","0.0","0"
"301L1270","코스피200 P 201601 270.0",,,,,,"13.00","36.30","0","0.0","0"
"301L1272","코스피200 P 201601 272.5",,,,,,"13.00","38.65","0","0.0","34"
"301L1275","코스피200 P 201601 275.0",,,,,,"13.00","41.10","0","0.0","0"
"301L1277","코스피200 P 201601 277.5",,,,,,"13.00","43.50","0","0.0","0"
"301L1280","코스피200 P 201601 280.0",,,,,,"13.00","45.95","0","0.0","0"
"301L1282","코스피200 P 201601 282.5",,,,,,"13.00","48.40","0","0.0","0"
"301L2207","코스피200 P 201602 207.5","1.82","1.26","1.64","1.82","1.64","16.00","1.82","44","38.0","44"
"301L2210","코스피200 P 201602 210.0",,,,,,"13.00","1.19","0","0.0","0"
"301L2212","코스피200 P 201602 212.5",,,,,,"13.00","1.53","0","0.0","0"
"301L2215","코스피200 P 201602 215.0",,,,,,"13.00","1.98","0","0.0","0"
"301L2217","코스피200 P 201602 217.5",,,,,,"13.00","2.44","0","0.0","0"
"301L2220","코스피200 P 201602 220.0",,,,,,"13.00","3.11","0","0.0","0"
"301L2222","코스피200 P 201602 222.5",,,,,,"13.00","3.78","0","0.0","0"
"301L2225","코스피200 P 201602 225.0","5.50","1.97","5.50","5.50","5.50","15.00","5.50","1","3.0","1"
"301L2227","코스피200 P 201602 227.5",,,,,,"13.00","5.55","0","0.0","0"
"301L2230","코스피200 P 201602 230.0",,,,,,"13.00","6.56","0","0.0","0"
"301L2232","코스피200 P 201602 232.5",,,,,,"13.00","7.76","0","0.0","0"
"301L2235","코스피200 P 201602 235.0",,,,,,"13.00","8.96","0","0.0","0"
"301L2237","코스피200 P 201602 237.5",,,,,,"13.00","10.40","0","0.0","0"
"301L2240","코스피200 P 201602 240.0",,,,,,"13.00","11.85","0","0.0","0"
"301L2242","코스피200 P 201602 242.5",,,,,,"13.00","13.45","0","0.0","0"
"301L2245","코스피200 P 201602 245.0",,,,,,"13.00","15.20","0","0.0","0"
"301L2247","코스피200 P 201602 247.5",,,,,,"13.00","16.90","0","0.0","0"
"301L2250","코스피200 P 201602 250.0",,,,,,"13.00","18.85","0","0.0","0"
"301L2252","코스피200 P 201602 252.5",,,,,,"13.00","20.80","0","0.0","0"
"301L2255","코스피200 P 201602 255.0",,,,,,"13.00","22.80","0","0.0","0"
"301L2257","코스피200 P 201602 257.5",,,,,,"13.00","24.95","0","0.0","0"
"301L2260","코스피200 P 201602 260.0",,,,,,"13.00","27.10","0","0.0","0"
"301L2262","코스피200 P 201602 262.5",,,,,,"13.00","29.30","0","0.0","0"
"301L2265","코스피200 P 201602 265.0",,,,,,"13.00","31.55","0","0.0","0"
"301L2267","코스피200 P 201602 267.5",,,,,,"13.00","33.85","0","0.0","0"
"301L3205","코스피200 P 201603 205.0","1.80","0.11","1.73","1.91","1.70","16.00","1.80","275","250.0","418"
"301L3210","코스피200 P 201603 210.0","2.45","0.05","2.55","2.55","2.45","15.00","2.45","36","45.0","1686"
"301L3215","코스피200 P 201603 215.0","3.39","0.14","3.39","3.39","3.39","15.00","3.39","1","2.0","1160"
"301L3220","코스피200 P 201603 220.0",,,,,,"13.00","3.55","0","0.0","3141"
"301L3225","코스피200 P 201603 225.0",,,,,,"13.00","5.12","0","0.0","2674"
"301L3230","코스피200 P 201603 230.0","7.94","0.54","7.60","7.94","7.56","14.00","7.94","14","54.0","1772"
"301L3235","코스피200 P 201603 235.0","10.20","0.70","9.86","10.30","9.85","14.00","10.20","58","293.0","1672"
"301L3240","코스피200 P 201603 240.0",,,,,,"13.00","12.35","0","0.0","1743"
"301L3245","코스피200 P 201603 245.0",,,,,,"13.00","15.55","0","0.0","137"
"301L3250","코스피200 P 201603 250.0",,,,,,"13.00","19.10","0","0.0","631"
"301L3255","코스피200 P 201603 255.0",,,,,,"13.00","23.00","0","0.0","313"
"301L3260","코스피200 P 201603 260.0",,,,,,"13.00","27.20","0","0.0","204"
"301L3265","코스피200 P 201603 265.0",,,,,,"13.00","31.55","0","0.0","451"
"301L3270","코스피200 P 201603 270.0",,,,,,"13.00","36.05","0","0.0","1701"
"301L3275","코스피200 P 201603 275.0",,,,,,"13.00","40.75","0","0.0","7"
"301L3280","코스피200 P 201603 280.0",,,,,,"13.00","45.50","0","0.0","104"
"301L3285","코스피200 P 201603 285.0",,,,,,"13.00","50.30","0","0.0","0"
"301L3290","코스피200 P 201603 290.0",,,,,,"13.00","55.20","0","0.0","14"
"301L3295","코스피200 P 201603 295.0",,,,,,"13.00","60.05","0","0.0","9"
"301L3300","코스피200 P 201603 300.0",,,,,,"13.00","65.00","0","0.0","5"
"301L3305","코스피200 P 201603 305.0",,,,,,"13.00","69.95","0","0.0","23"
"301L6205","코스피200 P 201606 205.0","2.92","0.10","2.75","2.95","2.70","16.00","2.92","85","121.0","242"
"301L6210","코스피200 P 201606 210.0","3.85","0.36","3.65","3.85","3.63","16.00","3.85","77","145.0","6984"
"301L6215","코스피200 P 201606 215.0","4.81","2.28","4.81","4.81","4.81","15.00","4.81","1","2.0","65"
"301L6220","코스피200 P 201606 220.0",,,,,,"13.00","4.72","0","0.0","1042"
"301L6225","코스피200 P 201606 225.0","7.31","2.14","7.31","7.31","7.31","15.00","7.31","1","4.0","229"
"301L6230","코스피200 P 201606 230.0",,,,,,"13.00","8.46","0","0.0","1029"
"301L6235","코스피200 P 201606 235.0",,,,,,"13.00","10.80","0","0.0","6"
"301L6240","코스피200 P 201606 240.0",,,,,,"13.00","13.60","0","0.0","1639"
"301L6245","코스피200 P 201606 245.0",,,,,,"13.00","16.60","0","0.0","3"
"301L6250","코스피200 P 201606 250.0",,,,,,"13.00","20.00","0","0.0","1108"
"301L6255","코스피200 P 201606 255.0",,,,,,"13.00","23.65","0","0.0","59"
"301L6260","코스피200 P 201606 260.0",,,,,,"13.00","27.55","0","0.0","130"
"301L6265","코스피200 P 201606 265.0",,,,,,"13.00","31.70","0","0.0","0"
"301L6270","코스피200 P 201606 270.0",,,,,,"13.00","35.95","0","0.0","19"
"301L6275","코스피200 P 201606 275.0",,,,,,"13.00","40.40","0","0.0","0"
"301L6280","코스피200 P 201606 280.0",,,,,,"13.00","44.95","0","0.0","5"
"301L6285","코스피200 P 201606 285.0",,,,,,"13.00","49.65","0","0.0","0"
"301L6290","코스피200 P 201606 290.0",,,,,,"13.00","54.35","0","0.0","5"
"301L6295","코스피200 P 201606 295.0",,,,,,"13.00","59.15","0","0.0","0"
"301L6300","코스피200 P 201606 300.0",,,,,,"13.00","63.95","0","0.0","21"
"301LC210","코스피200 P 201612 210.0","6.19","0.40","5.92","6.20","5.84","16.00","6.19","75","226.0","9360"
"301LC220","코스피200 P 201612 220.0","8.81","0.00","8.81","8.81","8.81","15.00","8.81","1","4.0","3697"
"301LC230","코스피200 P 201612 230.0","12.90","0.65","12.25","12.90","12.25","15.00","12.90","3","19.0","1574"
"301LC240","코스피200 P 201612 240.0",,,,,,"13.00","15.50","0","0.0","1052"
"301LC250","코스피200 P 201612 250.0",,,,,,"13.00","21.50","0","0.0","1509"
"301LC260","코스피200 P 201612 260.0",,,,,,"13.00","28.40","0","0.0","691"
"301LC270","코스피200 P 201612 270.0",,,,,,"13.00","36.05","0","0.0","230"
"301LC280","코스피200 P 201612 280.0",,,,,,"13.00","44.45","0","0.0","12"
"301LC290","코스피200 P 201612 290.0",,,,,,"13.00","53.30","0","0.0","10"
"301LC300","코스피200 P 201612 300.0",,,,,,"13.00","62.45","0","0.0","296"
"301M6210","코스피200 P 201706 210.0",,,,,,"13.00","5.89","0","0.0","23"
"301M6220","코스피200 P 201706 220.0",,,,,,"13.00","9.13","0","0.0","302"
"301M6230","코스피200 P 201706 230.0",,,,,,"13.00","13.30","0","0.0","0"
"301M6240","코스피200 P 201706 240.0",,,,,,"13.00","18.40","0","0.0","0"
"301M6250","코스피200 P 201706 250.0",,,,,,"13.00","24.35","0","0.0","8"
"301M6260","코스피200 P 201706 260.0",,,,,,"13.00","31.00","0","0.0","0"
"301M6270","코스피200 P 201706 270.0",,,,,,"13.00","38.60","0","0.0","0"
"301M6280","코스피200 P 201706 280.0",,,,,,"13.00","46.65","0","0.0","0"
"301M6290","코스피200 P 201706 290.0",,,,,,"13.00","55.05","0","0.0","0"
"301MC210","코스피200 P 201712 210.0","9.73","-0.17","10.20","10.25","9.73","15.00","9.73","4","20.0","3294"
"301MC220","코스피200 P 201712 220.0","13.85","0.75","13.85","13.85","13.70","16.00","13.85","6","41.0","156"
"301MC230","코스피200 P 201712 230.0",,,,,,"13.00","14.60","0","0.0","21"
