종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201SC210","코스피200 C 202212 210.0",,,,,,"17.70","46.75","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"17.70","40.70","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"17.70","34.95","0","0.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"17.70","30.20","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"17.70","25.50","400","2600.0","1306"
"201SC260","코스피200 C 202212 260.0",,,,,,"17.70","21.90","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"17.70","18.30","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"17.70","15.60","0","0.0","1057"
"201SC290","코스피200 C 202212 290.0",,,,,,"17.70","13.00","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"17.70","10.85","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"17.70","9.08","0","0.0","4"
"201SC320","코스피200 C 202212 320.0",,,,,,"17.70","7.38","0","0.0","12"
"201SC330","코스피200 C 202212 330.0",,,,,,"17.70","6.24","0","0.0","5"
"201SC340","코스피200 C 202212 340.0",,,,,,"17.70","5.10","0","0.0","98"
"201SC350","코스피200 C 202212 350.0",,,,,,"17.70","4.16","0","0.0","32"
"201SC360","코스피200 C 202212 360.0",,,,,,"17.70","3.48","0","0.0","77"
"201SC370","코스피200 C 202212 370.0","2.67","-0.16","2.78","2.78","2.67","17.70","2.67","9","6.0","374"
"301Q5160","코스피200 P 202005 160.0","0.01","0.00","0.01","0.01","0.01","292.90",,"516","1.0","0"
"301Q5162","코스피200 P 202005 162.5","0.01","0.00","0.01","0.01","0.01","283.30",,"4020","10.0","0"
"301Q5165","코스피200 P 202005 165.0",,,,,,"274.13",,"0","0.0","0"
"301Q5167","코스피200 P 202005 167.5",,,,,,"264.96",,"0","0.0","0"
"301Q5170","코스피200 P 202005 170.0","0.01","0.00","0.01","0.01","0.01","255.80",,"15","0.0","0"
"301Q5172","코스피200 P 202005 172.5",,,,,,"246.79",,"0","0.0","0"
"301Q5175","코스피200 P 202005 175.0",,,,,,"237.80",,"30","0.0","0"
"301Q5177","코스피200 P 202005 177.5",,,,,,"228.80",,"0","0.0","0"
"301Q5180","코스피200 P 202005 180.0",,,,,,"219.80",,"0","0.0","0"
"301Q5182","코스피200 P 202005 182.5","0.01","0.00","0.01","0.01","0.01","210.80",,"151","0.0","0"
"301Q5185","코스피200 P 202005 185.0","0.01","0.00","0.01","0.01","0.01","204.00",,"1","0.0","0"
"301Q5187","코스피200 P 202005 187.5","0.01","0.00","0.01","0.01","0.01","196.80",,"8","0.0","0"
"301Q5190","코스피200 P 202005 190.0","0.01","0.00","0.01","0.01","0.01","187.10",,"45","0.0","0"
"301Q5192","코스피200 P 202005 192.5","0.01","0.00","0.01","0.01","0.01","180.10",,"41","0.0","0"
"301Q5195","코스피200 P 202005 195.0","0.01","0.00","0.01","0.01","0.01","171.60",,"5","0.0","0"
"301Q5197","코스피200 P 202005 197.5","0.01","0.00","0.01","0.01","0.01","163.50",,"16","0.0","0"
"301Q5200","코스피200 P 202005 200.0","0.01","0.00","0.01","0.01","0.01","156.50",,"282","1.0","0"
"301Q5202","코스피200 P 202005 202.5","0.01","0.00","0.01","0.01","0.01","147.90",,"110","0.0","0"
"301Q5205","코스피200 P 202005 205.0","0.01","0.00","0.01","0.01","0.01","140.90",,"11","0.0","0"
"301Q5207","코스피200 P 202005 207.5",,,,,,"133.43",,"235","1.0","0"
"301Q5210","코스피200 P 202005 210.0",,,,,,"125.96",,"86","0.0","0"
"301Q5212","코스피200 P 202005 212.5","0.01","0.00","0.01","0.01","0.01","118.50",,"2","0.0","0"
"301Q5215","코스피200 P 202005 215.0","0.01","0.00","0.01","0.01","0.01","111.60",,"4","0.0","0"
"301Q5217","코스피200 P 202005 217.5","0.01","0.00","0.01","0.01","0.01","103.90",,"50","0.0","0"
"301Q5220","코스피200 P 202005 220.0","0.01","0.00","0.01","0.01","0.01","98.10",,"125","0.0","0"
"301Q5222","코스피200 P 202005 222.5","0.01","0.00","0.01","0.01","0.01","89.10",,"3","0.0","0"
"301Q5225","코스피200 P 202005 225.0","0.01","0.00","0.01","0.01","0.01","81.90",,"100","0.0","0"
"301Q5227","코스피200 P 202005 227.5","0.01","0.00","0.01","0.01","0.01","76.60",,"19","0.0","0"
"301Q5230","코스피200 P 202005 230.0","0.01","0.00","0.01","0.01","0.01","67.20",,"920","2.0","0"
"301Q5232","코스피200 P 202005 232.5","0.01","0.00","0.01","0.01","0.01","61.60",,"1227","3.0","0"
"301Q5235","코스피200 P 202005 235.0","0.01","0.00","0.01","0.01","0.01","52.90",,"2331","6.0","0"
"301Q5237","코스피200 P 202005 237.5","0.01","0.00","0.01","0.01","0.01","46.30",,"23451","59.0","0"
"301Q5240","코스피200 P 202005 240.0","0.01","-0.01","0.02","0.03","0.01","39.40",,"56333","197.0","0"
"301Q5242","코스피200 P 202005 242.5","0.01","-0.02","0.04","0.06","0.01","32.80",,"83460","554.0","0"
"301Q5245","코스피200 P 202005 245.0","0.01","-0.04","0.06","0.11","0.01","25.60",,"182443","2063.0","0"
"301Q5247","코스피200 P 202005 247.5","0.01","-0.10","0.13","0.26","0.01","18.20",,"333709","7346.0","0"
"301Q5250","코스피200 P 202005 250.0","0.03","-0.20","0.38","0.68","0.02","12.70",,"499574","34679.0","0"
"301Q5252","코스피200 P 202005 252.5","0.32","-0.21","0.97","1.60","0.32","8.90",,"417712","94979.0","0"
"301Q5255","코스피200 P 202005 255.0","2.50","1.34","2.15","3.36","1.80","20.50",,"158005","98870.0","0"
"301Q5257","코스피200 P 202005 257.5","5.00","2.65","4.06","5.86","3.63","32.00",,"12761","14077.0","0"
"301Q5260","코스피200 P 202005 260.0","7.48","3.25","6.39","8.10","6.06","42.00",,"1328","2219.0","0"
"301Q5262","코스피200 P 202005 262.5","9.93","3.37","9.11","10.65","8.52","48.00",,"196","462.0","0"
"301Q5265","코스피200 P 202005 265.0","12.40","3.40","11.65","13.30","11.25","56.00",,"234","713.0","0"
"301Q5267","코스피200 P 202005 267.5","15.00","3.40","14.40","15.05","13.80","64.00",,"38","136.0","0"
"301Q5270","코스피200 P 202005 270.0","18.00","3.75","17.20","18.00","17.00","88.00",,"15","66.0","0"
"301Q5272","코스피200 P 202005 272.5","18.90","-0.35","19.30","19.30","18.90","64.00",,"3","14.0","0"
"301Q5275","코스피200 P 202005 275.0","22.45","3.30","22.45","22.45","22.45","96.00",,"1","6.0","0"
"301Q5277","코스피200 P 202005 277.5",,,,,,"104.00",,"0","0.0","0"
"301Q5280","코스피200 P 202005 280.0",,,,,,"112.00",,"0","0.0","0"
"301Q5282","코스피200 P 202005 282.5",,,,,,"119.99",,"0","0.0","0"
"301Q5285","코스피200 P 202005 285.0","31.50","2.35","31.20","31.50","31.20","128.00",,"3","23.0","0"
"301Q5287","코스피200 P 202005 287.5","34.65","-0.40","34.65","34.65","34.65","128.00",,"1","9.0","0"
"301Q5290","코스피200 P 202005 290.0","37.35","3.20","37.35","37.35","37.35","64.00",,"3","28.0","0"
"301Q5292","코스피200 P 202005 292.5",,,,,,"96.00",,"0","0.0","0"
"301Q5295","코스피200 P 202005 295.0","42.35","3.20","42.05","42.35","42.05","128.00",,"3","32.0","0"
"301Q5297","코스피200 P 202005 297.5",,,,,,"128.00",,"0","0.0","0"
"301Q5300","코스피200 P 202005 300.0","47.55","-0.75","47.80","47.80","46.50","128.00",,"9","106.0","0"
"301Q5302","코스피200 P 202005 302.5",,,,,,"128.00",,"0","0.0","0"
"301Q5305","코스피200 P 202005 305.0",,,,,,"128.00",,"0","0.0","0"
"301Q5307","코스피200 P 202005 307.5",,,,,,"128.00",,"0","0.0","0"
"301Q5310","코스피200 P 202005 310.0",,,,,,"128.00",,"0","0.0","0"
"301Q5312","코스피200 P 202005 312.5",,,,,,"128.00",,"0","0.0","0"
"301Q5315","코스피200 P 202005 315.0",,,,,,"128.00",,"0","0.0","0"
"301Q5317","코스피200 P 202005 317.5",,,,,,"128.00",,"0","0.0","0"
"301Q5320","코스피200 P 202005 320.0",,,,,,"128.00",,"0","0.0","0"
"301Q5322","코스피200 P 202005 322.5",,,,,,"128.00",,"0","0.0","0"
"301Q5325","코스피200 P 202005 325.0",,,,,,"128.00",,"0","0.0","0"
"301Q5327","코스피200 P 202005 327.5",,,,,,"128.00",,"0","0.0","0"
"301Q5330","코스피200 P 202005 330.0",,,,,,"128.00",,"0","0.0","0"
"301Q5332","코스피200 P 202005 332.5",,,,,,"128.00",,"0","0.0","0"
"301Q5335","코스피200 P 202005 335.0",,,,,,"128.00",,"0","0.0","0"
"301Q5337","코스피200 P 202005 337.5",,,,,,"128.00",,"0","0.0","0"
"301Q5340","코스피200 P 202005 340.0",,,,,,"128.00",,"0","0.0","0"
"301Q5342","코스피200 P 202005 342.5",,,,,,"128.00",,"0","0.0","0"
"301Q5345","코스피200 P 202005 345.0",,,,,,"128.00",,"0","0.0","0"
"301Q6160","코스피200 P 202006 160.0","0.05","0.00","0.07","0.07","0.04","63.10","0.05","13781","200.0","18999"
"301Q6162","코스피200 P 202006 162.5","0.05","0.00","0.07","0.08","0.04","61.20","0.05","4520","72.0","3678"
"301Q6165","코스피200 P 202006 165.0","0.06","0.01","0.07","0.08","0.05","60.50","0.06","3110","54.0","2634"
"301Q6167","코스피200 P 202006 167.5","0.06","0.00","0.08","0.09","0.06","58.60","0.06","1765","34.0","2089"
"301Q6170","코스피200 P 202006 170.0","0.07","0.00","0.09","0.11","0.07","58.00","0.07","3331","74.0","3047"
"301Q6172","코스피200 P 202006 172.5","0.08","0.01","0.10","0.11","0.08","56.90","0.08","2092","51.0","1596"
"301Q6175","코스피200 P 202006 175.0","0.09","0.01","0.10","0.13","0.08","55.50","0.09","2567","69.0","2454"
"301Q6177","코스피200 P 202006 177.5","0.11","0.03","0.12","0.14","0.10","54.80","0.11","3336","100.0","3380"
"301Q6180","코스피200 P 202006 180.0","0.12","0.02","0.12","0.15","0.11","53.40","0.12","5332","178.0","5840"
"301Q6182","코스피200 P 202006 182.5","0.13","0.02","0.15","0.18","0.13","52.10","0.13","2316","87.0","2882"
"301Q6185","코스피200 P 202006 185.0","0.15","0.03","0.15","0.20","0.14","51.40","0.15","1457","61.0","2152"
"301Q6187","코스피200 P 202006 187.5","0.16","0.03","0.18","0.22","0.16","50.10","0.16","1596","76.0","2363"
"301Q6190","코스피200 P 202006 190.0","0.19","0.03","0.20","0.25","0.19","49.10","0.19","9501","508.0","13755"
"301Q6192","코스피200 P 202006 192.5","0.21","0.05","0.21","0.28","0.21","47.70","0.21","6297","378.0","4831"
"301Q6195","코스피200 P 202006 195.0","0.25","0.06","0.25","0.31","0.24","46.90","0.25","7518","514.0","4369"
"301Q6197","코스피200 P 202006 197.5","0.27","0.07","0.28","0.35","0.27","45.60","0.27","2202","166.0","1527"
"301Q6200","코스피200 P 202006 200.0","0.31","0.07","0.32","0.39","0.31","44.90","0.31","6145","526.0","8395"
"301Q6202","코스피200 P 202006 202.5","0.35","0.07","0.37","0.45","0.35","43.70","0.35","4795","461.0","4944"
"301Q6205","코스피200 P 202006 205.0","0.40","0.10","0.40","0.50","0.39","42.50","0.40","5174","559.0","12261"
"301Q6207","코스피200 P 202006 207.5","0.46","0.11","0.46","0.56","0.45","41.40","0.46","1852","227.0","1855"
"301Q6210","코스피200 P 202006 210.0","0.52","0.12","0.47","0.64","0.47","40.40","0.52","6014","844.0","9431"
"301Q6212","코스피200 P 202006 212.5","0.58","0.12","0.60","0.72","0.57","39.50","0.58","2157","336.0","1859"
"301Q6215","코스피200 P 202006 215.0","0.67","0.17","0.68","0.81","0.65","38.40","0.67","4013","724.0","2960"
"301Q6217","코스피200 P 202006 217.5","0.77","0.19","0.78","0.93","0.75","37.30","0.77","3078","640.0","1528"
"301Q6220","코스피200 P 202006 220.0","0.88","0.20","0.89","1.07","0.85","36.20","0.88","10887","2581.0","17454"
"301Q6222","코스피200 P 202006 222.5","1.02","0.22","1.02","1.21","0.98","35.50","1.02","5986","1604.0","3567"
"301Q6225","코스피200 P 202006 225.0","1.18","0.29","1.19","1.39","1.12","34.40","1.18","5862","1829.0","4970"
"301Q6227","코스피200 P 202006 227.5","1.35","0.31","1.39","1.61","1.31","33.30","1.35","4111","1481.0","4421"
"301Q6230","코스피200 P 202006 230.0","1.58","0.37","1.57","1.85","1.51","32.50","1.58","11828","4885.0","20306"
"301Q6232","코스피200 P 202006 232.5","1.85","0.45","1.85","2.14","1.76","31.80","1.85","7648","3676.0","5057"
"301Q6235","코스피200 P 202006 235.0","2.14","0.47","2.15","2.48","2.04","30.50","2.14","9297","5272.0","6827"
"301Q6237","코스피200 P 202006 237.5","2.49","0.57","2.50","2.87","2.39","29.60","2.49","5116","3341.0","3782"
"301Q6240","코스피200 P 202006 240.0","2.95","0.70","2.91","3.34","2.78","29.00","2.95","8038","6184.0","25833"
"301Q6242","코스피200 P 202006 242.5","3.45","0.79","3.36","3.89","3.29","28.00","3.45","3660","3233.0","4947"
"301Q6245","코스피200 P 202006 245.0","4.06","0.92","3.61","4.58","3.61","27.50","4.06","6404","6675.0","9695"
"301Q6247","코스피200 P 202006 247.5","4.70","1.01","4.80","5.28","4.50","26.40","4.70","951","1148.0","1763"
"301Q6250","코스피200 P 202006 250.0","5.53","1.17","5.50","6.17","5.22","25.80","5.53","5325","7210.0","10273"
"301Q6252","코스피200 P 202006 252.5","6.46","1.30","6.68","7.21","2.04","25.00","6.46","2614","4314.0","2031"
"301Q6255","코스피200 P 202006 255.0","7.64","1.54","7.36","8.40","7.25","24.80","7.64","760","1485.0","4587"
"301Q6257","코스피200 P 202006 257.5","9.06","1.91","8.79","9.77","8.70","24.50","9.06","114","261.0","496"
"301Q6260","코스피200 P 202006 260.0","10.60","2.12","10.80","11.25","10.00","24.50","10.60","758","1906.0","9076"
"301Q6262","코스피200 P 202006 262.5","12.50","2.50","13.00","13.00","12.50","22.50","12.50","2","6.0","224"
"301Q6265","코스피200 P 202006 265.0","13.70","2.10","14.50","15.00","13.10","20.00","13.70","260","899.0","3794"
"301Q6267","코스피200 P 202006 267.5",,,,,,"20.00","14.95","0","0.0","179"
"301Q6270","코스피200 P 202006 270.0","17.90","2.40","18.30","18.90","17.20","20.00","17.90","306","1371.0","8656"
"301Q6272","코스피200 P 202006 272.5","20.00","2.10","20.00","20.00","20.00","32.50","20.00","1","5.0","151"
"301Q6275","코스피200 P 202006 275.0","22.85","-0.25","23.10","23.20","22.75","24.00","22.85","47","270.0","5471"
"301Q6277","코스피200 P 202006 277.5",,,,,,"26.00","24.60","0","0.0","62"
"301Q6280","코스피200 P 202006 280.0","27.10","1.90","26.90","27.10","26.90","28.00","27.10","3","20.0","5642"
"301Q6282","코스피200 P 202006 282.5",,,,,,"30.00","29.65","0","0.0","17"
"301Q6285","코스피200 P 202006 285.0",,,,,,"32.00","32.15","0","0.0","2661"
"301Q6287","코스피200 P 202006 287.5",,,,,,"34.00","34.70","0","0.0","33"
"301Q6290","코스피200 P 202006 290.0","37.90","1.35","37.60","37.90","37.60","36.00","37.90","3","28.0","3983"
"301Q6292","코스피200 P 202006 292.5",,,,,,"37.00","39.70","0","0.0","9"
"301Q6295","코스피200 P 202006 295.0",,,,,,"38.00","42.10","0","0.0","212"
"301Q6297","코스피200 P 202006 297.5",,,,,,"39.00","44.55","0","0.0","1"
"301Q6300","코스피200 P 202006 300.0","48.30","1.70","47.00","48.30","47.00","40.00","48.30","5","60.0","4387"
"301Q6302","코스피200 P 202006 302.5",,,,,,"41.00","49.40","0","0.0","1"
"301Q6305","코스피200 P 202006 305.0",,,,,,"42.00","51.85","0","0.0","2"
"301Q6307","코스피200 P 202006 307.5",,,,,,"43.00","54.35","0","0.0","1"
"301Q6310","코스피200 P 202006 310.0",,,,,,"44.00","56.80","0","0.0","4"
"301Q6312","코스피200 P 202006 312.5",,,,,,"45.00","59.30","0","0.0","1"
"301Q6315","코스피200 P 202006 315.0",,,,,,"46.00","61.75","0","0.0","1"
"301Q6317","코스피200 P 202006 317.5",,,,,,"47.00","64.25","0","0.0","1"
"301Q6320","코스피200 P 202006 320.0","67.80","-0.45","67.65","67.80","67.55","48.00","67.80","8","135.0","134"
"301Q6322","코스피200 P 202006 322.5",,,,,,"48.00","69.10","0","0.0","1"
"301Q6325","코스피200 P 202006 325.0",,,,,,"48.00","71.55","0","0.0","1"
"301Q6327","코스피200 P 202006 327.5",,,,,,"48.00","74.00","0","0.0","1"
"301Q6330","코스피200 P 202006 330.0",,,,,,"48.00","76.45","0","0.0","401"
"301Q6332","코스피200 P 202006 332.5",,,,,,"48.00","78.90","0","0.0","1"
"301Q6335","코스피200 P 202006 335.0",,,,,,"48.00","81.35","0","0.0","1"
"301Q6337","코스피200 P 202006 337.5",,,,,,"48.00","83.80","0","0.0","1"
"301Q6340","코스피200 P 202006 340.0",,,,,,"48.00","86.25","0","0.0","1"
"301Q6342","코스피200 P 202006 342.5",,,,,,"48.00","88.75","0","0.0","1"
"301Q6345","코스피200 P 202006 345.0",,,,,,"48.00","91.20","0","0.0","36"
"301Q6347","코스피200 P 202006 347.5",,,,,,"48.00","93.70","0","0.0","4"
"301Q6350","코스피200 P 202006 350.0",,,,,,"48.00","96.15","0","0.0","15"
"301Q6352","코스피200 P 202006 352.5",,,,,,"48.00","98.65","0","0.0","1"
"301Q6355","코스피200 P 202006 355.0",,,,,,"48.00","101.15","0","0.0","1"
"301Q6357","코스피200 P 202006 357.5",,,,,,"48.00","103.60","0","0.0","1"
"301Q6360","코스피200 P 202006 360.0",,,,,,"48.00","106.10","0","0.0","72"
"301Q6362","코스피200 P 202006 362.5",,,,,,"48.00","108.60","0","0.0","1"
"301Q6365","코스피200 P 202006 365.0",,,,,,"48.00","111.10","0","0.0","1033"
"301Q6367","코스피200 P 202006 367.5",,,,,,"48.00","113.60","0","0.0","2"
"301Q6370","코스피200 P 202006 370.0",,,,,,"48.00","116.10","0","0.0","462"
"301Q7160","코스피200 P 202007 160.0","0.19","0.03","0.21","0.23","0.19","52.80","0.19","806","43.0","1850"
"301Q7162","코스피200 P 202007 162.5","0.24","0.04","0.22","0.24","0.22","52.50","0.24","2","0.0","58"
"301Q7165","코스피200 P 202007 165.0","0.25","0.05","0.25","0.25","0.25","51.10","0.25","1","0.0","26"
"301Q7167","코스피200 P 202007 167.5","0.27","-0.02","0.28","0.28","0.27","49.90","0.27","3","0.0","34"
"301Q7170","코스피200 P 202007 170.0","0.30","0.06","0.28","0.30","0.27","48.90","0.30","24","2.0","139"
"301Q7172","코스피200 P 202007 172.5","0.32","0.04","0.32","0.32","0.31","47.90","0.32","27","2.0","60"
"301Q7175","코스피200 P 202007 175.0","0.33","-0.01","0.33","0.38","0.33","46.70","0.33","65","6.0","83"
"301Q7177","코스피200 P 202007 177.5","0.37","-0.11","0.37","0.37","0.37","46.00","0.37","1","0.0","27"
"301Q7180","코스피200 P 202007 180.0","0.45","0.08","0.42","0.45","0.40","45.90","0.45","36","4.0","74"
"301Q7182","코스피200 P 202007 182.5","0.48","0.05","0.49","0.52","0.44","44.80","0.48","163","19.0","399"
"301Q7185","코스피200 P 202007 185.0","0.53","0.06","0.49","0.55","0.48","43.50","0.53","212","28.0","230"
"301Q7187","코스피200 P 202007 187.5","0.60","0.16","0.57","0.60","0.57","43.00","0.60","8","1.0","55"
"301Q7190","코스피200 P 202007 190.0","0.63","0.17","0.60","0.65","0.56","41.80","0.63","111","16.0","102"
"301Q7192","코스피200 P 202007 192.5","0.70","0.16","0.65","0.70","0.63","41.00","0.70","19","3.0","46"
"301Q7195","코스피200 P 202007 195.0","0.80","0.03","0.76","0.80","0.70","40.60","0.80","6","1.0","75"
"301Q7197","코스피200 P 202007 197.5","0.81","0.19","0.82","0.83","0.81","39.30","0.81","3","1.0","47"
"301Q7200","코스피200 P 202007 200.0","0.87","0.14","0.91","1.00","0.86","38.50","0.87","304","68.0","388"
"301Q7202","코스피200 P 202007 202.5","1.09","0.34","1.05","1.09","0.94","37.90","1.09","118","29.0","128"
"301Q7205","코스피200 P 202007 205.0","1.20","0.20","1.08","1.20","0.05","37.00","1.20","223","58.0","263"
"301Q7207","코스피200 P 202007 207.5","1.25","-0.12","1.37","1.37","1.19","35.90","1.25","11","3.0","15"
"301Q7210","코스피200 P 202007 210.0","1.37","0.31","1.35","1.48","1.25","35.80","1.37","179","61.0","198"
"301Q7212","코스피200 P 202007 212.5",,,,,,"34.95","1.47","0","0.0","11"
"301Q7215","코스피200 P 202007 215.0","1.71","0.35","1.55","1.78","1.55","34.10","1.71","26","11.0","121"
"301Q7217","코스피200 P 202007 217.5","2.00","0.56","1.91","2.06","1.89","33.30","2.00","19","9.0","29"
"301Q7220","코스피200 P 202007 220.0","2.20","0.49","2.20","2.20","1.99","32.40","2.20","111","58.0","226"
"301Q7222","코스피200 P 202007 222.5","2.38","0.51","3.35","3.35","2.30","31.60","2.38","15","11.0","33"
"301Q7225","코스피200 P 202007 225.0","2.70","0.40","2.60","2.70","2.60","30.80","2.70","10","7.0","27"
"301Q7227","코스피200 P 202007 227.5","2.92","0.53","2.92","2.92","2.92","30.30","2.92","7","5.0","75"
"301Q7230","코스피200 P 202007 230.0","3.20","0.25","3.40","3.40","3.20","28.90","3.20","6","5.0","4233"
"301Q7232","코스피200 P 202007 232.5",,,,,,"28.50","3.44","0","0.0","14"
"301Q7235","코스피200 P 202007 235.0","4.16","0.03","4.32","4.56","4.13","28.10","4.16","25","27.0","38"
"301Q7237","코스피200 P 202007 237.5","5.11","0.65","4.77","5.11","4.75","27.90","5.11","12","15.0","23"
"301Q7240","코스피200 P 202007 240.0",,,,,,"27.25","5.18","0","0.0","37"
"301Q7242","코스피200 P 202007 242.5","5.87","0.76","4.51","5.87","4.51","26.60","5.87","66","85.0","66"
"301Q7245","코스피200 P 202007 245.0","6.35","0.35","7.00","7.00","6.35","24.80","6.35","2","3.0","9"
"301Q7247","코스피200 P 202007 247.5",,,,,,"24.87","7.15","0","0.0","2"
"301Q7250","코스피200 P 202007 250.0",,,,,,"24.94","8.25","0","0.0","2240"
"301Q7252","코스피200 P 202007 252.5",,,,,,"25.01","9.56","0","0.0","4"
"301Q7255","코스피200 P 202007 255.0",,,,,,"25.08","10.85","0","0.0","31"
"301Q7257","코스피200 P 202007 257.5",,,,,,"25.15","12.30","0","0.0","3"
"301Q7260","코스피200 P 202007 260.0",,,,,,"25.22","13.90","0","0.0","2"
"301Q7262","코스피200 P 202007 262.5",,,,,,"25.29","15.45","0","0.0","1"
"301Q7265","코스피200 P 202007 265.0",,,,,,"25.36","17.20","0","0.0","0"
"301Q7267","코스피200 P 202007 267.5",,,,,,"25.43","19.00","0","0.0","0"
"301Q7270","코스피200 P 202007 270.0",,,,,,"25.50","20.85","0","0.0","0"
"301Q7272","코스피200 P 202007 272.5",,,,,,"25.57","22.80","0","0.0","0"
"301Q7275","코스피200 P 202007 275.0",,,,,,"25.64","24.85","0","0.0","0"
"301Q7277","코스피200 P 202007 277.5",,,,,,"25.71","26.90","0","0.0","0"
"301Q7280","코스피200 P 202007 280.0",,,,,,"25.78","28.95","0","0.0","0"
"301Q7282","코스피200 P 202007 282.5",,,,,,"25.85","31.15","0","0.0","0"
"301Q7285","코스피200 P 202007 285.0",,,,,,"25.92","33.40","0","0.0","0"
"301Q7287","코스피200 P 202007 287.5","36.10","2.55","36.10","36.10","36.10","26.00","36.10","1","9.0","1"
"301Q7290","코스피200 P 202007 290.0",,,,,,"26.00","37.90","0","0.0","0"
"301Q7292","코스피200 P 202007 292.5",,,,,,"26.00","40.20","0","0.0","0"
"301Q7295","코스피200 P 202007 295.0",,,,,,"26.00","42.50","0","0.0","0"
"301Q7297","코스피200 P 202007 297.5",,,,,,"26.00","44.85","0","0.0","0"
"301Q7300","코스피200 P 202007 300.0",,,,,,"26.00","47.25","0","0.0","0"
"301Q7302","코스피200 P 202007 302.5",,,,,,"26.00","49.65","0","0.0","0"
"301Q7305","코스피200 P 202007 305.0",,,,,,"26.00","52.05","0","0.0","0"
"301Q7307","코스피200 P 202007 307.5",,,,,,"26.00","54.50","0","0.0","0"
"301Q7310","코스피200 P 202007 310.0",,,,,,"26.00","56.95","0","0.0","0"
"301Q7312","코스피200 P 202007 312.5",,,,,,"26.00","59.40","0","0.0","0"
"301Q7315","코스피200 P 202007 315.0",,,,,,"26.00","61.85","0","0.0","0"
"301Q7317","코스피200 P 202007 317.5",,,,,,"26.00","64.30","0","0.0","0"
"301Q7320","코스피200 P 202007 320.0",,,,,,"26.00","66.80","0","0.0","0"
"301Q7322","코스피200 P 202007 322.5",,,,,,"26.00","69.25","0","0.0","0"
"301Q7325","코스피200 P 202007 325.0",,,,,,"26.00","71.75","0","0.0","0"
"301Q7327","코스피200 P 202007 327.5",,,,,,"26.00","74.20","0","0.0","0"
"301Q7330","코스피200 P 202007 330.0",,,,,,"26.00","76.70","0","0.0","0"
"301Q7332","코스피200 P 202007 332.5",,,,,,"26.00","79.20","0","0.0","0"
"301Q7335","코스피200 P 202007 335.0",,,,,,"26.00","81.65","0","0.0","0"
"301Q7337","코스피200 P 202007 337.5",,,,,,"26.00","84.15","0","0.0","0"
"301Q7340","코스피200 P 202007 340.0",,,,,,"26.00","86.65","0","0.0","0"
"301Q7342","코스피200 P 202007 342.5",,,,,,"26.00","89.15","0","0.0","0"
"301Q7345","코스피200 P 202007 345.0",,,,,,"26.00","91.65","0","0.0","0"
"301Q8160","코스피200 P 202008 160.0","0.50","0.09","0.51","0.54","0.48","48.00","0.50","89","11.0","819"
"301Q8162","코스피200 P 202008 162.5",,,,,,"47.22","0.52","0","0.0","0"
"301Q8165","코스피200 P 202008 165.0",,,,,,"46.44","0.56","0","0.0","0"
"301Q8167","코스피200 P 202008 167.5",,,,,,"45.66","0.62","0","0.0","0"
"301Q8170","코스피200 P 202008 170.0",,,,,,"44.88","0.68","0","0.0","5"
"301Q8172","코스피200 P 202008 172.5",,,,,,"44.10","0.74","0","0.0","0"
"301Q8175","코스피200 P 202008 175.0",,,,,,"43.32","0.80","0","0.0","4"
"301Q8177","코스피200 P 202008 177.5",,,,,,"42.54","0.86","0","0.0","0"
"301Q8180","코스피200 P 202008 180.0",,,,,,"41.76","0.91","0","0.0","1"
"301Q8182","코스피200 P 202008 182.5",,,,,,"40.98","0.97","0","0.0","0"
"301Q8185","코스피200 P 202008 185.0",,,,,,"40.20","1.05","0","0.0","0"
"301Q8187","코스피200 P 202008 187.5",,,,,,"39.42","1.15","0","0.0","0"
"301Q8190","코스피200 P 202008 190.0",,,,,,"38.63","1.25","0","0.0","0"
"301Q8192","코스피200 P 202008 192.5",,,,,,"37.86","1.35","0","0.0","0"
"301Q8195","코스피200 P 202008 195.0",,,,,,"37.08","1.45","0","0.0","1"
"301Q8197","코스피200 P 202008 197.5",,,,,,"36.30","1.55","0","0.0","0"
"301Q8200","코스피200 P 202008 200.0",,,,,,"35.52","1.65","0","0.0","0"
"301Q8202","코스피200 P 202008 202.5",,,,,,"34.74","1.76","0","0.0","0"
"301Q8205","코스피200 P 202008 205.0",,,,,,"33.96","1.93","0","0.0","0"
"301Q8207","코스피200 P 202008 207.5",,,,,,"33.18","2.10","0","0.0","0"
"301Q8210","코스피200 P 202008 210.0","2.35","0.12","2.25","2.35","2.25","32.40","2.35","40","23.0","40"
"301Q8212","코스피200 P 202008 212.5",,,,,,"31.77","2.47","0","0.0","0"
"301Q8215","코스피200 P 202008 215.0",,,,,,"31.15","2.67","0","0.0","0"
"301Q8217","코스피200 P 202008 217.5",,,,,,"30.52","2.90","0","0.0","0"
