종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201S6440","코스피200 C 202206 440.0","10.75","0.35","10.75","10.75","10.75","17.30","10.75","1","3.0","1"
"201SC140","코스피200 C 202212 140.0",,,,,,"17.40","230.35","0","0.0","154"
"201SC150","코스피200 C 202212 150.0",,,,,,"17.40","220.45","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"17.40","210.60","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"17.40","200.75","0","0.0","350"
"201SC180","코스피200 C 202212 180.0",,,,,,"17.40","190.85","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"17.40","181.00","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"17.40","171.20","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"17.40","161.40","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"17.40","151.70","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"17.40","142.05","0","0.0","5"
"201SC240","코스피200 C 202212 240.0",,,,,,"17.40","132.55","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"17.40","123.20","0","0.0","1305"
"201SC260","코스피200 C 202212 260.0",,,,,,"17.40","114.10","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"17.40","105.10","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"17.40","96.60","0","0.0","1060"
"201SC290","코스피200 C 202212 290.0",,,,,,"17.40","88.20","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"17.40","80.45","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"17.40","72.70","0","0.0","825"
"201SC320","코스피200 C 202212 320.0",,,,,,"17.40","65.90","0","0.0","1892"
"201SC330","코스피200 C 202212 330.0",,,,,,"17.40","59.05","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"17.40","53.05","0","0.0","312"
"201SC350","코스피200 C 202212 350.0",,,,,,"17.40","47.25","0","0.0","31"
"201SC360","코스피200 C 202212 360.0",,,,,,"17.40","41.95","0","0.0","1463"
"201SC370","코스피200 C 202212 370.0",,,,,,"17.40","37.25","0","0.0","1310"
"201SC380","코스피200 C 202212 380.0",,,,,,"17.40","32.60","0","0.0","633"
"201SC390","코스피200 C 202212 390.0",,,,,,"17.40","28.85","0","0.0","12"
"201SC400","코스피200 C 202212 400.0",,,,,,"17.40","25.30","0","0.0","206"
"201SC410","코스피200 C 202212 410.0",,,,,,"17.40","21.85","0","0.0","7"
"201SC420","코스피200 C 202212 420.0",,,,,,"17.40","19.25","0","0.0","1"
"201SC430","코스피200 C 202212 430.0","17.20","0.55","17.20","17.20","17.20","17.40","17.20","1","4.0","7"
"201SC440","코스피200 C 202212 440.0",,,,,,"17.40","14.25","0","0.0","0"
"201TC310","코스피200 C 202312 310.0",,,,,,"17.40","75.95","0","0.0","0"
"201TC320","코스피200 C 202312 320.0",,,,,,"17.40","69.30","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"17.40","63.60","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"17.40","57.90","0","0.0","0"
"201TC350","코스피200 C 202312 350.0",,,,,,"17.40","52.50","0","0.0","0"
"201TC360","코스피200 C 202312 360.0",,,,,,"17.40","47.90","0","0.0","0"
"201TC370","코스피200 C 202312 370.0",,,,,,"17.40","43.35","0","0.0","0"
"201TC380","코스피200 C 202312 380.0",,,,,,"17.40","38.90","0","0.0","0"
"201TC390","코스피200 C 202312 390.0",,,,,,"17.40","35.45","0","0.0","0"
"201TC400","코스피200 C 202312 400.0",,,,,,"17.40","31.95","0","0.0","0"
"201TC410","코스피200 C 202312 410.0",,,,,,"17.40","28.45","0","0.0","0"
"201TC420","코스피200 C 202312 420.0",,,,,,"17.40","25.70","0","0.0","0"
"201TC430","코스피200 C 202312 430.0",,,,,,"17.40","23.15","0","0.0","0"
"201TC440","코스피200 C 202312 440.0",,,,,,"17.40","20.65","0","0.0","0"
"301R1245","코스피200 P 202101 245.0","0.01","0.00","0.01","0.01","0.01","63.20","0.01","1008","3.0","52119"
"301R1247","코스피200 P 202101 247.5","0.01","0.00","0.01","0.01","0.01","61.60","0.01","4","0.0","23096"
"301R1250","코스피200 P 202101 250.0","0.01","0.00","0.01","0.01","0.01","60.90","0.01","1","0.0","16389"
"301R1252","코스피200 P 202101 252.5","0.01","0.00","0.01","0.01","0.01","59.10","0.01","6","0.0","8534"
"301R1255","코스피200 P 202101 255.0","0.01","0.00","0.01","0.01","0.01","57.80","0.01","4","0.0","22458"
"301R1257","코스피200 P 202101 257.5","0.01","0.00","0.01","0.01","0.01","56.20","0.01","16","0.0","13815"
"301R1260","코스피200 P 202101 260.0","0.01","0.00","0.01","0.01","0.01","55.20","0.01","6","0.0","15268"
"301R1262","코스피200 P 202101 262.5","0.01","0.00","0.01","0.01","0.01","53.70","0.01","27","0.0","10090"
"301R1265","코스피200 P 202101 265.0","0.01","0.00","0.01","0.01","0.01","51.90","0.01","3764","9.0","12939"
"301R1267","코스피200 P 202101 267.5","0.01","0.00","0.01","0.01","0.01","51.80","0.01","1577","4.0","8926"
"301R1270","코스피200 P 202101 270.0","0.01","-0.01","0.02","0.02","0.01","49.80","0.01","4809","12.0","6627"
"301R1272","코스피200 P 202101 272.5","0.01","-0.01","0.01","0.01","0.01","48.30","0.01","13494","34.0","23600"
"301R1275","코스피200 P 202101 275.0","0.01","-0.01","0.01","0.02","0.01","47.10","0.01","12870","32.0","13509"
"301R1277","코스피200 P 202101 277.5","0.01","-0.01","0.02","0.02","0.01","45.80","0.01","957","3.0","13564"
"301R1280","코스피200 P 202101 280.0","0.02","0.00","0.02","0.02","0.01","46.90","0.02","1453","7.0","15190"
"301R1282","코스피200 P 202101 282.5","0.01","-0.02","0.02","0.03","0.01","43.20","0.01","6667","33.0","12688"
"301R1285","코스피200 P 202101 285.0","0.01","-0.02","0.02","0.02","0.01","41.90","0.01","2219","11.0","9972"
"301R1287","코스피200 P 202101 287.5","0.01","-0.02","0.03","0.03","0.01","40.70","0.01","9913","50.0","9939"
"301R1290","코스피200 P 202101 290.0","0.02","-0.01","0.03","0.03","0.02","41.70","0.02","4126","27.0","16066"
"301R1292","코스피200 P 202101 292.5","0.02","-0.02","0.04","0.04","0.02","40.40","0.02","1862","14.0","15203"
"301R1295","코스피200 P 202101 295.0","0.03","-0.03","0.04","0.04","0.03","40.80","0.03","8316","71.0","14009"
"301R1297","코스피200 P 202101 297.5","0.03","-0.02","0.05","0.05","0.03","39.50","0.03","4621","42.0","13030"
"301R1300","코스피200 P 202101 300.0","0.04","-0.02","0.06","0.06","0.03","39.20","0.04","15230","166.0","27383"
"301R1302","코스피200 P 202101 302.5","0.05","-0.03","0.07","0.07","0.04","38.90","0.05","6578","89.0","7814"
"301R1305","코스피200 P 202101 305.0","0.05","-0.05","0.09","0.09","0.04","37.60","0.05","7630","106.0","16677"
"301R1307","코스피200 P 202101 307.5","0.05","-0.06","0.10","0.10","0.05","36.30","0.05","14825","257.0","8212"
"301R1310","코스피200 P 202101 310.0","0.06","-0.07","0.11","0.11","0.06","35.90","0.06","22843","450.0","13614"
"301R1312","코스피200 P 202101 312.5","0.08","-0.06","0.12","0.14","0.07","35.40","0.08","26146","591.0","11741"
"301R1315","코스피200 P 202101 315.0","0.11","-0.06","0.15","0.15","0.09","35.50","0.11","24912","655.0","11240"
"301R1317","코스피200 P 202101 317.5","0.12","-0.06","0.16","0.16","0.11","34.60","0.12","26849","840.0","17870"
"301R1320","코스피200 P 202101 320.0","0.15","-0.05","0.18","0.18","0.12","34.30","0.15","35002","1276.0","24768"
"301R1322","코스피200 P 202101 322.5","0.18","-0.07","0.20","0.20","0.14","33.60","0.18","11702","504.0","14368"
"301R1325","코스피200 P 202101 325.0","0.21","-0.07","0.24","0.25","0.16","32.80","0.21","25927","1290.0","10983"
"301R1327","코스피200 P 202101 327.5","0.24","-0.10","0.27","0.28","0.19","32.10","0.24","37575","2197.0","14578"
"301R1330","코스피200 P 202101 330.0","0.28","-0.12","0.33","0.33","0.23","31.60","0.28","53997","3700.0","31690"
"301R1332","코스피200 P 202101 332.5","0.34","-0.10","0.38","0.38","0.27","30.90","0.34","41267","3281.0","15146"
"301R1335","코스피200 P 202101 335.0","0.39","-0.11","0.43","0.44","0.31","30.00","0.39","46516","4302.0","18293"
"301R1337","코스피200 P 202101 337.5","0.46","-0.13","0.50","0.51","0.37","29.40","0.46","43396","4718.0","12840"
"301R1340","코스피200 P 202101 340.0","0.55","-0.16","0.60","0.61","0.43","29.00","0.55","53925","6919.0","18588"
"301R1342","코스피200 P 202101 342.5","0.64","-0.16","0.67","0.73","0.51","28.10","0.64","45772","6904.0","17098"
"301R1345","코스피200 P 202101 345.0","0.76","-0.17","0.76","0.87","0.59","27.30","0.76","69930","12295.0","20437"
"301R1347","코스피200 P 202101 347.5","0.90","-0.17","0.89","1.03","0.70","26.80","0.90","68175","14325.0","14084"
"301R1350","코스피200 P 202101 350.0","1.09","-0.19","1.04","1.23","0.83","26.30","1.09","110603","27751.0","23435"
"301R1352","코스피200 P 202101 352.5","1.26","-0.24","1.24","1.48","0.99","25.30","1.26","86905","26291.0","13213"
"301R1355","코스피200 P 202101 355.0","1.52","-0.25","1.46","1.77","1.18","24.90","1.52","69985","25352.0","13150"
"301R1357","코스피200 P 202101 357.5","1.75","-0.35","1.73","2.14","1.42","23.90","1.75","75480","32818.0","7439"
"301R1360","코스피200 P 202101 360.0","2.16","-0.35","2.08","2.57","1.70","23.50","2.16","112861","58568.0","9494"
"301R1362","코스피200 P 202101 362.5","2.62","-0.38","2.53","3.10","2.06","23.30","2.62","54306","33742.0","9076"
"301R1365","코스피200 P 202101 365.0","3.15","-0.43","3.02","3.74","2.50","22.60","3.15","44483","33503.0","8262"
"301R1367","코스피200 P 202101 367.5","3.78","-0.53","3.68","4.50","3.03","22.30","3.78","33549","30335.0","4667"
"301R1370","코스피200 P 202101 370.0","4.51","-0.65","4.41","5.42","3.68","21.80","4.51","19148","20877.0","6632"
"301R1372","코스피200 P 202101 372.5","5.44","-0.49","5.25","6.48","4.46","21.50","5.44","15711","20863.0","6814"
"301R1375","코스피200 P 202101 375.0","6.47","-0.63","6.29","7.74","5.37","21.30","6.47","15343","24288.0","6223"
"301R1377","코스피200 P 202101 377.5","7.69","-1.46","8.02","9.16","6.47","21.00","7.69","10327","19021.0","4751"
"301R1380","코스피200 P 202101 380.0","9.13","-1.62","9.05","10.75","7.74","21.00","9.13","7008","15488.0","3083"
"301R1382","코스피200 P 202101 382.5","10.70","-2.10","9.88","12.05","9.15","21.00","10.70","439","1123.0","337"
"301R1385","코스피200 P 202101 385.0","13.00","-1.60","11.25","14.00","10.85","23.50","13.00","279","840.0","340"
"301R1387","코스피200 P 202101 387.5","14.85","-2.35","13.00","15.40","12.60","23.50","14.85","111","380.0","98"
"301R1390","코스피200 P 202101 390.0","16.20","-2.00","15.30","17.50","14.45","26.00","16.20","143","552.0","138"
"301R1392","코스피200 P 202101 392.5","19.30","-2.70","17.80","19.30","16.90","26.50","19.30","21","92.0","34"
"301R1395","코스피200 P 202101 395.0","22.00","-0.90","19.30","22.00","18.90","27.50","22.00","61","300.0","81"
"301R1397","코스피200 P 202101 397.5","21.50","-6.75","21.50","21.50","21.50","29.00","21.50","1","5.0","13"
"301R1400","코스피200 P 202101 400.0","23.95","-2.95","23.90","24.50","23.70","28.00","23.95","11","66.0","227"
"301R1402","코스피200 P 202101 402.5","26.15","-2.85","26.15","26.15","26.15","30.00","26.15","1","7.0","32"
"301R1405","코스피200 P 202101 405.0","28.50","-2.70","28.50","28.50","28.50","31.00","28.50","1","7.0","87"
"301R1407","코스피200 P 202101 407.5","30.75","-2.65","30.75","30.75","30.75","33.00","30.75","1","8.0","507"
"301R1410","코스피200 P 202101 410.0","33.60","-2.05","33.05","33.60","33.05","34.00","33.60","2","17.0","531"
"301R1412","코스피200 P 202101 412.5",,,,,,"34.00","37.70","0","0.0","163"
"301R1415","코스피200 P 202101 415.0",,,,,,"34.00","40.00","0","0.0","0"
"301R1417","코스피200 P 202101 417.5",,,,,,"34.00","42.30","0","0.0","0"
"301R1420","코스피200 P 202101 420.0",,,,,,"34.00","44.65","0","0.0","0"
"301R2262","코스피200 P 202102 262.5","0.12","-0.03","0.14","0.14","0.10","42.80","0.12","525","16.0","3778"
"301R2265","코스피200 P 202102 265.0","0.13","-0.03","0.15","0.15","0.11","42.00","0.13","118","4.0","1023"
"301R2267","코스피200 P 202102 267.5","0.15","-0.03","0.15","0.15","0.12","41.40","0.15","88","3.0","442"
"301R2270","코스피200 P 202102 270.0","0.16","-0.02","0.16","0.16","0.13","40.90","0.16","136","5.0","946"
"301R2272","코스피200 P 202102 272.5","0.17","-0.04","0.17","0.18","0.15","40.30","0.17","76","3.0","359"
"301R2275","코스피200 P 202102 275.0","0.19","-0.04","0.20","0.20","0.17","39.90","0.19","73","3.0","303"
"301R2277","코스피200 P 202102 277.5","0.20","-0.04","0.20","0.22","0.19","39.30","0.20","96","5.0","328"
"301R2280","코스피200 P 202102 280.0","0.23","-0.03","0.22","0.24","0.20","39.10","0.23","95","5.0","650"
"301R2282","코스피200 P 202102 282.5","0.27","-0.01","0.24","0.27","0.22","38.40","0.27","83","5.0","510"
"301R2285","코스피200 P 202102 285.0","0.28","-0.03","0.27","0.28","0.24","37.80","0.28","89","6.0","462"
"301R2287","코스피200 P 202102 287.5","0.29","-0.05","0.30","0.30","0.26","37.00","0.29","165","12.0","476"
"301R2290","코스피200 P 202102 290.0","0.33","-0.07","0.31","0.33","0.29","36.60","0.33","904","71.0","955"
"301R2292","코스피200 P 202102 292.5","0.35","-0.06","0.33","0.38","0.32","35.90","0.35","541","46.0","1045"
"301R2295","코스피200 P 202102 295.0","0.41","-0.06","0.37","0.42","0.34","35.50","0.41","603","56.0","524"
"301R2297","코스피200 P 202102 297.5","0.44","-0.06","0.39","0.45","0.38","35.20","0.44","358","37.0","645"
"301R2300","코스피200 P 202102 300.0","0.45","-0.07","0.49","0.50","0.41","34.40","0.45","582","66.0","1015"
"301R2302","코스피200 P 202102 302.5","0.51","-0.06","0.46","0.54","0.44","33.90","0.51","577","70.0","899"
"301R2305","코스피200 P 202102 305.0","0.57","-0.06","0.51","0.59","0.49","33.30","0.57","585","78.0","1017"
"301R2307","코스피200 P 202102 307.5","0.65","-0.05","0.61","0.65","0.54","32.70","0.65","790","116.0","913"
"301R2310","코스피200 P 202102 310.0","0.69","-0.08","0.70","0.70","0.59","32.20","0.69","1313","211.0","1472"
"301R2312","코스피200 P 202102 312.5","0.73","-0.11","0.68","0.78","0.64","31.60","0.73","660","116.0","985"
"301R2315","코스피200 P 202102 315.0","0.80","-0.12","0.71","0.86","0.70","31.10","0.80","620","119.0","1419"
"301R2317","코스피200 P 202102 317.5","0.94","-0.07","0.81","0.95","0.76","30.60","0.94","361","77.0","739"
"301R2320","코스피200 P 202102 320.0","0.97","-0.11","0.99","1.04","0.83","30.10","0.97","566","132.0","2942"
"301R2322","코스피200 P 202102 322.5","1.11","-0.10","0.97","1.11","0.93","29.50","1.11","167","42.0","654"
"301R2325","코스피200 P 202102 325.0","1.22","-0.10","1.09","1.22","1.02","28.90","1.22","439","123.0","1735"
"301R2327","코스피200 P 202102 327.5","1.30","-0.15","1.22","1.35","1.13","28.40","1.30","204","62.0","775"
"301R2330","코스피200 P 202102 330.0","1.43","-0.13","1.37","1.50","1.24","28.00","1.43","454","154.0","1168"
"301R2332","코스피200 P 202102 332.5","1.59","-0.21","1.46","1.65","1.37","27.60","1.59","319","121.0","948"
"301R2335","코스피200 P 202102 335.0","1.74","-0.21","1.62","1.85","1.51","26.90","1.74","526","221.0","1275"
"301R2337","코스피200 P 202102 337.5","1.95","-0.25","1.84","2.04","1.68","26.40","1.95","245","113.0","389"
"301R2340","코스피200 P 202102 340.0","2.14","-0.22","2.00","2.27","1.87","25.80","2.14","804","417.0","1771"
"301R2342","코스피200 P 202102 342.5","2.41","-0.33","2.25","2.54","2.09","25.60","2.41","284","164.0","655"
"301R2345","코스피200 P 202102 345.0","2.64","-0.32","2.42","2.92","2.34","25.00","2.64","937","613.0","3264"
"301R2347","코스피200 P 202102 347.5","3.12","-0.03","2.78","3.26","2.61","24.60","3.12","497","354.0","803"
"301R2350","코스피200 P 202102 350.0","3.32","-0.43","2.99","3.54","2.90","24.00","3.32","888","707.0","1457"
"301R2352","코스피200 P 202102 352.5","3.92","-0.33","3.40","3.92","3.25","24.00","3.92","507","446.0","537"
"301R2355","코스피200 P 202102 355.0","4.18","-0.33","3.94","4.45","3.63","23.40","4.18","219","215.0","1487"
"301R2357","코스피200 P 202102 357.5","4.70","-0.46","4.30","4.89","4.20","23.00","4.70","36","40.0","171"
"301R2360","코스피200 P 202102 360.0","5.16","-0.76","4.80","5.57","4.61","22.40","5.16","173","220.0","1680"
"301R2362","코스피200 P 202102 362.5","5.86","-0.69","5.35","6.19","5.35","22.30","5.86","219","307.0","402"
"301R2365","코스피200 P 202102 365.0","6.64","-0.80","6.36","6.98","5.75","22.00","6.64","131","213.0","333"
"301R2367","코스피200 P 202102 367.5","7.71","-0.79","7.04","7.82","6.72","21.90","7.71","98","175.0","197"
"301R2370","코스피200 P 202102 370.0","8.68","-0.64","7.52","8.82","7.29","21.80","8.68","1333","2591.0","1313"
"301R2372","코스피200 P 202102 372.5","9.73","-0.57","8.65","10.00","8.42","21.80","9.73","312","707.0","287"
"301R2375","코스피200 P 202102 375.0","11.00","-0.50","9.61","11.35","9.30","21.80","11.00","721","1837.0","847"
"301R2377","코스피200 P 202102 377.5","12.30","0.10","10.80","12.70","10.40","21.80","12.30","759","2075.0","699"
"301R2380","코스피200 P 202102 380.0","12.95","-1.10","11.95","14.00","11.45","21.00","12.95","67","212.0","61"
"301R2382","코스피200 P 202102 382.5",,,,,,"21.40","14.60","0","0.0","5"
"301R2385","코스피200 P 202102 385.0","16.80","-0.15","15.50","16.80","15.50","21.80","16.80","4","16.0","3"
"301R2387","코스피200 P 202102 387.5","16.45","-2.20","16.40","16.45","16.40","22.00","16.45","2","8.0","1"
"301R2390","코스피200 P 202102 390.0","19.10","-1.45","17.45","19.10","17.45","23.00","19.10","2","9.0","2"
"301R2392","코스피200 P 202102 392.5","20.30","-2.15","20.30","20.30","20.30","23.00","20.30","1","5.0","1"
"301R2395","코스피200 P 202102 395.0","22.20","-5.65","22.15","22.20","22.15","23.00","22.20","2","11.0","3"
"301R2397","코스피200 P 202102 397.5","23.35","-2.90","24.00","24.05","23.30","22.50","23.35","4","24.0","3"
"301R2400","코스피200 P 202102 400.0","26.50","-1.75","26.50","26.50","26.50","24.00","26.50","31","205.0","31"
"301R2402","코스피200 P 202102 402.5","27.30","-3.00","27.25","27.30","27.25","24.00","27.30","2","14.0","1"
"301R2405","코스피200 P 202102 405.0","29.50","-2.80","29.45","29.50","29.45","23.50","29.50","2","15.0","1"
"301R2407","코스피200 P 202102 407.5","32.35","-2.05","32.30","32.35","32.30","24.00","32.35","2","16.0","1"
"301R2410","코스피200 P 202102 410.0","35.10","-1.50","34.80","35.10","34.80","25.50","35.10","3","26.0","2"
"301R2412","코스피200 P 202102 412.5",,,,,,"25.50","38.80","0","0.0","0"
"301R2415","코스피200 P 202102 415.0",,,,,,"25.50","41.00","0","0.0","0"
"301R2417","코스피200 P 202102 417.5",,,,,,"25.50","43.20","0","0.0","0"
"301R2420","코스피200 P 202102 420.0",,,,,,"25.50","45.40","0","0.0","0"
"301R3140","코스피200 P 202103 140.0","0.01","0.00","0.01","0.01","0.01","68.30","0.01","83","0.0","13769"
"301R3142","코스피200 P 202103 142.5","0.01","0.00","0.01","0.01","0.01","67.10","0.01","390","1.0","4513"
"301R3145","코스피200 P 202103 145.0","0.01","0.00","0.01","0.01","0.01","66.30","0.01","242","1.0","3069"
"301R3147","코스피200 P 202103 147.5","0.01","0.00","0.01","0.01","0.01","65.00","0.01","103","0.0","1144"
"301R3150","코스피200 P 202103 150.0","0.01","0.00","0.01","0.01","0.01","64.30","0.01","132","0.0","1252"
"301R3152","코스피200 P 202103 152.5","0.01","0.00","0.01","0.01","0.01","62.90","0.01","100","0.0","1943"
"301R3155","코스피200 P 202103 155.0","0.01","-0.01","0.01","0.01","0.01","62.00","0.01","28","0.0","600"
"301R3157","코스피200 P 202103 157.5",,,,,,"60.80","0.01","0","0.0","383"
"301R3160","코스피200 P 202103 160.0","0.01","-0.01","0.01","0.01","0.01","59.60","0.01","2","0.0","1538"
"301R3162","코스피200 P 202103 162.5","0.02","0.00","0.02","0.02","0.02","62.00","0.02","1","0.0","2748"
"301R3165","코스피200 P 202103 165.0",,,,,,"61.06","0.02","0","0.0","948"
"301R3167","코스피200 P 202103 167.5",,,,,,"60.13","0.02","0","0.0","383"
"301R3170","코스피200 P 202103 170.0","0.02","0.00","0.02","0.02","0.02","59.20","0.02","26","0.0","637"
"301R3172","코스피200 P 202103 172.5","0.02","-0.01","0.02","0.02","0.02","58.20","0.02","176","1.0","297"
"301R3175","코스피200 P 202103 175.0",,,,,,"58.20","0.03","0","0.0","392"
"301R3177","코스피200 P 202103 177.5",,,,,,"58.20","0.03","0","0.0","397"
"301R3180","코스피200 P 202103 180.0","0.04","0.02","0.03","0.04","0.03","58.20","0.04","7","0.0","954"
"301R3182","코스피200 P 202103 182.5","0.04","0.02","0.04","0.04","0.04","57.10","0.04","1","0.0","176"
"301R3185","코스피200 P 202103 185.0","0.03","0.00","0.03","0.03","0.03","54.60","0.03","1","0.0","251"
"301R3187","코스피200 P 202103 187.5",,,,,,"54.23","0.03","0","0.0","183"
"301R3190","코스피200 P 202103 190.0",,,,,,"53.86","0.04","0","0.0","454"
"301R3192","코스피200 P 202103 192.5",,,,,,"53.50","0.04","0","0.0","297"
"301R3195","코스피200 P 202103 195.0",,,,,,"53.13","0.05","0","0.0","432"
"301R3197","코스피200 P 202103 197.5",,,,,,"52.76","0.05","0","0.0","462"
"301R3200","코스피200 P 202103 200.0","0.06","0.00","0.06","0.06","0.06","52.40","0.06","3","0.0","3321"
"301R3202","코스피200 P 202103 202.5",,,,,,"51.50","0.06","0","0.0","469"
"301R3205","코스피200 P 202103 205.0","0.06","-0.01","0.06","0.06","0.06","50.60","0.06","1","0.0","639"
"301R3207","코스피200 P 202103 207.5",,,,,,"50.20","0.07","0","0.0","601"
"301R3210","코스피200 P 202103 210.0","0.08","0.00","0.08","0.08","0.08","49.80","0.08","14","0.0","2196"
"301R3212","코스피200 P 202103 212.5",,,,,,"49.05","0.08","0","0.0","619"
"301R3215","코스피200 P 202103 215.0","0.08","0.01","0.07","0.08","0.07","48.30","0.08","18","0.0","1085"
"301R3217","코스피200 P 202103 217.5","0.10","0.00","0.10","0.10","0.10","48.60","0.10","4","0.0","538"
"301R3220","코스피200 P 202103 220.0","0.10","-0.12","0.18","0.18","0.10","47.40","0.10","3","0.0","3383"
"301R3222","코스피200 P 202103 222.5",,,,,,"47.20","0.11","0","0.0","454"
"301R3225","코스피200 P 202103 225.0",,,,,,"47.00","0.13","0","0.0","571"
"301R3227","코스피200 P 202103 227.5","0.14","0.00","0.14","0.14","0.14","46.80","0.14","4","0.0","317"
"301R3230","코스피200 P 202103 230.0","0.12","-0.02","0.12","0.12","0.12","44.90","0.12","1","0.0","2900"
"301R3232","코스피200 P 202103 232.5",,,,,,"44.56","0.13","0","0.0","98"
"301R3235","코스피200 P 202103 235.0",,,,,,"44.23","0.16","0","0.0","3773"
"301R3237","코스피200 P 202103 237.5","0.16","0.00","0.16","0.16","0.16","43.90","0.16","2","0.0","113"
"301R3240","코스피200 P 202103 240.0",,,,,,"43.25","0.19","0","0.0","1765"
"301R3242","코스피200 P 202103 242.5","0.21","0.03","0.17","0.21","0.17","42.60","0.21","10","0.0","99"
"301R3245","코스피200 P 202103 245.0","0.20","-0.04","0.30","0.30","0.20","42.20","0.20","24","1.0","464"
"301R3247","코스피200 P 202103 247.5",,,,,,"41.50","0.22","0","0.0","278"
"301R3250","코스피200 P 202103 250.0","0.24","-0.01","0.24","0.25","0.23","40.80","0.24","7","0.0","2602"
"301R3252","코스피200 P 202103 252.5","0.28","0.00","0.28","0.28","0.28","40.90","0.28","1","0.0","348"
"301R3255","코스피200 P 202103 255.0","0.27","-0.02","0.27","0.27","0.27","40.50","0.27","2","0.0","757"
"301R3257","코스피200 P 202103 257.5","0.32","0.01","0.32","0.32","0.32","39.70","0.32","1","0.0","118"
"301R3260","코스피200 P 202103 260.0","0.35","-0.01","0.31","0.35","0.31","39.20","0.35","3","0.0","3842"
"301R3262","코스피200 P 202103 262.5","0.37","0.00","0.33","0.37","0.33","38.40","0.37","3","0.0","453"
"301R3265","코스피200 P 202103 265.0","0.39","-0.01","0.35","0.39","0.35","37.90","0.39","2","0.0","789"
"301R3267","코스피200 P 202103 267.5","0.42","-0.01","0.42","0.42","0.42","37.40","0.42","1","0.0","161"
"301R3270","코스피200 P 202103 270.0","0.46","-0.01","0.46","0.46","0.46","36.90","0.46","1","0.0","4363"
"301R3272","코스피200 P 202103 272.5","0.42","-0.08","0.42","0.42","0.42","36.50","0.42","2","0.0","347"
"301R3275","코스피200 P 202103 275.0","0.50","-0.02","0.50","0.50","0.50","36.10","0.50","3","0.0","5518"
"301R3277","코스피200 P 202103 277.5","0.48","-0.10","0.48","0.48","0.48","35.60","0.48","1","0.0","119"
"301R3280","코스피200 P 202103 280.0","0.62","0.02","0.54","0.62","0.54","35.30","0.62","251","35.0","7044"
"301R3282","코스피200 P 202103 282.5","0.62","0.02","0.58","0.62","0.56","34.60","0.62","4","1.0","154"
"301R3285","코스피200 P 202103 285.0","0.69","0.08","0.64","0.69","0.61","34.10","0.69","44","7.0","944"
"301R3287","코스피200 P 202103 287.5","0.74","0.02","0.69","0.74","0.66","33.70","0.74","11","2.0","175"
"301R3290","코스피200 P 202103 290.0","0.76","-0.01","0.73","0.79","0.71","33.40","0.76","14","3.0","3223"
"301R3292","코스피200 P 202103 292.5","0.76","-0.12","0.80","0.81","0.76","32.90","0.76","30","6.0","134"
"301R3295","코스피200 P 202103 295.0","0.89","-0.04","0.84","0.89","0.82","32.20","0.89","26","6.0","6226"
"301R3297","코스피200 P 202103 297.5","0.98","-0.05","0.94","0.98","0.91","31.90","0.98","5","1.0","91"
"301R3300","코스피200 P 202103 300.0","1.04","-0.06","0.98","1.08","0.94","31.40","1.04","194","49.0","5769"
"301R3302","코스피200 P 202103 302.5","1.11","-0.06","1.11","1.11","1.11","31.30","1.11","2","1.0","72"
"301R3305","코스피200 P 202103 305.0","1.20","-0.02","1.19","1.20","1.19","30.50","1.20","11","3.0","6804"
"301R3307","코스피200 P 202103 307.5","1.29","-0.10","1.22","1.30","1.17","29.90","1.29","21","6.0","228"
"301R3310","코스피200 P 202103 310.0","1.25","-0.25","1.27","1.35","1.25","29.80","1.25","30","10.0","5145"
"301R3312","코스피200 P 202103 312.5","1.50","-0.13","1.50","1.50","1.50","29.10","1.50","1","0.0","105"
"301R3315","코스피200 P 202103 315.0","1.60","-0.13","1.63","1.63","1.60","28.80","1.60","2","1.0","1061"
"301R3317","코스피200 P 202103 317.5",,,,,,"28.45","1.81","0","0.0","80"
"301R3320","코스피200 P 202103 320.0","1.95","-0.08","1.75","1.95","1.75","28.10","1.95","77","36.0","8425"
"301R3322","코스피200 P 202103 322.5","2.15","0.17","2.05","2.15","2.05","27.50","2.15","4","2.0","98"
"301R3325","코스피200 P 202103 325.0","2.21","-0.25","2.18","2.21","2.09","27.20","2.21","40","21.0","2140"
