종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301LC245","코스피200 P 201612 245.0",,,,,,"11.00","9.97","0","0.0","0"
"301LC250","코스피200 P 201612 250.0",,,,,,"11.00","12.85","0","0.0","2729"
"301LC255","코스피200 P 201612 255.0",,,,,,"11.00","16.10","0","0.0","0"
"301LC260","코스피200 P 201612 260.0",,,,,,"11.00","19.60","0","0.0","997"
"301LC265","코스피200 P 201612 265.0",,,,,,"11.00","23.45","0","0.0","45"
"301LC270","코스피200 P 201612 270.0",,,,,,"11.00","27.60","0","0.0","222"
"301LC275","코스피200 P 201612 275.0",,,,,,"11.00","31.85","0","0.0","0"
"301LC280","코스피200 P 201612 280.0",,,,,,"11.00","36.40","0","0.0","8"
"301LC285","코스피200 P 201612 285.0",,,,,,"11.00","41.00","0","0.0","0"
"301LC290","코스피200 P 201612 290.0",,,,,,"11.00","45.70","0","0.0","43"
"301LC295","코스피200 P 201612 295.0",,,,,,"11.00","50.50","0","0.0","0"
"301LC300","코스피200 P 201612 300.0","55.40","-3.30","55.40","55.40","55.40","12.00","55.40","2","55.0","294"
"301M6190","코스피200 P 201706 190.0",,,,,,"11.00","0.28","0","0.0","736"
"301M6200","코스피200 P 201706 200.0",,,,,,"11.00","0.78","0","0.0","1500"
"301M6210","코스피200 P 201706 210.0",,,,,,"11.00","1.78","0","0.0","1457"
"301M6220","코스피200 P 201706 220.0","9.62","4.51","9.95","9.95","9.62","18.00","9.62","5","24.0","403"
"301M6230","코스피200 P 201706 230.0",,,,,,"11.00","6.59","0","0.0","650"
"301M6240","코스피200 P 201706 240.0",,,,,,"11.00","10.70","0","0.0","401"
"301M6250","코스피200 P 201706 250.0",,,,,,"11.00","16.05","0","0.0","0"
"301M6260","코스피200 P 201706 260.0",,,,,,"11.00","22.55","0","0.0","14"
"301M6270","코스피200 P 201706 270.0",,,,,,"11.00","30.10","0","0.0","1"
"301M6280","코스피200 P 201706 280.0",,,,,,"11.00","38.40","0","0.0","0"
"301M6290","코스피200 P 201706 290.0",,,,,,"11.00","47.25","0","0.0","0"
"301MC190","코스피200 P 201712 190.0","6.04","-0.61","6.46","6.46","6.04","21.00","6.04","101","313.0","5324"
"301MC200","코스피200 P 201712 200.0","7.75","-0.81","7.75","7.75","7.75","20.00","7.75","1","4.0","4173"
"301MC210","코스피200 P 201712 210.0",,,,,,"11.00","2.79","0","0.0","5850"
"301MC220","코스피200 P 201712 220.0","12.20","5.62","12.20","12.20","12.20","18.00","12.20","201","1231.0","1729"
"301MC230","코스피200 P 201712 230.0",,,,,,"11.00","8.01","0","0.0","1981"
"301MC240","코스피200 P 201712 240.0",,,,,,"11.00","12.15","250","2419.0","4635"
"301MC250","코스피200 P 201712 250.0",,,,,,"11.00","17.30","0","0.0","4240"
"301MC260","코스피200 P 201712 260.0",,,,,,"11.00","23.45","0","0.0","0"
"301MC270","코스피200 P 201712 270.0",,,,,,"11.00","30.45","0","0.0","3"
"301MC280","코스피200 P 201712 280.0",,,,,,"11.00","38.15","0","0.0","14"
"301MC290","코스피200 P 201712 290.0",,,,,,"11.00","46.40","0","0.0","101"
"301MC300","코스피200 P 201712 300.0",,,,,,"11.00","55.20","0","0.0","16"
"301NC190","코스피200 P 201812 190.0",,,,,,"11.00","1.65","0","0.0","553"
"301NC200","코스피200 P 201812 200.0",,,,,,"11.00","2.95","0","0.0","680"
"301NC210","코스피200 P 201812 210.0",,,,,,"11.00","4.86","0","0.0","211"
"301NC220","코스피200 P 201812 220.0",,,,,,"11.00","7.48","0","0.0","604"
"301NC230","코스피200 P 201812 230.0",,,,,,"11.00","10.85","0","0.0","1"
"301NC240","코스피200 P 201812 240.0",,,,,,"11.00","15.10","0","0.0","2"
"301NC250","코스피200 P 201812 250.0",,,,,,"11.00","20.30","0","0.0","0"
"301NC260","코스피200 P 201812 260.0",,,,,,"11.00","26.15","0","0.0","0"
"301NC270","코스피200 P 201812 270.0",,,,,,"11.00","32.60","0","0.0","0"
"301NC280","코스피200 P 201812 280.0",,,,,,"11.00","39.90","0","0.0","0"
