종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301N6300","코스피200 P 201806 300.0","3.60","-1.60","3.35","3.65","3.20","15.00","3.60","51","43.0","14373"
"301N6302","코스피200 P 201806 302.5",,,,,,"14.00","3.34","0","0.0","132"
"301N6305","코스피200 P 201806 305.0","4.60","-1.61","4.15","4.60","4.15","15.00","4.60","607","649.0","3986"
"301N6307","코스피200 P 201806 307.5",,,,,,"14.00","4.73","0","0.0","13"
"301N6310","코스피200 P 201806 310.0","5.91","-1.74","5.30","6.00","5.20","14.00","5.91","62","89.0","11548"
"301N6312","코스피200 P 201806 312.5","6.62","-1.97","6.75","6.75","6.62","14.00","6.62","2","3.0","39"
"301N6315","코스피200 P 201806 315.0","7.54","-1.76","7.90","7.90","7.40","14.00","7.54","7","13.0","4660"
"301N6317","코스피200 P 201806 317.5",,,,,,"14.00","8.91","0","0.0","9"
"301N6320","코스피200 P 201806 320.0","9.48","-2.97","8.70","9.48","8.70","14.00","9.48","8","18.0","7541"
"301N6322","코스피200 P 201806 322.5",,,,,,"14.00","11.55","0","0.0","300"
"301N6325","코스피200 P 201806 325.0","11.20","-4.35","11.20","11.65","11.20","13.00","11.20","18","51.0","3509"
"301N6327","코스피200 P 201806 327.5",,,,,,"14.00","14.55","0","0.0","12"
"301N6330","코스피200 P 201806 330.0","14.00","-5.50","14.00","14.00","14.00","13.00","14.00","1","4.0","4519"
"301N6332","코스피200 P 201806 332.5",,,,,,"14.00","18.05","0","0.0","72"
"301N6335","코스피200 P 201806 335.0",,,,,,"14.00","19.85","0","0.0","1910"
"301N6337","코스피200 P 201806 337.5",,,,,,"14.00","21.85","0","0.0","201"
"301N6340","코스피200 P 201806 340.0","21.40","-5.30","21.40","21.40","21.40","13.00","21.40","1","5.0","680"
"301N6342","코스피200 P 201806 342.5",,,,,,"14.00","25.85","0","0.0","1"
"301N6345","코스피200 P 201806 345.0",,,,,,"14.00","28.00","0","0.0","5"
"301N6347","코스피200 P 201806 347.5",,,,,,"14.00","30.15","0","0.0","0"
"301N6350","코스피200 P 201806 350.0","30.70","-5.70","30.70","30.70","30.70","14.00","30.70","1","8.0","1111"
"301N6352","코스피200 P 201806 352.5",,,,,,"14.00","34.65","0","0.0","0"
"301N6355","코스피200 P 201806 355.0",,,,,,"14.00","36.95","0","0.0","2"
"301N6357","코스피200 P 201806 357.5",,,,,,"14.00","39.25","0","0.0","0"
"301N6360","코스피200 P 201806 360.0",,,,,,"14.00","41.60","0","0.0","12"
"301N6362","코스피200 P 201806 362.5",,,,,,"14.00","44.00","0","0.0","0"
"301N6365","코스피200 P 201806 365.0",,,,,,"14.00","46.40","0","0.0","0"
"301N6367","코스피200 P 201806 367.5",,,,,,"14.00","48.80","0","0.0","0"
"301N6370","코스피200 P 201806 370.0",,,,,,"14.00","51.25","0","0.0","204"
"301N6372","코스피200 P 201806 372.5",,,,,,"14.00","53.65","0","0.0","0"
"301N6375","코스피200 P 201806 375.0",,,,,,"14.00","56.15","0","0.0","0"
"301N6377","코스피200 P 201806 377.5",,,,,,"14.00","58.60","0","0.0","0"
"301N6380","코스피200 P 201806 380.0",,,,,,"14.00","61.05","0","0.0","0"
"301N6382","코스피200 P 201806 382.5",,,,,,"14.00","63.50","0","0.0","0"
"301N6385","코스피200 P 201806 385.0",,,,,,"14.00","66.00","0","0.0","0"
"301N6387","코스피200 P 201806 387.5",,,,,,"14.00","68.50","0","0.0","0"
"301N6390","코스피200 P 201806 390.0",,,,,,"14.00","70.95","0","0.0","5"
"301N6392","코스피200 P 201806 392.5",,,,,,"14.00","73.45","0","0.0","6"
"301N6395","코스피200 P 201806 395.0","75.85","-3.15","75.85","75.85","75.85","16.00","75.85","1","19.0","388"
"301N7265","코스피200 P 201807 265.0","0.95","-0.56","0.94","0.95","0.94","20.00","0.95","23","5.0","134"
"301N7267","코스피200 P 201807 267.5","1.10","-0.58","0.85","1.10","0.85","20.00","1.10","2","0.0","5"
"301N7270","코스피200 P 201807 270.0","1.30","0.80","1.14","1.30","1.11","20.00","1.30","151","43.0","151"
"301N7272","코스피200 P 201807 272.5",,,,,,"14.00","0.32","0","0.0","0"
"301N7275","코스피200 P 201807 275.0","1.37","0.55","1.21","1.37","1.21","19.00","1.37","22","7.0","23"
"301N7277","코스피200 P 201807 277.5","1.60","0.60","1.50","1.60","1.50","18.00","1.60","4","2.0","567"
"301N7280","코스피200 P 201807 280.0",,,,,,"14.00","0.72","0","0.0","0"
"301N7282","코스피200 P 201807 282.5",,,,,,"14.00","0.90","0","0.0","0"
"301N7285","코스피200 P 201807 285.0",,,,,,"14.00","1.13","0","0.0","120"
"301N7287","코스피200 P 201807 287.5",,,,,,"14.00","1.43","0","0.0","34"
"301N7290","코스피200 P 201807 290.0",,,,,,"14.00","1.73","0","0.0","4"
"301N7292","코스피200 P 201807 292.5",,,,,,"14.00","2.14","0","0.0","222"
"301N7295","코스피200 P 201807 295.0",,,,,,"14.00","2.61","0","0.0","0"
"301N7297","코스피200 P 201807 297.5",,,,,,"14.00","3.08","0","0.0","86"
"301N7300","코스피200 P 201807 300.0",,,,,,"14.00","3.71","0","0.0","11"
"301N7302","코스피200 P 201807 302.5",,,,,,"14.00","4.39","0","0.0","11"
"301N7305","코스피200 P 201807 305.0",,,,,,"14.00","5.08","0","0.0","436"
"301N7307","코스피200 P 201807 307.5",,,,,,"14.00","5.96","0","0.0","0"
"301N7310","코스피200 P 201807 310.0","6.10","-2.80","6.10","6.10","6.10","14.00","6.10","1","2.0","38"
"301N7312","코스피200 P 201807 312.5",,,,,,"14.00","7.85","0","0.0","0"
"301N7315","코스피200 P 201807 315.0","8.10","-3.15","7.90","8.10","7.90","14.00","8.10","4","8.0","4"
"301N7317","코스피200 P 201807 317.5",,,,,,"14.00","10.20","0","0.0","0"
"301N7320","코스피200 P 201807 320.0",,,,,,"14.00","11.45","0","0.0","0"
"301N7322","코스피200 P 201807 322.5",,,,,,"14.00","12.85","0","0.0","0"
"301N7325","코스피200 P 201807 325.0",,,,,,"14.00","14.35","0","0.0","0"
"301N7327","코스피200 P 201807 327.5",,,,,,"14.00","15.85","0","0.0","0"
"301N7330","코스피200 P 201807 330.0",,,,,,"14.00","17.50","0","0.0","300"
"301N7332","코스피200 P 201807 332.5",,,,,,"14.00","19.25","0","0.0","0"
"301N7335","코스피200 P 201807 335.0",,,,,,"14.00","21.00","0","0.0","0"
"301N7337","코스피200 P 201807 337.5",,,,,,"14.00","22.80","0","0.0","0"
"301N7340","코스피200 P 201807 340.0",,,,,,"14.00","24.80","0","0.0","0"
"301N7342","코스피200 P 201807 342.5",,,,,,"14.00","26.80","0","0.0","0"
"301N7345","코스피200 P 201807 345.0",,,,,,"14.00","28.75","0","0.0","0"
"301N7347","코스피200 P 201807 347.5",,,,,,"14.00","30.90","0","0.0","0"
"301N7350","코스피200 P 201807 350.0",,,,,,"14.00","33.05","0","0.0","0"
"301N7352","코스피200 P 201807 352.5",,,,,,"14.00","35.25","0","0.0","0"
"301N7355","코스피200 P 201807 355.0",,,,,,"14.00","37.45","0","0.0","0"
"301N7357","코스피200 P 201807 357.5",,,,,,"14.00","39.75","0","0.0","0"
"301N7360","코스피200 P 201807 360.0",,,,,,"14.00","42.05","0","0.0","0"
"301N7362","코스피200 P 201807 362.5",,,,,,"14.00","44.35","0","0.0","0"
"301N7365","코스피200 P 201807 365.0",,,,,,"14.00","46.70","0","0.0","0"
"301N7367","코스피200 P 201807 367.5",,,,,,"14.00","49.10","0","0.0","0"
"301N7370","코스피200 P 201807 370.0",,,,,,"14.00","51.45","0","0.0","0"
"301N7372","코스피200 P 201807 372.5",,,,,,"14.00","53.85","0","0.0","0"
"301N7375","코스피200 P 201807 375.0",,,,,,"14.00","56.30","0","0.0","0"
"301N7377","코스피200 P 201807 377.5",,,,,,"14.00","58.70","0","0.0","0"
"301N8265","코스피200 P 201808 265.0",,,,,,"14.00","0.24","0","0.0","4"
"301N8267","코스피200 P 201808 267.5",,,,,,"14.00","0.33","0","0.0","0"
"301N8270","코스피200 P 201808 270.0",,,,,,"14.00","0.43","0","0.0","200"
"301N8272","코스피200 P 201808 272.5",,,,,,"14.00","0.53","0","0.0","0"
"301N8275","코스피200 P 201808 275.0",,,,,,"14.00","0.69","0","0.0","0"
"301N8277","코스피200 P 201808 277.5",,,,,,"14.00","0.87","0","0.0","0"
"301N8280","코스피200 P 201808 280.0",,,,,,"14.00","1.05","0","0.0","0"
"301N8282","코스피200 P 201808 282.5",,,,,,"14.00","1.31","0","0.0","0"
"301N8285","코스피200 P 201808 285.0",,,,,,"14.00","1.62","0","0.0","0"
"301N8287","코스피200 P 201808 287.5",,,,,,"14.00","1.92","0","0.0","0"
"301N8290","코스피200 P 201808 290.0",,,,,,"14.00","2.33","0","0.0","0"
"301N8292","코스피200 P 201808 292.5",,,,,,"14.00","2.80","0","0.0","0"
"301N8295","코스피200 P 201808 295.0",,,,,,"14.00","3.27","0","0.0","0"
"301N8297","코스피200 P 201808 297.5","5.10","-0.25","5.10","5.20","5.10","16.00","5.10","3","4.0","3"
"301N8300","코스피200 P 201808 300.0",,,,,,"14.00","4.53","0","0.0","185"
"301N8302","코스피200 P 201808 302.5",,,,,,"14.00","5.21","0","0.0","0"
"301N8305","코스피200 P 201808 305.0",,,,,,"14.00","5.96","0","0.0","0"
"301N8307","코스피200 P 201808 307.5",,,,,,"14.00","6.90","0","0.0","0"
"301N8310","코스피200 P 201808 310.0",,,,,,"14.00","7.84","0","0.0","0"
"301N8312","코스피200 P 201808 312.5",,,,,,"14.00","8.78","0","0.0","0"
"301N8315","코스피200 P 201808 315.0",,,,,,"14.00","9.97","0","0.0","0"
"301N8317","코스피200 P 201808 317.5",,,,,,"14.00","11.20","0","0.0","0"
"301N8320","코스피200 P 201808 320.0",,,,,,"14.00","12.40","0","0.0","0"
"301N8322","코스피200 P 201808 322.5",,,,,,"14.00","13.75","0","0.0","0"
"301N8325","코스피200 P 201808 325.0",,,,,,"14.00","15.25","0","0.0","0"
"301N8327","코스피200 P 201808 327.5",,,,,,"14.00","16.75","0","0.0","0"
"301N8330","코스피200 P 201808 330.0",,,,,,"14.00","18.25","0","0.0","0"
"301N8332","코스피200 P 201808 332.5",,,,,,"14.00","20.00","0","0.0","0"
"301N8335","코스피200 P 201808 335.0",,,,,,"14.00","21.75","0","0.0","0"
"301N8337","코스피200 P 201808 337.5",,,,,,"14.00","23.50","0","0.0","0"
"301N8340","코스피200 P 201808 340.0",,,,,,"14.00","25.35","0","0.0","0"
"301N8342","코스피200 P 201808 342.5",,,,,,"14.00","27.35","0","0.0","0"
"301N8345","코스피200 P 201808 345.0",,,,,,"14.00","29.30","0","0.0","0"
"301N8347","코스피200 P 201808 347.5",,,,,,"14.00","31.30","0","0.0","0"
"301N8350","코스피200 P 201808 350.0",,,,,,"14.00","33.40","0","0.0","0"
"301N8352","코스피200 P 201808 352.5",,,,,,"14.00","35.55","0","0.0","0"
"301N8355","코스피200 P 201808 355.0",,,,,,"14.00","37.70","0","0.0","0"
"301N8357","코스피200 P 201808 357.5",,,,,,"14.00","39.85","0","0.0","0"
"301N9245","코스피200 P 201809 245.0","0.89","-0.28","0.94","0.95","0.89","22.00","0.89","15","3.0","1184"
"301N9247","코스피200 P 201809 247.5",,,,,,"14.00","0.07","0","0.0","0"
"301N9250","코스피200 P 201809 250.0",,,,,,"14.00","0.09","0","0.0","1608"
"301N9252","코스피200 P 201809 252.5",,,,,,"14.00","0.12","0","0.0","0"
"301N9255","코스피200 P 201809 255.0",,,,,,"14.00","0.16","0","0.0","0"
"301N9257","코스피200 P 201809 257.5",,,,,,"14.00","0.21","0","0.0","0"
"301N9260","코스피200 P 201809 260.0","1.45","-0.05","1.45","1.45","1.45","20.00","1.45","1","0.0","6435"
"301N9262","코스피200 P 201809 262.5",,,,,,"14.00","0.35","0","0.0","0"
"301N9265","코스피200 P 201809 265.0",,,,,,"14.00","0.45","0","0.0","425"
"301N9267","코스피200 P 201809 267.5",,,,,,"14.00","0.55","0","0.0","0"
"301N9270","코스피200 P 201809 270.0","2.10","-0.52","2.00","2.10","2.00","19.00","2.10","2","1.0","1778"
"301N9272","코스피200 P 201809 272.5",,,,,,"14.00","0.87","0","0.0","0"
"301N9275","코스피200 P 201809 275.0",,,,,,"14.00","1.05","0","0.0","1520"
"301N9277","코스피200 P 201809 277.5",,,,,,"14.00","1.25","0","0.0","0"
"301N9280","코스피200 P 201809 280.0",,,,,,"14.00","1.55","0","0.0","7667"
"301N9282","코스피200 P 201809 282.5",,,,,,"14.00","1.85","0","0.0","0"
"301N9285","코스피200 P 201809 285.0",,,,,,"14.00","2.15","0","0.0","4697"
"301N9287","코스피200 P 201809 287.5",,,,,,"14.00","2.59","0","0.0","0"
"301N9290","코스피200 P 201809 290.0","4.50","-0.80","2.95","4.50","2.95","17.00","4.50","1308","1592.0","7246"
"301N9292","코스피200 P 201809 292.5",,,,,,"14.00","3.52","0","0.0","0"
"301N9295","코스피200 P 201809 295.0",,,,,,"14.00","4.07","0","0.0","1209"
"301N9297","코스피200 P 201809 297.5",,,,,,"14.00","4.75","0","0.0","0"
"301N9300","코스피200 P 201809 300.0","6.09","-2.16","6.10","6.10","6.03","16.00","6.09","26","39.0","5457"
"301N9302","코스피200 P 201809 302.5",,,,,,"14.00","6.11","0","0.0","0"
"301N9305","코스피200 P 201809 305.0",,,,,,"14.00","7.00","0","0.0","1213"
"301N9307","코스피200 P 201809 307.5",,,,,,"14.00","7.93","0","0.0","0"
"301N9310","코스피200 P 201809 310.0","8.30","-3.50","8.30","8.30","8.30","15.00","8.30","1","2.0","6011"
"301N9312","코스피200 P 201809 312.5",,,,,,"14.00","9.83","0","0.0","0"
"301N9315","코스피200 P 201809 315.0",,,,,,"14.00","11.05","0","0.0","1955"
"301N9317","코스피200 P 201809 317.5",,,,,,"14.00","12.25","0","0.0","0"
"301N9320","코스피200 P 201809 320.0","12.65","-3.30","12.65","12.65","12.65","14.00","12.65","1","3.0","4826"
"301N9322","코스피200 P 201809 322.5",,,,,,"14.00","14.75","0","0.0","0"
"301N9325","코스피200 P 201809 325.0",,,,,,"14.00","16.25","0","0.0","504"
"301N9327","코스피200 P 201809 327.5",,,,,,"14.00","17.75","0","0.0","0"
"301N9330","코스피200 P 201809 330.0",,,,,,"14.00","19.25","0","0.0","4201"
"301N9332","코스피200 P 201809 332.5",,,,,,"14.00","20.85","0","0.0","0"
"301N9335","코스피200 P 201809 335.0",,,,,,"14.00","22.60","0","0.0","802"
"301N9337","코스피200 P 201809 337.5",,,,,,"14.00","24.35","0","0.0","0"
"301N9340","코스피200 P 201809 340.0",,,,,,"14.00","26.10","0","0.0","600"
"301N9342","코스피200 P 201809 342.5",,,,,,"14.00","27.90","0","0.0","0"
"301N9345","코스피200 P 201809 345.0",,,,,,"14.00","29.90","0","0.0","0"
"301N9347","코스피200 P 201809 347.5",,,,,,"14.00","31.85","0","0.0","0"
"301N9350","코스피200 P 201809 350.0",,,,,,"14.00","33.85","0","0.0","0"
"301N9352","코스피200 P 201809 352.5",,,,,,"14.00","35.85","0","0.0","0"
"301N9355","코스피200 P 201809 355.0",,,,,,"14.00","38.00","0","0.0","0"
"301N9357","코스피200 P 201809 357.5",,,,,,"14.00","40.15","0","0.0","0"
"301N9360","코스피200 P 201809 360.0",,,,,,"14.00","42.30","0","0.0","2400"
"301N9362","코스피200 P 201809 362.5",,,,,,"14.00","44.45","0","0.0","0"
"301N9365","코스피200 P 201809 365.0",,,,,,"14.00","46.70","0","0.0","0"
"301N9367","코스피200 P 201809 367.5",,,,,,"14.00","49.00","0","0.0","0"
"301N9370","코스피200 P 201809 370.0",,,,,,"14.00","51.30","0","0.0","0"
"301N9372","코스피200 P 201809 372.5",,,,,,"14.00","53.55","0","0.0","0"
"301N9375","코스피200 P 201809 375.0",,,,,,"14.00","55.90","0","0.0","0"
"301N9377","코스피200 P 201809 377.5",,,,,,"14.00","58.25","0","0.0","0"
"301N9380","코스피200 P 201809 380.0",,,,,,"14.00","60.60","0","0.0","0"
"301N9382","코스피200 P 201809 382.5",,,,,,"14.00","63.00","0","0.0","0"
"301N9385","코스피200 P 201809 385.0",,,,,,"14.00","65.35","0","0.0","0"
"301N9387","코스피200 P 201809 387.5",,,,,,"14.00","67.75","0","0.0","0"
"301N9390","코스피200 P 201809 390.0",,,,,,"14.00","70.20","0","0.0","0"
"301N9392","코스피200 P 201809 392.5",,,,,,"14.00","72.60","0","0.0","0"
"301N9395","코스피200 P 201809 395.0",,,,,,"14.00","75.00","0","0.0","0"
"301N9397","코스피200 P 201809 397.5",,,,,,"14.00","77.45","0","0.0","0"
"301N9400","코스피200 P 201809 400.0",,,,,,"14.00","79.90","0","0.0","1"
"301NC190","코스피200 P 201812 190.0","0.27","-0.12","0.34","0.34","0.24","27.00","0.27","1642","118.0","24268"
"301NC195","코스피200 P 201812 195.0","0.31","0.30","0.34","0.34","0.31","26.00","0.31","56","4.0","772"
"301NC200","코스피200 P 201812 200.0","0.41","-0.14","0.48","0.48","0.38","26.00","0.41","104","11.0","15971"
"301NC205","코스피200 P 201812 205.0","0.49","0.48","0.49","0.49","0.49","25.00","0.49","26","3.0","409"
"301NC210","코스피200 P 201812 210.0","0.60","-0.15","0.59","0.60","0.58","25.00","0.60","3","0.0","7285"
"301NC215","코스피200 P 201812 215.0",,,,,,"14.00","0.01","0","0.0","393"
"301NC220","코스피200 P 201812 220.0","0.81","-0.15","0.85","0.85","0.76","24.00","0.81","147","29.0","8876"
"301NC225","코스피200 P 201812 225.0","0.92","0.85","0.92","0.92","0.92","23.00","0.92","1","0.0","209"
"301NC230","코스피200 P 201812 230.0","1.10","-0.20","1.00","1.10","1.00","22.00","1.10","49","13.0","10020"
"301NC235","코스피200 P 201812 235.0",,,,,,"14.00","0.08","0","0.0","184"
"301NC240","코스피200 P 201812 240.0","1.45","-0.24","1.30","1.45","1.30","21.00","1.45","3","1.0","10734"
"301NC245","코스피200 P 201812 245.0",,,,,,"14.00","0.23","0","0.0","229"
"301NC250","코스피200 P 201812 250.0","1.78","-0.42","1.67","1.84","1.67","20.00","1.78","68","31.0","19194"
"301NC255","코스피200 P 201812 255.0",,,,,,"14.00","0.53","0","0.0","121"
"301NC260","코스피200 P 201812 260.0","2.59","-0.51","2.40","2.59","2.33","19.00","2.59","265","160.0","13118"
"301NC265","코스피200 P 201812 265.0","2.85","-0.81","2.85","2.85","2.85","19.00","2.85","1","1.0","910"
"301NC270","코스피200 P 201812 270.0","3.55","-0.75","3.52","3.55","3.00","18.00","3.55","190","163.0","16507"
"301NC275","코스피200 P 201812 275.0",,,,,,"14.00","2.12","0","0.0","105"
"301NC280","코스피200 P 201812 280.0","4.70","-1.20","4.55","4.75","3.45","17.00","4.70","1806","2786.0","14231"
"301NC285","코스피200 P 201812 285.0","5.94","-0.91","5.94","5.94","5.94","16.00","5.94","1","1.0","259"
"301NC290","코스피200 P 201812 290.0","6.20","-1.55","6.20","6.20","6.20","16.00","6.20","1","2.0","14116"
"301NC295","코스피200 P 201812 295.0","7.20","-0.55","6.50","7.30","6.50","16.00","7.20","10","18.0","851"
"301NC300","코스피200 P 201812 300.0","8.40","-1.00","8.80","9.20","7.70","15.00","8.40","511","1083.0","17370"
"301NC305","코스피200 P 201812 305.0",,,,,,"14.00","9.30","0","0.0","641"
"301NC310","코스피200 P 201812 310.0",,,,,,"14.00","11.15","0","0.0","16552"
"301NC315","코스피200 P 201812 315.0",,,,,,"14.00","13.45","600","2483.0","801"
"301NC320","코스피200 P 201812 320.0","15.70","-2.70","15.70","15.70","15.70","14.00","15.70","1","4.0","13337"
"301NC325","코스피200 P 201812 325.0",,,,,,"14.00","18.50","0","0.0","230"
"301NC330","코스피200 P 201812 330.0","20.90","-3.45","20.90","20.90","20.90","14.00","20.90","1","5.0","8290"
"301NC335","코스피200 P 201812 335.0",,,,,,"14.00","24.50","0","0.0","209"
"301NC340","코스피200 P 201812 340.0","26.85","-4.20","26.75","26.85","26.75","14.00","26.85","2","13.0","3702"
"301NC345","코스피200 P 201812 345.0",,,,,,"14.00","31.45","0","0.0","0"
"301NC350","코스피200 P 201812 350.0",,,,,,"14.00","35.20","0","0.0","10690"
"301NC355","코스피200 P 201812 355.0",,,,,,"14.00","39.10","0","0.0","0"
"301NC360","코스피200 P 201812 360.0",,,,,,"14.00","43.05","0","0.0","728"
"301NC365","코스피200 P 201812 365.0",,,,,,"14.00","47.30","0","0.0","3"
"301NC370","코스피200 P 201812 370.0","54.80","0.00","54.80","54.80","54.80","19.00","54.80","1","14.0","16"
"301NC375","코스피200 P 201812 375.0",,,,,,"14.00","55.95","0","0.0","0"
"301NC380","코스피200 P 201812 380.0",,,,,,"14.00","60.50","0","0.0","0"
"301NC385","코스피200 P 201812 385.0",,,,,,"14.00","65.05","0","0.0","0"
"301NC390","코스피200 P 201812 390.0",,,,,,"14.00","69.65","0","0.0","0"
"301NC395","코스피200 P 201812 395.0",,,,,,"14.00","74.40","0","0.0","0"
"301NC400","코스피200 P 201812 400.0",,,,,,"14.00","79.10","0","0.0","165"
"301P3255","코스피200 P 201903 255.0",,,,,,"14.00","1.23","0","0.0","0"
"301P3260","코스피200 P 201903 260.0",,,,,,"14.00","1.64","0","0.0","0"
"301P3265","코스피200 P 201903 265.0",,,,,,"14.00","2.22","0","0.0","0"
"301P3270","코스피200 P 201903 270.0",,,,,,"14.00","2.82","0","0.0","0"
"301P3275","코스피200 P 201903 275.0",,,,,,"14.00","3.73","0","0.0","0"
"301P3280","코스피200 P 201903 280.0",,,,,,"14.00","4.64","0","0.0","0"
"301P3285","코스피200 P 201903 285.0",,,,,,"14.00","5.86","0","0.0","0"
"301P3290","코스피200 P 201903 290.0",,,,,,"14.00","7.19","0","0.0","0"
"301P3295","코스피200 P 201903 295.0",,,,,,"14.00","8.67","0","0.0","0"
"301P3300","코스피200 P 201903 300.0",,,,,,"14.00","10.50","0","0.0","0"
"301P3305","코스피200 P 201903 305.0",,,,,,"14.00","12.35","0","0.0","0"
"301P3310","코스피200 P 201903 310.0",,,,,,"14.00","14.60","0","0.0","0"
"301P3315","코스피200 P 201903 315.0",,,,,,"14.00","16.95","0","0.0","0"
"301P3320","코스피200 P 201903 320.0",,,,,,"14.00","19.45","0","0.0","0"
"301P3325","코스피200 P 201903 325.0",,,,,,"14.00","22.35","0","0.0","0"
"301P3330","코스피200 P 201903 330.0",,,,,,"14.00","25.30","0","0.0","0"
"301P3335","코스피200 P 201903 335.0",,,,,,"14.00","28.45","0","0.0","0"
"301P3340","코스피200 P 201903 340.0",,,,,,"14.00","31.90","0","0.0","0"
"301P3345","코스피200 P 201903 345.0",,,,,,"14.00","35.35","0","0.0","0"
"301P3350","코스피200 P 201903 350.0",,,,,,"14.00","39.00","0","0.0","0"
"301P3355","코스피200 P 201903 355.0",,,,,,"14.00","42.90","0","0.0","0"
"301P3360","코스피200 P 201903 360.0",,,,,,"14.00","46.80","0","0.0","0"
"301P3365","코스피200 P 201903 365.0",,,,,,"14.00","50.90","0","0.0","0"
"301P3370","코스피200 P 201903 370.0",,,,,,"14.00","55.15","0","0.0","0"
"301P3375","코스피200 P 201903 375.0",,,,,,"14.00","59.40","0","0.0","0"
"301P6240","코스피200 P 201906 240.0","2.76","-0.20","2.64","2.82","2.52","19.00","2.76","181","121.0","632"
"301P6250","코스피200 P 201906 250.0",,,,,,"14.00","1.40","0","0.0","4809"
"301P6260","코스피200 P 201906 260.0",,,,,,"14.00","2.42","0","0.0","3939"
"301P6270","코스피200 P 201906 270.0",,,,,,"14.00","3.90","0","0.0","5169"
"301P6280","코스피200 P 201906 280.0",,,,,,"14.00","5.89","2000","4035.0","6307"
"301P6290","코스피200 P 201906 290.0",,,,,,"14.00","8.53","0","0.0","5399"
"301P6300","코스피200 P 201906 300.0","13.10","-1.35","13.40","13.40","13.10","15.00","13.10","27","90.0","5950"
"301P6310","코스피200 P 201906 310.0",,,,,,"14.00","16.20","0","0.0","4108"
"301P6320","코스피200 P 201906 320.0",,,,,,"14.00","20.95","0","0.0","1879"
"301P6330","코스피200 P 201906 330.0",,,,,,"14.00","26.80","0","0.0","1150"
"301P6340","코스피200 P 201906 340.0",,,,,,"14.00","33.10","0","0.0","1"
"301P6350","코스피200 P 201906 350.0",,,,,,"14.00","40.00","0","0.0","750"
"301P6360","코스피200 P 201906 360.0",,,,,,"14.00","47.60","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"14.00","55.50","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"14.00","63.95","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"14.00","72.60","0","0.0","0"
"301P6400","코스피200 P 201906 400.0",,,,,,"14.00","81.60","0","0.0","1"
"301PC230","코스피200 P 201912 230.0","3.13","-0.22","3.12","3.20","2.61","19.00","3.13","199","152.0","36441"
"301PC240","코스피200 P 201912 240.0","3.81","1.43","2.80","3.81","2.80","18.00","3.81","13","11.0","4829"
"301PC250","코스피200 P 201912 250.0",,,,,,"14.00","2.56","0","0.0","8281"
"301PC260","코스피200 P 201912 260.0",,,,,,"14.00","3.91","0","0.0","7251"
"301PC270","코스피200 P 201912 270.0","7.80","0.28","8.00","8.00","7.80","16.00","7.80","2","4.0","9844"
"301PC280","코스피200 P 201912 280.0","10.20","0.05","10.20","10.20","10.20","16.00","10.20","2401","6752.0","5653"
"301PC290","코스피200 P 201912 290.0","13.00","-0.60","13.00","13.00","13.00","16.00","13.00","1","3.0","2864"
"301PC300","코스피200 P 201912 300.0","16.15","-1.15","16.15","16.15","16.15","15.00","16.15","1","4.0","11741"
"301PC310","코스피200 P 201912 310.0",,,,,,"14.00","18.95","0","0.0","4366"
"301PC320","코스피200 P 201912 320.0",,,,,,"14.00","23.65","0","0.0","6302"
"301PC330","코스피200 P 201912 330.0","29.15","-3.25","29.15","29.15","29.15","15.00","29.15","1","7.0","4283"
"301PC340","코스피200 P 201912 340.0",,,,,,"14.00","35.20","0","0.0","44"
"301PC350","코스피200 P 201912 350.0","41.30","-4.40","41.20","41.30","41.20","14.00","41.30","2","21.0","169"
"301PC360","코스피200 P 201912 360.0",,,,,,"14.00","48.90","0","0.0","126"
"301PC370","코스피200 P 201912 370.0",,,,,,"14.00","56.60","0","0.0","106"
"301PC380","코스피200 P 201912 380.0",,,,,,"14.00","64.35","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"14.00","72.70","0","0.0","26"
"301PC400","코스피200 P 201912 400.0",,,,,,"14.00","81.10","0","0.0","34"
"301QC240","코스피200 P 202012 240.0","6.24","1.15","5.00","6.24","5.00","17.00","6.24","6","9.0","311"
"301QC250","코스피200 P 202012 250.0","8.00","1.15","7.58","8.00","7.58","17.00","8.00","4","8.0","1754"
"301QC260","코스피200 P 202012 260.0","9.90","-1.00","10.00","10.00","9.90","16.00","9.90","3","7.0","637"
"301QC270","코스피200 P 202012 270.0",,,,,,"14.00","9.66","0","0.0","603"
"301QC280","코스피200 P 202012 280.0",,,,,,"14.00","12.50","0","0.0","7"
"301QC290","코스피200 P 202012 290.0",,,,,,"14.00","16.00","0","0.0","1203"
"301QC300","코스피200 P 202012 300.0",,,,,,"14.00","19.85","0","0.0","2001"
"301QC310","코스피200 P 202012 310.0",,,,,,"14.00","24.40","0","0.0","1200"
"301QC320","코스피200 P 202012 320.0",,,,,,"14.00","29.15","0","0.0","0"
"301QC330","코스피200 P 202012 330.0",,,,,,"14.00","34.75","0","0.0","1"
"301QC340","코스피200 P 202012 340.0",,,,,,"14.00","40.40","0","0.0","1"
"301QC350","코스피200 P 202012 350.0","46.45","-4.65","46.40","46.45","46.40","15.00","46.45","3","35.0","3"
