종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201MC320","코스피200 C 201712 320.0","7.10","-0.60","7.95","8.55","7.10","13.00","7.10","15","31.0","5454"
"201MC325","코스피200 C 201712 325.0","6.90","0.55","7.10","7.10","6.69","13.00","6.90","6","10.0","72"
"201MC330","코스피200 C 201712 330.0","4.50","-0.41","5.42","5.42","4.40","13.00","4.50","304","407.0","10316"
"201MC335","코스피200 C 201712 335.0","3.77","-0.16","4.22","4.47","3.45","13.00","3.77","987","971.0","1777"
"201N3240","코스피200 C 201803 240.0",,,,,,"12.00","64.65","0","0.0","0"
"201N3245","코스피200 C 201803 245.0",,,,,,"12.00","59.80","0","0.0","0"
"201N3250","코스피200 C 201803 250.0",,,,,,"12.00","55.00","0","0.0","0"
"201N3255","코스피200 C 201803 255.0",,,,,,"12.00","50.25","0","0.0","0"
"201N3260","코스피200 C 201803 260.0",,,,,,"12.00","45.65","0","0.0","0"
"201N3265","코스피200 C 201803 265.0",,,,,,"12.00","41.20","0","0.0","0"
"201N3270","코스피200 C 201803 270.0",,,,,,"12.00","36.80","0","0.0","0"
"201N3275","코스피200 C 201803 275.0",,,,,,"12.00","32.70","0","0.0","500"
"201N3280","코스피200 C 201803 280.0",,,,,,"12.00","28.70","0","0.0","240"
"201N3285","코스피200 C 201803 285.0",,,,,,"12.00","25.10","0","0.0","1000"
"201N3290","코스피200 C 201803 290.0",,,,,,"12.00","21.65","0","0.0","0"
"201N3295","코스피200 C 201803 295.0",,,,,,"12.00","18.55","0","0.0","300"
"201N3300","코스피200 C 201803 300.0","13.30","-2.70","13.30","13.30","13.30","10.00","13.30","1","3.0","1507"
"201N3305","코스피200 C 201803 305.0",,,,,,"12.00","13.15","0","0.0","400"
"201N3310","코스피200 C 201803 310.0","12.20","-1.10","12.65","12.65","12.00","13.00","12.20","6","18.0","1434"
"201N3315","코스피200 C 201803 315.0",,,,,,"12.00","8.96","0","0.0","2348"
"201N3320","코스피200 C 201803 320.0","10.05","2.53","10.00","10.05","10.00","14.00","10.05","14","35.0","1414"
"201N3325","코스피200 C 201803 325.0",,,,,,"12.00","5.86","0","0.0","2"
"201N3330","코스피200 C 201803 330.0",,,,,,"12.00","4.72","0","0.0","500"
"201N3335","코스피200 C 201803 335.0",,,,,,"12.00","3.69","0","0.0","0"
"201N6210","코스피200 C 201806 210.0",,,,,,"12.00","95.00","0","0.0","0"
"201N6220","코스피200 C 201806 220.0",,,,,,"12.00","85.15","0","0.0","0"
"201N6230","코스피200 C 201806 230.0",,,,,,"12.00","75.40","0","0.0","0"
"201N6240","코스피200 C 201806 240.0",,,,,,"12.00","65.75","0","0.0","3200"
"201N6250","코스피200 C 201806 250.0",,,,,,"12.00","56.30","0","0.0","1712"
"201N6260","코스피200 C 201806 260.0",,,,,,"12.00","47.30","0","0.0","2742"
"201N6270","코스피200 C 201806 270.0",,,,,,"12.00","38.80","0","0.0","1300"
"201N6280","코스피200 C 201806 280.0",,,,,,"12.00","31.05","0","0.0","2204"
"201N6290","코스피200 C 201806 290.0","27.00","2.45","29.50","29.50","27.00","15.00","27.00","4","28.0","2290"
"201N6300","코스피200 C 201806 300.0",,,,,,"12.00","18.35","0","0.0","3127"
"201N6310","코스피200 C 201806 310.0",,,,,,"12.00","13.50","0","0.0","1058"
"201N6320","코스피200 C 201806 320.0",,,,,,"12.00","9.64","0","0.0","337"
"201N6330","코스피200 C 201806 330.0","9.98","3.15","9.90","9.98","9.90","14.00","9.98","8","20.0","707"
"201N6340","코스피200 C 201806 340.0","7.31","2.63","7.20","7.31","7.20","14.00","7.31","8","15.0","8"
"201NC190","코스피200 C 201812 190.0",,,,,,"12.00","115.75","0","0.0","206"
"201NC200","코스피200 C 201812 200.0",,,,,,"12.00","106.00","0","0.0","13"
"201NC210","코스피200 C 201812 210.0",,,,,,"12.00","96.25","0","0.0","0"
"201NC220","코스피200 C 201812 220.0",,,,,,"12.00","86.60","0","0.0","2"
"201NC230","코스피200 C 201812 230.0",,,,,,"12.00","77.05","0","0.0","8"
"201NC240","코스피200 C 201812 240.0",,,,,,"12.00","67.70","0","0.0","2400"
"201NC250","코스피200 C 201812 250.0","63.50","1.10","63.50","63.50","63.50","18.00","63.50","1","16.0","3388"
"201NC260","코스피200 C 201812 260.0",,,,,,"12.00","50.05","0","0.0","7156"
"201NC270","코스피200 C 201812 270.0",,,,,,"12.00","42.00","0","0.0","8738"
"201NC280","코스피200 C 201812 280.0",,,,,,"12.00","34.75","0","0.0","8311"
"201NC290","코스피200 C 201812 290.0","34.00","0.10","33.60","34.55","33.60","15.00","34.00","58","494.0","5153"
"201NC300","코스피200 C 201812 300.0",,,,,,"12.00","22.55","0","0.0","3275"
"201NC310","코스피200 C 201812 310.0","21.70","-0.40","23.05","23.30","20.05","15.00","21.70","696","4021.0","3806"
"201NC320","코스피200 C 201812 320.0","16.00","2.25","17.05","18.20","16.00","14.00","16.00","21","91.0","805"
"201NC330","코스피200 C 201812 330.0","14.30","0.10","14.90","14.95","14.10","15.00","14.30","618","2316.0","4039"
"201NC340","코스피200 C 201812 340.0","11.40","0.20","11.80","11.95","11.20","15.00","11.40","114","334.0","86"
"201PC230","코스피200 C 201912 230.0",,,,,,"12.00","76.70","0","0.0","3"
"201PC240","코스피200 C 201912 240.0",,,,,,"12.00","68.05","0","0.0","0"
"201PC250","코스피200 C 201912 250.0",,,,,,"12.00","59.80","0","0.0","0"
"201PC260","코스피200 C 201912 260.0",,,,,,"12.00","51.95","0","0.0","1704"
"201PC270","코스피200 C 201912 270.0",,,,,,"12.00","44.80","0","0.0","1943"
"201PC280","코스피200 C 201912 280.0",,,,,,"12.00","38.25","0","0.0","2004"
"201PC290","코스피200 C 201912 290.0","39.25","2.25","41.50","42.00","39.00","16.00","39.25","25","260.0","1129"
"201PC300","코스피200 C 201912 300.0","34.60","0.10","36.00","36.00","34.60","16.00","34.60","25","224.0","838"
"201PC310","코스피200 C 201912 310.0","29.15","-0.15","32.00","32.00","29.05","16.00","29.15","6","46.0","955"
"201PC320","코스피200 C 201912 320.0",,,,,,"12.00","18.30","0","0.0","356"
"201PC330","코스피200 C 201912 330.0","21.70","0.70","22.10","22.55","21.70","15.00","21.70","387","2143.0","278"
"201PC340","코스피200 C 201912 340.0","18.10","0.00","18.70","19.05","6.89","15.00","18.10","448","2069.0","488"
"301M6190","코스피200 P 201706 190.0","0.01","0.00","0.01","0.01","0.01","90.00","0.01","2","0.0","70258"
"301M6192","코스피200 P 201706 192.5",,,,,,"11.00","0.01","0","0.0","10424"
"301M6195","코스피200 P 201706 195.0",,,,,,"11.00","0.01","0","0.0","4677"
"301M6197","코스피200 P 201706 197.5",,,,,,"11.00","0.01","0","0.0","1963"
"301M6200","코스피200 P 201706 200.0",,,,,,"11.00","0.01","0","0.0","15568"
"301M6202","코스피200 P 201706 202.5","0.01","0.00","0.01","0.01","0.01","80.00","0.01","1","0.0","4448"
"301M6205","코스피200 P 201706 205.0",,,,,,"11.00","0.01","0","0.0","3482"
"301M6207","코스피200 P 201706 207.5",,,,,,"11.00","0.01","0","0.0","4325"
"301M6210","코스피200 P 201706 210.0",,,,,,"11.00","0.01","0","0.0","13978"
"301M6212","코스피200 P 201706 212.5",,,,,,"11.00","0.01","0","0.0","14485"
"301M6215","코스피200 P 201706 215.0",,,,,,"11.00","0.01","0","0.0","6775"
"301M6217","코스피200 P 201706 217.5",,,,,,"11.00","0.01","0","0.0","7997"
"301M6220","코스피200 P 201706 220.0",,,,,,"11.00","0.01","16","0.0","22974"
"301M6222","코스피200 P 201706 222.5","0.01","0.00","0.01","0.01","0.01","62.00","0.01","1","0.0","6489"
"301M6225","코스피200 P 201706 225.0",,,,,,"11.00","0.01","0","0.0","5779"
"301M6227","코스피200 P 201706 227.5",,,,,,"11.00","0.01","0","0.0","6869"
"301M6230","코스피200 P 201706 230.0",,,,,,"11.00","0.01","0","0.0","20671"
"301M6232","코스피200 P 201706 232.5",,,,,,"11.00","0.01","0","0.0","8982"
"301M6235","코스피200 P 201706 235.0",,,,,,"11.00","0.01","0","0.0","14547"
"301M6237","코스피200 P 201706 237.5",,,,,,"11.00","0.01","0","0.0","23740"
"301M6240","코스피200 P 201706 240.0",,,,,,"11.00","0.01","0","0.0","39728"
"301M6242","코스피200 P 201706 242.5",,,,,,"11.00","0.01","0","0.0","13528"
"301M6245","코스피200 P 201706 245.0","0.01","0.00","0.01","0.01","0.01","45.00","0.01","100","0.0","77044"
"301M6247","코스피200 P 201706 247.5","0.01","0.00","0.01","0.01","0.01","43.00","0.01","46","0.0","31109"
"301M6250","코스피200 P 201706 250.0",,,,,,"11.00","0.01","0","0.0","77513"
"301M6252","코스피200 P 201706 252.5",,,,,,"11.00","0.01","0","0.0","25682"
"301M6255","코스피200 P 201706 255.0",,,,,,"11.00","0.01","0","0.0","41166"
"301M6257","코스피200 P 201706 257.5","0.01","0.00","0.01","0.01","0.01","35.00","0.01","4","0.0","11689"
"301M6260","코스피200 P 201706 260.0","0.01","0.00","0.01","0.01","0.01","34.00","0.01","7","0.0","39221"
"301M6262","코스피200 P 201706 262.5","0.01","0.00","0.01","0.01","0.01","32.00","0.01","4","0.0","13755"
"301M6265","코스피200 P 201706 265.0","0.01","0.00","0.01","0.01","0.01","30.00","0.01","408","1.0","43859"
"301M6267","코스피200 P 201706 267.5","0.01","0.00","0.01","0.01","0.01","28.00","0.01","3355","8.0","36677"
"301M6270","코스피200 P 201706 270.0","0.01","-0.01","0.01","0.02","0.01","26.00","0.01","26376","70.0","50176"
"301M6272","코스피200 P 201706 272.5","0.01","-0.01","0.01","0.02","0.01","24.00","0.01","3896","10.0","23873"
"301M6275","코스피200 P 201706 275.0","0.01","-0.02","0.02","0.03","0.01","23.00","0.01","19181","93.0","38744"
"301M6277","코스피200 P 201706 277.5","0.02","-0.02","0.03","0.03","0.02","22.00","0.02","16574","121.0","30323"
"301M6280","코스피200 P 201706 280.0","0.03","-0.01","0.04","0.05","0.03","21.00","0.03","15251","137.0","44458"
"301M6282","코스피200 P 201706 282.5","0.04","-0.02","0.05","0.06","0.04","20.00","0.04","29742","372.0","31646"
"301M6285","코스피200 P 201706 285.0","0.06","-0.01","0.06","0.09","0.05","19.00","0.06","46236","780.0","50812"
"301M6287","코스피200 P 201706 287.5","0.08","-0.02","0.08","0.13","0.07","18.00","0.08","33530","757.0","47937"
"301M6290","코스피200 P 201706 290.0","0.13","-0.01","0.10","0.17","0.09","17.00","0.13","47697","1456.0","43304"
"301M6292","코스피200 P 201706 292.5","0.17","0.01","0.13","0.23","0.12","16.00","0.17","66160","2595.0","41290"
"301M6295","코스피200 P 201706 295.0","0.22","0.00","0.18","0.32","0.16","14.00","0.22","90825","5168.0","43755"
"301M6297","코스피200 P 201706 297.5","0.32","-0.02","0.25","0.49","0.23","13.00","0.32","148798","12181.0","35035"
"301M6300","코스피200 P 201706 300.0","0.52","-0.03","0.43","0.81","0.36","12.00","0.52","218029","28346.0","40011"
"301M6302","코스피200 P 201706 302.5","0.93","-0.02","0.78","1.38","0.62","11.00","0.93","218677","48211.0","25402"
"301M6305","코스피200 P 201706 305.0","1.64","-0.03","1.40","2.32","1.08","11.00","1.64","207324","76498.0","15075"
"301M6307","코스피200 P 201706 307.5","2.76","0.01","2.34","3.74","1.86","10.00","2.76","111949","67162.0","9335"
"301M6310","코스피200 P 201706 310.0","4.32","0.05","3.67","5.56","3.05","10.00","4.32","24031","22627.0","5030"
"301M6312","코스피200 P 201706 312.5","6.34","0.04","5.27","7.62","4.63","11.00","6.34","2676","3667.0","1168"
"301M6315","코스피200 P 201706 315.0","8.42","0.14","7.33","9.81","6.51","10.00","8.42","272","534.0","659"
"301M6317","코스피200 P 201706 317.5","10.75","0.35","9.71","11.80","8.64","8.00","10.75","142","334.0","128"
"301M6320","코스피200 P 201706 320.0","13.25","0.00","12.00","13.65","11.90","3.00","13.25","55","176.0","187"
"301M6322","코스피200 P 201706 322.5","13.95","-1.75","13.95","13.95","13.95","3.00","13.95","1","3.0","921"
"301M6325","코스피200 P 201706 325.0","16.50","-1.60","16.50","16.50","16.50","8.00","16.50","1","4.0","5"
"301M6327","코스피200 P 201706 327.5",,,,,,"11.00","20.85","0","0.0","2"
"301M6330","코스피200 P 201706 330.0","23.05","0.55","21.60","24.20","20.70","3.00","23.05","326","1796.0","1497"
"301M6332","코스피200 P 201706 332.5",,,,,,"11.00","25.85","0","0.0","0"
"301M6335","코스피200 P 201706 335.0",,,,,,"11.00","28.35","0","0.0","0"
"301M6337","코스피200 P 201706 337.5",,,,,,"11.00","30.85","0","0.0","0"
"301M7235","코스피200 P 201707 235.0","0.03","0.00","0.03","0.03","0.02","28.00","0.03","348","3.0","12238"
"301M7237","코스피200 P 201707 237.5","0.03","-0.01","0.03","0.03","0.03","27.00","0.03","405","3.0","3517"
"301M7240","코스피200 P 201707 240.0","0.04","0.01","0.04","0.04","0.04","26.00","0.04","4","0.0","8850"
"301M7242","코스피200 P 201707 242.5","0.04","0.00","0.04","0.04","0.04","26.00","0.04","58","1.0","3432"
"301M7245","코스피200 P 201707 245.0","0.05","0.00","0.04","0.05","0.04","25.00","0.05","377","4.0","2080"
"301M7247","코스피200 P 201707 247.5","0.05","0.00","0.05","0.05","0.04","24.00","0.05","227","3.0","2179"
"301M7250","코스피200 P 201707 250.0","0.06","-0.01","0.05","0.06","0.05","24.00","0.06","376","6.0","12889"
"301M7252","코스피200 P 201707 252.5","0.07","0.00","0.07","0.07","0.06","23.00","0.07","62","1.0","1753"
"301M7255","코스피200 P 201707 255.0","0.08","0.00","0.08","0.08","0.07","22.00","0.08","314","6.0","2506"
"301M7257","코스피200 P 201707 257.5","0.10","0.00","0.09","0.10","0.09","22.00","0.10","1385","31.0","2193"
"301M7260","코스피200 P 201707 260.0","0.12","0.01","0.11","0.12","0.10","21.00","0.12","579","16.0","7492"
"301M7262","코스피200 P 201707 262.5","0.13","0.00","0.12","0.14","0.12","20.00","0.13","475","15.0","2005"
"301M7265","코스피200 P 201707 265.0","0.16","0.00","0.14","0.17","0.14","20.00","0.16","950","35.0","3566"
"301M7267","코스피200 P 201707 267.5","0.19","0.02","0.16","0.20","0.16","19.00","0.19","275","12.0","2379"
"301M7270","코스피200 P 201707 270.0","0.22","0.01","0.19","0.23","0.19","19.00","0.22","759","39.0","8442"
"301M7272","코스피200 P 201707 272.5","0.27","0.01","0.23","0.28","0.23","18.00","0.27","403","24.0","2286"
"301M7275","코스피200 P 201707 275.0","0.31","0.02","0.28","0.34","0.25","17.00","0.31","1202","85.0","5772"
"301M7277","코스피200 P 201707 277.5","0.38","0.03","0.33","0.41","0.30","17.00","0.38","816","71.0","3091"
"301M7280","코스피200 P 201707 280.0","0.47","0.05","0.38","0.50","0.38","16.00","0.47","1178","128.0","6552"
"301M7282","코스피200 P 201707 282.5","0.58","0.08","0.43","0.62","0.43","16.00","0.58","1009","135.0","5238"
"301M7285","코스피200 P 201707 285.0","0.71","0.08","0.58","0.77","0.56","15.00","0.71","2205","359.0","8358"
"301M7287","코스피200 P 201707 287.5","0.86","0.11","0.71","0.98","0.71","15.00","0.86","2007","409.0","6243"
"301M7290","코스피200 P 201707 290.0","1.08","0.10","0.90","1.23","0.88","14.00","1.08","5028","1291.0","10260"
"301M7292","코스피200 P 201707 292.5","1.37","0.12","1.15","1.55","1.11","14.00","1.37","5650","1794.0","6909"
"301M7295","코스피200 P 201707 295.0","1.72","0.04","1.60","2.00","1.42","13.00","1.72","5354","2140.0","7612"
"301M7297","코스피200 P 201707 297.5","2.25","0.13","2.03","2.49","1.85","13.00","2.25","1641","843.0","2745"
"301M7300","코스피200 P 201707 300.0","2.82","0.16","2.50","3.20","2.38","13.00","2.82","5127","3349.0","7282"
"301M7302","코스피200 P 201707 302.5","3.65","0.25","3.11","4.10","3.00","12.00","3.65","1114","934.0","1990"
"301M7305","코스피200 P 201707 305.0","4.53","0.06","4.00","5.20","3.73","12.00","4.53","776","842.0","2362"
"301M7307","코스피200 P 201707 307.5","5.67","0.15","5.06","6.30","4.80","12.00","5.67","468","613.0","989"
"301M7310","코스피200 P 201707 310.0","7.15","0.23","6.55","8.04","5.86","12.00","7.15","406","662.0","570"
"301M7312","코스피200 P 201707 312.5","8.73","0.33","7.85","9.41","7.38","12.00","8.73","261","517.0","121"
"301M7315","코스피200 P 201707 315.0","9.70","-0.26","9.39","9.70","9.06","13.00","9.70","187","436.0","70"
"301M7317","코스피200 P 201707 317.5","13.15","1.00","11.10","13.15","11.10","13.00","13.15","10","29.0","28"
"301M7320","코스피200 P 201707 320.0",,,,,,"11.00","14.10","0","0.0","5"
"301M7322","코스피200 P 201707 322.5",,,,,,"11.00","16.25","0","0.0","0"
"301M7325","코스피200 P 201707 325.0",,,,,,"11.00","18.55","0","0.0","5"
"301M7327","코스피200 P 201707 327.5",,,,,,"11.00","20.90","0","0.0","8"
"301M7330","코스피200 P 201707 330.0",,,,,,"11.00","23.30","0","0.0","0"
"301M7332","코스피200 P 201707 332.5",,,,,,"11.00","25.70","0","0.0","6"
"301M7335","코스피200 P 201707 335.0",,,,,,"11.00","28.15","0","0.0","0"
"301M7337","코스피200 P 201707 337.5",,,,,,"11.00","30.65","0","0.0","0"
"301M8237","코스피200 P 201708 237.5","0.11","0.00","0.10","0.12","0.10","24.00","0.11","748","20.0","2637"
"301M8240","코스피200 P 201708 240.0","0.13","0.01","0.12","0.13","0.11","24.00","0.13","13","0.0","340"
"301M8242","코스피200 P 201708 242.5","0.13","-0.01","0.14","0.14","0.13","24.00","0.13","5","0.0","130"
"301M8245","코스피200 P 201708 245.0","0.15","0.00","0.15","0.15","0.15","23.00","0.15","12","0.0","265"
"301M8247","코스피200 P 201708 247.5","0.17","0.01","0.17","0.17","0.17","23.00","0.17","27","1.0","153"
"301M8250","코스피200 P 201708 250.0","0.20","0.00","0.18","0.20","0.18","22.00","0.20","104","5.0","1404"
"301M8252","코스피200 P 201708 252.5","0.24","0.02","0.24","0.24","0.24","21.00","0.24","10","1.0","161"
"301M8255","코스피200 P 201708 255.0","0.25","0.01","0.25","0.25","0.25","21.00","0.25","1","0.0","684"
"301M8257","코스피200 P 201708 257.5",,,,,,"11.00","0.01","0","0.0","242"
"301M8260","코스피200 P 201708 260.0","0.34","0.01","0.32","0.34","0.32","20.00","0.34","13","1.0","1570"
"301M8262","코스피200 P 201708 262.5","0.37","0.00","0.33","0.37","0.33","20.00","0.37","15","1.0","262"
"301M8265","코스피200 P 201708 265.0","0.45","0.02","0.41","0.46","0.41","19.00","0.45","259","29.0","3597"
"301M8267","코스피200 P 201708 267.5","0.52","0.04","0.47","0.55","0.47","19.00","0.52","17","2.0","356"
"301M8270","코스피200 P 201708 270.0","0.59","0.02","0.52","0.59","0.48","18.00","0.59","12","2.0","1043"
"301M8272","코스피200 P 201708 272.5","0.65","-0.01","0.62","0.65","0.62","18.00","0.65","11","2.0","600"
"301M8275","코스피200 P 201708 275.0","0.78","0.04","0.73","0.83","0.72","17.00","0.78","33","6.0","1164"
"301M8277","코스피200 P 201708 277.5","0.93","0.06","0.84","0.95","0.84","17.00","0.93","79","17.0","352"
"301M8280","코스피200 P 201708 280.0","1.15","0.12","0.99","1.15","0.97","16.00","1.15","251","65.0","2958"
"301M8282","코스피200 P 201708 282.5","1.30","0.10","1.14","1.37","1.14","16.00","1.30","236","71.0","524"
"301M8285","코스피200 P 201708 285.0","1.53","0.08","1.37","1.61","1.33","15.00","1.53","144","51.0","991"
"301M8287","코스피200 P 201708 287.5","1.79","0.04","1.62","1.88","1.61","15.00","1.79","163","70.0","126"
"301M8290","코스피200 P 201708 290.0","2.13","0.03","1.90","2.14","1.90","14.00","2.13","84","41.0","496"
"301M8292","코스피200 P 201708 292.5","2.50","0.11","2.39","2.50","2.39","14.00","2.50","3","2.0","8"
"301M8295","코스피200 P 201708 295.0","2.65","-0.42","2.65","2.69","2.65","14.00","2.65","9","6.0","372"
"301M8297","코스피200 P 201708 297.5","3.50","-0.07","3.20","3.50","3.15","13.00","3.50","48","39.0","133"
"301M8300","코스피200 P 201708 300.0","4.12","0.10","3.90","4.12","3.75","14.00","4.12","52","50.0","492"
"301M8302","코스피200 P 201708 302.5","4.71","-0.39","4.80","4.80","4.71","13.00","4.71","24","28.0","26"
"301M8305","코스피200 P 201708 305.0","6.10","0.20","5.63","6.15","5.20","13.00","6.10","46","64.0","101"
"301M8307","코스피200 P 201708 307.5","6.61","-0.45","6.50","6.66","6.50","13.00","6.61","43","71.0","45"
"301M8310","코스피200 P 201708 310.0",,,,,,"11.00","7.84","0","0.0","8"
"301M8312","코스피200 P 201708 312.5",,,,,,"11.00","9.34","0","0.0","25"
"301M8315","코스피200 P 201708 315.0",,,,,,"11.00","11.05","0","0.0","0"
"301M8317","코스피200 P 201708 317.5",,,,,,"11.00","12.80","0","0.0","1"
"301M8320","코스피200 P 201708 320.0","15.30","0.95","15.30","15.30","15.30","13.00","15.30","5","19.0","5"
"301M8322","코스피200 P 201708 322.5",,,,,,"11.00","16.75","0","0.0","0"
"301M8325","코스피200 P 201708 325.0","20.05","1.60","18.50","20.05","18.50","13.00","20.05","10","48.0","10"
"301M8327","코스피200 P 201708 327.5",,,,,,"11.00","21.05","0","0.0","0"
"301M8330","코스피200 P 201708 330.0","22.80","-0.15","22.80","22.80","22.80","14.00","22.80","5","29.0","5"
"301M8332","코스피200 P 201708 332.5",,,,,,"11.00","25.65","0","0.0","0"
"301M8335","코스피200 P 201708 335.0",,,,,,"11.00","28.05","0","0.0","0"
"301M8337","코스피200 P 201708 337.5",,,,,,"11.00","30.45","0","0.0","0"
"301M9220","코스피200 P 201709 220.0","0.13","0.00","0.12","0.13","0.11","26.00","0.13","1310","39.0","7763"
"301M9222","코스피200 P 201709 222.5","0.14","0.00","0.13","0.14","0.13","25.00","0.14","8","0.0","616"
"301M9225","코스피200 P 201709 225.0","0.15","-0.01","0.15","0.15","0.15","25.00","0.15","129","5.0","917"
"301M9227","코스피200 P 201709 227.5","0.17","0.00","0.17","0.17","0.17","25.00","0.17","2","0.0","581"
"301M9230","코스피200 P 201709 230.0","0.19","0.01","0.19","0.19","0.18","24.00","0.19","86","4.0","6327"
"301M9232","코스피200 P 201709 232.5","0.20","0.00","0.19","0.20","0.19","24.00","0.20","26","1.0","1508"
"301M9235","코스피200 P 201709 235.0","0.21","0.20","0.22","0.23","0.21","23.00","0.21","5","0.0","4641"
"301M9237","코스피200 P 201709 237.5","0.26","0.01","0.24","0.27","0.24","23.00","0.26","61","4.0","1431"
"301M9240","코스피200 P 201709 240.0","0.29","0.02","0.28","0.29","0.26","22.00","0.29","442","31.0","9168"
"301M9242","코스피200 P 201709 242.5",,,,,,"11.00","0.01","0","0.0","32"
"301M9245","코스피200 P 201709 245.0","0.33","0.00","0.34","0.34","0.33","22.00","0.33","3","0.0","2541"
"301M9247","코스피200 P 201709 247.5",,,,,,"11.00","0.01","0","0.0","268"
"301M9250","코스피200 P 201709 250.0","0.42","-0.01","0.41","0.42","0.40","20.00","0.42","77","8.0","15513"
"301M9252","코스피200 P 201709 252.5",,,,,,"11.00","0.01","0","0.0","184"
"301M9255","코스피200 P 201709 255.0","0.52","0.00","0.52","0.52","0.52","20.00","0.52","4","1.0","2669"
"301M9257","코스피200 P 201709 257.5",,,,,,"11.00","0.01","0","0.0","314"
"301M9260","코스피200 P 201709 260.0","0.68","0.02","0.63","0.69","0.63","19.00","0.68","10","2.0","5564"
"301M9262","코스피200 P 201709 262.5","0.76","0.01","0.76","0.76","0.76","19.00","0.76","1","0.0","516"
"301M9265","코스피200 P 201709 265.0","0.85","0.01","0.83","0.85","0.83","18.00","0.85","3","1.0","1761"
"301M9267","코스피200 P 201709 267.5","0.95","0.04","0.92","0.95","0.90","18.00","0.95","7","2.0","742"
"301M9270","코스피200 P 201709 270.0","1.11","0.02","1.05","1.18","1.03","17.00","1.11","1107","312.0","14395"
"301M9272","코스피200 P 201709 272.5","1.28","0.04","1.21","1.33","1.21","17.00","1.28","21","7.0","500"
"301M9275","코스피200 P 201709 275.0","1.51","0.09","1.41","1.51","1.41","16.00","1.51","5","2.0","4514"
"301M9277","코스피200 P 201709 277.5","1.63","0.15","1.49","1.70","1.49","16.00","1.63","95","38.0","317"
"301M9280","코스피200 P 201709 280.0","1.83","0.04","1.75","2.01","1.70","16.00","1.83","402","181.0","5037"
"301M9282","코스피200 P 201709 282.5","2.22","1.56","2.05","2.24","2.03","15.00","2.22","162","87.0","169"
"301M9285","코스피200 P 201709 285.0","2.48","0.08","2.27","2.48","2.27","15.00","2.48","2","1.0","1865"
"301M9287","코스피200 P 201709 287.5",,,,,,"11.00","1.30","0","0.0","7"
"301M9290","코스피200 P 201709 290.0","3.35","0.11","2.96","3.35","2.96","14.00","3.35","3338","2528.0","5345"
"301M9292","코스피200 P 201709 292.5","3.21","1.14","2.30","3.21","2.30","14.00","3.21","7","5.0","7"
"301M9295","코스피200 P 201709 295.0","3.96","-0.33","3.80","3.96","3.80","14.00","3.96","3","3.0","205"
"301M9297","코스피200 P 201709 297.5",,,,,,"11.00","3.53","0","0.0","4"
"301M9300","코스피200 P 201709 300.0","5.73","-0.20","5.10","5.73","5.10","13.00","5.73","29","40.0","5838"
"301M9302","코스피200 P 201709 302.5",,,,,,"11.00","5.33","0","0.0","2"
"301M9305","코스피200 P 201709 305.0",,,,,,"11.00","6.41","400","715.0","422"
"301M9307","코스피200 P 201709 307.5",,,,,,"11.00","7.62","0","0.0","0"
"301M9310","코스피200 P 201709 310.0",,,,,,"11.00","8.94","0","0.0","44"
"301M9312","코스피200 P 201709 312.5",,,,,,"11.00","10.45","0","0.0","0"
"301M9315","코스피200 P 201709 315.0",,,,,,"11.00","11.95","0","0.0","0"
"301M9317","코스피200 P 201709 317.5",,,,,,"11.00","13.70","0","0.0","0"
"301M9320","코스피200 P 201709 320.0",,,,,,"11.00","15.45","0","0.0","2"
"301M9322","코스피200 P 201709 322.5","18.35","0.90","18.35","18.35","18.35","13.00","18.35","5","23.0","10"
"301M9325","코스피200 P 201709 325.0",,,,,,"11.00","19.40","0","0.0","0"
"301M9327","코스피200 P 201709 327.5",,,,,,"11.00","21.45","0","0.0","1"
"301M9330","코스피200 P 201709 330.0",,,,,,"11.00","23.65","0","0.0","15"
"301M9332","코스피200 P 201709 332.5",,,,,,"11.00","25.80","0","0.0","0"
"301M9335","코스피200 P 201709 335.0",,,,,,"11.00","28.10","0","0.0","0"
"301M9337","코스피200 P 201709 337.5",,,,,,"11.00","30.40","0","0.0","0"
"301MA247","코스피200 P 201710 247.5","0.59","0.05","0.55","0.59","0.54","20.00","0.59","76","11.0","1975"
"301MA250","코스피200 P 201710 250.0",,,,,,"11.00","0.01","0","0.0","2487"
"301MA252","코스피200 P 201710 252.5",,,,,,"11.00","0.01","0","0.0","166"
"301MA255","코스피200 P 201710 255.0",,,,,,"11.00","0.02","0","0.0","60"
"301MA257","코스피200 P 201710 257.5",,,,,,"11.00","0.03","0","0.0","101"
"301MA260","코스피200 P 201710 260.0",,,,,,"11.00","0.05","0","0.0","1612"
"301MA262","코스피200 P 201710 262.5","1.12","0.08","1.06","1.12","1.06","18.00","1.12","60","16.0","140"
"301MA265","코스피200 P 201710 265.0",,,,,,"11.00","0.11","0","0.0","186"
"301MA267","코스피200 P 201710 267.5",,,,,,"11.00","0.16","0","0.0","112"
"301MA270","코스피200 P 201710 270.0",,,,,,"11.00","0.24","0","0.0","592"
"301MA272","코스피200 P 201710 272.5","1.71","1.41","1.68","1.71","1.68","16.00","1.71","20","8.0","110"
"301MA275","코스피200 P 201710 275.0",,,,,,"11.00","0.45","0","0.0","305"
