종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T3340","코스피200 C 202303 340.0","3.90","-0.95","3.90","3.90","3.90","15.90","3.90","1","1.0","1505"
"201T3345","코스피200 C 202303 345.0",,,,,,"15.95","2.87","0","0.0","57"
"201T3350","코스피200 C 202303 350.0","2.14","-0.74","2.14","2.14","2.14","16.00","2.14","1","1.0","4600"
"201T3355","코스피200 C 202303 355.0",,,,,,"15.80","1.68","0","0.0","1202"
"201T3360","코스피200 C 202303 360.0","1.11","-0.48","1.18","1.19","1.11","15.60","1.11","847","256.0","2961"
"201T3365","코스피200 C 202303 365.0","0.82","-0.25","0.93","0.94","0.82","15.50","0.82","24","6.0","73"
"201T3370","코스피200 C 202303 370.0","0.66","-0.13","0.69","0.69","0.62","15.70","0.66","17","3.0","2175"
"201T3375","코스피200 C 202303 375.0","0.48","-0.15","0.52","0.52","0.47","15.60","0.48","21","3.0","1337"
"201T3380","코스피200 C 202303 380.0","0.36","-0.11","0.37","0.40","0.36","15.60","0.36","24","2.0","549"
"201T3385","코스피200 C 202303 385.0","0.30","-0.04","0.30","0.30","0.30","15.90","0.30","55","4.0","1048"
"201T3390","코스피200 C 202303 390.0",,,,,,"15.50","0.19","0","0.0","706"
"201T3395","코스피200 C 202303 395.0","0.17","-0.05","0.17","0.17","0.17","15.10","0.17","1","0.0","18"
"201T3400","코스피200 C 202303 400.0","0.13","-0.03","0.13","0.13","0.13","16.30","0.13","1","0.0","2042"
"201T3405","코스피200 C 202303 405.0",,,,,,"16.54","0.11","0","0.0","15"
"201T3410","코스피200 C 202303 410.0",,,,,,"16.78","0.10","0","0.0","105"
"201T3415","코스피200 C 202303 415.0",,,,,,"17.02","0.08","0","0.0","4"
"201T3420","코스피200 C 202303 420.0",,,,,,"17.27","0.06","0","0.0","1316"
"201T3425","코스피200 C 202303 425.0",,,,,,"17.51","0.05","0","0.0","1"
"201T3430","코스피200 C 202303 430.0",,,,,,"17.75","0.05","0","0.0","53"
"201T3435","코스피200 C 202303 435.0","0.04","-0.01","0.04","0.04","0.04","18.00","0.04","2","0.0","4"
"201T3440","코스피200 C 202303 440.0",,,,,,"18.38","0.04","0","0.0","39"
"201T3445","코스피200 C 202303 445.0",,,,,,"18.76","0.03","0","0.0","2"
"201T3450","코스피200 C 202303 450.0",,,,,,"19.14","0.03","0","0.0","578"
"201T3455","코스피200 C 202303 455.0",,,,,,"19.52","0.03","0","0.0","60"
"201T3460","코스피200 C 202303 460.0",,,,,,"19.90","0.03","0","0.0","40"
"201T3465","코스피200 C 202303 465.0",,,,,,"20.27","0.02","0","0.0","19"
"201T3470","코스피200 C 202303 470.0",,,,,,"20.66","0.02","0","0.0","6"
"201T3475","코스피200 C 202303 475.0",,,,,,"21.04","0.02","0","0.0","12"
"201T3480","코스피200 C 202303 480.0",,,,,,"21.42","0.02","0","0.0","17"
"201T3485","코스피200 C 202303 485.0","0.02","0.00","0.02","0.02","0.02","21.80","0.02","9","0.0","208"
"201T6180","코스피200 C 202306 180.0",,,,,,"19.00","125.80","0","0.0","129"
"201T6185","코스피200 C 202306 185.0",,,,,,"19.00","120.90","0","0.0","3"
"201T6190","코스피200 C 202306 190.0",,,,,,"19.00","116.00","0","0.0","0"
"201T6195","코스피200 C 202306 195.0",,,,,,"19.00","111.15","0","0.0","0"
"201T6200","코스피200 C 202306 200.0",,,,,,"19.00","106.25","0","0.0","0"
"201T6205","코스피200 C 202306 205.0",,,,,,"19.00","101.40","0","0.0","0"
"201T6210","코스피200 C 202306 210.0",,,,,,"19.00","96.55","0","0.0","0"
"201T6215","코스피200 C 202306 215.0",,,,,,"19.00","91.75","0","0.0","0"
"201T6220","코스피200 C 202306 220.0",,,,,,"19.00","86.95","0","0.0","0"
"201T6225","코스피200 C 202306 225.0",,,,,,"19.00","82.20","0","0.0","0"
"201T6230","코스피200 C 202306 230.0",,,,,,"19.00","77.50","0","0.0","0"
"201T6235","코스피200 C 202306 235.0",,,,,,"19.00","72.85","0","0.0","0"
"201T6240","코스피200 C 202306 240.0",,,,,,"19.00","68.30","0","0.0","0"
"201T6245","코스피200 C 202306 245.0",,,,,,"19.00","63.80","0","0.0","0"
"201T6250","코스피200 C 202306 250.0",,,,,,"19.00","59.45","0","0.0","0"
"201T6255","코스피200 C 202306 255.0",,,,,,"19.00","55.15","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"19.00","51.05","0","0.0","0"
"201T6265","코스피200 C 202306 265.0",,,,,,"19.00","47.05","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"19.00","43.20","0","0.0","0"
"201T6275","코스피200 C 202306 275.0",,,,,,"19.00","39.60","0","0.0","0"
"201T6280","코스피200 C 202306 280.0",,,,,,"19.00","36.00","0","0.0","360"
"201T6285","코스피200 C 202306 285.0",,,,,,"19.00","32.80","0","0.0","0"
"201T6290","코스피200 C 202306 290.0",,,,,,"19.00","29.70","0","0.0","0"
"201T6295","코스피200 C 202306 295.0",,,,,,"19.00","26.65","0","0.0","0"
"201T6300","코스피200 C 202306 300.0","23.70","0.25","23.60","23.70","23.60","19.00","23.70","2","12.0","2"
"201T6305","코스피200 C 202306 305.0",,,,,,"18.62","21.15","0","0.0","0"
"201T6310","코스피200 C 202306 310.0",,,,,,"18.24","18.35","0","0.0","538"
"201T6315","코스피200 C 202306 315.0",,,,,,"17.86","15.90","0","0.0","300"
"201T6320","코스피200 C 202306 320.0",,,,,,"17.48","13.50","0","0.0","2510"
"201T6325","코스피200 C 202306 325.0","12.00","0.45","10.00","12.00","10.00","17.10","12.00","4","11.0","2181"
"201T6330","코스피200 C 202306 330.0",,,,,,"16.92","9.70","0","0.0","3600"
"201T6335","코스피200 C 202306 335.0",,,,,,"16.75","8.03","0","0.0","400"
"201T6340","코스피200 C 202306 340.0",,,,,,"16.57","6.80","0","0.0","2302"
"201T6345","코스피200 C 202306 345.0","5.70","-0.32","5.70","5.70","5.70","16.40","5.70","1","1.0","801"
"201T6350","코스피200 C 202306 350.0","4.70","-0.23","4.68","4.70","4.65","16.60","4.70","5","6.0","4085"
"201T6355","코스피200 C 202306 355.0",,,,,,"16.46","3.99","0","0.0","1405"
"201T6360","코스피200 C 202306 360.0",,,,,,"16.33","3.19","200","169.0","3305"
"201T6365","코스피200 C 202306 365.0",,,,,,"16.20","2.58","0","0.0","0"
"201T6370","코스피200 C 202306 370.0",,,,,,"16.06","2.07","0","0.0","1600"
"201T6375","코스피200 C 202306 375.0",,,,,,"15.93","1.57","0","0.0","13"
"201T6380","코스피200 C 202306 380.0","1.23","-0.25","1.23","1.23","1.23","15.80","1.23","1","0.0","2854"
"201T6385","코스피200 C 202306 385.0",,,,,,"15.76","1.00","0","0.0","30"
"201T6390","코스피200 C 202306 390.0",,,,,,"15.73","0.77","0","0.0","5419"
"201T6395","코스피200 C 202306 395.0","0.61","-0.16","0.63","0.63","0.61","15.70","0.61","2","0.0","56"
"201T6400","코스피200 C 202306 400.0",,,,,,"16.00","0.55","0","0.0","2415"
"201T6405","코스피200 C 202306 405.0",,,,,,"16.30","0.49","0","0.0","6"
"201T6410","코스피200 C 202306 410.0","0.39","-0.04","0.39","0.39","0.39","16.60","0.39","2","0.0","834"
"201T6415","코스피200 C 202306 415.0",,,,,,"16.81","0.37","0","0.0","7"
"201T6420","코스피200 C 202306 420.0",,,,,,"17.02","0.33","0","0.0","3754"
"201T6425","코스피200 C 202306 425.0",,,,,,"17.24","0.29","0","0.0","13"
"201T6430","코스피200 C 202306 430.0",,,,,,"17.45","0.25","0","0.0","4008"
"201T6435","코스피200 C 202306 435.0",,,,,,"17.66","0.22","0","0.0","2"
"201T6440","코스피200 C 202306 440.0",,,,,,"17.88","0.18","0","0.0","119"
"201T6445","코스피200 C 202306 445.0",,,,,,"18.09","0.17","0","0.0","0"
"201T6450","코스피200 C 202306 450.0",,,,,,"18.30","0.15","0","0.0","1023"
"201T6455","코스피200 C 202306 455.0",,,,,,"18.52","0.14","0","0.0","35"
"201T6460","코스피200 C 202306 460.0",,,,,,"18.73","0.13","0","0.0","792"
"201T6465","코스피200 C 202306 465.0",,,,,,"18.95","0.11","0","0.0","14"
"201T6470","코스피200 C 202306 470.0",,,,,,"19.16","0.10","0","0.0","1579"
"201T6475","코스피200 C 202306 475.0",,,,,,"19.37","0.09","0","0.0","13"
"201T6480","코스피200 C 202306 480.0",,,,,,"19.59","0.08","0","0.0","13"
"201T6485","코스피200 C 202306 485.0",,,,,,"19.80","0.07","0","0.0","5"
"201T6490","코스피200 C 202306 490.0",,,,,,"20.01","0.07","0","0.0","8"
"201T6495","코스피200 C 202306 495.0",,,,,,"20.23","0.06","0","0.0","0"
"201T6500","코스피200 C 202306 500.0",,,,,,"20.44","0.06","0","0.0","40"
"201T6505","코스피200 C 202306 505.0",,,,,,"20.65","0.05","0","0.0","1"
"201T6510","코스피200 C 202306 510.0",,,,,,"20.87","0.05","0","0.0","15"
"201T6515","코스피200 C 202306 515.0",,,,,,"21.08","0.05","0","0.0","3"
"201T6520","코스피200 C 202306 520.0","0.04","0.00","0.04","0.04","0.04","21.30","0.04","2","0.0","330"
"201TC180","코스피200 C 202312 180.0",,,,,,"17.00","126.75","0","0.0","11"
"201TC190","코스피200 C 202312 190.0",,,,,,"17.00","117.15","0","0.0","0"
"201TC200","코스피200 C 202312 200.0",,,,,,"17.00","107.60","0","0.0","0"
"201TC210","코스피200 C 202312 210.0",,,,,,"17.00","98.10","0","0.0","0"
"201TC220","코스피200 C 202312 220.0",,,,,,"17.00","88.80","0","0.0","0"
"201TC230","코스피200 C 202312 230.0",,,,,,"17.00","79.70","0","0.0","1"
"201TC240","코스피200 C 202312 240.0",,,,,,"17.00","70.90","0","0.0","0"
"201TC250","코스피200 C 202312 250.0",,,,,,"17.00","62.45","0","0.0","627"
"201TC260","코스피200 C 202312 260.0",,,,,,"17.00","54.45","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"17.00","47.10","0","0.0","550"
"201TC280","코스피200 C 202312 280.0",,,,,,"17.00","40.20","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"17.00","33.95","0","0.0","0"
"201TC300","코스피200 C 202312 300.0",,,,,,"17.00","28.55","0","0.0","1500"
"201TC310","코스피200 C 202312 310.0",,,,,,"17.00","23.50","0","0.0","532"
"201TC320","코스피200 C 202312 320.0",,,,,,"17.00","19.40","0","0.0","1401"
"201TC330","코스피200 C 202312 330.0",,,,,,"17.00","15.75","0","0.0","1968"
"201TC340","코스피200 C 202312 340.0",,,,,,"17.00","12.65","0","0.0","3452"
"201TC350","코스피200 C 202312 350.0","10.00","-2.20","10.00","10.00","10.00","17.00","10.00","1","3.0","3850"
"201TC360","코스피200 C 202312 360.0","8.02","-1.13","7.95","8.02","7.95","17.10","8.02","5","10.0","2086"
"201TC370","코스피200 C 202312 370.0",,,,,,"16.90","6.20","0","0.0","4016"
"201TC380","코스피200 C 202312 380.0","4.30","-0.90","4.85","4.85","4.30","16.70","4.30","15","18.0","2710"
"201TC390","코스피200 C 202312 390.0","3.40","-0.45","3.45","3.45","3.40","16.60","3.40","5","4.0","2404"
"201TC400","코스피200 C 202312 400.0",,,,,,"16.62","2.62","0","0.0","5139"
"201TC410","코스피200 C 202312 410.0",,,,,,"16.64","2.01","0","0.0","806"
"201TC420","코스피200 C 202312 420.0",,,,,,"16.66","1.51","0","0.0","3508"
"201TC430","코스피200 C 202312 430.0",,,,,,"16.68","1.12","0","0.0","4618"
"201TC440","코스피200 C 202312 440.0","0.80","-0.35","0.80","0.80","0.80","16.70","0.80","4","1.0","7063"
"201TC450","코스피200 C 202312 450.0",,,,,,"16.88","0.64","0","0.0","951"
"201TC460","코스피200 C 202312 460.0",,,,,,"17.07","0.52","0","0.0","1211"
"201TC470","코스피200 C 202312 470.0",,,,,,"17.26","0.42","0","0.0","312"
"201TC480","코스피200 C 202312 480.0",,,,,,"17.45","0.33","0","0.0","2524"
"201TC490","코스피200 C 202312 490.0",,,,,,"17.63","0.26","0","0.0","426"
"201TC500","코스피200 C 202312 500.0",,,,,,"17.82","0.22","0","0.0","2774"
"201TC510","코스피200 C 202312 510.0",,,,,,"18.01","0.18","0","0.0","157"
"201TC520","코스피200 C 202312 520.0","0.13","-0.05","0.13","0.13","0.13","18.20","0.13","1","0.0","1265"
"201V6180","코스피200 C 202406 180.0",,,,,,"16.90","123.90","0","0.0","1"
"201V6190","코스피200 C 202406 190.0",,,,,,"16.90","114.55","0","0.0","0"
"201V6200","코스피200 C 202406 200.0",,,,,,"16.90","105.30","0","0.0","0"
"201V6210","코스피200 C 202406 210.0",,,,,,"16.90","96.20","0","0.0","0"
"201V6220","코스피200 C 202406 220.0",,,,,,"16.90","87.30","0","0.0","0"
"201V6230","코스피200 C 202406 230.0",,,,,,"16.90","78.75","0","0.0","0"
"201V6240","코스피200 C 202406 240.0",,,,,,"16.90","70.50","0","0.0","0"
"201V6250","코스피200 C 202406 250.0",,,,,,"16.90","62.55","0","0.0","0"
"201V6260","코스피200 C 202406 260.0",,,,,,"16.90","55.30","0","0.0","0"
"201V6270","코스피200 C 202406 270.0",,,,,,"16.90","48.35","0","0.0","0"
"201V6280","코스피200 C 202406 280.0",,,,,,"16.90","42.15","0","0.0","0"
"201V6290","코스피200 C 202406 290.0",,,,,,"16.90","36.35","0","0.0","0"
"201V6300","코스피200 C 202406 300.0",,,,,,"16.90","31.15","0","0.0","300"
"201V6310","코스피200 C 202406 310.0",,,,,,"16.90","26.60","0","0.0","201"
"201V6320","코스피200 C 202406 320.0",,,,,,"16.90","22.45","0","0.0","2301"
"201V6330","코스피200 C 202406 330.0",,,,,,"16.90","18.90","0","0.0","803"
"201V6340","코스피200 C 202406 340.0",,,,,,"16.90","15.80","0","0.0","302"
"201V6350","코스피200 C 202406 350.0",,,,,,"16.90","13.10","0","0.0","303"
"201V6360","코스피200 C 202406 360.0",,,,,,"16.90","10.90","0","0.0","1803"
"201V6370","코스피200 C 202406 370.0",,,,,,"16.90","8.80","0","0.0","1"
"201V6380","코스피200 C 202406 380.0","7.20","-0.80","7.58","7.58","7.20","16.90","7.20","9","16.0","849"
"201V6390","코스피200 C 202406 390.0","5.75","-1.08","6.04","6.04","5.70","16.90","5.75","5","7.0","45"
"201V6400","코스피200 C 202406 400.0","4.40","-1.01","4.79","4.79","4.40","16.50","4.40","2","2.0","22"
"201V6410","코스피200 C 202406 410.0",,,,,,"16.60","3.65","0","0.0","14"
"201V6420","코스피200 C 202406 420.0",,,,,,"16.70","2.92","0","0.0","313"
"201V6430","코스피200 C 202406 430.0","2.40","-0.47","2.40","2.40","2.40","16.80","2.40","1","1.0","4"
"201V6440","코스피200 C 202406 440.0",,,,,,"16.65","1.84","0","0.0","14"
"201V6450","코스피200 C 202406 450.0","1.50","-0.33","1.53","1.53","1.50","16.50","1.50","3","1.0","3"
"201V6460","코스피200 C 202406 460.0",,,,,,"16.50","1.11","0","0.0","0"
"201V6470","코스피200 C 202406 470.0",,,,,,"16.50","0.83","0","0.0","215"
"201VC180","코스피200 C 202412 180.0",,,,,,"16.90","124.85","0","0.0","0"
"201VC190","코스피200 C 202412 190.0",,,,,,"16.90","115.80","0","0.0","0"
"201VC200","코스피200 C 202412 200.0",,,,,,"16.90","106.80","0","0.0","0"
"201VC210","코스피200 C 202412 210.0",,,,,,"16.90","98.00","0","0.0","0"
"201VC220","코스피200 C 202412 220.0",,,,,,"16.90","89.55","0","0.0","0"
"201VC230","코스피200 C 202412 230.0",,,,,,"16.90","81.25","0","0.0","5"
"201VC240","코스피200 C 202412 240.0",,,,,,"16.90","73.40","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"16.90","66.00","0","0.0","0"
"201VC260","코스피200 C 202412 260.0",,,,,,"16.90","58.90","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"16.90","52.45","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"16.90","46.20","0","0.0","0"
"201VC290","코스피200 C 202412 290.0",,,,,,"16.90","40.80","0","0.0","0"
"201VC300","코스피200 C 202412 300.0",,,,,,"16.90","35.60","0","0.0","0"
"201VC310","코스피200 C 202412 310.0",,,,,,"16.90","31.05","0","0.0","649"
"201VC320","코스피200 C 202412 320.0",,,,,,"16.90","26.95","0","0.0","401"
"201VC330","코스피200 C 202412 330.0",,,,,,"16.90","23.15","0","0.0","701"
"201VC340","코스피200 C 202412 340.0",,,,,,"16.90","20.05","0","0.0","700"
"201VC350","코스피200 C 202412 350.0",,,,,,"16.90","16.95","0","0.0","4"
"201VC360","코스피200 C 202412 360.0",,,,,,"16.90","14.65","0","0.0","2"
"201VC370","코스피200 C 202412 370.0",,,,,,"16.90","12.45","0","0.0","306"
"201VC380","코스피200 C 202412 380.0",,,,,,"16.90","10.40","0","0.0","2607"
"201VC390","코스피200 C 202412 390.0",,,,,,"16.90","8.93","0","0.0","411"
"201VC400","코스피200 C 202412 400.0",,,,,,"16.90","7.46","0","0.0","3104"
"201VC410","코스피200 C 202412 410.0","6.15","-1.18","6.15","6.15","6.15","16.90","6.15","1","2.0","209"
"201VC420","코스피200 C 202412 420.0",,,,,,"16.92","5.31","0","0.0","28"
"201VC430","코스피200 C 202412 430.0",,,,,,"16.94","4.42","0","0.0","1022"
"201VC440","코스피200 C 202412 440.0",,,,,,"16.96","3.62","0","0.0","10"
"201VC450","코스피200 C 202412 450.0",,,,,,"16.98","3.11","0","0.0","272"
"201VC460","코스피200 C 202412 460.0","2.55","-0.49","2.55","2.55","2.55","17.00","2.55","1","1.0","50"
"201VC470","코스피200 C 202412 470.0","1.99","-0.51","1.99","1.99","1.99","16.90","1.99","1","0.0","6"
"201VC480","코스피200 C 202412 480.0",,,,,,"16.85","1.69","0","0.0","309"
"201VC490","코스피200 C 202412 490.0","1.38","-0.33","1.38","1.38","1.38","16.80","1.38","2","1.0","205"
"201VC500","코스피200 C 202412 500.0",,,,,,"16.96","1.18","0","0.0","37"
"201VC510","코스피200 C 202412 510.0",,,,,,"17.13","0.99","0","0.0","115"
"201VC520","코스피200 C 202412 520.0","0.89","-0.03","0.88","0.90","0.88","17.30","0.89","11","2.0","653"
"301S9220","코스피200 P 202209 220.0",,,,,,"138.00","0.01","0","0.0","27581"
"301S9222","코스피200 P 202209 222.5",,,,,,"138.00","0.01","0","0.0","7867"
"301S9225","코스피200 P 202209 225.0",,,,,,"138.00","0.01","0","0.0","3567"
"301S9227","코스피200 P 202209 227.5","0.01","0.00","0.01","0.01","0.01","138.00","0.01","1","0.0","1375"
"301S9230","코스피200 P 202209 230.0",,,,,,"133.65","0.01","0","0.0","11542"
"301S9232","코스피200 P 202209 232.5",,,,,,"129.30","0.01","0","0.0","4408"
"301S9235","코스피200 P 202209 235.0",,,,,,"124.96","0.01","0","0.0","12638"
"301S9237","코스피200 P 202209 237.5",,,,,,"120.61","0.01","0","0.0","4088"
"301S9240","코스피200 P 202209 240.0",,,,,,"116.26","0.01","0","0.0","23126"
"301S9242","코스피200 P 202209 242.5",,,,,,"111.92","0.01","0","0.0","9983"
"301S9245","코스피200 P 202209 245.0",,,,,,"107.57","0.01","0","0.0","10923"
"301S9247","코스피200 P 202209 247.5",,,,,,"103.23","0.01","0","0.0","7521"
"301S9250","코스피200 P 202209 250.0",,,,,,"98.88","0.01","0","0.0","18846"
"301S9252","코스피200 P 202209 252.5",,,,,,"94.53","0.01","0","0.0","24097"
"301S9255","코스피200 P 202209 255.0",,,,,,"90.19","0.01","0","0.0","22155"
"301S9257","코스피200 P 202209 257.5",,,,,,"85.84","0.01","0","0.0","34645"
"301S9260","코스피200 P 202209 260.0","0.01","0.00","0.01","0.01","0.01","81.50","0.01","1","0.0","27006"
"301S9262","코스피200 P 202209 262.5",,,,,,"77.65","0.01","0","0.0","33201"
"301S9265","코스피200 P 202209 265.0",,,,,,"73.80","0.01","0","0.0","41389"
"301S9267","코스피200 P 202209 267.5",,,,,,"69.95","0.01","0","0.0","21423"
"301S9270","코스피200 P 202209 270.0","0.01","0.00","0.01","0.01","0.01","66.10","0.01","53","0.0","25001"
"301S9272","코스피200 P 202209 272.5","0.01","0.00","0.01","0.01","0.01","59.90","0.01","20","0.0","24945"
"301S9275","코스피200 P 202209 275.0","0.01","0.00","0.01","0.01","0.01","55.80","0.01","14","0.0","28982"
"301S9277","코스피200 P 202209 277.5",,,,,,"51.80","0.01","0","0.0","13983"
"301S9280","코스피200 P 202209 280.0","0.01","0.00","0.01","0.01","0.01","47.80","0.01","55","0.0","21731"
"301S9282","코스피200 P 202209 282.5","0.01","0.00","0.01","0.01","0.01","43.90","0.01","238","1.0","28204"
"301S9285","코스피200 P 202209 285.0","0.01","0.00","0.01","0.01","0.01","38.10","0.01","96","0.0","34718"
"301S9287","코스피200 P 202209 287.5","0.01","0.00","0.01","0.01","0.01","35.80","0.01","6616","17.0","14147"
"301S9290","코스피200 P 202209 290.0","0.01","0.00","0.01","0.02","0.01","31.80","0.01","19251","50.0","28115"
"301S9292","코스피200 P 202209 292.5","0.01","0.00","0.01","0.03","0.01","27.80","0.01","30200","106.0","33020"
"301S9295","코스피200 P 202209 295.0","0.02","0.01","0.01","0.05","0.01","25.70","0.02","70571","473.0","33416"
"301S9297","코스피200 P 202209 297.5","0.03","0.01","0.02","0.11","0.02","22.60","0.03","136814","1666.0","31975"
"301S9300","코스피200 P 202209 300.0","0.06","0.03","0.05","0.26","0.04","20.10","0.06","337301","9243.0","57078"
"301S9302","코스피200 P 202209 302.5","0.17","0.11","0.11","0.59","0.09","18.70","0.17","427132","30255.0","44649"
"301S9305","코스피200 P 202209 305.0","0.48","0.35","0.28","1.24","0.24","17.60","0.48","496250","85526.0","54323"
"301S9307","코스피200 P 202209 307.5","1.12","0.78","0.69","2.41","0.65","15.90","1.12","383207","146660.0","34356"
"301S9310","코스피200 P 202209 310.0","2.43","1.63","1.59","4.13","1.52","14.80","2.43","137656","93026.0","34254"
"301S9312","코스피200 P 202209 312.5","4.36","2.74","3.00","6.36","2.90","12.00","4.36","36799","40269.0","26943"
"301S9315","코스피200 P 202209 315.0","6.70","3.81","4.90","8.80","4.87","3.00","6.70","15465","25871.0","26303"
"301S9317","코스피200 P 202209 317.5","9.20","4.38","7.29","11.30","7.23","3.00","9.20","4136","9744.0","17790"
"301S9320","코스피200 P 202209 320.0","11.70","4.55","9.74","13.75","9.74","3.00","11.70","1766","5258.0","23746"
"301S9322","코스피200 P 202209 322.5","14.20","4.63","12.60","16.15","12.35","3.00","14.20","283","1020.0","12278"
"301S9325","코스피200 P 202209 325.0","16.80","5.05","13.95","18.50","13.95","16.00","16.80","307","1289.0","15516"
"301S9327","코스피200 P 202209 327.5","19.35","4.75","18.05","20.95","18.05","32.00","19.35","66","328.0","6683"
"301S9330","코스피200 P 202209 330.0","21.70","4.00","19.90","23.60","19.90","32.00","21.70","125","714.0","13768"
"301S9332","코스피200 P 202209 332.5","24.05","3.50","24.20","26.00","24.05","3.00","24.05","89","560.0","3014"
"301S9335","코스피200 P 202209 335.0","26.80","4.40","27.00","28.10","26.70","32.00","26.80","16","109.0","2938"
"301S9337","코스피200 P 202209 337.5","29.15","3.90","29.45","29.45","29.15","64.00","29.15","3","22.0","635"
"301S9340","코스피200 P 202209 340.0","32.00","4.60","31.90","33.00","31.90","64.00","32.00","11","89.0","4794"
"301S9342","코스피200 P 202209 342.5",,,,,,"88.00","34.35","0","0.0","104"
"301S9345","코스피200 P 202209 345.0","37.55","5.45","37.15","37.55","37.15","112.00","37.55","3","28.0","3900"
"301S9347","코스피200 P 202209 347.5",,,,,,"104.00","39.40","0","0.0","88"
"301S9350","코스피200 P 202209 350.0","42.50","4.50","43.00","43.20","42.50","96.00","42.50","6","64.0","8103"
"301S9352","코스피200 P 202209 352.5",,,,,,"101.33","44.35","0","0.0","54"
"301S9355","코스피200 P 202209 355.0",,,,,,"106.66","46.85","0","0.0","758"
"301S9357","코스피200 P 202209 357.5",,,,,,"112.00","49.35","0","0.0","6"
"301S9360","코스피200 P 202209 360.0",,,,,,"117.33","51.85","0","0.0","6362"
"301S9362","코스피200 P 202209 362.5",,,,,,"122.66","54.35","0","0.0","61"
"301S9365","코스피200 P 202209 365.0",,,,,,"128.00","56.85","0","0.0","1227"
"301S9367","코스피200 P 202209 367.5",,,,,,"133.33","59.35","0","0.0","0"
"301S9370","코스피200 P 202209 370.0",,,,,,"138.66","61.85","0","0.0","4703"
"301S9372","코스피200 P 202209 372.5",,,,,,"144.00","64.35","0","0.0","1"
"301S9375","코스피200 P 202209 375.0",,,,,,"149.33","66.85","0","0.0","253"
"301S9377","코스피200 P 202209 377.5",,,,,,"154.66","69.35","0","0.0","0"
"301S9380","코스피200 P 202209 380.0","72.90","5.95","72.90","72.90","72.90","160.00","72.90","1","18.0","1126"
"301S9382","코스피200 P 202209 382.5",,,,,,"168.00","74.35","0","0.0","0"
"301S9385","코스피200 P 202209 385.0",,,,,,"176.00","76.90","0","0.0","3107"
"301S9387","코스피200 P 202209 387.5",,,,,,"183.99","79.40","0","0.0","0"
"301S9390","코스피200 P 202209 390.0","82.00","5.05","82.00","82.00","82.00","192.00","82.00","6","123.0","4397"
"301S9392","코스피200 P 202209 392.5",,,,,,"192.00","84.40","0","0.0","0"
"301S9395","코스피200 P 202209 395.0","87.40","5.45","87.40","87.40","87.40","192.00","87.40","3","66.0","5"
"301S9397","코스피200 P 202209 397.5",,,,,,"188.63","89.35","0","0.0","0"
"301S9400","코스피200 P 202209 400.0",,,,,,"185.26","91.85","0","0.0","2208"
"301S9402","코스피200 P 202209 402.5",,,,,,"181.89","94.35","0","0.0","0"
"301S9405","코스피200 P 202209 405.0",,,,,,"178.52","96.80","0","0.0","1"
"301S9407","코스피200 P 202209 407.5",,,,,,"175.15","99.30","0","0.0","0"
"301S9410","코스피200 P 202209 410.0",,,,,,"171.78","101.80","0","0.0","0"
"301S9412","코스피200 P 202209 412.5",,,,,,"168.42","104.30","0","0.0","0"
"301S9415","코스피200 P 202209 415.0",,,,,,"165.05","106.80","0","0.0","4"
"301S9417","코스피200 P 202209 417.5",,,,,,"161.68","109.30","0","0.0","0"
"301S9420","코스피200 P 202209 420.0",,,,,,"158.31","111.80","0","0.0","2118"
"301S9422","코스피200 P 202209 422.5",,,,,,"154.94","114.30","0","0.0","0"
"301S9425","코스피200 P 202209 425.0",,,,,,"151.57","116.80","0","0.0","12"
"301S9427","코스피200 P 202209 427.5",,,,,,"148.21","119.30","0","0.0","0"
"301S9430","코스피200 P 202209 430.0",,,,,,"144.84","121.80","0","0.0","0"
"301S9432","코스피200 P 202209 432.5",,,,,,"141.47","124.30","0","0.0","0"
"301S9435","코스피200 P 202209 435.0",,,,,,"138.10","126.80","0","0.0","0"
"301S9437","코스피200 P 202209 437.5",,,,,,"134.73","129.30","0","0.0","0"
"301S9440","코스피200 P 202209 440.0",,,,,,"131.36","131.80","0","0.0","2"
"301S9442","코스피200 P 202209 442.5",,,,,,"128.00","134.30","0","0.0","0"
"301S9445","코스피200 P 202209 445.0",,,,,,"124.63","136.80","0","0.0","3"
"301S9447","코스피200 P 202209 447.5",,,,,,"121.26","139.30","0","0.0","0"
"301S9450","코스피200 P 202209 450.0",,,,,,"117.89","141.80","0","0.0","4"
"301S9452","코스피200 P 202209 452.5",,,,,,"114.52","144.30","0","0.0","0"
"301S9455","코스피200 P 202209 455.0",,,,,,"111.15","146.80","0","0.0","0"
"301S9457","코스피200 P 202209 457.5",,,,,,"107.78","149.30","0","0.0","0"
"301S9460","코스피200 P 202209 460.0",,,,,,"104.42","151.80","0","0.0","0"
"301S9462","코스피200 P 202209 462.5",,,,,,"101.05","154.30","0","0.0","0"
