종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301P5237","코스피200 P 201905 237.5","0.25","0.00","0.25","0.25","0.25","21.80","0.25","40","3.0","405"
"301P5240","코스피200 P 201905 240.0","0.31","0.00","0.31","0.34","0.31","21.30","0.31","96","8.0","212"
"301P5242","코스피200 P 201905 242.5","0.34","-0.01","0.35","0.35","0.34","20.80","0.34","27","2.0","59"
"301P5245","코스피200 P 201905 245.0","0.39","-0.02","0.45","0.45","0.37","20.30","0.39","153","16.0","736"
"301P5247","코스피200 P 201905 247.5","0.45","0.00","0.50","0.51","0.43","19.80","0.45","85","10.0","238"
"301P5250","코스피200 P 201905 250.0","0.53","-0.03","0.59","0.61","0.50","19.40","0.53","164","22.0","695"
"301P5252","코스피200 P 201905 252.5","0.61","-0.03","0.68","0.72","0.58","18.80","0.61","148","22.0","157"
"301P5255","코스피200 P 201905 255.0","0.72","-0.04","0.84","0.86","0.69","18.20","0.72","84","16.0","327"
"301P5257","코스피200 P 201905 257.5","0.85","-0.02","0.94","0.99","0.85","18.10","0.85","25","6.0","166"
"301P5260","코스피200 P 201905 260.0","0.99","-0.03","1.02","1.15","0.95","17.60","0.99","191","51.0","203"
"301P5262","코스피200 P 201905 262.5",,,,,,"13.80","0.50","0","0.0","25"
"301P5265","코스피200 P 201905 265.0",,,,,,"13.80","0.68","0","0.0","43"
"301P5267","코스피200 P 201905 267.5",,,,,,"13.80","0.96","0","0.0","15"
"301P5270","코스피200 P 201905 270.0","1.98","-0.16","1.93","1.98","1.93","15.80","1.98","4","2.0","25"
"301P5272","코스피200 P 201905 272.5","2.34","0.42","2.34","2.34","2.34","15.60","2.34","2","1.0","17"
"301P5275","코스피200 P 201905 275.0","2.63","-0.22","3.25","3.35","2.63","15.20","2.63","355","252.0","362"
"301P5277","코스피200 P 201905 277.5","3.30","0.18","3.55","3.73","3.30","14.90","3.30","18","16.0","16"
"301P5280","코스피200 P 201905 280.0","3.89","-0.28","4.65","4.70","3.80","14.80","3.89","21","22.0","71"
"301P5282","코스피200 P 201905 282.5","4.60","-0.20","4.54","4.60","4.53","14.10","4.60","9","10.0","25"
"301P5285","코스피200 P 201905 285.0","5.34","-0.56","5.34","5.34","5.34","13.90","5.34","2","3.0","19"
"301P5287","코스피200 P 201905 287.5",,,,,,"13.80","6.61","0","0.0","16"
"301P5290","코스피200 P 201905 290.0",,,,,,"13.80","7.82","0","0.0","2180"
"301P5292","코스피200 P 201905 292.5",,,,,,"13.80","9.28","0","0.0","21"
"301P5295","코스피200 P 201905 295.0",,,,,,"13.80","10.75","0","0.0","1"
"301P5297","코스피200 P 201905 297.5",,,,,,"13.80","12.45","0","0.0","0"
"301P5300","코스피200 P 201905 300.0",,,,,,"13.80","14.20","0","0.0","0"
"301P5302","코스피200 P 201905 302.5",,,,,,"13.80","16.10","0","0.0","1"
"301P5305","코스피200 P 201905 305.0",,,,,,"13.80","18.05","0","0.0","0"
"301P5307","코스피200 P 201905 307.5",,,,,,"13.80","20.10","0","0.0","0"
"301P5310","코스피200 P 201905 310.0",,,,,,"13.80","22.30","0","0.0","8"
"301P5312","코스피200 P 201905 312.5",,,,,,"13.80","24.45","0","0.0","0"
"301P5315","코스피200 P 201905 315.0",,,,,,"13.80","26.75","0","0.0","0"
"301P5317","코스피200 P 201905 317.5",,,,,,"13.80","29.05","0","0.0","0"
"301P5320","코스피200 P 201905 320.0",,,,,,"13.80","31.40","0","0.0","0"
"301P5322","코스피200 P 201905 322.5",,,,,,"13.80","33.75","0","0.0","0"
"301P5325","코스피200 P 201905 325.0",,,,,,"13.80","36.15","0","0.0","0"
"301P5327","코스피200 P 201905 327.5",,,,,,"13.80","38.60","0","0.0","0"
"301P6200","코스피200 P 201906 200.0","0.10","0.00","0.12","0.12","0.10","27.80","0.10","161","4.0","4642"
"301P6202","코스피200 P 201906 202.5","0.11","-0.01","0.13","0.13","0.11","27.40","0.11","6","0.0","750"
"301P6205","코스피200 P 201906 205.0","0.13","0.00","0.14","0.14","0.13","26.90","0.13","5","0.0","1599"
"301P6207","코스피200 P 201906 207.5","0.14","-0.01","0.16","0.16","0.14","26.40","0.14","7","0.0","511"
"301P6210","코스피200 P 201906 210.0","0.17","0.00","0.16","0.17","0.16","26.60","0.17","3","0.0","10012"
"301P6212","코스피200 P 201906 212.5","0.18","-0.01","0.19","0.19","0.18","25.70","0.18","3","0.0","1349"
"301P6215","코스피200 P 201906 215.0","0.20","-0.01","0.22","0.23","0.20","25.10","0.20","10","1.0","3961"
"301P6217","코스피200 P 201906 217.5","0.23","0.22","0.23","0.23","0.23","24.60","0.23","33","2.0","258"
"301P6220","코스피200 P 201906 220.0","0.25","-0.01","0.27","0.27","0.25","24.20","0.25","33","2.0","10977"
"301P6222","코스피200 P 201906 222.5","0.28","-0.01","0.30","0.30","0.27","23.60","0.28","289","20.0","725"
"301P6225","코스피200 P 201906 225.0","0.31","-0.01","0.34","0.34","0.31","23.20","0.31","97","8.0","929"
"301P6227","코스피200 P 201906 227.5","0.34","-0.01","0.36","0.37","0.34","22.90","0.34","127","12.0","406"
"301P6230","코스피200 P 201906 230.0","0.38","-0.02","0.42","0.43","0.38","22.30","0.38","135","13.0","11720"
"301P6232","코스피200 P 201906 232.5","0.42","-0.01","0.42","0.42","0.42","21.80","0.42","26","3.0","238"
"301P6235","코스피200 P 201906 235.0","0.47","-0.03","0.51","0.55","0.47","21.30","0.47","90","11.0","2545"
"301P6237","코스피200 P 201906 237.5","0.55","-0.03","0.61","0.61","0.53","20.90","0.55","472","66.0","2127"
"301P6240","코스피200 P 201906 240.0","0.63","-0.01","0.66","0.69","0.60","20.70","0.63","153","24.0","18041"
"301P6242","코스피200 P 201906 242.5","0.70","-0.03","0.77","0.77","0.69","20.10","0.70","6","1.0","458"
"301P6245","코스피200 P 201906 245.0","0.75","-0.05","0.86","0.89","0.75","19.60","0.75","79","16.0","3866"
"301P6247","코스피200 P 201906 247.5","0.97","0.07","0.97","0.97","0.97","19.00","0.97","1","0.0","384"
"301P6250","코스피200 P 201906 250.0","0.98","-0.05","1.12","1.16","0.98","18.80","0.98","1588","398.0","21714"
"301P6252","코스피200 P 201906 252.5","1.14","-0.07","1.27","1.31","1.11","18.40","1.14","41","12.0","933"
"301P6255","코스피200 P 201906 255.0","1.30","-0.06","1.47","1.48","1.27","18.00","1.30","124","43.0","4343"
"301P6257","코스피200 P 201906 257.5","1.46","-0.07","1.67","1.69","1.46","17.60","1.46","22","8.0","5420"
"301P6260","코스피200 P 201906 260.0","1.75","-0.04","1.70","1.75","1.70","17.30","1.75","223","105.0","14273"
"301P6262","코스피200 P 201906 262.5","1.92","-0.06","2.20","2.22","1.92","17.00","1.92","9","5.0","45"
"301P6265","코스피200 P 201906 265.0","2.19","-0.22","2.22","2.27","2.19","16.50","2.19","7","4.0","3052"
"301P6267","코스피200 P 201906 267.5","2.53","-0.07","2.97","2.97","2.53","16.10","2.53","19","13.0","15"
"301P6270","코스피200 P 201906 270.0","3.05","-0.16","3.41","3.52","2.96","15.90","3.05","34","27.0","19696"
"301P6272","코스피200 P 201906 272.5","3.51","0.00","3.50","3.51","3.50","15.60","3.51","3","3.0","60"
"301P6275","코스피200 P 201906 275.0","3.92","-0.20","4.05","4.09","3.90","15.30","3.92","5","5.0","8311"
"301P6277","코스피200 P 201906 277.5",,,,,,"13.80","3.93","0","0.0","208"
"301P6280","코스피200 P 201906 280.0","5.44","-0.27","5.63","5.94","5.25","14.80","5.44","522","690.0","11488"
"301P6282","코스피200 P 201906 282.5",,,,,,"13.80","5.68","0","0.0","0"
"301P6285","코스피200 P 201906 285.0",,,,,,"13.80","6.65","0","0.0","2961"
"301P6287","코스피200 P 201906 287.5",,,,,,"13.80","7.86","0","0.0","0"
"301P6290","코스피200 P 201906 290.0","9.05","-0.45","8.91","9.10","8.91","13.90","9.05","9","20.0","5555"
"301P6292","코스피200 P 201906 292.5",,,,,,"13.80","10.45","0","0.0","9"
"301P6295","코스피200 P 201906 295.0","11.70","0.25","11.70","11.70","11.70","13.50","11.70","1","3.0","603"
"301P6297","코스피200 P 201906 297.5",,,,,,"13.80","13.45","0","0.0","1"
"301P6300","코스피200 P 201906 300.0",,,,,,"13.80","15.20","0","0.0","10217"
"301P6302","코스피200 P 201906 302.5",,,,,,"13.80","16.95","0","0.0","0"
"301P6305","코스피200 P 201906 305.0",,,,,,"13.80","18.75","0","0.0","702"
"301P6307","코스피200 P 201906 307.5",,,,,,"13.80","20.75","0","0.0","0"
"301P6310","코스피200 P 201906 310.0",,,,,,"13.80","22.70","0","0.0","5945"
"301P6312","코스피200 P 201906 312.5",,,,,,"13.80","24.80","0","0.0","1"
"301P6315","코스피200 P 201906 315.0",,,,,,"13.80","26.95","0","0.0","0"
"301P6317","코스피200 P 201906 317.5",,,,,,"13.80","29.15","0","0.0","0"
"301P6320","코스피200 P 201906 320.0",,,,,,"13.80","31.40","0","0.0","4707"
"301P6322","코스피200 P 201906 322.5",,,,,,"13.80","33.70","0","0.0","0"
"301P6325","코스피200 P 201906 325.0",,,,,,"13.80","36.00","0","0.0","10"
"301P6327","코스피200 P 201906 327.5",,,,,,"13.80","38.35","0","0.0","0"
"301P6330","코스피200 P 201906 330.0",,,,,,"13.80","40.75","0","0.0","1150"
"301P6332","코스피200 P 201906 332.5",,,,,,"13.80","43.10","0","0.0","0"
"301P6335","코스피200 P 201906 335.0",,,,,,"13.80","45.55","0","0.0","0"
"301P6337","코스피200 P 201906 337.5",,,,,,"13.80","47.95","0","0.0","0"
"301P6340","코스피200 P 201906 340.0",,,,,,"13.80","50.40","0","0.0","33"
"301P6342","코스피200 P 201906 342.5",,,,,,"13.80","52.85","0","0.0","0"
"301P6345","코스피200 P 201906 345.0",,,,,,"13.80","55.30","0","0.0","9"
"301P6347","코스피200 P 201906 347.5",,,,,,"13.80","57.80","0","0.0","0"
"301P6350","코스피200 P 201906 350.0",,,,,,"13.80","60.25","0","0.0","750"
"301P6352","코스피200 P 201906 352.5",,,,,,"13.80","62.75","0","0.0","0"
"301P6355","코스피200 P 201906 355.0",,,,,,"13.80","65.20","0","0.0","0"
"301P6357","코스피200 P 201906 357.5",,,,,,"13.80","67.70","0","0.0","0"
"301P6360","코스피200 P 201906 360.0",,,,,,"13.80","70.15","0","0.0","0"
"301P6362","코스피200 P 201906 362.5",,,,,,"13.80","72.65","0","0.0","0"
"301P6365","코스피200 P 201906 365.0",,,,,,"13.80","75.15","0","0.0","0"
"301P6367","코스피200 P 201906 367.5",,,,,,"13.80","77.60","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"13.80","80.10","0","0.0","0"
"301P6372","코스피200 P 201906 372.5",,,,,,"13.80","82.60","0","0.0","0"
"301P6375","코스피200 P 201906 375.0",,,,,,"13.80","85.05","0","0.0","0"
"301P6377","코스피200 P 201906 377.5",,,,,,"13.80","87.55","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"13.80","90.05","0","0.0","59"
"301P6382","코스피200 P 201906 382.5",,,,,,"13.80","92.50","0","0.0","0"
"301P6385","코스피200 P 201906 385.0",,,,,,"13.80","95.00","0","0.0","0"
"301P6387","코스피200 P 201906 387.5",,,,,,"13.80","97.50","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"13.80","100.00","0","0.0","0"
"301P6392","코스피200 P 201906 392.5",,,,,,"13.80","102.45","0","0.0","0"
"301P6395","코스피200 P 201906 395.0",,,,,,"13.80","104.95","0","0.0","0"
"301P6397","코스피200 P 201906 397.5",,,,,,"13.80","107.45","0","0.0","2"
"301P6400","코스피200 P 201906 400.0",,,,,,"13.80","109.90","0","0.0","473"
"301P7225","코스피200 P 201907 225.0",,,,,,"13.80","0.01","0","0.0","494"
"301P7227","코스피200 P 201907 227.5",,,,,,"13.80","0.01","0","0.0","2"
"301P7230","코스피200 P 201907 230.0","0.62","0.02","0.62","0.63","0.62","21.70","0.62","8","1.0","185"
"301P7232","코스피200 P 201907 232.5",,,,,,"13.80","0.03","0","0.0","40"
"301P7235","코스피200 P 201907 235.0",,,,,,"13.80","0.05","0","0.0","61"
"301P7237","코스피200 P 201907 237.5",,,,,,"13.80","0.08","0","0.0","0"
"301P7240","코스피200 P 201907 240.0",,,,,,"13.80","0.11","0","0.0","146"
"301P7242","코스피200 P 201907 242.5",,,,,,"13.80","0.16","0","0.0","73"
"301P7245","코스피200 P 201907 245.0","1.12","0.83","1.12","1.12","1.12","19.10","1.12","5","1.0","5"
"301P7247","코스피200 P 201907 247.5",,,,,,"13.80","0.31","0","0.0","0"
"301P7250","코스피200 P 201907 250.0",,,,,,"13.80","0.41","0","0.0","0"
"301P7252","코스피200 P 201907 252.5",,,,,,"13.80","0.56","0","0.0","0"
"301P7255","코스피200 P 201907 255.0",,,,,,"13.80","0.73","0","0.0","2"
"301P7257","코스피200 P 201907 257.5",,,,,,"13.80","0.92","0","0.0","6"
"301P7260","코스피200 P 201907 260.0","2.40","1.01","2.40","2.40","2.40","17.00","2.40","1","1.0","1"
"301P7262","코스피200 P 201907 262.5",,,,,,"13.80","1.51","0","0.0","0"
"301P7265","코스피200 P 201907 265.0",,,,,,"13.80","1.90","0","0.0","0"
"301P7267","코스피200 P 201907 267.5",,,,,,"13.80","2.36","0","0.0","0"
"301P7270","코스피200 P 201907 270.0",,,,,,"13.80","2.82","0","0.0","0"
"301P7272","코스피200 P 201907 272.5",,,,,,"13.80","3.49","0","0.0","0"
"301P7275","코스피200 P 201907 275.0",,,,,,"13.80","4.16","0","0.0","0"
"301P7277","코스피200 P 201907 277.5",,,,,,"13.80","4.92","0","0.0","0"
"301P7280","코스피200 P 201907 280.0",,,,,,"13.80","5.84","0","0.0","0"
"301P7282","코스피200 P 201907 282.5",,,,,,"13.80","6.76","0","0.0","0"
"301P7285","코스피200 P 201907 285.0",,,,,,"13.80","7.85","0","0.0","0"
"301P7287","코스피200 P 201907 287.5",,,,,,"13.80","9.05","0","0.0","0"
"301P7290","코스피200 P 201907 290.0",,,,,,"13.80","10.25","0","0.0","0"
"301P7292","코스피200 P 201907 292.5",,,,,,"13.80","11.65","0","0.0","0"
"301P7295","코스피200 P 201907 295.0",,,,,,"13.80","13.15","0","0.0","0"
"301P7297","코스피200 P 201907 297.5",,,,,,"13.80","14.65","0","0.0","0"
"301P7300","코스피200 P 201907 300.0",,,,,,"13.80","16.35","0","0.0","0"
"301P7302","코스피200 P 201907 302.5",,,,,,"13.80","18.10","0","0.0","0"
"301P7305","코스피200 P 201907 305.0",,,,,,"13.80","19.85","0","0.0","0"
"301P7307","코스피200 P 201907 307.5",,,,,,"13.80","21.80","0","0.0","0"
"301P7310","코스피200 P 201907 310.0",,,,,,"13.80","23.75","0","0.0","0"
"301P7312","코스피200 P 201907 312.5",,,,,,"13.80","25.75","0","0.0","0"
"301P7315","코스피200 P 201907 315.0",,,,,,"13.80","27.90","0","0.0","0"
"301P7317","코스피200 P 201907 317.5",,,,,,"13.80","30.00","0","0.0","0"
"301P7320","코스피200 P 201907 320.0",,,,,,"13.80","32.15","0","0.0","0"
"301P7322","코스피200 P 201907 322.5",,,,,,"13.80","34.45","0","0.0","0"
"301P7325","코스피200 P 201907 325.0",,,,,,"13.80","36.70","0","0.0","0"
"301P7327","코스피200 P 201907 327.5",,,,,,"13.80","39.00","0","0.0","0"
"301P8245","코스피200 P 201908 245.0","1.61","0.03","1.61","1.61","1.61","18.90","1.61","1","0.0","20"
"301P8247","코스피200 P 201908 247.5",,,,,,"13.80","0.47","0","0.0","2"
"301P8250","코스피200 P 201908 250.0",,,,,,"13.80","0.63","0","0.0","0"
"301P8252","코스피200 P 201908 252.5",,,,,,"13.80","0.80","0","0.0","0"
"301P8255","코스피200 P 201908 255.0",,,,,,"13.80","1.01","0","0.0","0"
"301P8257","코스피200 P 201908 257.5",,,,,,"13.80","1.30","0","0.0","0"
"301P8260","코스피200 P 201908 260.0",,,,,,"13.80","1.59","0","0.0","0"
"301P8262","코스피200 P 201908 262.5",,,,,,"13.80","1.95","0","0.0","0"
"301P8265","코스피200 P 201908 265.0",,,,,,"13.80","2.41","0","0.0","0"
"301P8267","코스피200 P 201908 267.5",,,,,,"13.80","2.86","0","0.0","0"
"301P8270","코스피200 P 201908 270.0",,,,,,"13.80","3.45","0","0.0","0"
"301P8272","코스피200 P 201908 272.5",,,,,,"13.80","4.12","0","0.0","0"
"301P8275","코스피200 P 201908 275.0",,,,,,"13.80","4.78","0","0.0","0"
"301P8277","코스피200 P 201908 277.5",,,,,,"13.80","5.63","0","0.0","0"
"301P8280","코스피200 P 201908 280.0",,,,,,"13.80","6.55","0","0.0","0"
"301P8282","코스피200 P 201908 282.5",,,,,,"13.80","7.47","0","0.0","0"
"301P8285","코스피200 P 201908 285.0",,,,,,"13.80","8.59","0","0.0","0"
"301P8287","코스피200 P 201908 287.5",,,,,,"13.80","9.78","0","0.0","0"
"301P8290","코스피200 P 201908 290.0",,,,,,"13.80","10.95","0","0.0","0"
"301P8292","코스피200 P 201908 292.5",,,,,,"13.80","12.35","0","0.0","0"
"301P8295","코스피200 P 201908 295.0",,,,,,"13.80","13.85","0","0.0","0"
"301P8297","코스피200 P 201908 297.5",,,,,,"13.80","15.30","0","0.0","0"
"301P8300","코스피200 P 201908 300.0",,,,,,"13.80","16.90","0","0.0","0"
"301P8302","코스피200 P 201908 302.5",,,,,,"13.80","18.65","0","0.0","0"
"301P8305","코스피200 P 201908 305.0",,,,,,"13.80","20.40","0","0.0","0"
"301P8307","코스피200 P 201908 307.5",,,,,,"13.80","22.20","0","0.0","0"
"301P8310","코스피200 P 201908 310.0",,,,,,"13.80","24.15","0","0.0","0"
"301P8312","코스피200 P 201908 312.5",,,,,,"13.80","26.10","0","0.0","0"
"301P8315","코스피200 P 201908 315.0",,,,,,"13.80","28.05","0","0.0","0"
"301P8317","코스피200 P 201908 317.5",,,,,,"13.80","30.20","0","0.0","0"
"301P8320","코스피200 P 201908 320.0",,,,,,"13.80","32.35","0","0.0","0"
"301P8322","코스피200 P 201908 322.5",,,,,,"13.80","34.45","0","0.0","0"
"301P8325","코스피200 P 201908 325.0",,,,,,"13.80","36.70","0","0.0","0"
"301P8327","코스피200 P 201908 327.5",,,,,,"13.80","38.95","0","0.0","0"
"301P9195","코스피200 P 201909 195.0",,,,,,"13.80","0.01","0","0.0","753"
"301P9200","코스피200 P 201909 200.0",,,,,,"13.80","0.01","0","0.0","3627"
"301P9205","코스피200 P 201909 205.0",,,,,,"13.80","0.01","0","0.0","379"
"301P9210","코스피200 P 201909 210.0",,,,,,"13.80","0.01","0","0.0","29"
"301P9215","코스피200 P 201909 215.0",,,,,,"13.80","0.01","0","0.0","422"
"301P9220","코스피200 P 201909 220.0","0.75","-0.02","0.79","0.79","0.75","22.00","0.75","10","2.0","1851"
"301P9225","코스피200 P 201909 225.0",,,,,,"13.80","0.05","0","0.0","60"
"301P9230","코스피200 P 201909 230.0","1.10","-0.05","1.10","1.10","1.10","20.50","1.10","12","3.0","2617"
"301P9235","코스피200 P 201909 235.0",,,,,,"13.80","0.19","0","0.0","20"
"301P9240","코스피200 P 201909 240.0","1.63","1.21","1.70","1.70","1.63","19.30","1.63","2","1.0","1935"
"301P9245","코스피200 P 201909 245.0",,,,,,"13.80","0.56","0","0.0","6220"
"301P9250","코스피200 P 201909 250.0","2.45","0.01","2.48","2.51","2.45","18.20","2.45","13","8.0","1070"
"301P9255","코스피200 P 201909 255.0",,,,,,"13.80","1.41","0","0.0","0"
"301P9260","코스피200 P 201909 260.0","3.65","-0.20","3.86","3.86","3.65","17.00","3.65","6","6.0","1455"
"301P9265","코스피200 P 201909 265.0","4.65","1.42","4.67","4.70","4.34","16.60","4.65","5","6.0","17"
"301P9270","코스피200 P 201909 270.0","5.59","-0.31","5.59","5.59","5.59","15.90","5.59","401","578.0","3801"
"301P9275","코스피200 P 201909 275.0",,,,,,"13.80","5.49","0","0.0","2010"
"301P9280","코스피200 P 201909 280.0","8.41","0.67","8.10","8.46","8.10","15.10","8.41","11","23.0","1411"
"301P9285","코스피200 P 201909 285.0",,,,,,"13.80","9.38","0","0.0","300"
"301P9290","코스피200 P 201909 290.0",,,,,,"13.80","11.75","0","0.0","600"
"301P9295","코스피200 P 201909 295.0",,,,,,"13.80","14.55","0","0.0","0"
"301P9300","코스피200 P 201909 300.0",,,,,,"13.80","17.50","0","0.0","0"
"301P9305","코스피200 P 201909 305.0",,,,,,"13.80","20.95","0","0.0","0"
"301P9310","코스피200 P 201909 310.0",,,,,,"13.80","24.50","0","0.0","0"
"301P9315","코스피200 P 201909 315.0",,,,,,"13.80","28.45","0","0.0","0"
"301P9320","코스피200 P 201909 320.0",,,,,,"13.80","32.50","0","0.0","0"
"301P9325","코스피200 P 201909 325.0",,,,,,"13.80","36.75","0","0.0","0"
"301P9330","코스피200 P 201909 330.0",,,,,,"13.80","41.15","0","0.0","0"
"301P9335","코스피200 P 201909 335.0",,,,,,"13.80","45.70","0","0.0","0"
"301P9340","코스피200 P 201909 340.0",,,,,,"13.80","50.30","0","0.0","0"
"301P9345","코스피200 P 201909 345.0",,,,,,"13.80","55.05","0","0.0","0"
"301P9350","코스피200 P 201909 350.0",,,,,,"13.80","59.80","0","0.0","0"
"301P9355","코스피200 P 201909 355.0",,,,,,"13.80","64.65","0","0.0","0"
"301P9360","코스피200 P 201909 360.0",,,,,,"13.80","69.50","0","0.0","0"
"301P9365","코스피200 P 201909 365.0",,,,,,"13.80","74.40","0","0.0","0"
"301PC195","코스피200 P 201912 195.0","0.66","0.00","0.70","0.71","0.65","24.20","0.66","125","22.0","2487"
"301PC200","코스피200 P 201912 200.0","0.78","0.00","0.81","0.82","0.78","23.60","0.78","46","9.0","9649"
"301PC205","코스피200 P 201912 205.0","0.90","0.00","0.93","0.95","0.90","22.90","0.90","12","3.0","688"
"301PC210","코스피200 P 201912 210.0","1.03","-0.03","1.08","1.12","1.03","22.30","1.03","155","41.0","7515"
"301PC215","코스피200 P 201912 215.0","1.21","-0.04","1.32","1.32","1.21","21.50","1.21","10","3.0","1067"
"301PC220","코스피200 P 201912 220.0","1.40","-0.04","1.55","1.55","1.40","20.90","1.40","1041","421.0","24123"
"301PC225","코스피200 P 201912 225.0","1.79","1.52","1.81","1.84","1.79","20.60","1.79","4","2.0","292"
"301PC230","코스피200 P 201912 230.0","2.01","-0.05","2.15","2.17","1.99","19.80","2.01","105","53.0","31740"
"301PC235","코스피200 P 201912 235.0",,,,,,"13.80","0.54","0","0.0","315"
"301PC240","코스피200 P 201912 240.0","2.82","-0.05","3.00","3.02","2.76","18.80","2.82","102","72.0","20494"
"301PC245","코스피200 P 201912 245.0","3.29","-0.08","3.36","3.36","3.29","18.30","3.29","2","2.0","89"
"301PC250","코스피200 P 201912 250.0","3.90","-0.15","4.23","4.23","3.90","17.80","3.90","2503","2597.0","25534"
"301PC255","코스피200 P 201912 255.0","4.58","-0.32","4.50","4.69","4.50","17.30","4.58","5","6.0","969"
"301PC260","코스피200 P 201912 260.0","5.62","-0.08","5.50","5.62","5.50","17.10","5.62","3","4.0","12457"
"301PC265","코스피200 P 201912 265.0","6.70","-0.02","6.50","6.70","6.50","16.60","6.70","19","32.0","1256"
"301PC270","코스피200 P 201912 270.0",,,,,,"13.80","5.79","0","0.0","16187"
"301PC275","코스피200 P 201912 275.0",,,,,,"13.80","7.43","0","0.0","1910"
"301PC280","코스피200 P 201912 280.0",,,,,,"13.80","9.23","1000","2875.0","9936"
"301PC285","코스피200 P 201912 285.0",,,,,,"13.80","11.45","0","0.0","1200"
"301PC290","코스피200 P 201912 290.0",,,,,,"13.80","13.75","460","1547.0","10628"
"301PC295","코스피200 P 201912 295.0",,,,,,"13.80","16.50","0","0.0","0"
"301PC300","코스피200 P 201912 300.0",,,,,,"13.80","19.40","0","0.0","15671"
"301PC305","코스피200 P 201912 305.0",,,,,,"13.80","22.65","0","0.0","0"
"301PC310","코스피200 P 201912 310.0",,,,,,"13.80","26.05","0","0.0","9232"
"301PC315","코스피200 P 201912 315.0",,,,,,"13.80","29.65","0","0.0","0"
"301PC320","코스피200 P 201912 320.0",,,,,,"13.80","33.55","0","0.0","6235"
"301PC325","코스피200 P 201912 325.0",,,,,,"13.80","37.50","0","0.0","0"
"301PC330","코스피200 P 201912 330.0",,,,,,"13.80","41.75","0","0.0","4246"
"301PC335","코스피200 P 201912 335.0",,,,,,"13.80","45.95","0","0.0","0"
"301PC340","코스피200 P 201912 340.0",,,,,,"13.80","50.45","0","0.0","525"
"301PC345","코스피200 P 201912 345.0",,,,,,"13.80","54.95","0","0.0","0"
"301PC350","코스피200 P 201912 350.0",,,,,,"13.80","59.50","0","0.0","256"
"301PC355","코스피200 P 201912 355.0",,,,,,"13.80","64.20","0","0.0","0"
"301PC360","코스피200 P 201912 360.0",,,,,,"13.80","68.90","0","0.0","265"
"301PC365","코스피200 P 201912 365.0",,,,,,"13.80","73.70","0","0.0","0"
"301PC370","코스피200 P 201912 370.0",,,,,,"13.80","78.45","0","0.0","279"
"301PC375","코스피200 P 201912 375.0",,,,,,"13.80","83.30","0","0.0","0"
"301PC380","코스피200 P 201912 380.0",,,,,,"13.80","88.15","0","0.0","2"
"301PC385","코스피200 P 201912 385.0",,,,,,"13.80","93.00","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"13.80","97.90","0","0.0","131"
"301PC395","코스피200 P 201912 395.0",,,,,,"13.80","102.80","0","0.0","27"
"301PC400","코스피200 P 201912 400.0",,,,,,"13.80","107.70","0","0.0","1132"
"301Q6200","코스피200 P 202006 200.0","1.71","0.01","1.77","1.77","1.71","21.50","1.71","4","2.0","3044"
"301Q6210","코스피200 P 202006 210.0","2.35","-0.03","2.37","2.37","2.35","20.60","2.35","2","1.0","1300"
"301Q6220","코스피200 P 202006 220.0","3.17","2.37","3.19","3.19","3.17","19.90","3.17","1402","1087.0","4320"
"301Q6230","코스피200 P 202006 230.0","4.14","-0.06","4.28","4.33","4.14","18.80","4.14","6","6.0","7069"
"301Q6240","코스피200 P 202006 240.0",,,,,,"13.80","2.37","0","0.0","7014"
"301Q6250","코스피200 P 202006 250.0",,,,,,"13.80","4.04","0","0.0","2716"
"301Q6260","코스피200 P 202006 260.0",,,,,,"13.80","6.43","0","0.0","5190"
"301Q6270","코스피200 P 202006 270.0",,,,,,"13.80","9.61","700","2244.0","1906"
"301Q6280","코스피200 P 202006 280.0",,,,,,"13.80","13.60","0","0.0","1315"
"301Q6290","코스피200 P 202006 290.0",,,,,,"13.80","18.40","0","0.0","1204"
"301Q6300","코스피200 P 202006 300.0",,,,,,"13.80","24.10","0","0.0","2050"
"301Q6310","코스피200 P 202006 310.0",,,,,,"13.80","30.65","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"13.80","37.80","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"13.80","45.50","0","0.0","400"
"301Q6340","코스피200 P 202006 340.0",,,,,,"13.80","53.85","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"13.80","62.45","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"13.80","71.35","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"13.80","80.60","0","0.0","0"
"301QC200","코스피200 P 202012 200.0","2.64","0.02","2.74","2.74","2.64","20.60","2.64","1749","1180.0","16177"
"301QC210","코스피200 P 202012 210.0","3.49","0.07","3.59","3.59","3.49","19.70","3.49","7","6.0","5645"
"301QC220","코스피200 P 202012 220.0","4.49","-0.01","4.68","4.68","4.49","19.10","4.49","35","41.0","7712"
"301QC230","코스피200 P 202012 230.0","5.81","-0.02","6.04","6.04","5.81","18.40","5.81","6","9.0","14060"
