종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T2225","코스피200 C 202302 225.0",,,,,,"15.80","86.20","0","0.0","0"
"201T2227","코스피200 C 202302 227.5",,,,,,"15.80","83.75","0","0.0","0"
"201T2230","코스피200 C 202302 230.0",,,,,,"15.80","81.25","0","0.0","0"
"201T2232","코스피200 C 202302 232.5",,,,,,"15.80","78.80","0","0.0","0"
"201T2235","코스피200 C 202302 235.0",,,,,,"15.80","76.30","0","0.0","0"
"201T2237","코스피200 C 202302 237.5",,,,,,"15.80","73.80","0","0.0","0"
"201T2240","코스피200 C 202302 240.0",,,,,,"15.80","71.35","0","0.0","0"
"201T2242","코스피200 C 202302 242.5",,,,,,"15.80","68.85","0","0.0","0"
"201T2245","코스피200 C 202302 245.0",,,,,,"15.80","66.40","0","0.0","0"
"201T2247","코스피200 C 202302 247.5",,,,,,"15.80","63.90","0","0.0","0"
"201T2250","코스피200 C 202302 250.0",,,,,,"15.80","61.45","0","0.0","0"
"201T2252","코스피200 C 202302 252.5",,,,,,"15.80","58.95","0","0.0","0"
"201T2255","코스피200 C 202302 255.0",,,,,,"15.80","56.50","0","0.0","0"
"201T2257","코스피200 C 202302 257.5",,,,,,"15.80","54.00","0","0.0","0"
"201T2260","코스피200 C 202302 260.0",,,,,,"15.80","51.55","0","0.0","0"
"201T2262","코스피200 C 202302 262.5",,,,,,"15.80","49.10","0","0.0","0"
"201T2265","코스피200 C 202302 265.0",,,,,,"15.80","46.65","0","0.0","0"
"201T2267","코스피200 C 202302 267.5",,,,,,"15.80","44.20","0","0.0","0"
"201T2270","코스피200 C 202302 270.0",,,,,,"15.80","41.80","0","0.0","1"
"201T2272","코스피200 C 202302 272.5",,,,,,"15.80","39.40","0","0.0","0"
"201T2275","코스피200 C 202302 275.0",,,,,,"15.80","37.00","0","0.0","0"
"201T2277","코스피200 C 202302 277.5",,,,,,"15.80","34.65","0","0.0","0"
"201T2280","코스피200 C 202302 280.0",,,,,,"15.80","32.35","0","0.0","16"
"201T2282","코스피200 C 202302 282.5",,,,,,"15.80","30.05","0","0.0","0"
"201T2285","코스피200 C 202302 285.0",,,,,,"15.80","27.85","0","0.0","0"
"201T2287","코스피200 C 202302 287.5",,,,,,"15.80","25.65","0","0.0","0"
"201T2290","코스피200 C 202302 290.0",,,,,,"15.80","23.60","0","0.0","1"
"201T2292","코스피200 C 202302 292.5",,,,,,"15.80","21.55","0","0.0","0"
"201T2295","코스피200 C 202302 295.0",,,,,,"15.80","19.65","0","0.0","333"
"201T2297","코스피200 C 202302 297.5",,,,,,"15.80","17.80","0","0.0","0"
"201T2300","코스피200 C 202302 300.0",,,,,,"15.80","15.95","0","0.0","289"
"201T2302","코스피200 C 202302 302.5",,,,,,"15.80","14.40","0","0.0","0"
"201T2305","코스피200 C 202302 305.0",,,,,,"15.80","12.80","0","0.0","213"
"201T2307","코스피200 C 202302 307.5",,,,,,"15.80","11.35","0","0.0","0"
"201T2310","코스피200 C 202302 310.0",,,,,,"15.80","10.05","0","0.0","88"
"201T2312","코스피200 C 202302 312.5",,,,,,"15.80","8.71","0","0.0","0"
"201T2315","코스피200 C 202302 315.0",,,,,,"15.80","7.66","0","0.0","176"
"201T2317","코스피200 C 202302 317.5",,,,,,"15.80","6.63","0","0.0","0"
"201T2320","코스피200 C 202302 320.0",,,,,,"15.80","5.68","0","0.0","1441"
"201T2322","코스피200 C 202302 322.5",,,,,,"15.80","4.90","0","0.0","0"
"201T2325","코스피200 C 202302 325.0",,,,,,"15.80","4.13","0","0.0","451"
"201T2327","코스피200 C 202302 327.5",,,,,,"15.80","3.51","0","0.0","36"
"201T2330","코스피200 C 202302 330.0",,,,,,"15.80","2.97","0","0.0","906"
"201T2332","코스피200 C 202302 332.5",,,,,,"15.80","2.42","0","0.0","30"
"201T2335","코스피200 C 202302 335.0","2.12","0.05","2.35","2.35","1.92","15.80","2.12","15","8.0","315"
"201T2337","코스피200 C 202302 337.5","1.73","0.05","1.85","1.85","1.73","15.80","1.73","7","3.0","147"
"201T2340","코스피200 C 202302 340.0","1.33","0.03","0.74","1.50","0.74","15.70","1.33","1742","610.0","3813"
"201T2342","코스피200 C 202302 342.5","1.99","0.94","1.17","1.99","1.15","18.30","1.99","13","6.0","130"
"201T2345","코스피200 C 202302 345.0","0.85","-0.05","0.92","0.92","0.83","15.40","0.85","30","6.0","482"
"201T2347","코스피200 C 202302 347.5","0.68","0.00","0.74","0.74","0.65","15.60","0.68","6","1.0","31"
"201T2350","코스피200 C 202302 350.0","0.54","-0.03","0.66","0.66","0.53","15.60","0.54","45","6.0","505"
"201T2352","코스피200 C 202302 352.5","0.42","-0.04","0.48","0.48","0.42","15.80","0.42","2","0.0","51"
"201T2355","코스피200 C 202302 355.0","0.35","-0.03","0.38","0.39","0.34","15.70","0.35","45","4.0","796"
"201T2357","코스피200 C 202302 357.5","0.28","-0.02","0.38","0.38","0.28","15.90","0.28","3","0.0","71"
"201T2360","코스피200 C 202302 360.0","0.23","-0.04","0.27","0.32","0.23","15.80","0.23","16","1.0","837"
"201T2362","코스피200 C 202302 362.5","0.20","-0.02","0.21","0.21","0.20","16.20","0.20","345","17.0","402"
"201T2365","코스피200 C 202302 365.0","0.18","0.01","0.18","0.18","0.18","16.60","0.18","11","0.0","374"
"201T2367","코스피200 C 202302 367.5","0.14","0.00","0.15","0.15","0.14","16.30","0.14","2","0.0","36"
"201T2370","코스피200 C 202302 370.0","0.13","0.01","0.13","0.13","0.11","16.80","0.13","349","11.0","481"
"201T2372","코스피200 C 202302 372.5",,,,,,"16.95","0.10","0","0.0","7"
"201T2375","코스피200 C 202302 375.0","0.08","0.00","0.08","0.08","0.08","17.10","0.08","61","1.0","708"
"201T2377","코스피200 C 202302 377.5","0.07","0.00","0.06","0.07","0.06","17.20","0.07","4","0.0","85"
"201T2380","코스피200 C 202302 380.0","0.07","0.01","0.07","0.07","0.07","17.40","0.07","4","0.0","214"
"201T2382","코스피200 C 202302 382.5",,,,,,"17.65","0.05","0","0.0","4"
"201T2385","코스피200 C 202302 385.0","0.05","0.00","0.05","0.05","0.05","17.90","0.05","1","0.0","549"
"201T2387","코스피200 C 202302 387.5",,,,,,"18.22","0.04","0","0.0","116"
"201T2390","코스피200 C 202302 390.0",,,,,,"18.55","0.04","0","0.0","103"
"201T2392","코스피200 C 202302 392.5",,,,,,"18.87","0.03","0","0.0","0"
"201T2395","코스피200 C 202302 395.0","0.03","0.00","0.03","0.03","0.03","19.20","0.03","2","0.0","355"
"201T2397","코스피200 C 202302 397.5",,,,,,"19.32","0.03","0","0.0","1"
"201T2400","코스피200 C 202302 400.0",,,,,,"19.45","0.02","0","0.0","123"
"201T2402","코스피200 C 202302 402.5",,,,,,"19.58","0.02","0","0.0","0"
"201T2405","코스피200 C 202302 405.0",,,,,,"19.71","0.02","0","0.0","199"
"201T2407","코스피200 C 202302 407.5",,,,,,"19.84","0.01","0","0.0","0"
"201T2410","코스피200 C 202302 410.0",,,,,,"19.97","0.01","0","0.0","50"
"201T2412","코스피200 C 202302 412.5","0.01","-0.01","0.01","0.01","0.01","20.10","0.01","1","0.0","1"
"201T2415","코스피200 C 202302 415.0","0.01","-0.01","0.01","0.01","0.01","20.30","0.01","2","0.0","8"
"201T2417","코스피200 C 202302 417.5",,,,,,"20.30","0.01","0","0.0","0"
"201T2420","코스피200 C 202302 420.0",,,,,,"20.30","0.01","0","0.0","6"
"201T2422","코스피200 C 202302 422.5",,,,,,"20.30","0.01","0","0.0","1"
"201T2425","코스피200 C 202302 425.0",,,,,,"20.30","0.01","0","0.0","6"
"201T2427","코스피200 C 202302 427.5",,,,,,"20.30","0.01","0","0.0","2"
"201T2430","코스피200 C 202302 430.0",,,,,,"20.30","0.01","0","0.0","7"
"201T2432","코스피200 C 202302 432.5",,,,,,"20.30","0.01","0","0.0","1"
"201T2435","코스피200 C 202302 435.0",,,,,,"20.30","0.01","0","0.0","3"
"201T2437","코스피200 C 202302 437.5",,,,,,"20.30","0.01","0","0.0","2"
"201T2440","코스피200 C 202302 440.0",,,,,,"20.30","0.01","0","0.0","14"
"201T2442","코스피200 C 202302 442.5",,,,,,"20.30","0.01","0","0.0","1"
"201T2445","코스피200 C 202302 445.0",,,,,,"20.30","0.01","0","0.0","14"
"201T2447","코스피200 C 202302 447.5",,,,,,"20.30","0.01","0","0.0","0"
"201T2450","코스피200 C 202302 450.0",,,,,,"20.30","0.01","0","0.0","183"
"201T3160","코스피200 C 202303 160.0",,,,,,"16.50","151.15","0","0.0","66"
"201T3165","코스피200 C 202303 165.0",,,,,,"16.50","146.20","0","0.0","0"
"201T3170","코스피200 C 202303 170.0",,,,,,"16.50","141.25","0","0.0","0"
"201T3175","코스피200 C 202303 175.0",,,,,,"16.50","136.30","0","0.0","0"
"201T3180","코스피200 C 202303 180.0",,,,,,"16.50","131.40","0","0.0","1"
"201T3185","코스피200 C 202303 185.0",,,,,,"16.50","126.45","0","0.0","0"
"201T3190","코스피200 C 202303 190.0",,,,,,"16.50","121.50","0","0.0","0"
"201T3195","코스피200 C 202303 195.0",,,,,,"16.50","116.55","0","0.0","0"
"201T3200","코스피200 C 202303 200.0",,,,,,"16.50","111.60","0","0.0","0"
"201T3205","코스피200 C 202303 205.0",,,,,,"16.50","106.65","0","0.0","0"
"201T3210","코스피200 C 202303 210.0",,,,,,"16.50","101.75","0","0.0","0"
"201T3215","코스피200 C 202303 215.0",,,,,,"16.50","96.80","0","0.0","0"
"201T3220","코스피200 C 202303 220.0",,,,,,"16.50","91.85","0","0.0","0"
"201T3225","코스피200 C 202303 225.0",,,,,,"16.50","86.90","0","0.0","1"
"201T3230","코스피200 C 202303 230.0",,,,,,"16.50","81.95","0","0.0","0"
"201T3235","코스피200 C 202303 235.0",,,,,,"16.50","77.00","0","0.0","0"
"201T3240","코스피200 C 202303 240.0",,,,,,"16.50","72.10","0","0.0","0"
"201T3245","코스피200 C 202303 245.0",,,,,,"16.50","67.15","0","0.0","0"
"201T3250","코스피200 C 202303 250.0",,,,,,"16.50","62.25","0","0.0","1000"
"201T3255","코스피200 C 202303 255.0",,,,,,"16.50","57.35","0","0.0","0"
"201T3260","코스피200 C 202303 260.0",,,,,,"16.50","52.50","0","0.0","16"
"201T3265","코스피200 C 202303 265.0",,,,,,"16.50","47.65","0","0.0","0"
"201T3270","코스피200 C 202303 270.0",,,,,,"16.50","42.95","0","0.0","0"
"201T3275","코스피200 C 202303 275.0",,,,,,"16.50","38.30","0","0.0","0"
"201T3280","코스피200 C 202303 280.0",,,,,,"16.50","33.85","0","0.0","416"
"201T3285","코스피200 C 202303 285.0","29.65","1.20","29.65","29.65","29.65","16.50","29.65","1","7.0","3521"
"201T3290","코스피200 C 202303 290.0","25.60","4.10","25.60","25.60","25.60","16.50","25.60","1","6.0","1936"
"201T3295","코스피200 C 202303 295.0",,,,,,"16.43","21.75","0","0.0","900"
"201T3300","코스피200 C 202303 300.0",,,,,,"16.36","18.25","0","0.0","7912"
"201T3305","코스피200 C 202303 305.0",,,,,,"16.30","15.05","0","0.0","901"
"201T3310","코스피200 C 202303 310.0",,,,,,"16.23","12.30","0","0.0","2267"
"201T3315","코스피200 C 202303 315.0",,,,,,"16.16","9.80","0","0.0","1233"
"201T3320","코스피200 C 202303 320.0",,,,,,"16.10","7.67","0","0.0","4561"
"201T3325","코스피200 C 202303 325.0",,,,,,"16.03","5.96","0","0.0","573"
"201T3330","코스피200 C 202303 330.0",,,,,,"15.96","4.46","0","0.0","6447"
"201T3335","코스피200 C 202303 335.0","3.15","-0.06","3.19","3.19","3.15","15.90","3.15","2","2.0","124"
"201T3340","코스피200 C 202303 340.0","2.52","0.22","2.60","2.62","2.25","16.20","2.52","1030","644.0","3610"
"201T3345","코스피200 C 202303 345.0","1.78","0.10","1.82","1.90","1.60","15.80","1.78","71","31.0","322"
"201T3350","코스피200 C 202303 350.0","1.15","-0.02","1.26","1.29","1.10","15.60","1.15","119","36.0","5900"
"201T3355","코스피200 C 202303 355.0","0.77","-0.02","0.90","0.90","0.75","15.40","0.77","5","1.0","1745"
"201T3360","코스피200 C 202303 360.0","0.52","-0.01","0.60","0.60","0.51","15.50","0.52","6","1.0","3534"
"201T3365","코스피200 C 202303 365.0","0.35","-0.02","0.39","0.39","0.35","15.40","0.35","17","2.0","250"
"201T3370","코스피200 C 202303 370.0","0.24","-0.02","0.37","0.37","0.19","15.90","0.24","7","0.0","2308"
"201T3375","코스피200 C 202303 375.0","0.19","-0.02","0.19","0.19","0.19","15.90","0.19","1","0.0","1496"
"201T3380","코스피200 C 202303 380.0","0.13","0.00","0.13","0.13","0.13","16.20","0.13","1","0.0","656"
"201T3385","코스피200 C 202303 385.0",,,,,,"16.69","0.10","0","0.0","1483"
"201T3390","코스피200 C 202303 390.0","0.09","0.02","0.07","0.13","0.07","17.20","0.09","19","0.0","880"
"201T3395","코스피200 C 202303 395.0","0.07","0.01","0.07","0.07","0.07","17.40","0.07","1","0.0","194"
"201T3400","코스피200 C 202303 400.0","0.06","0.00","0.06","0.06","0.06","17.90","0.06","1","0.0","2238"
"201T3405","코스피200 C 202303 405.0",,,,,,"18.28","0.04","0","0.0","131"
"201T3410","코스피200 C 202303 410.0",,,,,,"18.66","0.03","0","0.0","259"
"201T3415","코스피200 C 202303 415.0",,,,,,"19.04","0.03","0","0.0","287"
"201T3420","코스피200 C 202303 420.0",,,,,,"19.42","0.02","0","0.0","1427"
"201T3425","코스피200 C 202303 425.0",,,,,,"19.80","0.02","0","0.0","13"
"201T3430","코스피200 C 202303 430.0",,,,,,"20.17","0.02","0","0.0","55"
"201T3435","코스피200 C 202303 435.0",,,,,,"20.56","0.01","0","0.0","72"
"201T3440","코스피200 C 202303 440.0",,,,,,"20.94","0.01","0","0.0","42"
"201T3445","코스피200 C 202303 445.0",,,,,,"21.32","0.01","0","0.0","10"
"201T3450","코스피200 C 202303 450.0","0.01","0.00","0.01","0.01","0.01","21.70","0.01","2","0.0","632"
"201T3455","코스피200 C 202303 455.0",,,,,,"22.30","0.01","0","0.0","61"
"201T3460","코스피200 C 202303 460.0",,,,,,"22.90","0.01","0","0.0","47"
"201T3465","코스피200 C 202303 465.0",,,,,,"23.50","0.01","0","0.0","19"
"201T3470","코스피200 C 202303 470.0",,,,,,"24.10","0.01","0","0.0","12"
"201T3475","코스피200 C 202303 475.0","0.01","0.00","0.01","0.01","0.01","24.70","0.01","3","0.0","22"
"201T3480","코스피200 C 202303 480.0",,,,,,"25.25","0.01","0","0.0","14"
"201T3485","코스피200 C 202303 485.0","0.01","0.00","0.01","0.01","0.01","25.80","0.01","7","0.0","315"
"201T4165","코스피200 C 202304 165.0",,,,,,"15.70","146.05","0","0.0","0"
"201T4170","코스피200 C 202304 170.0",,,,,,"15.70","141.10","0","0.0","0"
"201T4175","코스피200 C 202304 175.0",,,,,,"15.70","136.20","0","0.0","0"
"201T4180","코스피200 C 202304 180.0",,,,,,"15.70","131.25","0","0.0","0"
"201T4185","코스피200 C 202304 185.0",,,,,,"15.70","126.35","0","0.0","0"
"201T4190","코스피200 C 202304 190.0",,,,,,"15.70","121.40","0","0.0","0"
"201T4195","코스피200 C 202304 195.0",,,,,,"15.70","116.50","0","0.0","0"
"201T4200","코스피200 C 202304 200.0",,,,,,"15.70","111.55","0","0.0","0"
"201T4205","코스피200 C 202304 205.0",,,,,,"15.70","106.65","0","0.0","0"
"201T4210","코스피200 C 202304 210.0",,,,,,"15.70","101.75","0","0.0","0"
"201T4215","코스피200 C 202304 215.0",,,,,,"15.70","96.80","0","0.0","0"
"201T4220","코스피200 C 202304 220.0",,,,,,"15.70","91.90","0","0.0","0"
"201T4225","코스피200 C 202304 225.0",,,,,,"15.70","86.95","0","0.0","0"
"201T4230","코스피200 C 202304 230.0",,,,,,"15.70","82.05","0","0.0","0"
"201T4235","코스피200 C 202304 235.0",,,,,,"15.70","77.10","0","0.0","0"
"201T4240","코스피200 C 202304 240.0",,,,,,"15.70","72.20","0","0.0","0"
"201T4245","코스피200 C 202304 245.0",,,,,,"15.70","67.30","0","0.0","0"
"201T4250","코스피200 C 202304 250.0",,,,,,"15.70","62.45","0","0.0","0"
"201T4255","코스피200 C 202304 255.0",,,,,,"15.70","57.60","0","0.0","0"
"201T4260","코스피200 C 202304 260.0",,,,,,"15.70","52.80","0","0.0","0"
"201T4265","코스피200 C 202304 265.0",,,,,,"15.70","48.05","0","0.0","0"
"201T4270","코스피200 C 202304 270.0",,,,,,"15.70","43.45","0","0.0","0"
"201T4275","코스피200 C 202304 275.0",,,,,,"15.70","38.95","0","0.0","0"
"201T4280","코스피200 C 202304 280.0",,,,,,"15.70","34.55","0","0.0","0"
"201T4285","코스피200 C 202304 285.0",,,,,,"15.70","30.45","0","0.0","0"
"201T4290","코스피200 C 202304 290.0",,,,,,"15.70","26.50","0","0.0","0"
"201T4295","코스피200 C 202304 295.0",,,,,,"15.70","22.80","0","0.0","0"
"201T4300","코스피200 C 202304 300.0",,,,,,"15.70","19.50","0","0.0","705"
"201T4305","코스피200 C 202304 305.0",,,,,,"15.70","16.35","0","0.0","201"
"201T4310","코스피200 C 202304 310.0",,,,,,"15.70","13.70","0","0.0","0"
"201T4315","코스피200 C 202304 315.0",,,,,,"15.70","11.25","0","0.0","2"
"201T4320","코스피200 C 202304 320.0",,,,,,"15.70","9.13","0","0.0","2"
"201T4325","코스피200 C 202304 325.0",,,,,,"15.70","7.37","0","0.0","0"
"201T4330","코스피200 C 202304 330.0",,,,,,"15.70","5.78","0","0.0","7"
"201T4335","코스피200 C 202304 335.0",,,,,,"15.70","4.58","0","0.0","15"
"201T4340","코스피200 C 202304 340.0",,,,,,"15.70","3.46","0","0.0","22"
"201T4345","코스피200 C 202304 345.0",,,,,,"15.70","2.71","0","0.0","134"
"201T4350","코스피200 C 202304 350.0",,,,,,"15.70","1.98","0","0.0","1273"
"201T4355","코스피200 C 202304 355.0","1.55","0.05","1.64","1.64","1.55","15.70","1.55","2","1.0","20"
"201T4360","코스피200 C 202304 360.0","1.08","-0.06","1.16","1.16","1.06","15.70","1.08","3","1.0","28"
"201T4365","코스피200 C 202304 365.0","0.78","-0.04","0.84","0.84","0.77","15.60","0.78","3","1.0","56"
"201T4370","코스피200 C 202304 370.0","0.55","-0.03","0.60","0.60","0.55","15.90","0.55","2","0.0","178"
"201T4375","코스피200 C 202304 375.0","0.40","-0.02","0.43","0.43","0.40","15.80","0.40","2","0.0","72"
"201T4380","코스피200 C 202304 380.0","0.31","0.01","0.31","0.31","0.31","15.90","0.31","1","0.0","91"
"201T4385","코스피200 C 202304 385.0","0.23","0.00","0.23","0.23","0.23","15.90","0.23","1","0.0","100"
"201T4390","코스피200 C 202304 390.0",,,,,,"16.16","0.17","0","0.0","39"
"201T4395","코스피200 C 202304 395.0",,,,,,"16.43","0.13","0","0.0","2"
"201T4400","코스피200 C 202304 400.0",,,,,,"16.69","0.10","0","0.0","3"
"201T4405","코스피200 C 202304 405.0",,,,,,"16.96","0.08","0","0.0","14"
"201T4410","코스피200 C 202304 410.0",,,,,,"17.23","0.07","0","0.0","68"
"201T4415","코스피200 C 202304 415.0","0.05","0.00","0.04","0.05","0.04","17.50","0.05","8","0.0","5"
"201T4420","코스피200 C 202304 420.0",,,,,,"17.50","0.04","0","0.0","0"
"201T4425","코스피200 C 202304 425.0",,,,,,"17.50","0.03","0","0.0","1"
"201T4430","코스피200 C 202304 430.0",,,,,,"17.50","0.02","0","0.0","0"
"201T4435","코스피200 C 202304 435.0",,,,,,"17.50","0.01","0","0.0","1"
"201T4440","코스피200 C 202304 440.0",,,,,,"17.50","0.01","0","0.0","0"
"201T4445","코스피200 C 202304 445.0",,,,,,"17.50","0.01","0","0.0","0"
"201T5190","코스피200 C 202305 190.0",,,,,,"15.40","122.00","0","0.0","0"
"201T5195","코스피200 C 202305 195.0",,,,,,"15.40","117.10","0","0.0","0"
"201T5200","코스피200 C 202305 200.0",,,,,,"15.40","112.20","0","0.0","0"
"201T5205","코스피200 C 202305 205.0",,,,,,"15.40","107.25","0","0.0","0"
"201T5210","코스피200 C 202305 210.0",,,,,,"15.40","102.35","0","0.0","0"
"201T5215","코스피200 C 202305 215.0",,,,,,"15.40","97.45","0","0.0","0"
"201T5220","코스피200 C 202305 220.0",,,,,,"15.40","92.55","0","0.0","0"
"201T5225","코스피200 C 202305 225.0",,,,,,"15.40","87.65","0","0.0","0"
"201T5230","코스피200 C 202305 230.0",,,,,,"15.40","82.75","0","0.0","0"
"201T5235","코스피200 C 202305 235.0",,,,,,"15.40","77.85","0","0.0","0"
"201T5240","코스피200 C 202305 240.0",,,,,,"15.40","72.95","0","0.0","0"
"201T5245","코스피200 C 202305 245.0",,,,,,"15.40","68.10","0","0.0","0"
"201T5250","코스피200 C 202305 250.0",,,,,,"15.40","63.25","0","0.0","0"
"201T5255","코스피200 C 202305 255.0",,,,,,"15.40","58.45","0","0.0","0"
"201T5260","코스피200 C 202305 260.0",,,,,,"15.40","53.70","0","0.0","0"
"201T5265","코스피200 C 202305 265.0",,,,,,"15.40","49.05","0","0.0","0"
"201T5270","코스피200 C 202305 270.0",,,,,,"15.40","44.45","0","0.0","0"
"201T5275","코스피200 C 202305 275.0",,,,,,"15.40","40.05","0","0.0","0"
"201T5280","코스피200 C 202305 280.0",,,,,,"15.40","35.75","0","0.0","0"
"201T5285","코스피200 C 202305 285.0",,,,,,"15.40","31.65","0","0.0","0"
"201T5290","코스피200 C 202305 290.0",,,,,,"15.40","27.85","0","0.0","0"
"201T5295","코스피200 C 202305 295.0",,,,,,"15.40","24.10","0","0.0","0"
"201T5300","코스피200 C 202305 300.0",,,,,,"15.40","20.90","0","0.0","0"
"201T5305","코스피200 C 202305 305.0",,,,,,"15.40","17.75","0","0.0","0"
"201T5310","코스피200 C 202305 310.0",,,,,,"15.40","15.05","0","0.0","0"
"201T5315","코스피200 C 202305 315.0",,,,,,"15.40","12.55","0","0.0","0"
"201T5320","코스피200 C 202305 320.0",,,,,,"15.40","10.45","0","0.0","0"
"201T5325","코스피200 C 202305 325.0",,,,,,"15.40","8.53","0","0.0","0"
"201T5330","코스피200 C 202305 330.0",,,,,,"15.40","6.92","0","0.0","0"
"201T5335","코스피200 C 202305 335.0",,,,,,"15.40","5.55","0","0.0","0"
"201T5340","코스피200 C 202305 340.0",,,,,,"15.40","4.41","0","0.0","0"
"201T5345","코스피200 C 202305 345.0",,,,,,"15.40","3.46","0","0.0","0"
"201T5350","코스피200 C 202305 350.0",,,,,,"15.40","2.70","0","0.0","0"
"201T5355","코스피200 C 202305 355.0",,,,,,"15.40","2.06","0","0.0","0"
"201T5360","코스피200 C 202305 360.0",,,,,,"15.40","1.59","0","0.0","2"
"201T5365","코스피200 C 202305 365.0",,,,,,"15.40","1.17","0","0.0","0"
"201T5370","코스피200 C 202305 370.0","0.90","-0.04","0.95","0.95","0.88","15.40","0.90","4","1.0","18"
"201T5375","코스피200 C 202305 375.0","0.67","-0.02","0.70","0.70","0.65","15.60","0.67","3","1.0","28"
"201T5380","코스피200 C 202305 380.0","0.49","-0.02","0.52","0.52","0.48","15.40","0.49","3","0.0","29"
"201T5385","코스피200 C 202305 385.0","0.37","-0.01","0.39","0.39","0.36","15.60","0.37","3","0.0","37"
"201T5390","코스피200 C 202305 390.0",,,,,,"15.76","0.28","0","0.0","7"
"201T5395","코스피200 C 202305 395.0",,,,,,"15.93","0.23","0","0.0","0"
"201T5400","코스피200 C 202305 400.0","0.17","0.01","0.17","0.17","0.17","16.10","0.17","2","0.0","32"
"201T5405","코스피200 C 202305 405.0",,,,,,"16.10","0.12","0","0.0","0"
"201T5410","코스피200 C 202305 410.0",,,,,,"16.10","0.09","0","0.0","0"
"201T5415","코스피200 C 202305 415.0",,,,,,"16.10","0.06","0","0.0","0"
"201T5420","코스피200 C 202305 420.0",,,,,,"16.10","0.04","0","0.0","0"
"201T5425","코스피200 C 202305 425.0",,,,,,"16.10","0.03","0","0.0","0"
"201T5430","코스피200 C 202305 430.0",,,,,,"16.10","0.02","0","0.0","0"
"201T5435","코스피200 C 202305 435.0",,,,,,"16.10","0.01","0","0.0","0"
"201T5440","코스피200 C 202305 440.0",,,,,,"16.10","0.01","0","0.0","0"
"201T5445","코스피200 C 202305 445.0",,,,,,"16.10","0.01","0","0.0","1"
"201T6160","코스피200 C 202306 160.0",,,,,,"16.30","151.95","0","0.0","72"
"201T6165","코스피200 C 202306 165.0",,,,,,"16.30","147.05","0","0.0","0"
"201T6170","코스피200 C 202306 170.0",,,,,,"16.30","142.15","0","0.0","0"
"201T6175","코스피200 C 202306 175.0",,,,,,"16.30","137.25","0","0.0","0"
"201T6180","코스피200 C 202306 180.0",,,,,,"16.30","132.35","0","0.0","121"
"201T6185","코스피200 C 202306 185.0",,,,,,"16.30","127.45","0","0.0","3"
"201T6190","코스피200 C 202306 190.0",,,,,,"16.30","122.55","0","0.0","0"
"201T6195","코스피200 C 202306 195.0",,,,,,"16.30","117.70","0","0.0","0"
"201T6200","코스피200 C 202306 200.0",,,,,,"16.30","112.80","0","0.0","0"
"201T6205","코스피200 C 202306 205.0",,,,,,"16.30","107.90","0","0.0","0"
"201T6210","코스피200 C 202306 210.0",,,,,,"16.30","103.00","0","0.0","0"
"201T6215","코스피200 C 202306 215.0",,,,,,"16.30","98.10","0","0.0","0"
"201T6220","코스피200 C 202306 220.0",,,,,,"16.30","93.20","0","0.0","0"
"201T6225","코스피200 C 202306 225.0",,,,,,"16.30","88.35","0","0.0","0"
"201T6230","코스피200 C 202306 230.0",,,,,,"16.30","83.45","0","0.0","0"
"201T6235","코스피200 C 202306 235.0",,,,,,"16.30","78.60","0","0.0","0"
"201T6240","코스피200 C 202306 240.0",,,,,,"16.30","73.75","0","0.0","0"
"201T6245","코스피200 C 202306 245.0",,,,,,"16.30","68.95","0","0.0","0"
"201T6250","코스피200 C 202306 250.0",,,,,,"16.30","64.20","0","0.0","0"
"201T6255","코스피200 C 202306 255.0",,,,,,"16.30","59.45","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"16.30","54.85","0","0.0","0"
"201T6265","코스피200 C 202306 265.0",,,,,,"16.30","50.25","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"16.30","45.90","0","0.0","2"
"201T6275","코스피200 C 202306 275.0",,,,,,"16.30","41.55","0","0.0","0"
"201T6280","코스피200 C 202306 280.0",,,,,,"16.30","37.50","0","0.0","362"
"201T6285","코스피200 C 202306 285.0",,,,,,"16.30","33.55","0","0.0","3212"
"201T6290","코스피200 C 202306 290.0",,,,,,"16.30","29.85","0","0.0","4571"
"201T6295","코스피200 C 202306 295.0",,,,,,"16.30","26.30","0","0.0","1001"
"201T6300","코스피200 C 202306 300.0",,,,,,"16.30","23.10","0","0.0","3003"
"201T6305","코스피200 C 202306 305.0",,,,,,"16.30","20.05","0","0.0","400"
"201T6310","코스피200 C 202306 310.0",,,,,,"16.30","17.40","0","0.0","820"
"201T6315","코스피200 C 202306 315.0",,,,,,"16.30","14.85","0","0.0","801"
"201T6320","코스피200 C 202306 320.0",,,,,,"16.30","12.70","0","0.0","3606"
"201T6325","코스피200 C 202306 325.0",,,,,,"16.30","10.60","0","0.0","2877"
"201T6330","코스피200 C 202306 330.0",,,,,,"16.30","9.00","0","0.0","8641"
"201T6335","코스피200 C 202306 335.0",,,,,,"16.30","7.40","0","0.0","419"
"201T6340","코스피200 C 202306 340.0",,,,,,"16.30","6.17","700","1155.0","4208"
"201T6345","코스피200 C 202306 345.0",,,,,,"16.30","5.04","0","0.0","843"
"201T6350","코스피200 C 202306 350.0","4.09","0.60","4.12","4.12","4.09","16.30","4.09","2","2.0","5437"
