종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301QA295","코스피200 P 202010 295.0","0.64","-0.01","0.65","0.70","0.53","24.20","0.64","23988","3726.0","14143"
"301QA297","코스피200 P 202010 297.5","0.78","-0.01","0.78","0.85","0.65","23.60","0.78","28853","5382.0","11355"
"301QA300","코스피200 P 202010 300.0","0.96","-0.01","0.96","1.04","0.79","22.90","0.96","41870","9604.0","16979"
"301QA302","코스피200 P 202010 302.5","1.17","-0.01","1.18","1.26","0.97","22.10","1.17","28318","7944.0","9119"
"301QA305","코스피200 P 202010 305.0","1.46","0.02","1.44","1.55","1.19","21.80","1.46","41462","14420.0","10804"
"301QA307","코스피200 P 202010 307.5","1.82","0.05","1.77","1.89","1.47","21.10","1.82","32882","13973.0","5150"
"301QA310","코스피200 P 202010 310.0","2.21","0.03","2.17","2.32","1.81","20.60","2.21","38977","20400.0","13186"
"301QA312","코스피200 P 202010 312.5","2.73","0.07","2.66","2.84","2.25","19.80","2.73","27210","17486.0","5597"
"301QA315","코스피200 P 202010 315.0","3.36","0.09","3.27","3.49","2.78","19.50","3.36","24445","19381.0","7584"
"301QA317","코스피200 P 202010 317.5","4.13","0.10","3.99","4.29","3.45","18.80","4.13","16668","16010.0","2556"
"301QA320","코스피200 P 202010 320.0","5.10","0.18","4.91","5.26","4.26","18.50","5.10","8383","9956.0","4375"
"301QA322","코스피200 P 202010 322.5","6.21","0.21","6.01","6.43","5.24","18.00","6.21","6426","9325.0","1812"
"301QA325","코스피200 P 202010 325.0","7.58","0.29","7.29","7.78","6.42","18.00","7.58","1836","3236.0","915"
"301QA327","코스피200 P 202010 327.5","8.87","0.36","8.88","9.32","7.85","17.30","8.87","259","552.0","252"
"301QA330","코스피200 P 202010 330.0","10.85","0.70","10.50","11.00","9.41","18.00","10.85","137","349.0","244"
"301QA332","코스피200 P 202010 332.5","12.65","0.60","12.25","12.65","11.25","17.00","12.65","30","89.0","54"
"301QA335","코스피200 P 202010 335.0","14.50","0.50","14.20","14.80","13.25","17.00","14.50","15","53.0","72"
"301QA337","코스피200 P 202010 337.5","15.10","-1.40","15.10","15.10","15.10","17.00","15.10","1","4.0","9"
"301QA340","코스피200 P 202010 340.0","18.60","-0.05","18.65","19.15","17.40","17.00","18.60","26","121.0","156"
"301QA342","코스피200 P 202010 342.5","19.85","-2.60","19.85","19.85","19.85","18.00","19.85","1","5.0","6"
"301QA345","코스피200 P 202010 345.0","22.20","-1.05","22.20","22.20","22.20","16.00","22.20","1","6.0","11"
"301QA347","코스피200 P 202010 347.5","26.20","-0.95","26.20","26.20","26.20","20.00","26.20","1","7.0","1"
"301QA350","코스피200 P 202010 350.0","27.20","-2.40","27.20","27.20","27.20","20.00","27.20","1","7.0","7"
"301QA352","코스피200 P 202010 352.5","30.25","-1.85","30.25","30.25","30.25","20.00","30.25","1","8.0","3"
"301QA355","코스피200 P 202010 355.0","32.25","0.00","32.25","32.25","32.25","24.00","32.25","1","8.0","1"
"301QA357","코스피200 P 202010 357.5","35.00","0.25","35.00","35.00","35.00","16.00","35.00","1","9.0","2"
"301QA360","코스피200 P 202010 360.0","37.45","0.15","37.45","37.45","37.45","16.00","37.45","4","37.0","8"
"301QA362","코스피200 P 202010 362.5","40.20","-0.20","40.20","40.20","40.20","24.00","40.20","12","121.0","174"
"301QB212","코스피200 P 202011 212.5","0.10","0.00","0.10","0.10","0.09","42.90","0.10","485","12.0","2452"
"301QB215","코스피200 P 202011 215.0","0.12","0.01","0.11","0.12","0.10","42.40","0.12","36","1.0","318"
"301QB217","코스피200 P 202011 217.5","0.13","0.00","0.12","0.13","0.11","41.70","0.13","118","4.0","255"
"301QB220","코스피200 P 202011 220.0","0.13","-0.01","0.13","0.13","0.12","40.70","0.13","261","8.0","510"
"301QB222","코스피200 P 202011 222.5","0.15","-0.01","0.14","0.15","0.14","40.10","0.15","9","0.0","167"
"301QB225","코스피200 P 202011 225.0","0.16","0.01","0.15","0.16","0.15","39.50","0.16","15","1.0","314"
"301QB227","코스피200 P 202011 227.5","0.18","0.00","0.18","0.18","0.17","39.00","0.18","58","3.0","160"
"301QB230","코스피200 P 202011 230.0","0.20","0.00","0.20","0.20","0.18","38.70","0.20","333","16.0","495"
"301QB232","코스피200 P 202011 232.5","0.21","0.00","0.21","0.21","0.20","38.00","0.21","29","2.0","396"
"301QB235","코스피200 P 202011 235.0","0.23","-0.01","0.21","0.24","0.21","37.20","0.23","17","1.0","280"
"301QB237","코스피200 P 202011 237.5","0.26","0.00","0.24","0.26","0.23","36.50","0.26","21","1.0","153"
"301QB240","코스피200 P 202011 240.0","0.28","0.00","0.28","0.29","0.26","35.70","0.28","41","3.0","921"
"301QB242","코스피200 P 202011 242.5","0.31","-0.01","0.32","0.32","0.29","35.20","0.31","123","10.0","440"
"301QB245","코스피200 P 202011 245.0","0.36","0.02","0.34","0.36","0.32","34.90","0.36","182","15.0","546"
"301QB247","코스피200 P 202011 247.5","0.38","0.00","0.38","0.39","0.36","34.30","0.38","145","14.0","252"
"301QB250","코스피200 P 202011 250.0","0.42","0.00","0.42","0.44","0.39","33.80","0.42","349","36.0","844"
"301QB252","코스피200 P 202011 252.5","0.48","0.01","0.47","0.49","0.43","33.30","0.48","368","43.0","405"
"301QB255","코스피200 P 202011 255.0","0.55","0.03","0.51","0.55","0.48","32.60","0.55","392","50.0","702"
"301QB257","코스피200 P 202011 257.5","0.59","0.01","0.58","0.61","0.55","32.00","0.59","272","39.0","528"
"301QB260","코스피200 P 202011 260.0","0.67","0.03","0.64","0.68","0.61","31.50","0.67","453","73.0","2130"
"301QB262","코스피200 P 202011 262.5","0.73","0.01","0.72","0.76","0.67","31.10","0.73","74","13.0","418"
"301QB265","코스피200 P 202011 265.0","0.82","0.02","0.80","0.84","0.75","30.80","0.82","126","25.0","537"
"301QB267","코스피200 P 202011 267.5","0.94","0.05","0.90","0.94","0.84","30.10","0.94","98","21.0","833"
"301QB270","코스피200 P 202011 270.0","1.03","0.04","1.01","1.04","0.93","29.60","1.03","129","32.0","644"
"301QB272","코스피200 P 202011 272.5","1.14","0.02","1.12","1.16","1.05","29.00","1.14","55","15.0","293"
"301QB275","코스피200 P 202011 275.0","1.28","0.05","1.24","1.30","1.16","28.60","1.28","238","73.0","693"
"301QB277","코스피200 P 202011 277.5","1.35","-0.07","1.41","1.41","1.35","28.30","1.35","6","2.0","123"
"301QB280","코스피200 P 202011 280.0","1.59","0.05","1.50","1.62","1.45","27.70","1.59","160","61.0","4712"
"301QB282","코스피200 P 202011 282.5","1.77","-0.01","1.71","1.81","1.62","26.90","1.77","68","28.0","136"
"301QB285","코스피200 P 202011 285.0","1.97","0.04","1.92","2.03","1.82","26.50","1.97","67","32.0","1017"
"301QB287","코스피200 P 202011 287.5","2.21","0.06","2.14","2.25","2.02","26.00","2.21","99","52.0","157"
"301QB290","코스피200 P 202011 290.0","2.50","0.09","2.41","2.54","2.26","25.80","2.50","318","191.0","780"
"301QB292","코스피200 P 202011 292.5","2.78","0.10","2.79","2.79","2.54","25.20","2.78","69","45.0","183"
"301QB295","코스피200 P 202011 295.0","3.08","0.09","3.00","3.15","2.84","24.60","3.08","146","110.0","1960"
"301QB297","코스피200 P 202011 297.5","3.45","0.09","3.45","3.53","3.18","24.10","3.45","199","163.0","202"
"301QB300","코스피200 P 202011 300.0","3.86","0.11","3.80","4.00","3.57","23.90","3.86","160","149.0","1380"
"301QB302","코스피200 P 202011 302.5","4.32","0.07","4.20","4.44","4.03","23.30","4.32","79","83.0","212"
"301QB305","코스피200 P 202011 305.0","4.88","0.15","4.75","5.00","4.48","22.90","4.88","150","181.0","1683"
"301QB307","코스피200 P 202011 307.5","5.44","0.14","5.35","5.50","5.10","22.40","5.44","71","95.0","129"
"301QB310","코스피200 P 202011 310.0","6.04","0.14","5.90","6.26","5.64","22.30","6.04","860","1278.0","1355"
"301QB312","코스피200 P 202011 312.5","6.82","0.17","6.65","7.01","6.30","21.60","6.82","74","120.0","130"
"301QB315","코스피200 P 202011 315.0","7.60","0.15","7.45","7.88","7.07","21.40","7.60","64","118.0","138"
"301QB317","코스피200 P 202011 317.5","8.74","0.20","8.57","8.78","7.92","21.30","8.74","107","222.0","127"
"301QB320","코스피200 P 202011 320.0","9.07","-0.26","9.44","9.60","8.88","21.00","9.07","95","221.0","238"
"301QB322","코스피200 P 202011 322.5","10.75","0.35","10.50","10.75","10.10","20.50","10.75","114","297.0","268"
"301QB325","코스피200 P 202011 325.0",,,,,,"19.82","11.65","0","0.0","0"
"301QB327","코스피200 P 202011 327.5",,,,,,"19.15","12.85","0","0.0","0"
"301QB330","코스피200 P 202011 330.0",,,,,,"18.47","14.05","0","0.0","2"
"301QB332","코스피200 P 202011 332.5","15.60","0.00","15.60","15.60","15.60","17.80","15.60","1","4.0","1"
"301QB335","코스피200 P 202011 335.0",,,,,,"17.80","17.15","0","0.0","0"
"301QB337","코스피200 P 202011 337.5",,,,,,"17.80","18.95","0","0.0","1"
"301QB340","코스피200 P 202011 340.0",,,,,,"17.80","20.95","0","0.0","2"
"301QB342","코스피200 P 202011 342.5",,,,,,"17.80","22.95","0","0.0","0"
"301QB345","코스피200 P 202011 345.0",,,,,,"17.80","25.00","0","0.0","0"
"301QB347","코스피200 P 202011 347.5",,,,,,"17.80","27.15","0","0.0","0"
"301QB350","코스피200 P 202011 350.0",,,,,,"17.80","29.35","0","0.0","0"
"301QB352","코스피200 P 202011 352.5",,,,,,"17.80","31.55","0","0.0","0"
"301QB355","코스피200 P 202011 355.0",,,,,,"17.80","33.90","0","0.0","0"
"301QB357","코스피200 P 202011 357.5",,,,,,"17.80","36.20","0","0.0","0"
"301QB360","코스피200 P 202011 360.0",,,,,,"17.80","38.55","0","0.0","0"
"301QB362","코스피200 P 202011 362.5",,,,,,"17.80","40.95","0","0.0","0"
"301QC140","코스피200 P 202012 140.0","0.05","0.00","0.05","0.05","0.04","62.60","0.05","215","3.0","5510"
"301QC142","코스피200 P 202012 142.5","0.05","0.00","0.04","0.05","0.04","61.60","0.05","105","1.0","216"
"301QC145","코스피200 P 202012 145.0","0.05","-0.01","0.05","0.05","0.05","60.40","0.05","19","0.0","252"
"301QC147","코스피200 P 202012 147.5","0.06","0.01","0.06","0.06","0.05","59.80","0.06","9","0.0","69"
"301QC150","코스피200 P 202012 150.0","0.07","0.01","0.07","0.07","0.07","59.30","0.07","12","0.0","5692"
"301QC152","코스피200 P 202012 152.5",,,,,,"58.20","0.07","0","0.0","49"
"301QC155","코스피200 P 202012 155.0","0.07","0.00","0.07","0.07","0.06","57.10","0.07","7","0.0","214"
"301QC157","코스피200 P 202012 157.5",,,,,,"56.49","0.08","0","0.0","76"
"301QC160","코스피200 P 202012 160.0","0.09","0.01","0.08","0.09","0.08","55.90","0.09","11","0.0","380"
"301QC162","코스피200 P 202012 162.5","0.09","0.01","0.09","0.09","0.09","54.60","0.09","1","0.0","78"
"301QC165","코스피200 P 202012 165.0","0.10","0.01","0.10","0.10","0.10","54.40","0.10","29","1.0","100"
"301QC167","코스피200 P 202012 167.5",,,,,,"53.95","0.11","0","0.0","99"
"301QC170","코스피200 P 202012 170.0","0.12","0.01","0.10","0.12","0.10","53.50","0.12","5","0.0","2714"
"301QC172","코스피200 P 202012 172.5",,,,,,"52.45","0.12","0","0.0","68"
"301QC175","코스피200 P 202012 175.0","0.12","0.00","0.12","0.12","0.12","51.40","0.12","1","0.0","462"
"301QC177","코스피200 P 202012 177.5","0.13","-0.01","0.13","0.13","0.13","51.00","0.13","5","0.0","109"
"301QC180","코스피200 P 202012 180.0","0.15","0.01","0.14","0.15","0.14","50.20","0.15","5","0.0","7673"
"301QC182","코스피200 P 202012 182.5","0.15","-0.01","0.15","0.15","0.15","49.30","0.15","1","0.0","130"
"301QC185","코스피200 P 202012 185.0","0.16","-0.01","0.16","0.16","0.16","48.60","0.16","3","0.0","297"
"301QC187","코스피200 P 202012 187.5",,,,,,"47.95","0.18","0","0.0","128"
"301QC190","코스피200 P 202012 190.0","0.20","0.01","0.19","0.20","0.18","47.30","0.20","33","2.0","6586"
"301QC192","코스피200 P 202012 192.5","0.20","-0.01","0.20","0.20","0.20","46.30","0.20","10","1.0","168"
"301QC195","코스피200 P 202012 195.0",,,,,,"45.83","0.21","0","0.0","576"
"301QC197","코스피200 P 202012 197.5",,,,,,"45.36","0.23","0","0.0","70"
"301QC200","코스피200 P 202012 200.0","0.26","0.00","0.26","0.26","0.25","44.90","0.26","48","3.0","16806"
"301QC202","코스피200 P 202012 202.5",,,,,,"44.25","0.26","0","0.0","353"
"301QC205","코스피200 P 202012 205.0","0.29","0.00","0.29","0.29","0.28","43.60","0.29","7","1.0","852"
"301QC207","코스피200 P 202012 207.5","0.32","0.02","0.30","0.32","0.30","42.90","0.32","2","0.0","44"
"301QC210","코스피200 P 202012 210.0","0.35","-0.01","0.35","0.36","0.32","42.40","0.35","22","2.0","11586"
"301QC212","코스피200 P 202012 212.5","0.38","0.02","0.38","0.38","0.35","41.80","0.38","89","8.0","152"
"301QC215","코스피200 P 202012 215.0",,,,,,"41.20","0.40","0","0.0","268"
"301QC217","코스피200 P 202012 217.5",,,,,,"40.60","0.43","0","0.0","48"
"301QC220","코스피200 P 202012 220.0","0.47","0.02","0.45","0.47","0.44","40.00","0.47","93","11.0","13176"
"301QC222","코스피200 P 202012 222.5",,,,,,"39.50","0.49","0","0.0","88"
"301QC225","코스피200 P 202012 225.0","0.54","0.01","0.51","0.54","0.51","39.00","0.54","602","77.0","5382"
"301QC227","코스피200 P 202012 227.5","0.56","0.02","0.56","0.56","0.56","38.60","0.56","2","0.0","33"
"301QC230","코스피200 P 202012 230.0","0.65","0.03","0.61","0.65","0.60","37.90","0.65","57","9.0","26887"
"301QC232","코스피200 P 202012 232.5","0.65","-0.01","0.64","0.65","0.64","37.10","0.65","2","0.0","41"
"301QC235","코스피200 P 202012 235.0","0.68","-0.04","0.68","0.68","0.68","36.70","0.68","2","0.0","682"
"301QC237","코스피200 P 202012 237.5",,,,,,"36.05","0.77","0","0.0","31"
"301QC240","코스피200 P 202012 240.0","0.83","0.01","0.79","0.83","0.78","35.40","0.83","25","5.0","18764"
"301QC242","코스피200 P 202012 242.5","0.91","0.00","0.87","0.91","0.87","35.00","0.91","4","1.0","56"
"301QC245","코스피200 P 202012 245.0","0.95","0.00","0.95","0.95","0.95","34.40","0.95","14","3.0","6363"
"301QC247","코스피200 P 202012 247.5","0.99","-0.05","1.00","1.00","0.99","33.90","0.99","3","1.0","53"
"301QC250","코스피200 P 202012 250.0","1.08","-0.04","1.10","1.13","1.08","33.60","1.08","30","8.0","14757"
"301QC252","코스피200 P 202012 252.5","1.16","-0.06","1.18","1.18","1.16","32.90","1.16","28","8.0","44"
"301QC255","코스피200 P 202012 255.0","1.27","0.00","1.32","1.33","1.25","32.30","1.27","53","17.0","2835"
"301QC257","코스피200 P 202012 257.5","1.40","0.02","1.40","1.40","1.40","31.60","1.40","1","0.0","72"
"301QC260","코스피200 P 202012 260.0","1.55","0.05","1.53","1.55","1.45","31.10","1.55","20","7.0","14242"
"301QC262","코스피200 P 202012 262.5","1.57","-0.02","1.57","1.57","1.57","30.60","1.57","1","0.0","23"
"301QC265","코스피200 P 202012 265.0","1.83","0.07","1.71","1.83","1.70","30.30","1.83","24","11.0","2440"
"301QC267","코스피200 P 202012 267.5",,,,,,"29.80","1.89","0","0.0","359"
"301QC270","코스피200 P 202012 270.0","2.14","0.07","2.05","2.17","2.01","29.30","2.14","367","188.0","9166"
"301QC272","코스피200 P 202012 272.5","2.16","-0.10","2.30","2.30","2.16","28.80","2.16","15","8.0","115"
"301QC275","코스피200 P 202012 275.0","2.41","-0.01","2.33","2.50","2.33","28.30","2.41","16","10.0","5058"
"301QC277","코스피200 P 202012 277.5","2.74","0.16","2.60","2.74","2.56","27.70","2.74","17","11.0","24"
"301QC280","코스피200 P 202012 280.0","2.95","0.10","2.93","2.95","2.78","27.30","2.95","15","11.0","11892"
"301QC282","코스피200 P 202012 282.5","3.13","0.09","3.21","3.21","3.13","26.90","3.13","2","2.0","1902"
"301QC285","코스피200 P 202012 285.0","3.54","0.16","3.40","3.60","3.30","26.40","3.54","35","31.0","4823"
"301QC287","코스피200 P 202012 287.5","3.83","0.05","3.79","3.83","3.59","25.90","3.83","13","12.0","16"
"301QC290","코스피200 P 202012 290.0","3.90","-0.35","4.23","4.23","3.90","25.50","3.90","33","34.0","10809"
"301QC292","코스피200 P 202012 292.5",,,,,,"24.90","4.41","0","0.0","3"
"301QC295","코스피200 P 202012 295.0",,,,,,"24.30","4.69","0","0.0","1450"
"301QC297","코스피200 P 202012 297.5",,,,,,"23.70","5.07","0","0.0","1"
"301QC300","코스피200 P 202012 300.0","5.60","-0.23","5.50","5.60","5.50","23.10","5.60","403","592.0","19614"
"301QC302","코스피200 P 202012 302.5",,,,,,"22.70","6.05","0","0.0","1"
"301QC305","코스피200 P 202012 305.0","6.63","-0.24","6.63","6.63","6.63","22.30","6.63","1","2.0","813"
"301QC307","코스피200 P 202012 307.5",,,,,,"22.40","7.43","0","0.0","3"
"301QC310","코스피200 P 202012 310.0","8.10","-0.18","8.45","8.50","8.10","22.50","8.10","3","6.0","11529"
"301QC312","코스피200 P 202012 312.5",,,,,,"22.20","9.33","0","0.0","3"
"301QC315","코스피200 P 202012 315.0","10.30","0.32","10.30","10.30","10.30","21.90","10.30","1","3.0","904"
"301QC317","코스피200 P 202012 317.5",,,,,,"21.60","11.05","0","0.0","5"
"301QC320","코스피200 P 202012 320.0","12.35","0.65","11.40","12.35","11.40","21.30","12.35","2","6.0","4326"
"301QC322","코스피200 P 202012 322.5",,,,,,"21.38","13.50","0","0.0","1"
"301QC325","코스피200 P 202012 325.0",,,,,,"21.46","14.80","0","0.0","1"
"301QC327","코스피200 P 202012 327.5",,,,,,"21.55","16.30","0","0.0","0"
"301QC330","코스피200 P 202012 330.0",,,,,,"21.63","17.90","0","0.0","83"
"301QC332","코스피200 P 202012 332.5",,,,,,"21.72","19.50","0","0.0","0"
"301QC335","코스피200 P 202012 335.0",,,,,,"21.80","21.15","0","0.0","0"
"301QC337","코스피200 P 202012 337.5",,,,,,"21.89","22.85","0","0.0","0"
"301QC340","코스피200 P 202012 340.0",,,,,,"21.97","24.70","0","0.0","13"
"301QC342","코스피200 P 202012 342.5",,,,,,"22.05","26.55","0","0.0","0"
"301QC345","코스피200 P 202012 345.0",,,,,,"22.14","28.45","0","0.0","0"
"301QC347","코스피200 P 202012 347.5",,,,,,"22.22","30.30","0","0.0","0"
"301QC350","코스피200 P 202012 350.0",,,,,,"22.31","32.40","0","0.0","6328"
"301QC352","코스피200 P 202012 352.5",,,,,,"22.39","34.45","0","0.0","0"
"301QC355","코스피200 P 202012 355.0",,,,,,"22.48","36.55","0","0.0","1"
"301QC357","코스피200 P 202012 357.5",,,,,,"22.56","38.60","0","0.0","0"
"301QC360","코스피200 P 202012 360.0",,,,,,"22.65","40.75","0","0.0","42"
"301QC362","코스피200 P 202012 362.5",,,,,,"22.73","43.00","0","0.0","1"
"301QC365","코스피200 P 202012 365.0",,,,,,"22.81","45.25","0","0.0","0"
"301QC367","코스피200 P 202012 367.5",,,,,,"22.90","47.45","0","0.0","0"
"301QC370","코스피200 P 202012 370.0",,,,,,"22.98","49.70","0","0.0","14"
"301QC372","코스피200 P 202012 372.5",,,,,,"23.07","52.00","0","0.0","0"
"301QC375","코스피200 P 202012 375.0",,,,,,"23.15","54.35","0","0.0","0"
"301QC377","코스피200 P 202012 377.5",,,,,,"23.24","56.70","0","0.0","0"
"301QC380","코스피200 P 202012 380.0",,,,,,"23.32","59.00","0","0.0","41"
"301QC382","코스피200 P 202012 382.5",,,,,,"23.40","61.35","0","0.0","0"
"301QC385","코스피200 P 202012 385.0",,,,,,"23.49","63.70","0","0.0","0"
"301QC387","코스피200 P 202012 387.5",,,,,,"23.57","66.15","0","0.0","0"
"301QC390","코스피200 P 202012 390.0",,,,,,"23.66","68.55","0","0.0","35"
"301QC392","코스피200 P 202012 392.5",,,,,,"23.74","70.95","0","0.0","0"
"301QC395","코스피200 P 202012 395.0",,,,,,"23.83","73.35","0","0.0","0"
"301QC397","코스피200 P 202012 397.5",,,,,,"23.91","75.80","0","0.0","0"
"301QC400","코스피200 P 202012 400.0","78.55","1.65","76.65","78.55","66.00","24.00","78.55","6","113.0","1267"
"301R1245","코스피200 P 202101 245.0","1.64","-0.01","1.69","1.70","1.57","31.50","1.64","49","20.0","255"
"301R1247","코스피200 P 202101 247.5",,,,,,"31.08","1.78","0","0.0","0"
"301R1250","코스피200 P 202101 250.0",,,,,,"30.67","1.91","0","0.0","0"
"301R1252","코스피200 P 202101 252.5",,,,,,"30.25","2.03","0","0.0","0"
"301R1255","코스피200 P 202101 255.0",,,,,,"29.84","2.15","0","0.0","0"
"301R1257","코스피200 P 202101 257.5",,,,,,"29.42","2.37","0","0.0","0"
"301R1260","코스피200 P 202101 260.0",,,,,,"29.01","2.59","0","0.0","0"
"301R1262","코스피200 P 202101 262.5","2.80","0.09","22.00","22.00","2.80","28.60","2.80","2","6.0","2"
"301R1265","코스피200 P 202101 265.0",,,,,,"28.60","3.15","0","0.0","0"
"301R1267","코스피200 P 202101 267.5",,,,,,"28.60","3.51","0","0.0","0"
"301R1270","코스피200 P 202101 270.0",,,,,,"28.60","3.88","0","0.0","2"
"301R1272","코스피200 P 202101 272.5",,,,,,"28.60","4.42","0","0.0","0"
"301R1275","코스피200 P 202101 275.0",,,,,,"28.60","4.96","0","0.0","0"
"301R1277","코스피200 P 202101 277.5",,,,,,"28.60","5.50","0","0.0","0"
"301R1280","코스피200 P 202101 280.0",,,,,,"28.60","6.04","0","0.0","3"
"301R1282","코스피200 P 202101 282.5",,,,,,"28.60","6.57","0","0.0","0"
"301R1285","코스피200 P 202101 285.0",,,,,,"28.60","7.33","0","0.0","0"
"301R1287","코스피200 P 202101 287.5",,,,,,"28.60","8.10","0","0.0","0"
"301R1290","코스피200 P 202101 290.0",,,,,,"28.60","8.87","0","0.0","0"
"301R1292","코스피200 P 202101 292.5",,,,,,"28.60","9.64","0","0.0","0"
"301R1295","코스피200 P 202101 295.0",,,,,,"28.60","10.40","0","0.0","0"
"301R1297","코스피200 P 202101 297.5",,,,,,"28.60","11.30","0","0.0","0"
"301R1300","코스피200 P 202101 300.0",,,,,,"28.60","12.35","0","0.0","0"
"301R1302","코스피200 P 202101 302.5",,,,,,"28.60","13.40","0","0.0","0"
"301R1305","코스피200 P 202101 305.0",,,,,,"28.60","14.40","0","0.0","0"
"301R1307","코스피200 P 202101 307.5",,,,,,"28.60","15.45","0","0.0","0"
"301R1310","코스피200 P 202101 310.0",,,,,,"28.60","16.50","0","0.0","0"
"301R1312","코스피200 P 202101 312.5",,,,,,"28.60","17.75","0","0.0","0"
"301R1315","코스피200 P 202101 315.0",,,,,,"28.60","19.10","0","0.0","0"
"301R1317","코스피200 P 202101 317.5",,,,,,"28.60","20.40","0","0.0","0"
"301R1320","코스피200 P 202101 320.0",,,,,,"28.60","21.70","0","0.0","0"
"301R1322","코스피200 P 202101 322.5",,,,,,"28.60","23.05","0","0.0","0"
"301R1325","코스피200 P 202101 325.0",,,,,,"28.60","24.35","0","0.0","0"
"301R1327","코스피200 P 202101 327.5",,,,,,"28.60","25.90","0","0.0","0"
"301R1330","코스피200 P 202101 330.0",,,,,,"28.60","27.50","0","0.0","0"
"301R1332","코스피200 P 202101 332.5",,,,,,"28.60","29.10","0","0.0","0"
"301R1335","코스피200 P 202101 335.0",,,,,,"28.60","30.70","0","0.0","0"
"301R1337","코스피200 P 202101 337.5",,,,,,"28.60","32.30","0","0.0","0"
"301R1340","코스피200 P 202101 340.0",,,,,,"28.60","33.90","0","0.0","0"
"301R1342","코스피200 P 202101 342.5",,,,,,"28.60","35.65","0","0.0","0"
"301R1345","코스피200 P 202101 345.0",,,,,,"28.60","37.50","0","0.0","0"
"301R1347","코스피200 P 202101 347.5",,,,,,"28.60","39.30","0","0.0","0"
"301R1350","코스피200 P 202101 350.0",,,,,,"28.60","41.15","0","0.0","0"
"301R1352","코스피200 P 202101 352.5",,,,,,"28.60","43.00","0","0.0","0"
"301R1355","코스피200 P 202101 355.0",,,,,,"28.60","44.85","0","0.0","0"
"301R1357","코스피200 P 202101 357.5",,,,,,"28.60","46.70","0","0.0","0"
"301R1360","코스피200 P 202101 360.0",,,,,,"28.60","48.75","0","0.0","0"
"301R1362","코스피200 P 202101 362.5",,,,,,"28.60","50.85","0","0.0","0"
"301R2262","코스피200 P 202102 262.5",,,,,,"28.34","3.72","0","0.0","18"
"301R2265","코스피200 P 202102 265.0",,,,,,"28.18","4.01","0","0.0","0"
"301R2267","코스피200 P 202102 267.5",,,,,,"28.02","4.42","0","0.0","0"
"301R2270","코스피200 P 202102 270.0",,,,,,"27.85","4.88","0","0.0","0"
"301R2272","코스피200 P 202102 272.5",,,,,,"27.69","5.34","0","0.0","0"
"301R2275","코스피200 P 202102 275.0",,,,,,"27.53","5.80","0","0.0","0"
"301R2277","코스피200 P 202102 277.5",,,,,,"27.37","6.25","0","0.0","0"
"301R2280","코스피200 P 202102 280.0",,,,,,"27.20","6.71","0","0.0","0"
"301R2282","코스피200 P 202102 282.5",,,,,,"27.04","7.29","0","0.0","0"
"301R2285","코스피200 P 202102 285.0",,,,,,"26.87","7.95","0","0.0","0"
"301R2287","코스피200 P 202102 287.5",,,,,,"26.71","8.62","0","0.0","0"
"301R2290","코스피200 P 202102 290.0",,,,,,"26.55","9.29","0","0.0","0"
"301R2292","코스피200 P 202102 292.5",,,,,,"26.39","9.95","0","0.0","0"
"301R2295","코스피200 P 202102 295.0",,,,,,"26.22","10.60","0","0.0","0"
"301R2297","코스피200 P 202102 297.5",,,,,,"26.06","11.45","0","0.0","0"
"301R2300","코스피200 P 202102 300.0",,,,,,"25.90","12.35","0","0.0","0"
"301R2302","코스피200 P 202102 302.5",,,,,,"25.73","13.25","0","0.0","0"
"301R2305","코스피200 P 202102 305.0",,,,,,"25.57","14.15","0","0.0","0"
"301R2307","코스피200 P 202102 307.5",,,,,,"25.41","15.05","0","0.0","0"
"301R2310","코스피200 P 202102 310.0",,,,,,"25.24","15.95","0","0.0","2"
"301R2312","코스피200 P 202102 312.5",,,,,,"25.08","17.10","0","0.0","0"
"301R2315","코스피200 P 202102 315.0",,,,,,"24.92","18.25","0","0.0","0"
"301R2317","코스피200 P 202102 317.5",,,,,,"24.75","19.45","0","0.0","0"
"301R2320","코스피200 P 202102 320.0",,,,,,"24.59","20.60","0","0.0","0"
"301R2322","코스피200 P 202102 322.5",,,,,,"24.59","21.95","0","0.0","0"
"301R2325","코스피200 P 202102 325.0",,,,,,"24.59","23.25","0","0.0","0"
"301R2327","코스피200 P 202102 327.5",,,,,,"24.59","24.85","0","0.0","0"
"301R2330","코스피200 P 202102 330.0",,,,,,"24.59","26.40","0","0.0","0"
"301R2332","코스피200 P 202102 332.5",,,,,,"24.59","28.00","0","0.0","0"
"301R2335","코스피200 P 202102 335.0",,,,,,"24.59","29.60","0","0.0","0"
"301R2337","코스피200 P 202102 337.5",,,,,,"24.59","31.20","0","0.0","0"
"301R2340","코스피200 P 202102 340.0",,,,,,"24.59","32.80","0","0.0","0"
"301R2342","코스피200 P 202102 342.5",,,,,,"24.59","34.65","0","0.0","0"
"301R2345","코스피200 P 202102 345.0",,,,,,"24.59","36.45","0","0.0","0"
"301R2347","코스피200 P 202102 347.5",,,,,,"24.59","38.30","0","0.0","0"
"301R2350","코스피200 P 202102 350.0",,,,,,"24.59","40.15","0","0.0","0"
"301R2352","코스피200 P 202102 352.5",,,,,,"24.59","42.00","0","0.0","0"
