종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201MC240","코스피200 C 201712 240.0",,,,,,"12.00","21.90","0","0.0","15"
"201MC250","코스피200 C 201712 250.0",,,,,,"12.00","17.15","0","0.0","96"
"201MC260","코스피200 C 201712 260.0",,,,,,"12.00","13.15","0","0.0","17"
"201MC270","코스피200 C 201712 270.0",,,,,,"12.00","10.05","0","0.0","100"
"201MC280","코스피200 C 201712 280.0","11.95","0.15","11.80","11.95","11.60","15.00","11.95","23","134.0","592"
"201MC290","코스피200 C 201712 290.0",,,,,,"12.00","5.50","0","0.0","67"
"201MC300","코스피200 C 201712 300.0","7.67","0.07","7.47","7.68","7.41","15.00","7.67","234","899.0","1390"
"301K8215","코스피200 P 201508 215.0","0.02","0.00","0.03","0.03","0.02","23.00","0.02","15593","210.0","153958"
"301K8217","코스피200 P 201508 217.5","0.03","0.00","0.04","0.04","0.02","22.00","0.03","13137","204.0","40496"
"301K8220","코스피200 P 201508 220.0","0.04","0.00","0.05","0.05","0.03","21.00","0.04","12412","261.0","22801"
"301K8222","코스피200 P 201508 222.5","0.05","-0.01","0.06","0.08","0.04","20.00","0.05","11386","327.0","23667"
"301K8225","코스피200 P 201508 225.0","0.06","-0.01","0.10","0.11","0.06","18.00","0.06","26425","1020.0","25802"
"301K8227","코스피200 P 201508 227.5","0.09","-0.01","0.14","0.16","0.08","17.00","0.09","38322","2073.0","17902"
"301K8230","코스피200 P 201508 230.0","0.14","-0.02","0.22","0.25","0.12","16.00","0.14","56283","4683.0","32976"
"301K8232","코스피200 P 201508 232.5","0.23","-0.02","0.35","0.40","0.20","15.00","0.23","82962","11097.0","56266"
"301K8235","코스피200 P 201508 235.0","0.38","-0.05","0.60","0.67","0.34","15.00","0.38","119979","27745.0","37085"
"301K8237","코스피200 P 201508 237.5","0.65","-0.07","1.00","1.09","0.59","14.00","0.65","117407","45618.0","28320"
"301K8240","코스피200 P 201508 240.0","1.07","-0.15","1.62","1.75","1.00","13.00","1.07","113029","72686.0","29088"
"301K8242","코스피200 P 201508 242.5","1.74","-0.23","2.53","2.71","1.64","13.00","1.74","97289","100175.0","18024"
"301K8245","코스피200 P 201508 245.0","2.72","-0.37","3.86","4.00","2.61","12.00","2.72","24392","37498.0","19525"
"301K8247","코스피200 P 201508 247.5","4.08","-0.50","5.48","5.66","3.94","12.00","4.08","4979","11551.0","11235"
"301K8250","코스피200 P 201508 250.0","5.81","-0.58","7.42","7.69","5.65","12.00","5.81","1559","5016.0","9330"
"301K8252","코스피200 P 201508 252.5","7.85","-0.64","9.35","9.35","7.80","13.00","7.85","198","848.0","4584"
"301K8255","코스피200 P 201508 255.0","10.15","-0.55","11.90","12.15","10.00","14.00","10.15","117","634.0","3781"
"301K8257","코스피200 P 201508 257.5","12.70","-0.40","14.30","14.65","12.70","22.00","12.70","40","276.0","856"
"301K8260","코스피200 P 201508 260.0","15.05","-0.45","16.25","16.35","14.85","24.00","15.05","19","148.0","676"
"301K8262","코스피200 P 201508 262.5","17.60","-0.30","18.15","18.30","17.60","24.00","17.60","4","36.0","289"
"301K8265","코스피200 P 201508 265.0","20.10","-0.40","21.05","21.05","20.05","29.00","20.10","3","31.0","811"
"301K8267","코스피200 P 201508 267.5","22.60","-0.20","22.60","22.60","22.60","32.00","22.60","1","11.0","367"
"301K8270","코스피200 P 201508 270.0","25.10","-0.35","25.10","25.10","25.10","32.00","25.10","1","13.0","528"
"301K8272","코스피200 P 201508 272.5","27.55","-0.25","27.55","27.55","27.55","36.00","27.55","1","14.0","40"
"301K8275","코스피200 P 201508 275.0","30.00","-0.25","30.15","30.15","30.00","38.00","30.00","2","30.0","27"
"301K8277","코스피200 P 201508 277.5","32.80","0.30","32.80","32.80","32.80","40.00","32.80","1","16.0","16"
"301K8280","코스피200 P 201508 280.0","34.95","-0.25","37.20","37.20","34.95","40.00","34.95","3","55.0","88"
"301K8282","코스피200 P 201508 282.5","38.10","0.35","38.10","38.10","38.10","44.00","38.10","1","19.0","13"
"301K8285","코스피200 P 201508 285.0",,,,,,"13.00","39.80","0","0.0","62"
"301K8287","코스피200 P 201508 287.5",,,,,,"13.00","42.30","0","0.0","42"
"301K8290","코스피200 P 201508 290.0","45.10","0.25","45.10","45.10","45.10","48.00","45.10","1","23.0","41"
"301K8292","코스피200 P 201508 292.5",,,,,,"13.00","47.30","0","0.0","42"
"301K8295","코스피200 P 201508 295.0","49.70","-0.15","49.70","49.70","49.70","56.00","49.70","1","25.0","25"
"301K8297","코스피200 P 201508 297.5","52.60","0.25","52.60","52.60","52.60","56.00","52.60","1","26.0","12"
"301K8300","코스피200 P 201508 300.0","56.20","1.35","56.20","56.20","56.20","56.00","56.20","1","28.0","22"
"301K8302","코스피200 P 201508 302.5","58.05","0.30","58.85","58.85","57.95","64.00","58.05","16","469.0","965"
"301K9210","코스피200 P 201509 210.0","0.08","-0.02","0.11","0.12","0.08","20.00","0.08","430","21.0","9475"
"301K9212","코스피200 P 201509 212.5","0.11","-0.01","0.14","0.14","0.11","19.00","0.11","385","23.0","1434"
"301K9215","코스피200 P 201509 215.0","0.14","0.00","0.18","0.18","0.14","19.00","0.14","469","36.0","1967"
"301K9217","코스피200 P 201509 217.5","0.19","-0.01","0.23","0.25","0.19","18.00","0.19","735","75.0","2371"
"301K9220","코스피200 P 201509 220.0","0.25","-0.02","0.37","0.37","0.23","17.00","0.25","879","116.0","8455"
"301K9222","코스피200 P 201509 222.5","0.33","-0.03","0.41","0.43","0.30","17.00","0.33","982","178.0","3624"
"301K9225","코스피200 P 201509 225.0","0.45","-0.03","0.55","0.58","0.41","16.00","0.45","1073","251.0","4461"
"301K9227","코스피200 P 201509 227.5","0.57","-0.07","0.75","0.78","0.55","16.00","0.57","1301","407.0","2260"
"301K9230","코스피200 P 201509 230.0","0.76","-0.07","0.99","1.05","0.74","15.00","0.76","2032","858.0","5201"
"301K9232","코스피200 P 201509 232.5","1.03","-0.06","1.33","1.38","1.00","15.00","1.03","1738","987.0","1573"
"301K9235","코스피200 P 201509 235.0","1.37","-0.15","1.76","1.87","1.33","14.00","1.37","2220","1700.0","6103"
"301K9237","코스피200 P 201509 237.5","1.84","-0.16","2.35","2.47","1.80","14.00","1.84","1211","1225.0","4584"
"301K9240","코스피200 P 201509 240.0","2.54","-0.16","3.10","3.24","2.40","14.00","2.54","949","1266.0","7560"
"301K9242","코스피200 P 201509 242.5","3.25","-0.30","4.11","4.17","3.18","13.00","3.25","561","996.0","2041"
"301K9245","코스피200 P 201509 245.0","4.21","-0.44","4.93","5.05","4.19","12.00","4.21","300","656.0","3736"
"301K9247","코스피200 P 201509 247.5","5.63","-0.27","6.20","6.50","5.39","13.00","5.63","52","152.0","541"
"301K9250","코스피200 P 201509 250.0","7.10","-0.42","8.40","8.40","6.90","13.00","7.10","46","171.0","6100"
"301K9252","코스피200 P 201509 252.5","9.00","-0.18","9.74","9.74","8.95","14.00","9.00","21","99.0","493"
"301K9255","코스피200 P 201509 255.0","10.65","-0.60","11.05","11.50","10.65","14.00","10.65","6","33.0","2937"
"301K9257","코스피200 P 201509 257.5","12.50","-0.85","13.55","13.55","12.50","15.00","12.50","8","53.0","203"
"301K9260","코스피200 P 201509 260.0","15.25","-0.35","16.45","16.50","15.10","16.00","15.25","12","95.0","976"
"301K9262","코스피200 P 201509 262.5","17.35","-0.55","17.75","18.20","17.35","17.00","17.35","5","45.0","172"
"301K9265","코스피200 P 201509 265.0","19.75","-0.35","21.15","21.15","19.75","19.00","19.75","4","41.0","678"
"301K9267","코스피200 P 201509 267.5","22.30","0.10","22.30","22.30","22.30","19.00","22.30","1","11.0","20"
"301K9270","코스피200 P 201509 270.0","25.25","0.60","25.25","25.25","25.25","20.00","25.25","1","13.0","594"
"301K9272","코스피200 P 201509 272.5","27.25","0.15","27.25","27.25","27.25","22.00","27.25","1","14.0","16"
"301K9275","코스피200 P 201509 275.0","30.20","0.65","30.20","30.20","30.20","22.00","30.20","1","15.0","52"
"301K9277","코스피200 P 201509 277.5","32.80","0.75","32.80","32.80","32.80","24.00","32.80","1","16.0","1"
"301K9280","코스피200 P 201509 280.0","35.55","1.05","35.85","35.85","35.55","26.00","35.55","3","54.0","70"
"301K9282","코스피200 P 201509 282.5","38.15","1.15","37.65","38.15","37.65","24.00","38.15","2","38.0","7"
"301K9285","코스피200 P 201509 285.0","39.50","-0.45","39.50","39.50","39.50","28.00","39.50","1","20.0","41"
"301K9287","코스피200 P 201509 287.5",,,,,,"13.00","41.95","0","0.0","3"
"301K9290","코스피200 P 201509 290.0",,,,,,"13.00","44.45","0","0.0","20"
"301K9292","코스피200 P 201509 292.5",,,,,,"13.00","46.95","0","0.0","5"
"301K9295","코스피200 P 201509 295.0","49.40","-0.50","49.40","49.40","49.40","36.00","49.40","4","99.0","69"
"301K9297","코스피200 P 201509 297.5",,,,,,"13.00","51.90","0","0.0","36"
"301K9300","코스피200 P 201509 300.0",,,,,,"13.00","54.40","0","0.0","151"
"301K9302","코스피200 P 201509 302.5","57.05","-0.30","58.35","58.35","57.05","36.00","57.05","10","289.0","386"
"301KA215","코스피200 P 201510 215.0","0.35","-0.02","0.40","0.43","0.35","18.00","0.35","142","27.0","592"
"301KA217","코스피200 P 201510 217.5","0.43","-0.02","0.51","0.51","0.43","17.00","0.43","97","22.0","572"
"301KA220","코스피200 P 201510 220.0","0.53","-0.03","0.56","0.70","0.52","17.00","0.53","55","15.0","264"
"301KA222","코스피200 P 201510 222.5","0.70","-0.04","0.80","0.80","0.69","16.00","0.70","50","19.0","280"
"301KA225","코스피200 P 201510 225.0","0.86","-0.04","0.96","0.96","0.85","16.00","0.86","13","6.0","361"
"301KA227","코스피200 P 201510 227.5","1.09","-0.12","1.29","1.29","1.09","15.00","1.09","25","14.0","261"
"301KA230","코스피200 P 201510 230.0","1.33","-0.15","1.65","1.65","1.33","15.00","1.33","30","23.0","259"
"301KA232","코스피200 P 201510 232.5","1.79","-0.07","1.88","1.94","1.73","15.00","1.79","19","17.0","124"
"301KA235","코스피200 P 201510 235.0","2.29","-0.10","2.40","2.40","2.16","15.00","2.29","9","11.0","460"
"301KA237","코스피200 P 201510 237.5",,,,,,"13.00","2.60","0","0.0","99"
"301KA240","코스피200 P 201510 240.0","3.50","-0.35","3.85","3.85","3.50","14.00","3.50","7","13.0","94"
"301KA242","코스피200 P 201510 242.5","4.49","-0.21","4.87","4.87","4.49","14.00","4.49","5","12.0","46"
"301KA245","코스피200 P 201510 245.0","5.50","-0.10","5.90","5.94","5.50","13.00","5.50","11","32.0","43"
"301KA247","코스피200 P 201510 247.5",,,,,,"13.00","6.80","0","0.0","34"
"301KA250","코스피200 P 201510 250.0",,,,,,"13.00","8.31","0","0.0","109"
"301KA252","코스피200 P 201510 252.5",,,,,,"13.00","9.92","0","0.0","20"
"301KA255","코스피200 P 201510 255.0",,,,,,"13.00","11.70","0","0.0","100"
"301KA257","코스피200 P 201510 257.5",,,,,,"13.00","13.60","0","0.0","0"
"301KA260","코스피200 P 201510 260.0",,,,,,"13.00","15.60","0","0.0","100"
"301KA262","코스피200 P 201510 262.5",,,,,,"13.00","17.75","0","0.0","0"
"301KA265","코스피200 P 201510 265.0",,,,,,"13.00","19.90","0","0.0","10"
"301KA267","코스피200 P 201510 267.5",,,,,,"13.00","22.20","0","0.0","0"
"301KA270","코스피200 P 201510 270.0",,,,,,"13.00","24.50","0","0.0","2"
"301KA272","코스피200 P 201510 272.5",,,,,,"13.00","26.90","0","0.0","0"
"301KA275","코스피200 P 201510 275.0",,,,,,"13.00","29.30","0","0.0","0"
"301KA277","코스피200 P 201510 277.5",,,,,,"13.00","31.75","0","0.0","0"
"301KA280","코스피200 P 201510 280.0",,,,,,"13.00","34.20","0","0.0","0"
"301KA282","코스피200 P 201510 282.5",,,,,,"13.00","36.65","0","0.0","0"
"301KA285","코스피200 P 201510 285.0",,,,,,"13.00","39.10","0","0.0","0"
"301KA287","코스피200 P 201510 287.5",,,,,,"13.00","41.60","0","0.0","0"
"301KA290","코스피200 P 201510 290.0",,,,,,"13.00","44.10","0","0.0","0"
"301KA292","코스피200 P 201510 292.5",,,,,,"13.00","46.55","0","0.0","0"
"301KA295","코스피200 P 201510 295.0",,,,,,"13.00","49.05","0","0.0","0"
"301KA297","코스피200 P 201510 297.5",,,,,,"13.00","51.55","0","0.0","0"
"301KA300","코스피200 P 201510 300.0",,,,,,"13.00","54.05","0","0.0","0"
"301KA302","코스피200 P 201510 302.5",,,,,,"13.00","56.55","0","0.0","0"
"301KB215","코스피200 P 201511 215.0","0.72","0.01","0.78","0.82","0.70","17.00","0.72","54","20.0","232"
"301KB217","코스피200 P 201511 217.5","0.92","0.60","0.92","0.92","0.92","16.00","0.92","4","2.0","71"
"301KB220","코스피200 P 201511 220.0",,,,,,"13.00","0.47","0","0.0","40"
"301KB222","코스피200 P 201511 222.5",,,,,,"13.00","0.65","0","0.0","36"
"301KB225","코스피200 P 201511 225.0","1.59","0.64","1.59","1.59","1.59","15.00","1.59","1","1.0","25"
"301KB227","코스피200 P 201511 227.5",,,,,,"13.00","1.23","0","0.0","29"
"301KB230","코스피200 P 201511 230.0","2.25","-0.10","2.30","2.30","2.25","15.00","2.25","4","5.0","22"
"301KB232","코스피200 P 201511 232.5","2.74","-0.11","2.74","2.74","2.74","15.00","2.74","2","3.0","141"
"301KB235","코스피200 P 201511 235.0","3.39","-0.05","3.39","3.39","3.39","14.00","3.39","1","2.0","159"
"301KB237","코스피200 P 201511 237.5","4.20","0.62","3.92","4.20","3.92","14.00","4.20","2","4.0","40"
"301KB240","코스피200 P 201511 240.0",,,,,,"13.00","4.47","0","0.0","18"
"301KB242","코스피200 P 201511 242.5",,,,,,"13.00","5.41","0","0.0","20"
"301KB245","코스피200 P 201511 245.0","6.79","-0.16","7.09","7.09","6.79","14.00","6.79","4","14.0","14"
"301KB247","코스피200 P 201511 247.5","8.05","0.15","8.05","8.05","8.05","14.00","8.05","1","4.0","8"
"301KB250","코스피200 P 201511 250.0",,,,,,"13.00","9.33","0","0.0","23"
"301KB252","코스피200 P 201511 252.5",,,,,,"13.00","10.80","0","0.0","5"
"301KB255","코스피200 P 201511 255.0",,,,,,"13.00","12.55","0","0.0","0"
"301KB257","코스피200 P 201511 257.5",,,,,,"13.00","14.30","0","0.0","0"
"301KB260","코스피200 P 201511 260.0",,,,,,"13.00","16.20","0","0.0","0"
"301KB262","코스피200 P 201511 262.5",,,,,,"13.00","18.20","0","0.0","6"
"301KB265","코스피200 P 201511 265.0",,,,,,"13.00","20.30","0","0.0","0"
"301KB267","코스피200 P 201511 267.5",,,,,,"13.00","22.45","0","0.0","0"
"301KB270","코스피200 P 201511 270.0",,,,,,"13.00","24.65","0","0.0","6"
"301KB272","코스피200 P 201511 272.5",,,,,,"13.00","26.90","0","0.0","0"
"301KB275","코스피200 P 201511 275.0",,,,,,"13.00","29.20","0","0.0","0"
"301KB277","코스피200 P 201511 277.5",,,,,,"13.00","31.60","0","0.0","0"
"301KB280","코스피200 P 201511 280.0",,,,,,"13.00","33.95","0","0.0","0"
"301KB282","코스피200 P 201511 282.5",,,,,,"13.00","36.35","0","0.0","0"
"301KB285","코스피200 P 201511 285.0",,,,,,"13.00","38.80","0","0.0","0"
"301KB287","코스피200 P 201511 287.5",,,,,,"13.00","41.25","0","0.0","0"
"301KB290","코스피200 P 201511 290.0",,,,,,"13.00","43.70","0","0.0","0"
"301KB292","코스피200 P 201511 292.5",,,,,,"13.00","46.15","0","0.0","0"
"301KB295","코스피200 P 201511 295.0",,,,,,"13.00","48.65","0","0.0","0"
"301KC210","코스피200 P 201512 210.0","0.70","-0.04","0.82","0.82","0.69","17.00","0.70","990","360.0","19143"
"301KC212","코스피200 P 201512 212.5","0.83","-0.04","0.87","0.89","0.83","17.00","0.83","9","4.0","232"
"301KC215","코스피200 P 201512 215.0","1.01","-0.06","1.07","1.08","1.01","17.00","1.01","584","307.0","4890"
"301KC217","코스피200 P 201512 217.5","1.22","-0.06","1.27","1.29","1.19","16.00","1.22","14","9.0","116"
"301KC220","코스피200 P 201512 220.0","1.47","-0.05","1.64","1.64","1.41","16.00","1.47","387","291.0","9732"
"301KC222","코스피200 P 201512 222.5","1.71","-0.12","1.82","1.82","1.71","16.00","1.71","5","4.0","262"
"301KC225","코스피200 P 201512 225.0","2.07","-0.12","2.30","2.30","2.07","16.00","2.07","42","46.0","14400"
"301KC227","코스피200 P 201512 227.5","2.45","-0.07","2.61","2.61","2.44","15.00","2.45","15","18.0","230"
"301KC230","코스피200 P 201512 230.0","2.93","-0.03","3.20","3.25","2.90","15.00","2.93","130","197.0","9529"
"301KC232","코스피200 P 201512 232.5","3.65","0.84","3.66","3.66","3.65","15.00","3.65","30","55.0","169"
"301KC235","코스피200 P 201512 235.0","4.14","-0.06","4.32","4.35","4.14","15.00","4.14","33","70.0","3432"
"301KC237","코스피200 P 201512 237.5","5.10","0.00","5.09","5.10","5.09","15.00","5.10","5","13.0","426"
"301KC240","코스피200 P 201512 240.0","5.56","-0.34","6.22","6.22","5.56","14.00","5.56","18","54.0","6014"
"301KC242","코스피200 P 201512 242.5","7.00","-0.09","7.00","7.00","7.00","14.00","7.00","2","7.0","178"
"301KC245","코스피200 P 201512 245.0","7.82","-0.08","8.05","8.07","7.82","14.00","7.82","9","36.0","1638"
"301KC247","코스피200 P 201512 247.5",,,,,,"13.00","8.56","0","0.0","160"
"301KC250","코스피200 P 201512 250.0","10.45","0.00","10.45","10.70","10.45","14.00","10.45","4","21.0","8710"
"301KC252","코스피200 P 201512 252.5","12.15","0.60","12.20","12.20","12.15","14.00","12.15","2","12.0","59"
"301KC255","코스피200 P 201512 255.0","13.50","-0.30","14.10","14.10","13.50","14.00","13.50","2","14.0","779"
"301KC257","코스피200 P 201512 257.5",,,,,,"13.00","14.85","0","0.0","5"
"301KC260","코스피200 P 201512 260.0",,,,,,"13.00","16.65","0","0.0","2560"
"301KC262","코스피200 P 201512 262.5",,,,,,"13.00","18.60","0","0.0","0"
"301KC265","코스피200 P 201512 265.0","20.90","-0.40","21.40","21.40","20.90","14.00","20.90","3","32.0","1100"
"301KC267","코스피200 P 201512 267.5",,,,,,"13.00","22.65","0","0.0","0"
"301KC270","코스피200 P 201512 270.0",,,,,,"13.00","24.80","0","0.0","264"
"301KC272","코스피200 P 201512 272.5",,,,,,"13.00","27.00","0","0.0","0"
"301KC275","코스피200 P 201512 275.0",,,,,,"13.00","29.25","0","0.0","704"
"301KC277","코스피200 P 201512 277.5",,,,,,"13.00","31.55","0","0.0","0"
"301KC280","코스피200 P 201512 280.0","34.05","0.15","34.15","34.15","34.05","17.00","34.05","6","102.0","319"
"301KC282","코스피200 P 201512 282.5",,,,,,"13.00","36.25","0","0.0","0"
"301KC285","코스피200 P 201512 285.0",,,,,,"13.00","38.60","0","0.0","0"
"301KC287","코스피200 P 201512 287.5",,,,,,"13.00","41.00","0","0.0","0"
"301KC290","코스피200 P 201512 290.0","43.45","-0.05","43.40","43.45","43.40","18.00","43.45","2","43.0","16"
"301KC292","코스피200 P 201512 292.5",,,,,,"13.00","45.90","0","0.0","0"
"301KC295","코스피200 P 201512 295.0",,,,,,"13.00","48.35","0","0.0","1752"
"301KC297","코스피200 P 201512 297.5",,,,,,"13.00","50.80","0","0.0","0"
"301KC300","코스피200 P 201512 300.0",,,,,,"13.00","53.25","0","0.0","88"
"301KC302","코스피200 P 201512 302.5",,,,,,"13.00","55.70","0","0.0","0"
"301KC305","코스피200 P 201512 305.0",,,,,,"13.00","58.20","0","0.0","98"
"301L1215","코스피200 P 201601 215.0","1.85","1.01","1.85","1.85","1.85","16.00","1.85","1","1.0","1"
"301L1217","코스피200 P 201601 217.5",,,,,,"13.00","1.12","0","0.0","148"
"301L1220","코스피200 P 201601 220.0",,,,,,"13.00","1.41","0","0.0","21"
"301L1222","코스피200 P 201601 222.5",,,,,,"13.00","1.84","0","0.0","17"
"301L1225","코스피200 P 201601 225.0",,,,,,"13.00","2.30","0","0.0","6"
"301L1227","코스피200 P 201601 227.5",,,,,,"13.00","2.85","0","0.0","2"
"301L1230","코스피200 P 201601 230.0",,,,,,"13.00","3.52","0","0.0","7"
"301L1232","코스피200 P 201601 232.5",,,,,,"13.00","4.20","0","0.0","3"
"301L1235","코스피200 P 201601 235.0",,,,,,"13.00","5.13","0","0.0","11"
"301L1237","코스피200 P 201601 237.5",,,,,,"13.00","6.05","0","0.0","0"
"301L1240","코스피200 P 201601 240.0",,,,,,"13.00","7.12","0","0.0","0"
"301L1242","코스피200 P 201601 242.5",,,,,,"13.00","8.33","0","0.0","0"
"301L1245","코스피200 P 201601 245.0",,,,,,"13.00","9.53","0","0.0","3"
"301L1247","코스피200 P 201601 247.5",,,,,,"13.00","11.00","0","0.0","15"
"301L1250","코스피200 P 201601 250.0",,,,,,"13.00","12.50","0","0.0","0"
"301L1252","코스피200 P 201601 252.5",,,,,,"13.00","14.05","0","0.0","0"
"301L1255","코스피200 P 201601 255.0",,,,,,"13.00","15.80","0","0.0","0"
"301L1257","코스피200 P 201601 257.5",,,,,,"13.00","17.55","0","0.0","0"
"301L1260","코스피200 P 201601 260.0",,,,,,"13.00","19.45","0","0.0","0"
"301L1262","코스피200 P 201601 262.5",,,,,,"13.00","21.40","0","0.0","0"
"301L1265","코스피200 P 201601 265.0",,,,,,"13.00","23.35","0","0.0","0"
"301L1267","코스피200 P 201601 267.5",,,,,,"13.00","25.50","0","0.0","0"
"301L1270","코스피200 P 201601 270.0",,,,,,"13.00","27.65","0","0.0","0"
"301L1272","코스피200 P 201601 272.5",,,,,,"13.00","29.80","0","0.0","7"
"301L1275","코스피200 P 201601 275.0",,,,,,"13.00","32.10","0","0.0","0"
"301L1277","코스피200 P 201601 277.5",,,,,,"13.00","34.35","0","0.0","0"
"301L1280","코스피200 P 201601 280.0",,,,,,"13.00","36.65","0","0.0","0"
"301L1282","코스피200 P 201601 282.5",,,,,,"13.00","39.00","0","0.0","0"
"301L3215","코스피200 P 201603 215.0","2.28","-0.06","2.28","2.28","2.28","16.00","2.28","1","1.0","970"
"301L3220","코스피200 P 201603 220.0","3.05","-0.03","3.00","3.05","3.00","15.00","3.05","3","5.0","2361"
"301L3225","코스피200 P 201603 225.0","4.10","-0.02","4.10","4.10","4.10","15.00","4.10","2","4.0","2382"
"301L3230","코스피200 P 201603 230.0","5.30","0.85","5.35","5.35","5.30","15.00","5.30","2","5.0","1705"
"301L3235","코스피200 P 201603 235.0","6.85","-0.20","7.10","7.10","6.85","15.00","6.85","2","7.0","1086"
"301L3240","코스피200 P 201603 240.0","9.20","0.10","9.20","9.20","9.20","14.00","9.20","1","5.0","1432"
"301L3245","코스피200 P 201603 245.0",,,,,,"13.00","10.60","0","0.0","129"
"301L3250","코스피200 P 201603 250.0",,,,,,"13.00","13.45","0","0.0","620"
"301L3255","코스피200 P 201603 255.0",,,,,,"13.00","16.60","0","0.0","313"
"301L3260","코스피200 P 201603 260.0",,,,,,"13.00","20.05","0","0.0","200"
"301L3265","코스피200 P 201603 265.0",,,,,,"13.00","23.90","0","0.0","451"
"301L3270","코스피200 P 201603 270.0",,,,,,"13.00","27.90","0","0.0","1701"
"301L3275","코스피200 P 201603 275.0",,,,,,"13.00","32.15","0","0.0","7"
"301L3280","코스피200 P 201603 280.0",,,,,,"13.00","36.60","0","0.0","104"
"301L3285","코스피200 P 201603 285.0",,,,,,"13.00","41.15","0","0.0","0"
"301L3290","코스피200 P 201603 290.0",,,,,,"13.00","45.80","0","0.0","18"
"301L3295","코스피200 P 201603 295.0",,,,,,"13.00","50.55","0","0.0","9"
"301L3300","코스피200 P 201603 300.0",,,,,,"13.00","55.35","0","0.0","4"
"301L3305","코스피200 P 201603 305.0",,,,,,"13.00","60.20","0","0.0","12"
"301L6210","코스피200 P 201606 210.0","2.66","-0.12","2.65","2.74","2.65","16.00","2.66","28","38.0","5166"
"301L6215","코스피200 P 201606 215.0","3.44","1.25","3.45","3.47","3.41","16.00","3.44","14","24.0","57"
"301L6220","코스피200 P 201606 220.0",,,,,,"13.00","3.07","0","0.0","1025"
"301L6225","코스피200 P 201606 225.0","5.54","-0.16","5.50","5.54","5.50","15.00","5.54","4","11.0","204"
"301L6230","코스피200 P 201606 230.0",,,,,,"13.00","5.70","100","358.0","929"
"301L6235","코스피200 P 201606 235.0",,,,,,"13.00","7.51","0","0.0","6"
"301L6240","코스피200 P 201606 240.0",,,,,,"13.00","9.60","0","0.0","738"
"301L6245","코스피200 P 201606 245.0",,,,,,"13.00","11.95","0","0.0","3"
"301L6250","코스피200 P 201606 250.0",,,,,,"13.00","14.75","0","0.0","1108"
"301L6255","코스피200 P 201606 255.0",,,,,,"13.00","17.65","0","0.0","59"
"301L6260","코스피200 P 201606 260.0",,,,,,"13.00","21.05","0","0.0","130"
"301L6265","코스피200 P 201606 265.0",,,,,,"13.00","24.55","0","0.0","0"
"301L6270","코스피200 P 201606 270.0",,,,,,"13.00","28.45","0","0.0","19"
"301L6275","코스피200 P 201606 275.0",,,,,,"13.00","32.40","0","0.0","0"
"301L6280","코스피200 P 201606 280.0",,,,,,"13.00","36.65","0","0.0","5"
"301L6285","코스피200 P 201606 285.0",,,,,,"13.00","40.90","0","0.0","0"
"301L6290","코스피200 P 201606 290.0",,,,,,"13.00","45.45","0","0.0","5"
"301L6295","코스피200 P 201606 295.0",,,,,,"13.00","49.95","0","0.0","0"
"301L6300","코스피200 P 201606 300.0",,,,,,"13.00","54.65","0","0.0","10"
"301LC210","코스피200 P 201612 210.0","4.68","-0.09","4.94","4.94","4.67","16.00","4.68","267","646.0","9055"
"301LC220","코스피200 P 201612 220.0","6.88","-0.22","7.20","7.20","6.88","16.00","6.88","34","119.0","3683"
"301LC230","코스피200 P 201612 230.0",,,,,,"13.00","7.82","0","0.0","1483"
"301LC240","코스피200 P 201612 240.0",,,,,,"13.00","11.75","0","0.0","654"
"301LC250","코스피200 P 201612 250.0",,,,,,"13.00","16.70","0","0.0","1509"
"301LC260","코스피200 P 201612 260.0",,,,,,"13.00","22.60","0","0.0","691"
"301LC270","코스피200 P 201612 270.0",,,,,,"13.00","29.40","0","0.0","231"
"301LC280","코스피200 P 201612 280.0",,,,,,"13.00","37.00","0","0.0","12"
"301LC290","코스피200 P 201612 290.0",,,,,,"13.00","45.20","0","0.0","10"
"301LC300","코스피200 P 201612 300.0",,,,,,"13.00","53.80","0","0.0","296"
"301M6210","코스피200 P 201706 210.0","7.00","2.64","7.00","7.00","7.00","16.00","7.00","1","4.0","21"
"301M6220","코스피200 P 201706 220.0",,,,,,"13.00","6.86","0","0.0","302"
"301M6230","코스피200 P 201706 230.0",,,,,,"13.00","10.30","0","0.0","0"
"301M6240","코스피200 P 201706 240.0",,,,,,"13.00","14.60","0","0.0","0"
"301M6250","코스피200 P 201706 250.0",,,,,,"13.00","19.70","0","0.0","8"
"301M6260","코스피200 P 201706 260.0",,,,,,"13.00","25.50","0","0.0","0"
"301M6270","코스피200 P 201706 270.0",,,,,,"13.00","32.20","0","0.0","0"
"301M6280","코스피200 P 201706 280.0",,,,,,"13.00","39.60","0","0.0","0"
"301M6290","코스피200 P 201706 290.0",,,,,,"13.00","47.40","0","0.0","0"
"301MC210","코스피200 P 201712 210.0","8.76","-0.11","8.98","9.05","8.70","16.00","8.76","62","274.0","2809"
"301MC220","코스피200 P 201712 220.0",,,,,,"13.00","8.17","0","0.0","164"
"301MC230","코스피200 P 201712 230.0",,,,,,"13.00","11.60","0","0.0","23"
"301MC240","코스피200 P 201712 240.0",,,,,,"13.00","15.90","0","0.0","67"
"301MC250","코스피200 P 201712 250.0",,,,,,"13.00","20.85","0","0.0","70"
