종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201P4237","코스피200 C 201904 237.5",,,,,,"15.60","37.70","0","0.0","0"
"201P4240","코스피200 C 201904 240.0",,,,,,"15.60","35.55","0","0.0","0"
"201P4242","코스피200 C 201904 242.5",,,,,,"15.60","33.35","0","0.0","0"
"201P4245","코스피200 C 201904 245.0",,,,,,"15.60","31.25","0","0.0","0"
"201P4247","코스피200 C 201904 247.5",,,,,,"15.60","29.25","0","0.0","0"
"201P4250","코스피200 C 201904 250.0",,,,,,"15.60","27.25","0","0.0","0"
"201P4252","코스피200 C 201904 252.5",,,,,,"15.60","25.30","0","0.0","0"
"201P4255","코스피200 C 201904 255.0",,,,,,"15.60","23.50","0","0.0","0"
"201P4257","코스피200 C 201904 257.5",,,,,,"15.60","21.70","0","0.0","0"
"201P4260","코스피200 C 201904 260.0",,,,,,"15.60","19.95","0","0.0","0"
"201P4262","코스피200 C 201904 262.5",,,,,,"15.60","18.40","0","0.0","0"
"201P4265","코스피200 C 201904 265.0",,,,,,"15.60","16.85","0","0.0","0"
"201P4267","코스피200 C 201904 267.5",,,,,,"15.60","15.30","0","0.0","0"
"201P4270","코스피200 C 201904 270.0",,,,,,"15.60","14.00","0","0.0","0"
"201P4272","코스피200 C 201904 272.5",,,,,,"15.60","12.75","0","0.0","0"
"201P4275","코스피200 C 201904 275.0",,,,,,"15.60","11.50","0","0.0","0"
"201P4277","코스피200 C 201904 277.5",,,,,,"15.60","10.35","0","0.0","0"
"201P4280","코스피200 C 201904 280.0",,,,,,"15.60","9.37","0","0.0","0"
"201P4282","코스피200 C 201904 282.5",,,,,,"15.60","8.39","0","0.0","0"
"201P4285","코스피200 C 201904 285.0",,,,,,"15.60","7.41","0","0.0","0"
"201P4287","코스피200 C 201904 287.5",,,,,,"15.60","6.68","0","0.0","0"
"201P4290","코스피200 C 201904 290.0",,,,,,"15.60","5.96","0","0.0","0"
"201P4292","코스피200 C 201904 292.5",,,,,,"15.60","5.23","0","0.0","0"
"201P4295","코스피200 C 201904 295.0",,,,,,"15.60","4.59","0","0.0","0"
"201P4297","코스피200 C 201904 297.5",,,,,,"15.60","4.09","0","0.0","0"
"201P4300","코스피200 C 201904 300.0",,,,,,"15.60","3.59","0","0.0","0"
"201P4302","코스피200 C 201904 302.5",,,,,,"15.60","3.09","0","0.0","0"
"201P4305","코스피200 C 201904 305.0",,,,,,"15.60","2.71","0","0.0","0"
"201P4307","코스피200 C 201904 307.5",,,,,,"15.60","2.38","0","0.0","0"
"201P4310","코스피200 C 201904 310.0","1.11","-1.06","1.17","1.17","1.11","13.10","1.11","2","1.0","12"
"201P4312","코스피200 C 201904 312.5",,,,,,"15.60","1.74","0","0.0","0"
"201P4315","코스피200 C 201904 315.0",,,,,,"15.60","1.52","0","0.0","1"
"201P4317","코스피200 C 201904 317.5",,,,,,"15.60","1.32","0","0.0","0"
"201P4320","코스피200 C 201904 320.0",,,,,,"15.60","1.12","0","0.0","0"
"201P6215","코스피200 C 201906 215.0",,,,,,"15.60","59.75","0","0.0","0"
"201P6220","코스피200 C 201906 220.0",,,,,,"15.60","55.00","0","0.0","0"
"201P6225","코스피200 C 201906 225.0",,,,,,"15.60","50.35","0","0.0","1"
"201P6230","코스피200 C 201906 230.0",,,,,,"15.60","45.75","0","0.0","0"
"201P6235","코스피200 C 201906 235.0",,,,,,"15.60","41.35","0","0.0","0"
"201P6240","코스피200 C 201906 240.0",,,,,,"15.60","37.00","0","0.0","1"
"201P6245","코스피200 C 201906 245.0",,,,,,"15.60","33.00","0","0.0","0"
"201P6250","코스피200 C 201906 250.0",,,,,,"15.60","29.10","0","0.0","0"
"201P6255","코스피200 C 201906 255.0",,,,,,"15.60","25.55","0","0.0","0"
"201P6260","코스피200 C 201906 260.0",,,,,,"15.60","22.20","0","0.0","0"
"201P6265","코스피200 C 201906 265.0",,,,,,"15.60","19.10","0","0.0","0"
"201P6270","코스피200 C 201906 270.0",,,,,,"15.60","16.35","0","0.0","50"
"201P6275","코스피200 C 201906 275.0",,,,,,"15.60","13.80","1000","3266.0","2001"
"201P6280","코스피200 C 201906 280.0",,,,,,"15.60","11.60","400","1100.0","1250"
"201P6285","코스피200 C 201906 285.0",,,,,,"15.60","9.66","0","0.0","0"
"201P6290","코스피200 C 201906 290.0","7.00","0.20","6.95","7.00","6.95","13.80","7.00","2","3.0","1411"
"201P6295","코스피200 C 201906 295.0",,,,,,"15.60","6.53","300","401.0","600"
"201P6300","코스피200 C 201906 300.0",,,,,,"15.60","5.27","0","0.0","3065"
"201P6305","코스피200 C 201906 305.0",,,,,,"15.60","4.27","0","0.0","12"
"201P6310","코스피200 C 201906 310.0","0.85","-1.32","0.85","0.85","0.85","10.20","0.85","2","0.0","6808"
"201P6315","코스피200 C 201906 315.0","1.64","0.07","1.75","1.76","1.64","13.50","1.64","99","43.0","3205"
"201P6320","코스피200 C 201906 320.0","1.27","-0.01","1.30","1.32","1.24","13.40","1.27","85","27.0","6838"
"201P6325","코스피200 C 201906 325.0","0.96","-0.01","0.98","1.00","0.95","13.70","0.96","54","13.0","687"
"201P6330","코스피200 C 201906 330.0","0.71","-0.02","0.75","0.75","0.71","13.70","0.71","48","9.0","7979"
"201P6335","코스피200 C 201906 335.0","0.55","0.00","0.57","0.58","0.55","13.80","0.55","68","9.0","3502"
"201P6340","코스피200 C 201906 340.0","0.41","-0.38","0.45","0.45","0.41","14.00","0.41","36","4.0","8777"
"201P6345","코스피200 C 201906 345.0",,,,,,"15.60","0.54","0","0.0","518"
"201P6350","코스피200 C 201906 350.0","0.25","0.00","0.26","0.27","0.25","14.60","0.25","71","5.0","7472"
"201P6355","코스피200 C 201906 355.0","0.19","0.00","0.20","0.21","0.19","14.60","0.19","63","3.0","743"
"201P6360","코스피200 C 201906 360.0","0.16","0.01","0.16","0.18","0.16","14.80","0.16","53","2.0","4952"
"201P6365","코스피200 C 201906 365.0",,,,,,"15.60","0.17","0","0.0","96"
"201P6370","코스피200 C 201906 370.0","0.10","0.00","0.10","0.10","0.10","15.10","0.10","1","0.0","4847"
"201P6375","코스피200 C 201906 375.0",,,,,,"15.60","0.09","0","0.0","217"
"201P6380","코스피200 C 201906 380.0",,,,,,"15.60","0.06","0","0.0","6406"
"201P6385","코스피200 C 201906 385.0",,,,,,"15.60","0.04","0","0.0","257"
"201P6390","코스피200 C 201906 390.0",,,,,,"15.60","0.03","0","0.0","4620"
"201P6395","코스피200 C 201906 395.0",,,,,,"15.60","0.02","0","0.0","39"
"201P6400","코스피200 C 201906 400.0",,,,,,"15.60","0.01","0","0.0","8734"
"201P9215","코스피200 C 201909 215.0",,,,,,"15.60","60.30","0","0.0","0"
"201P9220","코스피200 C 201909 220.0",,,,,,"15.60","55.70","0","0.0","0"
"201P9225","코스피200 C 201909 225.0",,,,,,"15.60","51.20","0","0.0","0"
"201P9230","코스피200 C 201909 230.0",,,,,,"15.60","46.85","0","0.0","0"
"201P9235","코스피200 C 201909 235.0",,,,,,"15.60","42.60","0","0.0","0"
"201P9240","코스피200 C 201909 240.0",,,,,,"15.60","38.60","0","0.0","0"
"201P9245","코스피200 C 201909 245.0",,,,,,"15.60","34.65","0","0.0","0"
"201P9250","코스피200 C 201909 250.0",,,,,,"15.60","31.10","0","0.0","0"
"201P9255","코스피200 C 201909 255.0",,,,,,"15.60","27.55","0","0.0","0"
"201P9260","코스피200 C 201909 260.0",,,,,,"15.60","24.50","0","0.0","0"
"201P9265","코스피200 C 201909 265.0",,,,,,"15.60","21.40","0","0.0","0"
"201P9270","코스피200 C 201909 270.0",,,,,,"15.60","18.80","0","0.0","0"
"201P9275","코스피200 C 201909 275.0",,,,,,"15.60","16.30","0","0.0","0"
"201P9280","코스피200 C 201909 280.0",,,,,,"15.60","14.10","0","0.0","0"
"201P9285","코스피200 C 201909 285.0",,,,,,"15.60","12.15","0","0.0","0"
"201P9290","코스피200 C 201909 290.0",,,,,,"15.60","10.25","0","0.0","0"
"201P9295","코스피200 C 201909 295.0",,,,,,"15.60","8.81","0","0.0","0"
"201P9300","코스피200 C 201909 300.0",,,,,,"15.60","7.36","0","0.0","0"
"201P9305","코스피200 C 201909 305.0",,,,,,"15.60","6.21","0","0.0","0"
"201P9310","코스피200 C 201909 310.0",,,,,,"15.60","5.21","0","0.0","61"
"201P9315","코스피200 C 201909 315.0",,,,,,"15.60","4.22","0","0.0","0"
"201P9320","코스피200 C 201909 320.0","2.37","0.04","2.34","2.37","2.34","13.70","2.37","3","2.0","23"
"201P9325","코스피200 C 201909 325.0","1.88","0.02","1.86","1.88","1.86","13.70","1.88","3","1.0","32"
"201P9330","코스피200 C 201909 330.0","1.48","-0.01","1.48","1.48","1.48","13.80","1.48","1","0.0","48"
"201P9335","코스피200 C 201909 335.0","1.17","0.02","1.17","1.17","1.17","13.90","1.17","1","0.0","50"
"201P9340","코스피200 C 201909 340.0","0.91","-0.02","1.03","1.03","0.91","13.90","0.91","110","27.0","178"
"201P9345","코스피200 C 201909 345.0","0.72","0.01","0.72","0.72","0.72","13.90","0.72","1","0.0","79"
"201P9350","코스피200 C 201909 350.0","0.58","-0.01","0.63","0.63","0.58","14.20","0.58","2","0.0","465"
"201P9355","코스피200 C 201909 355.0","0.46","0.01","0.48","0.48","0.46","14.20","0.46","2","0.0","903"
"201P9360","코스피200 C 201909 360.0","0.40","0.04","0.40","0.40","0.40","14.20","0.40","1","0.0","652"
"201P9365","코스피200 C 201909 365.0","0.29","0.01","0.32","0.32","0.29","14.50","0.29","2","0.0","690"
"201PC220","코스피200 C 201912 220.0","58.60","1.40","59.05","59.85","58.40","18.00","58.60","129","1905.0","122"
"201PC230","코스피200 C 201912 230.0",,,,,,"15.60","48.35","0","0.0","804"
"201PC240","코스피200 C 201912 240.0","41.00","0.30","41.50","42.85","41.00","16.50","41.00","14","147.0","216"
"201PC250","코스피200 C 201912 250.0",,,,,,"15.60","33.20","0","0.0","105"
"201PC260","코스피200 C 201912 260.0",,,,,,"15.60","26.85","0","0.0","1767"
"201PC270","코스피200 C 201912 270.0",,,,,,"15.60","21.30","0","0.0","2011"
"201PC280","코스피200 C 201912 280.0",,,,,,"15.60","16.55","0","0.0","2645"
"201PC290","코스피200 C 201912 290.0",,,,,,"15.60","12.60","0","0.0","5471"
"201PC300","코스피200 C 201912 300.0","8.01","-1.80","8.16","8.16","8.01","14.30","8.01","11","22.0","7315"
"201PC310","코스피200 C 201912 310.0","5.83","0.33","5.90","5.90","5.83","13.90","5.83","50","73.0","3863"
"201PC320","코스피200 C 201912 320.0","3.89","0.09","3.95","3.97","3.89","13.80","3.89","10","10.0","6143"
"201PC330","코스피200 C 201912 330.0","2.55","-0.01","2.60","2.70","2.53","13.90","2.55","20","13.0","14479"
"201PC340","코스피200 C 201912 340.0","1.75","-0.03","1.75","1.75","1.75","14.10","1.75","1","0.0","2989"
"201PC350","코스피200 C 201912 350.0","1.21","-0.05","1.36","1.36","1.21","14.30","1.21","213","66.0","18002"
"201PC360","코스피200 C 201912 360.0","0.87","-0.02","0.94","0.94","0.85","14.40","0.87","20","4.0","11030"
"201PC370","코스피200 C 201912 370.0","0.60","-0.01","0.65","0.65","0.60","14.60","0.60","19","3.0","7530"
"201PC380","코스피200 C 201912 380.0","0.42","-0.01","0.46","0.46","0.41","14.90","0.42","30","3.0","4681"
"201PC390","코스피200 C 201912 390.0","0.30","0.00","0.31","0.32","0.30","15.10","0.30","27","2.0","3957"
"201PC400","코스피200 C 201912 400.0","0.22","0.00","0.24","0.24","0.22","15.30","0.22","37","2.0","17806"
"201Q6220","코스피200 C 202006 220.0",,,,,,"15.60","55.75","0","0.0","0"
"201Q6230","코스피200 C 202006 230.0",,,,,,"15.60","47.85","0","0.0","0"
"201Q6240","코스피200 C 202006 240.0",,,,,,"15.60","40.70","0","0.0","0"
"201Q6250","코스피200 C 202006 250.0",,,,,,"15.60","34.15","0","0.0","0"
"201Q6260","코스피200 C 202006 260.0",,,,,,"15.60","28.15","0","0.0","0"
"201Q6270","코스피200 C 202006 270.0",,,,,,"15.60","23.15","0","0.0","0"
"201Q6280","코스피200 C 202006 280.0",,,,,,"15.60","18.80","0","0.0","0"
"201Q6290","코스피200 C 202006 290.0",,,,,,"15.60","14.85","0","0.0","400"
"201Q6300","코스피200 C 202006 300.0",,,,,,"15.60","11.95","0","0.0","204"
"201Q6310","코스피200 C 202006 310.0",,,,,,"15.60","9.28","0","0.0","0"
"201Q6320","코스피200 C 202006 320.0",,,,,,"15.60","7.27","400","593.0","400"
"201Q6330","코스피200 C 202006 330.0",,,,,,"15.60","5.57","0","0.0","200"
"201Q6340","코스피200 C 202006 340.0",,,,,,"15.60","4.26","0","0.0","1000"
"201Q6350","코스피200 C 202006 350.0",,,,,,"15.60","3.22","0","0.0","1310"
"201Q6360","코스피200 C 202006 360.0",,,,,,"15.60","2.42","0","0.0","0"
"201Q6370","코스피200 C 202006 370.0","1.33","-0.04","1.42","1.45","1.33","14.60","1.33","6","2.0","1140"
"201QC220","코스피200 C 202012 220.0","59.45","0.05","60.35","60.40","59.45","16.50","59.45","19","286.0","55"
"201QC230","코스피200 C 202012 230.0",,,,,,"15.60","50.50","0","0.0","34"
"201QC240","코스피200 C 202012 240.0",,,,,,"15.60","43.45","0","0.0","12"
"201QC250","코스피200 C 202012 250.0",,,,,,"15.60","37.30","0","0.0","6"
"201QC260","코스피200 C 202012 260.0",,,,,,"15.60","31.60","0","0.0","13"
"201QC270","코스피200 C 202012 270.0",,,,,,"15.60","26.60","0","0.0","15"
"201QC280","코스피200 C 202012 280.0","21.50","0.45","21.40","21.50","21.40","14.60","21.50","6","32.0","203"
"201QC290","코스피200 C 202012 290.0","18.00","-0.60","18.60","18.60","17.50","14.90","18.00","3","14.0","1005"
"201QC300","코스피200 C 202012 300.0",,,,,,"15.60","15.15","0","0.0","4604"
"201QC310","코스피200 C 202012 310.0",,,,,,"15.60","12.25","0","0.0","4001"
"201QC320","코스피200 C 202012 320.0",,,,,,"15.60","10.05","0","0.0","316"
"201QC330","코스피200 C 202012 330.0",,,,,,"15.60","8.03","0","0.0","702"
"201QC340","코스피200 C 202012 340.0",,,,,,"15.60","6.47","0","0.0","1163"
"201QC350","코스피200 C 202012 350.0",,,,,,"15.60","5.16","0","0.0","4109"
"201QC360","코스피200 C 202012 360.0",,,,,,"15.60","4.04","0","0.0","1327"
"201QC370","코스피200 C 202012 370.0","2.68","0.11","2.63","2.71","2.62","14.70","2.68","258","174.0","1080"
"201QC380","코스피200 C 202012 380.0","2.05","0.00","2.14","2.14","2.05","14.80","2.05","9","5.0","809"
"201QC390","코스피200 C 202012 390.0",,,,,,"15.60","1.98","0","0.0","4053"
"201QC400","코스피200 C 202012 400.0","1.26","-0.01","1.31","1.38","1.25","15.20","1.26","93","30.0","10420"
"301NB235","코스피200 P 201811 235.0","0.11","-0.02","0.10","0.13","0.07","30.20","0.11","68223","1654.0","105335"
"301NB237","코스피200 P 201811 237.5","0.13","-0.03","0.13","0.15","0.09","29.10","0.13","19844","592.0","20299"
"301NB240","코스피200 P 201811 240.0","0.17","-0.02","0.15","0.19","0.11","28.50","0.17","14412","526.0","14658"
"301NB242","코스피200 P 201811 242.5","0.20","-0.03","0.18","0.23","0.13","27.70","0.20","11930","547.0","15030"
"301NB245","코스피200 P 201811 245.0","0.24","-0.04","0.23","0.28","0.17","26.60","0.24","24980","1427.0","16720"
"301NB247","코스피200 P 201811 247.5","0.29","-0.05","0.26","0.35","0.21","25.60","0.29","29150","2007.0","57218"
"301NB250","코스피200 P 201811 250.0","0.35","-0.06","0.31","0.42","0.26","24.70","0.35","28966","2495.0","22745"
"301NB252","코스피200 P 201811 252.5","0.44","-0.06","0.39","0.52","0.32","23.80","0.44","35344","3727.0","17480"
"301NB255","코스피200 P 201811 255.0","0.55","-0.07","0.49","0.64","0.40","22.90","0.55","38671","5019.0","23174"
"301NB257","코스피200 P 201811 257.5","0.68","-0.10","0.60","0.81","0.48","22.20","0.68","56418","9332.0","19330"
"301NB260","코스피200 P 201811 260.0","0.86","-0.10","0.75","1.02","0.62","21.20","0.86","63502","13249.0","31719"
"301NB262","코스피200 P 201811 262.5","1.09","-0.11","0.97","1.28","0.79","20.60","1.09","70932","18750.0","27368"
"301NB265","코스피200 P 201811 265.0","1.39","-0.14","1.24","1.62","1.01","19.60","1.39","85576","28783.0","23588"
"301NB267","코스피200 P 201811 267.5","1.80","-0.11","1.57","2.06","1.29","19.10","1.80","72273","31038.0","20893"
"301NB270","코스피200 P 201811 270.0","2.29","-0.11","2.03","2.61","1.68","18.10","2.29","81469","45077.0","31940"
"301NB272","코스피200 P 201811 272.5","2.94","-0.11","2.60","3.32","2.18","17.50","2.94","53020","37109.0","20228"
"301NB275","코스피200 P 201811 275.0","3.76","-0.09","3.34","4.21","2.85","17.00","3.76","33174","29637.0","22194"
"301NB277","코스피200 P 201811 277.5","4.80","-0.09","4.28","5.30","3.67","16.40","4.80","27714","31312.0","19517"
"301NB280","코스피200 P 201811 280.0","6.05","-0.02","5.42","6.63","4.71","15.80","6.05","9985","14250.0","29402"
"301NB282","코스피200 P 201811 282.5","7.60","0.25","6.60","8.14","6.00","15.50","7.60","1372","2509.0","11388"
"301NB285","코스피200 P 201811 285.0","9.30","0.14","8.80","9.84","7.58","15.00","9.30","210","454.0","15855"
"301NB287","코스피200 P 201811 287.5","11.20","0.35","9.78","11.75","9.53","14.50","11.20","243","660.0","5837"
"301NB290","코스피200 P 201811 290.0","13.35","0.35","11.95","14.00","11.50","14.50","13.35","91","294.0","9762"
"301NB292","코스피200 P 201811 292.5","16.10","0.30","15.15","16.35","14.00","16.00","16.10","49","185.0","6103"
"301NB295","코스피200 P 201811 295.0","17.80","0.30","16.00","18.15","16.00","16.00","17.80","57","246.0","3702"
"301NB297","코스피200 P 201811 297.5","20.75","0.70","20.05","20.75","18.80","18.00","20.75","4","20.0","1194"
"301NB300","코스피200 P 201811 300.0","22.95","0.15","22.15","22.95","21.45","20.00","22.95","82","444.0","2117"
"301NB302","코스피200 P 201811 302.5","26.00","0.40","24.05","26.10","24.05","20.00","26.00","6","38.0","596"
"301NB305","코스피200 P 201811 305.0","26.70","-1.30","26.00","26.70","25.90","16.00","26.70","8","53.0","160"
"301NB307","코스피200 P 201811 307.5",,,,,,"17.30","30.30","0","0.0","101"
"301NB310","코스피200 P 201811 310.0","31.10","-1.45","31.70","32.05","30.90","24.00","31.10","12","94.0","247"
"301NB312","코스피200 P 201811 312.5",,,,,,"17.30","35.30","0","0.0","1"
"301NB315","코스피200 P 201811 315.0",,,,,,"17.30","37.75","0","0.0","3"
"301NB317","코스피200 P 201811 317.5",,,,,,"17.30","40.25","0","0.0","2"
"301NB320","코스피200 P 201811 320.0",,,,,,"17.30","42.75","0","0.0","7"
"301NB322","코스피200 P 201811 322.5",,,,,,"17.30","45.25","0","0.0","0"
"301NB325","코스피200 P 201811 325.0",,,,,,"17.30","47.75","0","0.0","4"
"301NB327","코스피200 P 201811 327.5",,,,,,"17.30","50.25","0","0.0","0"
"301NB330","코스피200 P 201811 330.0",,,,,,"17.30","52.75","0","0.0","0"
"301NB332","코스피200 P 201811 332.5",,,,,,"17.30","55.25","0","0.0","1"
"301NB335","코스피200 P 201811 335.0",,,,,,"17.30","57.75","0","0.0","2"
"301NB337","코스피200 P 201811 337.5",,,,,,"17.30","60.25","0","0.0","8"
"301NB340","코스피200 P 201811 340.0",,,,,,"17.30","62.75","0","0.0","0"
"301NB342","코스피200 P 201811 342.5",,,,,,"17.30","65.25","0","0.0","0"
"301NB345","코스피200 P 201811 345.0",,,,,,"17.30","67.75","0","0.0","0"
"301NB347","코스피200 P 201811 347.5",,,,,,"17.30","70.25","0","0.0","43"
"301NB350","코스피200 P 201811 350.0",,,,,,"17.30","72.75","0","0.0","69"
"301NB352","코스피200 P 201811 352.5",,,,,,"17.30","75.25","0","0.0","0"
"301NB355","코스피200 P 201811 355.0",,,,,,"17.30","77.70","0","0.0","0"
"301NB357","코스피200 P 201811 357.5",,,,,,"17.30","80.20","0","0.0","0"
"301NB360","코스피200 P 201811 360.0","82.40","0.00","80.95","83.05","80.95","32.00","82.40","22","456.0","112"
"301NC190","코스피200 P 201812 190.0","0.06","-0.01","0.06","0.07","0.05","37.40","0.06","5114","70.0","37159"
"301NC192","코스피200 P 201812 192.5","0.07","-0.02","0.07","0.07","0.06","37.00","0.07","84","1.0","673"
"301NC195","코스피200 P 201812 195.0","0.08","-0.01","0.07","0.08","0.07","36.20","0.08","281","5.0","2502"
"301NC197","코스피200 P 201812 197.5","0.08","-0.01","0.08","0.08","0.07","35.30","0.08","38","1.0","1437"
"301NC200","코스피200 P 201812 200.0","0.09","-0.01","0.09","0.10","0.08","34.40","0.09","119","3.0","19309"
"301NC202","코스피200 P 201812 202.5","0.10","0.01","0.10","0.11","0.10","33.70","0.10","51","1.0","626"
"301NC205","코스피200 P 201812 205.0","0.12","0.02","0.12","0.12","0.11","33.10","0.12","135","4.0","1556"
"301NC207","코스피200 P 201812 207.5","0.14","-0.02","0.12","0.14","0.11","32.80","0.14","209","7.0","948"
"301NC210","코스피200 P 201812 210.0","0.15","-0.03","0.14","0.16","0.13","31.80","0.15","90","3.0","12142"
"301NC212","코스피200 P 201812 212.5","0.17","-0.03","0.16","0.18","0.15","31.30","0.17","42","2.0","766"
"301NC215","코스피200 P 201812 215.0","0.17","-0.04","0.18","0.20","0.15","29.90","0.17","1476","67.0","3750"
"301NC217","코스피200 P 201812 217.5","0.21","-0.04","0.20","0.22","0.18","29.60","0.21","474","25.0","2154"
"301NC220","코스피200 P 201812 220.0","0.22","-0.06","0.21","0.25","0.20","28.60","0.22","642","36.0","9914"
"301NC222","코스피200 P 201812 222.5","0.27","-0.04","0.25","0.29","0.22","28.30","0.27","308","20.0","2709"
"301NC225","코스피200 P 201812 225.0","0.31","-0.04","0.29","0.33","0.26","27.90","0.31","357","26.0","2302"
"301NC227","코스피200 P 201812 227.5","0.34","-0.06","0.32","0.37","0.28","26.90","0.34","494","40.0","1757"
"301NC230","코스피200 P 201812 230.0","0.39","-0.04","0.33","0.42","0.32","26.20","0.39","790","72.0","10127"
"301NC232","코스피200 P 201812 232.5","0.42","-0.08","0.40","0.49","0.37","25.30","0.42","365","40.0","1229"
"301NC235","코스피200 P 201812 235.0","0.51","-0.02","0.45","0.55","0.42","25.00","0.51","870","104.0","8419"
"301NC237","코스피200 P 201812 237.5","0.62","-0.02","0.54","0.62","0.48","24.60","0.62","813","111.0","1874"
"301NC240","코스피200 P 201812 240.0","0.69","-0.04","0.62","0.73","0.55","23.80","0.69","995","160.0","19876"
"301NC242","코스피200 P 201812 242.5","0.80","-0.02","0.66","0.84","0.63","23.00","0.80","608","115.0","2433"
"301NC245","코스피200 P 201812 245.0","0.91","-0.02","0.82","0.96","0.72","22.60","0.91","760","168.0","3558"
"301NC247","코스피200 P 201812 247.5","1.09","0.01","0.94","1.12","0.85","22.10","1.09","482","123.0","3165"
"301NC250","코스피200 P 201812 250.0","1.18","-0.11","1.01","1.31","0.97","21.20","1.18","4736","1425.0","37107"
"301NC252","코스피200 P 201812 252.5","1.42","-0.05","1.18","1.53","1.13","20.80","1.42","645","219.0","1643"
"301NC255","코스피200 P 201812 255.0","1.65","-0.13","1.44","1.77","1.32","20.40","1.65","925","363.0","2474"
"301NC257","코스피200 P 201812 257.5","1.86","-0.09","1.73","2.07","1.58","19.40","1.86","939","436.0","2817"
"301NC260","코스피200 P 201812 260.0","2.25","-0.03","2.20","2.43","1.84","19.10","2.25","3451","1829.0","24243"
"301NC262","코스피200 P 201812 262.5","2.55","-0.13","2.31","2.82","2.20","18.40","2.55","497","309.0","3430"
"301NC265","코스피200 P 201812 265.0","3.09","0.01","3.00","3.31","2.58","18.00","3.09","1736","1276.0","12031"
"301NC267","코스피200 P 201812 267.5","3.74","-0.09","3.03","3.83","3.03","17.50","3.74","305","260.0","1820"
"301NC270","코스피200 P 201812 270.0","4.23","-0.05","3.65","4.53","3.65","16.90","4.23","2092","2113.0","29822"
"301NC272","코스피200 P 201812 272.5","5.00","-0.18","4.70","5.33","4.32","16.50","5.00","313","380.0","777"
"301NC275","코스피200 P 201812 275.0","5.90","0.02","5.70","6.12","5.14","16.10","5.90","983","1437.0","10458"
"301NC277","코스피200 P 201812 277.5","6.63","-0.17","6.00","7.20","5.80","15.60","6.63","172","288.0","854"
"301NC280","코스피200 P 201812 280.0","8.00","0.10","7.80","8.48","7.07","15.30","8.00","392","755.0","17361"
"301NC282","코스피200 P 201812 282.5","9.40","-0.10","8.20","9.88","8.20","15.00","9.40","266","595.0","594"
"301NC285","코스피200 P 201812 285.0","11.35","0.40","9.63","11.35","9.63","14.80","11.35","23","61.0","10464"
"301NC287","코스피200 P 201812 287.5","12.85","0.50","11.30","12.85","11.30","14.50","12.85","17","50.0","1224"
"301NC290","코스피200 P 201812 290.0","14.20","-0.25","13.50","14.25","12.70","14.80","14.20","59","198.0","14540"
"301NC292","코스피200 P 201812 292.5","16.30","-0.30","15.80","16.30","15.50","14.50","16.30","11","44.0","2929"
"301NC295","코스피200 P 201812 295.0","17.50","-1.85","17.50","17.50","17.50","11.00","17.50","1","4.0","5371"
"301NC297","코스피200 P 201812 297.5","20.05","-1.30","20.05","20.05","20.05","12.00","20.05","1","5.0","1292"
"301NC300","코스피200 P 201812 300.0",,,,,,"17.30","23.60","0","0.0","30342"
"301NC302","코스피200 P 201812 302.5",,,,,,"17.30","25.80","0","0.0","612"
"301NC305","코스피200 P 201812 305.0","26.30","0.10","26.30","26.30","26.30","12.00","26.30","1","7.0","1030"
"301NC307","코스피200 P 201812 307.5",,,,,,"17.30","30.40","0","0.0","8"
"301NC310","코스피200 P 201812 310.0","31.50","-1.00","31.50","31.50","31.50","16.00","31.50","1","8.0","14706"
"301NC312","코스피200 P 201812 312.5",,,,,,"17.30","35.10","0","0.0","1"
"301NC315","코스피200 P 201812 315.0",,,,,,"17.30","37.50","0","0.0","2210"
"301NC317","코스피200 P 201812 317.5",,,,,,"17.30","39.95","0","0.0","0"
"301NC320","코스피200 P 201812 320.0",,,,,,"17.30","42.40","0","0.0","10818"
"301NC322","코스피200 P 201812 322.5",,,,,,"17.30","44.85","0","0.0","0"
"301NC325","코스피200 P 201812 325.0",,,,,,"17.30","47.30","0","0.0","233"
"301NC327","코스피200 P 201812 327.5",,,,,,"17.30","49.80","0","0.0","2"
"301NC330","코스피200 P 201812 330.0",,,,,,"17.30","52.25","0","0.0","10524"
"301NC332","코스피200 P 201812 332.5",,,,,,"17.30","54.75","0","0.0","0"
"301NC335","코스피200 P 201812 335.0",,,,,,"17.30","57.20","0","0.0","215"
"301NC337","코스피200 P 201812 337.5",,,,,,"17.30","59.70","0","0.0","0"
"301NC340","코스피200 P 201812 340.0",,,,,,"17.30","62.20","0","0.0","3698"
"301NC342","코스피200 P 201812 342.5",,,,,,"17.30","64.70","0","0.0","0"
"301NC345","코스피200 P 201812 345.0",,,,,,"17.30","67.20","0","0.0","6"
"301NC347","코스피200 P 201812 347.5",,,,,,"17.30","69.70","0","0.0","0"
"301NC350","코스피200 P 201812 350.0",,,,,,"17.30","72.15","0","0.0","10691"
"301NC352","코스피200 P 201812 352.5",,,,,,"17.30","74.65","0","0.0","0"
"301NC355","코스피200 P 201812 355.0",,,,,,"17.30","77.15","0","0.0","0"
"301NC357","코스피200 P 201812 357.5",,,,,,"17.30","79.65","0","0.0","0"
"301NC360","코스피200 P 201812 360.0",,,,,,"17.30","82.15","0","0.0","723"
"301NC362","코스피200 P 201812 362.5",,,,,,"17.30","84.65","0","0.0","0"
"301NC365","코스피200 P 201812 365.0",,,,,,"17.30","87.15","0","0.0","3"
