종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T3410","코스피200 C 202303 410.0","0.19","-0.04","0.20","0.20","0.19","15.60","0.19","19","1.0","77"
"201T3415","코스피200 C 202303 415.0",,,,,,"15.60","0.13","0","0.0","4"
"201T3420","코스피200 C 202303 420.0",,,,,,"15.60","0.10","0","0.0","1169"
"201T3425","코스피200 C 202303 425.0",,,,,,"15.60","0.07","0","0.0","1"
"201T3430","코스피200 C 202303 430.0",,,,,,"15.60","0.05","0","0.0","53"
"201T3435","코스피200 C 202303 435.0",,,,,,"15.60","0.04","0","0.0","2"
"201T3440","코스피200 C 202303 440.0",,,,,,"15.60","0.02","0","0.0","39"
"201T3445","코스피200 C 202303 445.0",,,,,,"15.60","0.02","0","0.0","2"
"201T3450","코스피200 C 202303 450.0",,,,,,"15.60","0.01","0","0.0","561"
"201T3455","코스피200 C 202303 455.0",,,,,,"15.60","0.01","0","0.0","59"
"201T3460","코스피200 C 202303 460.0",,,,,,"15.60","0.01","0","0.0","41"
"201T3465","코스피200 C 202303 465.0",,,,,,"15.60","0.01","0","0.0","19"
"201T3470","코스피200 C 202303 470.0",,,,,,"15.60","0.01","0","0.0","6"
"201T3475","코스피200 C 202303 475.0",,,,,,"15.60","0.01","0","0.0","12"
"201T3480","코스피200 C 202303 480.0",,,,,,"15.60","0.01","0","0.0","17"
"201T3485","코스피200 C 202303 485.0",,,,,,"15.60","0.01","0","0.0","207"
"201T6180","코스피200 C 202306 180.0","137.90","-2.50","137.90","137.90","137.90","32.00","137.90","31","1069.0","129"
"201T6185","코스피200 C 202306 185.0",,,,,,"31.49","132.00","0","0.0","3"
"201T6190","코스피200 C 202306 190.0",,,,,,"30.98","127.25","0","0.0","0"
"201T6195","코스피200 C 202306 195.0",,,,,,"30.47","122.50","0","0.0","0"
"201T6200","코스피200 C 202306 200.0",,,,,,"29.97","117.75","0","0.0","0"
"201T6205","코스피200 C 202306 205.0",,,,,,"29.46","113.00","0","0.0","0"
"201T6210","코스피200 C 202306 210.0",,,,,,"28.95","108.30","0","0.0","0"
"201T6215","코스피200 C 202306 215.0",,,,,,"28.45","103.70","0","0.0","0"
"201T6220","코스피200 C 202306 220.0",,,,,,"27.94","99.05","0","0.0","0"
"201T6225","코스피200 C 202306 225.0",,,,,,"27.43","94.40","0","0.0","0"
"201T6230","코스피200 C 202306 230.0",,,,,,"26.93","89.80","0","0.0","0"
"201T6235","코스피200 C 202306 235.0",,,,,,"26.42","85.30","0","0.0","0"
"201T6240","코스피200 C 202306 240.0",,,,,,"25.91","80.85","0","0.0","0"
"201T6245","코스피200 C 202306 245.0",,,,,,"25.41","76.35","0","0.0","0"
"201T6250","코스피200 C 202306 250.0",,,,,,"24.90","71.90","0","0.0","0"
"201T6255","코스피200 C 202306 255.0",,,,,,"24.39","67.60","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"23.88","63.40","0","0.0","0"
"201T6265","코스피200 C 202306 265.0",,,,,,"23.38","59.15","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"22.87","54.85","0","0.0","0"
"201T6275","코스피200 C 202306 275.0",,,,,,"22.36","50.90","0","0.0","0"
"201T6280","코스피200 C 202306 280.0",,,,,,"21.86","47.00","0","0.0","360"
"201T6285","코스피200 C 202306 285.0",,,,,,"21.35","43.05","0","0.0","0"
"201T6290","코스피200 C 202306 290.0",,,,,,"20.84","39.20","0","0.0","0"
"201T6295","코스피200 C 202306 295.0",,,,,,"20.34","35.70","0","0.0","0"
"201T6300","코스피200 C 202306 300.0",,,,,,"19.83","32.10","0","0.0","0"
"201T6305","코스피200 C 202306 305.0",,,,,,"19.32","28.55","0","0.0","0"
"201T6310","코스피200 C 202306 310.0",,,,,,"18.82","25.50","0","0.0","538"
"201T6315","코스피200 C 202306 315.0",,,,,,"18.31","22.40","0","0.0","300"
"201T6320","코스피200 C 202306 320.0",,,,,,"17.80","19.30","0","0.0","1405"
"201T6325","코스피200 C 202306 325.0","17.10","0.55","17.00","17.10","17.00","17.30","17.10","2","9.0","2177"
"201T6330","코스피200 C 202306 330.0",,,,,,"17.08","14.50","0","0.0","3100"
"201T6335","코스피200 C 202306 335.0",,,,,,"16.87","12.40","0","0.0","400"
"201T6340","코스피200 C 202306 340.0",,,,,,"16.65","10.65","0","0.0","1102"
"201T6345","코스피200 C 202306 345.0",,,,,,"16.44","8.93","0","0.0","800"
"201T6350","코스피200 C 202306 350.0",,,,,,"16.22","7.51","0","0.0","3880"
"201T6355","코스피200 C 202306 355.0",,,,,,"16.01","6.25","0","0.0","1405"
"201T6360","코스피200 C 202306 360.0","5.30","-0.31","5.27","5.30","5.27","15.80","5.30","3","4.0","3306"
"201T6365","코스피200 C 202306 365.0",,,,,,"15.75","4.26","0","0.0","0"
"201T6370","코스피200 C 202306 370.0",,,,,,"15.70","3.52","0","0.0","1600"
"201T6375","코스피200 C 202306 375.0",,,,,,"15.65","2.84","0","0.0","13"
"201T6380","코스피200 C 202306 380.0",,,,,,"15.60","2.38","0","0.0","2553"
"201T6385","코스피200 C 202306 385.0",,,,,,"15.55","1.91","0","0.0","30"
"201T6390","코스피200 C 202306 390.0","1.62","-0.19","1.60","1.62","1.60","15.50","1.62","2","1.0","4848"
"201T6395","코스피200 C 202306 395.0",,,,,,"15.60","1.30","0","0.0","54"
"201T6400","코스피200 C 202306 400.0",,,,,,"15.70","1.09","0","0.0","2414"
"201T6405","코스피200 C 202306 405.0",,,,,,"15.80","0.87","0","0.0","3"
"201T6410","코스피200 C 202306 410.0",,,,,,"15.90","0.75","0","0.0","834"
"201T6415","코스피200 C 202306 415.0",,,,,,"16.00","0.64","0","0.0","7"
"201T6420","코스피200 C 202306 420.0",,,,,,"16.10","0.53","0","0.0","3726"
"201T6425","코스피200 C 202306 425.0",,,,,,"16.20","0.42","0","0.0","14"
"201T6430","코스피200 C 202306 430.0",,,,,,"16.29","0.36","0","0.0","4008"
"201T6435","코스피200 C 202306 435.0",,,,,,"16.39","0.31","0","0.0","2"
"201T6440","코스피200 C 202306 440.0",,,,,,"16.50","0.26","0","0.0","121"
"201T6445","코스피200 C 202306 445.0",,,,,,"16.59","0.21","0","0.0","0"
"201T6450","코스피200 C 202306 450.0",,,,,,"16.70","0.18","0","0.0","1022"
"201T6455","코스피200 C 202306 455.0",,,,,,"16.80","0.15","0","0.0","33"
"201T6460","코스피200 C 202306 460.0","0.14","-0.01","0.14","0.14","0.14","16.90","0.14","1","0.0","791"
"201T6465","코스피200 C 202306 465.0",,,,,,"17.09","0.12","0","0.0","13"
"201T6470","코스피200 C 202306 470.0",,,,,,"17.28","0.10","0","0.0","1579"
"201T6475","코스피200 C 202306 475.0",,,,,,"17.47","0.09","0","0.0","13"
"201T6480","코스피200 C 202306 480.0",,,,,,"17.66","0.08","0","0.0","13"
"201T6485","코스피200 C 202306 485.0",,,,,,"17.85","0.07","0","0.0","5"
"201T6490","코스피200 C 202306 490.0",,,,,,"18.05","0.06","0","0.0","8"
"201T6495","코스피200 C 202306 495.0",,,,,,"18.24","0.06","0","0.0","0"
"201T6500","코스피200 C 202306 500.0",,,,,,"18.43","0.05","0","0.0","40"
"201T6505","코스피200 C 202306 505.0",,,,,,"18.62","0.05","0","0.0","1"
"201T6510","코스피200 C 202306 510.0",,,,,,"18.81","0.04","0","0.0","15"
"201T6515","코스피200 C 202306 515.0",,,,,,"19.00","0.04","0","0.0","1"
"201T6520","코스피200 C 202306 520.0","0.04","0.00","0.04","0.04","0.04","19.20","0.04","2","0.0","315"
"201TC180","코스피200 C 202312 180.0",,,,,,"17.10","137.10","0","0.0","0"
"201TC190","코스피200 C 202312 190.0",,,,,,"17.10","127.45","0","0.0","0"
"201TC200","코스피200 C 202312 200.0",,,,,,"17.10","117.90","0","0.0","0"
"201TC210","코스피200 C 202312 210.0",,,,,,"17.10","108.40","0","0.0","0"
"201TC220","코스피200 C 202312 220.0",,,,,,"17.10","98.95","0","0.0","0"
"201TC230","코스피200 C 202312 230.0",,,,,,"17.10","89.70","0","0.0","1"
"201TC240","코스피200 C 202312 240.0",,,,,,"17.10","80.70","0","0.0","0"
"201TC250","코스피200 C 202312 250.0",,,,,,"17.10","72.05","0","0.0","627"
"201TC260","코스피200 C 202312 260.0",,,,,,"17.10","63.70","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"17.10","55.75","0","0.0","550"
"201TC280","코스피200 C 202312 280.0",,,,,,"17.10","48.55","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"17.10","41.75","0","0.0","0"
"201TC300","코스피200 C 202312 300.0",,,,,,"17.10","35.55","0","0.0","1500"
"201TC310","코스피200 C 202312 310.0",,,,,,"17.10","30.15","0","0.0","531"
"201TC320","코스피200 C 202312 320.0",,,,,,"17.10","25.05","0","0.0","1200"
"201TC330","코스피200 C 202312 330.0",,,,,,"17.10","21.00","0","0.0","2168"
"201TC340","코스피200 C 202312 340.0",,,,,,"17.10","17.15","0","0.0","3054"
"201TC350","코스피200 C 202312 350.0","14.20","-2.00","14.20","14.20","14.20","17.10","14.20","1","4.0","2603"
"201TC360","코스피200 C 202312 360.0",,,,,,"16.70","10.85","0","0.0","2072"
"201TC370","코스피200 C 202312 370.0","8.36","-1.11","8.40","8.45","8.35","16.30","8.36","10","21.0","2129"
"201TC380","코스피200 C 202312 380.0","6.70","-0.65","6.55","6.70","6.55","16.40","6.70","6","10.0","2510"
"201TC390","코스피200 C 202312 390.0",,,,,,"16.27","5.00","0","0.0","1749"
"201TC400","코스피200 C 202312 400.0",,,,,,"16.15","3.77","0","0.0","5885"
"201TC410","코스피200 C 202312 410.0",,,,,,"16.02","2.79","0","0.0","806"
"201TC420","코스피200 C 202312 420.0","2.14","-0.14","2.25","2.25","2.14","15.90","2.14","9","5.0","2608"
"201TC430","코스피200 C 202312 430.0",,,,,,"16.05","1.61","0","0.0","4618"
"201TC440","코스피200 C 202312 440.0","1.21","-0.17","1.21","1.21","1.21","16.20","1.21","1","0.0","7065"
"201TC450","코스피200 C 202312 450.0","0.96","-0.07","0.97","0.97","0.96","16.10","0.96","5","1.0","951"
"201TC460","코스피200 C 202312 460.0",,,,,,"16.25","0.69","0","0.0","1211"
"201TC470","코스피200 C 202312 470.0","0.58","0.01","0.58","0.58","0.58","16.40","0.58","5","1.0","313"
"201TC480","코스피200 C 202312 480.0","0.38","-0.07","0.57","0.57","0.38","16.20","0.38","2","0.0","2517"
"201TC490","코스피200 C 202312 490.0",,,,,,"16.40","0.28","0","0.0","426"
"201TC500","코스피200 C 202312 500.0",,,,,,"16.60","0.24","0","0.0","2776"
"201TC510","코스피200 C 202312 510.0",,,,,,"16.80","0.20","0","0.0","157"
"201TC520","코스피200 C 202312 520.0","0.18","-0.02","0.17","0.18","0.17","17.00","0.18","113","5.0","1271"
"201V6180","코스피200 C 202406 180.0",,,,,,"16.30","134.05","0","0.0","1"
"201V6190","코스피200 C 202406 190.0",,,,,,"16.30","124.60","0","0.0","0"
"201V6200","코스피200 C 202406 200.0",,,,,,"16.30","115.25","0","0.0","0"
"201V6210","코스피200 C 202406 210.0",,,,,,"16.30","106.00","0","0.0","0"
"201V6220","코스피200 C 202406 220.0",,,,,,"16.30","96.90","0","0.0","0"
"201V6230","코스피200 C 202406 230.0",,,,,,"16.30","87.95","0","0.0","0"
"201V6240","코스피200 C 202406 240.0",,,,,,"16.30","79.45","0","0.0","0"
"201V6250","코스피200 C 202406 250.0",,,,,,"16.30","71.20","0","0.0","0"
"201V6260","코스피200 C 202406 260.0",,,,,,"16.30","63.25","0","0.0","0"
"201V6270","코스피200 C 202406 270.0",,,,,,"16.30","56.00","0","0.0","0"
"201V6280","코스피200 C 202406 280.0",,,,,,"16.30","49.00","0","0.0","0"
"201V6290","코스피200 C 202406 290.0",,,,,,"16.30","42.75","0","0.0","0"
"201V6300","코스피200 C 202406 300.0",,,,,,"16.30","36.95","0","0.0","300"
"201V6310","코스피200 C 202406 310.0",,,,,,"16.30","31.75","0","0.0","201"
"201V6320","코스피200 C 202406 320.0",,,,,,"16.30","27.05","0","0.0","2101"
"201V6330","코스피200 C 202406 330.0",,,,,,"16.30","22.95","0","0.0","3"
"201V6340","코스피200 C 202406 340.0",,,,,,"16.30","19.30","0","0.0","300"
"201V6350","코스피200 C 202406 350.0",,,,,,"16.30","16.20","0","0.0","303"
"201V6360","코스피200 C 202406 360.0",,,,,,"16.30","13.40","0","0.0","1603"
"201V6370","코스피200 C 202406 370.0",,,,,,"16.30","11.20","0","0.0","1"
"201V6380","코스피200 C 202406 380.0",,,,,,"16.30","9.00","0","0.0","318"
"201V6390","코스피200 C 202406 390.0",,,,,,"16.30","7.54","0","0.0","31"
"201V6400","코스피200 C 202406 400.0","6.40","-0.45","6.40","6.40","6.40","16.30","6.40","1","2.0","20"
"201V6410","코스피200 C 202406 410.0",,,,,,"16.30","4.93","0","0.0","14"
"201V6420","코스피200 C 202406 420.0","4.40","-0.17","4.40","4.40","4.40","16.30","4.40","1","1.0","316"
"201V6430","코스피200 C 202406 430.0",,,,,,"16.30","3.13","0","0.0","3"
"201V6440","코스피200 C 202406 440.0",,,,,,"16.30","2.58","0","0.0","14"
"201V6450","코스피200 C 202406 450.0",,,,,,"16.30","2.06","0","0.0","0"
"201V6460","코스피200 C 202406 460.0",,,,,,"16.30","1.58","0","0.0","0"
"201V6470","코스피200 C 202406 470.0",,,,,,"16.30","1.30","0","0.0","215"
"201VC180","코스피200 C 202412 180.0",,,,,,"16.40","134.85","0","0.0","0"
"201VC190","코스피200 C 202412 190.0",,,,,,"16.40","125.60","0","0.0","0"
"201VC200","코스피200 C 202412 200.0",,,,,,"16.40","116.50","0","0.0","0"
"201VC210","코스피200 C 202412 210.0",,,,,,"16.40","107.55","0","0.0","0"
"201VC220","코스피200 C 202412 220.0",,,,,,"16.40","98.70","0","0.0","0"
"201VC230","코스피200 C 202412 230.0",,,,,,"16.40","90.25","0","0.0","5"
"201VC240","코스피200 C 202412 240.0",,,,,,"16.40","82.00","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"16.40","74.15","0","0.0","0"
"201VC260","코스피200 C 202412 260.0",,,,,,"16.40","66.75","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"16.40","59.60","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"16.40","53.15","0","0.0","0"
"201VC290","코스피200 C 202412 290.0",,,,,,"16.40","46.95","0","0.0","0"
"201VC300","코스피200 C 202412 300.0",,,,,,"16.40","41.45","0","0.0","0"
"201VC310","코스피200 C 202412 310.0",,,,,,"16.40","36.25","0","0.0","349"
"201VC320","코스피200 C 202412 320.0",,,,,,"16.40","31.65","0","0.0","1"
"201VC330","코스피200 C 202412 330.0",,,,,,"16.40","27.55","0","0.0","701"
"201VC340","코스피200 C 202412 340.0",,,,,,"16.40","23.65","0","0.0","700"
"201VC350","코스피200 C 202412 350.0",,,,,,"16.40","20.55","0","0.0","4"
"201VC360","코스피200 C 202412 360.0",,,,,,"16.40","17.45","0","0.0","2"
"201VC370","코스피200 C 202412 370.0",,,,,,"16.40","15.00","0","0.0","306"
"201VC380","코스피200 C 202412 380.0",,,,,,"16.40","12.80","0","0.0","2607"
"201VC390","코스피200 C 202412 390.0",,,,,,"16.40","10.65","0","0.0","400"
"201VC400","코스피200 C 202412 400.0",,,,,,"16.40","9.19","0","0.0","3106"
"201VC410","코스피200 C 202412 410.0",,,,,,"16.40","7.73","0","0.0","208"
"201VC420","코스피200 C 202412 420.0",,,,,,"16.40","6.37","0","0.0","28"
"201VC430","코스피200 C 202412 430.0","5.50","-0.88","5.50","5.50","5.50","16.40","5.50","1","1.0","1002"
"201VC440","코스피200 C 202412 440.0",,,,,,"16.40","4.55","0","0.0","10"
"201VC450","코스피200 C 202412 450.0",,,,,,"16.40","3.68","0","0.0","276"
"201VC460","코스피200 C 202412 460.0","3.31","-0.44","3.31","3.31","3.31","16.40","3.31","8","7.0","52"
"201VC470","코스피200 C 202412 470.0",,,,,,"16.46","2.68","0","0.0","5"
"201VC480","코스피200 C 202412 480.0",,,,,,"16.53","2.21","0","0.0","309"
"201VC490","코스피200 C 202412 490.0","1.91","-0.28","1.92","1.92","1.91","16.60","1.91","3","1.0","205"
"201VC500","코스피200 C 202412 500.0",,,,,,"16.66","1.61","0","0.0","35"
"201VC510","코스피200 C 202412 510.0",,,,,,"16.73","1.37","0","0.0","115"
"201VC520","코스피200 C 202412 520.0","1.18","-0.08","1.20","1.20","1.18","16.80","1.18","2","1.0","558"
"301S9220","코스피200 P 202209 220.0",,,,,,"50.80","0.01","0","0.0","27615"
"301S9222","코스피200 P 202209 222.5",,,,,,"50.80","0.01","0","0.0","7868"
"301S9225","코스피200 P 202209 225.0",,,,,,"50.80","0.01","0","0.0","3624"
"301S9227","코스피200 P 202209 227.5",,,,,,"50.80","0.01","0","0.0","1375"
"301S9230","코스피200 P 202209 230.0","0.01","0.00","0.01","0.01","0.01","50.80","0.01","52","0.0","11562"
"301S9232","코스피200 P 202209 232.5",,,,,,"49.26","0.01","0","0.0","4409"
"301S9235","코스피200 P 202209 235.0",,,,,,"47.73","0.01","0","0.0","12640"
"301S9237","코스피200 P 202209 237.5",,,,,,"46.20","0.01","0","0.0","4088"
"301S9240","코스피200 P 202209 240.0",,,,,,"44.66","0.01","0","0.0","23115"
"301S9242","코스피200 P 202209 242.5",,,,,,"43.13","0.01","0","0.0","8533"
"301S9245","코스피200 P 202209 245.0","0.01","0.00","0.01","0.01","0.01","41.60","0.01","113","0.0","10185"
"301S9247","코스피200 P 202209 247.5","0.01","0.00","0.01","0.01","0.01","40.10","0.01","2725","7.0","6371"
"301S9250","코스피200 P 202209 250.0","0.02","0.01","0.01","0.02","0.01","41.40","0.02","3063","8.0","13065"
"301S9252","코스피200 P 202209 252.5","0.02","0.01","0.01","0.02","0.01","39.80","0.02","1740","4.0","17196"
"301S9255","코스피200 P 202209 255.0","0.01","0.00","0.01","0.01","0.01","36.40","0.01","5","0.0","12995"
"301S9257","코스피200 P 202209 257.5","0.02","0.00","0.02","0.02","0.01","36.70","0.02","207","1.0","6764"
"301S9260","코스피200 P 202209 260.0","0.03","0.01","0.02","0.03","0.01","36.30","0.03","2540","13.0","12547"
"301S9262","코스피200 P 202209 262.5","0.03","0.01","0.03","0.03","0.02","34.80","0.03","1423","7.0","19926"
"301S9265","코스피200 P 202209 265.0","0.03","0.01","0.03","0.03","0.02","33.30","0.03","1319","10.0","33437"
"301S9267","코스피200 P 202209 267.5","0.03","0.01","0.03","0.03","0.03","31.80","0.03","1556","12.0","12283"
"301S9270","코스피200 P 202209 270.0","0.04","0.01","0.03","0.04","0.03","31.50","0.04","5069","41.0","20522"
"301S9272","코스피200 P 202209 272.5","0.04","0.01","0.04","0.05","0.03","29.90","0.04","592","5.0","5082"
"301S9275","코스피200 P 202209 275.0","0.06","0.03","0.04","0.06","0.03","29.50","0.06","4346","51.0","11616"
"301S9277","코스피200 P 202209 277.5","0.06","0.02","0.05","0.06","0.04","27.90","0.06","2597","32.0","5162"
"301S9280","코스피200 P 202209 280.0","0.07","0.03","0.05","0.08","0.05","26.90","0.07","2987","44.0","16995"
"301S9282","코스피200 P 202209 282.5","0.09","0.03","0.06","0.09","0.05","26.30","0.09","4120","72.0","6747"
"301S9285","코스피200 P 202209 285.0","0.11","0.05","0.07","0.11","0.06","25.20","0.11","7274","153.0","8647"
"301S9287","코스피200 P 202209 287.5","0.13","0.05","0.09","0.14","0.08","24.10","0.13","8482","219.0","6143"
"301S9290","코스피200 P 202209 290.0","0.17","0.07","0.13","0.17","0.10","23.60","0.17","13532","446.0","10708"
"301S9292","코스피200 P 202209 292.5","0.22","0.09","0.15","0.22","0.12","22.60","0.22","8428","358.0","6664"
"301S9295","코스피200 P 202209 295.0","0.31","0.14","0.21","0.31","0.16","22.30","0.31","19735","1099.0","11501"
"301S9297","코스피200 P 202209 297.5","0.41","0.19","0.28","0.41","0.21","21.50","0.41","23494","1692.0","12203"
"301S9300","코스피200 P 202209 300.0","0.57","0.28","0.38","0.57","0.30","21.20","0.57","55845","5663.0","29749"
"301S9302","코스피200 P 202209 302.5","0.78","0.38","0.53","0.78","0.41","20.60","0.78","54770","7874.0","25733"
"301S9305","코스피200 P 202209 305.0","1.07","0.51","0.75","1.07","0.58","20.40","1.07","90695","17753.0","33449"
"301S9307","코스피200 P 202209 307.5","1.44","0.67","1.07","1.44","0.82","19.80","1.44","64800","17075.0","17166"
"301S9310","코스피200 P 202209 310.0","1.89","0.81","1.48","1.89","1.14","19.30","1.89","74732","27011.0","23524"
"301S9312","코스피200 P 202209 312.5","2.53","1.04","2.00","2.53","1.57","19.00","2.53","58584","28528.0","21064"
"301S9315","코스피200 P 202209 315.0","3.29","1.29","2.53","3.29","2.11","18.50","3.29","51728","33472.0","23453"
"301S9317","코스피200 P 202209 317.5","4.23","1.57","3.40","4.23","2.80","18.30","4.23","29590","24685.0","17980"
"301S9320","코스피200 P 202209 320.0","5.40","1.92","4.41","5.40","3.69","18.00","5.40","22183","23998.0","28859"
"301S9322","코스피200 P 202209 322.5","6.86","2.32","5.61","6.86","4.79","18.00","6.86","8567","11966.0","10427"
"301S9325","코스피200 P 202209 325.0","8.46","2.66","7.11","8.46","6.12","18.00","8.46","5468","9531.0","14159"
"301S9327","코스피200 P 202209 327.5","10.40","3.04","8.22","10.40","7.69","18.50","10.40","2130","4651.0","7349"
"301S9330","코스피200 P 202209 330.0","12.30","3.18","10.70","12.30","9.54","18.00","12.30","820","2208.0","15351"
"301S9332","코스피200 P 202209 332.5","14.10","3.30","12.20","14.50","11.55","18.00","14.10","693","2168.0","3140"
"301S9335","코스피200 P 202209 335.0","16.30","3.05","15.00","16.35","13.85","18.00","16.30","317","1177.0","3155"
"301S9337","코스피200 P 202209 337.5","18.50","3.65","16.30","18.50","16.30","18.00","18.50","17","72.0","697"
"301S9340","코스피200 P 202209 340.0","21.50","4.00","19.15","21.50","19.00","24.00","21.50","26","131.0","4857"
"301S9342","코스피200 P 202209 342.5","23.50","5.05","22.60","23.50","22.60","20.00","23.50","3","17.0","116"
"301S9345","코스피200 P 202209 345.0","25.75","4.50","26.50","26.55","25.75","24.00","25.75","3","20.0","3966"
"301S9347","코스피200 P 202209 347.5",,,,,,"27.00","28.90","0","0.0","88"
"301S9350","코스피200 P 202209 350.0","31.30","3.80","30.50","31.95","30.50","30.00","31.30","5","39.0","8125"
"301S9352","코스피200 P 202209 352.5",,,,,,"16.49","33.40","0","0.0","53"
"301S9355","코스피200 P 202209 355.0","33.60","3.10","33.60","33.60","33.60","3.00","33.60","1","8.0","768"
"301S9357","코스피200 P 202209 357.5",,,,,,"3.92","38.40","0","0.0","5"
"301S9360","코스피200 P 202209 360.0",,,,,,"4.84","40.85","0","0.0","6361"
"301S9362","코스피200 P 202209 362.5",,,,,,"5.77","43.35","0","0.0","61"
"301S9365","코스피200 P 202209 365.0",,,,,,"6.69","45.85","0","0.0","1227"
"301S9367","코스피200 P 202209 367.5",,,,,,"7.62","48.35","0","0.0","0"
"301S9370","코스피200 P 202209 370.0",,,,,,"8.54","50.85","0","0.0","4704"
"301S9372","코스피200 P 202209 372.5",,,,,,"9.46","53.35","0","0.0","1"
"301S9375","코스피200 P 202209 375.0",,,,,,"10.39","55.85","0","0.0","255"
"301S9377","코스피200 P 202209 377.5",,,,,,"11.31","58.35","0","0.0","0"
"301S9380","코스피200 P 202209 380.0",,,,,,"12.24","60.85","0","0.0","1127"
"301S9382","코스피200 P 202209 382.5",,,,,,"13.16","63.35","0","0.0","0"
"301S9385","코스피200 P 202209 385.0",,,,,,"14.09","65.85","0","0.0","3107"
"301S9387","코스피200 P 202209 387.5",,,,,,"15.01","68.35","0","0.0","0"
"301S9390","코스피200 P 202209 390.0",,,,,,"15.93","70.85","0","0.0","4397"
"301S9392","코스피200 P 202209 392.5",,,,,,"16.86","73.35","0","0.0","0"
"301S9395","코스피200 P 202209 395.0",,,,,,"17.78","75.85","0","0.0","5"
"301S9397","코스피200 P 202209 397.5",,,,,,"18.71","78.35","0","0.0","0"
"301S9400","코스피200 P 202209 400.0",,,,,,"19.63","80.85","0","0.0","2208"
"301S9402","코스피200 P 202209 402.5",,,,,,"20.56","83.30","0","0.0","0"
"301S9405","코스피200 P 202209 405.0",,,,,,"21.48","85.80","0","0.0","1"
"301S9407","코스피200 P 202209 407.5",,,,,,"22.40","88.30","0","0.0","0"
"301S9410","코스피200 P 202209 410.0",,,,,,"23.33","90.80","0","0.0","0"
"301S9412","코스피200 P 202209 412.5",,,,,,"24.25","93.30","0","0.0","0"
"301S9415","코스피200 P 202209 415.0",,,,,,"25.18","95.80","0","0.0","4"
"301S9417","코스피200 P 202209 417.5",,,,,,"26.10","98.30","0","0.0","0"
"301S9420","코스피200 P 202209 420.0",,,,,,"27.03","100.80","0","0.0","2118"
"301S9422","코스피200 P 202209 422.5",,,,,,"27.95","103.30","0","0.0","0"
"301S9425","코스피200 P 202209 425.0",,,,,,"28.87","105.80","0","0.0","12"
"301S9427","코스피200 P 202209 427.5",,,,,,"29.80","108.30","0","0.0","0"
"301S9430","코스피200 P 202209 430.0",,,,,,"30.72","110.80","0","0.0","0"
"301S9432","코스피200 P 202209 432.5",,,,,,"31.65","113.30","0","0.0","0"
"301S9435","코스피200 P 202209 435.0",,,,,,"32.57","115.80","0","0.0","0"
"301S9437","코스피200 P 202209 437.5",,,,,,"33.50","118.30","0","0.0","0"
"301S9440","코스피200 P 202209 440.0",,,,,,"34.42","120.80","0","0.0","2"
"301S9442","코스피200 P 202209 442.5",,,,,,"35.34","123.25","0","0.0","0"
"301S9445","코스피200 P 202209 445.0",,,,,,"36.27","125.75","0","0.0","3"
"301S9447","코스피200 P 202209 447.5",,,,,,"37.19","128.25","0","0.0","0"
"301S9450","코스피200 P 202209 450.0",,,,,,"38.12","130.75","0","0.0","4"
"301S9452","코스피200 P 202209 452.5",,,,,,"39.04","133.25","0","0.0","0"
"301S9455","코스피200 P 202209 455.0",,,,,,"39.96","135.75","0","0.0","0"
"301S9457","코스피200 P 202209 457.5",,,,,,"40.89","138.25","0","0.0","0"
"301S9460","코스피200 P 202209 460.0",,,,,,"41.81","140.75","0","0.0","0"
"301S9462","코스피200 P 202209 462.5",,,,,,"42.74","143.25","0","0.0","0"
"301S9465","코스피200 P 202209 465.0",,,,,,"43.66","145.75","0","0.0","0"
"301S9467","코스피200 P 202209 467.5",,,,,,"44.59","148.25","0","0.0","0"
"301S9470","코스피200 P 202209 470.0",,,,,,"45.51","150.75","0","0.0","1"
"301S9472","코스피200 P 202209 472.5",,,,,,"46.43","153.25","0","0.0","0"
"301S9475","코스피200 P 202209 475.0",,,,,,"47.36","155.75","0","0.0","0"
"301S9477","코스피200 P 202209 477.5",,,,,,"48.28","158.25","0","0.0","0"
"301S9480","코스피200 P 202209 480.0",,,,,,"49.21","160.75","0","0.0","0"
"301S9482","코스피200 P 202209 482.5",,,,,,"50.13","163.25","0","0.0","0"
"301S9485","코스피200 P 202209 485.0",,,,,,"51.06","165.70","0","0.0","0"
"301S9487","코스피200 P 202209 487.5",,,,,,"51.98","168.20","0","0.0","0"
"301S9490","코스피200 P 202209 490.0",,,,,,"52.90","170.70","0","0.0","62"
"301S9492","코스피200 P 202209 492.5",,,,,,"53.83","173.20","0","0.0","2"
"301S9495","코스피200 P 202209 495.0",,,,,,"54.75","175.70","0","0.0","0"
"301S9497","코스피200 P 202209 497.5",,,,,,"55.68","178.20","0","0.0","0"
"301S9500","코스피200 P 202209 500.0",,,,,,"56.60","180.70","0","0.0","0"
"301S9502","코스피200 P 202209 502.5",,,,,,"57.53","183.20","0","0.0","0"
