종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201NC275","코스피200 C 201812 275.0",,,,,,"13.00","23.55","0","0.0","0"
"201NC277","코스피200 C 201812 277.5",,,,,,"13.00","21.60","0","0.0","0"
"201NC280","코스피200 C 201812 280.0",,,,,,"13.00","19.75","0","0.0","6747"
"201NC282","코스피200 C 201812 282.5",,,,,,"13.00","17.95","0","0.0","0"
"201NC285","코스피200 C 201812 285.0",,,,,,"13.00","16.30","0","0.0","3"
"201NC287","코스피200 C 201812 287.5",,,,,,"13.00","14.70","0","0.0","0"
"201NC290","코스피200 C 201812 290.0","14.00","-0.10","14.00","14.00","14.00","12.50","14.00","1","4.0","5113"
"201NC292","코스피200 C 201812 292.5",,,,,,"13.00","11.80","0","0.0","0"
"201NC295","코스피200 C 201812 295.0",,,,,,"13.00","10.55","0","0.0","1000"
"201NC297","코스피200 C 201812 297.5",,,,,,"13.00","9.25","0","0.0","0"
"201NC300","코스피200 C 201812 300.0","8.00","0.50","8.60","8.60","8.00","12.60","8.00","1202","2652.0","17748"
"201NC302","코스피200 C 201812 302.5",,,,,,"13.00","7.23","0","0.0","550"
"201NC305","코스피200 C 201812 305.0",,,,,,"13.00","6.23","0","0.0","503"
"201NC307","코스피200 C 201812 307.5",,,,,,"13.00","5.49","0","0.0","0"
"201NC310","코스피200 C 201812 310.0","3.95","0.00","3.95","3.95","3.95","11.10","3.95","1801","2107.0","11056"
"201NC312","코스피200 C 201812 312.5",,,,,,"13.00","4.01","0","0.0","0"
"201NC315","코스피200 C 201812 315.0","3.10","-1.13","3.10","3.15","3.10","11.60","3.10","6","5.0","5318"
"201NC317","코스피200 C 201812 317.5",,,,,,"13.00","2.99","0","0.0","0"
"201NC320","코스피200 C 201812 320.0","1.99","0.09","1.85","2.07","1.76","11.60","1.99","49","25.0","10502"
"201NC322","코스피200 C 201812 322.5",,,,,,"13.00","2.13","0","0.0","4"
"201NC325","코스피200 C 201812 325.0","1.21","-0.04","1.15","1.21","1.15","11.20","1.21","2","1.0","743"
"201NC327","코스피200 C 201812 327.5",,,,,,"13.00","1.46","0","0.0","0"
"201NC330","코스피200 C 201812 330.0","0.90","0.11","0.76","0.93","0.75","11.40","0.90","1768","435.0","18500"
"201NC332","코스피200 C 201812 332.5",,,,,,"13.00","1.04","0","0.0","0"
"201NC335","코스피200 C 201812 335.0","0.58","0.24","0.38","0.58","0.38","11.40","0.58","9","1.0","477"
"201NC337","코스피200 C 201812 337.5","0.42","0.14","0.32","0.42","0.32","11.30","0.42","3","0.0","13"
"201NC340","코스피200 C 201812 340.0","0.34","0.00","0.34","0.34","0.34","11.90","0.34","1","0.0","10873"
"201NC342","코스피200 C 201812 342.5","0.32","0.00","0.32","0.32","0.31","11.80","0.32","13","1.0","70"
"201NC345","코스피200 C 201812 345.0","0.25","-0.02","0.25","0.25","0.25","12.20","0.25","2","0.0","2821"
"201NC347","코스피200 C 201812 347.5",,,,,,"13.00","0.30","0","0.0","68"
"201NC350","코스피200 C 201812 350.0","0.21","0.02","0.17","0.21","0.17","12.30","0.21","10","0.0","14605"
"201NC352","코스피200 C 201812 352.5","0.17","0.03","0.17","0.17","0.17","12.50","0.17","2","0.0","51"
"201NC355","코스피200 C 201812 355.0",,,,,,"13.00","0.15","0","0.0","221"
"201NC357","코스피200 C 201812 357.5",,,,,,"13.00","0.12","0","0.0","12"
"201NC360","코스피200 C 201812 360.0","0.08","-0.01","0.08","0.08","0.08","12.60","0.08","1","0.0","9960"
"201NC362","코스피200 C 201812 362.5",,,,,,"13.00","0.07","0","0.0","1"
"201NC365","코스피200 C 201812 365.0",,,,,,"13.00","0.06","0","0.0","430"
"201NC367","코스피200 C 201812 367.5","0.06","-0.03","0.06","0.06","0.06","13.60","0.06","2","0.0","61"
"201NC370","코스피200 C 201812 370.0","0.06","0.00","0.06","0.06","0.06","13.60","0.06","4","0.0","5660"
"201NC372","코스피200 C 201812 372.5",,,,,,"13.00","0.02","0","0.0","60"
"201NC375","코스피200 C 201812 375.0",,,,,,"13.00","0.02","0","0.0","686"
"201NC377","코스피200 C 201812 377.5",,,,,,"13.00","0.01","0","0.0","23"
"201NC380","코스피200 C 201812 380.0","0.04","0.01","0.04","0.04","0.04","14.60","0.04","44","0.0","8376"
"201NC382","코스피200 C 201812 382.5",,,,,,"13.00","0.01","0","0.0","0"
"201NC385","코스피200 C 201812 385.0","0.03","-0.01","0.03","0.03","0.03","14.80","0.03","1","0.0","1867"
"201NC387","코스피200 C 201812 387.5",,,,,,"13.00","0.01","0","0.0","20"
"201NC390","코스피200 C 201812 390.0",,,,,,"13.00","0.01","0","0.0","16809"
"201NC392","코스피200 C 201812 392.5",,,,,,"13.00","0.01","0","0.0","1"
"201NC395","코스피200 C 201812 395.0","0.03","0.00","0.03","0.03","0.03","16.10","0.03","6","0.0","1741"
"201NC397","코스피200 C 201812 397.5",,,,,,"13.00","0.01","0","0.0","179"
"201NC400","코스피200 C 201812 400.0","0.02","0.00","0.02","0.03","0.02","15.90","0.02","6","0.0","14287"
"201P3230","코스피200 C 201903 230.0",,,,,,"13.00","62.65","0","0.0","0"
"201P3235","코스피200 C 201903 235.0",,,,,,"13.00","57.75","0","0.0","0"
"201P3240","코스피200 C 201903 240.0",,,,,,"13.00","52.95","0","0.0","0"
"201P3245","코스피200 C 201903 245.0",,,,,,"13.00","48.20","0","0.0","0"
"201P3250","코스피200 C 201903 250.0",,,,,,"13.00","43.60","0","0.0","0"
"201P3255","코스피200 C 201903 255.0",,,,,,"13.00","39.10","0","0.0","0"
"201P3260","코스피200 C 201903 260.0",,,,,,"13.00","34.70","0","0.0","0"
"201P3265","코스피200 C 201903 265.0",,,,,,"13.00","30.65","0","0.0","0"
"201P3270","코스피200 C 201903 270.0",,,,,,"13.00","26.70","0","0.0","0"
"201P3275","코스피200 C 201903 275.0",,,,,,"13.00","23.05","0","0.0","0"
"201P3280","코스피200 C 201903 280.0",,,,,,"13.00","19.75","0","0.0","0"
"201P3285","코스피200 C 201903 285.0",,,,,,"13.00","16.60","0","0.0","0"
"201P3290","코스피200 C 201903 290.0",,,,,,"13.00","13.95","0","0.0","0"
"201P3295","코스피200 C 201903 295.0",,,,,,"13.00","11.45","0","0.0","0"
"201P3300","코스피200 C 201903 300.0",,,,,,"13.00","9.45","0","0.0","1300"
"201P3305","코스피200 C 201903 305.0",,,,,,"13.00","7.58","0","0.0","200"
"201P3310","코스피200 C 201903 310.0",,,,,,"13.00","6.09","0","0.0","2300"
"201P3315","코스피200 C 201903 315.0",,,,,,"13.00","4.79","0","0.0","0"
"201P3320","코스피200 C 201903 320.0",,,,,,"13.00","3.75","0","0.0","0"
"201P3325","코스피200 C 201903 325.0",,,,,,"13.00","2.88","0","0.0","700"
"201P3330","코스피200 C 201903 330.0",,,,,,"13.00","2.21","0","0.0","1819"
"201P3335","코스피200 C 201903 335.0","1.33","0.03","1.22","1.34","1.22","12.00","1.33","3","1.0","217"
"201P3340","코스피200 C 201903 340.0","0.91","-0.01","0.91","0.91","0.91","12.20","0.91","1","0.0","244"
"201P3345","코스피200 C 201903 345.0","0.67","-0.01","0.67","0.67","0.67","12.20","0.67","1","0.0","38"
"201P3350","코스피200 C 201903 350.0","0.52","0.01","0.52","0.52","0.50","12.30","0.52","36","5.0","213"
"201P3355","코스피200 C 201903 355.0",,,,,,"13.00","0.47","0","0.0","6"
"201P3360","코스피200 C 201903 360.0","0.30","0.00","0.30","0.30","0.30","12.60","0.30","1","0.0","55"
"201P3365","코스피200 C 201903 365.0",,,,,,"13.00","0.23","0","0.0","1"
"201P3370","코스피200 C 201903 370.0","0.17","0.00","0.17","0.17","0.17","13.10","0.17","1","0.0","324"
"201P3375","코스피200 C 201903 375.0",,,,,,"13.00","0.11","0","0.0","0"
"201P3380","코스피200 C 201903 380.0","0.09","0.00","0.09","0.09","0.09","13.10","0.09","1","0.0","306"
"201P3385","코스피200 C 201903 385.0","0.10","-0.01","0.10","0.10","0.10","13.80","0.10","1","0.0","1075"
"201P6230","코스피200 C 201906 230.0",,,,,,"13.00","63.15","0","0.0","0"
"201P6235","코스피200 C 201906 235.0",,,,,,"13.00","58.40","0","0.0","0"
"201P6240","코스피200 C 201906 240.0",,,,,,"13.00","53.75","0","0.0","1"
"201P6245","코스피200 C 201906 245.0",,,,,,"13.00","49.15","0","0.0","0"
"201P6250","코스피200 C 201906 250.0",,,,,,"13.00","44.70","0","0.0","0"
"201P6255","코스피200 C 201906 255.0",,,,,,"13.00","40.35","0","0.0","0"
"201P6260","코스피200 C 201906 260.0",,,,,,"13.00","36.30","0","0.0","0"
"201P6265","코스피200 C 201906 265.0",,,,,,"13.00","32.25","0","0.0","0"
"201P6270","코스피200 C 201906 270.0",,,,,,"13.00","28.65","0","0.0","50"
"201P6275","코스피200 C 201906 275.0",,,,,,"13.00","25.10","0","0.0","0"
"201P6280","코스피200 C 201906 280.0",,,,,,"13.00","21.95","0","0.0","0"
"201P6285","코스피200 C 201906 285.0",,,,,,"13.00","18.90","0","0.0","0"
"201P6290","코스피200 C 201906 290.0",,,,,,"13.00","16.35","0","0.0","1"
"201P6295","코스피200 C 201906 295.0",,,,,,"13.00","13.80","0","0.0","0"
"201P6300","코스피200 C 201906 300.0",,,,,,"13.00","11.75","0","0.0","650"
"201P6305","코스피200 C 201906 305.0",,,,,,"13.00","9.75","0","0.0","0"
"201P6310","코스피200 C 201906 310.0",,,,,,"13.00","8.22","0","0.0","3850"
"201P6315","코스피200 C 201906 315.0",,,,,,"13.00","6.72","0","0.0","1000"
"201P6320","코스피200 C 201906 320.0",,,,,,"13.00","5.55","600","750.0","5367"
"201P6325","코스피200 C 201906 325.0",,,,,,"13.00","4.50","0","0.0","0"
"201P6330","코스피200 C 201906 330.0",,,,,,"13.00","3.61","0","0.0","3623"
"201P6335","코스피200 C 201906 335.0",,,,,,"13.00","2.92","0","0.0","1005"
"201P6340","코스피200 C 201906 340.0",,,,,,"13.00","2.25","0","0.0","6101"
"201P6345","코스피200 C 201906 345.0",,,,,,"13.00","1.83","0","0.0","2"
"201P6350","코스피200 C 201906 350.0","1.24","-0.01","1.24","1.24","1.24","12.70","1.24","1","0.0","3031"
"201P6355","코스피200 C 201906 355.0",,,,,,"13.00","1.10","0","0.0","18"
"201P6360","코스피200 C 201906 360.0","0.76","-0.02","0.76","0.76","0.76","12.80","0.76","1","0.0","1990"
"201P6365","코스피200 C 201906 365.0",,,,,,"13.00","0.63","0","0.0","0"
"201P6370","코스피200 C 201906 370.0","0.47","0.01","0.47","0.47","0.47","12.80","0.47","1","0.0","3826"
"201P6375","코스피200 C 201906 375.0",,,,,,"13.00","0.38","0","0.0","0"
"201P6380","코스피200 C 201906 380.0",,,,,,"13.00","0.27","0","0.0","8551"
"201P6385","코스피200 C 201906 385.0","0.24","-0.01","0.24","0.24","0.24","13.10","0.24","1","0.0","267"
"201P6390","코스피200 C 201906 390.0","0.20","0.03","0.20","0.20","0.20","13.10","0.20","9","0.0","4828"
"201P6395","코스피200 C 201906 395.0",,,,,,"13.00","0.11","0","0.0","2"
"201P6400","코스피200 C 201906 400.0","0.12","0.00","0.12","0.13","0.12","13.60","0.12","3","0.0","9051"
"201PC230","코스피200 C 201912 230.0",,,,,,"13.00","64.90","0","0.0","865"
"201PC240","코스피200 C 201912 240.0",,,,,,"13.00","55.95","0","0.0","272"
"201PC250","코스피200 C 201912 250.0",,,,,,"13.00","47.40","0","0.0","103"
"201PC260","코스피200 C 201912 260.0",,,,,,"13.00","39.50","0","0.0","1817"
"201PC270","코스피200 C 201912 270.0",,,,,,"13.00","32.25","0","0.0","2035"
"201PC280","코스피200 C 201912 280.0",,,,,,"13.00","26.00","0","0.0","2521"
"201PC290","코스피200 C 201912 290.0",,,,,,"13.00","20.55","1800","10170.0","3272"
"201PC300","코스피200 C 201912 300.0",,,,,,"13.00","15.95","0","0.0","6434"
"201PC310","코스피200 C 201912 310.0",,,,,,"13.00","12.00","0","0.0","2653"
"201PC320","코스피200 C 201912 320.0",,,,,,"13.00","8.99","600","1358.0","4868"
"201PC330","코스피200 C 201912 330.0",,,,,,"13.00","6.65","0","0.0","6164"
"201PC340","코스피200 C 201912 340.0","3.62","0.25","3.62","3.62","3.62","11.80","3.62","1","1.0","2382"
"201PC350","코스피200 C 201912 350.0",,,,,,"13.00","3.35","0","0.0","14046"
"201PC360","코스피200 C 201912 360.0","1.95","-0.60","1.95","1.95","1.95","12.40","1.95","1","0.0","10067"
"201PC370","코스피200 C 201912 370.0","1.12","-0.58","1.74","1.74","1.12","11.90","1.12","5","2.0","7376"
"201PC380","코스피200 C 201912 380.0","1.31","0.07","1.30","1.31","1.30","13.30","1.31","2","1.0","5846"
"201PC390","코스피200 C 201912 390.0","0.87","-0.02","0.87","0.87","0.87","13.40","0.87","1","0.0","2980"
"201PC400","코스피200 C 201912 400.0","0.69","0.01","0.63","0.71","0.61","13.60","0.69","103","16.0","15282"
"201Q6230","코스피200 C 202006 230.0",,,,,,"13.00","63.10","0","0.0","0"
"201Q6240","코스피200 C 202006 240.0",,,,,,"13.00","54.60","0","0.0","0"
"201Q6250","코스피200 C 202006 250.0",,,,,,"13.00","46.60","0","0.0","0"
"201Q6260","코스피200 C 202006 260.0",,,,,,"13.00","39.40","0","0.0","0"
"201Q6270","코스피200 C 202006 270.0",,,,,,"13.00","32.90","0","0.0","0"
"201Q6280","코스피200 C 202006 280.0",,,,,,"13.00","26.95","0","0.0","0"
"201Q6290","코스피200 C 202006 290.0",,,,,,"13.00","21.80","0","0.0","0"
"201Q6300","코스피200 C 202006 300.0",,,,,,"13.00","17.55","0","0.0","0"
"201Q6310","코스피200 C 202006 310.0",,,,,,"13.00","13.80","0","0.0","0"
"201Q6320","코스피200 C 202006 320.0",,,,,,"13.00","10.75","0","0.0","0"
"201Q6330","코스피200 C 202006 330.0",,,,,,"13.00","8.36","0","0.0","0"
"201Q6340","코스피200 C 202006 340.0",,,,,,"13.00","6.22","0","0.0","0"
"201Q6350","코스피200 C 202006 350.0",,,,,,"13.00","4.81","0","0.0","0"
"201Q6360","코스피200 C 202006 360.0",,,,,,"13.00","3.51","0","0.0","0"
"201Q6370","코스피200 C 202006 370.0",,,,,,"13.00","2.65","0","0.0","0"
"201QC230","코스피200 C 202012 230.0",,,,,,"13.00","64.95","0","0.0","10"
"201QC240","코스피200 C 202012 240.0",,,,,,"13.00","56.90","0","0.0","11"
"201QC250","코스피200 C 202012 250.0",,,,,,"13.00","49.30","0","0.0","8"
"201QC260","코스피200 C 202012 260.0","46.10","1.65","46.10","46.10","46.10","15.00","46.10","2","23.0","17"
"201QC270","코스피200 C 202012 270.0",,,,,,"13.00","35.90","0","0.0","3"
"201QC280","코스피200 C 202012 280.0","33.75","1.55","33.75","33.75","33.75","14.50","33.75","2","17.0","5"
"201QC290","코스피200 C 202012 290.0",,,,,,"13.00","25.00","0","0.0","403"
"201QC300","코스피200 C 202012 300.0",,,,,,"13.00","20.70","0","0.0","1407"
"201QC310","코스피200 C 202012 310.0",,,,,,"13.00","16.75","0","0.0","3602"
"201QC320","코스피200 C 202012 320.0",,,,,,"13.00","13.70","0","0.0","310"
"201QC330","코스피200 C 202012 330.0",,,,,,"13.00","10.90","0","0.0","2"
"201QC340","코스피200 C 202012 340.0",,,,,,"13.00","8.73","0","0.0","400"
"201QC350","코스피200 C 202012 350.0",,,,,,"13.00","6.81","0","0.0","2404"
"201QC360","코스피200 C 202012 360.0",,,,,,"13.00","5.40","0","0.0","307"
"201QC370","코스피200 C 202012 370.0",,,,,,"13.00","4.12","0","0.0","5"
"201QC380","코스피200 C 202012 380.0",,,,,,"13.00","3.24","0","0.0","797"
"201QC390","코스피200 C 202012 390.0",,,,,,"13.00","2.40","0","0.0","4022"
"201QC400","코스피200 C 202012 400.0","2.85","0.00","2.90","2.95","2.85","14.30","2.85","29","21.0","8915"
"301N7252","코스피200 P 201807 252.5",,,,,,"12.40",,"0","0.0","0"
"301N7255","코스피200 P 201807 255.0",,,,,,"12.40",,"0","0.0","0"
"301N7257","코스피200 P 201807 257.5","0.01","0.00","0.01","0.01","0.01","92.80",,"1","0.0","0"
"301N7260","코스피200 P 201807 260.0","0.01","0.00","0.01","0.01","0.01","90.40",,"33","0.0","0"
"301N7262","코스피200 P 201807 262.5",,,,,,"12.40",,"2","0.0","0"
"301N7265","코스피200 P 201807 265.0",,,,,,"12.40",,"0","0.0","0"
"301N7267","코스피200 P 201807 267.5","0.01","0.00","0.01","0.01","0.01","68.00",,"1","0.0","0"
"301N7270","코스피200 P 201807 270.0",,,,,,"12.40",,"0","0.0","0"
"301N7272","코스피200 P 201807 272.5","0.01","0.00","0.01","0.01","0.01","55.00",,"162","0.0","0"
"301N7275","코스피200 P 201807 275.0","0.01","0.00","0.01","0.01","0.01","54.30",,"298","1.0","0"
"301N7277","코스피200 P 201807 277.5","0.01","0.00","0.01","0.01","0.01","48.50",,"90","0.0","0"
"301N7280","코스피200 P 201807 280.0","0.01","0.00","0.01","0.01","0.01","41.40",,"3383","8.0","0"
"301N7282","코스피200 P 201807 282.5","0.01","0.00","0.01","0.01","0.01","33.90",,"940","2.0","0"
"301N7285","코스피200 P 201807 285.0","0.01","-0.01","0.01","0.01","0.01","28.10",,"12768","50.0","0"
"301N7287","코스피200 P 201807 287.5","0.01","-0.03","0.01","0.02","0.01","21.30",,"81404","253.0","0"
"301N7290","코스피200 P 201807 290.0","0.01","-0.12","0.03","0.06","0.01","15.20",,"241128","1933.0","0"
"301N7292","코스피200 P 201807 292.5","0.03","-0.38","0.15","0.37","0.01","10.20",,"524518","15960.0","0"
"301N7295","코스피200 P 201807 295.0","0.80","-0.46","0.77","1.50","0.07","14.00",,"803990","89332.0","0"
"301N7297","코스피200 P 201807 297.5","3.06","0.07","2.45","3.66","1.04","26.00",,"244496","115107.0","0"
"301N7300","코스피200 P 201807 300.0","5.49","0.28","4.87","6.12","3.29","37.00",,"16621","17369.0","0"
"301N7302","코스피200 P 201807 302.5","7.89","0.12","7.40","8.55","5.80","44.00",,"2603","4396.0","0"
"301N7305","코스피200 P 201807 305.0","10.45","0.05","9.97","11.00","8.40","56.00",,"516","1202.0","0"
"301N7307","코스피200 P 201807 307.5","12.85","0.00","12.70","13.40","11.00","60.00",,"309","952.0","0"
"301N7310","코스피200 P 201807 310.0","15.30","-0.10","15.10","16.00","13.40","72.00",,"391","1432.0","0"
"301N7312","코스피200 P 201807 312.5","18.05","0.10","17.65","18.50","15.80","88.00",,"167","715.0","0"
"301N7315","코스피200 P 201807 315.0","19.70","-0.50","20.00","21.00","18.30","32.00",,"214","1029.0","0"
"301N7317","코스피200 P 201807 317.5","21.25","-1.60","22.75","23.15","20.95","32.00",,"76","420.0","0"
"301N7320","코스피200 P 201807 320.0","23.70","-1.85","24.45","24.80","23.50","64.00",,"83","501.0","0"
"301N7322","코스피200 P 201807 322.5","26.45","-1.55","28.40","28.45","26.00","64.00",,"30","200.0","0"
"301N7325","코스피200 P 201807 325.0","29.00","-0.95","30.85","30.85","28.40","64.00",,"50","367.0","0"
"301N7327","코스피200 P 201807 327.5","31.10","-1.75","32.85","33.30","31.10","64.00",,"24","193.0","0"
"301N7330","코스피200 P 201807 330.0","33.65","-1.90","35.40","35.40","33.55","64.00",,"14","120.0","0"
"301N7332","코스피200 P 201807 332.5",,,,,,"12.40",,"0","0.0","0"
"301N7335","코스피200 P 201807 335.0",,,,,,"12.40",,"0","0.0","0"
"301N7337","코스피200 P 201807 337.5",,,,,,"12.40",,"0","0.0","0"
"301N7340","코스피200 P 201807 340.0",,,,,,"12.40",,"0","0.0","0"
"301N7342","코스피200 P 201807 342.5",,,,,,"12.40",,"0","0.0","0"
"301N7345","코스피200 P 201807 345.0",,,,,,"12.40",,"0","0.0","0"
"301N7347","코스피200 P 201807 347.5","53.15","0.10","53.30","53.30","52.90","64.00",,"8","106.0","0"
"301N7350","코스피200 P 201807 350.0","54.95","-0.60","55.60","55.90","53.75","192.00",,"18","247.0","0"
"301N7352","코스피200 P 201807 352.5",,,,,,"12.40",,"0","0.0","0"
"301N7355","코스피200 P 201807 355.0",,,,,,"12.40",,"0","0.0","0"
"301N7357","코스피200 P 201807 357.5",,,,,,"12.40",,"0","0.0","0"
"301N7360","코스피200 P 201807 360.0",,,,,,"12.40",,"0","0.0","0"
"301N7362","코스피200 P 201807 362.5",,,,,,"12.40",,"0","0.0","0"
"301N7365","코스피200 P 201807 365.0",,,,,,"12.40",,"0","0.0","0"
"301N7367","코스피200 P 201807 367.5",,,,,,"12.40",,"0","0.0","0"
"301N7370","코스피200 P 201807 370.0",,,,,,"12.40",,"0","0.0","0"
"301N7372","코스피200 P 201807 372.5",,,,,,"12.40",,"0","0.0","0"
"301N7375","코스피200 P 201807 375.0",,,,,,"12.40",,"0","0.0","0"
"301N7377","코스피200 P 201807 377.5",,,,,,"12.40",,"0","0.0","0"
"301N8252","코스피200 P 201808 252.5","0.11","0.01","0.08","0.11","0.08","25.80","0.11","93172","2317.0","90960"
"301N8255","코스피200 P 201808 255.0","0.12","0.00","0.10","0.12","0.10","24.60","0.12","11430","327.0","7459"
"301N8257","코스피200 P 201808 257.5","0.13","0.00","0.12","0.14","0.12","23.30","0.13","8983","287.0","11095"
"301N8260","코스피200 P 201808 260.0","0.15","-0.01","0.15","0.17","0.13","22.40","0.15","9779","357.0","14942"
"301N8262","코스피200 P 201808 262.5","0.17","-0.04","0.18","0.20","0.15","21.40","0.17","12484","540.0","12551"
"301N8265","코스피200 P 201808 265.0","0.20","-0.05","0.22","0.25","0.18","20.50","0.20","11335","590.0","11201"
"301N8267","코스피200 P 201808 267.5","0.24","-0.06","0.29","0.30","0.22","19.60","0.24","10520","689.0","12117"
"301N8270","코스피200 P 201808 270.0","0.30","-0.09","0.34","0.39","0.26","18.80","0.30","18371","1449.0","18368"
"301N8272","코스피200 P 201808 272.5","0.36","-0.14","0.45","0.48","0.33","17.90","0.36","16455","1569.0","15993"
"301N8275","코스피200 P 201808 275.0","0.46","-0.17","0.57","0.61","0.41","17.10","0.46","20356","2454.0","16936"
"301N8277","코스피200 P 201808 277.5","0.61","-0.23","0.72","0.79","0.53","16.60","0.61","13135","2031.0","11259"
"301N8280","코스피200 P 201808 280.0","0.80","-0.19","0.91","1.02","0.67","15.90","0.80","19854","3981.0","20231"
"301N8282","코스피200 P 201808 282.5","0.99","-0.34","1.33","1.33","0.87","15.00","0.99","16005","4135.0","13839"
"301N8285","코스피200 P 201808 285.0","1.32","-0.37","1.59","1.73","1.14","14.30","1.32","16373","5486.0","17497"
"301N8287","코스피200 P 201808 287.5","1.74","-0.44","1.80","2.23","1.48","13.60","1.74","10569","4719.0","8464"
"301N8290","코스피200 P 201808 290.0","2.34","-0.45","2.41","2.90","1.96","13.20","2.34","16915","10024.0","16246"
"301N8292","코스피200 P 201808 292.5","2.93","-0.72","3.35","3.75","2.56","12.00","2.93","10424","7744.0","6039"
"301N8295","코스피200 P 201808 295.0","3.78","-0.67","4.46","4.84","3.40","11.10","3.78","8657","8313.0","8411"
"301N8297","코스피200 P 201808 297.5","5.03","-0.77","5.51","6.13","4.44","10.50","5.03","1875","2339.0","2197"
"301N8300","코스피200 P 201808 300.0","6.47","-0.88","7.37","7.65","5.75","9.80","6.47","389","613.0","7912"
"301N8302","코스피200 P 201808 302.5","8.40","-0.76","8.00","9.51","7.32","9.50","8.40","239","491.0","669"
"301N8305","코스피200 P 201808 305.0","10.50","-0.60","11.10","11.70","9.20","9.00","10.50","529","1347.0","1882"
"301N8307","코스피200 P 201808 307.5","11.30","-1.80","13.75","13.80","11.30","10.50","11.30","20","61.0","148"
"301N8310","코스피200 P 201808 310.0","14.50","-1.35","15.60","16.15","13.50","3.00","14.50","140","509.0","2679"
"301N8312","코스피200 P 201808 312.5","18.00","0.05","18.50","18.50","18.00","14.00","18.00","5","23.0","317"
"301N8315","코스피200 P 201808 315.0","18.90","-1.20","20.40","20.45","18.60","14.00","18.90","248","1158.0","1145"
"301N8317","코스피200 P 201808 317.5","22.25","-0.50","21.90","22.25","21.90","16.00","22.25","3","17.0","2192"
"301N8320","코스피200 P 201808 320.0","24.50","-1.10","24.50","24.50","24.50","18.00","24.50","1","6.0","85"
"301N8322","코스피200 P 201808 322.5","26.45","-1.25","26.90","27.00","25.80","18.00","26.45","23","152.0","23"
"301N8325","코스피200 P 201808 325.0","28.80","-1.25","30.00","30.00","28.25","20.00","28.80","24","172.0","74"
"301N8327","코스피200 P 201808 327.5","31.90","-0.75","33.35","33.35","31.80","20.00","31.90","5","41.0","10"
"301N8330","코스피200 P 201808 330.0","34.65","-0.35","34.30","34.65","33.25","20.00","34.65","9","76.0","112"
"301N8332","코스피200 P 201808 332.5",,,,,,"12.40","37.65","0","0.0","1"
"301N8335","코스피200 P 201808 335.0",,,,,,"12.40","40.15","0","0.0","1"
"301N8337","코스피200 P 201808 337.5","42.20","-3.30","43.05","43.05","42.20","24.00","42.20","26","275.0","47"
"301N8340","코스피200 P 201808 340.0","44.45","-0.65","44.45","44.45","44.45","24.00","44.45","1","11.0","3"
"301N8342","코스피200 P 201808 342.5",,,,,,"12.40","47.65","0","0.0","0"
"301N8345","코스피200 P 201808 345.0",,,,,,"12.40","50.15","0","0.0","0"
"301N8347","코스피200 P 201808 347.5","53.05","0.45","53.15","53.25","52.75","32.00","53.05","8","106.0","8"
"301N8350","코스피200 P 201808 350.0","55.80","0.70","55.50","55.80","55.25","32.00","55.80","5","69.0","5"
"301N8352","코스피200 P 201808 352.5","55.90","-1.70","55.95","55.95","55.90","32.00","55.90","20","280.0","20"
"301N8355","코스피200 P 201808 355.0",,,,,,"12.40","60.15","0","0.0","0"
"301N8357","코스피200 P 201808 357.5",,,,,,"12.40","62.65","0","0.0","0"
"301N8360","코스피200 P 201808 360.0",,,,,,"12.40","65.15","0","0.0","0"
"301N8362","코스피200 P 201808 362.5",,,,,,"12.40","67.65","0","0.0","32"
"301N9245","코스피200 P 201809 245.0","0.20","-0.02","0.21","0.23","0.19","22.40","0.20","3273","166.0","14487"
"301N9247","코스피200 P 201809 247.5","0.24","-0.06","0.24","0.29","0.23","22.10","0.24","64","4.0","1382"
"301N9250","코스피200 P 201809 250.0","0.28","-0.06","0.31","0.33","0.26","21.30","0.28","597","44.0","8622"
"301N9252","코스피200 P 201809 252.5","0.32","-0.04","0.36","0.36","0.30","20.90","0.32","379","29.0","1612"
"301N9255","코스피200 P 201809 255.0","0.38","-0.06","0.41","0.44","0.35","20.40","0.38","196","19.0","1573"
"301N9257","코스피200 P 201809 257.5","0.44","-0.06","0.50","0.50","0.41","19.90","0.44","51","6.0","872"
"301N9260","코스피200 P 201809 260.0","0.52","-0.09","0.58","0.60","0.47","19.20","0.52","119","17.0","14237"
"301N9262","코스피200 P 201809 262.5","0.60","-0.13","0.68","0.68","0.57","18.80","0.60","62","10.0","305"
"301N9265","코스피200 P 201809 265.0","0.75","-0.10","0.87","0.87","0.65","18.50","0.75","149","27.0","1924"
"301N9267","코스피200 P 201809 267.5","0.83","-0.13","1.00","1.00","0.78","17.50","0.83","93","20.0","205"
"301N9270","코스피200 P 201809 270.0","0.99","-0.21","1.12","1.20","0.93","16.90","0.99","648","167.0","16625"
"301N9272","코스피200 P 201809 272.5","1.18","-0.17","1.39","1.40","1.11","16.40","1.18","265","84.0","298"
"301N9275","코스피200 P 201809 275.0","1.45","-0.26","1.69","1.70","1.30","16.60","1.45","112","41.0","8889"
"301N9277","코스피200 P 201809 277.5","1.58","-0.40","1.56","1.72","1.52","15.20","1.58","118","47.0","192"
"301N9280","코스피200 P 201809 280.0","1.90","-0.47","2.25","2.35","1.81","14.70","1.90","1453","821.0","16219"
