종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301P7302","코스피200 P 201907 302.5",,,,,,"16.50","29.70","0","0.0","0"
"301P7305","코스피200 P 201907 305.0",,,,,,"16.50","32.20","0","0.0","0"
"301P7307","코스피200 P 201907 307.5",,,,,,"16.50","34.65","0","0.0","0"
"301P7310","코스피200 P 201907 310.0","37.80","-0.45","38.20","38.25","37.75","16.00","37.80","61","580.0","61"
"301P7312","코스피200 P 201907 312.5",,,,,,"16.50","39.65","0","0.0","0"
"301P7315","코스피200 P 201907 315.0","42.30","-0.95","42.30","42.30","42.30","16.00","42.30","2","21.0","2"
"301P7317","코스피200 P 201907 317.5",,,,,,"16.50","44.60","0","0.0","0"
"301P7320","코스피200 P 201907 320.0",,,,,,"16.50","47.10","0","0.0","0"
"301P7322","코스피200 P 201907 322.5",,,,,,"16.50","49.60","0","0.0","0"
"301P7325","코스피200 P 201907 325.0",,,,,,"16.50","52.10","0","0.0","35"
"301P7327","코스피200 P 201907 327.5",,,,,,"16.50","54.60","0","0.0","0"
"301P7330","코스피200 P 201907 330.0",,,,,,"16.50","57.10","0","0.0","0"
"301P8222","코스피200 P 201908 222.5","0.10","0.00","0.10","0.10","0.09","23.20","0.10","97","2.0","735"
"301P8225","코스피200 P 201908 225.0","0.11","-0.03","0.14","0.14","0.11","22.40","0.11","68","2.0","775"
"301P8227","코스피200 P 201908 227.5","0.14","-0.02","0.14","0.15","0.13","21.80","0.14","26","1.0","300"
"301P8230","코스피200 P 201908 230.0","0.16","-0.03","0.18","0.18","0.15","21.00","0.16","42","2.0","707"
"301P8232","코스피200 P 201908 232.5","0.20","-0.02","0.22","0.22","0.20","20.70","0.20","76","4.0","146"
"301P8235","코스피200 P 201908 235.0","0.23","-0.06","0.27","0.27","0.23","20.20","0.23","100","6.0","909"
"301P8237","코스피200 P 201908 237.5","0.29","-0.05","0.32","0.32","0.29","19.20","0.29","2","0.0","211"
"301P8240","코스피200 P 201908 240.0","0.35","-0.05","0.41","0.41","0.33","19.10","0.35","110","10.0","1345"
"301P8242","코스피200 P 201908 242.5",,,,,,"16.50","0.23","0","0.0","112"
"301P8245","코스피200 P 201908 245.0","0.51","-0.13","0.61","0.62","0.50","17.90","0.51","104","15.0","322"
"301P8247","코스피200 P 201908 247.5","0.65","-0.16","0.73","0.74","0.63","17.40","0.65","28","5.0","85"
"301P8250","코스피200 P 201908 250.0","0.77","-0.19","0.93","0.93","0.77","16.80","0.77","109","24.0","541"
"301P8252","코스피200 P 201908 252.5","1.02","-0.17","1.24","1.24","1.00","16.60","1.02","94","25.0","171"
"301P8255","코스피200 P 201908 255.0","1.27","-0.23","1.52","1.52","1.24","16.50","1.27","76","25.0","210"
"301P8257","코스피200 P 201908 257.5","1.63","-0.25","1.88","1.88","1.56","15.90","1.63","51","22.0","66"
"301P8260","코스피200 P 201908 260.0","1.98","-0.43","2.20","2.20","1.96","15.70","1.98","41","21.0","1382"
"301P8262","코스피200 P 201908 262.5","2.49","-0.62","2.95","2.95","2.48","15.20","2.49","18","12.0","18"
"301P8265","코스피200 P 201908 265.0","3.08","-0.52","3.55","3.55","3.08","14.80","3.08","53","43.0","639"
"301P8267","코스피200 P 201908 267.5","4.15","-1.60","4.25","4.28","4.12","14.40","4.15","8","8.0","7"
"301P8270","코스피200 P 201908 270.0","4.69","-0.86","5.34","5.34","4.69","14.40","4.69","23","29.0","31"
"301P8272","코스피200 P 201908 272.5","5.66","-1.84","6.28","6.28","5.66","13.90","5.66","8","12.0","11"
"301P8275","코스피200 P 201908 275.0","7.00","-0.85","7.55","7.65","7.00","13.90","7.00","13","24.0","30"
"301P8277","코스피200 P 201908 277.5","8.22","-1.20","8.28","8.28","8.22","13.60","8.22","13","27.0","58"
"301P8280","코스피200 P 201908 280.0","9.74","-1.36","9.75","9.75","9.72","13.30","9.74","9","22.0","24"
"301P8282","코스피200 P 201908 282.5",,,,,,"16.50","12.85","0","0.0","4"
"301P8285","코스피200 P 201908 285.0",,,,,,"16.50","14.65","0","0.0","0"
"301P8287","코스피200 P 201908 287.5",,,,,,"16.50","16.60","0","0.0","0"
"301P8290","코스피200 P 201908 290.0",,,,,,"16.50","18.60","0","0.0","0"
"301P8292","코스피200 P 201908 292.5",,,,,,"16.50","20.70","0","0.0","0"
"301P8295","코스피200 P 201908 295.0",,,,,,"16.50","22.85","0","0.0","0"
"301P8297","코스피200 P 201908 297.5",,,,,,"16.50","25.10","0","0.0","0"
"301P8300","코스피200 P 201908 300.0",,,,,,"16.50","27.40","0","0.0","1"
"301P8302","코스피200 P 201908 302.5",,,,,,"16.50","29.70","0","0.0","1"
"301P8305","코스피200 P 201908 305.0",,,,,,"16.50","32.10","0","0.0","0"
"301P8307","코스피200 P 201908 307.5",,,,,,"16.50","34.45","0","0.0","0"
"301P8310","코스피200 P 201908 310.0",,,,,,"16.50","36.90","0","0.0","0"
"301P8312","코스피200 P 201908 312.5",,,,,,"16.50","39.35","0","0.0","0"
"301P8315","코스피200 P 201908 315.0",,,,,,"16.50","41.80","0","0.0","3"
"301P8317","코스피200 P 201908 317.5",,,,,,"16.50","44.25","0","0.0","0"
"301P8320","코스피200 P 201908 320.0",,,,,,"16.50","46.70","0","0.0","7"
"301P8322","코스피200 P 201908 322.5",,,,,,"16.50","49.20","0","0.0","0"
"301P8325","코스피200 P 201908 325.0",,,,,,"16.50","51.70","0","0.0","0"
"301P8327","코스피200 P 201908 327.5",,,,,,"16.50","54.15","0","0.0","0"
"301P8330","코스피200 P 201908 330.0",,,,,,"16.50","56.65","0","0.0","0"
"301P9195","코스피200 P 201909 195.0","0.04","-0.01","0.05","0.05","0.04","25.70","0.04","115","1.0","3988"
"301P9197","코스피200 P 201909 197.5","0.06","0.00","0.07","0.07","0.05","26.10","0.06","4","0.0","1189"
"301P9200","코스피200 P 201909 200.0","0.07","0.00","0.07","0.07","0.07","25.60","0.07","28","0.0","4037"
"301P9202","코스피200 P 201909 202.5","0.08","0.00","0.08","0.08","0.08","25.10","0.08","7","0.0","82"
"301P9205","코스피200 P 201909 205.0","0.08","-0.01","0.10","0.10","0.08","24.00","0.08","19","0.0","1914"
"301P9207","코스피200 P 201909 207.5","0.09","-0.03","0.11","0.11","0.09","23.40","0.09","6","0.0","326"
"301P9210","코스피200 P 201909 210.0","0.11","-0.02","0.13","0.13","0.11","23.20","0.11","15","0.0","400"
"301P9212","코스피200 P 201909 212.5","0.12","-0.03","0.14","0.14","0.12","22.80","0.12","17","1.0","153"
"301P9215","코스피200 P 201909 215.0","0.14","-0.04","0.17","0.17","0.14","22.20","0.14","11","0.0","612"
"301P9217","코스피200 P 201909 217.5","0.18","-0.03","0.20","0.20","0.18","21.90","0.18","13","1.0","526"
"301P9220","코스피200 P 201909 220.0","0.20","-0.03","0.23","0.23","0.20","21.30","0.20","308","17.0","3145"
"301P9222","코스피200 P 201909 222.5","0.23","-0.05","0.26","0.26","0.23","20.80","0.23","25","2.0","281"
"301P9225","코스피200 P 201909 225.0","0.27","-0.06","0.30","0.30","0.27","20.40","0.27","155","11.0","1349"
"301P9227","코스피200 P 201909 227.5","0.34","-0.04","0.37","0.37","0.34","19.90","0.34","26","2.0","213"
"301P9230","코스피200 P 201909 230.0","0.37","-0.06","0.43","0.43","0.37","19.40","0.37","665","66.0","8041"
"301P9232","코스피200 P 201909 232.5","0.45","-0.09","0.47","0.47","0.45","19.30","0.45","22","3.0","1483"
"301P9235","코스피200 P 201909 235.0","0.53","-0.09","0.61","0.62","0.52","18.90","0.53","172","23.0","3323"
"301P9237","코스피200 P 201909 237.5","0.63","-0.10","0.72","0.72","0.63","18.40","0.63","46","8.0","7438"
"301P9240","코스피200 P 201909 240.0","0.77","-0.09","0.87","0.87","0.75","18.10","0.77","52","10.0","4087"
"301P9242","코스피200 P 201909 242.5","0.89","-0.14","1.03","1.03","0.88","17.70","0.89","49","11.0","572"
"301P9245","코스피200 P 201909 245.0","1.07","-0.17","1.21","1.23","1.04","17.20","1.07","97","27.0","15453"
"301P9247","코스피200 P 201909 247.5","1.28","-0.18","1.38","1.43","1.24","16.80","1.28","60","20.0","483"
"301P9250","코스피200 P 201909 250.0","1.50","-0.25","1.77","1.77","1.50","16.60","1.50","133","54.0","9024"
"301P9252","코스피200 P 201909 252.5","1.81","-0.27","2.02","2.02","1.78","16.30","1.81","56","26.0","230"
"301P9255","코스피200 P 201909 255.0","2.20","-0.37","2.46","2.46","2.12","15.90","2.20","74","41.0","9428"
"301P9257","코스피200 P 201909 257.5","2.55","-0.42","2.55","2.55","2.55","15.60","2.55","1","1.0","477"
"301P9260","코스피200 P 201909 260.0","3.00","-0.56","3.55","3.55","3.00","15.20","3.00","300","256.0","14276"
"301P9262","코스피200 P 201909 262.5","3.61","-0.93","4.00","4.00","3.61","15.00","3.61","17","16.0","74"
"301P9265","코스피200 P 201909 265.0","4.35","-0.63","4.80","4.80","4.27","14.90","4.35","49","54.0","7456"
"301P9267","코스피200 P 201909 267.5","5.31","-2.03","5.47","5.54","5.31","14.40","5.31","31","42.0","39"
"301P9270","코스피200 P 201909 270.0","6.32","-0.58","6.61","6.63","6.32","14.30","6.32","11","18.0","5952"
"301P9272","코스피200 P 201909 272.5","7.32","-2.47","7.37","7.42","7.32","13.90","7.32","10","18.0","10"
"301P9275","코스피200 P 201909 275.0","8.15","-2.30","8.55","8.55","8.15","13.90","8.15","3","6.0","3839"
"301P9277","코스피200 P 201909 277.5",,,,,,"16.50","11.15","0","0.0","19"
"301P9280","코스피200 P 201909 280.0","11.00","0.00","11.00","11.00","11.00","12.00","11.00","1","3.0","3285"
"301P9282","코스피200 P 201909 282.5",,,,,,"16.50","14.20","0","0.0","0"
"301P9285","코스피200 P 201909 285.0","16.65","-0.85","16.65","16.65","16.65","17.00","16.65","1","4.0","3703"
"301P9287","코스피200 P 201909 287.5",,,,,,"16.50","17.70","0","0.0","1"
"301P9290","코스피200 P 201909 290.0",,,,,,"16.50","19.55","0","0.0","1525"
"301P9292","코스피200 P 201909 292.5",,,,,,"16.50","21.55","0","0.0","1"
"301P9295","코스피200 P 201909 295.0",,,,,,"16.50","23.55","0","0.0","0"
"301P9297","코스피200 P 201909 297.5",,,,,,"16.50","25.65","0","0.0","1"
"301P9300","코스피200 P 201909 300.0","27.75","-1.50","27.75","27.75","27.75","14.00","27.75","1","7.0","11"
"301P9302","코스피200 P 201909 302.5",,,,,,"16.50","30.00","0","0.0","0"
"301P9305","코스피200 P 201909 305.0",,,,,,"16.50","32.25","0","0.0","1"
"301P9307","코스피200 P 201909 307.5",,,,,,"16.50","34.55","0","0.0","0"
"301P9310","코스피200 P 201909 310.0","36.90","-1.30","36.90","36.90","36.90","16.00","36.90","1","9.0","1"
"301P9312","코스피200 P 201909 312.5",,,,,,"16.50","39.20","0","0.0","4"
"301P9315","코스피200 P 201909 315.0",,,,,,"16.50","41.60","0","0.0","0"
"301P9317","코스피200 P 201909 317.5",,,,,,"16.50","44.00","0","0.0","0"
"301P9320","코스피200 P 201909 320.0","46.05","-1.55","46.15","46.15","46.00","16.00","46.05","36","415.0","36"
"301P9322","코스피200 P 201909 322.5",,,,,,"16.50","48.85","0","0.0","0"
"301P9325","코스피200 P 201909 325.0",,,,,,"16.50","51.25","0","0.0","13"
"301P9327","코스피200 P 201909 327.5",,,,,,"16.50","53.70","0","0.0","0"
"301P9330","코스피200 P 201909 330.0",,,,,,"16.50","56.20","0","0.0","0"
"301P9332","코스피200 P 201909 332.5",,,,,,"16.50","58.65","0","0.0","0"
"301P9335","코스피200 P 201909 335.0",,,,,,"16.50","61.10","0","0.0","0"
"301P9337","코스피200 P 201909 337.5",,,,,,"16.50","63.60","0","0.0","0"
"301P9340","코스피200 P 201909 340.0",,,,,,"16.50","66.05","0","0.0","0"
"301P9342","코스피200 P 201909 342.5",,,,,,"16.50","68.55","0","0.0","0"
"301P9345","코스피200 P 201909 345.0",,,,,,"16.50","71.05","0","0.0","0"
"301P9347","코스피200 P 201909 347.5",,,,,,"16.50","73.50","0","0.0","3"
"301P9350","코스피200 P 201909 350.0",,,,,,"16.50","76.00","0","0.0","0"
"301P9352","코스피200 P 201909 352.5",,,,,,"16.50","78.50","0","0.0","1"
"301P9355","코스피200 P 201909 355.0",,,,,,"16.50","81.00","0","0.0","95"
"301P9357","코스피200 P 201909 357.5","84.35","-0.95","84.50","84.50","84.35","16.00","84.35","2","42.0","5"
"301P9360","코스피200 P 201909 360.0","85.50","-2.00","86.95","86.95","85.50","3.00","85.50","10","216.0","519"
"301P9362","코스피200 P 201909 362.5","89.55","-0.85","89.70","89.70","89.55","16.00","89.55","3","67.0","35"
"301P9365","코스피200 P 201909 365.0","90.00","-2.05","91.00","91.00","90.00","3.00","90.00","2","45.0","20"
"301PA222","코스피200 P 201910 222.5","0.40","-0.08","0.44","0.44","0.40","19.80","0.40","107","11.0","213"
"301PA225","코스피200 P 201910 225.0","0.50","-0.10","0.50","0.50","0.50","19.50","0.50","1","0.0","25"
"301PA227","코스피200 P 201910 227.5","0.54","0.11","0.58","0.58","0.54","19.20","0.54","5","1.0","35"
"301PA230","코스피200 P 201910 230.0",,,,,,"16.50","0.32","0","0.0","4"
"301PA232","코스피200 P 201910 232.5",,,,,,"16.50","0.42","0","0.0","0"
"301PA235","코스피200 P 201910 235.0",,,,,,"16.50","0.56","0","0.0","0"
"301PA237","코스피200 P 201910 237.5","1.00","-0.20","1.15","1.15","1.00","17.90","1.00","4","1.0","5"
"301PA240","코스피200 P 201910 240.0","1.14","-0.19","1.29","1.31","1.14","17.40","1.14","118","37.0","137"
"301PA242","코스피200 P 201910 242.5","1.33","-0.32","1.33","1.33","1.33","16.40","1.33","1","0.0","236"
"301PA245","코스피200 P 201910 245.0","1.70","-0.25","1.70","1.70","1.70","16.60","1.70","1","0.0","105"
"301PA247","코스피200 P 201910 247.5","1.95","-0.55","2.10","2.10","1.95","16.40","1.95","2","1.0","320"
"301PA250","코스피200 P 201910 250.0","2.40","-0.68","2.39","2.41","2.39","16.20","2.40","3","2.0","34"
"301PA252","코스피200 P 201910 252.5",,,,,,"16.50","2.79","0","0.0","0"
"301PA255","코스피200 P 201910 255.0","3.30","-0.62","3.30","3.30","3.30","15.80","3.30","1","1.0","11"
"301PA257","코스피200 P 201910 257.5",,,,,,"16.50","4.06","0","0.0","1"
"301PA260","코스피200 P 201910 260.0","4.67","-1.21","4.67","4.67","4.67","15.60","4.67","1","1.0","5"
"301PA262","코스피200 P 201910 262.5",,,,,,"16.50","5.60","0","0.0","0"
"301PA265","코스피200 P 201910 265.0",,,,,,"16.50","6.55","0","0.0","1"
"301PA267","코스피200 P 201910 267.5",,,,,,"16.50","7.50","0","0.0","0"
"301PA270","코스피200 P 201910 270.0",,,,,,"16.50","8.66","0","0.0","0"
"301PA272","코스피200 P 201910 272.5",,,,,,"16.50","9.89","0","0.0","0"
"301PA275","코스피200 P 201910 275.0",,,,,,"16.50","11.10","0","0.0","0"
"301PA277","코스피200 P 201910 277.5",,,,,,"16.50","12.55","0","0.0","0"
"301PA280","코스피200 P 201910 280.0",,,,,,"16.50","14.05","0","0.0","0"
"301PA282","코스피200 P 201910 282.5",,,,,,"16.50","15.60","0","0.0","0"
"301PA285","코스피200 P 201910 285.0",,,,,,"16.50","17.30","0","0.0","0"
"301PA287","코스피200 P 201910 287.5",,,,,,"16.50","19.05","0","0.0","0"
"301PA290","코스피200 P 201910 290.0",,,,,,"16.50","20.80","0","0.0","0"
"301PA292","코스피200 P 201910 292.5",,,,,,"16.50","22.75","0","0.0","0"
"301PA295","코스피200 P 201910 295.0",,,,,,"16.50","24.70","0","0.0","0"
"301PA297","코스피200 P 201910 297.5",,,,,,"16.50","26.70","0","0.0","0"
"301PA300","코스피200 P 201910 300.0",,,,,,"16.50","28.80","0","0.0","0"
"301PA302","코스피200 P 201910 302.5",,,,,,"16.50","30.95","0","0.0","0"
"301PA305","코스피200 P 201910 305.0",,,,,,"16.50","33.10","0","0.0","0"
"301PA307","코스피200 P 201910 307.5",,,,,,"16.50","35.30","0","0.0","0"
"301PA310","코스피200 P 201910 310.0",,,,,,"16.50","37.60","0","0.0","0"
"301PA312","코스피200 P 201910 312.5",,,,,,"16.50","39.85","0","0.0","0"
"301PA315","코스피200 P 201910 315.0",,,,,,"16.50","42.15","0","0.0","0"
"301PA317","코스피200 P 201910 317.5",,,,,,"16.50","44.50","0","0.0","0"
"301PA320","코스피200 P 201910 320.0",,,,,,"16.50","46.90","0","0.0","0"
"301PA322","코스피200 P 201910 322.5",,,,,,"16.50","49.25","0","0.0","0"
"301PA325","코스피200 P 201910 325.0",,,,,,"16.50","51.65","0","0.0","0"
"301PA327","코스피200 P 201910 327.5",,,,,,"16.50","54.10","0","0.0","0"
"301PA330","코스피200 P 201910 330.0",,,,,,"16.50","56.50","0","0.0","0"
"301PB222","코스피200 P 201911 222.5","0.66","0.18","0.69","0.70","0.66","19.40","0.66","106","18.0","108"
"301PB225","코스피200 P 201911 225.0","0.78","-0.13","0.78","0.78","0.78","19.10","0.78","1","0.0","14"
"301PB227","코스피200 P 201911 227.5","0.84","0.07","0.84","0.84","0.84","18.60","0.84","1","0.0","5"
"301PB230","코스피200 P 201911 230.0",,,,,,"16.50","0.58","0","0.0","7"
"301PB232","코스피200 P 201911 232.5",,,,,,"16.50","0.76","0","0.0","0"
"301PB235","코스피200 P 201911 235.0",,,,,,"16.50","0.95","0","0.0","0"
"301PB237","코스피200 P 201911 237.5",,,,,,"16.50","1.18","0","0.0","0"
"301PB240","코스피200 P 201911 240.0",,,,,,"16.50","1.48","0","0.0","0"
"301PB242","코스피200 P 201911 242.5",,,,,,"16.50","1.78","0","0.0","0"
"301PB245","코스피200 P 201911 245.0",,,,,,"16.50","2.16","0","0.0","0"
"301PB247","코스피200 P 201911 247.5",,,,,,"16.50","2.63","0","0.0","0"
"301PB250","코스피200 P 201911 250.0",,,,,,"16.50","3.11","0","0.0","0"
"301PB252","코스피200 P 201911 252.5",,,,,,"16.50","3.66","0","0.0","0"
"301PB255","코스피200 P 201911 255.0",,,,,,"16.50","4.35","0","0.0","0"
"301PB257","코스피200 P 201911 257.5",,,,,,"16.50","5.04","0","0.0","0"
"301PB260","코스피200 P 201911 260.0","5.05","-2.04","4.80","5.05","4.80","15.20","5.05","5","6.0","5"
"301PB262","코스피200 P 201911 262.5",,,,,,"16.50","6.72","0","0.0","0"
"301PB265","코스피200 P 201911 265.0",,,,,,"16.50","7.67","0","0.0","0"
"301PB267","코스피200 P 201911 267.5",,,,,,"16.50","8.61","0","0.0","0"
"301PB270","코스피200 P 201911 270.0",,,,,,"16.50","9.82","0","0.0","0"
"301PB272","코스피200 P 201911 272.5",,,,,,"16.50","11.05","0","0.0","0"
"301PB275","코스피200 P 201911 275.0",,,,,,"16.50","12.25","0","0.0","0"
"301PB277","코스피200 P 201911 277.5",,,,,,"16.50","13.65","0","0.0","0"
"301PB280","코스피200 P 201911 280.0",,,,,,"16.50","15.15","0","0.0","0"
"301PB282","코스피200 P 201911 282.5",,,,,,"16.50","16.65","0","0.0","0"
"301PB285","코스피200 P 201911 285.0",,,,,,"16.50","18.20","0","0.0","0"
"301PB287","코스피200 P 201911 287.5",,,,,,"16.50","19.95","0","0.0","0"
"301PB290","코스피200 P 201911 290.0",,,,,,"16.50","21.75","0","0.0","0"
"301PB292","코스피200 P 201911 292.5",,,,,,"16.50","23.50","0","0.0","0"
"301PB295","코스피200 P 201911 295.0",,,,,,"16.50","25.40","0","0.0","0"
"301PB297","코스피200 P 201911 297.5",,,,,,"16.50","27.35","0","0.0","0"
"301PB300","코스피200 P 201911 300.0",,,,,,"16.50","29.35","0","0.0","0"
"301PB302","코스피200 P 201911 302.5",,,,,,"16.50","31.35","0","0.0","0"
"301PB305","코스피200 P 201911 305.0",,,,,,"16.50","33.45","0","0.0","0"
"301PB307","코스피200 P 201911 307.5",,,,,,"16.50","35.65","0","0.0","0"
"301PB310","코스피200 P 201911 310.0",,,,,,"16.50","37.80","0","0.0","0"
"301PB312","코스피200 P 201911 312.5",,,,,,"16.50","39.95","0","0.0","0"
"301PC195","코스피200 P 201912 195.0","0.26","-0.02","0.29","0.29","0.26","23.10","0.26","170","11.0","4326"
"301PC200","코스피200 P 201912 200.0","0.32","-0.03","0.36","0.36","0.32","22.40","0.32","237","20.0","8214"
"301PC205","코스피200 P 201912 205.0","0.41","-0.02","0.41","0.42","0.41","21.70","0.41","41","4.0","514"
"301PC210","코스피200 P 201912 210.0","0.49","-0.05","0.54","0.54","0.49","20.80","0.49","337","43.0","7075"
"301PC215","코스피200 P 201912 215.0","0.63","-0.06","0.69","0.69","0.63","20.20","0.63","51","8.0","1134"
"301PC220","코스피200 P 201912 220.0","0.78","-0.09","0.88","0.88","0.78","19.40","0.78","238","48.0","23540"
"301PC225","코스피200 P 201912 225.0","1.00","-0.09","1.05","1.05","0.99","18.80","1.00","5","1.0","2314"
"301PC230","코스피200 P 201912 230.0","1.28","-0.12","1.36","1.38","1.28","18.30","1.28","210","69.0","27777"
"301PC235","코스피200 P 201912 235.0","1.67","-0.13","1.77","1.77","1.65","17.60","1.67","11","5.0","4953"
"301PC240","코스피200 P 201912 240.0","2.09","-0.16","2.24","2.24","2.09","17.10","2.09","37","20.0","25873"
"301PC245","코스피200 P 201912 245.0","2.71","-0.29","2.98","2.98","2.71","16.60","2.71","31","22.0","3752"
"301PC250","코스피200 P 201912 250.0","3.51","-0.89","3.72","3.73","3.50","16.30","3.51","513","482.0","26398"
"301PC255","코스피200 P 201912 255.0","4.76","-1.42","4.72","4.76","4.72","15.50","4.76","3","4.0","1854"
"301PC260","코스피200 P 201912 260.0","5.74","-2.21","5.74","5.74","5.74","15.40","5.74","3","4.0","20773"
"301PC265","코스피200 P 201912 265.0",,,,,,"16.50","8.45","0","0.0","4587"
"301PC270","코스피200 P 201912 270.0",,,,,,"16.50","10.65","300","716.0","19751"
"301PC275","코스피200 P 201912 275.0",,,,,,"16.50","13.10","0","0.0","2274"
"301PC280","코스피200 P 201912 280.0","13.95","-3.70","14.80","14.80","13.90","14.30","13.95","37","131.0","11782"
"301PC285","코스피200 P 201912 285.0",,,,,,"16.50","18.90","0","0.0","2100"
"301PC290","코스피200 P 201912 290.0",,,,,,"16.50","22.35","0","0.0","10812"
"301PC295","코스피200 P 201912 295.0",,,,,,"16.50","25.85","0","0.0","0"
"301PC300","코스피200 P 201912 300.0",,,,,,"16.50","29.80","0","0.0","16474"
"301PC305","코스피200 P 201912 305.0",,,,,,"16.50","33.75","0","0.0","0"
"301PC310","코스피200 P 201912 310.0",,,,,,"16.50","38.00","0","0.0","9230"
"301PC315","코스피200 P 201912 315.0",,,,,,"16.50","42.30","0","0.0","0"
"301PC320","코스피200 P 201912 320.0",,,,,,"16.50","46.85","0","0.0","6233"
"301PC325","코스피200 P 201912 325.0",,,,,,"16.50","51.40","0","0.0","0"
"301PC330","코스피200 P 201912 330.0",,,,,,"16.50","56.10","0","0.0","4246"
"301PC335","코스피200 P 201912 335.0",,,,,,"16.50","60.80","0","0.0","0"
"301PC340","코스피200 P 201912 340.0",,,,,,"16.50","65.60","0","0.0","530"
"301PC345","코스피200 P 201912 345.0",,,,,,"16.50","70.45","0","0.0","0"
"301PC350","코스피200 P 201912 350.0",,,,,,"16.50","75.30","0","0.0","257"
"301PC355","코스피200 P 201912 355.0",,,,,,"16.50","80.20","0","0.0","0"
"301PC360","코스피200 P 201912 360.0",,,,,,"16.50","85.10","0","0.0","265"
"301PC365","코스피200 P 201912 365.0",,,,,,"16.50","90.00","0","0.0","0"
"301PC370","코스피200 P 201912 370.0",,,,,,"16.50","94.95","0","0.0","279"
"301PC375","코스피200 P 201912 375.0",,,,,,"16.50","99.85","0","0.0","0"
"301PC380","코스피200 P 201912 380.0",,,,,,"16.50","104.80","0","0.0","2"
"301PC385","코스피200 P 201912 385.0",,,,,,"16.50","109.75","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"16.50","114.70","0","0.0","131"
"301PC395","코스피200 P 201912 395.0","120.65","-0.10","120.85","121.55","120.55","24.00","120.65","17","515.0","45"
"301PC400","코스피200 P 201912 400.0","125.50","-1.35","125.50","125.50","125.50","32.00","125.50","1","31.0","1349"
"301Q3200","코스피200 P 202003 200.0","0.73","-0.15","0.77","0.77","0.73","20.60","0.73","17","3.0","277"
"301Q3205","코스피200 P 202003 205.0","0.89","-0.06","0.93","0.93","0.89","20.00","0.89","13","3.0","135"
"301Q3210","코스피200 P 202003 210.0","1.09","-0.07","1.21","1.21","1.09","19.30","1.09","13","4.0","467"
"301Q3215","코스피200 P 202003 215.0","1.33","-0.10","1.40","1.45","1.33","18.80","1.33","34","12.0","829"
"301Q3220","코스피200 P 202003 220.0","1.66","-0.11","1.80","1.81","1.66","18.30","1.66","118","51.0","1506"
"301Q3225","코스피200 P 202003 225.0","2.04","-0.15","2.13","2.13","2.04","17.70","2.04","4","2.0","1817"
"301Q3230","코스피200 P 202003 230.0","2.35","-0.37","2.33","2.54","2.33","17.00","2.35","7","4.0","667"
"301Q3235","코스피200 P 202003 235.0","3.11","-0.82","3.10","3.12","3.10","16.80","3.11","5","4.0","5"
"301Q3240","코스피200 P 202003 240.0",,,,,,"16.50","3.90","0","0.0","3703"
"301Q3245","코스피200 P 202003 245.0",,,,,,"16.50","5.13","0","0.0","0"
"301Q3250","코스피200 P 202003 250.0",,,,,,"16.50","6.49","0","0.0","2500"
"301Q3255","코스피200 P 202003 255.0",,,,,,"16.50","8.18","0","0.0","300"
"301Q3260","코스피200 P 202003 260.0",,,,,,"16.50","10.05","0","0.0","2600"
"301Q3265","코스피200 P 202003 265.0",,,,,,"16.50","12.20","0","0.0","600"
"301Q3270","코스피200 P 202003 270.0",,,,,,"16.50","14.65","0","0.0","1200"
"301Q3275","코스피200 P 202003 275.0",,,,,,"16.50","17.25","0","0.0","0"
"301Q3280","코스피200 P 202003 280.0",,,,,,"16.50","20.25","0","0.0","0"
"301Q3285","코스피200 P 202003 285.0",,,,,,"16.50","23.25","0","0.0","0"
"301Q3290","코스피200 P 202003 290.0",,,,,,"16.50","26.75","0","0.0","703"
"301Q3295","코스피200 P 202003 295.0",,,,,,"16.50","30.25","0","0.0","0"
"301Q3300","코스피200 P 202003 300.0",,,,,,"16.50","34.05","0","0.0","0"
"301Q3305","코스피200 P 202003 305.0",,,,,,"16.50","37.95","0","0.0","0"
"301Q3310","코스피200 P 202003 310.0",,,,,,"16.50","42.00","0","0.0","0"
"301Q3315","코스피200 P 202003 315.0",,,,,,"16.50","46.25","0","0.0","0"
"301Q3320","코스피200 P 202003 320.0",,,,,,"16.50","50.55","0","0.0","0"
"301Q3325","코스피200 P 202003 325.0",,,,,,"16.50","55.00","0","0.0","0"
"301Q3330","코스피200 P 202003 330.0",,,,,,"16.50","59.55","0","0.0","0"
"301Q3335","코스피200 P 202003 335.0",,,,,,"16.50","64.10","0","0.0","0"
"301Q3340","코스피200 P 202003 340.0",,,,,,"16.50","68.80","0","0.0","0"
"301Q3345","코스피200 P 202003 345.0",,,,,,"16.50","73.50","0","0.0","0"
"301Q3350","코스피200 P 202003 350.0",,,,,,"16.50","78.20","0","0.0","0"
"301Q6200","코스피200 P 202006 200.0","1.26","-0.05","1.32","1.32","1.24","20.10","1.26","87","28.0","4464"
"301Q6210","코스피200 P 202006 210.0","1.78","-0.10","1.88","1.88","1.78","18.90","1.78","50","23.0","2704"
"301Q6220","코스피200 P 202006 220.0","2.60","-0.11","2.76","2.77","2.57","18.10","2.60","44","30.0","7496"
"301Q6230","코스피200 P 202006 230.0","3.68","-0.23","3.85","3.85","3.68","17.10","3.68","305","314.0","14024"
