종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201S5412","코스피200 C 202205 412.5","0.42","-0.03","0.48","0.48","0.40","16.90","0.42","12","1.0","180"
"201S5415","코스피200 C 202205 415.0","0.33","-0.06","0.38","0.38","0.33","16.70","0.33","8","1.0","287"
"201S5417","코스피200 C 202205 417.5","0.28","-0.04","0.32","0.32","0.28","16.80","0.28","12","1.0","174"
"201S5420","코스피200 C 202205 420.0","0.21","-0.06","0.24","0.31","0.21","16.70","0.21","21","1.0","255"
"201S5422","코스피200 C 202205 422.5","0.20","-0.03","0.21","0.22","0.20","17.10","0.20","20","1.0","886"
"201S5425","코스피200 C 202205 425.0","0.18","-0.02","0.18","0.20","0.17","17.40","0.18","101","5.0","93"
"201S5427","코스피200 C 202205 427.5","0.17","-0.07","0.18","0.18","0.15","17.80","0.17","31","1.0","76"
"201S5430","코스피200 C 202205 430.0","0.14","-0.04","0.14","0.17","0.14","17.50","0.14","17","1.0","163"
"201S5432","코스피200 C 202205 432.5","0.12","-0.03","0.14","0.14","0.12","18.00","0.12","8","0.0","26"
"201S5435","코스피200 C 202205 435.0","0.11","-0.01","0.11","0.11","0.11","17.90","0.11","2","0.0","105"
"201S5437","코스피200 C 202205 437.5","0.09","-0.01","0.10","0.10","0.09","18.10","0.09","6","0.0","98"
"201S5440","코스피200 C 202205 440.0","0.08","-0.01","0.08","0.08","0.08","18.30","0.08","124","2.0","135"
"201S5442","코스피200 C 202205 442.5","0.07","-0.01","0.07","0.07","0.07","18.40","0.07","35","1.0","70"
"201S5445","코스피200 C 202205 445.0",,,,,,"18.86","0.06","0","0.0","95"
"201S5447","코스피200 C 202205 447.5",,,,,,"19.33","0.06","0","0.0","0"
"201S5450","코스피200 C 202205 450.0","0.07","0.01","0.07","0.07","0.07","19.80","0.07","1","0.0","115"
"201S5452","코스피200 C 202205 452.5",,,,,,"19.91","0.05","0","0.0","0"
"201S5455","코스피200 C 202205 455.0",,,,,,"20.03","0.04","0","0.0","41"
"201S5457","코스피200 C 202205 457.5",,,,,,"20.15","0.04","0","0.0","35"
"201S5460","코스피200 C 202205 460.0",,,,,,"20.26","0.03","0","0.0","111"
"201S5462","코스피200 C 202205 462.5",,,,,,"20.38","0.03","0","0.0","0"
"201S5465","코스피200 C 202205 465.0","0.03","0.00","0.03","0.03","0.03","20.50","0.03","1","0.0","24"
"201S5467","코스피200 C 202205 467.5",,,,,,"20.67","0.02","0","0.0","7"
"201S5470","코스피200 C 202205 470.0",,,,,,"20.85","0.02","0","0.0","28"
"201S5472","코스피200 C 202205 472.5",,,,,,"21.02","0.02","0","0.0","0"
"201S5475","코스피200 C 202205 475.0","0.02","0.00","0.02","0.02","0.02","21.20","0.02","2","0.0","9"
"201S5477","코스피200 C 202205 477.5",,,,,,"21.37","0.01","0","0.0","0"
"201S5480","코스피200 C 202205 480.0",,,,,,"21.55","0.01","0","0.0","3"
"201S5482","코스피200 C 202205 482.5",,,,,,"21.73","0.01","0","0.0","0"
"201S5485","코스피200 C 202205 485.0",,,,,,"21.91","0.01","0","0.0","4"
"201S5487","코스피200 C 202205 487.5",,,,,,"22.08","0.01","0","0.0","0"
"201S5490","코스피200 C 202205 490.0",,,,,,"22.26","0.01","0","0.0","3"
"201S5492","코스피200 C 202205 492.5",,,,,,"22.44","0.01","0","0.0","0"
"201S5495","코스피200 C 202205 495.0",,,,,,"22.62","0.01","0","0.0","3"
"201S5497","코스피200 C 202205 497.5","0.01","0.00","0.01","0.01","0.01","22.80","0.01","1","0.0","2"
"201S5500","코스피200 C 202205 500.0",,,,,,"23.14","0.01","0","0.0","16"
"201S5502","코스피200 C 202205 502.5",,,,,,"23.48","0.01","0","0.0","1"
"201S5505","코스피200 C 202205 505.0",,,,,,"23.83","0.01","0","0.0","42"
"201S5507","코스피200 C 202205 507.5",,,,,,"24.17","0.01","0","0.0","32"
"201S5510","코스피200 C 202205 510.0",,,,,,"24.52","0.01","0","0.0","38"
"201S5512","코스피200 C 202205 512.5",,,,,,"24.86","0.01","0","0.0","1"
"201S5515","코스피200 C 202205 515.0",,,,,,"25.21","0.01","0","0.0","12"
"201S5517","코스피200 C 202205 517.5",,,,,,"25.55","0.01","0","0.0","0"
"201S5520","코스피200 C 202205 520.0","0.01","0.00","0.01","0.01","0.01","25.90","0.01","9","0.0","172"
"201S6210","코스피200 C 202206 210.0","148.80","4.30","148.70","148.80","147.35","32.00","148.80","17","628.0","232"
"201S6215","코스피200 C 202206 215.0",,,,,,"31.61","143.75","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"31.22","138.75","0","0.0","5"
"201S6225","코스피200 C 202206 225.0",,,,,,"30.84","133.80","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"30.45","128.80","0","0.0","0"
"201S6235","코스피200 C 202206 235.0",,,,,,"30.06","123.85","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"29.68","118.90","0","0.0","1"
"201S6245","코스피200 C 202206 245.0",,,,,,"29.29","113.95","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"28.90","109.00","0","0.0","1"
"201S6255","코스피200 C 202206 255.0",,,,,,"28.52","104.05","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"28.13","99.15","0","0.0","6"
"201S6265","코스피200 C 202206 265.0",,,,,,"27.74","94.25","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"27.36","89.35","0","0.0","0"
"201S6275","코스피200 C 202206 275.0",,,,,,"26.97","84.45","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"26.59","79.65","0","0.0","0"
"201S6285","코스피200 C 202206 285.0",,,,,,"26.20","74.85","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"25.81","70.10","0","0.0","0"
"201S6295","코스피200 C 202206 295.0",,,,,,"25.43","65.45","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"25.04","60.80","0","0.0","2775"
"201S6305","코스피200 C 202206 305.0",,,,,,"24.65","56.25","0","0.0","0"
"201S6310","코스피200 C 202206 310.0",,,,,,"24.27","51.80","0","0.0","526"
"201S6315","코스피200 C 202206 315.0",,,,,,"23.88","47.35","0","0.0","0"
"201S6320","코스피200 C 202206 320.0","44.00","4.00","44.00","44.00","44.00","23.50","44.00","4","44.0","210"
"201S6325","코스피200 C 202206 325.0",,,,,,"23.04","38.95","0","0.0","0"
"201S6330","코스피200 C 202206 330.0",,,,,,"22.58","34.90","0","0.0","322"
"201S6335","코스피200 C 202206 335.0",,,,,,"22.12","31.10","0","0.0","0"
"201S6340","코스피200 C 202206 340.0",,,,,,"21.66","27.30","0","0.0","3208"
"201S6345","코스피200 C 202206 345.0",,,,,,"21.20","23.90","0","0.0","0"
"201S6350","코스피200 C 202206 350.0",,,,,,"20.74","20.55","0","0.0","1551"
"201S6355","코스피200 C 202206 355.0",,,,,,"20.27","17.50","0","0.0","1"
"201S6360","코스피200 C 202206 360.0",,,,,,"19.82","14.70","480","1843.0","4296"
"201S6365","코스피200 C 202206 365.0",,,,,,"19.36","12.10","0","0.0","900"
"201S6370","코스피200 C 202206 370.0","9.70","0.00","10.80","10.80","9.70","18.90","9.70","2","5.0","9951"
"201S6375","코스피200 C 202206 375.0",,,,,,"18.60","7.86","0","0.0","3704"
"201S6380","코스피200 C 202206 380.0","6.95","0.83","6.95","6.95","6.95","18.30","6.95","1","2.0","6614"
"201S6385","코스피200 C 202206 385.0",,,,,,"17.95","4.79","0","0.0","6102"
"201S6390","코스피200 C 202206 390.0",,,,,,"17.60","3.62","0","0.0","8157"
"201S6395","코스피200 C 202206 395.0",,,,,,"17.25","2.66","200","128.0","417"
"201S6400","코스피200 C 202206 400.0","2.00","-0.10","2.00","2.00","2.00","16.90","2.00","204","100.0","8581"
"201S6405","코스피200 C 202206 405.0","1.38","-0.02","1.56","1.56","1.35","16.40","1.38","15","5.0","426"
"201S6410","코스피200 C 202206 410.0","1.00","-0.03","1.10","1.21","1.00","16.40","1.00","24","7.0","8645"
"201S6415","코스피200 C 202206 415.0","0.72","-0.04","0.82","0.89","0.72","16.30","0.72","29","6.0","1990"
"201S6420","코스피200 C 202206 420.0","0.52","-0.04","0.59","0.65","0.52","16.40","0.52","12","2.0","10462"
"201S6425","코스피200 C 202206 425.0","0.37","-0.04","0.41","0.41","0.37","16.40","0.37","7","1.0","906"
"201S6430","코스피200 C 202206 430.0","0.27","-0.06","0.33","0.36","0.27","16.40","0.27","6","0.0","7038"
"201S6435","코스피200 C 202206 435.0","0.20","-0.06","0.22","0.22","0.20","16.80","0.20","3","0.0","1602"
"201S6440","코스피200 C 202206 440.0","0.16","-0.02","0.17","0.17","0.16","16.90","0.16","8","0.0","1938"
"201S6445","코스피200 C 202206 445.0",,,,,,"17.30","0.11","0","0.0","104"
"201S6450","코스피200 C 202206 450.0","0.11","-0.01","0.11","0.11","0.11","17.70","0.11","4","0.0","5813"
"201S6455","코스피200 C 202206 455.0","0.08","-0.02","0.10","0.10","0.08","17.90","0.08","9","0.0","93"
"201S6460","코스피200 C 202206 460.0","0.08","0.00","0.08","0.08","0.08","18.20","0.08","4","0.0","3774"
"201S6465","코스피200 C 202206 465.0","0.06","-0.01","0.06","0.07","0.05","18.60","0.06","4","0.0","157"
"201S6470","코스피200 C 202206 470.0",,,,,,"18.95","0.04","0","0.0","1054"
"201S6475","코스피200 C 202206 475.0","0.04","-0.01","0.04","0.04","0.04","19.30","0.04","2","0.0","1604"
"201S6480","코스피200 C 202206 480.0","0.04","-0.01","0.04","0.04","0.04","19.90","0.04","2","0.0","6456"
"201S6485","코스피200 C 202206 485.0","0.03","-0.01","0.03","0.03","0.03","19.70","0.03","2","0.0","103"
"201S6490","코스피200 C 202206 490.0","0.03","0.00","0.03","0.03","0.03","20.60","0.03","2","0.0","3197"
"201S6495","코스피200 C 202206 495.0",,,,,,"20.75","0.02","0","0.0","123"
"201S6500","코스피200 C 202206 500.0","0.02","0.00","0.02","0.02","0.02","20.90","0.02","74","0.0","8443"
"201S6505","코스피200 C 202206 505.0",,,,,,"21.52","0.02","0","0.0","70"
"201S6510","코스피200 C 202206 510.0",,,,,,"22.15","0.02","0","0.0","111"
"201S6515","코스피200 C 202206 515.0",,,,,,"22.77","0.02","0","0.0","37"
"201S6520","코스피200 C 202206 520.0","0.02","0.01","0.01","0.02","0.01","23.40","0.02","17","0.0","571"
"201S7230","코스피200 C 202207 230.0",,,,,,"18.90","128.15","0","0.0","0"
"201S7235","코스피200 C 202207 235.0",,,,,,"18.90","123.15","0","0.0","0"
"201S7240","코스피200 C 202207 240.0",,,,,,"18.90","118.20","0","0.0","0"
"201S7245","코스피200 C 202207 245.0",,,,,,"18.90","113.20","0","0.0","0"
"201S7250","코스피200 C 202207 250.0",,,,,,"18.90","108.25","0","0.0","0"
"201S7255","코스피200 C 202207 255.0",,,,,,"18.90","103.30","0","0.0","0"
"201S7260","코스피200 C 202207 260.0",,,,,,"18.90","98.35","0","0.0","0"
"201S7265","코스피200 C 202207 265.0",,,,,,"18.90","93.40","0","0.0","0"
"201S7270","코스피200 C 202207 270.0",,,,,,"18.90","88.45","0","0.0","0"
"201S7275","코스피200 C 202207 275.0",,,,,,"18.90","83.50","0","0.0","0"
"201S7280","코스피200 C 202207 280.0",,,,,,"18.90","78.60","0","0.0","0"
"201S7285","코스피200 C 202207 285.0",,,,,,"18.90","73.75","0","0.0","0"
"201S7290","코스피200 C 202207 290.0",,,,,,"18.90","68.95","0","0.0","0"
"201S7295","코스피200 C 202207 295.0",,,,,,"18.90","64.20","0","0.0","0"
"201S7300","코스피200 C 202207 300.0",,,,,,"18.90","59.50","0","0.0","0"
"201S7305","코스피200 C 202207 305.0",,,,,,"18.90","54.95","0","0.0","0"
"201S7310","코스피200 C 202207 310.0",,,,,,"18.90","50.45","0","0.0","0"
"201S7315","코스피200 C 202207 315.0",,,,,,"18.90","46.15","0","0.0","0"
"201S7320","코스피200 C 202207 320.0",,,,,,"18.90","41.95","0","0.0","0"
"201S7325","코스피200 C 202207 325.0",,,,,,"18.90","37.95","0","0.0","0"
"201S7330","코스피200 C 202207 330.0",,,,,,"18.90","34.10","0","0.0","0"
"201S7335","코스피200 C 202207 335.0",,,,,,"18.90","30.55","0","0.0","0"
"201S7340","코스피200 C 202207 340.0",,,,,,"18.90","27.10","0","0.0","0"
"201S7345","코스피200 C 202207 345.0",,,,,,"18.90","24.05","0","0.0","0"
"201S7350","코스피200 C 202207 350.0",,,,,,"18.90","21.00","0","0.0","0"
"201S7355","코스피200 C 202207 355.0",,,,,,"18.90","18.45","0","0.0","0"
"201S7360","코스피200 C 202207 360.0",,,,,,"18.90","16.00","0","0.0","0"
"201S7365","코스피200 C 202207 365.0",,,,,,"18.90","13.75","0","0.0","2"
"201S7370","코스피200 C 202207 370.0",,,,,,"18.90","11.85","0","0.0","700"
"201S7375","코스피200 C 202207 375.0",,,,,,"18.90","9.93","0","0.0","0"
"201S7380","코스피200 C 202207 380.0",,,,,,"18.90","8.54","0","0.0","2"
"201S7385","코스피200 C 202207 385.0",,,,,,"18.90","7.14","0","0.0","0"
"201S7390","코스피200 C 202207 390.0",,,,,,"18.90","5.95","0","0.0","2"
"201S7395","코스피200 C 202207 395.0",,,,,,"18.90","4.99","0","0.0","0"
"201S7400","코스피200 C 202207 400.0",,,,,,"18.90","4.03","0","0.0","2"
"201S7405","코스피200 C 202207 405.0",,,,,,"18.90","3.37","0","0.0","0"
"201S7410","코스피200 C 202207 410.0",,,,,,"18.90","2.75","0","0.0","2"
"201S7415","코스피200 C 202207 415.0",,,,,,"18.90","2.17","0","0.0","0"
"201S7420","코스피200 C 202207 420.0",,,,,,"18.90","1.80","0","0.0","704"
"201S7425","코스피200 C 202207 425.0",,,,,,"18.90","1.43","0","0.0","0"
"201S7430","코스피200 C 202207 430.0",,,,,,"18.90","1.12","0","0.0","0"
"201S7435","코스피200 C 202207 435.0",,,,,,"18.90","0.91","0","0.0","7"
"201S7440","코스피200 C 202207 440.0",,,,,,"18.90","0.70","0","0.0","12"
"201S7445","코스피200 C 202207 445.0",,,,,,"18.90","0.54","0","0.0","1"
"201S7450","코스피200 C 202207 450.0",,,,,,"18.90","0.44","0","0.0","2"
"201S7455","코스피200 C 202207 455.0",,,,,,"18.90","0.33","0","0.0","0"
"201S7460","코스피200 C 202207 460.0",,,,,,"18.90","0.25","0","0.0","70"
"201S7465","코스피200 C 202207 465.0",,,,,,"18.90","0.20","0","0.0","34"
"201S7470","코스피200 C 202207 470.0",,,,,,"18.90","0.15","0","0.0","2"
"201S7475","코스피200 C 202207 475.0",,,,,,"18.90","0.11","0","0.0","40"
"201S7480","코스피200 C 202207 480.0",,,,,,"18.90","0.09","0","0.0","21"
"201S7485","코스피200 C 202207 485.0",,,,,,"18.90","0.06","0","0.0","2"
"201S7490","코스피200 C 202207 490.0",,,,,,"18.90","0.04","0","0.0","0"
"201S7495","코스피200 C 202207 495.0",,,,,,"18.90","0.04","0","0.0","1"
"201S7500","코스피200 C 202207 500.0","0.03","-0.03","0.05","0.05","0.03","18.90","0.03","2","0.0","14"
"201S7505","코스피200 C 202207 505.0",,,,,,"19.05","0.02","0","0.0","1"
"201S7510","코스피200 C 202207 510.0","0.02","-0.02","0.02","0.02","0.02","19.20","0.02","1","0.0","6"
"201S7515","코스피200 C 202207 515.0",,,,,,"19.20","0.01","0","0.0","1"
"201S8235","코스피200 C 202208 235.0",,,,,,"17.00","123.40","0","0.0","0"
"201S8240","코스피200 C 202208 240.0",,,,,,"17.00","118.45","0","0.0","0"
"201S8245","코스피200 C 202208 245.0",,,,,,"17.00","113.50","0","0.0","0"
"201S8250","코스피200 C 202208 250.0",,,,,,"17.00","108.50","0","0.0","0"
"201S8255","코스피200 C 202208 255.0",,,,,,"17.00","103.55","0","0.0","0"
"201S8260","코스피200 C 202208 260.0",,,,,,"17.00","98.60","0","0.0","0"
"201S8265","코스피200 C 202208 265.0",,,,,,"17.00","93.65","0","0.0","0"
"201S8270","코스피200 C 202208 270.0",,,,,,"17.00","88.70","0","0.0","0"
"201S8275","코스피200 C 202208 275.0",,,,,,"17.00","83.80","0","0.0","0"
"201S8280","코스피200 C 202208 280.0",,,,,,"17.00","78.90","0","0.0","0"
"201S8285","코스피200 C 202208 285.0",,,,,,"17.00","74.05","0","0.0","0"
"201S8290","코스피200 C 202208 290.0",,,,,,"17.00","69.20","0","0.0","0"
"201S8295","코스피200 C 202208 295.0",,,,,,"17.00","64.45","0","0.0","0"
"201S8300","코스피200 C 202208 300.0",,,,,,"17.00","59.75","0","0.0","0"
"201S8305","코스피200 C 202208 305.0",,,,,,"17.00","55.15","0","0.0","0"
"201S8310","코스피200 C 202208 310.0",,,,,,"17.00","50.65","0","0.0","0"
"201S8315","코스피200 C 202208 315.0",,,,,,"17.00","46.35","0","0.0","0"
"201S8320","코스피200 C 202208 320.0",,,,,,"17.00","42.10","0","0.0","0"
"201S8325","코스피200 C 202208 325.0",,,,,,"17.00","38.10","0","0.0","0"
"201S8330","코스피200 C 202208 330.0",,,,,,"17.00","34.20","0","0.0","0"
"201S8335","코스피200 C 202208 335.0",,,,,,"17.00","30.65","0","0.0","0"
"201S8340","코스피200 C 202208 340.0",,,,,,"17.00","27.10","0","0.0","0"
"201S8345","코스피200 C 202208 345.0",,,,,,"17.00","24.10","0","0.0","0"
"201S8350","코스피200 C 202208 350.0",,,,,,"17.00","21.05","0","0.0","0"
"201S8355","코스피200 C 202208 355.0",,,,,,"17.00","18.45","0","0.0","0"
"201S8360","코스피200 C 202208 360.0",,,,,,"17.00","15.95","0","0.0","400"
"201S8365","코스피200 C 202208 365.0",,,,,,"17.00","13.70","0","0.0","0"
"201S8370","코스피200 C 202208 370.0",,,,,,"17.00","11.80","0","0.0","1"
"201S8375","코스피200 C 202208 375.0",,,,,,"17.00","9.88","0","0.0","0"
"201S8380","코스피200 C 202208 380.0",,,,,,"17.00","8.46","0","0.0","0"
"201S8385","코스피200 C 202208 385.0",,,,,,"17.00","7.05","0","0.0","0"
"201S8390","코스피200 C 202208 390.0",,,,,,"17.00","5.88","0","0.0","0"
"201S8395","코스피200 C 202208 395.0",,,,,,"17.00","4.91","0","0.0","0"
"201S8400","코스피200 C 202208 400.0",,,,,,"17.00","3.93","0","0.0","310"
"201S8405","코스피200 C 202208 405.0",,,,,,"17.00","3.30","0","0.0","0"
"201S8410","코스피200 C 202208 410.0",,,,,,"17.00","2.67","0","0.0","0"
"201S8415","코스피200 C 202208 415.0",,,,,,"17.00","2.13","0","0.0","0"
"201S8420","코스피200 C 202208 420.0",,,,,,"17.00","1.75","0","0.0","0"
"201S8425","코스피200 C 202208 425.0",,,,,,"17.00","1.37","0","0.0","0"
"201S8430","코스피200 C 202208 430.0",,,,,,"17.00","1.08","0","0.0","3"
"201S8435","코스피200 C 202208 435.0","0.92","0.00","0.90","0.92","0.90","17.00","0.92","16","4.0","15"
"201S8440","코스피200 C 202208 440.0",,,,,,"17.00","0.66","0","0.0","50"
"201S8445","코스피200 C 202208 445.0",,,,,,"17.00","0.52","0","0.0","1"
"201S8450","코스피200 C 202208 450.0",,,,,,"17.00","0.41","0","0.0","0"
"201S8455","코스피200 C 202208 455.0",,,,,,"17.00","0.30","0","0.0","0"
"201S8460","코스피200 C 202208 460.0",,,,,,"17.00","0.24","0","0.0","0"
"201S8465","코스피200 C 202208 465.0",,,,,,"17.00","0.19","0","0.0","0"
"201S8470","코스피200 C 202208 470.0",,,,,,"17.00","0.13","0","0.0","0"
"201S8475","코스피200 C 202208 475.0",,,,,,"17.00","0.10","0","0.0","0"
"201S8480","코스피200 C 202208 480.0",,,,,,"17.00","0.08","0","0.0","0"
"201S8485","코스피200 C 202208 485.0",,,,,,"17.00","0.06","0","0.0","0"
"201S8490","코스피200 C 202208 490.0",,,,,,"17.00","0.04","0","0.0","84"
"201S9230","코스피200 C 202209 230.0",,,,,,"16.80","128.65","0","0.0","0"
"201S9235","코스피200 C 202209 235.0",,,,,,"16.80","123.70","0","0.0","0"
"201S9240","코스피200 C 202209 240.0",,,,,,"16.80","118.70","0","0.0","0"
"201S9245","코스피200 C 202209 245.0",,,,,,"16.80","113.75","0","0.0","0"
"201S9250","코스피200 C 202209 250.0",,,,,,"16.80","108.80","0","0.0","0"
"201S9255","코스피200 C 202209 255.0",,,,,,"16.80","103.85","0","0.0","1"
"201S9260","코스피200 C 202209 260.0",,,,,,"16.80","98.90","0","0.0","0"
"201S9265","코스피200 C 202209 265.0",,,,,,"16.80","94.00","0","0.0","0"
"201S9270","코스피200 C 202209 270.0",,,,,,"16.80","89.05","0","0.0","0"
"201S9275","코스피200 C 202209 275.0",,,,,,"16.80","84.15","0","0.0","0"
"201S9280","코스피200 C 202209 280.0",,,,,,"16.80","79.30","0","0.0","0"
"201S9285","코스피200 C 202209 285.0",,,,,,"16.80","74.50","0","0.0","0"
"201S9290","코스피200 C 202209 290.0",,,,,,"16.80","69.70","0","0.0","0"
"201S9295","코스피200 C 202209 295.0",,,,,,"16.80","65.00","0","0.0","0"
"201S9300","코스피200 C 202209 300.0",,,,,,"16.80","60.40","0","0.0","0"
"201S9305","코스피200 C 202209 305.0",,,,,,"16.80","55.80","0","0.0","0"
"201S9310","코스피200 C 202209 310.0",,,,,,"16.80","51.50","0","0.0","0"
"201S9315","코스피200 C 202209 315.0",,,,,,"16.80","47.15","0","0.0","0"
"201S9320","코스피200 C 202209 320.0",,,,,,"16.80","43.10","0","0.0","0"
"201S9325","코스피200 C 202209 325.0",,,,,,"16.80","39.10","0","0.0","0"
"201S9330","코스피200 C 202209 330.0",,,,,,"16.80","35.35","0","0.0","0"
"201S9335","코스피200 C 202209 335.0",,,,,,"16.80","31.80","0","0.0","0"
"201S9340","코스피200 C 202209 340.0",,,,,,"16.80","28.40","0","0.0","2"
"201S9345","코스피200 C 202209 345.0",,,,,,"16.80","25.35","0","0.0","0"
"201S9350","코스피200 C 202209 350.0",,,,,,"16.80","22.30","0","0.0","1"
"201S9355","코스피200 C 202209 355.0",,,,,,"16.80","19.75","0","0.0","0"
"201S9360","코스피200 C 202209 360.0",,,,,,"16.80","17.25","0","0.0","403"
"201S9365","코스피200 C 202209 365.0",,,,,,"16.80","15.00","0","0.0","1900"
"201S9370","코스피200 C 202209 370.0",,,,,,"16.80","13.05","0","0.0","1402"
"201S9375","코스피200 C 202209 375.0",,,,,,"16.80","11.10","0","0.0","252"
"201S9380","코스피200 C 202209 380.0",,,,,,"16.80","9.61","0","0.0","3109"
"201S9385","코스피200 C 202209 385.0",,,,,,"16.80","8.19","0","0.0","200"
"201S9390","코스피200 C 202209 390.0",,,,,,"16.80","6.83","0","0.0","2673"
"201S9395","코스피200 C 202209 395.0",,,,,,"16.80","5.85","0","0.0","854"
"201S9400","코스피200 C 202209 400.0",,,,,,"16.80","4.88","0","0.0","6306"
"201S9405","코스피200 C 202209 405.0","4.18","0.03","4.15","4.18","4.15","16.80","4.18","2","2.0","88"
"201S9410","코스피200 C 202209 410.0",,,,,,"16.83","3.41","0","0.0","3732"
"201S9415","코스피200 C 202209 415.0",,,,,,"16.86","2.80","0","0.0","20"
"201S9420","코스피200 C 202209 420.0",,,,,,"16.90","2.30","0","0.0","2330"
"201S9425","코스피200 C 202209 425.0",,,,,,"16.93","1.93","0","0.0","31"
"201S9430","코스피200 C 202209 430.0",,,,,,"16.96","1.57","0","0.0","1752"
"201S9435","코스피200 C 202209 435.0",,,,,,"17.00","1.26","0","0.0","817"
"201S9440","코스피200 C 202209 440.0",,,,,,"17.03","1.06","0","0.0","672"
"201S9445","코스피200 C 202209 445.0",,,,,,"17.06","0.85","0","0.0","10"
"201S9450","코스피200 C 202209 450.0",,,,,,"17.10","0.66","0","0.0","2002"
"201S9455","코스피200 C 202209 455.0",,,,,,"17.13","0.56","0","0.0","23"
"201S9460","코스피200 C 202209 460.0",,,,,,"17.16","0.45","0","0.0","367"
"201S9465","코스피200 C 202209 465.0",,,,,,"17.20","0.35","0","0.0","20"
"201S9470","코스피200 C 202209 470.0",,,,,,"17.23","0.28","0","0.0","1591"
"201S9475","코스피200 C 202209 475.0",,,,,,"17.26","0.23","0","0.0","574"
"201S9480","코스피200 C 202209 480.0","0.20","-0.01","0.21","0.21","0.20","17.30","0.20","3","0.0","19"
"201S9485","코스피200 C 202209 485.0",,,,,,"17.46","0.15","0","0.0","25"
"201S9490","코스피200 C 202209 490.0",,,,,,"17.62","0.13","0","0.0","82"
"201S9495","코스피200 C 202209 495.0",,,,,,"17.78","0.11","0","0.0","31"
"201S9500","코스피200 C 202209 500.0",,,,,,"17.95","0.10","0","0.0","120"
"201S9505","코스피200 C 202209 505.0",,,,,,"18.11","0.08","0","0.0","111"
"201S9510","코스피200 C 202209 510.0",,,,,,"18.27","0.07","0","0.0","39"
"201S9515","코스피200 C 202209 515.0",,,,,,"18.43","0.05","0","0.0","74"
"201S9520","코스피200 C 202209 520.0","0.05","-0.01","0.07","0.07","0.05","18.60","0.05","2","0.0","364"
"201SC140","코스피200 C 202212 140.0","216.90","3.45","216.90","216.90","216.90","3.00","216.90","1","54.0","621"
"201SC145","코스피200 C 202212 145.0",,,,,,"3.27","212.80","0","0.0","1"
"201SC150","코스피200 C 202212 150.0",,,,,,"3.54","207.85","0","0.0","1"
"201SC155","코스피200 C 202212 155.0",,,,,,"3.82","202.90","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"4.09","197.95","0","0.0","0"
"201SC165","코스피200 C 202212 165.0",,,,,,"4.37","193.00","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"4.65","188.05","0","0.0","614"
"201SC175","코스피200 C 202212 175.0",,,,,,"4.92","183.15","0","0.0","0"
"201SC180","코스피200 C 202212 180.0",,,,,,"5.20","178.20","0","0.0","23"
"201SC185","코스피200 C 202212 185.0",,,,,,"5.47","173.25","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"5.74","168.30","0","0.0","0"
"201SC195","코스피200 C 202212 195.0",,,,,,"6.02","163.35","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"6.30","158.40","0","0.0","1"
"201SC205","코스피200 C 202212 205.0",,,,,,"6.57","153.50","0","0.0","0"
"201SC210","코스피200 C 202212 210.0",,,,,,"6.85","148.55","0","0.0","0"
"201SC215","코스피200 C 202212 215.0",,,,,,"7.12","143.60","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"7.40","138.65","0","0.0","208"
"201SC225","코스피200 C 202212 225.0",,,,,,"7.67","133.70","0","0.0","0"
"201SC230","코스피200 C 202212 230.0",,,,,,"7.94","128.75","0","0.0","6"
"201SC235","코스피200 C 202212 235.0",,,,,,"8.22","123.85","0","0.0","0"
"201SC240","코스피200 C 202212 240.0",,,,,,"8.50","118.90","0","0.0","975"
"201SC245","코스피200 C 202212 245.0",,,,,,"8.77","113.95","0","0.0","1"
"201SC250","코스피200 C 202212 250.0",,,,,,"9.05","109.00","0","0.0","1305"
"201SC255","코스피200 C 202212 255.0",,,,,,"9.32","104.05","0","0.0","0"
"201SC260","코스피200 C 202212 260.0",,,,,,"9.60","99.10","0","0.0","1505"
"201SC265","코스피200 C 202212 265.0",,,,,,"9.87","94.20","0","0.0","0"
"201SC270","코스피200 C 202212 270.0",,,,,,"10.15","89.25","0","0.0","513"
"201SC275","코스피200 C 202212 275.0",,,,,,"10.42","84.30","0","0.0","0"
"201SC280","코스피200 C 202212 280.0",,,,,,"10.70","79.40","0","0.0","1060"
"201SC285","코스피200 C 202212 285.0",,,,,,"10.97","74.50","0","0.0","0"
"201SC290","코스피200 C 202212 290.0",,,,,,"11.25","69.60","0","0.0","1"
