종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T7282","코스피200 C 202307 282.5",,,,,,"15.00","51.40","0","0.0","0"
"201T7285","코스피200 C 202307 285.0",,,,,,"15.00","48.95","0","0.0","0"
"201T7287","코스피200 C 202307 287.5",,,,,,"15.00","46.50","0","0.0","0"
"201T7290","코스피200 C 202307 290.0",,,,,,"15.00","44.10","0","0.0","0"
"201T7292","코스피200 C 202307 292.5",,,,,,"15.00","41.70","0","0.0","0"
"201T7295","코스피200 C 202307 295.0",,,,,,"15.00","39.30","0","0.0","0"
"201T7297","코스피200 C 202307 297.5",,,,,,"15.00","36.95","0","0.0","0"
"201T7300","코스피200 C 202307 300.0",,,,,,"15.00","34.65","0","0.0","2"
"201T7302","코스피200 C 202307 302.5",,,,,,"15.00","32.35","0","0.0","0"
"201T7305","코스피200 C 202307 305.0",,,,,,"15.00","30.10","0","0.0","1"
"201T7307","코스피200 C 202307 307.5",,,,,,"15.00","27.90","0","0.0","0"
"201T7310","코스피200 C 202307 310.0",,,,,,"15.00","25.80","0","0.0","901"
"201T7312","코스피200 C 202307 312.5",,,,,,"15.00","23.75","0","0.0","0"
"201T7315","코스피200 C 202307 315.0",,,,,,"15.00","21.70","0","0.0","5"
"201T7317","코스피200 C 202307 317.5",,,,,,"15.00","19.90","0","0.0","0"
"201T7320","코스피200 C 202307 320.0",,,,,,"15.00","18.05","0","0.0","1608"
"201T7322","코스피200 C 202307 322.5",,,,,,"15.00","16.30","0","0.0","0"
"201T7325","코스피200 C 202307 325.0",,,,,,"15.00","14.70","0","0.0","205"
"201T7327","코스피200 C 202307 327.5",,,,,,"15.00","13.15","0","0.0","0"
"201T7330","코스피200 C 202307 330.0","11.10","-1.50","11.10","11.10","11.10","15.00","11.10","1","3.0","2091"
"201T7332","코스피200 C 202307 332.5",,,,,,"14.85","10.35","0","0.0","0"
"201T7335","코스피200 C 202307 335.0",,,,,,"14.70","8.92","0","0.0","103"
"201T7337","코스피200 C 202307 337.5",,,,,,"14.55","7.79","0","0.0","0"
"201T7340","코스피200 C 202307 340.0","6.82","-0.27","6.82","6.82","6.82","14.40","6.82","1","2.0","2393"
"201T7342","코스피200 C 202307 342.5",,,,,,"14.25","5.63","0","0.0","5"
"201T7345","코스피200 C 202307 345.0","4.44","-0.76","4.90","5.05","4.44","14.10","4.44","23","28.0","911"
"201T7347","코스피200 C 202307 347.5","4.03","-0.36","4.03","4.03","4.03","14.10","4.03","1","1.0","5"
"201T7350","코스피200 C 202307 350.0","3.08","-0.62","3.26","3.46","3.08","13.90","3.08","27","23.0","3639"
"201T7352","코스피200 C 202307 352.5","2.79","-0.40","2.79","2.79","2.79","13.80","2.79","1","1.0","14"
"201T7355","코스피200 C 202307 355.0","2.10","-0.63","2.35","2.37","2.10","13.90","2.10","5","3.0","492"
"201T7357","코스피200 C 202307 357.5","1.82","-0.24","1.83","1.83","1.82","13.70","1.82","4","2.0","35"
"201T7360","코스피200 C 202307 360.0","1.48","-0.22","1.46","1.62","1.36","13.80","1.48","105","38.0","2124"
"201T7362","코스피200 C 202307 362.5","1.17","-0.27","1.27","1.27","1.12","13.70","1.17","3","1.0","8"
"201T7365","코스피200 C 202307 365.0","0.93","-0.19","1.00","1.02","0.89","13.60","0.93","41","10.0","721"
"201T7367","코스피200 C 202307 367.5","0.74","-0.17","0.74","0.83","0.70","13.80","0.74","20","4.0","15"
"201T7370","코스피200 C 202307 370.0","0.62","-0.05","0.59","0.66","0.55","13.80","0.62","39","6.0","639"
"201T7372","코스피200 C 202307 372.5","0.46","-0.10","0.51","0.54","0.44","13.80","0.46","22","3.0","72"
"201T7375","코스피200 C 202307 375.0","0.37","-0.08","0.38","0.42","0.35","14.00","0.37","33","3.0","153"
"201T7377","코스피200 C 202307 377.5","0.28","-0.08","0.29","0.33","0.28","13.90","0.28","8","1.0","70"
"201T7380","코스피200 C 202307 380.0","0.24","-0.07","0.28","0.28","0.23","13.90","0.24","20","1.0","2790"
"201T7382","코스피200 C 202307 382.5",,,,,,"14.00","0.18","0","0.0","5"
"201T7385","코스피200 C 202307 385.0",,,,,,"14.10","0.15","0","0.0","43"
"201T7387","코스피200 C 202307 387.5",,,,,,"14.20","0.12","0","0.0","0"
"201T7390","코스피200 C 202307 390.0","0.10","-0.03","0.11","0.11","0.10","14.30","0.10","37","1.0","190"
"201T7392","코스피200 C 202307 392.5",,,,,,"14.41","0.07","0","0.0","0"
"201T7395","코스피200 C 202307 395.0",,,,,,"14.52","0.06","0","0.0","17"
"201T7397","코스피200 C 202307 397.5",,,,,,"14.64","0.05","0","0.0","0"
"201T7400","코스피200 C 202307 400.0",,,,,,"14.75","0.04","0","0.0","12"
"201T7402","코스피200 C 202307 402.5",,,,,,"14.87","0.03","0","0.0","0"
"201T7405","코스피200 C 202307 405.0",,,,,,"14.98","0.03","0","0.0","37"
"201T7407","코스피200 C 202307 407.5","0.02","-0.01","0.02","0.02","0.02","15.10","0.02","58","0.0","28"
"201T7410","코스피200 C 202307 410.0","0.02","-0.01","0.02","0.02","0.02","15.30","0.02","3","0.0","30"
"201T7412","코스피200 C 202307 412.5","0.01","-0.02","0.01","0.01","0.01","15.10","0.01","2","0.0","2"
"201T7415","코스피200 C 202307 415.0","0.02","-0.01","0.01","0.02","0.01","15.90","0.02","12","0.0","15"
"201T7417","코스피200 C 202307 417.5",,,,,,"16.06","0.01","0","0.0","3"
"201T7420","코스피200 C 202307 420.0",,,,,,"16.23","0.01","0","0.0","19"
"201T7422","코스피200 C 202307 422.5","0.01","0.00","0.01","0.01","0.01","16.40","0.01","1","0.0","5"
"201T7425","코스피200 C 202307 425.0",,,,,,"16.75","0.01","0","0.0","4"
"201T7427","코스피200 C 202307 427.5",,,,,,"17.10","0.01","0","0.0","1"
"201T7430","코스피200 C 202307 430.0",,,,,,"17.46","0.01","0","0.0","10"
"201T7432","코스피200 C 202307 432.5",,,,,,"17.81","0.01","0","0.0","0"
"201T7435","코스피200 C 202307 435.0",,,,,,"18.17","0.01","0","0.0","16"
"201T7437","코스피200 C 202307 437.5",,,,,,"18.52","0.01","0","0.0","0"
"201T7440","코스피200 C 202307 440.0",,,,,,"18.88","0.01","0","0.0","9"
"201T7442","코스피200 C 202307 442.5",,,,,,"19.23","0.01","0","0.0","0"
"201T7445","코스피200 C 202307 445.0",,,,,,"19.59","0.01","0","0.0","6"
"201T7447","코스피200 C 202307 447.5",,,,,,"19.94","0.01","0","0.0","0"
"201T7450","코스피200 C 202307 450.0","0.01","0.00","0.01","0.01","0.01","20.30","0.01","1","0.0","96"
"201T8185","코스피200 C 202308 185.0",,,,,,"14.00","148.55","0","0.0","0"
"201T8190","코스피200 C 202308 190.0",,,,,,"14.00","143.60","0","0.0","0"
"201T8195","코스피200 C 202308 195.0",,,,,,"14.00","138.65","0","0.0","0"
"201T8200","코스피200 C 202308 200.0",,,,,,"14.00","133.70","0","0.0","0"
"201T8205","코스피200 C 202308 205.0",,,,,,"14.00","128.75","0","0.0","0"
"201T8210","코스피200 C 202308 210.0",,,,,,"14.00","123.80","0","0.0","0"
"201T8215","코스피200 C 202308 215.0",,,,,,"14.00","118.85","0","0.0","0"
"201T8220","코스피200 C 202308 220.0",,,,,,"14.00","113.90","0","0.0","0"
"201T8225","코스피200 C 202308 225.0",,,,,,"14.00","108.95","0","0.0","0"
"201T8230","코스피200 C 202308 230.0",,,,,,"14.00","104.00","0","0.0","0"
"201T8235","코스피200 C 202308 235.0",,,,,,"14.00","99.05","0","0.0","0"
"201T8240","코스피200 C 202308 240.0",,,,,,"14.00","94.10","0","0.0","0"
"201T8245","코스피200 C 202308 245.0",,,,,,"14.00","89.20","0","0.0","0"
"201T8250","코스피200 C 202308 250.0",,,,,,"14.00","84.25","0","0.0","0"
"201T8255","코스피200 C 202308 255.0",,,,,,"14.00","79.30","0","0.0","0"
"201T8260","코스피200 C 202308 260.0",,,,,,"14.00","74.35","0","0.0","0"
"201T8265","코스피200 C 202308 265.0",,,,,,"14.00","69.40","0","0.0","0"
"201T8270","코스피200 C 202308 270.0",,,,,,"14.00","64.45","0","0.0","0"
"201T8275","코스피200 C 202308 275.0",,,,,,"14.00","59.55","0","0.0","0"
"201T8280","코스피200 C 202308 280.0",,,,,,"14.00","54.60","0","0.0","0"
"201T8285","코스피200 C 202308 285.0",,,,,,"14.00","49.75","0","0.0","0"
"201T8290","코스피200 C 202308 290.0",,,,,,"14.00","44.95","0","0.0","0"
"201T8295","코스피200 C 202308 295.0",,,,,,"14.00","40.20","0","0.0","0"
"201T8300","코스피200 C 202308 300.0",,,,,,"14.00","35.55","0","0.0","1"
"201T8305","코스피200 C 202308 305.0",,,,,,"14.00","31.15","0","0.0","0"
"201T8310","코스피200 C 202308 310.0",,,,,,"14.00","26.95","0","0.0","3"
"201T8315","코스피200 C 202308 315.0",,,,,,"14.00","22.90","0","0.0","301"
"201T8320","코스피200 C 202308 320.0",,,,,,"14.00","19.20","0","0.0","355"
"201T8325","코스피200 C 202308 325.0",,,,,,"14.00","15.95","0","0.0","1"
"201T8330","코스피200 C 202308 330.0",,,,,,"14.00","12.95","0","0.0","6"
"201T8335","코스피200 C 202308 335.0",,,,,,"14.00","10.30","0","0.0","4"
"201T8340","코스피200 C 202308 340.0",,,,,,"14.00","8.14","0","0.0","24"
"201T8345","코스피200 C 202308 345.0",,,,,,"14.00","6.27","0","0.0","4"
"201T8350","코스피200 C 202308 350.0",,,,,,"14.00","4.69","0","0.0","17"
"201T8355","코스피200 C 202308 355.0","3.42","-0.54","3.62","3.79","3.41","14.00","3.42","39","35.0","191"
"201T8360","코스피200 C 202308 360.0","2.45","-0.37","2.60","2.70","2.39","13.80","2.45","570","345.0","668"
"201T8365","코스피200 C 202308 365.0","1.72","-0.32","1.81","1.90","1.72","13.90","1.72","25","12.0","502"
"201T8370","코스피200 C 202308 370.0",,,,,,"13.85","1.25","0","0.0","737"
"201T8375","코스피200 C 202308 375.0","0.80","-0.18","0.80","0.90","0.77","13.80","0.80","35","7.0","160"
"201T8380","코스피200 C 202308 380.0","0.55","-0.10","0.55","0.60","0.49","13.80","0.55","36","5.0","611"
"201T8385","코스피200 C 202308 385.0","0.38","-0.06","0.37","0.42","0.35","14.00","0.38","54","5.0","112"
"201T8390","코스피200 C 202308 390.0","0.20","-0.13","0.28","0.29","0.20","13.70","0.20","8","1.0","205"
"201T8395","코스피200 C 202308 395.0","0.17","-0.04","0.18","0.18","0.17","14.10","0.17","3","0.0","48"
"201T8400","코스피200 C 202308 400.0","0.11","-0.05","0.11","0.11","0.11","14.30","0.11","2","0.0","64"
"201T8405","코스피200 C 202308 405.0",,,,,,"14.60","0.09","0","0.0","9"
"201T8410","코스피200 C 202308 410.0",,,,,,"14.92","0.07","0","0.0","67"
"201T8415","코스피200 C 202308 415.0",,,,,,"15.23","0.05","0","0.0","7"
"201T8420","코스피200 C 202308 420.0",,,,,,"15.53","0.04","0","0.0","34"
"201T8425","코스피200 C 202308 425.0",,,,,,"15.84","0.03","0","0.0","0"
"201T8430","코스피200 C 202308 430.0",,,,,,"16.16","0.02","0","0.0","0"
"201T8435","코스피200 C 202308 435.0",,,,,,"16.46","0.02","0","0.0","11"
"201T8440","코스피200 C 202308 440.0",,,,,,"16.78","0.01","0","0.0","16"
"201T8445","코스피200 C 202308 445.0",,,,,,"17.09","0.01","0","0.0","17"
"201T8450","코스피200 C 202308 450.0","0.01","0.00","0.01","0.01","0.01","17.40","0.01","4","0.0","93"
"201T8455","코스피200 C 202308 455.0","0.01","0.00","0.01","0.02","0.01","18.10","0.01","6","0.0","37"
"201T9160","코스피200 C 202309 160.0",,,,,,"14.40","173.80","0","0.0","17"
"201T9165","코스피200 C 202309 165.0",,,,,,"14.40","168.85","0","0.0","0"
"201T9170","코스피200 C 202309 170.0",,,,,,"14.40","163.95","0","0.0","0"
"201T9175","코스피200 C 202309 175.0",,,,,,"14.40","159.00","0","0.0","0"
"201T9180","코스피200 C 202309 180.0",,,,,,"14.40","154.10","0","0.0","0"
"201T9185","코스피200 C 202309 185.0",,,,,,"14.40","149.15","0","0.0","0"
"201T9190","코스피200 C 202309 190.0",,,,,,"14.40","144.20","0","0.0","0"
"201T9195","코스피200 C 202309 195.0",,,,,,"14.40","139.30","0","0.0","0"
"201T9200","코스피200 C 202309 200.0",,,,,,"14.40","134.35","0","0.0","200"
"201T9205","코스피200 C 202309 205.0",,,,,,"14.40","129.45","0","0.0","0"
"201T9210","코스피200 C 202309 210.0",,,,,,"14.40","124.50","0","0.0","0"
"201T9215","코스피200 C 202309 215.0",,,,,,"14.40","119.55","0","0.0","0"
"201T9220","코스피200 C 202309 220.0",,,,,,"14.40","114.65","0","0.0","0"
"201T9225","코스피200 C 202309 225.0",,,,,,"14.40","109.70","0","0.0","0"
"201T9230","코스피200 C 202309 230.0",,,,,,"14.40","104.75","0","0.0","0"
"201T9235","코스피200 C 202309 235.0",,,,,,"14.40","99.85","0","0.0","0"
"201T9240","코스피200 C 202309 240.0",,,,,,"14.40","94.90","0","0.0","0"
"201T9245","코스피200 C 202309 245.0",,,,,,"14.40","90.00","0","0.0","0"
"201T9250","코스피200 C 202309 250.0",,,,,,"14.40","85.05","0","0.0","0"
"201T9255","코스피200 C 202309 255.0",,,,,,"14.40","80.10","0","0.0","0"
"201T9260","코스피200 C 202309 260.0",,,,,,"14.40","75.20","0","0.0","0"
"201T9265","코스피200 C 202309 265.0",,,,,,"14.40","70.30","0","0.0","0"
"201T9270","코스피200 C 202309 270.0",,,,,,"14.40","65.40","0","0.0","200"
"201T9275","코스피200 C 202309 275.0",,,,,,"14.40","60.50","0","0.0","0"
"201T9280","코스피200 C 202309 280.0",,,,,,"14.40","55.70","0","0.0","0"
"201T9285","코스피200 C 202309 285.0",,,,,,"14.40","50.90","0","0.0","0"
"201T9290","코스피200 C 202309 290.0",,,,,,"14.40","46.25","0","0.0","3"
"201T9295","코스피200 C 202309 295.0",,,,,,"14.40","41.60","0","0.0","8"
"201T9300","코스피200 C 202309 300.0",,,,,,"14.40","37.20","0","0.0","1714"
"201T9305","코스피200 C 202309 305.0",,,,,,"14.40","32.95","0","0.0","4"
"201T9310","코스피200 C 202309 310.0",,,,,,"14.40","28.85","0","0.0","5060"
"201T9315","코스피200 C 202309 315.0",,,,,,"14.40","25.10","0","0.0","1814"
"201T9320","코스피200 C 202309 320.0",,,,,,"14.40","21.50","0","0.0","3406"
"201T9325","코스피200 C 202309 325.0",,,,,,"14.40","18.25","0","0.0","3601"
"201T9330","코스피200 C 202309 330.0",,,,,,"14.40","15.35","0","0.0","4438"
"201T9335","코스피200 C 202309 335.0",,,,,,"14.40","12.65","400","1335.0","4658"
"201T9340","코스피200 C 202309 340.0",,,,,,"14.40","10.45","0","0.0","9268"
"201T9345","코스피200 C 202309 345.0",,,,,,"14.40","8.34","0","0.0","209"
"201T9350","코스피200 C 202309 350.0","7.10","0.21","7.00","7.10","7.00","14.40","7.10","2","4.0","8099"
"201T9355","코스피200 C 202309 355.0",,,,,,"14.33","5.22","0","0.0","2013"
"201T9360","코스피200 C 202309 360.0",,,,,,"14.26","4.06","0","0.0","12316"
"201T9365","코스피200 C 202309 365.0","2.94","-0.23","3.14","3.15","2.93","14.20","2.94","6","5.0","6343"
"201T9370","코스피200 C 202309 370.0","2.17","-0.26","2.35","2.35","2.17","14.10","2.17","809","485.0","7643"
"201T9375","코스피200 C 202309 375.0","1.61","-0.18","1.60","1.62","1.60","14.10","1.61","13","5.0","85"
"201T9380","코스피200 C 202309 380.0","1.18","-0.16","1.18","1.27","1.17","14.10","1.18","9","3.0","5330"
"201T9385","코스피200 C 202309 385.0","0.84","-0.16","0.83","0.92","0.83","14.00","0.84","23","5.0","114"
"201T9390","코스피200 C 202309 390.0","0.57","-0.13","0.59","0.67","0.57","14.10","0.57","24","4.0","937"
"201T9395","코스피200 C 202309 395.0","0.42","-0.07","0.42","0.47","0.42","14.10","0.42","23","3.0","133"
"201T9400","코스피200 C 202309 400.0","0.27","-0.10","0.34","0.34","0.27","14.10","0.27","303","30.0","7303"
"201T9405","코스피200 C 202309 405.0",,,,,,"14.10","0.21","0","0.0","21"
"201T9410","코스피200 C 202309 410.0",,,,,,"14.10","0.14","0","0.0","36"
"201T9415","코스피200 C 202309 415.0",,,,,,"14.10","0.10","0","0.0","69"
"201T9420","코스피200 C 202309 420.0",,,,,,"14.10","0.06","0","0.0","68"
"201T9425","코스피200 C 202309 425.0",,,,,,"14.10","0.04","0","0.0","6"
"201T9430","코스피200 C 202309 430.0",,,,,,"14.10","0.03","0","0.0","96"
"201T9435","코스피200 C 202309 435.0",,,,,,"14.10","0.02","0","0.0","59"
"201T9440","코스피200 C 202309 440.0",,,,,,"14.10","0.01","0","0.0","171"
"201T9445","코스피200 C 202309 445.0",,,,,,"14.10","0.01","0","0.0","126"
"201T9450","코스피200 C 202309 450.0",,,,,,"14.10","0.01","0","0.0","9"
"201T9455","코스피200 C 202309 455.0",,,,,,"14.10","0.01","0","0.0","0"
"201TA215","코스피200 C 202310 215.0",,,,,,"14.60","119.30","0","0.0","0"
"201TA220","코스피200 C 202310 220.0",,,,,,"14.60","114.40","0","0.0","0"
"201TA225","코스피200 C 202310 225.0",,,,,,"14.60","109.50","0","0.0","0"
"201TA230","코스피200 C 202310 230.0",,,,,,"14.60","104.55","0","0.0","0"
"201TA235","코스피200 C 202310 235.0",,,,,,"14.60","99.65","0","0.0","0"
"201TA240","코스피200 C 202310 240.0",,,,,,"14.60","94.75","0","0.0","0"
"201TA245","코스피200 C 202310 245.0",,,,,,"14.60","89.80","0","0.0","0"
"201TA250","코스피200 C 202310 250.0",,,,,,"14.60","84.90","0","0.0","0"
"201TA255","코스피200 C 202310 255.0",,,,,,"14.60","80.00","0","0.0","0"
"201TA260","코스피200 C 202310 260.0",,,,,,"14.60","75.10","0","0.0","0"
"201TA265","코스피200 C 202310 265.0",,,,,,"14.60","70.20","0","0.0","0"
"201TA270","코스피200 C 202310 270.0",,,,,,"14.60","65.40","0","0.0","0"
"201TA275","코스피200 C 202310 275.0",,,,,,"14.60","60.55","0","0.0","0"
"201TA280","코스피200 C 202310 280.0",,,,,,"14.60","55.80","0","0.0","0"
"201TA285","코스피200 C 202310 285.0",,,,,,"14.60","51.15","0","0.0","0"
"201TA290","코스피200 C 202310 290.0",,,,,,"14.60","46.50","0","0.0","0"
"201TA295","코스피200 C 202310 295.0",,,,,,"14.60","42.10","0","0.0","0"
"201TA300","코스피200 C 202310 300.0",,,,,,"14.60","37.75","0","0.0","0"
"201TA305","코스피200 C 202310 305.0",,,,,,"14.60","33.65","0","0.0","0"
"201TA310","코스피200 C 202310 310.0",,,,,,"14.60","29.70","0","0.0","0"
"201TA315","코스피200 C 202310 315.0",,,,,,"14.60","26.00","0","0.0","0"
"201TA320","코스피200 C 202310 320.0",,,,,,"14.60","22.60","0","0.0","0"
"201TA325","코스피200 C 202310 325.0",,,,,,"14.60","19.40","0","0.0","0"
"201TA330","코스피200 C 202310 330.0",,,,,,"14.60","16.60","0","0.0","0"
"201TA335","코스피200 C 202310 335.0",,,,,,"14.60","13.90","0","0.0","0"
"201TA340","코스피200 C 202310 340.0",,,,,,"14.60","11.75","0","0.0","1"
"201TA345","코스피200 C 202310 345.0","10.00","-0.15","10.00","10.00","10.00","14.60","10.00","1","3.0","9"
"201TA350","코스피200 C 202310 350.0",,,,,,"14.60","7.97","0","0.0","0"
"201TA355","코스피200 C 202310 355.0",,,,,,"14.60","6.38","0","0.0","0"
"201TA360","코스피200 C 202310 360.0",,,,,,"14.60","5.20","0","0.0","1000"
"201TA365","코스피200 C 202310 365.0",,,,,,"14.60","4.08","0","0.0","0"
"201TA370","코스피200 C 202310 370.0",,,,,,"14.60","3.26","0","0.0","0"
"201TA375","코스피200 C 202310 375.0",,,,,,"14.60","2.51","0","0.0","0"
"201TA380","코스피200 C 202310 380.0",,,,,,"14.60","1.95","0","0.0","0"
"201TA385","코스피200 C 202310 385.0",,,,,,"14.60","1.49","0","0.0","0"
"201TA390","코스피200 C 202310 390.0",,,,,,"14.60","1.12","0","0.0","0"
"201TA395","코스피200 C 202310 395.0",,,,,,"14.60","0.85","0","0.0","0"
"201TA400","코스피200 C 202310 400.0",,,,,,"14.60","0.61","0","0.0","0"
"201TA405","코스피200 C 202310 405.0",,,,,,"14.60","0.47","0","0.0","0"
"201TA410","코스피200 C 202310 410.0",,,,,,"14.60","0.32","0","0.0","13"
"201TA415","코스피200 C 202310 415.0",,,,,,"14.60","0.24","0","0.0","14"
"201TA420","코스피200 C 202310 420.0",,,,,,"14.60","0.17","0","0.0","13"
"201TA425","코스피200 C 202310 425.0",,,,,,"14.60","0.12","0","0.0","0"
"201TA430","코스피200 C 202310 430.0",,,,,,"14.60","0.09","0","0.0","0"
"201TA435","코스피200 C 202310 435.0",,,,,,"14.60","0.06","0","0.0","0"
"201TA440","코스피200 C 202310 440.0",,,,,,"14.60","0.04","0","0.0","0"
"201TA445","코스피200 C 202310 445.0",,,,,,"14.60","0.03","0","0.0","0"
"201TA450","코스피200 C 202310 450.0",,,,,,"14.60","0.02","0","0.0","0"
"201TA455","코스피200 C 202310 455.0",,,,,,"14.60","0.01","0","0.0","0"
"201TC160","코스피200 C 202312 160.0",,,,,,"3.00","174.35","0","0.0","260"
"201TC165","코스피200 C 202312 165.0",,,,,,"3.00","169.45","0","0.0","0"
"201TC170","코스피200 C 202312 170.0",,,,,,"3.00","164.55","0","0.0","0"
"201TC175","코스피200 C 202312 175.0",,,,,,"3.00","159.70","0","0.0","0"
"201TC180","코스피200 C 202312 180.0",,,,,,"3.00","154.80","0","0.0","13"
"201TC185","코스피200 C 202312 185.0",,,,,,"3.00","149.90","0","0.0","0"
"201TC190","코스피200 C 202312 190.0",,,,,,"3.00","145.00","0","0.0","0"
"201TC195","코스피200 C 202312 195.0",,,,,,"3.00","140.15","0","0.0","0"
"201TC200","코스피200 C 202312 200.0",,,,,,"3.00","135.25","0","0.0","0"
"201TC205","코스피200 C 202312 205.0",,,,,,"3.00","130.35","0","0.0","0"
"201TC210","코스피200 C 202312 210.0",,,,,,"3.00","125.45","0","0.0","0"
"201TC215","코스피200 C 202312 215.0",,,,,,"3.00","120.55","0","0.0","0"
"201TC220","코스피200 C 202312 220.0",,,,,,"3.00","115.70","0","0.0","0"
"201TC225","코스피200 C 202312 225.0",,,,,,"3.00","110.80","0","0.0","0"
"201TC230","코스피200 C 202312 230.0",,,,,,"3.00","105.90","0","0.0","1"
"201TC235","코스피200 C 202312 235.0",,,,,,"3.00","101.00","0","0.0","0"
"201TC240","코스피200 C 202312 240.0",,,,,,"3.00","96.15","0","0.0","1000"
"201TC245","코스피200 C 202312 245.0",,,,,,"3.00","91.25","0","0.0","0"
"201TC250","코스피200 C 202312 250.0",,,,,,"3.00","86.35","0","0.0","1889"
"201TC255","코스피200 C 202312 255.0",,,,,,"3.00","81.45","0","0.0","0"
"201TC260","코스피200 C 202312 260.0",,,,,,"3.00","76.55","0","0.0","0"
"201TC265","코스피200 C 202312 265.0",,,,,,"3.00","71.70","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"3.00","66.80","0","0.0","552"
"201TC275","코스피200 C 202312 275.0",,,,,,"3.00","61.90","0","0.0","0"
"201TC280","코스피200 C 202312 280.0",,,,,,"3.00","57.00","0","0.0","1941"
"201TC285","코스피200 C 202312 285.0",,,,,,"3.00","52.15","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"3.00","47.25","0","0.0","1915"
"201TC295","코스피200 C 202312 295.0",,,,,,"3.00","42.35","0","0.0","3"
"201TC300","코스피200 C 202312 300.0","36.00","-5.90","36.00","36.00","36.00","3.00","36.00","2","18.0","3669"
"201TC305","코스피200 C 202312 305.0",,,,,,"4.20","32.60","0","0.0","4"
"201TC310","코스피200 C 202312 310.0",,,,,,"5.41","27.80","0","0.0","7392"
"201TC315","코스피200 C 202312 315.0",,,,,,"6.63","23.55","0","0.0","1214"
"201TC320","코스피200 C 202312 320.0",,,,,,"7.84","20.05","0","0.0","10102"
"201TC325","코스피200 C 202312 325.0",,,,,,"9.05","17.40","0","0.0","832"
"201TC330","코스피200 C 202312 330.0",,,,,,"10.26","15.40","0","0.0","6725"
"201TC335","코스피200 C 202312 335.0",,,,,,"11.46","13.80","0","0.0","1666"
"201TC340","코스피200 C 202312 340.0",,,,,,"12.68","12.80","0","0.0","6528"
"201TC345","코스피200 C 202312 345.0",,,,,,"13.89","11.90","0","0.0","5"
"201TC350","코스피200 C 202312 350.0","11.00","-0.80","11.30","11.30","11.00","15.10","11.00","2","6.0","8502"
"201TC355","코스피200 C 202312 355.0",,,,,,"15.00","9.55","0","0.0","14"
"201TC360","코스피200 C 202312 360.0",,,,,,"14.90","7.84","0","0.0","3621"
"201TC365","코스피200 C 202312 365.0",,,,,,"14.80","6.57","0","0.0","49"
"201TC370","코스피200 C 202312 370.0","5.13","-0.68","5.27","5.27","5.13","14.70","5.13","5","6.0","4390"
"201TC375","코스피200 C 202312 375.0","4.18","-0.47","4.19","4.19","4.18","14.60","4.18","5","5.0","1138"
"201TC380","코스피200 C 202312 380.0","3.38","-0.45","3.30","3.38","3.30","14.40","3.38","6","5.0","10242"
"201TC385","코스피200 C 202312 385.0","2.70","-0.30","2.74","2.74","2.67","14.40","2.70","14","9.0","167"
"201TC390","코스피200 C 202312 390.0","2.11","-0.30","2.12","2.16","2.11","14.30","2.11","5","3.0","3070"
"201TC395","코스피200 C 202312 395.0","1.67","-0.21","1.72","1.72","1.66","14.40","1.67","3","1.0","184"
"201TC400","코스피200 C 202312 400.0","1.31","-0.13","1.35","1.44","1.30","14.30","1.31","321","114.0","13256"
"201TC405","코스피200 C 202312 405.0","1.01","-0.14","1.06","1.10","0.93","14.30","1.01","31","8.0","215"
"201TC410","코스피200 C 202312 410.0","0.79","-0.09","0.80","0.83","0.78","14.30","0.79","19","4.0","4300"
"201TC415","코스피200 C 202312 415.0","0.61","-0.07","0.60","0.62","0.60","14.20","0.61","10","2.0","177"
"201TC420","코스피200 C 202312 420.0","0.47","-0.05","0.49","0.49","0.47","14.30","0.47","17","2.0","3692"
"201TC425","코스피200 C 202312 425.0",,,,,,"14.35","0.37","0","0.0","106"
"201TC430","코스피200 C 202312 430.0","0.29","-0.05","0.30","0.31","0.29","14.40","0.29","9","1.0","4632"
"201TC435","코스피200 C 202312 435.0",,,,,,"14.50","0.24","0","0.0","62"
"201TC440","코스피200 C 202312 440.0",,,,,,"14.60","0.18","0","0.0","7011"
"201TC445","코스피200 C 202312 445.0",,,,,,"14.70","0.15","0","0.0","311"
"201TC450","코스피200 C 202312 450.0","0.12","-0.01","0.12","0.12","0.12","14.80","0.12","2","0.0","966"
"201TC455","코스피200 C 202312 455.0",,,,,,"15.01","0.10","0","0.0","3"
"201TC460","코스피200 C 202312 460.0",,,,,,"15.23","0.08","0","0.0","1262"
"201TC465","코스피200 C 202312 465.0",,,,,,"15.44","0.07","0","0.0","39"
"201TC470","코스피200 C 202312 470.0",,,,,,"15.66","0.06","0","0.0","326"
"201TC475","코스피200 C 202312 475.0",,,,,,"15.87","0.06","0","0.0","63"
"201TC480","코스피200 C 202312 480.0",,,,,,"16.09","0.05","0","0.0","2683"
"201TC485","코스피200 C 202312 485.0",,,,,,"16.30","0.04","0","0.0","39"
"201TC490","코스피200 C 202312 490.0",,,,,,"16.52","0.04","0","0.0","576"
"201TC495","코스피200 C 202312 495.0",,,,,,"16.73","0.03","0","0.0","5"
"201TC500","코스피200 C 202312 500.0",,,,,,"16.95","0.03","0","0.0","2829"
"201TC505","코스피200 C 202312 505.0",,,,,,"17.16","0.03","0","0.0","9"
