종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T3310","코스피200 C 202303 310.0","4.73","-1.48","5.41","5.41","4.67","15.50","4.73","403","518.0","6549"
"201T3312","코스피200 C 202303 312.5","4.01","-1.56","4.30","4.30","3.81","15.80","4.01","28","27.0","33"
"201T3315","코스피200 C 202303 315.0","3.35","-1.32","3.62","3.65","3.17","15.60","3.35","48","40.0","3194"
"201T3317","코스피200 C 202303 317.5","2.60","-0.60","2.94","2.94","2.58","15.60","2.60","25","16.0","73"
"201T3320","코스피200 C 202303 320.0","2.21","-0.80","2.35","2.35","2.03","15.30","2.21","47","25.0","8840"
"201T3322","코스피200 C 202303 322.5","1.79","-0.76","1.62","1.79","1.62","14.90","1.79","5","2.0","81"
"201T3325","코스피200 C 202303 325.0","1.27","-0.62","1.51","1.51","1.27","15.10","1.27","52","18.0","2730"
"201T3327","코스피200 C 202303 327.5","1.01","-0.63","1.21","1.29","0.98","14.80","1.01","53","14.0","880"
"201T3330","코스피200 C 202303 330.0","0.81","-0.48","0.88","0.90","0.76","14.90","0.81","112","23.0","8124"
"201T3332","코스피200 C 202303 332.5","0.60","-0.35","0.74","0.74","0.58","14.90","0.60","44","7.0","175"
"201T3335","코스피200 C 202303 335.0","0.45","-0.24","0.56","0.56","0.44","14.80","0.45","130","15.0","3874"
"201T3337","코스피200 C 202303 337.5","0.36","-0.16","0.43","0.43","0.35","15.00","0.36","64","6.0","207"
"201T3340","코스피200 C 202303 340.0","0.28","-0.14","0.33","0.34","0.28","14.90","0.28","262","20.0","9570"
"201T3342","코스피200 C 202303 342.5","0.22","-0.12","0.26","0.26","0.22","15.10","0.22","119","8.0","166"
"201T3345","코스피200 C 202303 345.0","0.18","-0.10","0.21","0.21","0.18","15.20","0.18","45","2.0","2252"
"201T3347","코스피200 C 202303 347.5","0.14","-0.08","0.14","0.14","0.14","15.30","0.14","1","0.0","78"
"201T3350","코스피200 C 202303 350.0","0.11","-0.05","0.12","0.12","0.11","15.30","0.11","58","2.0","6751"
"201T3352","코스피200 C 202303 352.5",,,,,,"15.60","0.07","0","0.0","73"
"201T3355","코스피200 C 202303 355.0","0.08","-0.03","0.09","0.09","0.08","15.90","0.08","4","0.0","1586"
"201T3357","코스피200 C 202303 357.5","0.06","-0.03","0.06","0.06","0.06","15.90","0.06","3","0.0","22"
"201T3360","코스피200 C 202303 360.0","0.06","-0.01","0.06","0.06","0.06","16.60","0.06","4","0.0","3148"
"201T3362","코스피200 C 202303 362.5","0.05","-0.02","0.05","0.05","0.05","16.40","0.05","4","0.0","19"
"201T3365","코스피200 C 202303 365.0","0.04","-0.02","0.05","0.05","0.04","16.70","0.04","7","0.0","490"
"201T3367","코스피200 C 202303 367.5","0.03","-0.02","0.03","0.03","0.03","16.90","0.03","1","0.0","15"
"201T3370","코스피200 C 202303 370.0","0.04","0.00","0.03","0.04","0.03","17.80","0.04","57","1.0","2581"
"201T3372","코스피200 C 202303 372.5",,,,,,"17.80","0.02","0","0.0","14"
"201T3375","코스피200 C 202303 375.0",,,,,,"17.80","0.02","0","0.0","1490"
"201T3377","코스피200 C 202303 377.5","0.02","-0.01","0.02","0.02","0.02","17.80","0.02","12","0.0","12"
"201T3380","코스피200 C 202303 380.0","0.02","-0.01","0.02","0.02","0.02","18.40","0.02","10","0.0","676"
"201T3382","코스피200 C 202303 382.5",,,,,,"18.60","0.01","0","0.0","200"
"201T3385","코스피200 C 202303 385.0",,,,,,"18.80","0.01","0","0.0","1964"
"201T3387","코스피200 C 202303 387.5",,,,,,"19.00","0.01","0","0.0","1"
"201T3390","코스피200 C 202303 390.0",,,,,,"19.20","0.01","0","0.0","1213"
"201T3392","코스피200 C 202303 392.5","0.01","0.00","0.01","0.01","0.01","19.40","0.01","5","0.0","9"
"201T3395","코스피200 C 202303 395.0","0.01","0.00","0.01","0.01","0.01","19.70","0.01","1","0.0","272"
"201T3397","코스피200 C 202303 397.5",,,,,,"20.15","0.01","0","0.0","1"
"201T3400","코스피200 C 202303 400.0","0.01","0.00","0.01","0.01","0.01","20.60","0.01","2","0.0","2285"
"201T3402","코스피200 C 202303 402.5",,,,,,"20.96","0.01","0","0.0","2"
"201T3405","코스피200 C 202303 405.0",,,,,,"21.33","0.01","0","0.0","138"
"201T3407","코스피200 C 202303 407.5",,,,,,"21.70","0.01","0","0.0","2"
"201T3410","코스피200 C 202303 410.0",,,,,,"22.07","0.01","0","0.0","263"
"201T3412","코스피200 C 202303 412.5",,,,,,"22.43","0.01","0","0.0","4"
"201T3415","코스피200 C 202303 415.0",,,,,,"22.80","0.01","0","0.0","375"
"201T3417","코스피200 C 202303 417.5",,,,,,"23.17","0.01","0","0.0","0"
"201T3420","코스피200 C 202303 420.0",,,,,,"23.54","0.01","0","0.0","1433"
"201T3422","코스피200 C 202303 422.5",,,,,,"23.90","0.01","0","0.0","2"
"201T3425","코스피200 C 202303 425.0",,,,,,"24.27","0.01","0","0.0","27"
"201T3427","코스피200 C 202303 427.5",,,,,,"24.64","0.01","0","0.0","0"
"201T3430","코스피200 C 202303 430.0",,,,,,"25.01","0.01","0","0.0","69"
"201T3432","코스피200 C 202303 432.5",,,,,,"25.37","0.01","0","0.0","0"
"201T3435","코스피200 C 202303 435.0",,,,,,"25.74","0.01","0","0.0","77"
"201T3437","코스피200 C 202303 437.5",,,,,,"26.11","0.01","0","0.0","0"
"201T3440","코스피200 C 202303 440.0",,,,,,"26.48","0.01","0","0.0","48"
"201T3442","코스피200 C 202303 442.5",,,,,,"26.85","0.01","0","0.0","0"
"201T3445","코스피200 C 202303 445.0",,,,,,"27.21","0.01","0","0.0","12"
"201T3447","코스피200 C 202303 447.5",,,,,,"27.58","0.01","0","0.0","0"
"201T3450","코스피200 C 202303 450.0",,,,,,"27.95","0.01","0","0.0","646"
"201T3452","코스피200 C 202303 452.5",,,,,,"28.32","0.01","0","0.0","0"
"201T3455","코스피200 C 202303 455.0",,,,,,"28.68","0.01","0","0.0","62"
"201T3457","코스피200 C 202303 457.5",,,,,,"29.05","0.01","0","0.0","0"
"201T3460","코스피200 C 202303 460.0",,,,,,"29.42","0.01","0","0.0","49"
"201T3462","코스피200 C 202303 462.5",,,,,,"29.79","0.01","0","0.0","0"
"201T3465","코스피200 C 202303 465.0",,,,,,"30.15","0.01","0","0.0","19"
"201T3467","코스피200 C 202303 467.5",,,,,,"30.52","0.01","0","0.0","0"
"201T3470","코스피200 C 202303 470.0",,,,,,"30.89","0.01","0","0.0","12"
"201T3472","코스피200 C 202303 472.5",,,,,,"31.26","0.01","0","0.0","0"
"201T3475","코스피200 C 202303 475.0",,,,,,"31.62","0.01","0","0.0","30"
"201T3477","코스피200 C 202303 477.5",,,,,,"31.99","0.01","0","0.0","3"
"201T3480","코스피200 C 202303 480.0",,,,,,"32.36","0.01","0","0.0","21"
"201T3482","코스피200 C 202303 482.5",,,,,,"32.73","0.01","0","0.0","2"
"201T3485","코스피200 C 202303 485.0","0.01","0.00","0.01","0.01","0.01","33.10","0.01","5","0.0","486"
"201T4165","코스피200 C 202304 165.0",,,,,,"17.30","133.45","0","0.0","0"
"201T4170","코스피200 C 202304 170.0",,,,,,"17.30","128.50","0","0.0","0"
"201T4175","코스피200 C 202304 175.0",,,,,,"17.30","123.55","0","0.0","0"
"201T4180","코스피200 C 202304 180.0",,,,,,"17.30","118.60","0","0.0","0"
"201T4185","코스피200 C 202304 185.0",,,,,,"17.30","113.65","0","0.0","0"
"201T4190","코스피200 C 202304 190.0",,,,,,"17.30","108.75","0","0.0","0"
"201T4195","코스피200 C 202304 195.0",,,,,,"17.30","103.80","0","0.0","0"
"201T4200","코스피200 C 202304 200.0",,,,,,"17.30","98.85","0","0.0","0"
"201T4205","코스피200 C 202304 205.0",,,,,,"17.30","93.90","0","0.0","0"
"201T4210","코스피200 C 202304 210.0",,,,,,"17.30","88.95","0","0.0","0"
"201T4215","코스피200 C 202304 215.0",,,,,,"17.30","84.05","0","0.0","0"
"201T4220","코스피200 C 202304 220.0",,,,,,"17.30","79.10","0","0.0","0"
"201T4225","코스피200 C 202304 225.0",,,,,,"17.30","74.15","0","0.0","0"
"201T4230","코스피200 C 202304 230.0",,,,,,"17.30","69.25","0","0.0","0"
"201T4235","코스피200 C 202304 235.0",,,,,,"17.30","64.30","0","0.0","0"
"201T4240","코스피200 C 202304 240.0",,,,,,"17.30","59.40","0","0.0","0"
"201T4245","코스피200 C 202304 245.0",,,,,,"17.30","54.55","0","0.0","0"
"201T4250","코스피200 C 202304 250.0",,,,,,"17.30","49.70","0","0.0","0"
"201T4255","코스피200 C 202304 255.0",,,,,,"17.30","44.95","0","0.0","0"
"201T4260","코스피200 C 202304 260.0",,,,,,"17.30","40.30","0","0.0","0"
"201T4265","코스피200 C 202304 265.0",,,,,,"17.30","35.80","0","0.0","0"
"201T4270","코스피200 C 202304 270.0",,,,,,"17.30","31.45","0","0.0","0"
"201T4275","코스피200 C 202304 275.0",,,,,,"17.30","27.35","0","0.0","0"
"201T4280","코스피200 C 202304 280.0",,,,,,"17.30","23.50","0","0.0","0"
"201T4285","코스피200 C 202304 285.0",,,,,,"17.30","19.85","0","0.0","0"
"201T4290","코스피200 C 202304 290.0",,,,,,"17.30","16.70","0","0.0","0"
"201T4295","코스피200 C 202304 295.0",,,,,,"17.30","13.80","0","0.0","0"
"201T4300","코스피200 C 202304 300.0","12.00","-1.95","12.00","12.00","12.00","17.30","12.00","1","3.0","706"
"201T4305","코스피200 C 202304 305.0","8.99","-2.01","8.88","8.99","8.88","16.80","8.99","3","7.0","219"
"201T4310","코스피200 C 202304 310.0","7.10","-0.86","7.10","7.10","7.10","16.40","7.10","1","2.0","322"
"201T4315","코스피200 C 202304 315.0",,,,,,"16.00","4.77","0","0.0","4"
"201T4320","코스피200 C 202304 320.0","3.62","-1.51","3.63","3.66","3.62","15.60","3.62","26","24.0","837"
"201T4325","코스피200 C 202304 325.0","2.55","-1.17","2.80","2.90","2.45","15.40","2.55","87","58.0","91"
"201T4330","코스피200 C 202304 330.0","1.73","-0.77","2.07","2.07","1.70","15.30","1.73","42","19.0","72"
"201T4335","코스피200 C 202304 335.0","1.10","-0.56","1.40","1.43","1.10","14.90","1.10","58","17.0","240"
"201T4340","코스피200 C 202304 340.0","0.72","-0.35","0.84","0.85","0.71","14.80","0.72","55","10.0","620"
"201T4345","코스피200 C 202304 345.0","0.47","-0.18","0.54","0.55","0.46","14.90","0.47","46","6.0","446"
"201T4350","코스피200 C 202304 350.0","0.31","-0.12","0.36","0.36","0.31","14.80","0.31","62","5.0","1531"
"201T4355","코스피200 C 202304 355.0","0.22","-0.07","0.23","0.24","0.21","15.20","0.22","65","4.0","563"
"201T4360","코스피200 C 202304 360.0","0.17","-0.02","0.17","0.17","0.13","15.40","0.17","26","1.0","153"
"201T4365","코스피200 C 202304 365.0","0.12","-0.06","0.11","0.12","0.11","15.80","0.12","4","0.0","119"
"201T4370","코스피200 C 202304 370.0","0.09","-0.02","0.09","0.09","0.09","16.10","0.09","1","0.0","370"
"201T4375","코스피200 C 202304 375.0","0.06","-0.03","0.06","0.06","0.06","16.30","0.06","200","3.0","326"
"201T4380","코스피200 C 202304 380.0","0.06","-0.01","0.06","0.06","0.06","17.10","0.06","4","0.0","51"
"201T4385","코스피200 C 202304 385.0","0.04","-0.01","0.03","0.05","0.03","17.30","0.04","11","0.0","169"
"201T4390","코스피200 C 202304 390.0",,,,,,"17.73","0.03","0","0.0","108"
"201T4395","코스피200 C 202304 395.0",,,,,,"18.16","0.03","0","0.0","385"
"201T4400","코스피200 C 202304 400.0",,,,,,"18.59","0.02","0","0.0","5"
"201T4405","코스피200 C 202304 405.0",,,,,,"19.01","0.02","0","0.0","42"
"201T4410","코스피200 C 202304 410.0",,,,,,"19.45","0.01","0","0.0","67"
"201T4415","코스피200 C 202304 415.0",,,,,,"19.87","0.01","0","0.0","7"
"201T4420","코스피200 C 202304 420.0",,,,,,"20.31","0.01","0","0.0","6"
"201T4425","코스피200 C 202304 425.0",,,,,,"20.74","0.01","0","0.0","3"
"201T4430","코스피200 C 202304 430.0",,,,,,"21.17","0.01","0","0.0","8"
"201T4435","코스피200 C 202304 435.0","0.01","0.00","0.01","0.01","0.01","21.60","0.01","1","0.0","2"
"201T4440","코스피200 C 202304 440.0",,,,,,"21.60","0.01","0","0.0","4"
"201T4445","코스피200 C 202304 445.0",,,,,,"21.60","0.01","0","0.0","90"
"201T5185","코스피200 C 202305 185.0",,,,,,"15.30","114.25","0","0.0","0"
"201T5190","코스피200 C 202305 190.0",,,,,,"15.30","109.30","0","0.0","0"
"201T5195","코스피200 C 202305 195.0",,,,,,"15.30","104.40","0","0.0","0"
"201T5200","코스피200 C 202305 200.0",,,,,,"15.30","99.45","0","0.0","0"
"201T5205","코스피200 C 202305 205.0",,,,,,"15.30","94.55","0","0.0","0"
"201T5210","코스피200 C 202305 210.0",,,,,,"15.30","89.60","0","0.0","0"
"201T5215","코스피200 C 202305 215.0",,,,,,"15.30","84.70","0","0.0","0"
"201T5220","코스피200 C 202305 220.0",,,,,,"15.30","79.75","0","0.0","0"
"201T5225","코스피200 C 202305 225.0",,,,,,"15.30","74.85","0","0.0","0"
"201T5230","코스피200 C 202305 230.0",,,,,,"15.30","69.90","0","0.0","0"
"201T5235","코스피200 C 202305 235.0",,,,,,"15.30","65.00","0","0.0","0"
"201T5240","코스피200 C 202305 240.0",,,,,,"15.30","60.10","0","0.0","0"
"201T5245","코스피200 C 202305 245.0",,,,,,"15.30","55.25","0","0.0","0"
"201T5250","코스피200 C 202305 250.0",,,,,,"15.30","50.45","0","0.0","0"
"201T5255","코스피200 C 202305 255.0",,,,,,"15.30","45.65","0","0.0","0"
"201T5260","코스피200 C 202305 260.0",,,,,,"15.30","41.00","0","0.0","0"
"201T5265","코스피200 C 202305 265.0",,,,,,"15.30","36.50","0","0.0","0"
"201T5270","코스피200 C 202305 270.0",,,,,,"15.30","32.10","0","0.0","0"
"201T5275","코스피200 C 202305 275.0",,,,,,"15.30","28.00","0","0.0","0"
"201T5280","코스피200 C 202305 280.0",,,,,,"15.30","24.10","0","0.0","0"
"201T5285","코스피200 C 202305 285.0",,,,,,"15.30","20.40","0","0.0","0"
"201T5290","코스피200 C 202305 290.0",,,,,,"15.30","17.15","0","0.0","0"
"201T5295","코스피200 C 202305 295.0",,,,,,"15.30","14.20","0","0.0","0"
"201T5300","코스피200 C 202305 300.0",,,,,,"15.30","11.50","0","0.0","0"
"201T5305","코스피200 C 202305 305.0",,,,,,"15.30","9.34","0","0.0","0"
"201T5310","코스피200 C 202305 310.0",,,,,,"15.30","7.35","0","0.0","0"
"201T5315","코스피200 C 202305 315.0",,,,,,"15.30","5.76","0","0.0","0"
"201T5320","코스피200 C 202305 320.0",,,,,,"15.30","4.44","0","0.0","1"
"201T5325","코스피200 C 202305 325.0",,,,,,"15.30","3.31","0","0.0","0"
"201T5330","코스피200 C 202305 330.0",,,,,,"15.30","2.52","0","0.0","0"
"201T5335","코스피200 C 202305 335.0","1.88","-0.64","1.88","1.92","1.11","15.30","1.88","31","13.0","64"
"201T5340","코스피200 C 202305 340.0","1.26","-0.43","1.28","1.28","1.26","14.90","1.26","14","4.0","90"
"201T5345","코스피200 C 202305 345.0","0.87","-0.25","1.07","1.07","0.86","14.80","0.87","29","7.0","63"
"201T5350","코스피200 C 202305 350.0","0.59","-0.19","0.67","0.67","0.58","14.80","0.59","42","6.0","128"
"201T5355","코스피200 C 202305 355.0","0.41","-0.14","0.46","0.46","0.40","14.80","0.41","27","3.0","147"
"201T5360","코스피200 C 202305 360.0","0.30","-0.08","0.31","0.33","0.29","14.90","0.30","34","3.0","154"
"201T5365","코스피200 C 202305 365.0","0.23","-0.04","0.24","0.24","0.22","15.20","0.23","18","1.0","250"
"201T5370","코스피200 C 202305 370.0",,,,,,"15.56","0.16","0","0.0","359"
"201T5375","코스피200 C 202305 375.0",,,,,,"15.93","0.12","0","0.0","65"
"201T5380","코스피200 C 202305 380.0","0.11","-0.02","0.11","0.11","0.11","16.30","0.11","1","0.0","65"
"201T5385","코스피200 C 202305 385.0","0.08","-0.03","0.09","0.09","0.08","16.30","0.08","6","0.0","65"
"201T5390","코스피200 C 202305 390.0","0.07","-0.02","0.07","0.07","0.07","16.80","0.07","16","0.0","96"
"201T5395","코스피200 C 202305 395.0",,,,,,"17.09","0.04","0","0.0","3"
"201T5400","코스피200 C 202305 400.0",,,,,,"17.38","0.04","0","0.0","81"
"201T5405","코스피200 C 202305 405.0",,,,,,"17.67","0.03","0","0.0","0"
"201T5410","코스피200 C 202305 410.0",,,,,,"17.96","0.02","0","0.0","4"
"201T5415","코스피200 C 202305 415.0",,,,,,"18.25","0.02","0","0.0","0"
"201T5420","코스피200 C 202305 420.0",,,,,,"18.54","0.02","0","0.0","2"
"201T5425","코스피200 C 202305 425.0",,,,,,"18.83","0.01","0","0.0","5"
"201T5430","코스피200 C 202305 430.0",,,,,,"19.12","0.01","0","0.0","0"
"201T5435","코스피200 C 202305 435.0",,,,,,"19.41","0.01","0","0.0","0"
"201T5440","코스피200 C 202305 440.0","0.01","0.00","0.01","0.01","0.01","19.70","0.01","1","0.0","3"
"201T5445","코스피200 C 202305 445.0","0.01","0.00","0.01","0.01","0.01","20.20","0.01","1","0.0","16"
"201T6160","코스피200 C 202306 160.0",,,,,,"18.30","139.35","0","0.0","72"
"201T6165","코스피200 C 202306 165.0",,,,,,"18.30","134.45","0","0.0","0"
"201T6170","코스피200 C 202306 170.0",,,,,,"18.30","129.55","0","0.0","0"
"201T6175","코스피200 C 202306 175.0",,,,,,"18.30","124.60","0","0.0","0"
"201T6180","코스피200 C 202306 180.0",,,,,,"18.30","119.70","0","0.0","121"
"201T6185","코스피200 C 202306 185.0",,,,,,"18.30","114.80","0","0.0","3"
"201T6190","코스피200 C 202306 190.0",,,,,,"18.30","109.90","0","0.0","0"
"201T6195","코스피200 C 202306 195.0",,,,,,"18.30","105.00","0","0.0","0"
"201T6200","코스피200 C 202306 200.0",,,,,,"18.30","100.05","0","0.0","900"
"201T6205","코스피200 C 202306 205.0",,,,,,"18.30","95.15","0","0.0","0"
"201T6210","코스피200 C 202306 210.0",,,,,,"18.30","90.25","0","0.0","0"
"201T6215","코스피200 C 202306 215.0",,,,,,"18.30","85.35","0","0.0","0"
"201T6220","코스피200 C 202306 220.0",,,,,,"18.30","80.45","0","0.0","0"
"201T6225","코스피200 C 202306 225.0",,,,,,"18.30","75.60","0","0.0","0"
"201T6230","코스피200 C 202306 230.0",,,,,,"18.30","70.75","0","0.0","0"
"201T6235","코스피200 C 202306 235.0",,,,,,"18.30","65.95","0","0.0","0"
"201T6240","코스피200 C 202306 240.0",,,,,,"18.30","61.20","0","0.0","0"
"201T6245","코스피200 C 202306 245.0",,,,,,"18.30","56.45","0","0.0","0"
"201T6250","코스피200 C 202306 250.0",,,,,,"18.30","51.90","0","0.0","0"
"201T6255","코스피200 C 202306 255.0",,,,,,"18.30","47.35","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"18.30","43.00","0","0.0","2100"
"201T6265","코스피200 C 202306 265.0",,,,,,"18.30","38.80","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"18.30","34.75","0","0.0","2"
"201T6275","코스피200 C 202306 275.0",,,,,,"18.30","30.95","0","0.0","0"
"201T6280","코스피200 C 202306 280.0",,,,,,"18.30","27.30","0","0.0","362"
"201T6285","코스피200 C 202306 285.0",,,,,,"18.30","24.00","0","0.0","3212"
"201T6290","코스피200 C 202306 290.0","21.05","-2.45","21.50","21.50","21.05","18.30","21.05","3","16.0","5625"
"201T6295","코스피200 C 202306 295.0",,,,,,"16.96","17.05","0","0.0","1001"
"201T6300","코스피200 C 202306 300.0",,,,,,"15.63","13.30","0","0.0","3011"
"201T6305","코스피200 C 202306 305.0","10.65","-3.40","10.65","10.65","10.65","14.30","10.65","2","5.0","1410"
"201T6310","코스피200 C 202306 310.0","9.50","-2.40","9.50","9.50","9.50","16.00","9.50","1","2.0","3808"
"201T6315","코스피200 C 202306 315.0",,,,,,"15.85","7.50","0","0.0","2300"
"201T6320","코스피200 C 202306 320.0",,,,,,"15.70","5.81","0","0.0","3914"
"201T6325","코스피200 C 202306 325.0",,,,,,"15.55","4.58","0","0.0","2901"
"201T6330","코스피200 C 202306 330.0","3.75","-1.12","3.75","3.75","3.75","15.40","3.75","305","281.0","9814"
"201T6335","코스피200 C 202306 335.0",,,,,,"15.30","2.63","0","0.0","423"
"201T6340","코스피200 C 202306 340.0","2.01","-0.29","1.99","2.01","1.95","15.20","2.01","5","2.0","5831"
"201T6345","코스피200 C 202306 345.0","1.41","-0.44","1.41","1.42","1.41","14.90","1.41","13","5.0","5847"
"201T6350","코스피200 C 202306 350.0","1.04","-0.30","1.13","1.14","1.00","14.90","1.04","446","130.0","10637"
"201T6355","코스피200 C 202306 355.0","0.74","-0.18","0.80","0.82","0.71","14.90","0.74","34","7.0","2002"
"201T6360","코스피200 C 202306 360.0","0.54","-0.11","0.57","0.58","0.50","14.90","0.54","27","4.0","5039"
"201T6365","코스피200 C 202306 365.0","0.39","-0.08","0.40","0.42","0.37","14.90","0.39","104","10.0","675"
"201T6370","코스피200 C 202306 370.0","0.28","-0.09","0.29","0.29","0.27","15.10","0.28","26","2.0","3806"
"201T6375","코스피200 C 202306 375.0","0.21","-0.06","0.24","0.24","0.20","14.90","0.21","33","2.0","117"
"201T6380","코스피200 C 202306 380.0",,,,,,"15.17","0.12","0","0.0","10616"
"201T6385","코스피200 C 202306 385.0",,,,,,"15.44","0.10","0","0.0","587"
"201T6390","코스피200 C 202306 390.0",,,,,,"15.71","0.08","0","0.0","7973"
"201T6395","코스피200 C 202306 395.0",,,,,,"15.98","0.06","0","0.0","134"
"201T6400","코스피200 C 202306 400.0",,,,,,"16.25","0.05","0","0.0","5604"
"201T6405","코스피200 C 202306 405.0",,,,,,"16.52","0.04","0","0.0","57"
"201T6410","코스피200 C 202306 410.0","0.04","-0.02","0.04","0.04","0.04","16.80","0.04","2","0.0","897"
"201T6415","코스피200 C 202306 415.0","0.04","0.00","0.04","0.04","0.04","17.40","0.04","94","1.0","205"
"201T6420","코스피200 C 202306 420.0","0.04","-0.01","0.04","0.04","0.04","18.00","0.04","268","3.0","3873"
"201T6425","코스피200 C 202306 425.0","0.04","0.00","0.04","0.04","0.04","18.60","0.04","5","0.0","54"
"201T6430","코스피200 C 202306 430.0",,,,,,"18.77","0.03","0","0.0","4008"
"201T6435","코스피200 C 202306 435.0",,,,,,"18.94","0.02","0","0.0","7"
"201T6440","코스피200 C 202306 440.0",,,,,,"19.11","0.02","0","0.0","102"
"201T6445","코스피200 C 202306 445.0",,,,,,"19.28","0.02","0","0.0","20"
"201T6450","코스피200 C 202306 450.0",,,,,,"19.45","0.01","0","0.0","1024"
"201T6455","코스피200 C 202306 455.0",,,,,,"19.62","0.01","0","0.0","47"
"201T6460","코스피200 C 202306 460.0","0.01","0.00","0.01","0.01","0.01","19.80","0.01","2","0.0","714"
"201T6465","코스피200 C 202306 465.0",,,,,,"20.28","0.01","0","0.0","23"
"201T6470","코스피200 C 202306 470.0",,,,,,"20.76","0.01","0","0.0","1591"
"201T6475","코스피200 C 202306 475.0",,,,,,"21.25","0.01","0","0.0","22"
"201T6480","코스피200 C 202306 480.0",,,,,,"21.73","0.01","0","0.0","24"
"201T6485","코스피200 C 202306 485.0",,,,,,"22.21","0.01","0","0.0","149"
"201T6490","코스피200 C 202306 490.0","0.01","0.00","0.01","0.01","0.01","22.70","0.01","1","0.0","111"
"201T6495","코스피200 C 202306 495.0",,,,,,"23.13","0.01","0","0.0","13"
"201T6500","코스피200 C 202306 500.0",,,,,,"23.56","0.01","0","0.0","67"
"201T6505","코스피200 C 202306 505.0",,,,,,"24.00","0.01","0","0.0","26"
"201T6510","코스피200 C 202306 510.0",,,,,,"24.43","0.01","0","0.0","30"
"201T6515","코스피200 C 202306 515.0",,,,,,"24.86","0.01","0","0.0","35"
"201T6520","코스피200 C 202306 520.0","0.01","0.00","0.01","0.01","0.01","25.30","0.01","1","0.0","340"
"201T9160","코스피200 C 202309 160.0",,,,,,"14.90","140.00","0","0.0","2"
"201T9165","코스피200 C 202309 165.0",,,,,,"14.90","135.15","0","0.0","0"
"201T9170","코스피200 C 202309 170.0",,,,,,"14.90","130.30","0","0.0","0"
"201T9175","코스피200 C 202309 175.0",,,,,,"14.90","125.45","0","0.0","0"
"201T9180","코스피200 C 202309 180.0",,,,,,"14.90","120.55","0","0.0","0"
"201T9185","코스피200 C 202309 185.0",,,,,,"14.90","115.70","0","0.0","0"
"201T9190","코스피200 C 202309 190.0",,,,,,"14.90","110.85","0","0.0","0"
"201T9195","코스피200 C 202309 195.0",,,,,,"14.90","106.00","0","0.0","0"
"201T9200","코스피200 C 202309 200.0",,,,,,"14.90","101.15","0","0.0","0"
"201T9205","코스피200 C 202309 205.0",,,,,,"14.90","96.30","0","0.0","0"
"201T9210","코스피200 C 202309 210.0",,,,,,"14.90","91.45","0","0.0","0"
"201T9215","코스피200 C 202309 215.0",,,,,,"14.90","86.60","0","0.0","0"
"201T9220","코스피200 C 202309 220.0",,,,,,"14.90","81.75","0","0.0","0"
"201T9225","코스피200 C 202309 225.0",,,,,,"14.90","76.95","0","0.0","0"
"201T9230","코스피200 C 202309 230.0",,,,,,"14.90","72.15","0","0.0","0"
"201T9235","코스피200 C 202309 235.0",,,,,,"14.90","67.40","0","0.0","0"
"201T9240","코스피200 C 202309 240.0",,,,,,"14.90","62.70","0","0.0","0"
"201T9245","코스피200 C 202309 245.0",,,,,,"14.90","58.05","0","0.0","0"
"201T9250","코스피200 C 202309 250.0",,,,,,"14.90","53.45","0","0.0","0"
"201T9255","코스피200 C 202309 255.0",,,,,,"14.90","49.00","0","0.0","0"
"201T9260","코스피200 C 202309 260.0",,,,,,"14.90","44.60","0","0.0","0"
"201T9265","코스피200 C 202309 265.0",,,,,,"14.90","40.50","0","0.0","0"
"201T9270","코스피200 C 202309 270.0",,,,,,"14.90","36.35","0","0.0","0"
"201T9275","코스피200 C 202309 275.0",,,,,,"14.90","32.65","0","0.0","0"
"201T9280","코스피200 C 202309 280.0",,,,,,"14.90","28.90","0","0.0","0"
"201T9285","코스피200 C 202309 285.0",,,,,,"14.90","25.65","0","0.0","0"
"201T9290","코스피200 C 202309 290.0",,,,,,"14.90","22.35","0","0.0","0"
"201T9295","코스피200 C 202309 295.0",,,,,,"14.90","19.60","0","0.0","0"
"201T9300","코스피200 C 202309 300.0",,,,,,"14.90","16.85","0","0.0","3"
"201T9305","코스피200 C 202309 305.0",,,,,,"14.90","14.55","0","0.0","0"
"201T9310","코스피200 C 202309 310.0",,,,,,"14.90","12.35","0","0.0","1454"
"201T9315","코스피200 C 202309 315.0",,,,,,"14.90","10.50","0","0.0","200"
"201T9320","코스피200 C 202309 320.0",,,,,,"14.90","8.82","0","0.0","400"
"201T9325","코스피200 C 202309 325.0",,,,,,"14.90","7.31","0","0.0","0"
"201T9330","코스피200 C 202309 330.0",,,,,,"14.90","6.12","0","0.0","601"
"201T9335","코스피200 C 202309 335.0",,,,,,"14.90","4.93","0","0.0","0"
"201T9340","코스피200 C 202309 340.0",,,,,,"14.90","4.11","0","0.0","2205"
"201T9345","코스피200 C 202309 345.0",,,,,,"14.90","3.31","0","0.0","3"
"201T9350","코스피200 C 202309 350.0",,,,,,"14.90","2.66","0","0.0","641"
"201T9355","코스피200 C 202309 355.0",,,,,,"14.90","2.16","0","0.0","10"
"201T9360","코스피200 C 202309 360.0",,,,,,"14.90","1.66","0","0.0","1510"
"201T9365","코스피200 C 202309 365.0",,,,,,"14.90","1.35","0","0.0","5"
