종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301N6305","코스피200 P 201806 305.0","3.70","0.10","4.15","4.15","3.70","16.00","3.70","3","3.0","4789"
"301N6307","코스피200 P 201806 307.5","4.05","0.43","4.56","4.56","4.05","16.00","4.05","2","2.0","16"
"301N6310","코스피200 P 201806 310.0","4.60","-0.25","4.80","4.80","4.60","15.00","4.60","5","6.0","11356"
"301N6312","코스피200 P 201806 312.5",,,,,,"14.00","4.73","0","0.0","38"
"301N6315","코스피200 P 201806 315.0",,,,,,"14.00","5.68","0","0.0","4668"
"301N6317","코스피200 P 201806 317.5",,,,,,"14.00","6.63","0","0.0","307"
"301N6320","코스피200 P 201806 320.0",,,,,,"14.00","7.68","200","371.0","9327"
"301N6322","코스피200 P 201806 322.5",,,,,,"14.00","8.90","0","0.0","326"
"301N6325","코스피200 P 201806 325.0",,,,,,"14.00","10.15","0","0.0","3509"
"301N6327","코스피200 P 201806 327.5",,,,,,"14.00","11.55","0","0.0","12"
"301N6330","코스피200 P 201806 330.0",,,,,,"14.00","13.05","0","0.0","4519"
"301N6332","코스피200 P 201806 332.5",,,,,,"14.00","14.55","0","0.0","72"
"301N6335","코스피200 P 201806 335.0",,,,,,"14.00","16.30","0","0.0","1912"
"301N6337","코스피200 P 201806 337.5",,,,,,"14.00","18.05","0","0.0","201"
"301N6340","코스피200 P 201806 340.0",,,,,,"14.00","19.80","0","0.0","681"
"301N6342","코스피200 P 201806 342.5",,,,,,"14.00","21.80","0","0.0","1"
"301N6345","코스피200 P 201806 345.0",,,,,,"14.00","23.80","0","0.0","5"
"301N6347","코스피200 P 201806 347.5",,,,,,"14.00","25.80","0","0.0","0"
"301N6350","코스피200 P 201806 350.0",,,,,,"14.00","27.95","0","0.0","1111"
"301N6352","코스피200 P 201806 352.5",,,,,,"14.00","30.15","0","0.0","0"
"301N6355","코스피200 P 201806 355.0",,,,,,"14.00","32.30","0","0.0","2"
"301N6357","코스피200 P 201806 357.5",,,,,,"14.00","34.60","0","0.0","0"
"301N6360","코스피200 P 201806 360.0",,,,,,"14.00","36.90","0","0.0","12"
"301N6362","코스피200 P 201806 362.5",,,,,,"14.00","39.20","0","0.0","0"
"301N6365","코스피200 P 201806 365.0",,,,,,"14.00","41.60","0","0.0","0"
"301N6367","코스피200 P 201806 367.5",,,,,,"14.00","43.95","0","0.0","0"
"301N6370","코스피200 P 201806 370.0",,,,,,"14.00","46.35","0","0.0","204"
"301N6372","코스피200 P 201806 372.5",,,,,,"14.00","48.80","0","0.0","0"
"301N6375","코스피200 P 201806 375.0",,,,,,"14.00","51.20","0","0.0","0"
"301N6377","코스피200 P 201806 377.5",,,,,,"14.00","53.65","0","0.0","0"
"301N6380","코스피200 P 201806 380.0",,,,,,"14.00","56.10","0","0.0","0"
"301N6382","코스피200 P 201806 382.5",,,,,,"14.00","58.55","0","0.0","0"
"301N6385","코스피200 P 201806 385.0",,,,,,"14.00","61.05","0","0.0","0"
"301N6387","코스피200 P 201806 387.5",,,,,,"14.00","63.50","0","0.0","0"
"301N6390","코스피200 P 201806 390.0",,,,,,"14.00","66.00","0","0.0","5"
"301N6392","코스피200 P 201806 392.5",,,,,,"14.00","68.45","0","0.0","6"
"301N6395","코스피200 P 201806 395.0",,,,,,"14.00","70.95","0","0.0","388"
"301N7265","코스피200 P 201807 265.0","0.82","0.02","0.80","0.91","0.80","22.00","0.82","57","12.0","254"
"301N7267","코스피200 P 201807 267.5",,,,,,"14.00","0.10","0","0.0","5"
"301N7270","코스피200 P 201807 270.0","1.02","0.86","1.00","1.02","1.00","20.00","1.02","3","1.0","120"
"301N7272","코스피200 P 201807 272.5",,,,,,"14.00","0.19","0","0.0","0"
"301N7275","코스피200 P 201807 275.0",,,,,,"14.00","0.24","0","0.0","17"
"301N7277","코스피200 P 201807 277.5",,,,,,"14.00","0.34","0","0.0","567"
"301N7280","코스피200 P 201807 280.0",,,,,,"14.00","0.44","0","0.0","0"
"301N7282","코스피200 P 201807 282.5",,,,,,"14.00","0.56","0","0.0","0"
"301N7285","코스피200 P 201807 285.0","2.00","1.18","2.00","2.00","2.00","18.00","2.00","1","1.0","166"
"301N7287","코스피200 P 201807 287.5","2.20","0.00","2.20","2.40","2.20","18.00","2.20","5","3.0","45"
"301N7290","코스피200 P 201807 290.0",,,,,,"14.00","1.16","0","0.0","21"
"301N7292","코스피200 P 201807 292.5",,,,,,"14.00","1.46","0","0.0","222"
"301N7295","코스피200 P 201807 295.0","3.10","0.00","3.40","3.50","3.00","17.00","3.10","5","4.0","12"
"301N7297","코스피200 P 201807 297.5","3.40","1.03","2.80","3.80","2.80","17.00","3.40","6","5.0","92"
"301N7300","코스피200 P 201807 300.0",,,,,,"14.00","2.65","0","0.0","11"
"301N7302","코스피200 P 201807 302.5",,,,,,"14.00","3.12","0","0.0","11"
"301N7305","코스피200 P 201807 305.0",,,,,,"14.00","3.75","0","0.0","436"
"301N7307","코스피200 P 201807 307.5",,,,,,"14.00","4.44","0","0.0","0"
"301N7310","코스피200 P 201807 310.0",,,,,,"14.00","5.13","0","0.0","38"
"301N7312","코스피200 P 201807 312.5",,,,,,"14.00","6.01","0","0.0","0"
"301N7315","코스피200 P 201807 315.0",,,,,,"14.00","6.96","0","0.0","5"
"301N7317","코스피200 P 201807 317.5",,,,,,"14.00","7.90","0","0.0","0"
"301N7320","코스피200 P 201807 320.0",,,,,,"14.00","9.05","0","0.0","0"
"301N7322","코스피200 P 201807 322.5",,,,,,"14.00","10.25","0","0.0","0"
"301N7325","코스피200 P 201807 325.0",,,,,,"14.00","11.50","0","0.0","0"
"301N7327","코스피200 P 201807 327.5",,,,,,"14.00","12.90","0","0.0","0"
"301N7330","코스피200 P 201807 330.0",,,,,,"14.00","14.40","0","0.0","300"
"301N7332","코스피200 P 201807 332.5",,,,,,"14.00","15.90","0","0.0","0"
"301N7335","코스피200 P 201807 335.0",,,,,,"14.00","17.50","0","0.0","0"
"301N7337","코스피200 P 201807 337.5",,,,,,"14.00","19.25","0","0.0","0"
"301N7340","코스피200 P 201807 340.0",,,,,,"14.00","21.05","0","0.0","0"
"301N7342","코스피200 P 201807 342.5",,,,,,"14.00","22.85","0","0.0","0"
"301N7345","코스피200 P 201807 345.0",,,,,,"14.00","24.80","0","0.0","0"
"301N7347","코스피200 P 201807 347.5",,,,,,"14.00","26.80","0","0.0","0"
"301N7350","코스피200 P 201807 350.0",,,,,,"14.00","28.80","0","0.0","0"
"301N7352","코스피200 P 201807 352.5",,,,,,"14.00","30.90","0","0.0","0"
"301N7355","코스피200 P 201807 355.0",,,,,,"14.00","33.10","0","0.0","0"
"301N7357","코스피200 P 201807 357.5",,,,,,"14.00","35.25","0","0.0","0"
"301N7360","코스피200 P 201807 360.0",,,,,,"14.00","37.45","0","0.0","0"
"301N7362","코스피200 P 201807 362.5",,,,,,"14.00","39.75","0","0.0","0"
"301N7365","코스피200 P 201807 365.0",,,,,,"14.00","42.05","0","0.0","0"
"301N7367","코스피200 P 201807 367.5",,,,,,"14.00","44.30","0","0.0","0"
"301N7370","코스피200 P 201807 370.0",,,,,,"14.00","46.70","0","0.0","0"
"301N7372","코스피200 P 201807 372.5",,,,,,"14.00","49.05","0","0.0","0"
"301N7375","코스피200 P 201807 375.0",,,,,,"14.00","51.45","0","0.0","0"
"301N7377","코스피200 P 201807 377.5",,,,,,"14.00","53.85","0","0.0","0"
"301N8265","코스피200 P 201808 265.0",,,,,,"14.00","0.15","0","0.0","4"
"301N8267","코스피200 P 201808 267.5",,,,,,"14.00","0.20","0","0.0","0"
"301N8270","코스피200 P 201808 270.0",,,,,,"14.00","0.26","0","0.0","200"
"301N8272","코스피200 P 201808 272.5",,,,,,"14.00","0.35","0","0.0","0"
"301N8275","코스피200 P 201808 275.0",,,,,,"14.00","0.45","0","0.0","0"
"301N8277","코스피200 P 201808 277.5",,,,,,"14.00","0.55","0","0.0","0"
"301N8280","코스피200 P 201808 280.0",,,,,,"14.00","0.72","0","0.0","0"
"301N8282","코스피200 P 201808 282.5",,,,,,"14.00","0.90","0","0.0","0"
"301N8285","코스피200 P 201808 285.0",,,,,,"14.00","1.08","0","0.0","0"
"301N8287","코스피200 P 201808 287.5",,,,,,"14.00","1.36","0","0.0","0"
"301N8290","코스피200 P 201808 290.0",,,,,,"14.00","1.67","0","0.0","0"
"301N8292","코스피200 P 201808 292.5",,,,,,"14.00","1.97","0","0.0","0"
"301N8295","코스피200 P 201808 295.0",,,,,,"14.00","2.39","0","0.0","0"
"301N8297","코스피200 P 201808 297.5",,,,,,"14.00","2.86","0","0.0","190"
"301N8300","코스피200 P 201808 300.0",,,,,,"14.00","3.33","0","0.0","205"
"301N8302","코스피200 P 201808 302.5",,,,,,"14.00","3.92","0","0.0","0"
"301N8305","코스피200 P 201808 305.0",,,,,,"14.00","4.61","0","0.0","126"
"301N8307","코스피200 P 201808 307.5",,,,,,"14.00","5.29","0","0.0","0"
"301N8310","코스피200 P 201808 310.0",,,,,,"14.00","6.05","0","0.0","0"
"301N8312","코스피200 P 201808 312.5",,,,,,"14.00","6.99","0","0.0","118"
"301N8315","코스피200 P 201808 315.0",,,,,,"14.00","7.93","0","0.0","0"
"301N8317","코스피200 P 201808 317.5",,,,,,"14.00","8.87","0","0.0","0"
"301N8320","코스피200 P 201808 320.0",,,,,,"14.00","10.05","0","0.0","0"
"301N8322","코스피200 P 201808 322.5",,,,,,"14.00","11.30","0","0.0","0"
"301N8325","코스피200 P 201808 325.0",,,,,,"14.00","12.50","0","0.0","0"
"301N8327","코스피200 P 201808 327.5",,,,,,"14.00","13.85","0","0.0","0"
"301N8330","코스피200 P 201808 330.0",,,,,,"14.00","15.35","0","0.0","0"
"301N8332","코스피200 P 201808 332.5",,,,,,"14.00","16.85","0","0.0","0"
"301N8335","코스피200 P 201808 335.0",,,,,,"14.00","18.35","0","0.0","0"
"301N8337","코스피200 P 201808 337.5",,,,,,"14.00","20.05","0","0.0","0"
"301N8340","코스피200 P 201808 340.0",,,,,,"14.00","21.80","0","0.0","0"
"301N8342","코스피200 P 201808 342.5",,,,,,"14.00","23.60","0","0.0","0"
"301N8345","코스피200 P 201808 345.0",,,,,,"14.00","25.40","0","0.0","0"
"301N8347","코스피200 P 201808 347.5",,,,,,"14.00","27.35","0","0.0","0"
"301N8350","코스피200 P 201808 350.0",,,,,,"14.00","29.35","0","0.0","0"
"301N8352","코스피200 P 201808 352.5",,,,,,"14.00","31.35","0","0.0","0"
"301N8355","코스피200 P 201808 355.0",,,,,,"14.00","33.40","0","0.0","0"
"301N8357","코스피200 P 201808 357.5",,,,,,"14.00","35.55","0","0.0","0"
"301N8360","코스피200 P 201808 360.0",,,,,,"14.00","37.70","0","0.0","0"
"301N8362","코스피200 P 201808 362.5",,,,,,"14.00","39.90","0","0.0","0"
"301N9245","코스피200 P 201809 245.0","0.82","0.06","0.80","0.89","0.80","23.00","0.82","476","104.0","1248"
"301N9247","코스피200 P 201809 247.5",,,,,,"14.00","0.04","0","0.0","20"
"301N9250","코스피200 P 201809 250.0",,,,,,"14.00","0.05","0","0.0","1608"
"301N9252","코스피200 P 201809 252.5",,,,,,"14.00","0.08","0","0.0","0"
"301N9255","코스피200 P 201809 255.0",,,,,,"14.00","0.10","0","0.0","0"
"301N9257","코스피200 P 201809 257.5",,,,,,"14.00","0.13","0","0.0","0"
"301N9260","코스피200 P 201809 260.0","1.25","-0.08","1.25","1.25","1.25","21.00","1.25","2","1.0","6372"
"301N9262","코스피200 P 201809 262.5",,,,,,"14.00","0.23","0","0.0","0"
"301N9265","코스피200 P 201809 265.0",,,,,,"14.00","0.28","0","0.0","425"
"301N9267","코스피200 P 201809 267.5",,,,,,"14.00","0.38","0","0.0","0"
"301N9270","코스피200 P 201809 270.0","2.01","1.49","2.01","2.01","2.01","20.00","2.01","1","1.0","1784"
"301N9272","코스피200 P 201809 272.5",,,,,,"14.00","0.58","0","0.0","0"
"301N9275","코스피200 P 201809 275.0",,,,,,"14.00","0.73","200","120.0","2020"
"301N9277","코스피200 P 201809 277.5",,,,,,"14.00","0.91","0","0.0","0"
"301N9280","코스피200 P 201809 280.0",,,,,,"14.00","1.09","0","0.0","7662"
"301N9282","코스피200 P 201809 282.5",,,,,,"14.00","1.32","0","0.0","0"
"301N9285","코스피200 P 201809 285.0",,,,,,"14.00","1.62","0","0.0","4697"
"301N9287","코스피200 P 201809 287.5",,,,,,"14.00","1.92","0","0.0","0"
"301N9290","코스피200 P 201809 290.0",,,,,,"14.00","2.22","0","0.0","7246"
"301N9292","코스피200 P 201809 292.5",,,,,,"14.00","2.68","0","0.0","0"
"301N9295","코스피200 P 201809 295.0","4.25","0.90","4.25","4.25","4.25","16.00","4.25","1","1.0","1217"
"301N9297","코스피200 P 201809 297.5",,,,,,"14.00","3.62","0","0.0","0"
"301N9300","코스피200 P 201809 300.0","5.86","-0.11","5.86","5.86","5.86","17.00","5.86","1","1.0","5457"
"301N9302","코스피200 P 201809 302.5",,,,,,"14.00","4.86","0","0.0","0"
"301N9305","코스피200 P 201809 305.0",,,,,,"14.00","5.55","0","0.0","1213"
"301N9307","코스피200 P 201809 307.5",,,,,,"14.00","6.23","0","0.0","0"
"301N9310","코스피200 P 201809 310.0",,,,,,"14.00","7.12","0","0.0","6011"
"301N9312","코스피200 P 201809 312.5",,,,,,"14.00","8.06","0","0.0","0"
"301N9315","코스피200 P 201809 315.0",,,,,,"14.00","8.99","0","0.0","1955"
"301N9317","코스피200 P 201809 317.5",,,,,,"14.00","9.96","0","0.0","0"
"301N9320","코스피200 P 201809 320.0",,,,,,"14.00","11.15","1000","3000.0","4826"
"301N9322","코스피200 P 201809 322.5",,,,,,"14.00","12.40","0","0.0","0"
"301N9325","코스피200 P 201809 325.0",,,,,,"14.00","13.60","0","0.0","504"
"301N9327","코스피200 P 201809 327.5",,,,,,"14.00","14.90","0","0.0","0"
"301N9330","코스피200 P 201809 330.0",,,,,,"14.00","16.40","0","0.0","4201"
"301N9332","코스피200 P 201809 332.5",,,,,,"14.00","17.85","0","0.0","0"
"301N9335","코스피200 P 201809 335.0",,,,,,"14.00","19.35","0","0.0","802"
"301N9337","코스피200 P 201809 337.5",,,,,,"14.00","20.95","0","0.0","0"
"301N9340","코스피200 P 201809 340.0",,,,,,"14.00","22.70","0","0.0","600"
"301N9342","코스피200 P 201809 342.5",,,,,,"14.00","24.45","0","0.0","0"
"301N9345","코스피200 P 201809 345.0",,,,,,"14.00","26.20","0","0.0","0"
"301N9347","코스피200 P 201809 347.5",,,,,,"14.00","28.00","0","0.0","0"
"301N9350","코스피200 P 201809 350.0",,,,,,"14.00","29.95","0","0.0","0"
"301N9352","코스피200 P 201809 352.5",,,,,,"14.00","31.95","0","0.0","0"
"301N9355","코스피200 P 201809 355.0",,,,,,"14.00","33.90","0","0.0","0"
"301N9357","코스피200 P 201809 357.5",,,,,,"14.00","35.90","0","0.0","0"
"301N9360","코스피200 P 201809 360.0",,,,,,"14.00","38.05","0","0.0","2400"
"301N9362","코스피200 P 201809 362.5",,,,,,"14.00","40.20","0","0.0","0"
"301N9365","코스피200 P 201809 365.0",,,,,,"14.00","42.35","0","0.0","0"
"301N9367","코스피200 P 201809 367.5",,,,,,"14.00","44.50","0","0.0","0"
"301N9370","코스피200 P 201809 370.0",,,,,,"14.00","46.75","0","0.0","0"
"301N9372","코스피200 P 201809 372.5",,,,,,"14.00","49.00","0","0.0","0"
"301N9375","코스피200 P 201809 375.0",,,,,,"14.00","51.30","0","0.0","0"
"301N9377","코스피200 P 201809 377.5",,,,,,"14.00","53.60","0","0.0","0"
"301N9380","코스피200 P 201809 380.0",,,,,,"14.00","55.90","0","0.0","0"
"301N9382","코스피200 P 201809 382.5",,,,,,"14.00","58.25","0","0.0","0"
"301N9385","코스피200 P 201809 385.0",,,,,,"14.00","60.60","0","0.0","0"
"301N9387","코스피200 P 201809 387.5",,,,,,"14.00","63.00","0","0.0","0"
"301N9390","코스피200 P 201809 390.0",,,,,,"14.00","65.35","0","0.0","0"
"301N9392","코스피200 P 201809 392.5",,,,,,"14.00","67.75","0","0.0","0"
"301N9395","코스피200 P 201809 395.0",,,,,,"14.00","70.15","0","0.0","0"
"301N9397","코스피200 P 201809 397.5",,,,,,"14.00","72.60","0","0.0","0"
"301N9400","코스피200 P 201809 400.0",,,,,,"14.00","75.00","0","0.0","1"
"301NC190","코스피200 P 201812 190.0","0.29","0.02","0.28","0.31","0.28","28.00","0.29","391","29.0","24774"
"301NC195","코스피200 P 201812 195.0",,,,,,"14.00","0.01","0","0.0","772"
"301NC200","코스피200 P 201812 200.0","0.41","0.05","0.37","0.41","0.37","26.00","0.41","158","16.0","16038"
"301NC205","코스피200 P 201812 205.0","0.48","0.47","0.48","0.48","0.48","26.00","0.48","8","1.0","411"
"301NC210","코스피200 P 201812 210.0","0.59","0.08","0.56","0.59","0.56","26.00","0.59","108","16.0","7178"
"301NC215","코스피200 P 201812 215.0",,,,,,"14.00","0.01","0","0.0","393"
"301NC220","코스피200 P 201812 220.0","0.75","0.06","0.70","0.80","0.70","24.00","0.75","18","3.0","8890"
"301NC225","코스피200 P 201812 225.0",,,,,,"14.00","0.02","0","0.0","209"
"301NC230","코스피200 P 201812 230.0","0.93","0.00","0.93","0.93","0.93","23.00","0.93","1","0.0","10008"
"301NC235","코스피200 P 201812 235.0","1.19","1.13","1.05","1.19","1.05","23.00","1.19","3","1.0","185"
"301NC240","코스피200 P 201812 240.0","1.27","0.00","1.27","1.27","1.27","22.00","1.27","1","0.0","10863"
"301NC245","코스피200 P 201812 245.0",,,,,,"14.00","0.15","0","0.0","221"
"301NC250","코스피200 P 201812 250.0","1.83","0.13","1.80","1.90","1.80","21.00","1.83","824","393.0","19158"
"301NC255","코스피200 P 201812 255.0",,,,,,"14.00","0.38","0","0.0","121"
"301NC260","코스피200 P 201812 260.0","2.43","0.17","2.56","2.56","2.41","20.00","2.43","72","44.0","13386"
"301NC265","코스피200 P 201812 265.0","2.50","-0.20","2.50","2.50","2.50","19.00","2.50","1","1.0","914"
"301NC270","코스피200 P 201812 270.0","3.28","0.08","3.29","3.29","3.25","19.00","3.28","13","11.0","15482"
"301NC275","코스피200 P 201812 275.0",,,,,,"14.00","1.64","0","0.0","142"
"301NC280","코스피200 P 201812 280.0","4.40","0.03","4.50","4.50","4.38","18.00","4.40","9","10.0","14367"
"301NC285","코스피200 P 201812 285.0",,,,,,"14.00","2.95","0","0.0","317"
"301NC290","코스피200 P 201812 290.0","5.90","-0.15","6.20","6.20","5.90","17.00","5.90","41","63.0","14096"
"301NC295","코스피200 P 201812 295.0",,,,,,"14.00","4.91","0","0.0","858"
"301NC300","코스피200 P 201812 300.0","7.51","-0.04","7.40","8.10","7.40","16.00","7.51","1017","2121.0","17363"
"301NC305","코스피200 P 201812 305.0",,,,,,"14.00","7.65","0","0.0","640"
"301NC310","코스피200 P 201812 310.0",,,,,,"14.00","9.50","400","1135.0","17452"
"301NC315","코스피200 P 201812 315.0",,,,,,"14.00","11.35","0","0.0","1001"
"301NC320","코스피200 P 201812 320.0","14.50","0.40","15.05","15.10","14.50","15.00","14.50","1625","6393.0","12649"
"301NC325","코스피200 P 201812 325.0",,,,,,"14.00","16.05","0","0.0","230"
"301NC330","코스피200 P 201812 330.0",,,,,,"14.00","18.75","0","0.0","8290"
"301NC335","코스피200 P 201812 335.0",,,,,,"14.00","21.70","0","0.0","209"
"301NC340","코스피200 P 201812 340.0",,,,,,"14.00","24.65","0","0.0","3705"
"301NC345","코스피200 P 201812 345.0",,,,,,"14.00","28.15","0","0.0","0"
"301NC350","코스피200 P 201812 350.0",,,,,,"14.00","31.60","0","0.0","10690"
"301NC355","코스피200 P 201812 355.0",,,,,,"14.00","35.30","0","0.0","0"
"301NC360","코스피200 P 201812 360.0",,,,,,"14.00","39.25","0","0.0","728"
"301NC365","코스피200 P 201812 365.0",,,,,,"14.00","43.15","0","0.0","3"
"301NC370","코스피200 P 201812 370.0",,,,,,"14.00","47.40","0","0.0","16"
"301NC375","코스피200 P 201812 375.0",,,,,,"14.00","51.70","0","0.0","0"
"301NC380","코스피200 P 201812 380.0",,,,,,"14.00","56.00","0","0.0","0"
"301NC385","코스피200 P 201812 385.0",,,,,,"14.00","60.55","0","0.0","0"
"301NC390","코스피200 P 201812 390.0",,,,,,"14.00","65.10","0","0.0","0"
"301NC395","코스피200 P 201812 395.0",,,,,,"14.00","69.65","0","0.0","0"
"301NC400","코스피200 P 201812 400.0","75.40","0.30","75.50","75.50","75.40","18.00","75.40","4","75.0","167"
"301P3255","코스피200 P 201903 255.0",,,,,,"14.00","0.97","0","0.0","0"
"301P3260","코스피200 P 201903 260.0","3.60","2.20","3.60","3.60","3.60","19.00","3.60","3","3.0","3"
"301P3265","코스피200 P 201903 265.0",,,,,,"14.00","1.77","0","0.0","0"
"301P3270","코스피200 P 201903 270.0",,,,,,"14.00","2.36","0","0.0","0"
"301P3275","코스피200 P 201903 275.0",,,,,,"14.00","3.00","0","0.0","0"
"301P3280","코스피200 P 201903 280.0",,,,,,"14.00","3.91","0","0.0","0"
"301P3285","코스피200 P 201903 285.0",,,,,,"14.00","4.83","0","0.0","0"
"301P3290","코스피200 P 201903 290.0",,,,,,"14.00","6.08","0","0.0","0"
"301P3295","코스피200 P 201903 295.0",,,,,,"14.00","7.42","0","0.0","0"
"301P3300","코스피200 P 201903 300.0",,,,,,"14.00","8.93","0","0.0","0"
"301P3305","코스피200 P 201903 305.0",,,,,,"14.00","10.75","0","0.0","0"
"301P3310","코스피200 P 201903 310.0",,,,,,"14.00","12.60","0","0.0","0"
"301P3315","코스피200 P 201903 315.0",,,,,,"14.00","14.85","0","0.0","0"
"301P3320","코스피200 P 201903 320.0",,,,,,"14.00","17.25","0","0.0","0"
"301P3325","코스피200 P 201903 325.0",,,,,,"14.00","19.70","0","0.0","0"
"301P3330","코스피200 P 201903 330.0",,,,,,"14.00","22.65","0","0.0","0"
"301P3335","코스피200 P 201903 335.0",,,,,,"14.00","25.55","0","0.0","0"
"301P3340","코스피200 P 201903 340.0",,,,,,"14.00","28.65","0","0.0","0"
"301P3345","코스피200 P 201903 345.0",,,,,,"14.00","32.10","0","0.0","0"
"301P3350","코스피200 P 201903 350.0",,,,,,"14.00","35.55","0","0.0","0"
"301P3355","코스피200 P 201903 355.0",,,,,,"14.00","39.20","0","0.0","0"
"301P3360","코스피200 P 201903 360.0",,,,,,"14.00","43.10","0","0.0","0"
"301P3365","코스피200 P 201903 365.0",,,,,,"14.00","47.00","0","0.0","0"
"301P3370","코스피200 P 201903 370.0",,,,,,"14.00","51.00","0","0.0","0"
"301P3375","코스피200 P 201903 375.0",,,,,,"14.00","55.30","0","0.0","0"
"301P3380","코스피200 P 201903 380.0",,,,,,"14.00","59.55","0","0.0","0"
"301P3385","코스피200 P 201903 385.0",,,,,,"14.00","63.85","0","0.0","0"
"301P6240","코스피200 P 201906 240.0","2.75","0.25","2.96","2.99","2.75","20.00","2.75","196","143.0","1981"
"301P6250","코스피200 P 201906 250.0",,,,,,"14.00","1.16","0","0.0","4809"
"301P6260","코스피200 P 201906 260.0",,,,,,"14.00","2.00","0","0.0","3939"
"301P6270","코스피200 P 201906 270.0","6.13","0.19","6.42","6.42","6.13","18.00","6.13","15","24.0","7791"
"301P6280","코스피200 P 201906 280.0",,,,,,"14.00","5.02","0","0.0","7307"
"301P6290","코스피200 P 201906 290.0",,,,,,"14.00","7.48","0","0.0","5400"
"301P6300","코스피200 P 201906 300.0",,,,,,"14.00","10.55","200","648.0","5950"
"301P6310","코스피200 P 201906 310.0",,,,,,"14.00","14.20","0","0.0","4108"
"301P6320","코스피200 P 201906 320.0",,,,,,"14.00","18.90","1000","5119.0","1579"
"301P6330","코스피200 P 201906 330.0",,,,,,"14.00","24.20","0","0.0","1150"
"301P6340","코스피200 P 201906 340.0",,,,,,"14.00","30.05","0","0.0","1"
"301P6350","코스피200 P 201906 350.0",,,,,,"14.00","36.80","0","0.0","750"
"301P6360","코스피200 P 201906 360.0",,,,,,"14.00","43.95","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"14.00","51.70","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"14.00","59.85","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"14.00","68.30","0","0.0","0"
"301P6400","코스피200 P 201906 400.0",,,,,,"14.00","77.15","0","0.0","1"
"301PC230","코스피200 P 201912 230.0","3.34","0.22","3.25","3.68","3.25","20.00","3.34","1097","938.0","36619"
"301PC240","코스피200 P 201912 240.0","4.23","2.81","4.23","4.23","4.23","19.00","4.23","1201","1306.0","6371"
"301PC250","코스피200 P 201912 250.0",,,,,,"14.00","2.18","400","555.0","8302"
"301PC260","코스피200 P 201912 260.0",,,,,,"14.00","3.31","400","610.0","7851"
"301PC270","코스피200 P 201912 270.0","8.60","3.35","8.60","8.60","8.60","18.00","8.60","401","842.0","10761"
"301PC280","코스피200 P 201912 280.0","9.50","0.00","9.50","9.50","9.50","16.00","9.50","2","5.0","6555"
"301PC290","코스피200 P 201912 290.0",,,,,,"14.00","9.79","0","0.0","4065"
"301PC300","코스피200 P 201912 300.0",,,,,,"14.00","13.25","1000","3991.0","11541"
"301PC310","코스피200 P 201912 310.0",,,,,,"14.00","17.05","600","2900.0","4466"
"301PC320","코스피200 P 201912 320.0",,,,,,"14.00","21.70","0","0.0","6303"
"301PC330","코스피200 P 201912 330.0",,,,,,"14.00","26.85","0","0.0","4283"
"301PC340","코스피200 P 201912 340.0",,,,,,"14.00","32.60","0","0.0","44"
"301PC350","코스피200 P 201912 350.0","39.55","0.00","39.55","39.55","39.55","15.00","39.55","5","49.0","170"
"301PC360","코스피200 P 201912 360.0",,,,,,"14.00","45.70","0","0.0","126"
"301PC370","코스피200 P 201912 370.0",,,,,,"14.00","53.00","0","0.0","106"
"301PC380","코스피200 P 201912 380.0",,,,,,"14.00","60.70","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"14.00","68.70","0","0.0","26"
"301PC400","코스피200 P 201912 400.0",,,,,,"14.00","77.10","0","0.0","34"
"301QC240","코스피200 P 202012 240.0",,,,,,"14.00","3.28","0","0.0","395"
"301QC250","코스피200 P 202012 250.0",,,,,,"14.00","4.73","0","0.0","2355"
"301QC260","코스피200 P 202012 260.0","10.00","3.35","10.00","10.10","10.00","17.00","10.00","3","8.0","637"
"301QC270","코스피200 P 202012 270.0",,,,,,"14.00","8.82","0","0.0","602"
"301QC280","코스피200 P 202012 280.0",,,,,,"14.00","11.35","0","0.0","7"
"301QC290","코스피200 P 202012 290.0",,,,,,"14.00","14.75","0","0.0","2003"
"301QC300","코스피200 P 202012 300.0",,,,,,"14.00","18.20","0","0.0","2001"
"301QC310","코스피200 P 202012 310.0",,,,,,"14.00","22.65","0","0.0","1200"
"301QC320","코스피200 P 202012 320.0",,,,,,"14.00","27.15","0","0.0","0"
"301QC330","코스피200 P 202012 330.0",,,,,,"14.00","32.45","0","0.0","1"
"301QC340","코스피200 P 202012 340.0",,,,,,"14.00","38.10","0","0.0","1"
"301QC350","코스피200 P 202012 350.0",,,,,,"14.00","44.05","0","0.0","3"
"301QC360","코스피200 P 202012 360.0",,,,,,"14.00","50.70","0","0.0","16"
"301QC370","코스피200 P 202012 370.0",,,,,,"14.00","57.35","0","0.0","3"
"301QC380","코스피200 P 202012 380.0",,,,,,"14.00","64.70","0","0.0","5"
"301QC390","코스피200 P 202012 390.0",,,,,,"14.00","72.25","0","0.0","7"
"301QC400","코스피200 P 202012 400.0",,,,,,"14.00","79.85","0","0.0","1"
