종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301N2372","코스피200 P 201802 372.5",,,,,,"12.00","50.85","0","0.0","0"
"301N2375","코스피200 P 201802 375.0",,,,,,"12.00","53.35","0","0.0","0"
"301N3240","코스피200 P 201803 240.0","0.13","-0.01","0.13","0.14","0.12","24.00","0.13","204","6.0","8589"
"301N3242","코스피200 P 201803 242.5","0.14","0.13","0.14","0.15","0.14","24.00","0.14","136","5.0","512"
"301N3245","코스피200 P 201803 245.0","0.18","0.05","0.17","0.18","0.16","24.00","0.18","6","0.0","423"
"301N3247","코스피200 P 201803 247.5",,,,,,"12.00","0.01","0","0.0","35"
"301N3250","코스피200 P 201803 250.0","0.21","0.00","0.19","0.21","0.19","23.00","0.21","71","4.0","8162"
"301N3252","코스피200 P 201803 252.5","0.25","-0.02","0.25","0.25","0.25","23.00","0.25","1","0.0","177"
"301N3255","코스피200 P 201803 255.0",,,,,,"12.00","0.01","0","0.0","156"
"301N3257","코스피200 P 201803 257.5","0.29","0.04","0.29","0.29","0.29","22.00","0.29","4","0.0","250"
"301N3260","코스피200 P 201803 260.0","0.36","0.09","0.32","0.36","0.32","21.00","0.36","35","3.0","5751"
"301N3262","코스피200 P 201803 262.5",,,,,,"12.00","0.01","0","0.0","350"
"301N3265","코스피200 P 201803 265.0",,,,,,"12.00","0.01","0","0.0","421"
"301N3267","코스피200 P 201803 267.5","0.48","0.47","0.46","0.48","0.46","20.00","0.48","10","1.0","56"
"301N3270","코스피200 P 201803 270.0","0.52","0.07","0.48","0.55","0.48","19.00","0.52","34","4.0","4544"
"301N3272","코스피200 P 201803 272.5","0.60","0.05","0.54","0.60","0.54","19.00","0.60","44","6.0","381"
"301N3275","코스피200 P 201803 275.0",,,,,,"12.00","0.03","0","0.0","4940"
"301N3277","코스피200 P 201803 277.5","0.75","-0.02","0.73","0.77","0.71","18.00","0.75","38","7.0","560"
"301N3280","코스피200 P 201803 280.0","0.82","0.04","0.76","0.85","0.76","17.00","0.82","2847","535.0","10012"
"301N3282","코스피200 P 201803 282.5","0.96","-0.02","0.95","0.96","0.95","17.00","0.96","18","4.0","324"
"301N3285","코스피200 P 201803 285.0","1.05","-0.05","1.00","1.11","1.00","17.00","1.05","34","9.0","4892"
"301N3287","코스피200 P 201803 287.5","1.15","-0.13","1.11","1.15","1.10","17.00","1.15","32","9.0","412"
"301N3290","코스피200 P 201803 290.0","1.39","-0.03","1.31","1.40","1.26","16.00","1.39","105","35.0","11749"
"301N3292","코스피200 P 201803 292.5","1.46","-0.20","1.46","1.46","1.46","16.00","1.46","1","0.0","488"
"301N3295","코스피200 P 201803 295.0","1.82","-0.01","1.86","1.86","1.69","15.00","1.82","53","24.0","2695"
"301N3297","코스피200 P 201803 297.5","2.08","0.38","2.08","2.08","2.08","15.00","2.08","1","1.0","167"
"301N3300","코스피200 P 201803 300.0","2.30","-0.10","2.30","2.42","2.18","15.00","2.30","4666","2606.0","21456"
"301N3302","코스피200 P 201803 302.5","2.66","-0.03","2.49","2.66","2.49","14.00","2.66","4","3.0","264"
"301N3305","코스피200 P 201803 305.0","3.08","0.80","3.20","3.20","2.85","14.00","3.08","60","45.0","2347"
"301N3307","코스피200 P 201803 307.5",,,,,,"12.00","2.52","0","0.0","2044"
"301N3310","코스피200 P 201803 310.0","4.00","0.19","3.92","4.10","3.81","13.00","4.00","1609","1149.0","8019"
"301N3312","코스피200 P 201803 312.5",,,,,,"12.00","3.90","0","0.0","146"
"301N3315","코스피200 P 201803 315.0",,,,,,"12.00","4.82","0","0.0","2618"
"301N3317","코스피200 P 201803 317.5",,,,,,"12.00","5.75","0","0.0","528"
"301N3320","코스피200 P 201803 320.0",,,,,,"12.00","6.93","0","0.0","8158"
"301N3322","코스피200 P 201803 322.5",,,,,,"12.00","8.14","0","0.0","188"
"301N3325","코스피200 P 201803 325.0",,,,,,"12.00","9.53","530","1242.0","2975"
"301N3327","코스피200 P 201803 327.5","10.55","-0.30","10.50","10.55","10.50","11.00","10.55","2","5.0","267"
"301N3330","코스피200 P 201803 330.0","12.20","2.05","12.20","12.20","12.20","11.00","12.20","801","2339.0","7339"
"301N3332","코스피200 P 201803 332.5",,,,,,"12.00","14.35","0","0.0","31"
"301N3335","코스피200 P 201803 335.0",,,,,,"12.00","16.10","0","0.0","4028"
"301N3337","코스피200 P 201803 337.5",,,,,,"12.00","18.10","0","0.0","2"
"301N3340","코스피200 P 201803 340.0",,,,,,"12.00","20.05","0","0.0","1437"
"301N3342","코스피200 P 201803 342.5",,,,,,"12.00","22.15","0","0.0","1"
"301N3345","코스피200 P 201803 345.0",,,,,,"12.00","24.30","0","0.0","61"
"301N3347","코스피200 P 201803 347.5",,,,,,"12.00","26.50","0","0.0","0"
"301N3350","코스피200 P 201803 350.0","27.10","-1.40","27.10","27.10","27.10","10.00","27.10","1","7.0","23"
"301N3352","코스피200 P 201803 352.5",,,,,,"12.00","31.05","0","0.0","3"
"301N3355","코스피200 P 201803 355.0",,,,,,"12.00","33.45","0","0.0","3"
"301N3357","코스피200 P 201803 357.5",,,,,,"12.00","35.80","0","0.0","4"
"301N3360","코스피200 P 201803 360.0",,,,,,"12.00","38.20","0","0.0","34"
"301N3362","코스피200 P 201803 362.5",,,,,,"12.00","40.65","0","0.0","3"
"301N3365","코스피200 P 201803 365.0",,,,,,"12.00","43.05","0","0.0","2"
"301N3367","코스피200 P 201803 367.5",,,,,,"12.00","45.50","0","0.0","0"
"301N3370","코스피200 P 201803 370.0",,,,,,"12.00","47.95","0","0.0","1"
"301N3372","코스피200 P 201803 372.5",,,,,,"12.00","50.45","0","0.0","10"
"301N3375","코스피200 P 201803 375.0",,,,,,"12.00","52.90","0","0.0","3"
"301N4285","코스피200 P 201804 285.0","1.70","1.27","1.78","1.78","1.69","17.00","1.70","3","1.0","3"
"301N4287","코스피200 P 201804 287.5",,,,,,"12.00","0.52","0","0.0","0"
"301N4290","코스피200 P 201804 290.0",,,,,,"12.00","0.69","0","0.0","214"
"301N4292","코스피200 P 201804 292.5",,,,,,"12.00","0.88","0","0.0","20"
"301N4295","코스피200 P 201804 295.0",,,,,,"12.00","1.17","0","0.0","48"
"301N4297","코스피200 P 201804 297.5","3.08","0.18","3.02","3.08","3.02","15.00","3.08","2","2.0","486"
"301N4300","코스피200 P 201804 300.0",,,,,,"12.00","1.88","0","0.0","351"
"301N4302","코스피200 P 201804 302.5",,,,,,"12.00","2.34","0","0.0","0"
"301N4305","코스피200 P 201804 305.0",,,,,,"12.00","2.85","0","0.0","6"
"301N4307","코스피200 P 201804 307.5",,,,,,"12.00","3.52","0","0.0","1"
"301N4310","코스피200 P 201804 310.0",,,,,,"12.00","4.19","0","0.0","6"
"301N4312","코스피200 P 201804 312.5",,,,,,"12.00","5.05","0","0.0","37"
"301N4315","코스피200 P 201804 315.0",,,,,,"12.00","5.97","0","0.0","0"
"301N4317","코스피200 P 201804 317.5",,,,,,"12.00","6.95","0","0.0","0"
"301N4320","코스피200 P 201804 320.0",,,,,,"12.00","8.15","0","0.0","12"
"301N4322","코스피200 P 201804 322.5",,,,,,"12.00","9.34","0","0.0","0"
"301N4325","코스피200 P 201804 325.0",,,,,,"12.00","10.70","0","0.0","1"
"301N4327","코스피200 P 201804 327.5",,,,,,"12.00","12.20","0","0.0","0"
"301N4330","코스피200 P 201804 330.0",,,,,,"12.00","13.65","0","0.0","0"
"301N4332","코스피200 P 201804 332.5",,,,,,"12.00","15.40","0","0.0","0"
"301N4335","코스피200 P 201804 335.0",,,,,,"12.00","17.10","0","0.0","200"
"301N4337","코스피200 P 201804 337.5",,,,,,"12.00","18.90","0","0.0","0"
"301N4340","코스피200 P 201804 340.0",,,,,,"12.00","20.85","0","0.0","0"
"301N4342","코스피200 P 201804 342.5",,,,,,"12.00","22.85","0","0.0","0"
"301N4345","코스피200 P 201804 345.0",,,,,,"12.00","24.85","0","0.0","0"
"301N4347","코스피200 P 201804 347.5",,,,,,"12.00","27.00","0","0.0","0"
"301N4350","코스피200 P 201804 350.0",,,,,,"12.00","29.15","0","0.0","0"
"301N4352","코스피200 P 201804 352.5",,,,,,"12.00","31.40","0","0.0","0"
"301N4355","코스피200 P 201804 355.0",,,,,,"12.00","33.65","0","0.0","0"
"301N4357","코스피200 P 201804 357.5",,,,,,"12.00","35.95","0","0.0","0"
"301N4360","코스피200 P 201804 360.0",,,,,,"12.00","38.25","0","0.0","0"
"301N4362","코스피200 P 201804 362.5",,,,,,"12.00","40.65","0","0.0","0"
"301N4365","코스피200 P 201804 365.0",,,,,,"12.00","43.00","0","0.0","0"
"301N4367","코스피200 P 201804 367.5",,,,,,"12.00","45.40","0","0.0","0"
"301N4370","코스피200 P 201804 370.0",,,,,,"12.00","47.85","0","0.0","0"
"301N4372","코스피200 P 201804 372.5",,,,,,"12.00","50.25","0","0.0","0"
"301N4375","코스피200 P 201804 375.0",,,,,,"12.00","52.70","0","0.0","0"
"301N5285","코스피200 P 201805 285.0","2.27","1.59","2.26","2.27","2.26","17.00","2.27","2","1.0","2"
"301N5287","코스피200 P 201805 287.5",,,,,,"12.00","0.77","0","0.0","0"
"301N5290","코스피200 P 201805 290.0",,,,,,"12.00","0.97","0","0.0","9"
"301N5292","코스피200 P 201805 292.5",,,,,,"12.00","1.26","0","0.0","18"
"301N5295","코스피200 P 201805 295.0",,,,,,"12.00","1.55","0","0.0","19"
"301N5297","코스피200 P 201805 297.5",,,,,,"12.00","1.94","0","0.0","0"
"301N5300","코스피200 P 201805 300.0",,,,,,"12.00","2.39","0","0.0","4"
"301N5302","코스피200 P 201805 302.5",,,,,,"12.00","2.85","0","0.0","11"
"301N5305","코스피200 P 201805 305.0",,,,,,"12.00","3.49","0","0.0","155"
"301N5307","코스피200 P 201805 307.5",,,,,,"12.00","4.16","0","0.0","0"
"301N5310","코스피200 P 201805 310.0",,,,,,"12.00","4.86","0","0.0","57"
"301N5312","코스피200 P 201805 312.5",,,,,,"12.00","5.78","0","0.0","0"
"301N5315","코스피200 P 201805 315.0",,,,,,"12.00","6.69","0","0.0","0"
"301N5317","코스피200 P 201805 317.5",,,,,,"12.00","7.70","0","0.0","0"
"301N5320","코스피200 P 201805 320.0",,,,,,"12.00","8.89","0","0.0","0"
"301N5322","코스피200 P 201805 322.5",,,,,,"12.00","10.10","0","0.0","0"
"301N5325","코스피200 P 201805 325.0",,,,,,"12.00","11.40","0","0.0","0"
"301N5327","코스피200 P 201805 327.5",,,,,,"12.00","12.85","0","0.0","0"
"301N5330","코스피200 P 201805 330.0",,,,,,"12.00","14.35","0","0.0","0"
"301N5332","코스피200 P 201805 332.5",,,,,,"12.00","15.95","0","0.0","0"
"301N5335","코스피200 P 201805 335.0",,,,,,"12.00","17.65","0","0.0","0"
"301N5337","코스피200 P 201805 337.5",,,,,,"12.00","19.40","0","0.0","0"
"301N5340","코스피200 P 201805 340.0",,,,,,"12.00","21.25","0","0.0","0"
"301N5342","코스피200 P 201805 342.5",,,,,,"12.00","23.20","0","0.0","0"
"301N5345","코스피200 P 201805 345.0",,,,,,"12.00","25.15","0","0.0","0"
"301N5347","코스피200 P 201805 347.5",,,,,,"12.00","27.20","0","0.0","0"
"301N5350","코스피200 P 201805 350.0",,,,,,"12.00","29.35","0","0.0","0"
"301N5352","코스피200 P 201805 352.5",,,,,,"12.00","31.50","0","0.0","0"
"301N5355","코스피200 P 201805 355.0",,,,,,"12.00","33.65","0","0.0","0"
"301N5357","코스피200 P 201805 357.5",,,,,,"12.00","35.90","0","0.0","0"
"301N5360","코스피200 P 201805 360.0",,,,,,"12.00","38.20","0","0.0","0"
"301N5362","코스피200 P 201805 362.5",,,,,,"12.00","40.45","0","0.0","0"
"301N5365","코스피200 P 201805 365.0",,,,,,"12.00","42.85","0","0.0","0"
"301N5367","코스피200 P 201805 367.5",,,,,,"12.00","45.20","0","0.0","0"
"301N5370","코스피200 P 201805 370.0",,,,,,"12.00","47.55","0","0.0","0"
"301N5372","코스피200 P 201805 372.5",,,,,,"12.00","49.95","0","0.0","0"
"301N5375","코스피200 P 201805 375.0",,,,,,"12.00","52.40","0","0.0","1"
"301N6210","코스피200 P 201806 210.0","0.25","0.02","0.25","0.25","0.24","27.00","0.25","41","3.0","5308"
"301N6215","코스피200 P 201806 215.0","0.29","0.04","0.29","0.29","0.29","26.00","0.29","1","0.0","151"
"301N6220","코스피200 P 201806 220.0",,,,,,"12.00","0.01","0","0.0","3091"
"301N6225","코스피200 P 201806 225.0",,,,,,"12.00","0.01","0","0.0","655"
"301N6230","코스피200 P 201806 230.0","0.49","0.09","0.47","0.51","0.47","24.00","0.49","4","0.0","9745"
"301N6235","코스피200 P 201806 235.0","0.59","0.00","0.56","0.59","0.56","23.00","0.59","6","1.0","344"
"301N6240","코스피200 P 201806 240.0","0.67","-0.01","0.63","0.68","0.63","22.00","0.67","6","1.0","9155"
"301N6245","코스피200 P 201806 245.0","0.79","-0.01","0.79","0.79","0.78","22.00","0.79","18","4.0","290"
"301N6250","코스피200 P 201806 250.0","0.89","0.02","0.85","0.91","0.83","21.00","0.89","1311","279.0","27746"
"301N6255","코스피200 P 201806 255.0","1.03","1.00","0.98","1.08","0.98","20.00","1.03","8","2.0","865"
"301N6260","코스피200 P 201806 260.0","1.16","0.01","1.16","1.16","1.16","19.00","1.16","1","0.0","9795"
"301N6265","코스피200 P 201806 265.0","1.45","0.05","1.45","1.45","1.45","19.00","1.45","1","0.0","4821"
"301N6270","코스피200 P 201806 270.0","1.68","-0.01","1.67","1.70","1.67","18.00","1.68","916","367.0","11377"
"301N6275","코스피200 P 201806 275.0","2.02","1.64","1.89","2.02","1.89","17.00","2.02","27","14.0","3492"
"301N6280","코스피200 P 201806 280.0","2.35","-0.15","2.37","2.37","2.35","17.00","2.35","5","3.0","7432"
"301N6285","코스피200 P 201806 285.0","2.88","1.91","2.84","2.88","2.84","16.00","2.88","22","16.0","3749"
"301N6290","코스피200 P 201806 290.0","3.50","-0.20","3.35","3.60","3.30","16.00","3.50","848","720.0","13813"
"301N6295","코스피200 P 201806 295.0",,,,,,"12.00","2.06","0","0.0","254"
"301N6300","코스피200 P 201806 300.0","5.00","0.20","4.85","5.00","4.81","15.00","5.00","596","729.0","6921"
"301N6305","코스피200 P 201806 305.0","6.40","2.00","6.40","6.40","6.40","15.00","6.40","1","2.0","4018"
"301N6310","코스피200 P 201806 310.0","7.81","0.11","7.81","7.81","7.81","14.00","7.81","501","952.0","8106"
"301N6315","코스피200 P 201806 315.0",,,,,,"12.00","7.48","0","0.0","1824"
"301N6320","코스피200 P 201806 320.0","10.80","0.89","10.80","10.80","10.80","13.00","10.80","1","3.0","4883"
"301N6325","코스피200 P 201806 325.0",,,,,,"12.00","12.15","0","0.0","1006"
"301N6330","코스피200 P 201806 330.0",,,,,,"12.00","15.10","0","0.0","3828"
"301N6335","코스피200 P 201806 335.0",,,,,,"12.00","18.30","0","0.0","1301"
"301N6340","코스피200 P 201806 340.0",,,,,,"12.00","21.75","0","0.0","615"
"301N6345","코스피200 P 201806 345.0",,,,,,"12.00","25.55","0","0.0","0"
"301N6350","코스피200 P 201806 350.0",,,,,,"12.00","29.50","0","0.0","4"
"301N6355","코스피200 P 201806 355.0",,,,,,"12.00","33.80","0","0.0","0"
"301N6360","코스피200 P 201806 360.0",,,,,,"12.00","38.15","0","0.0","0"
"301N6365","코스피200 P 201806 365.0",,,,,,"12.00","42.70","0","0.0","0"
"301N6370","코스피200 P 201806 370.0",,,,,,"12.00","47.30","0","0.0","200"
"301N6375","코스피200 P 201806 375.0",,,,,,"12.00","52.05","0","0.0","0"
"301N6380","코스피200 P 201806 380.0",,,,,,"12.00","56.85","0","0.0","0"
"301N6385","코스피200 P 201806 385.0",,,,,,"12.00","61.65","0","0.0","0"
"301N6390","코스피200 P 201806 390.0",,,,,,"12.00","66.55","0","0.0","0"
"301N6395","코스피200 P 201806 395.0",,,,,,"12.00","71.45","0","0.0","0"
"301N9265","코스피200 P 201809 265.0","2.63","2.23","2.60","2.66","2.59","18.00","2.63","45","30.0","45"
"301N9270","코스피200 P 201809 270.0","3.08","0.12","3.11","3.11","3.08","18.00","3.08","5","4.0","309"
"301N9275","코스피200 P 201809 275.0","3.47","0.02","3.57","3.61","3.47","17.00","3.47","30","27.0","526"
"301N9280","코스피200 P 201809 280.0",,,,,,"12.00","1.20","0","0.0","0"
"301N9285","코스피200 P 201809 285.0",,,,,,"12.00","1.76","0","0.0","4474"
"301N9290","코스피200 P 201809 290.0",,,,,,"12.00","2.46","0","0.0","3100"
"301N9295","코스피200 P 201809 295.0",,,,,,"12.00","3.34","0","0.0","0"
"301N9300","코스피200 P 201809 300.0",,,,,,"12.00","4.50","500","938.0","3900"
"301N9305","코스피200 P 201809 305.0",,,,,,"12.00","5.79","0","0.0","5"
"301N9310","코스피200 P 201809 310.0",,,,,,"12.00","7.52","0","0.0","2385"
"301N9315","코스피200 P 201809 315.0",,,,,,"12.00","9.31","0","0.0","2000"
"301N9320","코스피200 P 201809 320.0",,,,,,"12.00","11.65","0","0.0","2317"
"301N9325","코스피200 P 201809 325.0",,,,,,"12.00","14.00","0","0.0","10"
"301N9330","코스피200 P 201809 330.0",,,,,,"12.00","16.90","750","3375.0","3900"
"301N9335","코스피200 P 201809 335.0",,,,,,"12.00","19.85","0","0.0","804"
"301N9340","코스피200 P 201809 340.0",,,,,,"12.00","23.25","0","0.0","600"
"301N9345","코스피200 P 201809 345.0",,,,,,"12.00","26.70","0","0.0","0"
"301N9350","코스피200 P 201809 350.0",,,,,,"12.00","30.55","0","0.0","0"
"301N9355","코스피200 P 201809 355.0",,,,,,"12.00","34.45","0","0.0","0"
"301N9360","코스피200 P 201809 360.0",,,,,,"12.00","38.65","500","4750.0","2400"
"301N9365","코스피200 P 201809 365.0",,,,,,"12.00","42.85","0","0.0","0"
"301N9370","코스피200 P 201809 370.0",,,,,,"12.00","47.30","0","0.0","0"
"301N9375","코스피200 P 201809 375.0",,,,,,"12.00","51.80","0","0.0","0"
"301N9380","코스피200 P 201809 380.0",,,,,,"12.00","56.40","0","0.0","0"
"301N9385","코스피200 P 201809 385.0",,,,,,"12.00","61.10","0","0.0","0"
"301N9390","코스피200 P 201809 390.0",,,,,,"12.00","65.80","0","0.0","0"
"301N9395","코스피200 P 201809 395.0",,,,,,"12.00","70.60","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","0.66","-0.05","0.69","0.71","0.66","27.00","0.66","289","50.0","24868"
"301NC200","코스피200 P 201812 200.0","0.87","0.86","0.85","0.90","0.85","26.00","0.87","32","7.0","9935"
"301NC210","코스피200 P 201812 210.0","1.08","0.00","1.03","1.08","1.03","24.00","1.08","156","40.0","8300"
"301NC220","코스피200 P 201812 220.0","1.32","0.00","1.29","1.32","1.29","23.00","1.32","8","3.0","10583"
"301NC230","코스피200 P 201812 230.0","1.56","-0.07","1.58","1.58","1.56","22.00","1.56","6","2.0","8760"
"301NC240","코스피200 P 201812 240.0",,,,,,"12.00","0.06","0","0.0","11047"
"301NC250","코스피200 P 201812 250.0","2.58","0.03","2.54","2.58","2.49","19.00","2.58","1062","677.0","16481"
"301NC260","코스피200 P 201812 260.0","3.23","0.13","3.26","3.34","3.23","18.00","3.23","12","10.0","19056"
"301NC270","코스피200 P 201812 270.0","3.75","0.01","3.75","3.75","3.75","17.00","3.75","1","1.0","19312"
"301NC280","코스피200 P 201812 280.0","5.50","-0.10","5.50","5.50","5.50","17.00","5.50","401","546.0","10566"
"301NC290","코스피200 P 201812 290.0","7.45","0.08","7.50","7.50","7.45","16.00","7.45","6","11.0","12689"
"301NC300","코스피200 P 201812 300.0","9.50","0.00","9.40","9.80","9.30","15.00","9.50","64","153.0","13501"
"301NC310","코스피200 P 201812 310.0","12.80","0.70","12.30","12.80","12.30","15.00","12.80","22","68.0","19427"
"301NC320","코스피200 P 201812 320.0","15.90","0.20","15.85","15.95","15.85","14.00","15.90","14","56.0","13952"
"301NC330","코스피200 P 201812 330.0",,,,,,"12.00","18.15","1200","6000.0","7025"
"301NC340","코스피200 P 201812 340.0",,,,,,"12.00","24.20","0","0.0","4264"
"301NC350","코스피200 P 201812 350.0",,,,,,"12.00","31.10","1000","7875.0","3843"
"301NC360","코스피200 P 201812 360.0",,,,,,"12.00","38.75","0","0.0","330"
"301NC370","코스피200 P 201812 370.0",,,,,,"12.00","47.10","0","0.0","16"
"301NC380","코스피200 P 201812 380.0",,,,,,"12.00","55.85","0","0.0","0"
"301NC390","코스피200 P 201812 390.0",,,,,,"12.00","64.95","0","0.0","0"
"301NC400","코스피200 P 201812 400.0",,,,,,"12.00","74.25","0","0.0","100"
"301P6270","코스피200 P 201906 270.0","7.08","0.37","7.08","7.08","7.08","17.00","7.08","1","2.0","1211"
"301P6280","코스피200 P 201906 280.0",,,,,,"12.00","3.85","0","0.0","1238"
"301P6290","코스피200 P 201906 290.0",,,,,,"12.00","6.02","0","0.0","2702"
"301P6300","코스피200 P 201906 300.0",,,,,,"12.00","8.88","0","0.0","3250"
"301P6310","코스피200 P 201906 310.0",,,,,,"12.00","12.45","0","0.0","2608"
"301P6320","코스피200 P 201906 320.0",,,,,,"12.00","16.95","0","0.0","1277"
"301P6330","코스피200 P 201906 330.0",,,,,,"12.00","22.35","0","0.0","1"
"301P6340","코스피200 P 201906 340.0",,,,,,"12.00","28.35","0","0.0","1"
"301P6350","코스피200 P 201906 350.0",,,,,,"12.00","35.00","0","0.0","100"
"301P6360","코스피200 P 201906 360.0",,,,,,"12.00","42.55","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"12.00","50.45","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"12.00","58.75","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"12.00","67.55","0","0.0","0"
"301P6400","코스피200 P 201906 400.0",,,,,,"12.00","76.50","0","0.0","0"
"301PC230","코스피200 P 201912 230.0","4.03","-0.06","4.00","4.10","3.95","19.00","4.03","30","30.0","20706"
"301PC240","코스피200 P 201912 240.0",,,,,,"12.00","0.66","0","0.0","2605"
"301PC250","코스피200 P 201912 250.0","6.05","-0.05","6.00","6.05","6.00","18.00","6.05","2","3.0","2645"
"301PC260","코스피200 P 201912 260.0",,,,,,"12.00","2.13","0","0.0","4191"
"301PC270","코스피200 P 201912 270.0",,,,,,"12.00","3.42","0","0.0","6732"
"301PC280","코스피200 P 201912 280.0",,,,,,"12.00","5.14","0","0.0","3261"
"301PC290","코스피200 P 201912 290.0","14.00","0.20","14.50","14.50","14.00","16.00","14.00","2","7.0","814"
"301PC300","코스피200 P 201912 300.0",,,,,,"12.00","10.65","0","0.0","4929"
"301PC310","코스피200 P 201912 310.0",,,,,,"12.00","14.30","0","0.0","1436"
"301PC320","코스피200 P 201912 320.0",,,,,,"12.00","18.70","0","0.0","5945"
"301PC330","코스피200 P 201912 330.0",,,,,,"12.00","23.90","400","2860.0","1241"
"301PC340","코스피200 P 201912 340.0",,,,,,"12.00","29.55","0","0.0","17"
"301PC350","코스피200 P 201912 350.0",,,,,,"12.00","36.10","0","0.0","7"
"301PC360","코스피200 P 201912 360.0",,,,,,"12.00","43.05","0","0.0","103"
"301PC370","코스피200 P 201912 370.0",,,,,,"12.00","50.50","0","0.0","106"
"301PC380","코스피200 P 201912 380.0",,,,,,"12.00","58.45","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"12.00","66.70","0","0.0","25"
"301PC400","코스피200 P 201912 400.0",,,,,,"12.00","75.35","0","0.0","16"
