종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201QC197","코스피200 C 202012 197.5",,,,,,"23.50","102.55","0","0.0","0"
"201QC200","코스피200 C 202012 200.0",,,,,,"23.50","100.10","0","0.0","462"
"201QC202","코스피200 C 202012 202.5",,,,,,"23.50","97.60","0","0.0","0"
"201QC205","코스피200 C 202012 205.0",,,,,,"23.50","95.10","0","0.0","0"
"201QC207","코스피200 C 202012 207.5",,,,,,"23.50","92.65","0","0.0","0"
"201QC210","코스피200 C 202012 210.0",,,,,,"23.50","90.15","0","0.0","2902"
"201QC212","코스피200 C 202012 212.5",,,,,,"23.50","87.70","0","0.0","0"
"201QC215","코스피200 C 202012 215.0",,,,,,"23.50","85.20","0","0.0","401"
"201QC217","코스피200 C 202012 217.5",,,,,,"23.50","82.75","0","0.0","0"
"201QC220","코스피200 C 202012 220.0",,,,,,"23.50","80.30","0","0.0","33"
"201QC222","코스피200 C 202012 222.5",,,,,,"23.50","77.85","0","0.0","0"
"201QC225","코스피200 C 202012 225.0",,,,,,"23.50","75.45","0","0.0","1"
"201QC227","코스피200 C 202012 227.5",,,,,,"23.50","73.00","0","0.0","0"
"201QC230","코스피200 C 202012 230.0",,,,,,"23.50","70.55","0","0.0","2699"
"201QC232","코스피200 C 202012 232.5",,,,,,"23.50","68.20","0","0.0","0"
"201QC235","코스피200 C 202012 235.0",,,,,,"23.50","65.80","0","0.0","1"
"201QC237","코스피200 C 202012 237.5",,,,,,"23.50","63.45","0","0.0","0"
"201QC240","코스피200 C 202012 240.0",,,,,,"23.50","61.10","0","0.0","3469"
"201QC242","코스피200 C 202012 242.5",,,,,,"23.50","58.80","0","0.0","0"
"201QC245","코스피200 C 202012 245.0",,,,,,"23.50","56.55","0","0.0","2401"
"201QC247","코스피200 C 202012 247.5",,,,,,"23.50","54.25","0","0.0","0"
"201QC250","코스피200 C 202012 250.0",,,,,,"23.50","52.00","0","0.0","9217"
"201QC252","코스피200 C 202012 252.5",,,,,,"23.50","49.85","0","0.0","0"
"201QC255","코스피200 C 202012 255.0",,,,,,"23.50","47.70","0","0.0","1334"
"201QC257","코스피200 C 202012 257.5",,,,,,"23.50","45.55","0","0.0","0"
"201QC260","코스피200 C 202012 260.0",,,,,,"23.50","43.45","0","0.0","8399"
"201QC262","코스피200 C 202012 262.5",,,,,,"23.50","41.45","0","0.0","0"
"201QC265","코스피200 C 202012 265.0",,,,,,"23.50","39.50","0","0.0","1213"
"201QC267","코스피200 C 202012 267.5",,,,,,"23.50","37.55","0","0.0","0"
"201QC270","코스피200 C 202012 270.0","35.60","6.70","33.40","35.90","33.05","23.50","35.60","28","240.0","10271"
"201QC272","코스피200 C 202012 272.5",,,,,,"23.06","33.55","0","0.0","1"
"201QC275","코스피200 C 202012 275.0",,,,,,"22.62","31.55","0","0.0","1111"
"201QC277","코스피200 C 202012 277.5",,,,,,"22.18","29.55","0","0.0","2"
"201QC280","코스피200 C 202012 280.0",,,,,,"21.75","27.55","0","0.0","9964"
"201QC282","코스피200 C 202012 282.5",,,,,,"21.31","25.50","0","0.0","0"
"201QC285","코스피200 C 202012 285.0",,,,,,"20.87","23.65","0","0.0","3741"
"201QC287","코스피200 C 202012 287.5",,,,,,"20.43","21.85","0","0.0","1"
"201QC290","코스피200 C 202012 290.0","19.25","2.25","19.25","19.25","19.25","20.00","19.25","1","5.0","8542"
"201QC292","코스피200 C 202012 292.5",,,,,,"19.82","18.45","0","0.0","2"
"201QC295","코스피200 C 202012 295.0",,,,,,"19.65","16.95","1100","4400.0","1118"
"201QC297","코스피200 C 202012 297.5",,,,,,"19.47","15.60","0","0.0","1"
"201QC300","코스피200 C 202012 300.0","13.45","1.55","13.90","14.60","13.40","19.30","13.45","7","24.0","10069"
"201QC302","코스피200 C 202012 302.5",,,,,,"19.06","12.85","0","0.0","10"
"201QC305","코스피200 C 202012 305.0",,,,,,"18.83","11.55","0","0.0","2554"
"201QC307","코스피200 C 202012 307.5",,,,,,"18.60","10.45","0","0.0","10"
"201QC310","코스피200 C 202012 310.0",,,,,,"18.36","9.34","0","0.0","13700"
"201QC312","코스피200 C 202012 312.5",,,,,,"18.13","8.23","0","0.0","7"
"201QC315","코스피200 C 202012 315.0","7.10","1.55","7.10","7.10","7.10","17.90","7.10","1","2.0","1089"
"201QC317","코스피200 C 202012 317.5",,,,,,"17.90","6.57","0","0.0","4"
"201QC320","코스피200 C 202012 320.0",,,,,,"17.90","5.88","0","0.0","10675"
"201QC322","코스피200 C 202012 322.5",,,,,,"17.90","5.20","0","0.0","2"
"201QC325","코스피200 C 202012 325.0",,,,,,"17.90","4.62","0","0.0","1010"
"201QC327","코스피200 C 202012 327.5",,,,,,"17.90","4.16","0","0.0","5"
"201QC330","코스피200 C 202012 330.0","3.31","0.76","3.00","3.32","3.00","17.90","3.31","18","15.0","7610"
"201QC332","코스피200 C 202012 332.5",,,,,,"17.90","3.22","0","0.0","56"
"201QC335","코스피200 C 202012 335.0","2.49","0.38","2.55","2.55","2.47","17.90","2.49","24","15.0","374"
"201QC337","코스피200 C 202012 337.5",,,,,,"17.95","2.54","0","0.0","150"
"201QC340","코스피200 C 202012 340.0","2.09","0.48","1.79","2.31","1.79","18.00","2.09","87","45.0","4229"
"201QC342","코스피200 C 202012 342.5","2.07","0.60","1.65","2.07","1.65","18.20","2.07","31","16.0","187"
"201QC345","코스피200 C 202012 345.0","1.54","0.32","1.46","1.93","1.46","18.10","1.54","69","31.0","1352"
"201QC347","코스피200 C 202012 347.5","1.67","0.54","1.47","1.67","1.47","18.40","1.67","4","2.0","35"
"201QC350","코스피200 C 202012 350.0","1.41","0.43","1.03","1.41","1.03","18.30","1.41","22","6.0","15406"
"201QC352","코스피200 C 202012 352.5",,,,,,"18.35","1.23","0","0.0","13"
"201QC355","코스피200 C 202012 355.0","0.91","0.15","0.80","1.07","0.80","18.40","0.91","20","5.0","519"
"201QC357","코스피200 C 202012 357.5",,,,,,"18.35","0.89","0","0.0","17"
"201QC360","코스피200 C 202012 360.0","0.75","0.24","0.61","0.81","0.61","18.30","0.75","23","4.0","3608"
"201QC362","코스피200 C 202012 362.5",,,,,,"18.35","0.69","0","0.0","1"
"201QC365","코스피200 C 202012 365.0","0.59","0.18","0.50","0.63","0.50","18.40","0.59","3","0.0","478"
"201QC367","코스피200 C 202012 367.5","0.46","0.11","0.45","0.46","0.45","18.60","0.46","2","0.0","18"
"201QC370","코스피200 C 202012 370.0","0.50","0.20","0.34","0.53","0.34","18.80","0.50","20","2.0","2549"
"201QC372","코스피200 C 202012 372.5",,,,,,"18.80","0.42","0","0.0","11"
"201QC375","코스피200 C 202012 375.0","0.32","0.07","0.39","0.39","0.32","18.80","0.32","2","0.0","407"
"201QC377","코스피200 C 202012 377.5",,,,,,"18.85","0.33","0","0.0","31"
"201QC380","코스피200 C 202012 380.0","0.26","0.08","0.22","0.29","0.22","18.90","0.26","29","2.0","958"
"201QC382","코스피200 C 202012 382.5",,,,,,"19.00","0.24","0","0.0","138"
"201QC385","코스피200 C 202012 385.0",,,,,,"19.10","0.21","0","0.0","147"
"201QC387","코스피200 C 202012 387.5",,,,,,"19.20","0.19","0","0.0","21"
"201QC390","코스피200 C 202012 390.0","0.16","0.03","0.19","0.19","0.16","19.30","0.16","4","0.0","4217"
"201QC392","코스피200 C 202012 392.5",,,,,,"19.50","0.16","0","0.0","11"
"201QC395","코스피200 C 202012 395.0","0.16","0.03","0.16","0.16","0.16","19.70","0.16","2","0.0","187"
"201QC397","코스피200 C 202012 397.5","0.14","0.04","0.14","0.14","0.14","19.90","0.14","1","0.0","11"
"201QC400","코스피200 C 202012 400.0","0.14","0.04","0.11","0.15","0.11","20.20","0.14","217","7.0","12802"
"201R1245","코스피200 C 202101 245.0",,,,,,"16.30","51.95","0","0.0","0"
"201R1247","코스피200 C 202101 247.5",,,,,,"16.30","49.60","0","0.0","0"
"201R1250","코스피200 C 202101 250.0",,,,,,"16.30","47.25","0","0.0","0"
"201R1252","코스피200 C 202101 252.5",,,,,,"16.30","44.95","0","0.0","0"
"201R1255","코스피200 C 202101 255.0",,,,,,"16.30","42.70","0","0.0","0"
"201R1257","코스피200 C 202101 257.5",,,,,,"16.30","40.45","0","0.0","0"
"201R1260","코스피200 C 202101 260.0",,,,,,"16.30","38.30","0","0.0","0"
"201R1262","코스피200 C 202101 262.5",,,,,,"16.30","36.15","0","0.0","0"
"201R1265","코스피200 C 202101 265.0",,,,,,"16.30","34.00","0","0.0","0"
"201R1267","코스피200 C 202101 267.5",,,,,,"16.30","32.00","0","0.0","0"
"201R1270","코스피200 C 202101 270.0",,,,,,"16.30","30.05","0","0.0","0"
"201R1272","코스피200 C 202101 272.5",,,,,,"16.30","28.05","0","0.0","0"
"201R1275","코스피200 C 202101 275.0",,,,,,"16.30","26.25","0","0.0","0"
"201R1277","코스피200 C 202101 277.5",,,,,,"16.30","24.45","0","0.0","0"
"201R1280","코스피200 C 202101 280.0",,,,,,"16.30","22.70","0","0.0","0"
"201R1282","코스피200 C 202101 282.5",,,,,,"16.30","21.00","0","0.0","0"
"201R1285","코스피200 C 202101 285.0",,,,,,"16.30","19.50","0","0.0","0"
"201R1287","코스피200 C 202101 287.5",,,,,,"16.30","18.00","0","0.0","0"
"201R1290","코스피200 C 202101 290.0",,,,,,"16.30","16.50","0","0.0","0"
"201R1292","코스피200 C 202101 292.5",,,,,,"16.30","15.20","0","0.0","0"
"201R1295","코스피200 C 202101 295.0",,,,,,"16.30","13.95","0","0.0","0"
"201R1297","코스피200 C 202101 297.5",,,,,,"16.30","12.75","0","0.0","0"
"201R1300","코스피200 C 202101 300.0",,,,,,"16.30","11.50","0","0.0","0"
"201R1302","코스피200 C 202101 302.5",,,,,,"16.30","10.55","0","0.0","0"
"201R1305","코스피200 C 202101 305.0",,,,,,"16.30","9.60","0","0.0","0"
"201R1307","코스피200 C 202101 307.5",,,,,,"16.30","8.66","0","0.0","0"
"201R1310","코스피200 C 202101 310.0",,,,,,"16.30","7.71","0","0.0","0"
"201R1312","코스피200 C 202101 312.5",,,,,,"16.30","7.03","0","0.0","0"
"201R1315","코스피200 C 202101 315.0",,,,,,"16.30","6.34","0","0.0","0"
"201R1317","코스피200 C 202101 317.5",,,,,,"16.30","5.65","0","0.0","0"
"201R1320","코스피200 C 202101 320.0",,,,,,"16.30","4.96","0","0.0","0"
"201R1322","코스피200 C 202101 322.5",,,,,,"16.30","4.49","0","0.0","0"
"201R1325","코스피200 C 202101 325.0",,,,,,"16.30","4.02","0","0.0","0"
"201R1327","코스피200 C 202101 327.5",,,,,,"16.30","3.54","0","0.0","6"
"201R1330","코스피200 C 202101 330.0","3.00","0.13","3.00","3.00","3.00","16.30","3.00","1","1.0","3"
"201R1332","코스피200 C 202101 332.5",,,,,,"16.30","2.75","0","0.0","16"
"201R1335","코스피200 C 202101 335.0",,,,,,"16.30","2.44","0","0.0","0"
"201R3140","코스피200 C 202103 140.0",,,,,,"18.60","156.20","0","0.0","0"
"201R3145","코스피200 C 202103 145.0",,,,,,"18.60","151.25","0","0.0","0"
"201R3150","코스피200 C 202103 150.0",,,,,,"18.60","146.25","0","0.0","0"
"201R3155","코스피200 C 202103 155.0",,,,,,"18.60","141.30","0","0.0","1"
"201R3160","코스피200 C 202103 160.0",,,,,,"18.60","136.30","0","0.0","1"
"201R3165","코스피200 C 202103 165.0",,,,,,"18.60","131.35","0","0.0","0"
"201R3170","코스피200 C 202103 170.0",,,,,,"18.60","126.35","0","0.0","0"
"201R3175","코스피200 C 202103 175.0",,,,,,"18.60","121.40","0","0.0","0"
"201R3180","코스피200 C 202103 180.0",,,,,,"18.60","116.40","0","0.0","0"
"201R3185","코스피200 C 202103 185.0",,,,,,"18.60","111.45","0","0.0","0"
"201R3190","코스피200 C 202103 190.0",,,,,,"18.60","106.45","0","0.0","0"
"201R3195","코스피200 C 202103 195.0",,,,,,"18.60","101.50","0","0.0","0"
"201R3200","코스피200 C 202103 200.0",,,,,,"18.60","96.55","0","0.0","0"
"201R3205","코스피200 C 202103 205.0",,,,,,"18.60","91.60","0","0.0","0"
"201R3210","코스피200 C 202103 210.0",,,,,,"18.60","86.65","0","0.0","7"
"201R3215","코스피200 C 202103 215.0",,,,,,"18.60","81.75","0","0.0","0"
"201R3220","코스피200 C 202103 220.0",,,,,,"18.60","76.90","0","0.0","0"
"201R3225","코스피200 C 202103 225.0",,,,,,"18.60","72.05","0","0.0","0"
"201R3230","코스피200 C 202103 230.0",,,,,,"18.60","67.30","0","0.0","0"
"201R3235","코스피200 C 202103 235.0",,,,,,"18.60","62.55","0","0.0","0"
"201R3240","코스피200 C 202103 240.0",,,,,,"18.60","57.95","0","0.0","0"
"201R3245","코스피200 C 202103 245.0",,,,,,"18.60","53.40","0","0.0","0"
"201R3250","코스피200 C 202103 250.0",,,,,,"18.60","49.10","0","0.0","0"
"201R3255","코스피200 C 202103 255.0",,,,,,"18.60","44.80","0","0.0","0"
"201R3260","코스피200 C 202103 260.0",,,,,,"18.60","40.85","0","0.0","0"
"201R3265","코스피200 C 202103 265.0",,,,,,"18.60","36.90","0","0.0","0"
"201R3270","코스피200 C 202103 270.0",,,,,,"18.60","33.30","0","0.0","0"
"201R3275","코스피200 C 202103 275.0",,,,,,"18.60","29.80","0","0.0","0"
"201R3280","코스피200 C 202103 280.0",,,,,,"18.60","26.55","0","0.0","213"
"201R3285","코스피200 C 202103 285.0",,,,,,"18.60","23.60","0","0.0","844"
"201R3290","코스피200 C 202103 290.0",,,,,,"18.60","20.70","0","0.0","0"
"201R3295","코스피200 C 202103 295.0",,,,,,"18.60","18.25","0","0.0","4301"
"201R3300","코스피200 C 202103 300.0",,,,,,"18.60","15.85","0","0.0","2"
"201R3305","코스피200 C 202103 305.0",,,,,,"18.60","13.80","0","0.0","3"
"201R3310","코스피200 C 202103 310.0","12.30","3.56","11.70","12.30","11.70","18.60","12.30","3","9.0","607"
"201R3315","코스피200 C 202103 315.0",,,,,,"18.46","10.00","0","0.0","1"
"201R3320","코스피200 C 202103 320.0",,,,,,"18.33","8.57","0","0.0","506"
"201R3325","코스피200 C 202103 325.0",,,,,,"18.20","7.11","0","0.0","3202"
"201R3330","코스피200 C 202103 330.0",,,,,,"18.06","5.89","0","0.0","15"
"201R3335","코스피200 C 202103 335.0",,,,,,"17.93","4.87","0","0.0","0"
"201R3340","코스피200 C 202103 340.0",,,,,,"17.80","3.85","0","0.0","0"
"201R3345","코스피200 C 202103 345.0",,,,,,"17.66","3.19","0","0.0","0"
"201R3350","코스피200 C 202103 350.0",,,,,,"17.53","2.52","0","0.0","16"
"201R3355","코스피200 C 202103 355.0","1.75","0.14","1.75","1.75","1.75","17.40","1.75","8","4.0","8"
"201R6140","코스피200 C 202106 140.0",,,,,,"17.60","155.90","0","0.0","1"
"201R6145","코스피200 C 202106 145.0",,,,,,"17.60","150.90","0","0.0","0"
"201R6150","코스피200 C 202106 150.0",,,,,,"17.60","145.95","0","0.0","1"
"201R6155","코스피200 C 202106 155.0",,,,,,"17.60","141.00","0","0.0","0"
"201R6160","코스피200 C 202106 160.0",,,,,,"17.60","136.00","0","0.0","0"
"201R6165","코스피200 C 202106 165.0",,,,,,"17.60","131.05","0","0.0","0"
"201R6170","코스피200 C 202106 170.0",,,,,,"17.60","126.10","0","0.0","0"
"201R6175","코스피200 C 202106 175.0",,,,,,"17.60","121.10","0","0.0","0"
"201R6180","코스피200 C 202106 180.0",,,,,,"17.60","116.15","0","0.0","0"
"201R6185","코스피200 C 202106 185.0",,,,,,"17.60","111.20","0","0.0","0"
"201R6190","코스피200 C 202106 190.0",,,,,,"17.60","106.25","0","0.0","0"
"201R6195","코스피200 C 202106 195.0",,,,,,"17.60","101.30","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"17.60","96.40","0","0.0","0"
"201R6205","코스피200 C 202106 205.0",,,,,,"17.60","91.50","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"17.60","86.60","0","0.0","0"
"201R6215","코스피200 C 202106 215.0",,,,,,"17.60","81.75","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"17.60","76.95","0","0.0","0"
"201R6225","코스피200 C 202106 225.0",,,,,,"17.60","72.25","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"17.60","67.55","0","0.0","3800"
"201R6235","코스피200 C 202106 235.0",,,,,,"17.60","63.00","0","0.0","0"
"201R6240","코스피200 C 202106 240.0",,,,,,"17.60","58.50","0","0.0","1300"
"201R6245","코스피200 C 202106 245.0",,,,,,"17.60","54.20","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"17.60","49.90","0","0.0","4503"
"201R6255","코스피200 C 202106 255.0",,,,,,"17.60","45.95","0","0.0","0"
"201R6260","코스피200 C 202106 260.0",,,,,,"17.60","42.05","0","0.0","6301"
"201R6265","코스피200 C 202106 265.0",,,,,,"17.60","38.35","0","0.0","0"
"201R6270","코스피200 C 202106 270.0",,,,,,"17.60","34.85","0","0.0","2849"
"201R6275","코스피200 C 202106 275.0",,,,,,"17.60","31.35","0","0.0","0"
"201R6280","코스피200 C 202106 280.0",,,,,,"17.60","28.40","0","0.0","3000"
"201R6285","코스피200 C 202106 285.0",,,,,,"17.60","25.45","0","0.0","0"
"201R6290","코스피200 C 202106 290.0",,,,,,"17.60","22.70","0","0.0","4164"
"201R6295","코스피200 C 202106 295.0",,,,,,"17.60","20.30","0","0.0","0"
"201R6300","코스피200 C 202106 300.0",,,,,,"17.60","17.90","0","0.0","4198"
"201R6305","코스피200 C 202106 305.0",,,,,,"17.60","15.85","0","0.0","0"
"201R6310","코스피200 C 202106 310.0",,,,,,"17.60","14.00","0","0.0","9358"
"201R6315","코스피200 C 202106 315.0",,,,,,"17.60","12.15","0","0.0","0"
"201R6320","코스피200 C 202106 320.0",,,,,,"17.60","10.65","0","0.0","2186"
"201R6325","코스피200 C 202106 325.0",,,,,,"17.60","9.30","0","0.0","0"
"201R6330","코스피200 C 202106 330.0",,,,,,"17.60","7.96","0","0.0","5882"
"201R6335","코스피200 C 202106 335.0",,,,,,"17.60","6.91","0","0.0","15"
"201R6340","코스피200 C 202106 340.0",,,,,,"17.60","5.99","0","0.0","4464"
"201R6345","코스피200 C 202106 345.0",,,,,,"17.60","5.07","0","0.0","0"
"201R6350","코스피200 C 202106 350.0",,,,,,"17.60","4.32","0","0.0","6000"
"201R6355","코스피200 C 202106 355.0",,,,,,"17.60","3.73","0","0.0","0"
"201R6360","코스피200 C 202106 360.0",,,,,,"17.60","3.15","0","0.0","78"
"201R6365","코스피200 C 202106 365.0",,,,,,"17.60","2.60","0","0.0","10"
"201R6370","코스피200 C 202106 370.0","2.24","0.70","2.22","2.29","2.22","17.60","2.24","14","8.0","273"
"201RC140","코스피200 C 202112 140.0",,,,,,"17.90","154.95","0","0.0","2"
"201RC150","코스피200 C 202112 150.0",,,,,,"17.90","145.05","0","0.0","0"
"201RC160","코스피200 C 202112 160.0",,,,,,"17.90","135.20","0","0.0","0"
"201RC170","코스피200 C 202112 170.0",,,,,,"17.90","125.35","0","0.0","0"
"201RC180","코스피200 C 202112 180.0",,,,,,"17.90","115.50","0","0.0","1"
"201RC190","코스피200 C 202112 190.0",,,,,,"17.90","105.75","0","0.0","1261"
"201RC200","코스피200 C 202112 200.0",,,,,,"17.90","96.15","0","0.0","1129"
"201RC210","코스피200 C 202112 210.0",,,,,,"17.90","86.75","0","0.0","610"
"201RC220","코스피200 C 202112 220.0",,,,,,"17.90","77.60","0","0.0","1807"
"201RC230","코스피200 C 202112 230.0",,,,,,"17.90","68.85","0","0.0","3404"
"201RC240","코스피200 C 202112 240.0",,,,,,"17.90","60.50","0","0.0","10405"
"201RC250","코스피200 C 202112 250.0",,,,,,"17.90","52.65","0","0.0","6293"
"201RC260","코스피200 C 202112 260.0",,,,,,"17.90","45.55","0","0.0","4754"
"201RC270","코스피200 C 202112 270.0",,,,,,"17.90","38.80","0","0.0","4606"
"201RC280","코스피200 C 202112 280.0",,,,,,"17.90","32.95","0","0.0","3397"
"201RC290","코스피200 C 202112 290.0",,,,,,"17.90","27.70","0","0.0","2244"
"201RC300","코스피200 C 202112 300.0",,,,,,"17.90","22.95","0","0.0","5138"
"201RC310","코스피200 C 202112 310.0",,,,,,"17.90","19.05","0","0.0","9212"
"201RC320","코스피200 C 202112 320.0",,,,,,"17.90","15.40","0","0.0","5775"
"201RC330","코스피200 C 202112 330.0","12.75","2.20","11.95","13.50","11.95","17.90","12.75","44","140.0","1756"
"201RC340","코스피200 C 202112 340.0","9.46","1.35","9.60","10.00","9.46","17.80","9.46","9","22.0","2761"
"201RC350","코스피200 C 202112 350.0",,,,,,"17.60","7.87","0","0.0","1929"
"201RC360","코스피200 C 202112 360.0",,,,,,"17.40","5.87","0","0.0","636"
"201RC370","코스피200 C 202112 370.0","4.60","0.91","4.00","4.70","4.00","17.20","4.60","18","20.0","1992"
"201S6210","코스피200 C 202206 210.0",,,,,,"17.10","83.95","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"17.10","75.25","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"17.10","66.85","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"17.10","59.05","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"17.10","51.80","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"17.10","44.90","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"17.10","38.95","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"17.10","33.15","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"17.10","28.45","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"17.10","23.85","0","0.0","0"
"201S6310","코스피200 C 202206 310.0",,,,,,"17.10","20.25","0","0.0","0"
"201S6320","코스피200 C 202206 320.0",,,,,,"17.10","16.70","0","0.0","0"
"201S6330","코스피200 C 202206 330.0",,,,,,"17.10","14.10","0","0.0","1"
"201S6340","코스피200 C 202206 340.0",,,,,,"17.10","11.45","0","0.0","0"
"201S6350","코스피200 C 202206 350.0","9.00","0.38","9.00","9.00","9.00","17.10","9.00","1","2.0","1"
"201S6360","코스피200 C 202206 360.0",,,,,,"17.10","7.78","0","0.0","0"
"201SC140","코스피200 C 202212 140.0",,,,,,"17.10","150.10","0","0.0","23"
"201SC150","코스피200 C 202212 150.0",,,,,,"17.10","140.35","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"17.10","130.60","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"17.10","121.00","0","0.0","350"
"201SC180","코스피200 C 202212 180.0",,,,,,"17.10","111.50","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"17.10","102.20","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"17.10","93.20","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"17.10","84.50","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"17.10","76.05","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"17.10","68.25","0","0.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"17.10","60.65","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"17.10","53.85","0","0.0","1306"
"201SC260","코스피200 C 202212 260.0",,,,,,"17.10","47.35","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"17.10","41.60","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"17.10","36.15","0","0.0","1057"
"201SC290","코스피200 C 202212 290.0",,,,,,"17.10","31.50","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"17.10","27.00","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"17.10","23.40","0","0.0","4"
"201SC320","코스피200 C 202212 320.0",,,,,,"17.10","19.80","0","0.0","12"
"201SC330","코스피200 C 202212 330.0",,,,,,"17.10","17.05","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"17.10","14.45","0","0.0","101"
"201SC350","코스피200 C 202212 350.0",,,,,,"17.10","12.15","0","0.0","30"
"201SC360","코스피200 C 202212 360.0",,,,,,"17.10","10.40","0","0.0","80"
"201SC370","코스피200 C 202212 370.0",,,,,,"17.10","8.62","0","0.0","764"
"301Q8160","코스피200 P 202008 160.0","0.01","0.00","0.01","0.01","0.01","93.90","0.01","216","1.0","36696"
"301Q8162","코스피200 P 202008 162.5","0.01","0.00","0.01","0.01","0.01","91.90","0.01","1","0.0","17034"
"301Q8165","코스피200 P 202008 165.0","0.01","0.00","0.01","0.01","0.01","89.90","0.01","2","0.0","13990"
"301Q8167","코스피200 P 202008 167.5",,,,,,"87.65","0.01","0","0.0","9329"
"301Q8170","코스피200 P 202008 170.0","0.01","0.00","0.01","0.01","0.01","85.40","0.01","1","0.0","7915"
"301Q8172","코스피200 P 202008 172.5","0.01","0.00","0.01","0.01","0.01","83.50","0.01","1","0.0","15583"
"301Q8175","코스피200 P 202008 175.0","0.01","0.00","0.01","0.01","0.01","80.00","0.01","9","0.0","6252"
"301Q8177","코스피200 P 202008 177.5","0.01","0.00","0.01","0.01","0.01","78.90","0.01","89","0.0","15630"
"301Q8180","코스피200 P 202008 180.0","0.01","0.00","0.01","0.01","0.01","77.80","0.01","748","2.0","13701"
"301Q8182","코스피200 P 202008 182.5","0.01","0.00","0.01","0.01","0.01","75.80","0.01","2606","7.0","7312"
"301Q8185","코스피200 P 202008 185.0","0.01","-0.01","0.01","0.02","0.01","73.90","0.01","6187","15.0","11847"
"301Q8187","코스피200 P 202008 187.5","0.01","-0.01","0.01","0.01","0.01","72.00","0.01","821","2.0","6307"
"301Q8190","코스피200 P 202008 190.0","0.01","-0.01","0.02","0.02","0.01","70.10","0.01","52","0.0","4823"
"301Q8192","코스피200 P 202008 192.5","0.01","-0.01","0.02","0.02","0.01","68.30","0.01","211","1.0","5253"
"301Q8195","코스피200 P 202008 195.0","0.02","0.00","0.02","0.02","0.02","69.40","0.02","10","0.0","9944"
"301Q8197","코스피200 P 202008 197.5","0.01","-0.01","0.02","0.02","0.01","64.70","0.01","2","0.0","6909"
"301Q8200","코스피200 P 202008 200.0","0.02","-0.01","0.02","0.02","0.01","66.00","0.02","1804","9.0","7983"
"301Q8202","코스피200 P 202008 202.5","0.01","-0.01","0.02","0.03","0.01","60.90","0.01","4038","20.0","8765"
"301Q8205","코스피200 P 202008 205.0","0.01","-0.02","0.02","0.03","0.01","59.10","0.01","1520","8.0","4607"
"301Q8207","코스피200 P 202008 207.5","0.02","-0.01","0.03","0.03","0.02","60.40","0.02","1107","6.0","3275"
"301Q8210","코스피200 P 202008 210.0","0.02","-0.01","0.03","0.03","0.02","58.70","0.02","3083","17.0","9218"
"301Q8212","코스피200 P 202008 212.5","0.03","-0.01","0.03","0.04","0.02","59.40","0.03","2772","20.0","5699"
"301Q8215","코스피200 P 202008 215.0","0.04","0.00","0.03","0.04","0.03","58.90","0.04","963","7.0","4353"
"301Q8217","코스피200 P 202008 217.5","0.03","-0.02","0.04","0.04","0.03","55.60","0.03","1860","17.0","6502"
"301Q8220","코스피200 P 202008 220.0","0.04","-0.01","0.04","0.05","0.04","55.10","0.04","5975","61.0","12363"
"301Q8222","코스피200 P 202008 222.5","0.04","-0.02","0.05","0.05","0.04","53.30","0.04","100","1.0","5782"
"301Q8225","코스피200 P 202008 225.0","0.05","-0.02","0.05","0.06","0.04","52.80","0.05","4589","58.0","5685"
"301Q8227","코스피200 P 202008 227.5","0.06","-0.01","0.05","0.06","0.05","52.30","0.06","1024","14.0","7286"
