종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201Q4252","코스피200 C 202004 252.5",,,,,,"13.00","21.65","0","0.0","0"
"201Q4255","코스피200 C 202004 255.0",,,,,,"13.00","19.85","0","0.0","0"
"201Q4257","코스피200 C 202004 257.5",,,,,,"13.00","18.05","0","0.0","0"
"201Q4260","코스피200 C 202004 260.0",,,,,,"13.00","16.30","0","0.0","0"
"201Q4262","코스피200 C 202004 262.5",,,,,,"13.00","14.75","0","0.0","0"
"201Q4265","코스피200 C 202004 265.0",,,,,,"13.00","13.20","0","0.0","0"
"201Q4267","코스피200 C 202004 267.5",,,,,,"13.00","11.80","0","0.0","0"
"201Q4270","코스피200 C 202004 270.0",,,,,,"13.00","10.55","0","0.0","0"
"201Q4272","코스피200 C 202004 272.5",,,,,,"13.00","9.27","0","0.0","0"
"201Q4275","코스피200 C 202004 275.0",,,,,,"13.00","8.21","0","0.0","0"
"201Q4277","코스피200 C 202004 277.5",,,,,,"13.00","7.22","0","0.0","0"
"201Q4280","코스피200 C 202004 280.0",,,,,,"13.00","6.22","0","0.0","0"
"201Q4282","코스피200 C 202004 282.5",,,,,,"13.00","5.46","0","0.0","0"
"201Q4285","코스피200 C 202004 285.0",,,,,,"13.00","4.73","0","0.0","0"
"201Q4287","코스피200 C 202004 287.5",,,,,,"13.00","3.99","0","0.0","0"
"201Q4290","코스피200 C 202004 290.0",,,,,,"13.00","3.47","0","0.0","0"
"201Q4292","코스피200 C 202004 292.5",,,,,,"13.00","2.96","0","0.0","0"
"201Q4295","코스피200 C 202004 295.0",,,,,,"13.00","2.45","0","0.0","0"
"201Q4297","코스피200 C 202004 297.5",,,,,,"13.00","2.11","0","0.0","0"
"201Q4300","코스피200 C 202004 300.0",,,,,,"13.00","1.78","0","0.0","0"
"201Q4302","코스피200 C 202004 302.5",,,,,,"13.00","1.44","0","0.0","0"
"201Q4305","코스피200 C 202004 305.0",,,,,,"13.00","1.22","0","0.0","0"
"201Q4307","코스피200 C 202004 307.5",,,,,,"13.00","1.02","0","0.0","0"
"201Q4310","코스피200 C 202004 310.0",,,,,,"13.00","0.82","0","0.0","0"
"201Q4312","코스피200 C 202004 312.5",,,,,,"13.00","0.67","0","0.0","0"
"201Q6190","코스피200 C 202006 190.0",,,,,,"13.00","81.40","0","0.0","2"
"201Q6195","코스피200 C 202006 195.0",,,,,,"13.00","76.45","0","0.0","0"
"201Q6200","코스피200 C 202006 200.0",,,,,,"13.00","71.50","0","0.0","0"
"201Q6205","코스피200 C 202006 205.0",,,,,,"13.00","66.60","0","0.0","0"
"201Q6210","코스피200 C 202006 210.0",,,,,,"13.00","61.65","0","0.0","0"
"201Q6215","코스피200 C 202006 215.0",,,,,,"13.00","56.75","0","0.0","0"
"201Q6220","코스피200 C 202006 220.0",,,,,,"13.00","51.90","0","0.0","1200"
"201Q6225","코스피200 C 202006 225.0",,,,,,"13.00","47.15","0","0.0","0"
"201Q6230","코스피200 C 202006 230.0",,,,,,"13.00","42.40","0","0.0","200"
"201Q6235","코스피200 C 202006 235.0",,,,,,"13.00","37.80","0","0.0","0"
"201Q6240","코스피200 C 202006 240.0",,,,,,"13.00","33.45","0","0.0","0"
"201Q6245","코스피200 C 202006 245.0",,,,,,"13.00","29.25","0","0.0","0"
"201Q6250","코스피200 C 202006 250.0",,,,,,"13.00","25.20","0","0.0","3500"
"201Q6255","코스피200 C 202006 255.0",,,,,,"13.00","21.60","0","0.0","700"
"201Q6260","코스피200 C 202006 260.0",,,,,,"13.00","18.25","0","0.0","5089"
"201Q6265","코스피200 C 202006 265.0",,,,,,"13.00","15.10","0","0.0","0"
"201Q6270","코스피200 C 202006 270.0",,,,,,"13.00","12.50","0","0.0","2565"
"201Q6275","코스피200 C 202006 275.0",,,,,,"13.00","10.10","0","0.0","3325"
"201Q6280","코스피200 C 202006 280.0","8.85","1.17","8.85","8.85","8.85","13.40","8.85","1","2.0","5943"
"201Q6285","코스피200 C 202006 285.0",,,,,,"13.00","6.41","0","0.0","702"
"201Q6290","코스피200 C 202006 290.0",,,,,,"13.00","4.93","0","0.0","2199"
"201Q6295","코스피200 C 202006 295.0",,,,,,"13.00","3.85","0","0.0","1636"
"201Q6300","코스피200 C 202006 300.0","2.92","0.39","3.10","3.10","2.92","13.10","2.92","4","3.0","12381"
"201Q6305","코스피200 C 202006 305.0","2.17","0.29","2.30","2.30","2.17","12.90","2.17","2","1.0","360"
"201Q6310","코스피200 C 202006 310.0","1.60","0.18","1.79","1.79","1.58","13.10","1.60","9","4.0","5037"
"201Q6315","코스피200 C 202006 315.0","1.21","0.17","1.27","1.27","1.18","13.10","1.21","42","13.0","852"
"201Q6320","코스피200 C 202006 320.0","0.90","0.11","0.94","0.95","0.87","13.30","0.90","87","20.0","1891"
"201Q6325","코스피200 C 202006 325.0","0.70","0.10","0.70","0.70","0.70","13.20","0.70","2","0.0","598"
"201Q6330","코스피200 C 202006 330.0","0.51","0.05","0.53","0.53","0.51","13.40","0.51","7","1.0","1011"
"201Q6335","코스피200 C 202006 335.0","0.37","0.02","0.39","0.39","0.37","13.50","0.37","18","2.0","166"
"201Q6340","코스피200 C 202006 340.0","0.29","0.03","0.29","0.31","0.29","13.70","0.29","31","2.0","4242"
"201Q6345","코스피200 C 202006 345.0","0.22","0.05","0.23","0.23","0.22","13.90","0.22","24","1.0","61"
"201Q6350","코스피200 C 202006 350.0","0.17","0.01","0.18","0.18","0.17","14.10","0.17","8","0.0","1936"
"201Q6355","코스피200 C 202006 355.0","0.14","0.01","0.14","0.14","0.14","14.30","0.14","16","1.0","45"
"201Q6360","코스피200 C 202006 360.0","0.12","0.07","0.11","0.12","0.11","14.70","0.12","12","0.0","581"
"201Q6365","코스피200 C 202006 365.0",,,,,,"13.00","0.02","0","0.0","95"
"201Q6370","코스피200 C 202006 370.0",,,,,,"13.00","0.01","0","0.0","2388"
"201Q9205","코스피200 C 202009 205.0",,,,,,"13.00","66.60","0","0.0","0"
"201Q9210","코스피200 C 202009 210.0",,,,,,"13.00","61.75","0","0.0","0"
"201Q9215","코스피200 C 202009 215.0",,,,,,"13.00","56.95","0","0.0","0"
"201Q9220","코스피200 C 202009 220.0",,,,,,"13.00","52.20","0","0.0","0"
"201Q9225","코스피200 C 202009 225.0",,,,,,"13.00","47.60","0","0.0","0"
"201Q9230","코스피200 C 202009 230.0",,,,,,"13.00","43.05","0","0.0","0"
"201Q9235","코스피200 C 202009 235.0",,,,,,"13.00","38.70","0","0.0","0"
"201Q9240","코스피200 C 202009 240.0",,,,,,"13.00","34.50","0","0.0","0"
"201Q9245","코스피200 C 202009 245.0",,,,,,"13.00","30.45","0","0.0","0"
"201Q9250","코스피200 C 202009 250.0",,,,,,"13.00","26.80","0","0.0","0"
"201Q9255","코스피200 C 202009 255.0",,,,,,"13.00","23.20","0","0.0","0"
"201Q9260","코스피200 C 202009 260.0",,,,,,"13.00","20.10","0","0.0","0"
"201Q9265","코스피200 C 202009 265.0",,,,,,"13.00","17.10","0","0.0","0"
"201Q9270","코스피200 C 202009 270.0",,,,,,"13.00","14.50","0","0.0","0"
"201Q9275","코스피200 C 202009 275.0",,,,,,"13.00","12.10","0","0.0","0"
"201Q9280","코스피200 C 202009 280.0",,,,,,"13.00","10.10","0","0.0","0"
"201Q9285","코스피200 C 202009 285.0",,,,,,"13.00","8.28","0","0.0","0"
"201Q9290","코스피200 C 202009 290.0",,,,,,"13.00","6.79","0","0.0","0"
"201Q9295","코스피200 C 202009 295.0",,,,,,"13.00","5.44","0","0.0","0"
"201Q9300","코스피200 C 202009 300.0",,,,,,"13.00","4.40","0","0.0","0"
"201Q9305","코스피200 C 202009 305.0",,,,,,"13.00","3.43","0","0.0","0"
"201Q9310","코스피200 C 202009 310.0",,,,,,"13.00","2.75","0","0.0","0"
"201Q9315","코스피200 C 202009 315.0",,,,,,"13.00","2.07","0","0.0","0"
"201Q9320","코스피200 C 202009 320.0",,,,,,"13.00","1.65","0","0.0","0"
"201Q9325","코스피200 C 202009 325.0",,,,,,"13.00","1.24","0","0.0","0"
"201Q9330","코스피200 C 202009 330.0",,,,,,"13.00","0.96","0","0.0","1"
"201Q9335","코스피200 C 202009 335.0",,,,,,"13.00","0.72","0","0.0","1"
"201Q9340","코스피200 C 202009 340.0",,,,,,"13.00","0.53","0","0.0","25"
"201QC190","코스피200 C 202012 190.0",,,,,,"13.00","81.40","0","0.0","136"
"201QC200","코스피200 C 202012 200.0",,,,,,"13.00","71.70","0","0.0","70"
"201QC210","코스피200 C 202012 210.0",,,,,,"13.00","62.10","0","0.0","1704"
"201QC220","코스피200 C 202012 220.0",,,,,,"13.00","52.80","0","0.0","33"
"201QC230","코스피200 C 202012 230.0",,,,,,"13.00","43.95","0","0.0","36"
"201QC240","코스피200 C 202012 240.0",,,,,,"13.00","35.70","0","0.0","13"
"201QC250","코스피200 C 202012 250.0",,,,,,"13.00","28.25","0","0.0","3844"
"201QC260","코스피200 C 202012 260.0",,,,,,"13.00","21.80","0","0.0","9592"
"201QC270","코스피200 C 202012 270.0",,,,,,"13.00","16.35","0","0.0","8829"
"201QC280","코스피200 C 202012 280.0",,,,,,"13.00","11.95","0","0.0","6927"
"201QC290","코스피200 C 202012 290.0","9.59","0.99","9.59","9.59","9.59","13.80","9.59","1","2.0","6152"
"201QC300","코스피200 C 202012 300.0","6.76","0.95","6.60","6.76","6.56","13.70","6.76","4","7.0","10705"
"201QC310","코스피200 C 202012 310.0","4.53","0.51","4.53","4.53","4.53","13.70","4.53","2","2.0","7344"
"201QC320","코스피200 C 202012 320.0","2.98","0.25","3.10","3.10","2.98","13.60","2.98","2","2.0","10712"
"201QC330","코스피200 C 202012 330.0","2.00","0.16","2.07","2.07","2.00","13.60","2.00","5","3.0","9586"
"201QC340","코스피200 C 202012 340.0","1.34","0.10","1.45","1.46","1.34","13.80","1.34","141","51.0","3218"
"201QC350","코스피200 C 202012 350.0","0.90","0.06","0.97","0.98","0.88","13.90","0.90","213","52.0","11876"
"201QC360","코스피200 C 202012 360.0","0.59","0.02","0.65","0.66","0.59","14.00","0.59","267","42.0","2288"
"201QC370","코스피200 C 202012 370.0","0.45","0.05","0.45","0.45","0.45","14.30","0.45","1","0.0","2651"
"201QC380","코스피200 C 202012 380.0","0.31","0.03","0.30","0.31","0.30","14.60","0.31","7","1.0","1423"
"201QC390","코스피200 C 202012 390.0","0.21","0.11","0.21","0.21","0.21","14.70","0.21","2","0.0","4455"
"201QC400","코스피200 C 202012 400.0","0.16","0.00","0.17","0.17","0.16","15.20","0.16","36","1.0","9689"
"201R6190","코스피200 C 202106 190.0",,,,,,"13.00","78.35","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"13.00","68.90","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"13.00","59.75","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"13.00","51.00","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"13.00","42.80","0","0.0","2400"
"201R6240","코스피200 C 202106 240.0",,,,,,"13.00","35.30","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"13.00","28.60","0","0.0","5180"
"201R6260","코스피200 C 202106 260.0",,,,,,"13.00","22.65","0","0.0","3500"
"201R6270","코스피200 C 202106 270.0",,,,,,"13.00","17.55","0","0.0","2744"
"201R6280","코스피200 C 202106 280.0",,,,,,"13.00","13.50","0","0.0","600"
"201R6290","코스피200 C 202106 290.0",,,,,,"13.00","10.20","0","0.0","1802"
"201R6300","코스피200 C 202106 300.0",,,,,,"13.00","7.50","0","0.0","400"
"201R6310","코스피200 C 202106 310.0",,,,,,"13.00","5.39","0","0.0","800"
"201R6320","코스피200 C 202106 320.0",,,,,,"13.00","3.92","0","0.0","511"
"201R6330","코스피200 C 202106 330.0",,,,,,"13.00","2.73","0","0.0","478"
"201R6340","코스피200 C 202106 340.0","2.70","0.26","2.74","2.74","2.65","14.10","2.70","3","2.0","347"
"201RC190","코스피200 C 202112 190.0",,,,,,"13.00","78.60","0","0.0","1240"
"201RC200","코스피200 C 202112 200.0",,,,,,"13.00","69.45","0","0.0","267"
"201RC210","코스피200 C 202112 210.0",,,,,,"13.00","60.65","0","0.0","410"
"201RC220","코스피200 C 202112 220.0",,,,,,"13.00","52.25","0","0.0","1807"
"201RC230","코스피200 C 202112 230.0",,,,,,"13.00","44.40","0","0.0","1503"
"201RC240","코스피200 C 202112 240.0",,,,,,"13.00","37.25","0","0.0","14"
"201RC250","코스피200 C 202112 250.0",,,,,,"13.00","30.90","0","0.0","2062"
"201RC260","코스피200 C 202112 260.0","27.40","2.60","27.40","27.40","27.40","14.00","27.40","1","7.0","4487"
"201RC270","코스피200 C 202112 270.0",,,,,,"13.00","20.20","0","0.0","5405"
"201RC280","코스피200 C 202112 280.0",,,,,,"13.00","16.15","0","0.0","2166"
"201RC290","코스피200 C 202112 290.0",,,,,,"13.00","12.70","0","0.0","1507"
"201RC300","코스피200 C 202112 300.0",,,,,,"13.00","9.68","0","0.0","3633"
"201RC310","코스피200 C 202112 310.0","8.98","1.06","8.98","8.98","8.98","13.90","8.98","1","2.0","2947"
"201RC320","코스피200 C 202112 320.0","6.58","0.58","7.06","7.06","6.58","13.80","6.58","2","3.0","5723"
"201RC330","코스피200 C 202112 330.0","5.89","1.22","5.88","5.89","5.87","14.30","5.89","10","15.0","592"
"201RC340","코스피200 C 202112 340.0",,,,,,"13.00","3.16","0","0.0","968"
"201RC350","코스피200 C 202112 350.0","3.43","0.25","3.50","3.62","3.43","14.40","3.43","31","28.0","2326"
"301PB212","코스피200 P 201911 212.5","0.01","-0.01","0.01","0.01","0.01","29.80","0.01","23669","74.0","138331"
"301PB215","코스피200 P 201911 215.0","0.01","-0.01","0.01","0.01","0.01","28.50","0.01","31076","78.0","57666"
"301PB217","코스피200 P 201911 217.5","0.01","-0.01","0.01","0.02","0.01","27.30","0.01","7965","20.0","52136"
"301PB220","코스피200 P 201911 220.0","0.01","-0.01","0.01","0.02","0.01","26.10","0.01","3531","15.0","16662"
"301PB222","코스피200 P 201911 222.5","0.01","-0.02","0.01","0.02","0.01","24.80","0.01","729","5.0","17335"
"301PB225","코스피200 P 201911 225.0","0.01","-0.02","0.02","0.02","0.01","23.60","0.01","1037","6.0","5539"
"301PB227","코스피200 P 201911 227.5","0.02","-0.02","0.02","0.02","0.01","23.90","0.02","36066","182.0","32433"
"301PB230","코스피200 P 201911 230.0","0.03","-0.02","0.03","0.03","0.02","23.70","0.03","1918","15.0","15227"
"301PB232","코스피200 P 201911 232.5","0.02","-0.04","0.03","0.04","0.02","21.40","0.02","10937","90.0","11435"
"301PB235","코스피200 P 201911 235.0","0.03","-0.05","0.04","0.04","0.03","21.20","0.03","3873","39.0","17917"
"301PB237","코스피200 P 201911 237.5","0.05","-0.04","0.05","0.05","0.03","20.90","0.05","16862","183.0","14272"
"301PB240","코스피200 P 201911 240.0","0.06","-0.06","0.07","0.07","0.04","20.10","0.06","20025","283.0","18489"
"301PB242","코스피200 P 201911 242.5","0.07","-0.08","0.09","0.09","0.06","19.30","0.07","24294","418.0","10726"
"301PB245","코스피200 P 201911 245.0","0.10","-0.09","0.11","0.11","0.07","18.70","0.10","31874","712.0","15279"
"301PB247","코스피200 P 201911 247.5","0.13","-0.13","0.15","0.15","0.10","17.90","0.13","24404","738.0","9514"
"301PB250","코스피200 P 201911 250.0","0.18","-0.16","0.20","0.20","0.13","17.40","0.18","39621","1603.0","27996"
"301PB252","코스피200 P 201911 252.5","0.25","-0.23","0.27","0.27","0.19","16.90","0.25","32904","1863.0","23762"
"301PB255","코스피200 P 201911 255.0","0.35","-0.31","0.38","0.38","0.27","16.40","0.35","55962","4552.0","33336"
"301PB257","코스피200 P 201911 257.5","0.50","-0.39","0.52","0.55","0.39","16.00","0.50","65532","7496.0","24475"
"301PB260","코스피200 P 201911 260.0","0.70","-0.50","0.72","0.76","0.56","15.40","0.70","83382","13663.0","25230"
"301PB262","코스피200 P 201911 262.5","0.98","-0.64","1.00","1.06","0.81","15.10","0.98","57000","13351.0","13572"
"301PB265","코스피200 P 201911 265.0","1.33","-0.85","1.42","1.47","1.15","14.50","1.33","81325","26664.0","19231"
"301PB267","코스피200 P 201911 267.5","1.88","-1.01","1.91","1.99","1.61","14.30","1.88","51090","22981.0","11114"
"301PB270","코스피200 P 201911 270.0","2.57","-1.22","2.59","2.69","2.21","14.00","2.57","43858","27067.0","12095"
"301PB272","코스피200 P 201911 272.5","3.47","-1.43","3.47","3.59","2.96","13.80","3.47","28439","23481.0","4465"
"301PB275","코스피200 P 201911 275.0","4.56","-1.66","4.52","4.71","3.96","13.40","4.56","14350","15508.0","3764"
"301PB277","코스피200 P 201911 277.5","5.92","-2.27","6.00","6.07","5.16","13.30","5.92","3816","5333.0","795"
"301PB280","코스피200 P 201911 280.0","7.54","-2.26","6.97","7.63","6.66","13.30","7.54","574","1033.0","340"
"301PB282","코스피200 P 201911 282.5","9.23","-2.32","9.11","9.38","8.30","12.50","9.23","163","365.0","158"
"301PB285","코스피200 P 201911 285.0","11.40","-2.35","10.50","11.40","10.30","13.50","11.40","80","225.0","212"
"301PB287","코스피200 P 201911 287.5",,,,,,"14.00","13.65","0","0.0","28"
"301PB290","코스피200 P 201911 290.0","14.90","-3.10","15.00","15.00","14.90","12.00","14.90","4","15.0","67"
"301PB292","코스피200 P 201911 292.5",,,,,,"14.00","18.20","0","0.0","19"
"301PB295","코스피200 P 201911 295.0",,,,,,"14.00","20.55","0","0.0","23"
"301PB297","코스피200 P 201911 297.5",,,,,,"14.00","23.00","0","0.0","3"
"301PB300","코스피200 P 201911 300.0",,,,,,"14.00","25.45","0","0.0","8"
"301PB302","코스피200 P 201911 302.5",,,,,,"14.00","27.90","0","0.0","0"
"301PB305","코스피200 P 201911 305.0",,,,,,"14.00","30.40","0","0.0","83"
"301PB307","코스피200 P 201911 307.5",,,,,,"14.00","32.85","0","0.0","0"
"301PB310","코스피200 P 201911 310.0",,,,,,"14.00","35.35","0","0.0","1"
"301PB312","코스피200 P 201911 312.5",,,,,,"14.00","37.85","0","0.0","0"
"301PB315","코스피200 P 201911 315.0",,,,,,"14.00","40.35","0","0.0","116"
"301PB317","코스피200 P 201911 317.5",,,,,,"14.00","42.85","0","0.0","51"
"301PC195","코스피200 P 201912 195.0","0.02","0.00","0.02","0.02","0.01","30.40","0.02","603","3.0","12241"
"301PC197","코스피200 P 201912 197.5","0.02","-0.01","0.02","0.02","0.02","29.60","0.02","521","3.0","903"
"301PC200","코스피200 P 201912 200.0","0.03","0.00","0.03","0.03","0.03","29.40","0.03","70","1.0","7616"
"301PC202","코스피200 P 201912 202.5","0.03","0.00","0.03","0.03","0.03","28.30","0.03","64","0.0","592"
"301PC205","코스피200 P 201912 205.0","0.03","-0.01","0.03","0.03","0.03","27.40","0.03","272","2.0","685"
"301PC207","코스피200 P 201912 207.5","0.04","0.00","0.03","0.04","0.03","27.10","0.04","42","0.0","387"
"301PC210","코스피200 P 201912 210.0","0.04","-0.01","0.04","0.04","0.04","26.30","0.04","59","1.0","10484"
"301PC212","코스피200 P 201912 212.5","0.05","-0.02","0.05","0.05","0.05","25.90","0.05","46","1.0","757"
"301PC215","코스피200 P 201912 215.0","0.06","-0.02","0.05","0.06","0.05","25.20","0.06","13","0.0","1062"
"301PC217","코스피200 P 201912 217.5","0.07","-0.02","0.07","0.07","0.06","24.50","0.07","27","0.0","1429"
"301PC220","코스피200 P 201912 220.0","0.09","-0.02","0.07","0.09","0.07","24.20","0.09","74","1.0","22185"
"301PC222","코스피200 P 201912 222.5","0.10","-0.03","0.09","0.10","0.09","23.60","0.10","281","6.0","3249"
"301PC225","코스피200 P 201912 225.0","0.12","-0.03","0.11","0.12","0.10","22.90","0.12","197","6.0","5007"
"301PC227","코스피200 P 201912 227.5","0.13","-0.05","0.12","0.14","0.12","22.00","0.13","76","2.0","1089"
"301PC230","코스피200 P 201912 230.0","0.16","-0.05","0.16","0.17","0.15","21.40","0.16","2208","87.0","24989"
"301PC232","코스피200 P 201912 232.5","0.19","-0.08","0.19","0.20","0.17","20.90","0.19","820","38.0","2044"
"301PC235","코스피200 P 201912 235.0","0.23","-0.10","0.24","0.24","0.21","20.60","0.23","851","48.0","5634"
"301PC237","코스피200 P 201912 237.5","0.27","-0.12","0.27","0.29","0.24","19.80","0.27","848","56.0","1158"
"301PC240","코스피200 P 201912 240.0","0.33","-0.15","0.33","0.34","0.30","19.30","0.33","1131","90.0","22295"
"301PC242","코스피200 P 201912 242.5","0.40","-0.17","0.41","0.41","0.36","18.80","0.40","3038","292.0","1724"
"301PC245","코스피200 P 201912 245.0","0.50","-0.18","0.50","0.51","0.43","18.30","0.50","1967","231.0","13602"
"301PC247","코스피200 P 201912 247.5","0.62","-0.24","0.61","0.63","0.53","17.90","0.62","1497","216.0","1902"
"301PC250","코스피200 P 201912 250.0","0.77","-0.29","0.81","0.81","0.66","17.60","0.77","1395","251.0","24103"
"301PC252","코스피200 P 201912 252.5","0.94","-0.34","0.88","0.97","0.82","16.90","0.94","1064","236.0","1648"
"301PC255","코스피200 P 201912 255.0","1.16","-0.43","1.15","1.20","1.02","16.50","1.16","2881","789.0","7595"
"301PC257","코스피200 P 201912 257.5","1.44","-0.57","1.47","1.49","1.28","16.10","1.44","2624","884.0","1906"
"301PC260","코스피200 P 201912 260.0","1.80","-0.60","1.82","1.85","1.58","15.80","1.80","1763","735.0","16125"
"301PC262","코스피200 P 201912 262.5","2.25","-0.79","2.02","2.27","1.98","15.50","2.25","358","186.0","418"
"301PC265","코스피200 P 201912 265.0","2.77","-0.83","2.49","2.80","2.47","15.00","2.77","262","172.0","10470"
"301PC267","코스피200 P 201912 267.5","3.39","-1.16","3.14","3.42","3.00","14.80","3.39","140","114.0","1740"
"301PC270","코스피200 P 201912 270.0","4.20","-1.32","4.19","4.25","3.81","14.30","4.20","216","218.0","15108"
"301PC272","코스피200 P 201912 272.5","5.10","-0.91","4.60","5.15","4.57","14.10","5.10","60","73.0","69"
"301PC275","코스피200 P 201912 275.0","6.20","-1.60","5.70","6.20","5.70","13.90","6.20","21","31.0","5631"
"301PC277","코스피200 P 201912 277.5","7.04","-2.35","7.00","7.46","6.94","13.80","7.04","45","81.0","1013"
"301PC280","코스피200 P 201912 280.0","8.91","-1.74","8.25","8.91","8.25","13.50","8.91","81","175.0","14415"
"301PC282","코스피200 P 201912 282.5","10.25","-1.75","9.75","10.55","9.66","13.50","10.25","48","122.0","54"
"301PC285","코스피200 P 201912 285.0","11.90","-3.35","11.35","12.10","11.35","12.80","11.90","40","116.0","2111"
"301PC287","코스피200 P 201912 287.5","13.30","-3.60","13.25","14.00","13.25","12.80","13.30","33","113.0","31"
"301PC290","코스피200 P 201912 290.0",,,,,,"14.00","16.45","0","0.0","11313"
"301PC292","코스피200 P 201912 292.5",,,,,,"14.00","18.65","0","0.0","0"
"301PC295","코스피200 P 201912 295.0",,,,,,"14.00","20.80","0","0.0","1"
"301PC297","코스피200 P 201912 297.5",,,,,,"14.00","23.10","0","0.0","0"
"301PC300","코스피200 P 201912 300.0",,,,,,"14.00","25.45","0","0.0","16469"
"301PC302","코스피200 P 201912 302.5",,,,,,"14.00","27.80","0","0.0","0"
"301PC305","코스피200 P 201912 305.0","29.60","-3.45","29.55","29.60","29.55","14.00","29.60","6","44.0","9"
"301PC307","코스피200 P 201912 307.5",,,,,,"14.00","32.65","0","0.0","3"
"301PC310","코스피200 P 201912 310.0",,,,,,"14.00","35.10","0","0.0","9231"
"301PC312","코스피200 P 201912 312.5",,,,,,"14.00","37.55","0","0.0","0"
"301PC315","코스피200 P 201912 315.0",,,,,,"14.00","40.00","0","0.0","0"
"301PC317","코스피200 P 201912 317.5",,,,,,"14.00","42.50","0","0.0","0"
"301PC320","코스피200 P 201912 320.0",,,,,,"14.00","45.00","0","0.0","7090"
"301PC322","코스피200 P 201912 322.5",,,,,,"14.00","47.45","0","0.0","0"
"301PC325","코스피200 P 201912 325.0",,,,,,"14.00","49.95","0","0.0","0"
"301PC327","코스피200 P 201912 327.5",,,,,,"14.00","52.45","0","0.0","0"
"301PC330","코스피200 P 201912 330.0",,,,,,"14.00","54.95","0","0.0","4246"
"301PC332","코스피200 P 201912 332.5",,,,,,"14.00","57.45","0","0.0","0"
"301PC335","코스피200 P 201912 335.0",,,,,,"14.00","59.95","0","0.0","0"
"301PC337","코스피200 P 201912 337.5",,,,,,"14.00","62.45","0","0.0","0"
"301PC340","코스피200 P 201912 340.0",,,,,,"14.00","64.90","0","0.0","530"
"301PC342","코스피200 P 201912 342.5",,,,,,"14.00","67.40","0","0.0","0"
"301PC345","코스피200 P 201912 345.0",,,,,,"14.00","69.90","0","0.0","9"
"301PC347","코스피200 P 201912 347.5",,,,,,"14.00","72.40","0","0.0","0"
"301PC350","코스피200 P 201912 350.0",,,,,,"14.00","74.90","0","0.0","261"
"301PC352","코스피200 P 201912 352.5",,,,,,"14.00","77.40","0","0.0","0"
"301PC355","코스피200 P 201912 355.0",,,,,,"14.00","79.90","0","0.0","0"
"301PC357","코스피200 P 201912 357.5",,,,,,"14.00","82.40","0","0.0","0"
"301PC360","코스피200 P 201912 360.0",,,,,,"14.00","84.85","0","0.0","265"
"301PC362","코스피200 P 201912 362.5",,,,,,"14.00","87.35","0","0.0","0"
"301PC365","코스피200 P 201912 365.0",,,,,,"14.00","89.85","0","0.0","0"
"301PC367","코스피200 P 201912 367.5",,,,,,"14.00","92.35","0","0.0","0"
"301PC370","코스피200 P 201912 370.0",,,,,,"14.00","94.85","0","0.0","279"
"301PC372","코스피200 P 201912 372.5",,,,,,"14.00","97.35","0","0.0","0"
"301PC375","코스피200 P 201912 375.0",,,,,,"14.00","99.85","0","0.0","0"
"301PC377","코스피200 P 201912 377.5",,,,,,"14.00","102.35","0","0.0","0"
"301PC380","코스피200 P 201912 380.0",,,,,,"14.00","104.80","0","0.0","2"
"301PC382","코스피200 P 201912 382.5",,,,,,"14.00","107.30","0","0.0","0"
"301PC385","코스피200 P 201912 385.0",,,,,,"14.00","109.80","0","0.0","0"
"301PC387","코스피200 P 201912 387.5",,,,,,"14.00","112.30","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"14.00","114.80","0","0.0","131"
"301PC392","코스피200 P 201912 392.5",,,,,,"14.00","117.30","0","0.0","0"
"301PC395","코스피200 P 201912 395.0",,,,,,"14.00","119.80","0","0.0","42"
"301PC397","코스피200 P 201912 397.5",,,,,,"14.00","122.30","0","0.0","24"
"301PC400","코스피200 P 201912 400.0","124.20","-3.50","124.25","124.30","123.90","32.00","124.20","20","621.0","1467"
"301Q1212","코스피200 P 202001 212.5","0.14","-0.05","0.14","0.14","0.13","23.00","0.14","44","2.0","1205"
"301Q1215","코스피200 P 202001 215.0","0.16","-0.06","0.16","0.16","0.15","22.30","0.16","84","3.0","211"
"301Q1217","코스피200 P 202001 217.5","0.19","-0.06","0.18","0.19","0.17","21.90","0.19","252","12.0","559"
"301Q1220","코스피200 P 202001 220.0","0.21","-0.09","0.21","0.22","0.21","21.30","0.21","14","1.0","30"
"301Q1222","코스피200 P 202001 222.5",,,,,,"14.00","0.01","0","0.0","14"
"301Q1225","코스피200 P 202001 225.0","0.26","-0.10","0.29","0.29","0.26","20.40","0.26","3","0.0","16"
"301Q1227","코스피200 P 202001 227.5",,,,,,"14.00","0.03","0","0.0","32"
"301Q1230","코스피200 P 202001 230.0","0.41","-0.14","0.42","0.42","0.37","19.40","0.41","93","9.0","770"
"301Q1232","코스피200 P 202001 232.5","0.47","-0.16","0.50","0.50","0.47","19.10","0.47","2","0.0","292"
