종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201Q1315","코스피200 C 202001 315.0",,,,,,"16.30","0.14","0","0.0","153"
"201Q2212","코스피200 C 202002 212.5",,,,,,"16.30","43.70","0","0.0","0"
"201Q2215","코스피200 C 202002 215.0",,,,,,"16.30","41.35","0","0.0","0"
"201Q2217","코스피200 C 202002 217.5",,,,,,"16.30","39.05","0","0.0","0"
"201Q2220","코스피200 C 202002 220.0",,,,,,"16.30","36.75","0","0.0","0"
"201Q2222","코스피200 C 202002 222.5",,,,,,"16.30","34.50","0","0.0","0"
"201Q2225","코스피200 C 202002 225.0",,,,,,"16.30","32.35","0","0.0","0"
"201Q2227","코스피200 C 202002 227.5",,,,,,"16.30","30.20","0","0.0","0"
"201Q2230","코스피200 C 202002 230.0",,,,,,"16.30","28.15","0","0.0","0"
"201Q2232","코스피200 C 202002 232.5",,,,,,"16.30","26.15","0","0.0","0"
"201Q2235","코스피200 C 202002 235.0",,,,,,"16.30","24.15","0","0.0","0"
"201Q2237","코스피200 C 202002 237.5",,,,,,"16.30","22.35","0","0.0","0"
"201Q2240","코스피200 C 202002 240.0",,,,,,"16.30","20.55","0","0.0","0"
"201Q2242","코스피200 C 202002 242.5",,,,,,"16.30","18.75","0","0.0","0"
"201Q2245","코스피200 C 202002 245.0",,,,,,"16.30","17.20","0","0.0","0"
"201Q2247","코스피200 C 202002 247.5",,,,,,"16.30","15.70","0","0.0","0"
"201Q2250","코스피200 C 202002 250.0",,,,,,"16.30","14.15","0","0.0","0"
"201Q2252","코스피200 C 202002 252.5",,,,,,"16.30","12.90","0","0.0","0"
"201Q2255","코스피200 C 202002 255.0",,,,,,"16.30","11.65","0","0.0","0"
"201Q2257","코스피200 C 202002 257.5",,,,,,"16.30","10.40","0","0.0","0"
"201Q2260","코스피200 C 202002 260.0",,,,,,"16.30","9.32","0","0.0","0"
"201Q2262","코스피200 C 202002 262.5",,,,,,"16.30","8.35","0","0.0","0"
"201Q2265","코스피200 C 202002 265.0",,,,,,"16.30","7.38","0","0.0","0"
"201Q2267","코스피200 C 202002 267.5",,,,,,"16.30","6.51","0","0.0","0"
"201Q2270","코스피200 C 202002 270.0",,,,,,"16.30","5.80","0","0.0","0"
"201Q2272","코스피200 C 202002 272.5",,,,,,"16.30","5.09","0","0.0","0"
"201Q2275","코스피200 C 202002 275.0",,,,,,"16.30","4.38","0","0.0","0"
"201Q2277","코스피200 C 202002 277.5",,,,,,"16.30","3.89","0","0.0","0"
"201Q2280","코스피200 C 202002 280.0",,,,,,"16.30","3.40","0","0.0","0"
"201Q2282","코스피200 C 202002 282.5",,,,,,"16.30","2.91","0","0.0","0"
"201Q2285","코스피200 C 202002 285.0",,,,,,"16.30","2.51","0","0.0","0"
"201Q2287","코스피200 C 202002 287.5",,,,,,"16.30","2.19","0","0.0","0"
"201Q2290","코스피200 C 202002 290.0",,,,,,"16.30","1.88","0","0.0","0"
"201Q2292","코스피200 C 202002 292.5",,,,,,"16.30","1.56","0","0.0","0"
"201Q2295","코스피200 C 202002 295.0",,,,,,"16.30","1.36","0","0.0","0"
"201Q2297","코스피200 C 202002 297.5",,,,,,"16.30","1.17","0","0.0","0"
"201Q2300","코스피200 C 202002 300.0",,,,,,"16.30","0.98","0","0.0","0"
"201Q3190","코스피200 C 202003 190.0",,,,,,"16.30","65.85","0","0.0","0"
"201Q3195","코스피200 C 202003 195.0",,,,,,"16.30","60.95","0","0.0","0"
"201Q3200","코스피200 C 202003 200.0",,,,,,"16.30","56.05","0","0.0","0"
"201Q3205","코스피200 C 202003 205.0",,,,,,"16.30","51.20","0","0.0","0"
"201Q3210","코스피200 C 202003 210.0",,,,,,"16.30","46.45","0","0.0","10"
"201Q3215","코스피200 C 202003 215.0",,,,,,"16.30","41.85","0","0.0","0"
"201Q3220","코스피200 C 202003 220.0",,,,,,"16.30","37.30","0","0.0","0"
"201Q3225","코스피200 C 202003 225.0",,,,,,"16.30","33.00","0","0.0","0"
"201Q3230","코스피200 C 202003 230.0",,,,,,"16.30","28.90","0","0.0","0"
"201Q3235","코스피200 C 202003 235.0",,,,,,"16.30","25.05","0","0.0","0"
"201Q3240","코스피200 C 202003 240.0",,,,,,"16.30","21.45","0","0.0","0"
"201Q3245","코스피200 C 202003 245.0",,,,,,"16.30","18.25","0","0.0","0"
"201Q3250","코스피200 C 202003 250.0",,,,,,"16.30","15.20","0","0.0","201"
"201Q3255","코스피200 C 202003 255.0",,,,,,"16.30","12.70","0","0.0","600"
"201Q3260","코스피200 C 202003 260.0",,,,,,"16.30","10.35","0","0.0","601"
"201Q3265","코스피200 C 202003 265.0","6.27","-0.24","6.27","6.29","6.27","13.40","6.27","28","44.0","623"
"201Q3270","코스피200 C 202003 270.0","4.73","-0.59","4.63","4.73","4.63","13.20","4.73","20","23.0","4211"
"201Q3275","코스피200 C 202003 275.0","3.30","-0.04","3.06","3.31","3.06","12.90","3.30","22","18.0","547"
"201Q3280","코스피200 C 202003 280.0","2.28","0.01","2.12","2.34","2.12","12.90","2.28","14","8.0","1424"
"201Q3285","코스피200 C 202003 285.0","1.44","-0.08","1.44","1.44","1.44","12.80","1.44","1","0.0","179"
"201Q3290","코스피200 C 202003 290.0","0.97","0.04","0.93","0.97","0.93","12.70","0.97","3","1.0","953"
"201Q3295","코스피200 C 202003 295.0","0.73","0.03","0.65","0.73","0.65","12.90","0.73","2","0.0","733"
"201Q3300","코스피200 C 202003 300.0",,,,,,"16.30","1.39","0","0.0","2091"
"201Q3305","코스피200 C 202003 305.0","0.30","0.01","0.30","0.30","0.30","12.90","0.30","1","0.0","1037"
"201Q3310","코스피200 C 202003 310.0",,,,,,"16.30","0.75","0","0.0","782"
"201Q3315","코스피200 C 202003 315.0",,,,,,"16.30","0.53","0","0.0","352"
"201Q3320","코스피200 C 202003 320.0",,,,,,"16.30","0.38","0","0.0","75"
"201Q3325","코스피200 C 202003 325.0",,,,,,"16.30","0.27","0","0.0","60"
"201Q3330","코스피200 C 202003 330.0",,,,,,"16.30","0.19","0","0.0","405"
"201Q3335","코스피200 C 202003 335.0",,,,,,"16.30","0.13","0","0.0","30"
"201Q3340","코스피200 C 202003 340.0",,,,,,"16.30","0.09","0","0.0","632"
"201Q3345","코스피200 C 202003 345.0",,,,,,"16.30","0.06","0","0.0","184"
"201Q3350","코스피200 C 202003 350.0","0.02","0.01","0.02","0.02","0.02","15.30","0.02","4","0.0","241"
"201Q6190","코스피200 C 202006 190.0",,,,,,"16.30","66.05","0","0.0","0"
"201Q6195","코스피200 C 202006 195.0",,,,,,"16.30","61.25","0","0.0","0"
"201Q6200","코스피200 C 202006 200.0",,,,,,"16.30","56.50","0","0.0","0"
"201Q6205","코스피200 C 202006 205.0",,,,,,"16.30","51.85","0","0.0","0"
"201Q6210","코스피200 C 202006 210.0",,,,,,"16.30","47.30","0","0.0","0"
"201Q6215","코스피200 C 202006 215.0",,,,,,"16.30","42.90","0","0.0","0"
"201Q6220","코스피200 C 202006 220.0",,,,,,"16.30","38.60","1000","9500.0","1200"
"201Q6225","코스피200 C 202006 225.0",,,,,,"16.30","34.60","0","0.0","0"
"201Q6230","코스피200 C 202006 230.0",,,,,,"16.30","30.70","0","0.0","200"
"201Q6235","코스피200 C 202006 235.0",,,,,,"16.30","27.15","0","0.0","0"
"201Q6240","코스피200 C 202006 240.0",,,,,,"16.30","23.75","0","0.0","0"
"201Q6245","코스피200 C 202006 245.0",,,,,,"16.30","20.70","0","0.0","0"
"201Q6250","코스피200 C 202006 250.0",,,,,,"16.30","17.85","0","0.0","3500"
"201Q6255","코스피200 C 202006 255.0",,,,,,"16.30","15.35","0","0.0","700"
"201Q6260","코스피200 C 202006 260.0",,,,,,"16.30","12.95","1200","3000.0","5089"
"201Q6265","코스피200 C 202006 265.0",,,,,,"16.30","11.05","0","0.0","0"
"201Q6270","코스피200 C 202006 270.0",,,,,,"16.30","9.13","0","0.0","2152"
"201Q6275","코스피200 C 202006 275.0",,,,,,"16.30","7.71","0","0.0","2925"
"201Q6280","코스피200 C 202006 280.0","4.04","-0.06","4.06","4.06","4.04","13.10","4.04","11","11.0","5463"
"201Q6285","코스피200 C 202006 285.0","2.99","0.13","2.81","3.05","2.81","13.10","2.99","10","8.0","734"
"201Q6290","코스피200 C 202006 290.0","2.00","-0.14","2.08","2.08","2.00","12.60","2.00","421","211.0","2236"
"201Q6295","코스피200 C 202006 295.0","1.54","-0.01","1.54","1.54","1.54","12.70","1.54","1001","275.0","1710"
"201Q6300","코스피200 C 202006 300.0","1.21","-0.03","1.13","1.22","1.12","12.90","1.21","86","25.0","5013"
"201Q6305","코스피200 C 202006 305.0","0.88","0.00","0.83","0.91","0.83","12.90","0.88","7","2.0","164"
"201Q6310","코스피200 C 202006 310.0","0.68","0.01","0.65","0.68","0.61","12.90","0.68","14","2.0","4226"
"201Q6315","코스피200 C 202006 315.0",,,,,,"16.30","1.38","0","0.0","53"
"201Q6320","코스피200 C 202006 320.0","0.37","0.01","0.36","0.37","0.36","13.20","0.37","11","1.0","1723"
"201Q6325","코스피200 C 202006 325.0","0.26","-0.02","0.27","0.27","0.26","13.40","0.26","2","0.0","598"
"201Q6330","코스피200 C 202006 330.0","0.22","0.01","0.22","0.22","0.22","13.70","0.22","2","0.0","1428"
"201Q6335","코스피200 C 202006 335.0","0.16","-0.01","0.16","0.16","0.16","13.80","0.16","1","0.0","128"
"201Q6340","코스피200 C 202006 340.0","0.13","0.00","0.13","0.13","0.13","14.10","0.13","3","0.0","4313"
"201Q6345","코스피200 C 202006 345.0","0.10","-0.01","0.10","0.10","0.10","14.40","0.10","1","0.0","44"
"201Q6350","코스피200 C 202006 350.0",,,,,,"16.30","0.22","0","0.0","1922"
"201Q6355","코스피200 C 202006 355.0",,,,,,"16.30","0.17","0","0.0","11"
"201Q6360","코스피200 C 202006 360.0",,,,,,"16.30","0.12","0","0.0","697"
"201Q6365","코스피200 C 202006 365.0",,,,,,"16.30","0.09","0","0.0","81"
"201Q6370","코스피200 C 202006 370.0","0.03","0.01","0.03","0.04","0.03","14.90","0.03","44","0.0","2675"
"201QC190","코스피200 C 202012 190.0",,,,,,"16.30","66.60","0","0.0","1"
"201QC200","코스피200 C 202012 200.0",,,,,,"16.30","57.55","0","0.0","70"
"201QC210","코스피200 C 202012 210.0",,,,,,"16.30","48.95","0","0.0","1704"
"201QC220","코스피200 C 202012 220.0",,,,,,"16.30","41.05","0","0.0","33"
"201QC230","코스피200 C 202012 230.0",,,,,,"16.30","33.90","0","0.0","36"
"201QC240","코스피200 C 202012 240.0",,,,,,"16.30","27.55","0","0.0","13"
"201QC250","코스피200 C 202012 250.0",,,,,,"16.30","21.95","0","0.0","4572"
"201QC260","코스피200 C 202012 260.0","13.60","-0.30","13.60","13.60","13.60","13.10","13.60","601","2103.0","9441"
"201QC270","코스피200 C 202012 270.0","9.67","-0.48","9.67","9.67","9.67","13.10","9.67","1","2.0","9027"
"201QC280","코스피200 C 202012 280.0","7.50","0.43","7.50","7.50","7.50","14.10","7.50","20","38.0","5903"
"201QC290","코스피200 C 202012 290.0","4.82","-0.08","4.63","4.82","4.63","13.30","4.82","2","2.0","6197"
"201QC300","코스피200 C 202012 300.0","3.22","-0.05","3.10","3.29","3.10","13.30","3.22","10","8.0","10555"
"201QC310","코스피200 C 202012 310.0","2.20","0.05","2.03","2.20","2.03","13.40","2.20","3","2.0","6983"
"201QC320","코스피200 C 202012 320.0","1.43","0.07","1.32","1.46","1.32","13.60","1.43","28","10.0","9851"
"201QC330","코스피200 C 202012 330.0","0.91","0.02","0.93","0.93","0.91","13.60","0.91","11","3.0","9420"
"201QC340","코스피200 C 202012 340.0","0.60","-0.01","0.57","0.60","0.57","13.70","0.60","4","1.0","2299"
"201QC350","코스피200 C 202012 350.0","0.41","0.00","0.41","0.41","0.41","13.90","0.41","2","0.0","12084"
"201QC360","코스피200 C 202012 360.0","0.30","0.02","0.27","0.30","0.27","14.20","0.30","6","0.0","2216"
"201QC370","코스피200 C 202012 370.0","0.21","-0.01","0.20","0.22","0.20","14.40","0.21","28","1.0","2760"
"201QC380","코스피200 C 202012 380.0","0.14","-0.01","0.14","0.14","0.14","14.70","0.14","1","0.0","1401"
"201QC390","코스피200 C 202012 390.0","0.11","0.00","0.11","0.11","0.11","15.10","0.11","1","0.0","4460"
"201QC400","코스피200 C 202012 400.0","0.08","0.00","0.08","0.09","0.08","15.30","0.08","6","0.0","9036"
"201R6190","코스피200 C 202106 190.0",,,,,,"16.30","64.40","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"16.30","55.90","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"16.30","48.05","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"16.30","40.85","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"16.30","34.30","0","0.0","2000"
"201R6240","코스피200 C 202106 240.0",,,,,,"16.30","28.30","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"16.30","23.35","0","0.0","5180"
"201R6260","코스피200 C 202106 260.0",,,,,,"16.30","18.95","0","0.0","3100"
"201R6270","코스피200 C 202106 270.0",,,,,,"16.30","15.15","0","0.0","2444"
"201R6280","코스피200 C 202106 280.0",,,,,,"16.30","12.15","0","0.0","0"
"201R6290","코스피200 C 202106 290.0",,,,,,"16.30","9.43","0","0.0","1800"
"201R6300","코스피200 C 202106 300.0",,,,,,"16.30","7.49","0","0.0","0"
"201R6310","코스피200 C 202106 310.0",,,,,,"16.30","5.72","0","0.0","0"
"201R6320","코스피200 C 202106 320.0",,,,,,"16.30","4.46","0","0.0","12"
"201R6330","코스피200 C 202106 330.0",,,,,,"16.30","3.34","0","0.0","469"
"201R6340","코스피200 C 202106 340.0","1.33","0.06","1.24","1.33","1.24","13.90","1.33","2","1.0","339"
"201RC190","코스피200 C 202112 190.0",,,,,,"16.30","65.35","0","0.0","1225"
"201RC200","코스피200 C 202112 200.0","54.00","-1.65","54.00","54.00","54.00","11.00","54.00","1","14.0","268"
"201RC210","코스피200 C 202112 210.0",,,,,,"16.30","49.85","0","0.0","410"
"201RC220","코스피200 C 202112 220.0",,,,,,"16.30","42.90","0","0.0","9"
"201RC230","코스피200 C 202112 230.0",,,,,,"16.30","36.75","0","0.0","1503"
"201RC240","코스피200 C 202112 240.0",,,,,,"16.30","31.05","0","0.0","8"
"201RC250","코스피200 C 202112 250.0",,,,,,"16.30","26.15","0","0.0","2055"
"201RC260","코스피200 C 202112 260.0",,,,,,"16.30","21.85","600","2700.0","4169"
"201RC270","코스피200 C 202112 270.0",,,,,,"16.30","18.00","0","0.0","4214"
"201RC280","코스피200 C 202112 280.0",,,,,,"16.30","14.90","0","0.0","1972"
"201RC290","코스피200 C 202112 290.0",,,,,,"16.30","12.10","0","0.0","1506"
"201RC300","코스피200 C 202112 300.0","7.10","-0.15","7.10","7.10","7.10","14.00","7.10","15","27.0","1849"
"201RC310","코스피200 C 202112 310.0",,,,,,"16.30","7.94","0","0.0","2859"
"201RC320","코스피200 C 202112 320.0",,,,,,"16.30","6.38","0","0.0","5712"
"201RC330","코스피200 C 202112 330.0",,,,,,"16.30","5.13","0","0.0","589"
"201RC340","코스피200 C 202112 340.0",,,,,,"16.30","4.00","0","0.0","66"
"201RC350","코스피200 C 202112 350.0","1.97","0.11","1.82","2.00","1.82","14.50","1.97","13","6.0","2235"
"301P9195","코스피200 P 201909 195.0","0.01","0.00","0.01","0.01","0.01","58.40","0.01","1","0.0","98565"
"301P9197","코스피200 P 201909 197.5","0.01","0.00","0.01","0.01","0.01","56.10","0.01","1","0.0","57889"
"301P9200","코스피200 P 201909 200.0","0.01","0.00","0.01","0.01","0.01","53.60","0.01","1","0.0","75211"
"301P9202","코스피200 P 201909 202.5","0.01","0.00","0.01","0.01","0.01","51.10","0.01","1","0.0","41619"
"301P9205","코스피200 P 201909 205.0","0.01","0.00","0.01","0.01","0.01","48.70","0.01","1","0.0","53002"
"301P9207","코스피200 P 201909 207.5","0.01","0.00","0.01","0.01","0.01","47.00","0.01","5","0.0","75550"
"301P9210","코스피200 P 201909 210.0","0.01","0.00","0.01","0.01","0.01","43.90","0.01","1","0.0","67836"
"301P9212","코스피200 P 201909 212.5","0.01","0.00","0.01","0.01","0.01","42.30","0.01","14","0.0","48474"
"301P9215","코스피200 P 201909 215.0","0.01","0.00","0.01","0.01","0.01","40.10","0.01","159","0.0","65946"
"301P9217","코스피200 P 201909 217.5","0.01","0.00","0.01","0.01","0.01","38.10","0.01","1373","3.0","46742"
"301P9220","코스피200 P 201909 220.0","0.01","0.00","0.02","0.02","0.01","35.60","0.01","54870","137.0","65021"
"301P9222","코스피200 P 201909 222.5","0.01","-0.01","0.02","0.02","0.01","33.40","0.01","8742","28.0","36496"
"301P9225","코스피200 P 201909 225.0","0.01","-0.01","0.02","0.03","0.01","31.30","0.01","10876","56.0","36244"
"301P9227","코스피200 P 201909 227.5","0.02","-0.02","0.04","0.04","0.01","30.90","0.02","15863","100.0","27872"
"301P9230","코스피200 P 201909 230.0","0.03","-0.01","0.05","0.05","0.02","30.10","0.03","23729","217.0","49827"
"301P9232","코스피200 P 201909 232.5","0.04","-0.03","0.08","0.08","0.03","28.40","0.04","36488","409.0","51540"
"301P9235","코스피200 P 201909 235.0","0.06","-0.04","0.10","0.10","0.05","27.60","0.06","24645","471.0","52795"
"301P9237","코스피200 P 201909 237.5","0.08","-0.05","0.14","0.14","0.07","25.90","0.08","39175","958.0","59080"
"301P9240","코스피200 P 201909 240.0","0.12","-0.05","0.19","0.19","0.10","25.00","0.12","42451","1495.0","57687"
"301P9242","코스피200 P 201909 242.5","0.18","-0.08","0.27","0.27","0.15","23.70","0.18","57953","3002.0","46680"
"301P9245","코스피200 P 201909 245.0","0.26","-0.10","0.38","0.39","0.23","22.40","0.26","78997","5755.0","63682"
"301P9247","코스피200 P 201909 247.5","0.39","-0.10","0.55","0.55","0.34","21.30","0.39","87776","9508.0","43834"
"301P9250","코스피200 P 201909 250.0","0.59","-0.11","0.80","0.81","0.52","20.00","0.59","114532","18548.0","50049"
"301P9252","코스피200 P 201909 252.5","0.91","-0.10","1.19","1.21","0.80","18.90","0.91","71589","17694.0","31003"
"301P9255","코스피200 P 201909 255.0","1.39","-0.12","1.79","1.81","1.25","17.80","1.39","77561","29175.0","31156"
"301P9257","코스피200 P 201909 257.5","2.13","-0.11","2.63","2.70","1.93","16.90","2.13","58954","33331.0","23673"
"301P9260","코스피200 P 201909 260.0","3.17","-0.15","3.88","3.94","2.93","16.00","3.17","22292","18621.0","25429"
"301P9262","코스피200 P 201909 262.5","4.64","-0.14","5.46","5.54","4.32","15.50","4.64","2083","2516.0","4895"
"301P9265","코스피200 P 201909 265.0","6.52","-0.08","7.42","7.53","6.10","15.50","6.52","633","1071.0","8874"
"301P9267","코스피200 P 201909 267.5","8.40","-0.44","9.35","9.52","8.20","16.00","8.40","210","474.0","2102"
"301P9270","코스피200 P 201909 270.0","10.90","-0.45","11.00","11.15","10.55","12.00","10.90","54","148.0","8089"
"301P9272","코스피200 P 201909 272.5","13.45","-0.30","14.45","14.45","13.35","20.00","13.45","18","62.0","1095"
"301P9275","코스피200 P 201909 275.0","15.90","-0.20","16.95","16.95","15.90","16.00","15.90","3","12.0","6993"
"301P9277","코스피200 P 201909 277.5","18.40","0.25","18.30","18.70","18.10","16.00","18.40","14","64.0","442"
"301P9280","코스피200 P 201909 280.0",,,,,,"17.50","20.80","0","0.0","3210"
"301P9282","코스피200 P 201909 282.5",,,,,,"17.50","23.30","0","0.0","70"
"301P9285","코스피200 P 201909 285.0",,,,,,"17.50","25.80","0","0.0","3787"
"301P9287","코스피200 P 201909 287.5",,,,,,"17.50","28.30","0","0.0","39"
"301P9290","코스피200 P 201909 290.0",,,,,,"17.50","30.80","0","0.0","1595"
"301P9292","코스피200 P 201909 292.5","34.30","0.90","34.40","34.40","34.30","32.00","34.30","2","17.0","9"
"301P9295","코스피200 P 201909 295.0",,,,,,"17.50","35.80","0","0.0","46"
"301P9297","코스피200 P 201909 297.5",,,,,,"17.50","38.30","0","0.0","3"
"301P9300","코스피200 P 201909 300.0",,,,,,"17.50","40.80","0","0.0","27"
"301P9302","코스피200 P 201909 302.5","43.35","-0.05","43.35","43.35","43.35","32.00","43.35","1","11.0","1"
"301P9305","코스피200 P 201909 305.0",,,,,,"17.50","45.80","0","0.0","1"
"301P9307","코스피200 P 201909 307.5",,,,,,"17.50","48.30","0","0.0","0"
"301P9310","코스피200 P 201909 310.0",,,,,,"17.50","50.80","0","0.0","11"
"301P9312","코스피200 P 201909 312.5",,,,,,"17.50","53.30","0","0.0","4"
"301P9315","코스피200 P 201909 315.0",,,,,,"17.50","55.80","0","0.0","0"
"301P9317","코스피200 P 201909 317.5",,,,,,"17.50","58.30","0","0.0","0"
"301P9320","코스피200 P 201909 320.0",,,,,,"17.50","60.80","0","0.0","223"
"301P9322","코스피200 P 201909 322.5",,,,,,"17.50","63.30","0","0.0","0"
"301P9325","코스피200 P 201909 325.0",,,,,,"17.50","65.80","0","0.0","13"
"301P9327","코스피200 P 201909 327.5",,,,,,"17.50","68.30","0","0.0","0"
"301P9330","코스피200 P 201909 330.0",,,,,,"17.50","70.80","0","0.0","550"
"301P9332","코스피200 P 201909 332.5",,,,,,"17.50","73.30","0","0.0","0"
"301P9335","코스피200 P 201909 335.0",,,,,,"17.50","75.80","0","0.0","0"
"301P9337","코스피200 P 201909 337.5",,,,,,"17.50","78.30","0","0.0","0"
"301P9340","코스피200 P 201909 340.0",,,,,,"17.50","80.80","0","0.0","0"
"301P9342","코스피200 P 201909 342.5",,,,,,"17.50","83.30","0","0.0","0"
"301P9345","코스피200 P 201909 345.0",,,,,,"17.50","85.80","0","0.0","0"
"301P9347","코스피200 P 201909 347.5",,,,,,"17.50","88.30","0","0.0","3"
"301P9350","코스피200 P 201909 350.0",,,,,,"17.50","90.80","0","0.0","0"
"301P9352","코스피200 P 201909 352.5",,,,,,"17.50","93.30","0","0.0","1"
"301P9355","코스피200 P 201909 355.0",,,,,,"17.50","95.80","0","0.0","111"
"301P9357","코스피200 P 201909 357.5",,,,,,"17.50","98.30","0","0.0","5"
"301P9360","코스피200 P 201909 360.0",,,,,,"17.50","100.80","0","0.0","527"
"301P9362","코스피200 P 201909 362.5",,,,,,"17.50","103.30","0","0.0","37"
"301P9365","코스피200 P 201909 365.0",,,,,,"17.50","105.80","0","0.0","110"
"301PA212","코스피200 P 201910 212.5","0.06","0.00","0.07","0.07","0.05","25.70","0.06","1092","17.0","9531"
"301PA215","코스피200 P 201910 215.0","0.08","0.00","0.08","0.09","0.07","25.30","0.08","504","10.0","2665"
"301PA217","코스피200 P 201910 217.5","0.09","-0.01","0.11","0.12","0.09","24.40","0.09","145","4.0","1882"
"301PA220","코스피200 P 201910 220.0","0.12","-0.02","0.14","0.15","0.12","23.80","0.12","865","27.0","3717"
"301PA222","코스피200 P 201910 222.5","0.15","-0.02","0.17","0.17","0.14","23.10","0.15","701","26.0","4420"
"301PA225","코스피200 P 201910 225.0","0.19","-0.01","0.22","0.22","0.18","22.70","0.19","787","38.0","5512"
"301PA227","코스피200 P 201910 227.5","0.23","-0.02","0.28","0.28","0.23","21.70","0.23","1096","68.0","3379"
"301PA230","코스피200 P 201910 230.0","0.30","-0.02","0.35","0.35","0.28","21.10","0.30","1743","135.0","6152"
"301PA232","코스피200 P 201910 232.5","0.38","-0.03","0.45","0.45","0.36","20.70","0.38","769","77.0","4097"
"301PA235","코스피200 P 201910 235.0","0.48","-0.04","0.55","0.56","0.45","19.80","0.48","1522","191.0","5630"
"301PA237","코스피200 P 201910 237.5","0.62","-0.03","0.72","0.72","0.58","19.30","0.62","1873","295.0","3792"
"301PA240","코스피200 P 201910 240.0","0.77","-0.05","0.92","0.92","0.74","18.60","0.77","2085","422.0","8097"
"301PA242","코스피200 P 201910 242.5","0.98","-0.07","1.14","1.16","0.94","17.90","0.98","1593","417.0","4639"
"301PA245","코스피200 P 201910 245.0","1.26","-0.10","1.48","1.48","1.20","17.30","1.26","2051","673.0","5740"
"301PA247","코스피200 P 201910 247.5","1.61","-0.09","1.82","1.88","1.55","16.80","1.61","2198","963.0","4479"
"301PA250","코스피200 P 201910 250.0","2.13","-0.05","2.27","2.39","1.98","16.40","2.13","2415","1345.0","8031"
"301PA252","코스피200 P 201910 252.5","2.73","-0.03","2.90","3.03","2.54","16.00","2.73","393","268.0","2861"
"301PA255","코스피200 P 201910 255.0","3.44","-0.08","3.80","3.87","3.25","15.30","3.44","1839","1661.0","5733"
"301PA257","코스피200 P 201910 257.5","4.38","-0.08","4.76","4.89","4.12","14.90","4.38","1514","1724.0","1922"
"301PA260","코스피200 P 201910 260.0","5.56","-0.20","5.99","6.05","5.25","14.80","5.56","227","319.0","819"
"301PA262","코스피200 P 201910 262.5","6.90","-0.21","6.61","6.90","6.52","14.40","6.90","3","5.0","275"
"301PA265","코스피200 P 201910 265.0","8.50","-0.18","9.00","9.00","8.10","14.00","8.50","8","17.0","1192"
"301PA267","코스피200 P 201910 267.5","9.91","-0.29","10.25","10.55","9.91","14.00","9.91","11","28.0","765"
"301PA270","코스피200 P 201910 270.0","11.80","-0.35","12.35","12.35","11.80","13.50","11.80","8","24.0","5576"
"301PA272","코스피200 P 201910 272.5",,,,,,"17.50","15.10","0","0.0","47"
"301PA275","코스피200 P 201910 275.0",,,,,,"17.50","17.25","0","0.0","51"
"301PA277","코스피200 P 201910 277.5",,,,,,"17.50","19.40","0","0.0","29"
"301PA280","코스피200 P 201910 280.0",,,,,,"17.50","21.70","0","0.0","21"
"301PA282","코스피200 P 201910 282.5",,,,,,"17.50","24.00","0","0.0","18"
"301PA285","코스피200 P 201910 285.0",,,,,,"17.50","26.40","0","0.0","39"
"301PA287","코스피200 P 201910 287.5",,,,,,"17.50","28.80","0","0.0","21"
"301PA290","코스피200 P 201910 290.0",,,,,,"17.50","31.25","0","0.0","4"
"301PA292","코스피200 P 201910 292.5","34.70","0.95","34.90","34.90","34.70","24.00","34.70","2","17.0","5"
"301PA295","코스피200 P 201910 295.0",,,,,,"17.50","36.15","0","0.0","0"
"301PA297","코스피200 P 201910 297.5",,,,,,"17.50","38.65","0","0.0","0"
"301PA300","코스피200 P 201910 300.0",,,,,,"17.50","41.15","0","0.0","3"
"301PA302","코스피200 P 201910 302.5",,,,,,"17.50","43.60","0","0.0","0"
"301PA305","코스피200 P 201910 305.0",,,,,,"17.50","46.10","0","0.0","0"
"301PA307","코스피200 P 201910 307.5",,,,,,"17.50","48.60","0","0.0","0"
"301PA310","코스피200 P 201910 310.0",,,,,,"17.50","51.10","0","0.0","0"
"301PA312","코스피200 P 201910 312.5",,,,,,"17.50","53.60","0","0.0","0"
"301PA315","코스피200 P 201910 315.0",,,,,,"17.50","56.10","0","0.0","0"
"301PA317","코스피200 P 201910 317.5",,,,,,"17.50","58.60","0","0.0","0"
"301PA320","코스피200 P 201910 320.0",,,,,,"17.50","61.10","0","0.0","0"
"301PA322","코스피200 P 201910 322.5",,,,,,"17.50","63.55","0","0.0","0"
"301PA325","코스피200 P 201910 325.0",,,,,,"17.50","66.05","0","0.0","0"
"301PA327","코스피200 P 201910 327.5",,,,,,"17.50","68.55","0","0.0","0"
"301PA330","코스피200 P 201910 330.0",,,,,,"17.50","71.05","0","0.0","0"
"301PB212","코스피200 P 201911 212.5","0.22","-0.02","0.25","0.25","0.22","22.60","0.22","144","8.0","3031"
"301PB215","코스피200 P 201911 215.0","0.26","-0.02","0.30","0.30","0.26","22.30","0.26","19","1.0","221"
"301PB217","코스피200 P 201911 217.5","0.32","-0.03","0.35","0.36","0.32","21.70","0.32","36","3.0","217"
