종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201SC290","코스피200 C 202212 290.0",,,,,,"9.67","72.65","0","0.0","1"
"201SC295","코스피200 C 202212 295.0",,,,,,"9.90","67.75","0","0.0","0"
"201SC300","코스피200 C 202212 300.0",,,,,,"10.12","62.90","0","0.0","707"
"201SC305","코스피200 C 202212 305.0",,,,,,"10.34","58.10","0","0.0","0"
"201SC310","코스피200 C 202212 310.0",,,,,,"10.56","53.35","0","0.0","825"
"201SC315","코스피200 C 202212 315.0",,,,,,"10.79","48.80","0","0.0","0"
"201SC320","코스피200 C 202212 320.0",,,,,,"11.01","44.35","0","0.0","1487"
"201SC325","코스피200 C 202212 325.0",,,,,,"11.23","40.10","0","0.0","0"
"201SC330","코스피200 C 202212 330.0",,,,,,"11.45","36.15","0","0.0","10"
"201SC335","코스피200 C 202212 335.0",,,,,,"11.68","32.35","0","0.0","0"
"201SC340","코스피200 C 202212 340.0",,,,,,"11.90","28.90","0","0.0","237"
"201SC345","코스피200 C 202212 345.0",,,,,,"12.12","25.65","0","0.0","0"
"201SC350","코스피200 C 202212 350.0",,,,,,"12.34","22.75","0","0.0","1229"
"201SC355","코스피200 C 202212 355.0",,,,,,"12.57","20.05","0","0.0","0"
"201SC360","코스피200 C 202212 360.0",,,,,,"12.79","17.75","0","0.0","2543"
"201SC365","코스피200 C 202212 365.0",,,,,,"13.01","15.45","1000","5750.0","1002"
"201SC370","코스피200 C 202212 370.0",,,,,,"13.23","13.70","0","0.0","3802"
"201SC375","코스피200 C 202212 375.0",,,,,,"13.46","12.00","0","0.0","500"
"201SC380","코스피200 C 202212 380.0",,,,,,"13.68","10.50","0","0.0","6137"
"201SC385","코스피200 C 202212 385.0",,,,,,"13.90","9.26","0","0.0","200"
"201SC390","코스피200 C 202212 390.0",,,,,,"14.12","8.06","0","0.0","5140"
"201SC395","코스피200 C 202212 395.0",,,,,,"14.35","7.06","0","0.0","200"
"201SC400","코스피200 C 202212 400.0",,,,,,"14.57","6.27","0","0.0","8180"
"201SC405","코스피200 C 202212 405.0",,,,,,"14.79","5.48","0","0.0","0"
"201SC410","코스피200 C 202212 410.0",,,,,,"15.01","4.73","0","0.0","3972"
"201SC415","코스피200 C 202212 415.0",,,,,,"15.24","4.26","0","0.0","0"
"201SC420","코스피200 C 202212 420.0",,,,,,"15.46","3.78","100","122.0","4010"
"201SC425","코스피200 C 202212 425.0",,,,,,"15.68","3.31","0","0.0","503"
"201SC430","코스피200 C 202212 430.0",,,,,,"15.90","2.87","0","0.0","2896"
"201SC435","코스피200 C 202212 435.0",,,,,,"16.13","2.61","0","0.0","2807"
"201SC440","코스피200 C 202212 440.0",,,,,,"16.35","2.35","0","0.0","2037"
"201SC445","코스피200 C 202212 445.0",,,,,,"16.57","2.09","0","0.0","15"
"201SC450","코스피200 C 202212 450.0","1.88","-0.28","1.88","1.88","1.88","16.80","1.88","1","0.0","1579"
"201SC455","코스피200 C 202212 455.0",,,,,,"16.75","1.53","0","0.0","84"
"201SC460","코스피200 C 202212 460.0",,,,,,"16.70","1.30","0","0.0","447"
"201SC465","코스피200 C 202212 465.0",,,,,,"16.65","1.07","0","0.0","166"
"201SC470","코스피200 C 202212 470.0","0.91","-0.19","0.91","0.91","0.91","16.60","0.91","1","0.0","4541"
"201SC475","코스피200 C 202212 475.0",,,,,,"16.65","0.73","0","0.0","197"
"201SC480","코스피200 C 202212 480.0","0.65","-0.14","0.65","0.65","0.65","16.70","0.65","1","0.0","2584"
"201SC485","코스피200 C 202212 485.0",,,,,,"16.80","0.54","0","0.0","200"
"201SC490","코스피200 C 202212 490.0",,,,,,"16.90","0.46","0","0.0","119"
"201SC495","코스피200 C 202212 495.0",,,,,,"17.00","0.38","0","0.0","46"
"201SC500","코스피200 C 202212 500.0","0.35","-0.06","0.37","0.38","0.35","17.10","0.35","6","1.0","4260"
"201SC505","코스피200 C 202212 505.0","0.32","-0.04","0.32","0.32","0.32","17.30","0.32","2","0.0","249"
"201SC510","코스피200 C 202212 510.0","0.28","-0.02","0.27","0.28","0.27","17.40","0.28","3","0.0","155"
"201SC515","코스피200 C 202212 515.0","0.23","-0.03","0.25","0.25","0.23","17.30","0.23","2","0.0","78"
"201SC520","코스피200 C 202212 520.0","0.19","-0.02","0.20","0.20","0.19","17.60","0.19","51","3.0","1529"
"201T6230","코스피200 C 202306 230.0",,,,,,"17.30","129.40","0","0.0","0"
"201T6240","코스피200 C 202306 240.0",,,,,,"17.30","119.75","0","0.0","0"
"201T6250","코스피200 C 202306 250.0",,,,,,"17.30","110.20","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"17.30","100.80","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"17.30","91.70","0","0.0","0"
"201T6280","코스피200 C 202306 280.0",,,,,,"17.30","82.80","0","0.0","0"
"201T6290","코스피200 C 202306 290.0",,,,,,"17.30","74.20","0","0.0","0"
"201T6300","코스피200 C 202306 300.0",,,,,,"17.30","66.15","0","0.0","0"
"201T6310","코스피200 C 202306 310.0",,,,,,"17.30","58.35","0","0.0","0"
"201T6320","코스피200 C 202306 320.0",,,,,,"17.30","51.35","0","0.0","0"
"201T6330","코스피200 C 202306 330.0",,,,,,"17.30","44.65","0","0.0","0"
"201T6340","코스피200 C 202306 340.0",,,,,,"17.30","38.65","0","0.0","0"
"201T6350","코스피200 C 202306 350.0",,,,,,"17.30","33.15","0","0.0","2001"
"201T6360","코스피200 C 202306 360.0",,,,,,"17.30","28.25","300","2498.0","302"
"201T6370","코스피200 C 202306 370.0",,,,,,"17.30","23.90","0","0.0","600"
"201T6380","코스피200 C 202306 380.0",,,,,,"17.30","20.10","0","0.0","903"
"201T6390","코스피200 C 202306 390.0",,,,,,"17.30","16.75","0","0.0","3604"
"201T6400","코스피200 C 202306 400.0",,,,,,"17.30","13.95","0","0.0","500"
"201T6410","코스피200 C 202306 410.0",,,,,,"17.30","11.35","0","0.0","3"
"201T6420","코스피200 C 202306 420.0",,,,,,"17.30","9.44","0","0.0","1150"
"201T6430","코스피200 C 202306 430.0",,,,,,"17.30","7.52","0","0.0","3606"
"201T6440","코스피200 C 202306 440.0",,,,,,"17.30","6.22","0","0.0","3"
"201T6450","코스피200 C 202306 450.0",,,,,,"17.30","4.97","0","0.0","704"
"201T6460","코스피200 C 202306 460.0",,,,,,"17.30","3.96","0","0.0","600"
"201T6470","코스피200 C 202306 470.0",,,,,,"17.30","3.21","0","0.0","1500"
"201T6480","코스피200 C 202306 480.0",,,,,,"17.30","2.46","0","0.0","0"
"201T6490","코스피200 C 202306 490.0",,,,,,"17.30","1.99","0","0.0","3"
"201T6500","코스피200 C 202306 500.0",,,,,,"17.30","1.57","0","0.0","36"
"201T6510","코스피200 C 202306 510.0",,,,,,"17.30","1.18","0","0.0","4"
"201T6520","코스피200 C 202306 520.0","1.00","-0.10","1.00","1.00","1.00","17.30","1.00","4","1.0","48"
"201TC230","코스피200 C 202312 230.0",,,,,,"17.00","129.75","0","0.0","1"
"201TC240","코스피200 C 202312 240.0",,,,,,"17.00","120.40","0","0.0","0"
"201TC250","코스피200 C 202312 250.0",,,,,,"17.00","111.15","0","0.0","427"
"201TC260","코스피200 C 202312 260.0",,,,,,"17.00","102.15","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"17.00","93.45","0","0.0","0"
"201TC280","코스피200 C 202312 280.0",,,,,,"17.00","84.95","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"17.00","77.00","0","0.0","0"
"201TC300","코스피200 C 202312 300.0",,,,,,"17.00","69.15","0","0.0","1500"
"201TC310","코스피200 C 202312 310.0",,,,,,"17.00","62.10","0","0.0","44"
"201TC320","코스피200 C 202312 320.0",,,,,,"17.00","55.15","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"17.00","49.10","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"17.00","43.10","0","0.0","0"
"201TC350","코스피200 C 202312 350.0",,,,,,"17.00","38.00","0","0.0","1"
"201TC360","코스피200 C 202312 360.0",,,,,,"17.00","33.15","0","0.0","570"
"201TC370","코스피200 C 202312 370.0",,,,,,"17.00","28.80","0","0.0","201"
"201TC380","코스피200 C 202312 380.0",,,,,,"17.00","25.00","0","0.0","1451"
"201TC390","코스피200 C 202312 390.0",,,,,,"17.00","21.30","0","0.0","704"
"201TC400","코스피200 C 202312 400.0",,,,,,"17.00","18.50","0","0.0","3905"
"201TC410","코스피200 C 202312 410.0",,,,,,"17.00","15.75","0","0.0","300"
"201TC420","코스피200 C 202312 420.0",,,,,,"17.00","13.35","0","0.0","201"
"201TC430","코스피200 C 202312 430.0",,,,,,"17.00","11.45","0","0.0","4602"
"201TC440","코스피200 C 202312 440.0",,,,,,"17.00","9.54","0","0.0","7910"
"201TC450","코스피200 C 202312 450.0","8.21","-1.24","8.21","8.21","8.21","17.00","8.21","1","2.0","814"
"201TC460","코스피200 C 202312 460.0",,,,,,"16.90","6.73","0","0.0","1200"
"201TC470","코스피200 C 202312 470.0",,,,,,"16.80","5.36","0","0.0","310"
"201TC480","코스피200 C 202312 480.0","4.60","-1.06","4.77","4.77","4.50","16.70","4.60","4","5.0","304"
"201TC490","코스피200 C 202312 490.0",,,,,,"16.90","3.90","0","0.0","403"
"201TC500","코스피200 C 202312 500.0","3.50","-0.59","3.50","3.50","3.50","17.10","3.50","1","1.0","2843"
"201TC510","코스피200 C 202312 510.0",,,,,,"17.20","2.80","0","0.0","164"
"201TC520","코스피200 C 202312 520.0","2.41","-0.37","2.41","2.41","2.41","17.30","2.41","1","1.0","38"
"201VC230","코스피200 C 202412 230.0",,,,,,"17.80","128.80","0","0.0","6"
"201VC240","코스피200 C 202412 240.0",,,,,,"17.80","120.05","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"17.80","111.70","0","0.0","0"
"201VC260","코스피200 C 202412 260.0",,,,,,"17.80","103.45","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"17.80","95.75","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"17.80","88.10","0","0.0","0"
"201VC290","코스피200 C 202412 290.0",,,,,,"17.80","81.15","0","0.0","0"
"201VC300","코스피200 C 202412 300.0",,,,,,"17.80","74.30","0","0.0","0"
"201VC310","코스피200 C 202412 310.0",,,,,,"17.80","67.90","0","0.0","0"
"201VC320","코스피200 C 202412 320.0",,,,,,"17.80","62.05","0","0.0","0"
"201VC330","코스피200 C 202412 330.0",,,,,,"17.80","56.20","0","0.0","0"
"201VC340","코스피200 C 202412 340.0",,,,,,"17.80","51.15","0","0.0","0"
"201VC350","코스피200 C 202412 350.0",,,,,,"17.80","46.40","0","0.0","2"
"201VC360","코스피200 C 202412 360.0",,,,,,"17.80","41.60","0","0.0","0"
"201VC370","코스피200 C 202412 370.0",,,,,,"17.80","37.70","0","0.0","1"
"201VC380","코스피200 C 202412 380.0",,,,,,"17.80","34.00","0","0.0","4"
"201VC390","코스피200 C 202412 390.0",,,,,,"17.80","30.30","0","0.0","3"
"201VC400","코스피200 C 202412 400.0",,,,,,"17.80","27.20","0","0.0","2"
"201VC410","코스피200 C 202412 410.0",,,,,,"17.80","24.50","0","0.0","0"
"201VC420","코스피200 C 202412 420.0",,,,,,"17.80","21.80","0","0.0","3"
"201VC430","코스피200 C 202412 430.0",,,,,,"17.80","19.15","0","0.0","1002"
"201VC440","코스피200 C 202412 440.0",,,,,,"17.80","17.30","0","0.0","3"
"201VC450","코스피200 C 202412 450.0",,,,,,"17.80","15.45","0","0.0","255"
"201VC460","코스피200 C 202412 460.0",,,,,,"17.80","13.60","0","0.0","0"
"201VC470","코스피200 C 202412 470.0",,,,,,"17.80","11.95","0","0.0","0"
"201VC480","코스피200 C 202412 480.0",,,,,,"17.80","10.75","0","0.0","308"
"201VC490","코스피200 C 202412 490.0",,,,,,"17.80","9.55","0","0.0","200"
"201VC500","코스피200 C 202412 500.0",,,,,,"17.80","8.35","0","0.0","24"
"201VC510","코스피200 C 202412 510.0","7.35","-0.24","7.35","7.35","7.35","17.80","7.35","1","2.0","12"
"201VC520","코스피200 C 202412 520.0","6.13","-0.37","6.09","6.13","6.09","17.60","6.13","2","3.0","81"
"301S3255","코스피200 P 202203 255.0","0.01","0.00","0.01","0.01","0.01","84.10","0.01","7","0.0","37481"
"301S3257","코스피200 P 202203 257.5","0.01","0.00","0.01","0.01","0.01","81.80","0.01","2","0.0","8744"
"301S3260","코스피200 P 202203 260.0","0.01","0.00","0.01","0.01","0.01","78.70","0.01","6","0.0","9670"
"301S3262","코스피200 P 202203 262.5","0.01","0.00","0.01","0.01","0.01","77.30","0.01","4","0.0","6677"
"301S3265","코스피200 P 202203 265.0","0.01","0.00","0.01","0.01","0.01","75.20","0.01","35","0.0","9656"
"301S3267","코스피200 P 202203 267.5","0.01","0.00","0.01","0.01","0.01","72.90","0.01","16","0.0","5791"
"301S3270","코스피200 P 202203 270.0","0.01","0.00","0.01","0.01","0.01","71.10","0.01","1564","4.0","9919"
"301S3272","코스피200 P 202203 272.5","0.01","0.00","0.01","0.01","0.01","68.00","0.01","1059","3.0","8323"
"301S3275","코스피200 P 202203 275.0","0.01","0.00","0.01","0.02","0.01","65.70","0.01","1013","3.0","6729"
"301S3277","코스피200 P 202203 277.5","0.01","0.00","0.01","0.01","0.01","64.90","0.01","334","1.0","12343"
"301S3280","코스피200 P 202203 280.0","0.01","0.00","0.01","0.01","0.01","62.60","0.01","563","1.0","14951"
"301S3282","코스피200 P 202203 282.5","0.01","0.00","0.01","0.02","0.01","60.60","0.01","2427","7.0","13504"
"301S3285","코스피200 P 202203 285.0","0.01","0.00","0.01","0.02","0.01","58.70","0.01","4615","15.0","13283"
"301S3287","코스피200 P 202203 287.5","0.01","0.00","0.01","0.02","0.01","56.30","0.01","2100","7.0","14585"
"301S3290","코스피200 P 202203 290.0","0.01","0.00","0.01","0.03","0.01","54.30","0.01","6874","21.0","32867"
"301S3292","코스피200 P 202203 292.5","0.01","0.00","0.01","0.03","0.01","52.30","0.01","15842","48.0","40762"
"301S3295","코스피200 P 202203 295.0","0.01","0.00","0.01","0.04","0.01","50.40","0.01","9202","38.0","34849"
"301S3297","코스피200 P 202203 297.5","0.01","0.00","0.01","0.04","0.01","48.70","0.01","4566","19.0","28138"
"301S3300","코스피200 P 202203 300.0","0.01","0.00","0.01","0.05","0.01","46.50","0.01","12710","75.0","38149"
"301S3302","코스피200 P 202203 302.5","0.01","0.00","0.01","0.05","0.01","44.60","0.01","8414","42.0","13472"
"301S3305","코스피200 P 202203 305.0","0.01","0.00","0.01","0.06","0.01","42.70","0.01","8927","49.0","16476"
"301S3307","코스피200 P 202203 307.5","0.02","0.01","0.01","0.07","0.01","43.80","0.02","12429","71.0","10918"
"301S3310","코스피200 P 202203 310.0","0.03","0.01","0.01","0.08","0.01","43.30","0.03","14544","163.0","15377"
"301S3312","코스피200 P 202203 312.5","0.03","0.01","0.01","0.09","0.01","41.30","0.03","15815","168.0","14214"
"301S3315","코스피200 P 202203 315.0","0.04","0.02","0.02","0.11","0.02","40.90","0.04","15464","186.0","12155"
"301S3317","코스피200 P 202203 317.5","0.04","0.01","0.02","0.12","0.02","38.80","0.04","17739","278.0","11363"
"301S3320","코스피200 P 202203 320.0","0.06","0.03","0.02","0.15","0.02","38.20","0.06","31643","696.0","20565"
"301S3322","코스피200 P 202203 322.5","0.06","0.03","0.03","0.18","0.03","36.10","0.06","41296","903.0","16303"
"301S3325","코스피200 P 202203 325.0","0.08","0.04","0.03","0.20","0.03","35.40","0.08","34554","948.0","16711"
"301S3327","코스피200 P 202203 327.5","0.11","0.05","0.04","0.25","0.04","34.60","0.11","43822","1460.0","14170"
"301S3330","코스피200 P 202203 330.0","0.13","0.06","0.06","0.30","0.05","33.10","0.13","67839","2916.0","21040"
"301S3332","코스피200 P 202203 332.5","0.17","0.08","0.08","0.37","0.07","32.40","0.17","51764","2637.0","12144"
"301S3335","코스피200 P 202203 335.0","0.21","0.09","0.11","0.47","0.09","30.90","0.21","63805","4224.0","16913"
"301S3337","코스피200 P 202203 337.5","0.28","0.13","0.14","0.60","0.12","29.90","0.28","98262","7735.0","23868"
"301S3340","코스피200 P 202203 340.0","0.37","0.19","0.18","0.77","0.15","29.10","0.37","137097","15478.0","40214"
"301S3342","코스피200 P 202203 342.5","0.52","0.27","0.24","0.98","0.22","28.40","0.52","184521","26963.0","32527"
"301S3345","코스피200 P 202203 345.0","0.70","0.36","0.33","1.28","0.32","27.70","0.70","298704","61049.0","27588"
"301S3347","코스피200 P 202203 347.5","0.96","0.47","0.47","1.63","0.45","27.10","0.96","180112","45871.0","15611"
"301S3350","코스피200 P 202203 350.0","1.32","0.67","0.65","2.08","0.64","26.50","1.32","243749","86060.0","27591"
"301S3352","코스피200 P 202203 352.5","1.77","0.86","0.91","2.65","0.87","26.10","1.77","198940","92314.0","13547"
"301S3355","코스피200 P 202203 355.0","2.34","1.09","1.26","3.34","1.20","25.30","2.34","155084","91913.0","21009"
"301S3357","코스피200 P 202203 357.5","3.07","1.41","1.69","4.18","1.64","24.80","3.07","71472","53817.0","12696"
"301S3360","코스피200 P 202203 360.0","3.98","1.78","2.27","5.24","2.20","24.30","3.98","54497","52040.0","24058"
"301S3362","코스피200 P 202203 362.5","5.11","2.20","2.97","6.44","2.91","23.80","5.11","23079","27443.0","10738"
"301S3365","코스피200 P 202203 365.0","6.50","2.70","3.87","7.90","3.87","23.50","6.50","12955","19666.0","10727"
"301S3367","코스피200 P 202203 367.5","8.10","3.21","5.05","9.61","5.00","23.50","8.10","4214","7885.0","7114"
"301S3370","코스피200 P 202203 370.0","9.94","3.72","6.61","11.50","6.39","23.50","9.94","4619","10995.0","14950"
"301S3372","코스피200 P 202203 372.5","11.80","3.99","8.80","13.45","8.80","23.00","11.80","679","2029.0","3345"
"301S3375","코스피200 P 202203 375.0","14.00","4.58","11.00","15.55","11.00","26.00","14.00","462","1644.0","4896"
"301S3377","코스피200 P 202203 377.5","16.30","4.80","12.45","17.55","12.45","28.00","16.30","144","498.0","672"
"301S3380","코스피200 P 202203 380.0","18.50","5.00","15.35","20.20","15.35","30.00","18.50","138","638.0","8802"
"301S3382","코스피200 P 202203 382.5","21.20","5.10","21.95","21.95","21.15","28.00","21.20","9","48.0","534"
"301S3385","코스피200 P 202203 385.0","24.15","5.75","23.10","24.40","23.10","38.00","24.15","12","71.0","2408"
"301S3387","코스피200 P 202203 387.5",,,,,,"39.00","26.05","0","0.0","507"
"301S3390","코스피200 P 202203 390.0","30.00","6.70","24.30","30.00","24.30","40.00","30.00","10","68.0","8669"
"301S3392","코스피200 P 202203 392.5",,,,,,"42.00","30.95","0","0.0","541"
"301S3395","코스피200 P 202203 395.0",,,,,,"44.00","33.45","0","0.0","5147"
"301S3397","코스피200 P 202203 397.5",,,,,,"46.00","35.90","0","0.0","32"
"301S3400","코스피200 P 202203 400.0","38.65","5.65","37.40","40.20","37.35","48.00","38.65","26","254.0","3308"
"301S3402","코스피200 P 202203 402.5",,,,,,"48.00","40.85","0","0.0","2"
"301S3405","코스피200 P 202203 405.0",,,,,,"48.00","43.30","0","0.0","809"
"301S3407","코스피200 P 202203 407.5",,,,,,"48.00","45.80","0","0.0","2"
"301S3410","코스피200 P 202203 410.0",,,,,,"48.00","48.30","0","0.0","6943"
"301S3412","코스피200 P 202203 412.5",,,,,,"48.00","50.75","0","0.0","1"
"301S3415","코스피200 P 202203 415.0",,,,,,"48.00","53.25","0","0.0","4"
"301S3417","코스피200 P 202203 417.5",,,,,,"48.00","55.75","0","0.0","2"
"301S3420","코스피200 P 202203 420.0",,,,,,"48.00","58.25","0","0.0","4005"
"301S3422","코스피200 P 202203 422.5",,,,,,"48.00","60.75","0","0.0","0"
"301S3425","코스피200 P 202203 425.0",,,,,,"48.00","63.25","0","0.0","1618"
"301S3427","코스피200 P 202203 427.5",,,,,,"48.00","65.75","0","0.0","1"
"301S3430","코스피200 P 202203 430.0",,,,,,"48.00","68.25","0","0.0","405"
"301S3432","코스피200 P 202203 432.5",,,,,,"48.00","70.75","0","0.0","0"
"301S3435","코스피200 P 202203 435.0",,,,,,"48.00","73.25","0","0.0","5"
"301S3437","코스피200 P 202203 437.5",,,,,,"48.00","75.75","0","0.0","2"
"301S3440","코스피200 P 202203 440.0",,,,,,"48.00","78.25","0","0.0","9"
"301S3442","코스피200 P 202203 442.5",,,,,,"48.00","80.75","0","0.0","1"
"301S3445","코스피200 P 202203 445.0",,,,,,"48.00","83.25","0","0.0","1"
"301S3447","코스피200 P 202203 447.5",,,,,,"48.00","85.75","0","0.0","0"
"301S3450","코스피200 P 202203 450.0",,,,,,"48.00","88.25","0","0.0","10"
"301S3452","코스피200 P 202203 452.5",,,,,,"48.00","90.75","0","0.0","1"
"301S3455","코스피200 P 202203 455.0",,,,,,"48.00","93.25","0","0.0","1"
"301S3457","코스피200 P 202203 457.5",,,,,,"48.00","95.75","0","0.0","0"
"301S3460","코스피200 P 202203 460.0",,,,,,"48.00","98.25","0","0.0","1"
"301S3462","코스피200 P 202203 462.5",,,,,,"48.00","100.75","0","0.0","2"
"301S3465","코스피200 P 202203 465.0",,,,,,"48.00","103.25","0","0.0","1"
"301S3467","코스피200 P 202203 467.5",,,,,,"48.00","105.75","0","0.0","2"
"301S3470","코스피200 P 202203 470.0",,,,,,"48.00","108.25","0","0.0","8"
"301S3472","코스피200 P 202203 472.5",,,,,,"48.00","110.75","0","0.0","0"
"301S3475","코스피200 P 202203 475.0",,,,,,"48.00","113.25","0","0.0","0"
"301S3477","코스피200 P 202203 477.5",,,,,,"48.00","115.75","0","0.0","1"
"301S3480","코스피200 P 202203 480.0",,,,,,"48.00","118.25","0","0.0","105"
"301S3482","코스피200 P 202203 482.5",,,,,,"48.00","120.75","0","0.0","1"
"301S3485","코스피200 P 202203 485.0",,,,,,"48.00","123.25","0","0.0","4"
"301S3487","코스피200 P 202203 487.5",,,,,,"48.00","125.75","0","0.0","0"
"301S3490","코스피200 P 202203 490.0",,,,,,"48.00","128.25","0","0.0","3"
"301S3492","코스피200 P 202203 492.5",,,,,,"48.00","130.75","0","0.0","1"
"301S3495","코스피200 P 202203 495.0",,,,,,"48.00","133.25","0","0.0","2"
"301S3497","코스피200 P 202203 497.5",,,,,,"48.00","135.75","0","0.0","0"
"301S3500","코스피200 P 202203 500.0",,,,,,"48.00","138.25","0","0.0","1"
"301S3502","코스피200 P 202203 502.5",,,,,,"48.00","140.75","0","0.0","0"
"301S3505","코스피200 P 202203 505.0",,,,,,"48.00","143.25","0","0.0","284"
"301S3507","코스피200 P 202203 507.5",,,,,,"48.00","145.75","0","0.0","0"
"301S3510","코스피200 P 202203 510.0",,,,,,"48.00","148.25","0","0.0","155"
"301S3512","코스피200 P 202203 512.5",,,,,,"48.00","150.75","0","0.0","1"
"301S3515","코스피200 P 202203 515.0",,,,,,"48.00","153.25","0","0.0","1197"
"301S4255","코스피200 P 202204 255.0","0.15","0.06","0.08","0.21","0.08","44.30","0.15","7866","329.0","12372"
"301S4257","코스피200 P 202204 257.5","0.17","0.07","0.10","0.23","0.10","44.10","0.17","1367","61.0","1784"
"301S4260","코스피200 P 202204 260.0","0.19","0.09","0.11","0.25","0.11","43.50","0.19","1104","53.0","2134"
"301S4262","코스피200 P 202204 262.5","0.22","0.10","0.12","0.27","0.12","43.50","0.22","749","39.0","733"
"301S4265","코스피200 P 202204 265.0","0.23","0.10","0.14","0.30","0.14","42.70","0.23","956","56.0","1912"
"301S4267","코스피200 P 202204 267.5","0.25","0.11","0.15","0.32","0.15","42.10","0.25","461","28.0","670"
"301S4270","코스피200 P 202204 270.0","0.28","0.12","0.18","0.37","0.18","41.30","0.28","1928","130.0","2393"
"301S4272","코스피200 P 202204 272.5","0.30","0.12","0.18","0.39","0.18","40.40","0.30","670","46.0","1031"
"301S4275","코스피200 P 202204 275.0","0.36","0.17","0.19","0.43","0.19","40.40","0.36","3269","254.0","5110"
"301S4277","코스피200 P 202204 277.5","0.37","0.15","0.23","0.46","0.23","39.40","0.37","592","50.0","1549"
"301S4280","코스피200 P 202204 280.0","0.42","0.19","0.24","0.52","0.23","39.20","0.42","3606","349.0","12100"
"301S4282","코스피200 P 202204 282.5","0.44","0.18","0.26","0.56","0.26","38.60","0.44","637","75.0","1651"
"301S4285","코스피200 P 202204 285.0","0.50","0.22","0.29","0.62","0.28","38.00","0.50","641","76.0","8317"
"301S4287","코스피200 P 202204 287.5","0.54","0.23","0.32","0.66","0.32","37.20","0.54","440","57.0","1982"
"301S4290","코스피200 P 202204 290.0","0.60","0.26","0.36","0.74","0.35","36.60","0.60","1392","195.0","5406"
"301S4292","코스피200 P 202204 292.5","0.66","0.28","0.40","0.81","0.39","36.00","0.66","949","157.0","1916"
"301S4295","코스피200 P 202204 295.0","0.74","0.32","0.44","0.89","0.43","35.60","0.74","1490","264.0","2086"
"301S4297","코스피200 P 202204 297.5","0.81","0.35","0.48","0.97","0.48","35.30","0.81","1144","218.0","1833"
"301S4300","코스피200 P 202204 300.0","0.90","0.39","0.50","1.08","0.50","34.80","0.90","3564","764.0","7983"
"301S4302","코스피200 P 202204 302.5","0.96","0.38","0.62","1.19","0.60","33.90","0.96","1878","445.0","2037"
"301S4305","코스피200 P 202204 305.0","1.07","0.42","0.69","1.31","0.67","33.30","1.07","1354","357.0","2114"
"301S4307","코스피200 P 202204 307.5","1.18","0.47","0.77","1.44","0.75","32.70","1.18","1543","471.0","2298"
"301S4310","코스피200 P 202204 310.0","1.30","0.48","0.82","1.58","0.82","32.10","1.30","2810","929.0","6915"
"301S4312","코스피200 P 202204 312.5","1.47","0.57","0.94","1.72","0.94","31.90","1.47","1000","363.0","1480"
"301S4315","코스피200 P 202204 315.0","1.61","0.60","1.06","1.94","1.05","31.40","1.61","1875","750.0","3631"
"301S4317","코스피200 P 202204 317.5","1.81","0.70","1.15","2.13","1.15","30.90","1.81","1083","472.0","1730"
"301S4320","코스피200 P 202204 320.0","1.97","0.73","1.30","2.35","1.30","30.10","1.97","2364","1155.0","10902"
"301S4322","코스피200 P 202204 322.5","2.17","0.74","1.46","2.60","1.43","29.60","2.17","898","489.0","1708"
"301S4325","코스피200 P 202204 325.0","2.41","0.83","1.63","2.87","1.63","29.20","2.41","1424","870.0","2133"
"301S4327","코스피200 P 202204 327.5","2.71","0.92","1.90","3.17","1.90","29.10","2.71","1351","910.0","1725"
"301S4330","코스피200 P 202204 330.0","3.00","1.03","2.08","3.51","2.07","28.30","3.00","2163","1591.0","6074"
"301S4332","코스피200 P 202204 332.5","3.30","1.06","2.40","3.88","2.40","27.60","3.30","1271","1044.0","1475"
"301S4335","코스피200 P 202204 335.0","3.66","1.16","2.70","4.25","2.70","27.10","3.66","753","687.0","1401"
"301S4337","코스피200 P 202204 337.5","4.06","1.26","3.11","4.71","3.02","26.90","4.06","765","759.0","1282"
"301S4340","코스피200 P 202204 340.0","4.59","1.41","3.00","5.21","3.00","26.50","4.59","1265","1396.0","10614"
"301S4342","코스피200 P 202204 342.5","5.07","1.51","3.80","5.74","3.80","25.90","5.07","637","804.0","692"
"301S4345","코스피200 P 202204 345.0","5.60","1.61","6.86","6.86","4.19","25.40","5.60","644","886.0","4180"
"301S4347","코스피200 P 202204 347.5","6.17","1.72","4.88","7.04","4.88","25.00","6.17","334","519.0","1408"
"301S4350","코스피200 P 202204 350.0","6.90","1.90","5.30","7.76","5.30","24.60","6.90","1324","2293.0","5448"
"301S4352","코스피200 P 202204 352.5","7.63","2.14","6.16","8.26","6.07","24.00","7.63","801","1479.0","1229"
