종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201SC230","코스피200 C 202212 230.0",,,,,,"10.65","128.55","0","0.0","6"
"201SC235","코스피200 C 202212 235.0",,,,,,"11.07","123.60","0","0.0","0"
"201SC240","코스피200 C 202212 240.0",,,,,,"11.50","118.65","0","0.0","975"
"201SC245","코스피200 C 202212 245.0",,,,,,"11.92","113.75","0","0.0","1"
"201SC250","코스피200 C 202212 250.0",,,,,,"12.35","108.80","0","0.0","1305"
"201SC255","코스피200 C 202212 255.0",,,,,,"12.77","103.90","0","0.0","0"
"201SC260","코스피200 C 202212 260.0",,,,,,"13.20","98.95","0","0.0","1505"
"201SC265","코스피200 C 202212 265.0",,,,,,"13.62","94.05","0","0.0","0"
"201SC270","코스피200 C 202212 270.0",,,,,,"14.05","89.20","0","0.0","13"
"201SC275","코스피200 C 202212 275.0",,,,,,"14.47","84.45","0","0.0","0"
"201SC280","코스피200 C 202212 280.0",,,,,,"14.90","79.75","0","0.0","1060"
"201SC285","코스피200 C 202212 285.0",,,,,,"15.32","75.10","0","0.0","0"
"201SC290","코스피200 C 202212 290.0",,,,,,"15.75","70.70","0","0.0","1"
"201SC295","코스피200 C 202212 295.0",,,,,,"16.17","66.35","0","0.0","0"
"201SC300","코스피200 C 202212 300.0",,,,,,"16.60","62.25","0","0.0","707"
"201SC305","코스피200 C 202212 305.0",,,,,,"17.02","58.25","0","0.0","0"
"201SC310","코스피200 C 202212 310.0",,,,,,"17.45","54.60","0","0.0","825"
"201SC315","코스피200 C 202212 315.0",,,,,,"17.87","50.95","0","0.0","0"
"201SC320","코스피200 C 202212 320.0",,,,,,"18.30","47.75","0","0.0","1487"
"201SC325","코스피200 C 202212 325.0",,,,,,"18.72","44.65","0","0.0","0"
"201SC330","코스피200 C 202212 330.0",,,,,,"19.15","41.60","0","0.0","10"
"201SC335","코스피200 C 202212 335.0",,,,,,"19.57","39.10","0","0.0","0"
"201SC340","코스피200 C 202212 340.0","36.50","7.25","32.60","36.80","32.60","20.00","36.50","28","251.0","238"
"201SC345","코스피200 C 202212 345.0",,,,,,"18.65","32.05","0","0.0","0"
"201SC350","코스피200 C 202212 350.0","27.20","-2.80","27.20","27.20","27.20","17.30","27.20","1001","7239.0","1229"
"201SC355","코스피200 C 202212 355.0",,,,,,"17.05","24.85","0","0.0","0"
"201SC360","코스피200 C 202212 360.0",,,,,,"16.79","22.05","0","0.0","1963"
"201SC365","코스피200 C 202212 365.0",,,,,,"16.54","19.40","0","0.0","0"
"201SC370","코스피200 C 202212 370.0","17.20","-1.70","17.20","17.20","17.20","16.30","17.20","201","864.0","1562"
"201SC375","코스피200 C 202212 375.0",,,,,,"17.20","16.40","0","0.0","0"
"201SC380","코스피200 C 202212 380.0","15.10","1.30","15.00","15.20","15.00","18.10","15.10","5","19.0","4739"
"201SC385","코스피200 C 202212 385.0",,,,,,"17.50","13.35","0","0.0","200"
"201SC390","코스피200 C 202212 390.0","10.45","0.35","10.00","10.45","10.00","16.90","10.45","1207","4518.0","5139"
"201SC395","코스피200 C 202212 395.0",,,,,,"16.90","9.84","0","0.0","200"
"201SC400","코스피200 C 202212 400.0","8.78","1.08","7.50","8.78","7.45","16.90","8.78","1207","2534.0","7168"
"201SC405","코스피200 C 202212 405.0",,,,,,"16.95","7.73","0","0.0","0"
"201SC410","코스피200 C 202212 410.0",,,,,,"17.00","6.81","0","0.0","3869"
"201SC415","코스피200 C 202212 415.0",,,,,,"17.05","5.90","0","0.0","0"
"201SC420","코스피200 C 202212 420.0","4.25","-0.30","4.05","4.25","4.00","17.10","4.25","3","3.0","3657"
"201SC425","코스피200 C 202212 425.0",,,,,,"16.90","4.45","0","0.0","503"
"201SC430","코스피200 C 202212 430.0",,,,,,"16.70","3.66","200","135.0","2899"
"201SC435","코스피200 C 202212 435.0",,,,,,"16.50","3.00","0","0.0","4"
"201SC440","코스피200 C 202212 440.0","2.62","0.52","2.39","2.62","2.39","16.30","2.62","12","8.0","1674"
"201SC445","코스피200 C 202212 445.0",,,,,,"16.45","2.20","0","0.0","7"
"201SC450","코스피200 C 202212 450.0","2.00","0.49","1.68","2.00","1.68","16.60","2.00","8","4.0","1552"
"201SC455","코스피200 C 202212 455.0",,,,,,"16.45","1.57","0","0.0","11"
"201SC460","코스피200 C 202212 460.0","1.38","0.30","1.46","1.46","1.34","16.30","1.38","51","18.0","290"
"201SC465","코스피200 C 202212 465.0","1.20","0.35","1.23","1.23","1.20","16.30","1.20","2","1.0","20"
"201SC470","코스피200 C 202212 470.0","0.99","0.21","1.06","1.06","0.99","16.40","0.99","6","2.0","3740"
"201SC475","코스피200 C 202212 475.0","0.83","0.20","0.82","0.83","0.82","16.40","0.83","4","1.0","13"
"201SC480","코스피200 C 202212 480.0","0.70","0.12","0.76","0.76","0.70","16.40","0.70","14","2.0","2312"
"201SC485","코스피200 C 202212 485.0",,,,,,"16.52","0.58","0","0.0","12"
"201SC490","코스피200 C 202212 490.0",,,,,,"16.65","0.50","0","0.0","78"
"201SC495","코스피200 C 202212 495.0",,,,,,"16.77","0.42","0","0.0","15"
"201SC500","코스피200 C 202212 500.0","0.38","0.07","0.30","0.41","0.30","16.90","0.38","45","4.0","4203"
"201SC505","코스피200 C 202212 505.0",,,,,,"17.13","0.36","0","0.0","35"
"201SC510","코스피200 C 202212 510.0",,,,,,"17.36","0.34","0","0.0","129"
"201SC515","코스피200 C 202212 515.0","0.27","0.02","0.27","0.27","0.27","17.60","0.27","4","0.0","75"
"201SC520","코스피200 C 202212 520.0","0.24","0.05","0.20","0.27","0.20","17.20","0.24","139","8.0","1046"
"201T6230","코스피200 C 202306 230.0",,,,,,"16.80","126.00","0","0.0","0"
"201T6240","코스피200 C 202306 240.0",,,,,,"16.80","116.40","0","0.0","0"
"201T6250","코스피200 C 202306 250.0",,,,,,"16.80","106.90","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"16.80","97.60","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"16.80","88.50","0","0.0","0"
"201T6280","코스피200 C 202306 280.0",,,,,,"16.80","79.80","0","0.0","0"
"201T6290","코스피200 C 202306 290.0",,,,,,"16.80","71.25","0","0.0","0"
"201T6300","코스피200 C 202306 300.0",,,,,,"16.80","63.40","0","0.0","0"
"201T6310","코스피200 C 202306 310.0",,,,,,"16.80","55.85","0","0.0","0"
"201T6320","코스피200 C 202306 320.0",,,,,,"16.80","48.80","0","0.0","0"
"201T6330","코스피200 C 202306 330.0",,,,,,"16.80","42.50","0","0.0","0"
"201T6340","코스피200 C 202306 340.0",,,,,,"16.80","36.45","0","0.0","0"
"201T6350","코스피200 C 202306 350.0","31.30","3.60","31.30","31.30","31.30","16.80","31.30","1001","8438.0","1001"
"201T6360","코스피200 C 202306 360.0",,,,,,"16.95","26.70","0","0.0","2"
"201T6370","코스피200 C 202306 370.0",,,,,,"17.10","23.00","0","0.0","0"
"201T6380","코스피200 C 202306 380.0",,,,,,"17.25","19.40","0","0.0","902"
"201T6390","코스피200 C 202306 390.0","14.40","0.40","14.30","14.40","14.30","17.40","14.40","2","7.0","832"
"201T6400","코스피200 C 202306 400.0",,,,,,"17.31","13.65","0","0.0","200"
"201T6410","코스피200 C 202306 410.0",,,,,,"17.23","11.20","0","0.0","3"
"201T6420","코스피200 C 202306 420.0",,,,,,"17.15","9.16","0","0.0","0"
"201T6430","코스피200 C 202306 430.0",,,,,,"17.06","7.24","0","0.0","6"
"201T6440","코스피200 C 202306 440.0",,,,,,"16.98","5.91","0","0.0","3"
"201T6450","코스피200 C 202306 450.0","4.55","0.34","4.55","4.55","4.55","16.90","4.55","1","1.0","704"
"201T6460","코스피200 C 202306 460.0",,,,,,"16.94","3.77","0","0.0","0"
"201T6470","코스피200 C 202306 470.0",,,,,,"16.98","3.04","0","0.0","1500"
"201T6480","코스피200 C 202306 480.0",,,,,,"17.02","2.36","0","0.0","0"
"201T6490","코스피200 C 202306 490.0",,,,,,"17.06","1.96","0","0.0","2"
"201T6500","코스피200 C 202306 500.0","1.55","0.18","1.55","1.55","1.55","17.10","1.55","1","0.0","35"
"201T6510","코스피200 C 202306 510.0",,,,,,"17.20","1.21","0","0.0","4"
"201T6520","코스피200 C 202306 520.0","1.00","0.11","1.00","1.00","1.00","17.30","1.00","1","0.0","2"
"201TC230","코스피200 C 202312 230.0",,,,,,"19.00","127.05","0","0.0","0"
"201TC240","코스피200 C 202312 240.0",,,,,,"19.00","118.05","0","0.0","0"
"201TC250","코스피200 C 202312 250.0",,,,,,"19.00","109.10","0","0.0","142"
"201TC260","코스피200 C 202312 260.0",,,,,,"19.00","100.60","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"19.00","92.20","0","0.0","0"
"201TC280","코스피200 C 202312 280.0",,,,,,"19.00","84.40","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"19.00","76.65","0","0.0","0"
"201TC300","코스피200 C 202312 300.0",,,,,,"19.00","69.75","0","0.0","0"
"201TC310","코스피200 C 202312 310.0",,,,,,"19.00","62.85","0","0.0","44"
"201TC320","코스피200 C 202312 320.0",,,,,,"19.00","56.70","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"19.00","50.80","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"19.00","45.30","0","0.0","0"
"201TC350","코스피200 C 202312 350.0","40.05","7.55","40.05","40.05","40.05","19.00","40.05","1","10.0","1"
"201TC360","코스피200 C 202312 360.0",,,,,,"18.45","34.70","0","0.0","2"
"201TC370","코스피200 C 202312 370.0","29.80","5.05","29.80","29.80","29.80","17.90","29.80","201","1432.0","201"
"201TC380","코스피200 C 202312 380.0",,,,,,"17.71","25.60","0","0.0","1451"
"201TC390","코스피200 C 202312 390.0",,,,,,"17.53","21.75","0","0.0","704"
"201TC400","코스피200 C 202312 400.0",,,,,,"17.35","18.65","0","0.0","1907"
"201TC410","코스피200 C 202312 410.0",,,,,,"17.16","15.55","0","0.0","0"
"201TC420","코스피200 C 202312 420.0",,,,,,"16.98","13.10","0","0.0","201"
"201TC430","코스피200 C 202312 430.0","11.00","1.35","11.00","11.00","11.00","16.80","11.00","201","553.0","4602"
"201TC440","코스피200 C 202312 440.0",,,,,,"16.85","9.06","0","0.0","7910"
"201TC450","코스피200 C 202312 450.0","7.70","0.71","7.70","7.70","7.70","16.90","7.70","1","2.0","813"
"201TC460","코스피200 C 202312 460.0",,,,,,"16.94","6.69","0","0.0","1200"
"201TC470","코스피200 C 202312 470.0",,,,,,"16.98","5.50","0","0.0","11"
"201TC480","코스피200 C 202312 480.0",,,,,,"17.02","4.75","0","0.0","301"
"201TC490","코스피200 C 202312 490.0",,,,,,"17.06","4.04","0","0.0","403"
"201TC500","코스피200 C 202312 500.0","3.50","0.70","3.38","3.50","3.26","17.10","3.50","92","79.0","2359"
"201TC510","코스피200 C 202312 510.0",,,,,,"17.10","2.77","0","0.0","170"
"201TC520","코스피200 C 202312 520.0","2.30","0.40","2.21","2.50","2.21","17.10","2.30","6","4.0","36"
"201VC230","코스피200 C 202412 230.0",,,,,,"18.00","125.75","0","0.0","0"
"201VC240","코스피200 C 202412 240.0",,,,,,"18.00","117.30","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"18.00","108.95","0","0.0","0"
"201VC260","코스피200 C 202412 260.0",,,,,,"18.00","101.05","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"18.00","93.40","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"18.00","86.00","0","0.0","0"
"201VC290","코스피200 C 202412 290.0",,,,,,"18.00","79.20","0","0.0","0"
"201VC300","코스피200 C 202412 300.0",,,,,,"18.00","72.40","0","0.0","0"
"201VC310","코스피200 C 202412 310.0",,,,,,"18.00","66.40","0","0.0","0"
"201VC320","코스피200 C 202412 320.0",,,,,,"18.00","60.60","0","0.0","0"
"201VC330","코스피200 C 202412 330.0",,,,,,"18.00","54.90","0","0.0","0"
"201VC340","코스피200 C 202412 340.0",,,,,,"18.00","50.15","0","0.0","0"
"201VC350","코스피200 C 202412 350.0",,,,,,"18.00","45.40","0","0.0","2"
"201VC360","코스피200 C 202412 360.0",,,,,,"18.00","40.80","0","0.0","0"
"201VC370","코스피200 C 202412 370.0",,,,,,"18.00","37.10","0","0.0","0"
"201VC380","코스피200 C 202412 380.0",,,,,,"18.00","33.45","0","0.0","0"
"201VC390","코스피200 C 202412 390.0","29.00","3.30","29.00","29.00","29.00","18.00","29.00","1","7.0","11"
"201VC400","코스피200 C 202412 400.0",,,,,,"17.95","26.85","0","0.0","0"
"201VC410","코스피200 C 202412 410.0",,,,,,"17.90","24.05","0","0.0","0"
"201VC420","코스피200 C 202412 420.0",,,,,,"17.86","21.25","0","0.0","3"
"201VC430","코스피200 C 202412 430.0",,,,,,"17.81","18.80","0","0.0","1000"
"201VC440","코스피200 C 202412 440.0",,,,,,"17.76","16.85","0","0.0","3"
"201VC450","코스피200 C 202412 450.0",,,,,,"17.72","14.90","0","0.0","0"
"201VC460","코스피200 C 202412 460.0",,,,,,"17.67","12.95","0","0.0","0"
"201VC470","코스피200 C 202412 470.0",,,,,,"17.63","11.45","0","0.0","0"
"201VC480","코스피200 C 202412 480.0",,,,,,"17.58","10.20","0","0.0","309"
"201VC490","코스피200 C 202412 490.0",,,,,,"17.53","8.90","0","0.0","200"
"201VC500","코스피200 C 202412 500.0",,,,,,"17.49","7.63","0","0.0","17"
"201VC510","코스피200 C 202412 510.0",,,,,,"17.44","6.73","0","0.0","0"
"201VC520","코스피200 C 202412 520.0","6.10","1.10","5.08","6.50","5.08","17.40","6.10","4","6.0","49"
"301S2267","코스피200 P 202202 267.5","0.01","-0.01","0.03","0.04","0.01","49.90","0.01","18510","79.0","12458"
"301S2270","코스피200 P 202202 270.0","0.01","-0.02","0.04","0.04","0.01","48.40","0.01","15263","59.0","13297"
"301S2272","코스피200 P 202202 272.5","0.01","-0.03","0.05","0.05","0.01","46.90","0.01","11085","55.0","8798"
"301S2275","코스피200 P 202202 275.0","0.02","-0.03","0.05","0.06","0.01","48.20","0.02","4004","27.0","2274"
"301S2277","코스피200 P 202202 277.5","0.02","-0.05","0.06","0.06","0.02","46.80","0.02","3376","32.0","2737"
"301S2280","코스피200 P 202202 280.0","0.02","-0.11","0.08","0.08","0.01","45.30","0.02","25324","266.0","16358"
"301S2282","코스피200 P 202202 282.5","0.02","-0.11","0.10","0.10","0.02","43.80","0.02","12533","145.0","10966"
"301S2285","코스피200 P 202202 285.0","0.03","-0.12","0.11","0.11","0.02","43.80","0.03","9457","105.0","7807"
"301S2287","코스피200 P 202202 287.5","0.03","-0.13","0.12","0.12","0.03","42.30","0.03","8109","105.0","6836"
"301S2290","코스피200 P 202202 290.0","0.04","-0.14","0.14","0.14","0.03","41.90","0.04","14774","233.0","9574"
"301S2292","코스피200 P 202202 292.5","0.04","-0.18","0.14","0.15","0.04","40.40","0.04","31401","578.0","27893"
"301S2295","코스피200 P 202202 295.0","0.06","-0.19","0.17","0.17","0.04","40.90","0.06","21952","505.0","11134"
"301S2297","코스피200 P 202202 297.5","0.08","-0.19","0.20","0.20","0.06","40.40","0.08","24436","652.0","11516"
"301S2300","코스피200 P 202202 300.0","0.08","-0.25","0.23","0.24","0.06","38.80","0.08","34692","1257.0","13519"
"301S2302","코스피200 P 202202 302.5","0.09","-0.32","0.26","0.29","0.08","37.80","0.09","25216","1021.0","9507"
"301S2305","코스피200 P 202202 305.0","0.10","-0.37","0.33","0.34","0.09","36.70","0.10","31822","1567.0","13010"
"301S2307","코스피200 P 202202 307.5","0.13","-0.42","0.35","0.41","0.10","36.50","0.13","29777","1594.0","12596"
"301S2310","코스피200 P 202202 310.0","0.15","-0.49","0.41","0.49","0.12","35.40","0.15","47874","3220.0","16999"
"301S2312","코스피200 P 202202 312.5","0.18","-0.54","0.47","0.58","0.14","34.50","0.18","50118","4004.0","17046"
"301S2315","코스피200 P 202202 315.0","0.22","-0.67","0.56","0.70","0.17","33.90","0.22","62741","5722.0","25031"
"301S2317","코스피200 P 202202 317.5","0.27","-0.79","0.64","0.83","0.20","33.40","0.27","44307","4762.0","11347"
"301S2320","코스피200 P 202202 320.0","0.28","-0.90","0.78","0.99","0.25","31.70","0.28","86465","12082.0","12389"
"301S2322","코스피200 P 202202 322.5","0.35","-1.11","0.92","1.19","0.29","30.90","0.35","65780","11103.0","10450"
"301S2325","코스피200 P 202202 325.0","0.45","-1.19","1.10","1.43","0.36","30.80","0.45","117253","19599.0","16385"
"301S2327","코스피200 P 202202 327.5","0.55","-1.44","1.33","1.72","0.43","30.00","0.55","130215","26996.0","12298"
"301S2330","코스피200 P 202202 330.0","0.64","-1.70","1.65","2.06","0.52","28.90","0.64","146534","37598.0","32177"
"301S2332","코스피200 P 202202 332.5","0.83","-1.95","1.94","2.47","0.64","28.80","0.83","67071","21094.0","12509"
"301S2335","코스피200 P 202202 335.0","1.01","-2.30","2.38","2.95","0.79","27.90","1.01","91767","33423.0","11818"
"301S2337","코스피200 P 202202 337.5","1.24","-2.63","2.74","3.54","0.98","27.30","1.24","69922","33519.0","9318"
"301S2340","코스피200 P 202202 340.0","1.54","-3.10","3.31","4.20","1.22","26.90","1.54","75302","40687.0","24298"
"301S2342","코스피200 P 202202 342.5","1.88","-3.48","4.00","4.96","1.51","26.00","1.88","45337","30481.0","17957"
"301S2345","코스피200 P 202202 345.0","2.32","-3.99","4.74","5.86","1.86","25.80","2.32","48014","36695.0","20874"
"301S2347","코스피200 P 202202 347.5","2.87","-4.42","5.67","6.91","2.32","25.10","2.87","20598","18847.0","9317"
"301S2350","코스피200 P 202202 350.0","3.50","-5.03","6.68","8.11","2.87","24.80","3.50","28056","31650.0","21434"
"301S2352","코스피200 P 202202 352.5","4.28","-5.52","7.86","9.45","3.53","24.30","4.28","13662","18794.0","14137"
"301S2355","코스피200 P 202202 355.0","5.17","-6.28","9.16","11.05","4.33","23.90","5.17","12842","18031.0","15884"
"301S2357","코스피200 P 202202 357.5","6.27","-6.63","11.90","12.60","5.30","23.50","6.27","8250","13068.0","13236"
"301S2360","코스피200 P 202202 360.0","7.50","-7.05","12.30","14.50","6.41","23.50","7.50","3441","7637.0","15546"
"301S2362","코스피200 P 202202 362.5","9.03","-7.47","14.10","16.30","7.77","23.50","9.03","2013","5328.0","9941"
"301S2365","코스피200 P 202202 365.0","10.65","-7.95","16.05","18.25","9.26","24.00","10.65","1615","4890.0","13756"
"301S2367","코스피200 P 202202 367.5","11.35","-9.55","18.50","20.50","10.85","19.50","11.35","1008","3473.0","9338"
"301S2370","코스피200 P 202202 370.0","13.75","-9.35","20.20","22.80","12.75","21.50","13.75","964","4020.0","20133"
"301S2372","코스피200 P 202202 372.5","15.30","-8.20","25.20","25.20","14.75","20.00","15.30","1072","4877.0","10196"
"301S2375","코스피200 P 202202 375.0","17.35","-9.30","24.85","27.50","17.00","18.00","17.35","846","4364.0","11894"
"301S2377","코스피200 P 202202 377.5","19.70","-9.25","26.80","29.80","19.40","20.00","19.70","588","3499.0","6372"
"301S2380","코스피200 P 202202 380.0","21.95","-9.35","29.00","32.50","21.85","16.00","21.95","399","2548.0","10278"
"301S2382","코스피200 P 202202 382.5","24.25","-8.75","31.50","33.90","24.25","20.00","24.25","45","334.0","5664"
"301S2385","코스피200 P 202202 385.0","27.20","-8.90","34.05","37.50","27.20","24.00","27.20","86","685.0","7881"
"301S2387","코스피200 P 202202 387.5","31.50","-6.40","36.25","39.30","31.20","24.00","31.50","22","193.0","3833"
"301S2390","코스피200 P 202202 390.0","33.25","-6.65","38.80","41.80","33.25","36.00","33.25","19","168.0","5468"
"301S2392","코스피200 P 202202 392.5","34.75","-8.80","43.55","43.55","34.60","32.00","34.75","21","200.0","2219"
"301S2395","코스피200 P 202202 395.0","38.20","-6.80","45.85","46.45","38.00","24.00","38.20","21","211.0","3639"
"301S2397","코스피200 P 202202 397.5","39.95","-6.05","40.20","40.20","39.95","32.00","39.95","7","72.0","484"
"301S2400","코스피200 P 202202 400.0","41.60","-8.20","51.40","51.40","41.60","32.00","41.60","102","1131.0","3530"
"301S2402","코스피200 P 202202 402.5",,,,,,"32.00","44.40","0","0.0","104"
"301S2405","코스피200 P 202202 405.0","47.45","-8.75","47.35","47.45","47.35","32.00","47.45","3","36.0","68"
"301S2407","코스피200 P 202202 407.5",,,,,,"32.00","49.40","0","0.0","28"
"301S2410","코스피200 P 202202 410.0","51.50","-9.75","59.00","59.00","51.50","32.00","51.50","16","223.0","104"
"301S2412","코스피200 P 202202 412.5",,,,,,"32.00","54.40","0","0.0","2"
"301S2415","코스피200 P 202202 415.0",,,,,,"32.00","56.90","0","0.0","25"
"301S2417","코스피200 P 202202 417.5",,,,,,"32.00","59.40","0","0.0","0"
"301S2420","코스피200 P 202202 420.0",,,,,,"32.00","61.90","0","0.0","263"
"301S2422","코스피200 P 202202 422.5",,,,,,"32.00","64.40","0","0.0","0"
"301S2425","코스피200 P 202202 425.0",,,,,,"32.00","66.90","0","0.0","0"
"301S2427","코스피200 P 202202 427.5","68.70","-10.00","68.70","68.70","68.70","32.00","68.70","1","17.0","15"
"301S2430","코스피200 P 202202 430.0",,,,,,"33.52","71.90","0","0.0","32"
"301S2432","코스피200 P 202202 432.5",,,,,,"35.04","74.40","0","0.0","0"
"301S2435","코스피200 P 202202 435.0",,,,,,"36.57","76.90","0","0.0","2"
"301S2437","코스피200 P 202202 437.5",,,,,,"38.09","79.40","0","0.0","0"
"301S2440","코스피200 P 202202 440.0",,,,,,"39.61","81.90","0","0.0","0"
"301S2442","코스피200 P 202202 442.5",,,,,,"41.14","84.40","0","0.0","0"
"301S2445","코스피200 P 202202 445.0",,,,,,"42.66","86.90","0","0.0","0"
"301S2447","코스피200 P 202202 447.5",,,,,,"44.19","89.35","0","0.0","0"
"301S2450","코스피200 P 202202 450.0",,,,,,"45.71","91.85","0","0.0","14"
"301S2452","코스피200 P 202202 452.5",,,,,,"47.23","94.35","0","0.0","1"
"301S2455","코스피200 P 202202 455.0",,,,,,"48.76","96.85","0","0.0","0"
"301S2457","코스피200 P 202202 457.5",,,,,,"50.28","99.35","0","0.0","0"
"301S2460","코스피200 P 202202 460.0",,,,,,"51.80","101.85","0","0.0","1"
"301S2462","코스피200 P 202202 462.5",,,,,,"53.33","104.35","0","0.0","0"
"301S2465","코스피200 P 202202 465.0",,,,,,"54.85","106.85","0","0.0","0"
"301S2467","코스피200 P 202202 467.5",,,,,,"56.38","109.35","0","0.0","2"
"301S2470","코스피200 P 202202 470.0",,,,,,"57.90","111.85","0","0.0","2"
"301S2472","코스피200 P 202202 472.5",,,,,,"59.42","114.35","0","0.0","1"
"301S2475","코스피200 P 202202 475.0",,,,,,"60.95","116.85","0","0.0","0"
"301S2477","코스피200 P 202202 477.5",,,,,,"62.47","119.35","0","0.0","0"
"301S2480","코스피200 P 202202 480.0","122.50","-8.75","128.60","128.60","122.45","64.00","122.50","7","219.0","144"
"301S3255","코스피200 P 202203 255.0","0.17","-0.27","0.35","0.37","0.14","44.10","0.17","7820","433.0","6452"
"301S3257","코스피200 P 202203 257.5","0.19","-0.27","0.34","0.40","0.17","43.70","0.19","728","52.0","1060"
"301S3260","코스피200 P 202203 260.0","0.20","-0.31","0.37","0.43","0.17","42.90","0.20","574","43.0","1491"
"301S3262","코스피200 P 202203 262.5","0.22","-0.31","0.40","0.47","0.18","42.60","0.22","492","36.0","476"
"301S3265","코스피200 P 202203 265.0","0.24","-0.34","0.45","0.51","0.21","41.80","0.24","1333","95.0","1057"
"301S3267","코스피200 P 202203 267.5","0.26","-0.37","0.46","0.53","0.23","41.00","0.26","1166","87.0","882"
"301S3270","코스피200 P 202203 270.0","0.29","-0.39","0.58","0.60","0.24","40.40","0.29","1103","92.0","1562"
"301S3272","코스피200 P 202203 272.5","0.31","-0.43","0.61","0.61","0.27","39.60","0.31","305","29.0","291"
"301S3275","코스피200 P 202203 275.0","0.34","-0.47","0.61","0.70","0.30","39.00","0.34","309","36.0","863"
"301S3277","코스피200 P 202203 277.5","0.37","-0.52","0.65","0.77","0.33","38.40","0.37","614","69.0","775"
"301S3280","코스피200 P 202203 280.0","0.41","-0.53","0.83","0.84","0.36","37.90","0.41","783","106.0","1351"
"301S3282","코스피200 P 202203 282.5","0.44","-0.61","0.77","0.91","0.40","37.40","0.44","395","59.0","643"
"301S3285","코스피200 P 202203 285.0","0.51","-0.68","0.90","1.00","0.44","36.90","0.51","454","61.0","1535"
"301S3287","코스피200 P 202203 287.5","0.53","-0.62","0.98","1.13","0.48","35.90","0.53","564","112.0","612"
"301S3290","코스피200 P 202203 290.0","0.59","-0.80","1.16","1.22","0.52","35.30","0.59","1681","377.0","2159"
"301S3292","코스피200 P 202203 292.5","0.61","-0.78","1.08","1.30","0.59","34.60","0.61","156","35.0","474"
"301S3295","코스피200 P 202203 295.0","0.71","-0.90","1.21","1.49","0.66","34.20","0.71","2097","532.0","1220"
"301S3297","코스피200 P 202203 297.5","0.78","-0.99","1.38","1.62","0.73","33.70","0.78","1422","380.0","878"
"301S3300","코스피200 P 202203 300.0","0.87","-1.11","1.50","1.81","0.81","33.30","0.87","1890","567.0","6829"
"301S3302","코스피200 P 202203 302.5","0.96","-1.16","1.71","1.90","0.90","32.60","0.96","415","126.0","532"
"301S3305","코스피200 P 202203 305.0","1.12","-1.18","1.94","2.12","1.01","32.30","1.12","519","185.0","1739"
"301S3307","코스피200 P 202203 307.5","1.18","-1.36","2.06","2.33","1.11","31.40","1.18","520","181.0","724"
"301S3310","코스피200 P 202203 310.0","1.38","-1.52","2.27","2.60","1.23","31.40","1.38","2559","1025.0","5580"
"301S3312","코스피200 P 202203 312.5","1.46","-1.63","2.50","2.88","1.39","30.60","1.46","1052","463.0","721"
"301S3315","코스피200 P 202203 315.0","1.65","-1.74","2.57","3.21","1.53","30.10","1.65","2313","1253.0","2029"
"301S3317","코스피200 P 202203 317.5","1.80","-1.85","3.00","3.48","1.74","29.40","1.80","508","336.0","660"
"301S3320","코스피200 P 202203 320.0","2.02","-2.00","3.30","3.84","1.90","28.90","2.02","1209","815.0","3885"
"301S3322","코스피200 P 202203 322.5","2.27","-2.16","3.54","4.19","2.15","28.50","2.27","364","284.0","1566"
"301S3325","코스피200 P 202203 325.0","2.51","-2.52","3.81","4.62","2.37","28.10","2.51","3491","2591.0","4196"
"301S3327","코스피200 P 202203 327.5","2.81","-2.46","4.59","5.13","2.66","27.60","2.81","2588","2547.0","2261"
"301S3330","코스피200 P 202203 330.0","3.27","-2.81","4.85","5.73","2.95","27.40","3.27","2191","2117.0","6085"
"301S3332","코스피200 P 202203 332.5","3.40","-3.00","5.28","6.34","3.27","26.40","3.40","225","238.0","780"
"301S3335","코스피200 P 202203 335.0","3.92","-3.13","5.99","6.93","3.70","26.30","3.92","713","831.0","2591"
"301S3337","코스피200 P 202203 337.5","4.23","-3.50","6.55","7.62","4.15","25.40","4.23","447","581.0","1742"
"301S3340","코스피200 P 202203 340.0","5.01","-3.47","7.65","8.56","4.58","25.50","5.01","3050","4649.0","9885"
"301S3342","코스피200 P 202203 342.5","5.22","-4.52","8.00","9.21","5.10","24.40","5.22","400","632.0","1515"
"301S3345","코스피200 P 202203 345.0","6.21","-4.04","8.50","10.25","5.78","24.90","6.21","373","670.0","6952"
"301S3347","코스피200 P 202203 347.5","6.64","-4.71","9.89","11.25","6.40","23.80","6.64","253","508.0","573"
"301S3350","코스피200 P 202203 350.0","7.44","-4.91","10.50","12.50","7.04","23.30","7.44","1646","3607.0","8410"
"301S3352","코스피200 P 202203 352.5","8.28","-5.22","11.60","12.75","7.85","23.00","8.28","299","729.0","509"
