종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301L6290","코스피200 P 201606 290.0",,,,,,"13.00","51.55","0","0.0","5"
"301L6295","코스피200 P 201606 295.0",,,,,,"13.00","56.45","0","0.0","0"
"301L6300","코스피200 P 201606 300.0",,,,,,"13.00","61.35","0","0.0","23"
"301L9205","코스피200 P 201609 205.0",,,,,,"13.00","1.02","0","0.0","19"
"301L9210","코스피200 P 201609 210.0",,,,,,"13.00","1.59","0","0.0","13"
"301L9215","코스피200 P 201609 215.0",,,,,,"13.00","2.44","0","0.0","5"
"301L9220","코스피200 P 201609 220.0",,,,,,"13.00","3.54","0","0.0","2"
"301L9225","코스피200 P 201609 225.0",,,,,,"13.00","4.88","0","0.0","10"
"301L9230","코스피200 P 201609 230.0",,,,,,"13.00","6.70","0","0.0","201"
"301L9235","코스피200 P 201609 235.0",,,,,,"13.00","8.82","0","0.0","0"
"301L9240","코스피200 P 201609 240.0",,,,,,"13.00","11.20","0","0.0","4"
"301L9245","코스피200 P 201609 245.0",,,,,,"13.00","14.15","0","0.0","200"
"301L9250","코스피200 P 201609 250.0",,,,,,"13.00","17.30","0","0.0","24"
"301L9255","코스피200 P 201609 255.0",,,,,,"13.00","20.70","0","0.0","0"
"301L9260","코스피200 P 201609 260.0",,,,,,"13.00","24.55","0","0.0","4"
"301L9265","코스피200 P 201609 265.0",,,,,,"13.00","28.50","0","0.0","0"
"301L9270","코스피200 P 201609 270.0",,,,,,"13.00","32.75","0","0.0","0"
"301L9275","코스피200 P 201609 275.0",,,,,,"13.00","37.10","0","0.0","0"
"301L9280","코스피200 P 201609 280.0",,,,,,"13.00","41.60","0","0.0","0"
"301LC190","코스피200 P 201612 190.0","2.98","0.18","2.80","2.98","2.80","21.00","2.98","46","67.0","6776"
"301LC200","코스피200 P 201612 200.0","3.79","0.09","3.79","3.79","3.79","19.00","3.79","2","4.0","7568"
"301LC210","코스피200 P 201612 210.0","5.70","0.46","5.32","5.80","5.29","18.00","5.70","5","14.0","10548"
"301LC220","코스피200 P 201612 220.0","7.98","0.44","7.98","7.98","7.98","17.00","7.98","1","4.0","4932"
"301LC230","코스피200 P 201612 230.0","10.50","0.05","10.80","10.80","10.50","17.00","10.50","2","11.0","7274"
"301LC240","코스피200 P 201612 240.0","15.50","0.70","14.80","15.50","14.70","16.00","15.50","88","668.0","1050"
"301LC250","코스피200 P 201612 250.0",,,,,,"13.00","18.10","0","0.0","2807"
"301LC260","코스피200 P 201612 260.0",,,,,,"13.00","25.00","0","0.0","713"
"301LC270","코스피200 P 201612 270.0",,,,,,"13.00","32.80","0","0.0","213"
"301LC280","코스피200 P 201612 280.0",,,,,,"13.00","41.30","0","0.0","8"
"301LC290","코스피200 P 201612 290.0","50.10","1.05","50.10","50.10","50.10","14.00","50.10","1","25.0","10"
"301LC300","코스피200 P 201612 300.0","60.10","2.60","60.10","60.10","60.10","16.00","60.10","1","30.0","294"
"301M6190","코스피200 P 201706 190.0","4.60","0.11","4.50","4.61","4.50","19.00","4.60","37","84.0","298"
"301M6200","코스피200 P 201706 200.0",,,,,,"13.00","2.31","0","0.0","1"
"301M6210","코스피200 P 201706 210.0","7.70","3.71","7.70","7.70","7.70","17.00","7.70","1","4.0","48"
"301M6220","코스피200 P 201706 220.0",,,,,,"13.00","6.98","0","0.0","314"
"301M6230","코스피200 P 201706 230.0",,,,,,"13.00","10.75","0","0.0","0"
"301M6240","코스피200 P 201706 240.0",,,,,,"13.00","15.50","0","0.0","402"
"301M6250","코스피200 P 201706 250.0",,,,,,"13.00","21.20","0","0.0","0"
"301M6260","코스피200 P 201706 260.0",,,,,,"13.00","27.95","0","0.0","14"
"301M6270","코스피200 P 201706 270.0","38.00","3.50","38.00","38.00","38.00","16.00","38.00","1","19.0","1"
"301M6280","코스피200 P 201706 280.0",,,,,,"13.00","43.55","0","0.0","0"
"301M6290","코스피200 P 201706 290.0",,,,,,"13.00","52.10","0","0.0","0"
"301MC190","코스피200 P 201712 190.0","6.30","0.30","6.15","6.30","5.95","19.00","6.30","17","53.0","1698"
"301MC200","코스피200 P 201712 200.0",,,,,,"13.00","3.34","0","0.0","826"
"301MC210","코스피200 P 201712 210.0",,,,,,"13.00","5.50","1050","5355.0","4488"
"301MC220","코스피200 P 201712 220.0",,,,,,"13.00","8.46","0","0.0","355"
"301MC230","코스피200 P 201712 230.0",,,,,,"13.00","12.25","0","0.0","414"
"301MC240","코스피200 P 201712 240.0",,,,,,"13.00","16.85","0","0.0","890"
"301MC250","코스피200 P 201712 250.0",,,,,,"13.00","22.45","700","9328.0","3738"
"301MC260","코스피200 P 201712 260.0",,,,,,"13.00","28.85","0","0.0","0"
"301MC270","코스피200 P 201712 270.0",,,,,,"13.00","35.85","0","0.0","3"
"301MC280","코스피200 P 201712 280.0",,,,,,"13.00","43.40","0","0.0","14"
"301MC290","코스피200 P 201712 290.0",,,,,,"13.00","51.60","0","0.0","101"
"301MC300","코스피200 P 201712 300.0",,,,,,"13.00","60.10","0","0.0","5"
