종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301RA440","코스피200 P 202110 440.0",,,,,,"16.00","29.60","0","0.0","34"
"301RA442","코스피200 P 202110 442.5",,,,,,"17.00","32.10","0","0.0","1"
"301RA445","코스피200 P 202110 445.0",,,,,,"18.00","34.55","0","0.0","57"
"301RA447","코스피200 P 202110 447.5",,,,,,"19.00","37.05","0","0.0","0"
"301RA450","코스피200 P 202110 450.0",,,,,,"20.00","39.55","0","0.0","298"
"301RA452","코스피200 P 202110 452.5",,,,,,"21.00","42.05","0","0.0","0"
"301RA455","코스피200 P 202110 455.0",,,,,,"22.00","44.55","0","0.0","10"
"301RA457","코스피200 P 202110 457.5",,,,,,"23.00","47.05","0","0.0","0"
"301RA460","코스피200 P 202110 460.0",,,,,,"24.00","49.60","0","0.0","5"
"301RA462","코스피200 P 202110 462.5",,,,,,"25.00","52.10","0","0.0","0"
"301RA465","코스피200 P 202110 465.0",,,,,,"26.00","54.60","0","0.0","0"
"301RA467","코스피200 P 202110 467.5",,,,,,"27.00","57.10","0","0.0","0"
"301RA470","코스피200 P 202110 470.0","62.00","1.00","62.00","62.00","62.00","28.00","62.00","1","16.0","16"
"301RA472","코스피200 P 202110 472.5",,,,,,"24.00","61.90","0","0.0","0"
"301RA475","코스피200 P 202110 475.0",,,,,,"20.00","64.30","0","0.0","0"
"301RA477","코스피200 P 202110 477.5","67.20","-1.30","67.15","67.20","67.15","16.00","67.20","2","34.0","24"
"301RA480","코스피200 P 202110 480.0","69.65","0.30","71.55","71.55","69.65","16.00","69.65","7","124.0","234"
"301RB360","코스피200 P 202111 360.0","0.89","-0.05","0.96","1.16","0.88","22.10","0.89","2033","508.0","6662"
"301RB362","코스피200 P 202111 362.5","0.98","-0.07","1.21","1.29","0.98","21.60","0.98","361","102.0","1787"
"301RB365","코스피200 P 202111 365.0","1.10","-0.08","1.16","1.43","1.10","21.20","1.10","274","85.0","1212"
"301RB367","코스피200 P 202111 367.5","1.24","-0.06","1.51","1.59","1.24","20.90","1.24","132","46.0","508"
"301RB370","코스피200 P 202111 370.0","1.39","-0.10","1.55","1.82","1.37","20.60","1.39","441","168.0","1042"
"301RB372","코스피200 P 202111 372.5","1.55","-0.11","1.72","2.00","1.52","20.10","1.55","311","137.0","454"
"301RB375","코스피200 P 202111 375.0","1.74","-0.16","2.06","2.26","1.72","19.70","1.74","567","270.0","1332"
"301RB377","코스피200 P 202111 377.5","1.94","-0.16","2.34","2.49","1.92","19.30","1.94","341","183.0","390"
"301RB380","코스피200 P 202111 380.0","2.21","-0.10","2.62","2.86","2.16","19.10","2.21","386","230.0","1328"
"301RB382","코스피200 P 202111 382.5","2.45","-0.13","2.96","3.20","2.45","18.40","2.45","345","231.0","535"
"301RB385","코스피200 P 202111 385.0","2.77","-0.15","3.54","3.56","2.73","18.20","2.77","212","162.0","891"
"301RB387","코스피200 P 202111 387.5","3.15","-0.23","3.90","4.04","3.08","17.90","3.15","228","191.0","455"
"301RB390","코스피200 P 202111 390.0","3.56","-0.34","4.10","4.55","3.48","17.40","3.56","406","398.0","2160"
"301RB392","코스피200 P 202111 392.5","4.02","-0.23","5.11","5.11","4.02","17.30","4.02","41","46.0","225"
"301RB395","코스피200 P 202111 395.0","4.57","-0.18","5.52","5.52","4.46","17.00","4.57","237","302.0","566"
"301RB397","코스피200 P 202111 397.5","5.37","0.19","6.14","6.14","5.20","16.80","5.37","41","57.0","183"
"301RB400","코스피200 P 202111 400.0","6.00","-0.05","6.86","7.00","5.63","16.30","6.00","161","257.0","2346"
"301RB402","코스피200 P 202111 402.5","6.66","-0.30","8.15","8.15","6.35","15.90","6.66","82","143.0","276"
"301RB405","코스피200 P 202111 405.0","7.60","-0.33","8.93","9.08","7.33","15.60","7.60","36","73.0","225"
"301RB407","코스피200 P 202111 407.5","8.65","-0.25","10.20","10.20","8.50","15.50","8.65","30","70.0","141"
"301RB410","코스피200 P 202111 410.0","9.41","-0.56","11.60","11.60","9.41","15.00","9.41","164","421.0","669"
"301RB412","코스피200 P 202111 412.5","10.80","-0.40","10.80","11.05","10.25","14.90","10.80","33","89.0","137"
"301RB415","코스피200 P 202111 415.0",,,,,,"14.90","11.25","0","0.0","591"
"301RB417","코스피200 P 202111 417.5",,,,,,"14.90","12.75","0","0.0","75"
"301RB420","코스피200 P 202111 420.0",,,,,,"14.90","14.30","0","0.0","43"
"301RB422","코스피200 P 202111 422.5",,,,,,"14.90","16.05","0","0.0","1"
"301RB425","코스피200 P 202111 425.0",,,,,,"14.90","17.85","0","0.0","4"
"301RB427","코스피200 P 202111 427.5",,,,,,"14.90","19.70","0","0.0","1"
"301RB430","코스피200 P 202111 430.0",,,,,,"14.90","21.70","0","0.0","6"
"301RB432","코스피200 P 202111 432.5",,,,,,"14.90","23.70","0","0.0","1"
"301RB435","코스피200 P 202111 435.0",,,,,,"14.90","25.80","0","0.0","0"
"301RB437","코스피200 P 202111 437.5",,,,,,"14.90","28.00","0","0.0","1"
"301RB440","코스피200 P 202111 440.0",,,,,,"14.90","30.20","0","0.0","0"
"301RB442","코스피200 P 202111 442.5",,,,,,"14.90","32.45","0","0.0","1"
"301RB445","코스피200 P 202111 445.0",,,,,,"14.90","34.75","0","0.0","1"
"301RB447","코스피200 P 202111 447.5",,,,,,"14.90","37.10","0","0.0","0"
"301RB450","코스피200 P 202111 450.0",,,,,,"14.90","39.45","0","0.0","2"
"301RB452","코스피200 P 202111 452.5",,,,,,"14.90","41.85","0","0.0","1"
"301RB455","코스피200 P 202111 455.0",,,,,,"14.90","44.25","0","0.0","0"
"301RB457","코스피200 P 202111 457.5",,,,,,"14.90","46.70","0","0.0","1"
"301RB460","코스피200 P 202111 460.0",,,,,,"14.90","49.15","0","0.0","0"
"301RB462","코스피200 P 202111 462.5",,,,,,"14.90","51.60","0","0.0","1"
"301RB465","코스피200 P 202111 465.0",,,,,,"14.90","54.05","0","0.0","1"
"301RB467","코스피200 P 202111 467.5",,,,,,"14.90","56.55","0","0.0","0"
"301RB470","코스피200 P 202111 470.0",,,,,,"14.90","59.00","0","0.0","0"
"301RB472","코스피200 P 202111 472.5",,,,,,"14.90","61.50","0","0.0","0"
"301RB475","코스피200 P 202111 475.0",,,,,,"14.90","63.95","0","0.0","0"
"301RB477","코스피200 P 202111 477.5",,,,,,"14.90","66.45","0","0.0","0"
"301RB480","코스피200 P 202111 480.0",,,,,,"14.90","68.95","0","0.0","3"
"301RC140","코스피200 P 202112 140.0","0.01","0.00","0.01","0.01","0.01","68.80","0.01","17","0.0","15215"
"301RC142","코스피200 P 202112 142.5","0.01","0.00","0.01","0.01","0.01","68.10","0.01","1","0.0","1991"
"301RC145","코스피200 P 202112 145.0","0.01","0.00","0.01","0.01","0.01","67.10","0.01","1","0.0","3379"
"301RC147","코스피200 P 202112 147.5","0.01","0.00","0.01","0.01","0.01","65.80","0.01","1","0.0","2166"
"301RC150","코스피200 P 202112 150.0",,,,,,"64.78","0.01","0","0.0","2959"
"301RC152","코스피200 P 202112 152.5",,,,,,"63.75","0.01","0","0.0","239"
"301RC155","코스피200 P 202112 155.0",,,,,,"62.74","0.01","0","0.0","4612"
"301RC157","코스피200 P 202112 157.5",,,,,,"61.72","0.01","0","0.0","1504"
"301RC160","코스피200 P 202112 160.0","0.01","0.00","0.01","0.01","0.01","60.70","0.01","1","0.0","436"
"301RC162","코스피200 P 202112 162.5",,,,,,"59.77","0.01","0","0.0","46"
"301RC165","코스피200 P 202112 165.0",,,,,,"58.85","0.01","0","0.0","1275"
"301RC167","코스피200 P 202112 167.5",,,,,,"57.92","0.01","0","0.0","552"
"301RC170","코스피200 P 202112 170.0","0.01","0.00","0.01","0.01","0.01","57.00","0.01","1","0.0","358"
"301RC172","코스피200 P 202112 172.5",,,,,,"55.95","0.01","0","0.0","1011"
"301RC175","코스피200 P 202112 175.0","0.01","0.00","0.01","0.01","0.01","54.90","0.01","50","0.0","334"
"301RC177","코스피200 P 202112 177.5","0.01","0.00","0.01","0.01","0.01","53.90","0.01","35","0.0","220"
"301RC180","코스피200 P 202112 180.0","0.01","0.00","0.01","0.01","0.01","53.40","0.01","714","2.0","4133"
"301RC182","코스피200 P 202112 182.5",,,,,,"52.60","0.01","0","0.0","2177"
"301RC185","코스피200 P 202112 185.0","0.01","-0.01","0.01","0.01","0.01","51.80","0.01","68","0.0","1218"
"301RC187","코스피200 P 202112 187.5",,,,,,"52.50","0.01","0","0.0","270"
"301RC190","코스피200 P 202112 190.0","0.02","0.01","0.02","0.02","0.02","53.20","0.02","80","0.0","7913"
"301RC192","코스피200 P 202112 192.5","0.02","0.01","0.02","0.02","0.02","52.40","0.02","79","0.0","81"
"301RC195","코스피200 P 202112 195.0","0.02","0.01","0.02","0.02","0.02","51.60","0.02","617","3.0","1080"
"301RC197","코스피200 P 202112 197.5","0.02","0.00","0.02","0.02","0.02","50.70","0.02","155","1.0","343"
"301RC200","코스피200 P 202112 200.0","0.02","0.00","0.02","0.02","0.02","49.90","0.02","135","1.0","14701"
"301RC202","코스피200 P 202112 202.5",,,,,,"49.34","0.01","0","0.0","7997"
"301RC205","코스피200 P 202112 205.0",,,,,,"48.80","0.02","0","0.0","70"
"301RC207","코스피200 P 202112 207.5",,,,,,"48.25","0.02","0","0.0","248"
"301RC210","코스피200 P 202112 210.0","0.03","0.00","0.03","0.03","0.03","47.70","0.03","63","0.0","11056"
"301RC212","코스피200 P 202112 212.5",,,,,,"47.27","0.02","0","0.0","120"
"301RC215","코스피200 P 202112 215.0",,,,,,"46.85","0.02","0","0.0","385"
"301RC217","코스피200 P 202112 217.5",,,,,,"46.42","0.02","0","0.0","104"
"301RC220","코스피200 P 202112 220.0","0.04","0.01","0.04","0.04","0.04","46.00","0.04","1","0.0","6114"
"301RC222","코스피200 P 202112 222.5",,,,,,"45.20","0.03","0","0.0","72"
"301RC225","코스피200 P 202112 225.0","0.04","-0.01","0.04","0.04","0.04","44.40","0.04","1","0.0","102"
"301RC227","코스피200 P 202112 227.5","0.05","0.00","0.05","0.05","0.05","44.80","0.05","25","0.0","85"
"301RC230","코스피200 P 202112 230.0",,,,,,"44.26","0.04","0","0.0","11364"
"301RC232","코스피200 P 202112 232.5",,,,,,"43.73","0.04","0","0.0","143"
"301RC235","코스피200 P 202112 235.0","0.06","0.00","0.06","0.06","0.06","43.20","0.06","1","0.0","1181"
"301RC237","코스피200 P 202112 237.5",,,,,,"42.90","0.04","0","0.0","256"
"301RC240","코스피200 P 202112 240.0","0.08","0.00","0.08","0.08","0.08","42.60","0.08","2","0.0","8936"
"301RC242","코스피200 P 202112 242.5",,,,,,"41.66","0.05","0","0.0","388"
"301RC245","코스피200 P 202112 245.0",,,,,,"40.73","0.05","0","0.0","118"
"301RC247","코스피200 P 202112 247.5","0.07","-0.03","0.10","0.10","0.07","39.80","0.07","3","0.0","327"
"301RC250","코스피200 P 202112 250.0","0.10","0.00","0.11","0.11","0.09","40.70","0.10","555","14.0","15294"
"301RC252","코스피200 P 202112 252.5",,,,,,"40.16","0.07","0","0.0","225"
"301RC255","코스피200 P 202112 255.0",,,,,,"39.63","0.08","0","0.0","318"
"301RC257","코스피200 P 202112 257.5","0.12","0.01","0.12","0.12","0.12","39.10","0.12","2","0.0","167"
"301RC260","코스피200 P 202112 260.0","0.12","0.00","0.12","0.13","0.12","38.80","0.12","212","6.0","8087"
"301RC262","코스피200 P 202112 262.5",,,,,,"38.27","0.10","0","0.0","97"
"301RC265","코스피200 P 202112 265.0",,,,,,"37.75","0.10","0","0.0","252"
"301RC267","코스피200 P 202112 267.5",,,,,,"37.22","0.10","0","0.0","221"
"301RC270","코스피200 P 202112 270.0","0.16","-0.02","0.18","0.18","0.16","36.70","0.16","7","0.0","5603"
"301RC272","코스피200 P 202112 272.5","0.17","0.01","0.17","0.17","0.17","36.30","0.17","6","0.0","106"
"301RC275","코스피200 P 202112 275.0","0.19","0.01","0.21","0.21","0.19","35.90","0.19","3","0.0","579"
"301RC277","코스피200 P 202112 277.5","0.20","0.00","0.21","0.21","0.19","35.40","0.20","8","0.0","781"
"301RC280","코스피200 P 202112 280.0","0.20","-0.01","0.22","0.24","0.20","34.80","0.20","21","1.0","7981"
"301RC282","코스피200 P 202112 282.5","0.22","0.01","0.23","0.25","0.22","34.50","0.22","63","4.0","460"
"301RC285","코스피200 P 202112 285.0","0.23","0.00","0.26","0.27","0.23","34.10","0.23","59","4.0","466"
"301RC287","코스피200 P 202112 287.5","0.24","0.02","0.26","0.26","0.24","33.50","0.24","13","1.0","381"
"301RC290","코스피200 P 202112 290.0","0.27","0.00","0.30","0.30","0.27","33.40","0.27","2038","152.0","7603"
"301RC292","코스피200 P 202112 292.5","0.29","0.00","0.32","0.32","0.29","33.10","0.29","3","0.0","239"
"301RC295","코스피200 P 202112 295.0","0.31","0.00","0.34","0.34","0.31","32.60","0.31","84","7.0","392"
"301RC297","코스피200 P 202112 297.5","0.33","0.01","0.37","0.37","0.32","31.90","0.33","197","17.0","430"
"301RC300","코스피200 P 202112 300.0","0.33","-0.02","0.39","0.41","0.33","31.30","0.33","476","44.0","10924"
"301RC302","코스피200 P 202112 302.5",,,,,,"30.85","0.25","0","0.0","156"
"301RC305","코스피200 P 202112 305.0","0.39","0.00","0.39","0.47","0.39","30.40","0.39","24","3.0","1058"
"301RC307","코스피200 P 202112 307.5","0.42","-0.01","0.42","0.42","0.42","30.10","0.42","6","1.0","172"
"301RC310","코스피200 P 202112 310.0","0.46","0.00","0.50","0.50","0.46","29.80","0.46","129","16.0","9909"
"301RC312","코스피200 P 202112 312.5","0.51","0.02","0.55","0.55","0.50","29.50","0.51","92","12.0","146"
"301RC315","코스피200 P 202112 315.0","0.57","0.04","0.60","0.60","0.57","29.30","0.57","45","6.0","547"
"301RC317","코스피200 P 202112 317.5",,,,,,"28.75","0.45","0","0.0","156"
"301RC320","코스피200 P 202112 320.0","0.57","-0.02","0.66","0.68","0.57","28.20","0.57","901","147.0","11793"
"301RC322","코스피200 P 202112 322.5","0.61","-0.02","0.65","0.65","0.60","27.60","0.61","3","0.0","310"
"301RC325","코스피200 P 202112 325.0","0.66","-0.03","0.72","0.78","0.66","27.20","0.66","74","13.0","816"
"301RC327","코스피200 P 202112 327.5","0.70","-0.04","0.69","0.70","0.69","26.70","0.70","2","0.0","257"
"301RC330","코스피200 P 202112 330.0","0.74","-0.06","0.87","0.92","0.74","26.10","0.74","444","96.0","6913"
"301RC332","코스피200 P 202112 332.5","0.84","0.00","0.93","0.93","0.84","25.90","0.84","81","18.0","190"
"301RC335","코스피200 P 202112 335.0","0.87","-0.05","0.95","1.04","0.86","25.40","0.87","264","61.0","459"
"301RC337","코스피200 P 202112 337.5","0.97","-0.03","0.97","0.97","0.96","25.30","0.97","18","4.0","188"
"301RC340","코스피200 P 202112 340.0","0.99","-0.06","1.09","1.21","0.99","24.80","0.99","476","130.0","7033"
"301RC342","코스피200 P 202112 342.5","1.09","-0.04","1.11","1.11","1.09","24.30","1.09","7","2.0","165"
"301RC345","코스피200 P 202112 345.0","1.16","-0.03","1.37","1.38","1.15","23.90","1.16","155","51.0","3702"
"301RC347","코스피200 P 202112 347.5","1.29","-0.06","1.42","1.43","1.29","23.40","1.29","14","5.0","231"
"301RC350","코스피200 P 202112 350.0","1.40","0.01","1.59","1.63","1.37","23.00","1.40","59","22.0","9525"
"301RC352","코스피200 P 202112 352.5","1.51","-0.09","1.54","1.54","1.51","22.70","1.51","21","8.0","295"
"301RC355","코스피200 P 202112 355.0","1.59","-0.07","1.93","1.93","1.59","22.30","1.59","21","9.0","387"
"301RC357","코스피200 P 202112 357.5",,,,,,"21.95","1.48","0","0.0","122"
"301RC360","코스피200 P 202112 360.0","1.89","-0.07","2.21","2.27","1.89","21.60","1.89","49","26.0","9999"
"301RC362","코스피200 P 202112 362.5",,,,,,"21.20","1.73","0","0.0","27"
"301RC365","코스피200 P 202112 365.0","2.25","-0.11","2.54","2.71","2.25","20.80","2.25","83","51.0","2175"
"301RC367","코스피200 P 202112 367.5",,,,,,"20.55","2.15","0","0.0","298"
"301RC370","코스피200 P 202112 370.0","2.59","-0.16","3.05","3.10","2.59","20.30","2.59","126","90.0","11402"
"301RC372","코스피200 P 202112 372.5",,,,,,"19.90","2.57","0","0.0","77"
"301RC375","코스피200 P 202112 375.0","3.21","-0.20","3.60","3.60","3.21","19.50","3.21","537","435.0","2019"
"301RC377","코스피200 P 202112 377.5",,,,,,"19.20","3.10","0","0.0","270"
"301RC380","코스피200 P 202112 380.0",,,,,,"18.90","3.46","1500","1583.0","13251"
"301RC382","코스피200 P 202112 382.5",,,,,,"18.60","3.81","0","0.0","4"
"301RC385","코스피200 P 202112 385.0","4.58","-0.27","5.05","5.05","4.55","18.30","4.58","17","21.0","3275"
"301RC387","코스피200 P 202112 387.5","5.11","-0.33","5.12","5.12","5.11","17.90","5.11","2","3.0","26"
"301RC390","코스피200 P 202112 390.0","5.45","0.02","6.61","6.61","5.45","17.40","5.45","31","45.0","7523"
"301RC392","코스피200 P 202112 392.5",,,,,,"17.30","5.59","0","0.0","2"
"301RC395","코스피200 P 202112 395.0","6.65","-0.30","6.90","6.90","6.65","17.20","6.65","4","7.0","1028"
"301RC397","코스피200 P 202112 397.5","7.12","-0.56","7.12","7.12","7.12","16.80","7.12","1","2.0","36"
"301RC400","코스피200 P 202112 400.0","8.00","-0.40","8.67","8.67","8.00","16.40","8.00","154","317.0","12435"
"301RC402","코스피200 P 202112 402.5",,,,,,"16.40","8.44","0","0.0","0"
"301RC405","코스피200 P 202112 405.0","10.50","0.57","10.50","10.50","10.50","16.40","10.50","1","3.0","1882"
"301RC407","코스피200 P 202112 407.5",,,,,,"16.40","10.55","0","0.0","62"
"301RC410","코스피200 P 202112 410.0",,,,,,"16.40","11.80","0","0.0","6859"
"301RC412","코스피200 P 202112 412.5",,,,,,"16.40","13.10","0","0.0","0"
"301RC415","코스피200 P 202112 415.0",,,,,,"16.40","14.35","0","0.0","2831"
"301RC417","코스피200 P 202112 417.5",,,,,,"16.40","15.90","0","0.0","0"
"301RC420","코스피200 P 202112 420.0",,,,,,"16.40","17.40","0","0.0","7677"
"301RC422","코스피200 P 202112 422.5",,,,,,"16.40","18.95","0","0.0","0"
"301RC425","코스피200 P 202112 425.0",,,,,,"16.40","20.60","0","0.0","2513"
"301RC427","코스피200 P 202112 427.5",,,,,,"16.40","22.40","0","0.0","0"
"301RC430","코스피200 P 202112 430.0",,,,,,"16.40","24.20","0","0.0","7318"
"301RC432","코스피200 P 202112 432.5",,,,,,"16.40","26.00","0","0.0","0"
"301RC435","코스피200 P 202112 435.0",,,,,,"16.40","27.95","0","0.0","512"
"301RC437","코스피200 P 202112 437.5",,,,,,"16.40","29.95","0","0.0","645"
"301RC440","코스피200 P 202112 440.0",,,,,,"16.40","31.95","0","0.0","1328"
"301RC442","코스피200 P 202112 442.5",,,,,,"16.40","33.95","0","0.0","325"
"301RC445","코스피200 P 202112 445.0",,,,,,"16.40","36.15","0","0.0","0"
"301RC447","코스피200 P 202112 447.5",,,,,,"16.40","38.30","0","0.0","0"
"301RC450","코스피200 P 202112 450.0",,,,,,"16.40","40.50","0","0.0","1805"
"301RC452","코스피200 P 202112 452.5",,,,,,"16.40","42.70","0","0.0","0"
"301RC455","코스피200 P 202112 455.0",,,,,,"16.40","45.00","0","0.0","18"
"301RC457","코스피200 P 202112 457.5",,,,,,"16.40","47.30","0","0.0","0"
"301RC460","코스피200 P 202112 460.0",,,,,,"16.40","49.60","0","0.0","1"
"301RC462","코스피200 P 202112 462.5",,,,,,"16.40","51.95","0","0.0","0"
"301RC465","코스피200 P 202112 465.0",,,,,,"16.40","54.30","0","0.0","4"
"301RC467","코스피200 P 202112 467.5",,,,,,"16.40","56.70","0","0.0","34"
"301RC470","코스피200 P 202112 470.0",,,,,,"16.40","59.10","0","0.0","205"
"301RC472","코스피200 P 202112 472.5",,,,,,"16.40","61.50","0","0.0","0"
"301RC475","코스피200 P 202112 475.0",,,,,,"16.40","63.95","0","0.0","0"
"301RC477","코스피200 P 202112 477.5",,,,,,"16.40","66.35","0","0.0","0"
"301RC480","코스피200 P 202112 480.0",,,,,,"16.40","68.80","0","0.0","540"
"301RC482","코스피200 P 202112 482.5",,,,,,"16.40","71.25","0","0.0","0"
"301RC485","코스피200 P 202112 485.0",,,,,,"16.40","73.70","0","0.0","0"
"301RC487","코스피200 P 202112 487.5",,,,,,"16.40","76.20","0","0.0","0"
"301RC490","코스피200 P 202112 490.0",,,,,,"16.40","78.65","0","0.0","21"
"301RC492","코스피200 P 202112 492.5",,,,,,"16.40","81.15","0","0.0","24"
"301RC495","코스피200 P 202112 495.0",,,,,,"16.40","83.60","0","0.0","1362"
"301S1360","코스피200 P 202201 360.0","3.20","-0.04","3.35","3.35","3.20","20.30","3.20","2","2.0","530"
"301S1362","코스피200 P 202201 362.5",,,,,,"20.10","3.19","0","0.0","30"
"301S1365","코스피200 P 202201 365.0","3.90","-0.15","4.20","4.35","3.85","19.90","3.90","117","122.0","480"
"301S1367","코스피200 P 202201 367.5",,,,,,"19.60","3.85","0","0.0","0"
"301S1370","코스피200 P 202201 370.0","4.52","-0.08","4.85","5.00","4.48","19.30","4.52","37","44.0","233"
"301S1372","코스피200 P 202201 372.5",,,,,,"19.02","4.53","0","0.0","9"
"301S1375","코스피200 P 202201 375.0",,,,,,"18.75","4.87","0","0.0","18"
"301S1377","코스피200 P 202201 377.5",,,,,,"18.47","5.21","0","0.0","5"
"301S1380","코스피200 P 202201 380.0","6.28","-0.35","6.30","6.47","6.25","18.20","6.28","7","11.0","74"
"301S1382","코스피200 P 202201 382.5",,,,,,"18.20","6.45","0","0.0","12"
"301S1385","코스피200 P 202201 385.0",,,,,,"18.20","7.17","0","0.0","44"
"301S1387","코스피200 P 202201 387.5",,,,,,"18.20","7.90","0","0.0","18"
"301S1390","코스피200 P 202201 390.0",,,,,,"18.20","8.71","200","453.0","624"
"301S1392","코스피200 P 202201 392.5",,,,,,"18.20","9.69","0","0.0","0"
"301S1395","코스피200 P 202201 395.0",,,,,,"18.20","10.70","0","0.0","402"
"301S1397","코스피200 P 202201 397.5",,,,,,"18.20","11.65","0","0.0","0"
"301S1400","코스피200 P 202201 400.0",,,,,,"18.20","12.65","0","0.0","0"
"301S1402","코스피200 P 202201 402.5",,,,,,"18.20","13.85","0","0.0","6"
"301S1405","코스피200 P 202201 405.0",,,,,,"18.20","15.10","0","0.0","11"
"301S1407","코스피200 P 202201 407.5",,,,,,"18.20","16.40","0","0.0","10"
"301S1410","코스피200 P 202201 410.0",,,,,,"18.20","17.65","0","0.0","17"
"301S1412","코스피200 P 202201 412.5",,,,,,"18.20","18.95","0","0.0","0"
"301S1415","코스피200 P 202201 415.0",,,,,,"18.20","20.45","0","0.0","0"
"301S1417","코스피200 P 202201 417.5",,,,,,"18.20","22.00","0","0.0","0"
"301S1420","코스피200 P 202201 420.0",,,,,,"18.20","23.55","0","0.0","1"
"301S1422","코스피200 P 202201 422.5",,,,,,"18.20","25.10","0","0.0","0"
"301S1425","코스피200 P 202201 425.0",,,,,,"18.20","26.70","0","0.0","1"
"301S1427","코스피200 P 202201 427.5",,,,,,"18.20","28.50","0","0.0","0"
"301S1430","코스피200 P 202201 430.0",,,,,,"18.20","30.30","0","0.0","0"
"301S1432","코스피200 P 202201 432.5",,,,,,"18.20","32.10","0","0.0","0"
"301S1435","코스피200 P 202201 435.0",,,,,,"18.20","33.90","0","0.0","0"
"301S1437","코스피200 P 202201 437.5",,,,,,"18.20","35.75","0","0.0","0"
"301S1440","코스피200 P 202201 440.0",,,,,,"18.20","37.75","0","0.0","0"
"301S1442","코스피200 P 202201 442.5",,,,,,"18.20","39.80","0","0.0","0"
"301S1445","코스피200 P 202201 445.0",,,,,,"18.20","41.80","0","0.0","0"
"301S1447","코스피200 P 202201 447.5",,,,,,"18.20","43.85","0","0.0","0"
"301S1450","코스피200 P 202201 450.0",,,,,,"18.20","45.85","0","0.0","0"
"301S1452","코스피200 P 202201 452.5",,,,,,"18.20","48.05","0","0.0","0"
"301S1455","코스피200 P 202201 455.0",,,,,,"18.20","50.25","0","0.0","0"
"301S1457","코스피200 P 202201 457.5",,,,,,"18.20","52.40","0","0.0","11"
"301S1460","코스피200 P 202201 460.0",,,,,,"18.20","54.60","0","0.0","0"
"301S1462","코스피200 P 202201 462.5",,,,,,"18.20","56.80","0","0.0","0"
"301S1465","코스피200 P 202201 465.0",,,,,,"18.20","59.10","0","0.0","0"
"301S1467","코스피200 P 202201 467.5",,,,,,"18.20","61.40","0","0.0","0"
"301S1470","코스피200 P 202201 470.0",,,,,,"18.20","63.70","0","0.0","0"
"301S1472","코스피200 P 202201 472.5",,,,,,"18.20","66.00","0","0.0","0"
"301S1475","코스피200 P 202201 475.0",,,,,,"18.20","68.30","0","0.0","0"
"301S1477","코스피200 P 202201 477.5",,,,,,"18.20","70.65","0","0.0","0"
"301S2360","코스피200 P 202202 360.0",,,,,,"20.45","4.14","0","0.0","43"
"301S2362","코스피200 P 202202 362.5",,,,,,"20.24","4.52","0","0.0","0"
"301S2365","코스피200 P 202202 365.0",,,,,,"20.03","4.89","0","0.0","0"
"301S2367","코스피200 P 202202 367.5",,,,,,"19.77","5.23","0","0.0","0"
"301S2370","코스피200 P 202202 370.0",,,,,,"19.51","5.57","0","0.0","153"
"301S2372","코스피200 P 202202 372.5",,,,,,"19.26","5.92","0","0.0","12"
"301S2375","코스피200 P 202202 375.0",,,,,,"19.01","6.39","0","0.0","18"
"301S2377","코스피200 P 202202 377.5",,,,,,"18.76","6.92","0","0.0","0"
"301S2380","코스피200 P 202202 380.0",,,,,,"18.52","7.45","0","0.0","201"
"301S2382","코스피200 P 202202 382.5",,,,,,"18.41","8.09","0","0.0","3"
"301S2385","코스피200 P 202202 385.0",,,,,,"18.30","8.73","0","0.0","0"
"301S2387","코스피200 P 202202 387.5",,,,,,"18.19","9.39","0","0.0","0"
"301S2390","코스피200 P 202202 390.0",,,,,,"18.08","10.30","0","0.0","0"
"301S2392","코스피200 P 202202 392.5",,,,,,"17.97","11.15","0","0.0","0"
"301S2395","코스피200 P 202202 395.0",,,,,,"17.86","12.05","0","0.0","0"
"301S2397","코스피200 P 202202 397.5",,,,,,"17.75","12.90","0","0.0","1"
"301S2400","코스피200 P 202202 400.0",,,,,,"17.65","13.80","0","0.0","0"
"301S2402","코스피200 P 202202 402.5",,,,,,"17.65","15.05","0","0.0","0"
"301S2405","코스피200 P 202202 405.0",,,,,,"17.65","16.30","0","0.0","0"
"301S2407","코스피200 P 202202 407.5",,,,,,"17.65","17.60","0","0.0","1"
"301S2410","코스피200 P 202202 410.0",,,,,,"17.65","18.85","0","0.0","1"
"301S2412","코스피200 P 202202 412.5",,,,,,"17.65","20.10","0","0.0","0"
"301S2415","코스피200 P 202202 415.0",,,,,,"17.65","21.60","0","0.0","0"
"301S2417","코스피200 P 202202 417.5",,,,,,"17.65","23.15","0","0.0","0"
"301S2420","코스피200 P 202202 420.0",,,,,,"17.65","24.70","0","0.0","0"
"301S2422","코스피200 P 202202 422.5",,,,,,"17.65","26.25","0","0.0","0"
"301S2425","코스피200 P 202202 425.0",,,,,,"17.65","27.80","0","0.0","0"
"301S2427","코스피200 P 202202 427.5",,,,,,"17.65","29.50","0","0.0","0"
"301S2430","코스피200 P 202202 430.0",,,,,,"17.65","31.30","0","0.0","0"
"301S2432","코스피200 P 202202 432.5",,,,,,"17.65","33.10","0","0.0","0"
"301S2435","코스피200 P 202202 435.0",,,,,,"17.65","34.90","0","0.0","0"
"301S2437","코스피200 P 202202 437.5",,,,,,"17.65","36.70","0","0.0","0"
