종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301P7305","코스피200 P 201907 305.0",,,,,,"18.10","41.35","0","0.0","0"
"301P7307","코스피200 P 201907 307.5",,,,,,"18.10","43.85","0","0.0","0"
"301P7310","코스피200 P 201907 310.0",,,,,,"18.10","46.30","0","0.0","0"
"301P7312","코스피200 P 201907 312.5",,,,,,"18.10","48.80","0","0.0","0"
"301P7315","코스피200 P 201907 315.0",,,,,,"18.10","51.30","0","0.0","0"
"301P7317","코스피200 P 201907 317.5",,,,,,"18.10","53.80","0","0.0","0"
"301P7320","코스피200 P 201907 320.0",,,,,,"18.10","56.30","0","0.0","0"
"301P7322","코스피200 P 201907 322.5",,,,,,"18.10","58.80","0","0.0","0"
"301P7325","코스피200 P 201907 325.0",,,,,,"18.10","61.30","0","0.0","35"
"301P7327","코스피200 P 201907 327.5",,,,,,"18.10","63.75","0","0.0","0"
"301P7330","코스피200 P 201907 330.0",,,,,,"18.10","66.25","0","0.0","0"
"301P8222","코스피200 P 201908 222.5","0.37","0.00","0.42","0.42","0.33","22.30","0.37","80","7.0","103"
"301P8225","코스피200 P 201908 225.0","0.42","-0.02","0.50","0.53","0.42","21.70","0.42","119","13.0","646"
"301P8227","코스피200 P 201908 227.5","0.52","0.00","0.52","0.52","0.52","21.50","0.52","1","0.0","107"
"301P8230","코스피200 P 201908 230.0","0.58","-0.03","0.72","0.72","0.57","20.60","0.58","30","5.0","554"
"301P8232","코스피200 P 201908 232.5","0.90","0.17","0.90","0.90","0.90","20.40","0.90","2","0.0","93"
"301P8235","코스피200 P 201908 235.0","0.96","0.04","0.99","1.00","0.91","20.30","0.96","25","6.0","832"
"301P8237","코스피200 P 201908 237.5","0.96","-0.15","1.29","1.31","0.96","19.30","0.96","72","17.0","207"
"301P8240","코스피200 P 201908 240.0","1.35","0.08","1.39","1.45","1.25","19.00","1.35","111","37.0","1266"
"301P8242","코스피200 P 201908 242.5","1.50","-0.28","1.88","1.88","1.50","18.60","1.50","25","10.0","76"
"301P8245","코스피200 P 201908 245.0","2.00","0.09","1.98","2.00","1.80","18.50","2.00","15","7.0","391"
"301P8247","코스피200 P 201908 247.5","2.28","-0.19","2.47","2.50","2.26","17.90","2.28","16","9.0","44"
"301P8250","코스피200 P 201908 250.0","2.90","0.23","2.80","2.90","2.60","17.70","2.90","13","9.0","77"
"301P8252","코스피200 P 201908 252.5","3.43","-0.07","3.64","3.64","3.43","17.00","3.43","8","7.0","23"
"301P8255","코스피200 P 201908 255.0","3.76","-0.34","3.76","3.76","3.76","16.80","3.76","1","1.0","31"
"301P8257","코스피200 P 201908 257.5","4.66","-0.34","5.16","5.16","4.40","16.50","4.66","17","20.0","52"
"301P8260","코스피200 P 201908 260.0","5.30","-0.20","5.45","5.45","5.30","16.10","5.30","2","3.0","1237"
"301P8262","코스피200 P 201908 262.5","6.80","0.14","7.15","7.15","6.80","15.80","6.80","4","7.0","12"
"301P8265","코스피200 P 201908 265.0",,,,,,"18.10","8.68","0","0.0","607"
"301P8267","코스피200 P 201908 267.5",,,,,,"18.10","10.10","0","0.0","5"
"301P8270","코스피200 P 201908 270.0","10.20","-0.25","10.00","10.20","10.00","15.10","10.20","2","5.0","12"
"301P8272","코스피200 P 201908 272.5",,,,,,"18.10","13.20","0","0.0","2"
"301P8275","코스피200 P 201908 275.0",,,,,,"18.10","14.95","0","0.0","4"
"301P8277","코스피200 P 201908 277.5",,,,,,"18.10","16.75","0","0.0","60"
"301P8280","코스피200 P 201908 280.0",,,,,,"18.10","18.70","0","0.0","0"
"301P8282","코스피200 P 201908 282.5",,,,,,"18.10","20.70","0","0.0","4"
"301P8285","코스피200 P 201908 285.0",,,,,,"18.10","22.75","0","0.0","0"
"301P8287","코스피200 P 201908 287.5",,,,,,"18.10","24.90","0","0.0","0"
"301P8290","코스피200 P 201908 290.0",,,,,,"18.10","27.10","0","0.0","0"
"301P8292","코스피200 P 201908 292.5",,,,,,"18.10","29.35","0","0.0","0"
"301P8295","코스피200 P 201908 295.0",,,,,,"18.10","31.65","0","0.0","0"
"301P8297","코스피200 P 201908 297.5",,,,,,"18.10","33.95","0","0.0","0"
"301P8300","코스피200 P 201908 300.0",,,,,,"18.10","36.35","0","0.0","0"
"301P8302","코스피200 P 201908 302.5",,,,,,"18.10","38.75","0","0.0","1"
"301P8305","코스피200 P 201908 305.0",,,,,,"18.10","41.15","0","0.0","0"
"301P8307","코스피200 P 201908 307.5",,,,,,"18.10","43.60","0","0.0","0"
"301P8310","코스피200 P 201908 310.0",,,,,,"18.10","46.00","0","0.0","0"
"301P8312","코스피200 P 201908 312.5",,,,,,"18.10","48.45","0","0.0","0"
"301P8315","코스피200 P 201908 315.0",,,,,,"18.10","50.95","0","0.0","3"
"301P8317","코스피200 P 201908 317.5",,,,,,"18.10","53.40","0","0.0","0"
"301P8320","코스피200 P 201908 320.0",,,,,,"18.10","55.90","0","0.0","7"
"301P8322","코스피200 P 201908 322.5",,,,,,"18.10","58.35","0","0.0","0"
"301P8325","코스피200 P 201908 325.0",,,,,,"18.10","60.85","0","0.0","0"
"301P8327","코스피200 P 201908 327.5",,,,,,"18.10","63.35","0","0.0","0"
"301P8330","코스피200 P 201908 330.0",,,,,,"18.10","65.80","0","0.0","0"
"301P9195","코스피200 P 201909 195.0","0.14","0.03","0.13","0.15","0.12","25.90","0.14","165","6.0","3489"
"301P9197","코스피200 P 201909 197.5","0.17","0.02","0.17","0.17","0.15","25.40","0.17","14","1.0","1345"
"301P9200","코스피200 P 201909 200.0","0.17","0.00","0.19","0.19","0.17","24.70","0.17","14","1.0","4046"
"301P9202","코스피200 P 201909 202.5","0.21","0.00","0.20","0.21","0.20","24.30","0.21","2","0.0","99"
"301P9205","코스피200 P 201909 205.0","0.26","0.04","0.27","0.27","0.23","24.10","0.26","21","1.0","1914"
"301P9207","코스피200 P 201909 207.5","0.29","0.01","0.28","0.29","0.27","23.60","0.29","6","0.0","318"
"301P9210","코스피200 P 201909 210.0","0.35","0.04","0.35","0.35","0.31","23.30","0.35","19","2.0","329"
"301P9212","코스피200 P 201909 212.5","0.40","0.03","0.43","0.43","0.35","22.60","0.40","31","3.0","189"
"301P9215","코스피200 P 201909 215.0","0.47","0.05","0.50","0.50","0.42","22.20","0.47","31","3.0","660"
"301P9217","코스피200 P 201909 217.5","0.50","0.42","0.47","0.50","0.47","21.70","0.50","16","2.0","471"
"301P9220","코스피200 P 201909 220.0","0.62","0.05","0.60","0.65","0.55","21.40","0.62","12","2.0","3289"
"301P9222","코스피200 P 201909 222.5","0.73","0.07","0.72","0.74","0.65","20.90","0.73","40","7.0","257"
"301P9225","코스피200 P 201909 225.0","0.84","0.06","0.91","0.91","0.75","20.60","0.84","29","6.0","818"
"301P9227","코스피200 P 201909 227.5","1.00","0.10","1.00","1.00","0.88","20.30","1.00","77","19.0","263"
"301P9230","코스피200 P 201909 230.0","1.15","0.11","1.19","1.19","1.02","20.00","1.15","1149","316.0","5859"
"301P9232","코스피200 P 201909 232.5","1.28","0.06","1.35","1.35","1.20","19.40","1.28","23","7.0","1315"
"301P9235","코스피200 P 201909 235.0","1.53","0.10","1.45","1.60","1.38","19.10","1.53","360","132.0","3323"
"301P9237","코스피200 P 201909 237.5","1.84","0.10","1.90","1.90","1.68","18.90","1.84","34","15.0","7509"
"301P9240","코스피200 P 201909 240.0","2.11","-0.07","2.20","2.20","1.92","18.30","2.11","30","16.0","3968"
"301P9242","코스피200 P 201909 242.5","2.42","0.06","2.55","2.55","2.25","18.00","2.42","29","18.0","257"
"301P9245","코스피200 P 201909 245.0","2.70","-0.06","2.98","2.98","2.68","17.50","2.70","36","25.0","14861"
"301P9247","코스피200 P 201909 247.5","3.17","0.45","3.17","3.17","3.17","17.30","3.17","1","1.0","434"
"301P9250","코스피200 P 201909 250.0","3.90","0.19","3.88","3.90","3.46","17.00","3.90","418","397.0","8611"
"301P9252","코스피200 P 201909 252.5",,,,,,"18.10","4.91","0","0.0","175"
"301P9255","코스피200 P 201909 255.0","5.19","0.24","4.93","5.19","4.83","16.60","5.19","503","629.0","8763"
"301P9257","코스피200 P 201909 257.5",,,,,,"18.10","6.82","0","0.0","433"
"301P9260","코스피200 P 201909 260.0","6.49","-0.56","6.49","6.49","6.49","15.80","6.49","302","534.0","12895"
"301P9262","코스피200 P 201909 262.5",,,,,,"18.10","9.07","0","0.0","36"
"301P9265","코스피200 P 201909 265.0","8.60","-0.69","8.60","8.60","8.60","15.30","8.60","1","2.0","6191"
"301P9267","코스피200 P 201909 267.5",,,,,,"18.10","11.65","0","0.0","9"
"301P9270","코스피200 P 201909 270.0",,,,,,"18.10","13.15","0","0.0","5337"
"301P9272","코스피200 P 201909 272.5",,,,,,"18.10","14.65","0","0.0","0"
"301P9275","코스피200 P 201909 275.0",,,,,,"18.10","16.30","0","0.0","3837"
"301P9277","코스피200 P 201909 277.5","15.00","-1.00","15.00","15.00","15.00","12.50","15.00","1","4.0","29"
"301P9280","코스피200 P 201909 280.0","16.00","-1.50","16.00","16.00","16.00","11.00","16.00","1","4.0","3276"
"301P9282","코스피200 P 201909 282.5",,,,,,"18.10","21.70","0","0.0","0"
"301P9285","코스피200 P 201909 285.0","22.15","-1.85","22.15","22.15","22.15","15.00","22.15","1","6.0","3697"
"301P9287","코스피200 P 201909 287.5",,,,,,"18.10","25.70","0","0.0","1"
"301P9290","코스피200 P 201909 290.0",,,,,,"18.10","27.75","0","0.0","1519"
"301P9292","코스피200 P 201909 292.5",,,,,,"18.10","29.90","0","0.0","1"
"301P9295","코스피200 P 201909 295.0",,,,,,"18.10","32.05","0","0.0","0"
"301P9297","코스피200 P 201909 297.5",,,,,,"18.10","34.25","0","0.0","1"
"301P9300","코스피200 P 201909 300.0",,,,,,"18.10","36.55","0","0.0","1"
"301P9302","코스피200 P 201909 302.5",,,,,,"18.10","38.85","0","0.0","0"
"301P9305","코스피200 P 201909 305.0",,,,,,"18.10","41.15","0","0.0","1"
"301P9307","코스피200 P 201909 307.5",,,,,,"18.10","43.50","0","0.0","0"
"301P9310","코스피200 P 201909 310.0",,,,,,"18.10","45.85","0","0.0","0"
"301P9312","코스피200 P 201909 312.5",,,,,,"18.10","48.25","0","0.0","4"
"301P9315","코스피200 P 201909 315.0",,,,,,"18.10","50.65","0","0.0","0"
"301P9317","코스피200 P 201909 317.5",,,,,,"18.10","53.10","0","0.0","0"
"301P9320","코스피200 P 201909 320.0",,,,,,"18.10","55.50","0","0.0","0"
"301P9322","코스피200 P 201909 322.5",,,,,,"18.10","57.95","0","0.0","0"
"301P9325","코스피200 P 201909 325.0",,,,,,"18.10","60.40","0","0.0","13"
"301P9327","코스피200 P 201909 327.5",,,,,,"18.10","62.85","0","0.0","0"
"301P9330","코스피200 P 201909 330.0",,,,,,"18.10","65.35","0","0.0","0"
"301P9332","코스피200 P 201909 332.5",,,,,,"18.10","67.80","0","0.0","0"
"301P9335","코스피200 P 201909 335.0",,,,,,"18.10","70.25","0","0.0","0"
"301P9337","코스피200 P 201909 337.5",,,,,,"18.10","72.75","0","0.0","0"
"301P9340","코스피200 P 201909 340.0",,,,,,"18.10","75.20","0","0.0","0"
"301P9342","코스피200 P 201909 342.5",,,,,,"18.10","77.70","0","0.0","0"
"301P9345","코스피200 P 201909 345.0",,,,,,"18.10","80.20","0","0.0","0"
"301P9347","코스피200 P 201909 347.5",,,,,,"18.10","82.65","0","0.0","3"
"301P9350","코스피200 P 201909 350.0",,,,,,"18.10","85.15","0","0.0","0"
"301P9352","코스피200 P 201909 352.5",,,,,,"18.10","87.65","0","0.0","1"
"301P9355","코스피200 P 201909 355.0",,,,,,"18.10","90.10","0","0.0","95"
"301P9357","코스피200 P 201909 357.5",,,,,,"18.10","92.60","0","0.0","2"
"301P9360","코스피200 P 201909 360.0",,,,,,"18.10","95.10","0","0.0","500"
"301P9362","코스피200 P 201909 362.5","96.50","0.00","96.50","96.50","96.50","3.00","96.50","1","24.0","34"
"301P9365","코스피200 P 201909 365.0",,,,,,"18.10","100.05","0","0.0","4"
"301PA222","코스피200 P 201910 222.5","1.04","0.00","1.05","1.05","0.97","20.10","1.04","5","1.0","8"
"301PA225","코스피200 P 201910 225.0","1.08","0.62","1.12","1.12","1.08","19.70","1.08","5","1.0","27"
"301PA227","코스피200 P 201910 227.5",,,,,,"18.10","0.99","0","0.0","7"
"301PA230","코스피200 P 201910 230.0",,,,,,"18.10","1.25","0","0.0","3"
"301PA232","코스피200 P 201910 232.5",,,,,,"18.10","1.56","0","0.0","0"
"301PA235","코스피200 P 201910 235.0",,,,,,"18.10","1.87","0","0.0","0"
"301PA237","코스피200 P 201910 237.5",,,,,,"18.10","2.32","0","0.0","3"
"301PA240","코스피200 P 201910 240.0",,,,,,"18.10","2.80","0","0.0","26"
"301PA242","코스피200 P 201910 242.5","2.70","-0.30","3.00","3.00","2.70","16.80","2.70","2","1.0","236"
"301PA245","코스피200 P 201910 245.0","3.15","-0.25","3.40","3.40","3.15","16.90","3.15","2","2.0","105"
"301PA247","코스피200 P 201910 247.5","3.65","-0.35","3.95","3.95","3.65","16.40","3.65","2","2.0","526"
"301PA250","코스피200 P 201910 250.0",,,,,,"18.10","5.34","0","0.0","23"
"301PA252","코스피200 P 201910 252.5",,,,,,"18.10","6.24","0","0.0","0"
"301PA255","코스피200 P 201910 255.0",,,,,,"18.10","7.20","0","0.0","10"
"301PA257","코스피200 P 201910 257.5",,,,,,"18.10","8.15","0","0.0","1"
"301PA260","코스피200 P 201910 260.0",,,,,,"18.10","9.29","0","0.0","2"
"301PA262","코스피200 P 201910 262.5",,,,,,"18.10","10.50","0","0.0","0"
"301PA265","코스피200 P 201910 265.0",,,,,,"18.10","11.75","0","0.0","1"
"301PA267","코스피200 P 201910 267.5",,,,,,"18.10","13.10","0","0.0","0"
"301PA270","코스피200 P 201910 270.0",,,,,,"18.10","14.60","0","0.0","0"
"301PA272","코스피200 P 201910 272.5",,,,,,"18.10","16.15","0","0.0","0"
"301PA275","코스피200 P 201910 275.0",,,,,,"18.10","17.65","0","0.0","0"
"301PA277","코스피200 P 201910 277.5",,,,,,"18.10","19.45","0","0.0","0"
"301PA280","코스피200 P 201910 280.0",,,,,,"18.10","21.20","0","0.0","0"
"301PA282","코스피200 P 201910 282.5",,,,,,"18.10","23.00","0","0.0","0"
"301PA285","코스피200 P 201910 285.0",,,,,,"18.10","24.90","0","0.0","0"
"301PA287","코스피200 P 201910 287.5",,,,,,"18.10","26.90","0","0.0","0"
"301PA290","코스피200 P 201910 290.0",,,,,,"18.10","28.85","0","0.0","0"
"301PA292","코스피200 P 201910 292.5",,,,,,"18.10","30.85","0","0.0","0"
"301PA295","코스피200 P 201910 295.0",,,,,,"18.10","33.05","0","0.0","0"
"301PA297","코스피200 P 201910 297.5",,,,,,"18.10","35.20","0","0.0","0"
"301PA300","코스피200 P 201910 300.0",,,,,,"18.10","37.35","0","0.0","0"
"301PA302","코스피200 P 201910 302.5",,,,,,"18.10","39.60","0","0.0","0"
"301PA305","코스피200 P 201910 305.0",,,,,,"18.10","41.90","0","0.0","0"
"301PA307","코스피200 P 201910 307.5",,,,,,"18.10","44.15","0","0.0","0"
"301PA310","코스피200 P 201910 310.0",,,,,,"18.10","46.45","0","0.0","0"
"301PA312","코스피200 P 201910 312.5",,,,,,"18.10","48.80","0","0.0","0"
"301PA315","코스피200 P 201910 315.0",,,,,,"18.10","51.20","0","0.0","0"
"301PA317","코스피200 P 201910 317.5",,,,,,"18.10","53.55","0","0.0","0"
"301PA320","코스피200 P 201910 320.0",,,,,,"18.10","55.95","0","0.0","0"
"301PA322","코스피200 P 201910 322.5",,,,,,"18.10","58.35","0","0.0","0"
"301PA325","코스피200 P 201910 325.0",,,,,,"18.10","60.75","0","0.0","0"
"301PA327","코스피200 P 201910 327.5",,,,,,"18.10","63.20","0","0.0","0"
"301PA330","코스피200 P 201910 330.0",,,,,,"18.10","65.65","0","0.0","0"
"301PB222","코스피200 P 201911 222.5","1.39","0.77","1.44","1.44","1.32","19.50","1.39","3","1.0","2"
"301PB225","코스피200 P 201911 225.0","1.51","0.71","1.51","1.51","1.51","18.90","1.51","2","1.0","12"
"301PB227","코스피200 P 201911 227.5",,,,,,"18.10","1.54","0","0.0","4"
"301PB230","코스피200 P 201911 230.0",,,,,,"18.10","1.85","0","0.0","7"
"301PB232","코스피200 P 201911 232.5",,,,,,"18.10","2.16","0","0.0","0"
"301PB235","코스피200 P 201911 235.0",,,,,,"18.10","2.65","0","0.0","0"
"301PB237","코스피200 P 201911 237.5",,,,,,"18.10","3.13","0","0.0","0"
"301PB240","코스피200 P 201911 240.0",,,,,,"18.10","3.61","0","0.0","0"
"301PB242","코스피200 P 201911 242.5",,,,,,"18.10","4.25","0","0.0","0"
"301PB245","코스피200 P 201911 245.0",,,,,,"18.10","4.95","0","0.0","0"
"301PB247","코스피200 P 201911 247.5",,,,,,"18.10","5.65","0","0.0","0"
"301PB250","코스피200 P 201911 250.0",,,,,,"18.10","6.44","0","0.0","0"
"301PB252","코스피200 P 201911 252.5",,,,,,"18.10","7.39","0","0.0","0"
"301PB255","코스피200 P 201911 255.0",,,,,,"18.10","8.35","0","0.0","0"
"301PB257","코스피200 P 201911 257.5",,,,,,"18.10","9.30","0","0.0","0"
"301PB260","코스피200 P 201911 260.0",,,,,,"18.10","10.50","0","0.0","0"
"301PB262","코스피200 P 201911 262.5",,,,,,"18.10","11.70","0","0.0","0"
"301PB265","코스피200 P 201911 265.0",,,,,,"18.10","12.95","0","0.0","0"
"301PB267","코스피200 P 201911 267.5",,,,,,"18.10","14.25","0","0.0","0"
"301PB270","코스피200 P 201911 270.0",,,,,,"18.10","15.75","0","0.0","0"
"301PB272","코스피200 P 201911 272.5",,,,,,"18.10","17.25","0","0.0","0"
"301PB275","코스피200 P 201911 275.0",,,,,,"18.10","18.75","0","0.0","0"
"301PB277","코스피200 P 201911 277.5",,,,,,"18.10","20.40","0","0.0","0"
"301PB280","코스피200 P 201911 280.0",,,,,,"18.10","22.15","0","0.0","0"
"301PB282","코스피200 P 201911 282.5",,,,,,"18.10","23.90","0","0.0","0"
"301PB285","코스피200 P 201911 285.0",,,,,,"18.10","25.70","0","0.0","0"
"301PB287","코스피200 P 201911 287.5",,,,,,"18.10","27.55","0","0.0","0"
"301PB290","코스피200 P 201911 290.0",,,,,,"18.10","29.55","0","0.0","0"
"301PB292","코스피200 P 201911 292.5",,,,,,"18.10","31.55","0","0.0","0"
"301PB295","코스피200 P 201911 295.0",,,,,,"18.10","33.55","0","0.0","0"
"301PB297","코스피200 P 201911 297.5",,,,,,"18.10","35.60","0","0.0","0"
"301PB300","코스피200 P 201911 300.0",,,,,,"18.10","37.75","0","0.0","0"
"301PB302","코스피200 P 201911 302.5",,,,,,"18.10","39.90","0","0.0","0"
"301PB305","코스피200 P 201911 305.0",,,,,,"18.10","42.10","0","0.0","0"
"301PB307","코스피200 P 201911 307.5",,,,,,"18.10","44.30","0","0.0","0"
"301PB310","코스피200 P 201911 310.0",,,,,,"18.10","46.55","0","0.0","0"
"301PB312","코스피200 P 201911 312.5",,,,,,"18.10","48.85","0","0.0","0"
"301PC195","코스피200 P 201912 195.0","0.51","0.05","0.50","0.52","0.46","22.90","0.51","337","42.0","4226"
"301PC200","코스피200 P 201912 200.0","0.64","0.07","0.62","0.64","0.58","22.30","0.64","122","19.0","8240"
"301PC205","코스피200 P 201912 205.0","0.76","-0.02","0.74","0.76","0.74","21.60","0.76","7","1.0","516"
"301PC210","코스피200 P 201912 210.0","0.98","0.09","0.91","0.98","0.88","20.70","0.98","129","30.0","6656"
"301PC215","코스피200 P 201912 215.0","1.20","0.05","1.11","1.20","1.11","20.10","1.20","17","5.0","1135"
"301PC220","코스피200 P 201912 220.0","1.53","0.09","1.42","1.55","1.42","19.50","1.53","48","18.0","23492"
"301PC225","코스피200 P 201912 225.0","1.82","-0.06","2.03","2.03","1.81","18.80","1.82","40","20.0","2222"
"301PC230","코스피200 P 201912 230.0","2.22","-0.26","2.45","2.45","2.22","17.90","2.22","403","240.0","27570"
"301PC235","코스피200 P 201912 235.0","2.65","-0.35","2.85","2.85","2.65","17.10","2.65","2","1.0","4957"
"301PC240","코스피200 P 201912 240.0","3.40","-0.03","3.74","3.76","3.40","16.40","3.40","10","9.0","25848"
"301PC245","코스피200 P 201912 245.0","4.86","0.33","4.86","4.86","4.86","16.80","4.86","1","1.0","3784"
"301PC250","코스피200 P 201912 250.0","6.32","0.38","6.32","6.32","6.32","16.80","6.32","1","2.0","26606"
"301PC255","코스피200 P 201912 255.0",,,,,,"18.10","9.17","0","0.0","1852"
"301PC260","코스피200 P 201912 260.0","9.45","-0.45","9.45","9.45","9.45","15.30","9.45","601","1439.0","21295"
"301PC265","코스피200 P 201912 265.0",,,,,,"18.10","13.80","0","0.0","3588"
"301PC270","코스피200 P 201912 270.0","16.00","0.90","16.00","16.00","16.00","17.50","16.00","1","4.0","19733"
"301PC275","코스피200 P 201912 275.0",,,,,,"18.10","19.55","0","0.0","2273"
"301PC280","코스피200 P 201912 280.0","21.45","0.00","21.45","21.45","21.45","16.30","21.45","1","5.0","11746"
"301PC285","코스피200 P 201912 285.0",,,,,,"18.10","26.35","0","0.0","2100"
"301PC290","코스피200 P 201912 290.0","28.85","0.00","28.85","28.85","28.85","16.30","28.85","1","7.0","10812"
"301PC295","코스피200 P 201912 295.0",,,,,,"18.10","34.00","0","0.0","0"
"301PC300","코스피200 P 201912 300.0","37.65","0.55","37.65","37.65","37.65","18.00","37.65","1","9.0","16474"
"301PC305","코스피200 P 201912 305.0",,,,,,"18.10","42.35","0","0.0","0"
"301PC310","코스피200 P 201912 310.0","46.30","0.40","46.30","46.30","46.30","18.00","46.30","1","12.0","9230"
"301PC315","코스피200 P 201912 315.0",,,,,,"18.10","51.20","0","0.0","0"
"301PC320","코스피200 P 201912 320.0","55.65","0.45","55.65","55.65","55.65","18.00","55.65","1","14.0","6233"
"301PC325","코스피200 P 201912 325.0",,,,,,"18.10","60.40","0","0.0","0"
"301PC330","코스피200 P 201912 330.0",,,,,,"18.10","65.15","0","0.0","4246"
"301PC335","코스피200 P 201912 335.0",,,,,,"18.10","69.85","0","0.0","0"
"301PC340","코스피200 P 201912 340.0",,,,,,"18.10","74.70","0","0.0","530"
"301PC345","코스피200 P 201912 345.0",,,,,,"18.10","79.55","0","0.0","0"
"301PC350","코스피200 P 201912 350.0",,,,,,"18.10","84.40","0","0.0","257"
"301PC355","코스피200 P 201912 355.0",,,,,,"18.10","89.30","0","0.0","0"
"301PC360","코스피200 P 201912 360.0",,,,,,"18.10","94.20","0","0.0","265"
"301PC365","코스피200 P 201912 365.0",,,,,,"18.10","99.15","0","0.0","0"
"301PC370","코스피200 P 201912 370.0",,,,,,"18.10","104.05","0","0.0","279"
"301PC375","코스피200 P 201912 375.0",,,,,,"18.10","109.00","0","0.0","0"
"301PC380","코스피200 P 201912 380.0",,,,,,"18.10","113.90","0","0.0","2"
"301PC385","코스피200 P 201912 385.0",,,,,,"18.10","118.85","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"18.10","123.80","0","0.0","131"
"301PC395","코스피200 P 201912 395.0",,,,,,"18.10","128.75","0","0.0","28"
"301PC400","코스피200 P 201912 400.0",,,,,,"18.10","133.70","0","0.0","1154"
"301Q3200","코스피200 P 202003 200.0","1.18","-0.07","1.24","1.24","1.18","20.40","1.18","11","3.0","152"
"301Q3205","코스피200 P 202003 205.0","1.49","0.05","1.43","1.49","1.41","19.90","1.49","6","2.0","86"
"301Q3210","코스피200 P 202003 210.0",,,,,,"18.10","1.36","0","0.0","140"
"301Q3215","코스피200 P 202003 215.0","2.12","-0.04","2.00","2.12","2.00","18.30","2.12","2","1.0","837"
"301Q3220","코스피200 P 202003 220.0","2.75","0.11","2.75","2.75","2.75","18.40","2.75","1","1.0","1393"
"301Q3225","코스피200 P 202003 225.0",,,,,,"18.10","3.50","0","0.0","1802"
"301Q3230","코스피200 P 202003 230.0","3.60","-0.40","3.90","3.90","3.60","16.70","3.60","2","2.0","651"
"301Q3235","코스피200 P 202003 235.0",,,,,,"18.10","5.80","0","0.0","0"
"301Q3240","코스피200 P 202003 240.0","6.15","0.34","6.15","6.15","6.15","16.60","6.15","1","2.0","3703"
"301Q3245","코스피200 P 202003 245.0",,,,,,"18.10","8.95","0","0.0","0"
"301Q3250","코스피200 P 202003 250.0","9.33","0.12","9.33","9.33","9.33","16.30","9.33","1","2.0","2500"
"301Q3255","코스피200 P 202003 255.0",,,,,,"18.10","13.00","0","0.0","300"
"301Q3260","코스피200 P 202003 260.0","13.70","0.00","13.70","13.70","13.70","16.10","13.70","1","3.0","2600"
"301Q3265","코스피200 P 202003 265.0",,,,,,"18.10","18.00","0","0.0","0"
"301Q3270","코스피200 P 202003 270.0",,,,,,"18.10","21.00","0","0.0","1200"
"301Q3275","코스피200 P 202003 275.0",,,,,,"18.10","24.00","0","0.0","0"
"301Q3280","코스피200 P 202003 280.0",,,,,,"18.10","27.30","0","0.0","0"
"301Q3285","코스피200 P 202003 285.0",,,,,,"18.10","30.85","0","0.0","0"
"301Q3290","코스피200 P 202003 290.0",,,,,,"18.10","34.40","0","0.0","703"
"301Q3295","코스피200 P 202003 295.0",,,,,,"18.10","38.35","0","0.0","0"
"301Q3300","코스피200 P 202003 300.0",,,,,,"18.10","42.30","0","0.0","0"
"301Q3305","코스피200 P 202003 305.0",,,,,,"18.10","46.35","0","0.0","0"
"301Q3310","코스피200 P 202003 310.0",,,,,,"18.10","50.65","0","0.0","0"
"301Q3315","코스피200 P 202003 315.0",,,,,,"18.10","54.95","0","0.0","0"
"301Q3320","코스피200 P 202003 320.0",,,,,,"18.10","59.40","0","0.0","0"
"301Q3325","코스피200 P 202003 325.0",,,,,,"18.10","63.95","0","0.0","0"
"301Q3330","코스피200 P 202003 330.0",,,,,,"18.10","68.50","0","0.0","0"
"301Q3335","코스피200 P 202003 335.0",,,,,,"18.10","73.15","0","0.0","0"
"301Q3340","코스피200 P 202003 340.0",,,,,,"18.10","77.85","0","0.0","0"
"301Q3345","코스피200 P 202003 345.0",,,,,,"18.10","82.55","0","0.0","0"
"301Q3350","코스피200 P 202003 350.0",,,,,,"18.10","87.35","0","0.0","0"
"301Q6200","코스피200 P 202006 200.0","1.86","0.07","1.86","1.89","1.76","19.80","1.86","18","8.0","4496"
"301Q6210","코스피200 P 202006 210.0","2.60","0.03","2.52","2.60","2.52","18.80","2.60","2","1.0","1573"
"301Q6220","코스피200 P 202006 220.0","3.00","-0.45","3.40","3.40","3.00","16.80","3.00","2","2.0","7426"
"301Q6230","코스피200 P 202006 230.0","4.55","-0.20","4.55","4.55","4.55","15.70","4.55","1","1.0","13706"
"301Q6240","코스피200 P 202006 240.0","7.53","0.24","7.51","7.53","7.49","16.60","7.53","15","28.0","10867"
"301Q6250","코스피200 P 202006 250.0","11.45","0.50","11.45","11.45","11.45","16.60","11.45","1","3.0","3601"
"301Q6260","코스피200 P 202006 260.0","16.00","0.50","16.00","16.00","16.00","16.50","16.00","1","4.0","4411"
"301Q6270","코스피200 P 202006 270.0","20.95","-0.05","20.95","20.95","20.95","16.00","20.95","1","5.0","5401"
"301Q6280","코스피200 P 202006 280.0","26.50","-0.70","26.50","26.50","26.50","15.30","26.50","1","7.0","1321"
"301Q6290","코스피200 P 202006 290.0",,,,,,"18.10","36.10","0","0.0","2204"
"301Q6300","코스피200 P 202006 300.0",,,,,,"18.10","43.65","0","0.0","2050"
"301Q6310","코스피200 P 202006 310.0",,,,,,"18.10","51.55","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"18.10","60.10","0","0.0","0"
