종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201Q6280","코스피200 C 202006 280.0","20.95","-0.20","20.95","20.95","20.95","15.30","20.95","1","5.0","6404"
"201Q6282","코스피200 C 202006 282.5",,,,,,"15.05","18.80","0","0.0","0"
"201Q6285","코스피200 C 202006 285.0","17.95","0.55","17.90","17.95","17.80","14.80","17.95","8","36.0","1806"
"201Q6287","코스피200 C 202006 287.5",,,,,,"14.65","15.45","0","0.0","0"
"201Q6290","코스피200 C 202006 290.0","14.00","-0.50","14.80","14.80","14.00","14.50","14.00","8","29.0","3231"
"201Q6292","코스피200 C 202006 292.5",,,,,,"14.27","12.45","0","0.0","0"
"201Q6295","코스피200 C 202006 295.0",,,,,,"14.05","11.05","0","0.0","1655"
"201Q6297","코스피200 C 202006 297.5",,,,,,"13.82","9.63","0","0.0","0"
"201Q6300","코스피200 C 202006 300.0","8.70","-0.28","8.90","8.90","8.70","13.60","8.70","20","44.0","11043"
"201Q6302","코스피200 C 202006 302.5",,,,,,"13.60","7.48","0","0.0","0"
"201Q6305","코스피200 C 202006 305.0","6.65","-0.30","6.94","6.94","6.61","13.60","6.65","12","20.0","530"
"201Q6307","코스피200 C 202006 307.5",,,,,,"13.40","5.65","0","0.0","0"
"201Q6310","코스피200 C 202006 310.0","5.00","-0.30","5.20","5.20","5.00","13.20","5.00","41","52.0","4846"
"201Q6312","코스피200 C 202006 312.5",,,,,,"13.18","4.06","0","0.0","3"
"201Q6315","코스피200 C 202006 315.0",,,,,,"13.16","3.54","0","0.0","2099"
"201Q6317","코스피200 C 202006 317.5",,,,,,"13.15","3.03","0","0.0","56"
"201Q6320","코스피200 C 202006 320.0",,,,,,"13.13","2.51","0","0.0","6687"
"201Q6322","코스피200 C 202006 322.5",,,,,,"13.11","2.17","0","0.0","24"
"201Q6325","코스피200 C 202006 325.0","1.86","-0.09","1.94","1.95","1.84","13.10","1.86","104","50.0","1209"
"201Q6327","코스피200 C 202006 327.5","1.54","-0.04","1.59","1.59","1.54","12.90","1.54","2","1.0","89"
"201Q6330","코스피200 C 202006 330.0","1.28","-0.08","1.35","1.35","1.28","12.90","1.28","112","38.0","2643"
"201Q6332","코스피200 C 202006 332.5","1.06","-0.03","1.09","1.09","1.06","12.80","1.06","2","1.0","185"
"201Q6335","코스피200 C 202006 335.0","0.88","-0.03","0.93","0.93","0.88","12.90","0.88","161","37.0","392"
"201Q6337","코스피200 C 202006 337.5","0.72","-0.02","0.74","0.75","0.72","12.90","0.72","36","7.0","148"
"201Q6340","코스피200 C 202006 340.0","0.59","-0.03","0.61","0.62","0.59","12.80","0.59","36","6.0","4264"
"201Q6342","코스피200 C 202006 342.5","0.49","-0.06","0.49","0.49","0.49","12.90","0.49","1","0.0","56"
"201Q6345","코스피200 C 202006 345.0","0.41","0.00","0.41","0.41","0.41","13.10","0.41","1","0.0","266"
"201Q6347","코스피200 C 202006 347.5",,,,,,"13.05","0.32","0","0.0","52"
"201Q6350","코스피200 C 202006 350.0","0.28","-0.01","0.28","0.28","0.28","13.00","0.28","6","0.0","2058"
"201Q6352","코스피200 C 202006 352.5",,,,,,"13.07","0.20","0","0.0","0"
"201Q6355","코스피200 C 202006 355.0",,,,,,"13.15","0.17","0","0.0","184"
"201Q6357","코스피200 C 202006 357.5",,,,,,"13.22","0.14","0","0.0","1"
"201Q6360","코스피200 C 202006 360.0","0.14","-0.04","0.14","0.14","0.14","13.30","0.14","3","0.0","581"
"201Q6362","코스피200 C 202006 362.5",,,,,,"13.35","0.09","0","0.0","3"
"201Q6365","코스피200 C 202006 365.0","0.09","-0.02","0.09","0.10","0.09","13.40","0.09","17","0.0","132"
"201Q6367","코스피200 C 202006 367.5",,,,,,"13.60","0.07","0","0.0","2"
"201Q6370","코스피200 C 202006 370.0","0.07","-0.01","0.08","0.08","0.07","13.80","0.07","16","0.0","2191"
"201Q9205","코스피200 C 202009 205.0",,,,,,"14.00","89.45","0","0.0","0"
"201Q9210","코스피200 C 202009 210.0",,,,,,"14.00","84.50","0","0.0","0"
"201Q9215","코스피200 C 202009 215.0",,,,,,"14.00","79.60","0","0.0","0"
"201Q9220","코스피200 C 202009 220.0",,,,,,"14.00","74.65","0","0.0","0"
"201Q9225","코스피200 C 202009 225.0",,,,,,"14.00","69.75","0","0.0","0"
"201Q9230","코스피200 C 202009 230.0",,,,,,"14.00","64.90","0","0.0","0"
"201Q9235","코스피200 C 202009 235.0",,,,,,"14.00","60.05","0","0.0","0"
"201Q9240","코스피200 C 202009 240.0",,,,,,"14.00","55.25","0","0.0","0"
"201Q9245","코스피200 C 202009 245.0",,,,,,"14.00","50.55","0","0.0","0"
"201Q9250","코스피200 C 202009 250.0",,,,,,"14.00","46.00","0","0.0","0"
"201Q9255","코스피200 C 202009 255.0",,,,,,"14.00","41.55","0","0.0","0"
"201Q9260","코스피200 C 202009 260.0",,,,,,"14.00","37.20","0","0.0","1"
"201Q9265","코스피200 C 202009 265.0",,,,,,"14.00","33.15","0","0.0","2"
"201Q9270","코스피200 C 202009 270.0",,,,,,"14.00","29.25","0","0.0","3"
"201Q9275","코스피200 C 202009 275.0",,,,,,"14.00","25.65","0","0.0","202"
"201Q9280","코스피200 C 202009 280.0",,,,,,"14.00","22.25","0","0.0","1029"
"201Q9285","코스피200 C 202009 285.0",,,,,,"14.00","19.15","0","0.0","0"
"201Q9290","코스피200 C 202009 290.0",,,,,,"14.00","16.35","0","0.0","8"
"201Q9295","코스피200 C 202009 295.0","14.45","-0.05","14.45","14.45","14.45","14.00","14.45","2","7.0","21"
"201Q9300","코스피200 C 202009 300.0","12.00","0.00","12.00","12.00","12.00","14.00","12.00","7","21.0","182"
"201Q9305","코스피200 C 202009 305.0",,,,,,"13.84","9.44","0","0.0","4"
"201Q9310","코스피200 C 202009 310.0",,,,,,"13.68","7.61","0","0.0","357"
"201Q9315","코스피200 C 202009 315.0",,,,,,"13.53","6.01","0","0.0","27"
"201Q9320","코스피200 C 202009 320.0",,,,,,"13.37","4.71","0","0.0","536"
"201Q9325","코스피200 C 202009 325.0",,,,,,"13.22","3.57","0","0.0","3"
"201Q9330","코스피200 C 202009 330.0",,,,,,"13.06","2.71","0","0.0","58"
"201Q9335","코스피200 C 202009 335.0",,,,,,"12.91","1.95","0","0.0","7"
"201Q9340","코스피200 C 202009 340.0",,,,,,"12.75","1.44","0","0.0","103"
"201Q9345","코스피200 C 202009 345.0","1.13","0.00","1.13","1.13","1.13","12.60","1.13","1","0.0","276"
"201Q9350","코스피200 C 202009 350.0",,,,,,"12.90","0.83","0","0.0","110"
"201Q9355","코스피200 C 202009 355.0","0.71","-0.12","0.72","0.73","0.71","13.20","0.71","6","1.0","267"
"201QC190","코스피200 C 202012 190.0",,,,,,"16.00","104.40","0","0.0","405"
"201QC195","코스피200 C 202012 195.0",,,,,,"16.00","99.45","0","0.0","0"
"201QC200","코스피200 C 202012 200.0",,,,,,"16.00","94.55","0","0.0","73"
"201QC205","코스피200 C 202012 205.0",,,,,,"16.00","89.70","0","0.0","0"
"201QC210","코스피200 C 202012 210.0",,,,,,"16.00","84.80","0","0.0","1704"
"201QC215","코스피200 C 202012 215.0",,,,,,"16.00","80.00","0","0.0","0"
"201QC220","코스피200 C 202012 220.0",,,,,,"16.00","75.20","0","0.0","33"
"201QC225","코스피200 C 202012 225.0",,,,,,"16.00","70.45","0","0.0","0"
"201QC230","코스피200 C 202012 230.0",,,,,,"16.00","65.80","0","0.0","36"
"201QC235","코스피200 C 202012 235.0",,,,,,"16.00","61.25","0","0.0","0"
"201QC240","코스피200 C 202012 240.0",,,,,,"16.00","56.75","0","0.0","13"
"201QC245","코스피200 C 202012 245.0",,,,,,"16.00","52.40","0","0.0","0"
"201QC250","코스피200 C 202012 250.0",,,,,,"16.00","48.10","0","0.0","3676"
"201QC255","코스피200 C 202012 255.0",,,,,,"16.00","44.10","0","0.0","0"
"201QC260","코스피200 C 202012 260.0","40.80","0.20","40.80","40.80","40.80","16.00","40.80","1","10.0","10232"
"201QC265","코스피200 C 202012 265.0",,,,,,"15.75","36.30","0","0.0","0"
"201QC270","코스피200 C 202012 270.0","32.80","-0.30","32.80","32.80","32.80","15.50","32.80","1","8.0","8857"
"201QC275","코스피200 C 202012 275.0",,,,,,"15.25","28.85","0","0.0","0"
"201QC280","코스피200 C 202012 280.0","25.80","-0.60","25.80","25.80","25.80","15.00","25.80","1","6.0","7730"
"201QC285","코스피200 C 202012 285.0",,,,,,"14.80","22.25","0","0.0","0"
"201QC290","코스피200 C 202012 290.0","19.65","-1.35","19.65","19.65","19.65","14.60","19.65","1","5.0","6087"
"201QC295","코스피200 C 202012 295.0","17.10","-1.40","17.00","17.15","17.00","14.40","17.10","4","17.0","18"
"201QC300","코스피200 C 202012 300.0","14.60","-0.10","15.00","15.00","14.50","14.10","14.60","7","26.0","8865"
"201QC305","코스피200 C 202012 305.0","12.50","-0.20","12.65","12.65","12.50","14.10","12.50","4","13.0","4"
"201QC310","코스피200 C 202012 310.0","10.40","-0.10","10.40","10.40","10.35","14.00","10.40","21","55.0","13948"
"201QC315","코스피200 C 202012 315.0",,,,,,"13.95","8.59","0","0.0","0"
"201QC320","코스피200 C 202012 320.0","7.05","-0.28","7.35","7.41","7.05","13.90","7.05","118","216.0","14417"
"201QC325","코스피200 C 202012 325.0","6.09","0.14","6.11","6.11","6.09","13.80","6.09","4","6.0","15"
"201QC330","코스피200 C 202012 330.0","4.81","-0.09","5.00","5.10","4.81","13.60","4.81","19","24.0","9313"
"201QC335","코스피200 C 202012 335.0",,,,,,"13.60","3.79","0","0.0","108"
"201QC340","코스피200 C 202012 340.0","3.13","-0.13","3.00","3.27","3.00","13.60","3.13","67","54.0","4656"
"201QC345","코스피200 C 202012 345.0","2.51","-0.06","2.51","2.51","2.51","13.60","2.51","1","1.0","634"
"201QC350","코스피200 C 202012 350.0","2.00","-0.07","2.15","2.16","2.00","13.40","2.00","306","161.0","10107"
"201QC355","코스피200 C 202012 355.0","1.58","-0.05","1.62","1.63","1.58","13.40","1.58","123","50.0","174"
"201QC360","코스피200 C 202012 360.0","1.24","-0.12","1.35","1.36","1.24","13.40","1.24","459","150.0","3256"
"201QC365","코스피200 C 202012 365.0","0.97","-0.04","1.00","1.01","0.97","13.30","0.97","211","53.0","490"
"201QC370","코스피200 C 202012 370.0","0.76","-0.06","0.79","0.83","0.75","13.40","0.76","469","92.0","3994"
"201QC375","코스피200 C 202012 375.0","0.60","-0.04","0.63","0.63","0.60","13.60","0.60","44","7.0","111"
"201QC380","코스피200 C 202012 380.0","0.46","-0.01","0.49","0.50","0.46","13.40","0.46","50","6.0","1832"
"201QC385","코스피200 C 202012 385.0","0.38","-0.03","0.38","0.38","0.38","13.40","0.38","14","1.0","19"
"201QC390","코스피200 C 202012 390.0","0.27","-0.01","0.29","0.29","0.27","13.40","0.27","7","1.0","4491"
"201QC395","코스피200 C 202012 395.0",,,,,,"13.60","0.22","0","0.0","11"
"201QC400","코스피200 C 202012 400.0","0.18","0.00","0.18","0.19","0.18","13.80","0.18","12","1.0","10023"
"201R6190","코스피200 C 202106 190.0",,,,,,"14.20","101.15","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"14.20","91.45","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"14.20","81.90","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"14.20","72.50","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"14.20","63.40","0","0.0","3800"
"201R6240","코스피200 C 202106 240.0",,,,,,"14.20","54.75","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"14.20","46.65","0","0.0","5180"
"201R6260","코스피200 C 202106 260.0",,,,,,"14.20","39.15","0","0.0","3500"
"201R6270","코스피200 C 202106 270.0",,,,,,"14.20","32.35","0","0.0","2844"
"201R6280","코스피200 C 202106 280.0",,,,,,"14.20","26.15","0","0.0","600"
"201R6290","코스피200 C 202106 290.0",,,,,,"14.20","21.10","0","0.0","1802"
"201R6300","코스피200 C 202106 300.0",,,,,,"14.20","16.70","0","0.0","398"
"201R6310","코스피200 C 202106 310.0",,,,,,"14.20","12.90","0","0.0","5654"
"201R6320","코스피200 C 202106 320.0","10.00","-0.10","10.30","10.30","10.00","14.20","10.00","68","173.0","750"
"201R6330","코스피200 C 202106 330.0","7.40","-0.20","7.80","7.90","7.40","14.00","7.40","108","204.0","591"
"201R6340","코스피200 C 202106 340.0","4.02","0.02","4.02","4.02","4.02","12.40","4.02","1","1.0","1635"
"201R6350","코스피200 C 202106 350.0","3.00","0.00","3.00","3.00","3.00","12.70","3.00","1","1.0","357"
"201R6360","코스피200 C 202106 360.0",,,,,,"12.70","2.00","0","0.0","3"
"201RC190","코스피200 C 202112 190.0",,,,,,"17.30","101.80","0","0.0","1286"
"201RC200","코스피200 C 202112 200.0",,,,,,"17.30","92.65","0","0.0","250"
"201RC210","코스피200 C 202112 210.0",,,,,,"17.30","83.70","0","0.0","410"
"201RC220","코스피200 C 202112 220.0",,,,,,"17.30","75.20","0","0.0","1809"
"201RC230","코스피200 C 202112 230.0",,,,,,"17.30","67.10","0","0.0","1803"
"201RC240","코스피200 C 202112 240.0",,,,,,"17.30","59.30","0","0.0","706"
"201RC250","코스피200 C 202112 250.0",,,,,,"17.30","52.30","0","0.0","2059"
"201RC260","코스피200 C 202112 260.0","45.90","0.45","45.90","45.90","45.90","17.30","45.90","1","11.0","4489"
"201RC270","코스피200 C 202112 270.0","36.80","-0.90","36.55","36.80","36.55","15.00","36.80","2","18.0","5403"
"201RC280","코스피200 C 202112 280.0","30.55","-1.10","30.55","30.55","30.55","14.80","30.55","1","8.0","1864"
"201RC290","코스피200 C 202112 290.0",,,,,,"14.70","25.20","0","0.0","512"
"201RC300","코스피200 C 202112 300.0",,,,,,"14.60","20.65","0","0.0","3829"
"201RC310","코스피200 C 202112 310.0",,,,,,"14.50","16.60","500","2129.0","3268"
"201RC320","코스피200 C 202112 320.0","13.40","-0.60","13.55","13.55","13.40","14.40","13.40","2","7.0","7169"
"201RC330","코스피200 C 202112 330.0","11.00","-0.45","11.00","11.00","11.00","14.50","11.00","5","14.0","815"
"201RC340","코스피200 C 202112 340.0",,,,,,"14.45","8.55","0","0.0","964"
"201RC350","코스피200 C 202112 350.0","6.66","-0.34","6.98","6.98","6.66","14.40","6.66","35","59.0","2710"
"201RC360","코스피200 C 202112 360.0","5.15","-0.09","5.27","5.40","5.15","14.30","5.15","113","151.0","972"
"201SC230","코스피200 C 202212 230.0",,,,,,"17.30","68.20","0","0.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"17.30","61.35","0","0.0","0"
"201SC250","코스피200 C 202212 250.0",,,,,,"17.30","54.85","0","0.0","0"
"201SC260","코스피200 C 202212 260.0",,,,,,"17.30","49.00","0","0.0","5"
"201SC270","코스피200 C 202212 270.0",,,,,,"15.00","39.30","0","0.0","0"
"201SC280","코스피200 C 202212 280.0",,,,,,"14.80","34.00","0","0.0","0"
"201SC290","코스피200 C 202212 290.0",,,,,,"14.70","28.85","0","0.0","2"
"201SC300","코스피200 C 202212 300.0",,,,,,"14.60","24.75","0","0.0","0"
"201SC310","코스피200 C 202212 310.0",,,,,,"14.50","20.65","0","0.0","0"
"201SC320","코스피200 C 202212 320.0",,,,,,"14.40","17.50","0","0.0","0"
"201SC330","코스피200 C 202212 330.0",,,,,,"14.50","14.75","0","0.0","0"
"201SC340","코스피200 C 202212 340.0",,,,,,"14.45","12.35","0","0.0","0"
"201SC350","코스피200 C 202212 350.0",,,,,,"14.40","10.20","0","0.0","41"
"201SC360","코스피200 C 202212 360.0",,,,,,"14.30","8.23","0","0.0","37"
"301Q1212","코스피200 P 202001 212.5","0.01","0.00","0.01","0.01","0.01","63.30","0.01","2","0.0","7870"
"301Q1215","코스피200 P 202001 215.0",,,,,,"61.20","0.01","0","0.0","3017"
"301Q1217","코스피200 P 202001 217.5",,,,,,"59.10","0.01","0","0.0","6606"
"301Q1220","코스피200 P 202001 220.0",,,,,,"57.00","0.01","0","0.0","33053"
"301Q1222","코스피200 P 202001 222.5",,,,,,"54.90","0.01","0","0.0","67840"
"301Q1225","코스피200 P 202001 225.0",,,,,,"52.80","0.01","0","0.0","8591"
"301Q1227","코스피200 P 202001 227.5","0.01","0.00","0.01","0.01","0.01","50.70","0.01","3","0.0","7381"
"301Q1230","코스피200 P 202001 230.0",,,,,,"48.73","0.01","0","0.0","21013"
"301Q1232","코스피200 P 202001 232.5",,,,,,"46.77","0.01","0","0.0","12720"
"301Q1235","코스피200 P 202001 235.0",,,,,,"44.81","0.01","0","0.0","22531"
"301Q1237","코스피200 P 202001 237.5",,,,,,"42.85","0.01","0","0.0","14195"
"301Q1240","코스피200 P 202001 240.0",,,,,,"40.88","0.01","0","0.0","26199"
"301Q1242","코스피200 P 202001 242.5",,,,,,"38.92","0.01","0","0.0","9216"
"301Q1245","코스피200 P 202001 245.0",,,,,,"36.96","0.01","0","0.0","24960"
"301Q1247","코스피200 P 202001 247.5","0.01","0.00","0.01","0.01","0.01","35.00","0.01","9","0.0","47111"
"301Q1250","코스피200 P 202001 250.0","0.01","0.00","0.01","0.01","0.01","33.60","0.01","398","1.0","26910"
"301Q1252","코스피200 P 202001 252.5","0.01","0.00","0.01","0.01","0.01","31.60","0.01","12","0.0","19842"
"301Q1255","코스피200 P 202001 255.0","0.01","0.00","0.01","0.01","0.01","29.90","0.01","219","1.0","23874"
"301Q1257","코스피200 P 202001 257.5","0.01","0.00","0.01","0.01","0.01","27.70","0.01","33","0.0","28701"
"301Q1260","코스피200 P 202001 260.0","0.01","0.00","0.01","0.01","0.01","26.10","0.01","6174","15.0","30959"
"301Q1262","코스피200 P 202001 262.5","0.01","0.00","0.01","0.02","0.01","24.00","0.01","17916","45.0","33921"
"301Q1265","코스피200 P 202001 265.0","0.01","-0.01","0.02","0.02","0.01","22.10","0.01","669","2.0","30537"
"301Q1267","코스피200 P 202001 267.5","0.02","0.00","0.02","0.03","0.01","21.80","0.02","8616","43.0","30107"
"301Q1270","코스피200 P 202001 270.0","0.02","-0.01","0.03","0.04","0.02","19.90","0.02","8281","60.0","36559"
"301Q1272","코스피200 P 202001 272.5","0.03","-0.01","0.04","0.05","0.03","18.70","0.03","7604","74.0","30959"
"301Q1275","코스피200 P 202001 275.0","0.05","-0.01","0.06","0.07","0.04","18.00","0.05","26540","364.0","39298"
"301Q1277","코스피200 P 202001 277.5","0.07","-0.01","0.09","0.10","0.07","16.60","0.07","18707","390.0","35108"
"301Q1280","코스피200 P 202001 280.0","0.11","-0.01","0.13","0.15","0.11","15.60","0.11","58879","1869.0","46481"
"301Q1282","코스피200 P 202001 282.5","0.20","0.02","0.20","0.23","0.18","14.90","0.20","52596","2701.0","33809"
"301Q1285","코스피200 P 202001 285.0","0.35","0.05","0.34","0.40","0.31","14.10","0.35","81791","7144.0","36193"
"301Q1287","코스피200 P 202001 287.5","0.64","0.13","0.61","0.70","0.54","13.50","0.64","77656","11883.0","28896"
"301Q1290","코스피200 P 202001 290.0","1.11","0.25","1.04","1.21","0.91","12.90","1.11","95185","25094.0","29496"
"301Q1292","코스피200 P 202001 292.5","1.89","0.43","1.74","2.02","1.52","12.50","1.89","53583","23783.0","20453"
"301Q1295","코스피200 P 202001 295.0","3.03","0.65","2.79","3.20","2.46","12.00","3.03","36443","25736.0","15888"
"301Q1297","코스피200 P 202001 297.5","4.55","0.86","4.20","4.77","3.78","11.30","4.55","7971","8505.0","5691"
"301Q1300","코스피200 P 202001 300.0","6.46","1.10","6.00","6.62","5.50","10.50","6.46","676","1025.0","744"
"301Q1302","코스피200 P 202001 302.5","8.60","1.08","7.70","8.75","7.50","8.00","8.60","876","1776.0","259"
"301Q1305","코스피200 P 202001 305.0","10.90","0.90","9.95","10.90","9.71","3.00","10.90","29","73.0","46"
"301Q1307","코스피200 P 202001 307.5","12.80","2.00","12.40","12.80","12.40","3.00","12.80","2","6.0","25"
"301Q1310","코스피200 P 202001 310.0","15.25","1.35","14.90","15.30","14.90","3.00","15.25","3","11.0","34"
"301Q1312","코스피200 P 202001 312.5",,,,,,"3.00","18.65","0","0.0","30"
"301Q1315","코스피200 P 202001 315.0",,,,,,"3.00","21.10","0","0.0","2"
"301Q1317","코스피200 P 202001 317.5",,,,,,"3.00","23.60","0","0.0","0"
"301Q1320","코스피200 P 202001 320.0",,,,,,"2.99","26.10","0","0.0","73"
"301Q1322","코스피200 P 202001 322.5",,,,,,"3.00","28.60","0","0.0","0"
"301Q1325","코스피200 P 202001 325.0",,,,,,"3.00","31.10","0","0.0","848"
"301Q1327","코스피200 P 202001 327.5","31.25","-0.90","31.25","31.25","31.25","3.00","31.25","1","8.0","196"
"301Q1330","코스피200 P 202001 330.0",,,,,,"3.00","36.10","0","0.0","6"
"301Q1332","코스피200 P 202001 332.5",,,,,,"3.00","38.60","0","0.0","0"
"301Q1335","코스피200 P 202001 335.0",,,,,,"3.00","41.10","0","0.0","0"
"301Q2212","코스피200 P 202002 212.5","0.01","0.00","0.01","0.01","0.01","30.90","0.01","64","0.0","18407"
"301Q2215","코스피200 P 202002 215.0","0.01","0.00","0.02","0.02","0.01","29.80","0.01","257","1.0","706"
"301Q2217","코스피200 P 202002 217.5",,,,,,"29.80","0.01","0","0.0","834"
"301Q2220","코스피200 P 202002 220.0","0.02","0.00","0.02","0.02","0.02","29.80","0.02","2","0.0","183"
"301Q2222","코스피200 P 202002 222.5","0.02","0.00","0.02","0.02","0.02","29.10","0.02","1","0.0","136"
"301Q2225","코스피200 P 202002 225.0","0.02","0.00","0.02","0.02","0.02","27.90","0.02","1","0.0","339"
"301Q2227","코스피200 P 202002 227.5","0.02","0.00","0.02","0.02","0.02","26.60","0.02","42","0.0","319"
"301Q2230","코스피200 P 202002 230.0","0.03","0.00","0.03","0.03","0.03","26.40","0.03","14","0.0","2649"
"301Q2232","코스피200 P 202002 232.5","0.03","0.00","0.02","0.03","0.02","25.30","0.03","59","0.0","348"
"301Q2235","코스피200 P 202002 235.0","0.03","0.00","0.03","0.03","0.03","24.30","0.03","4","0.0","1290"
"301Q2237","코스피200 P 202002 237.5","0.04","0.00","0.04","0.04","0.03","24.20","0.04","76","1.0","1038"
"301Q2240","코스피200 P 202002 240.0","0.04","0.00","0.04","0.04","0.04","23.10","0.04","364","4.0","3726"
"301Q2242","코스피200 P 202002 242.5","0.06","0.01","0.05","0.06","0.05","23.10","0.06","6","0.0","1449"
"301Q2245","코스피200 P 202002 245.0","0.06","0.00","0.06","0.06","0.06","21.90","0.06","212","3.0","1107"
"301Q2247","코스피200 P 202002 247.5","0.07","0.00","0.07","0.08","0.07","21.20","0.07","68","1.0","1045"
"301Q2250","코스피200 P 202002 250.0","0.09","0.00","0.09","0.10","0.08","20.80","0.09","478","11.0","3161"
"301Q2252","코스피200 P 202002 252.5","0.11","0.00","0.11","0.12","0.11","20.30","0.11","154","4.0","2039"
"301Q2255","코스피200 P 202002 255.0","0.13","0.01","0.14","0.14","0.13","19.50","0.13","218","7.0","1790"
"301Q2257","코스피200 P 202002 257.5","0.16","0.01","0.16","0.18","0.16","18.90","0.16","1049","43.0","1815"
"301Q2260","코스피200 P 202002 260.0","0.20","0.01","0.20","0.22","0.19","18.60","0.20","2045","105.0","4146"
"301Q2262","코스피200 P 202002 262.5","0.24","0.02","0.24","0.26","0.24","17.80","0.24","1162","73.0","2724"
"301Q2265","코스피200 P 202002 265.0","0.31","0.03","0.30","0.33","0.30","17.40","0.31","1208","95.0","3850"
"301Q2267","코스피200 P 202002 267.5","0.40","0.06","0.36","0.41","0.36","17.10","0.40","882","85.0","2133"
"301Q2270","코스피200 P 202002 270.0","0.50","0.07","0.49","0.52","0.47","16.40","0.50","1210","148.0","3382"
"301Q2272","코스피200 P 202002 272.5","0.64","0.07","0.57","0.65","0.57","16.00","0.64","1734","268.0","3294"
"301Q2275","코스피200 P 202002 275.0","0.82","0.11","0.78","0.84","0.76","15.70","0.82","971","193.0","3986"
"301Q2277","코스피200 P 202002 277.5","1.05","0.14","1.01","1.08","0.96","15.10","1.05","846","214.0","2184"
"301Q2280","코스피200 P 202002 280.0","1.33","0.15","1.30","1.40","1.24","14.60","1.33","3751","1223.0","7051"
"301Q2282","코스피200 P 202002 282.5","1.72","0.17","1.71","1.80","1.60","14.30","1.72","929","393.0","2137"
"301Q2285","코스피200 P 202002 285.0","2.27","0.32","2.14","2.31","2.06","14.10","2.27","2174","1171.0","3843"
"301Q2287","코스피200 P 202002 287.5","2.84","0.34","2.73","2.95","2.59","13.70","2.84","482","333.0","1135"
"301Q2290","코스피200 P 202002 290.0","3.65","0.46","3.37","3.72","3.37","13.40","3.65","535","461.0","812"
"301Q2292","코스피200 P 202002 292.5","4.62","0.49","4.30","4.62","4.27","13.30","4.62","63","70.0","1038"
"301Q2295","코스피200 P 202002 295.0","5.76","0.59","5.25","5.80","5.17","13.00","5.76","97","133.0","906"
"301Q2297","코스피200 P 202002 297.5","6.87","0.37","6.76","6.90","6.64","13.00","6.87","11","19.0","656"
"301Q2300","코스피200 P 202002 300.0","8.40","-0.25","8.16","8.40","8.15","13.00","8.40","18","37.0","145"
"301Q2302","코스피200 P 202002 302.5","10.15","0.69","9.77","10.15","9.77","12.80","10.15","3","7.0","23"
"301Q2305","코스피200 P 202002 305.0","11.90","1.15","11.90","11.90","11.90","12.00","11.90","1","3.0","71"
"301Q2307","코스피200 P 202002 307.5","13.75","-0.15","13.90","13.90","13.50","13.00","13.75","8","27.0","11"
"301Q2310","코스피200 P 202002 310.0",,,,,,"12.00","16.25","0","0.0","4"
"301Q2312","코스피200 P 202002 312.5",,,,,,"11.00","18.45","0","0.0","7"
"301Q2315","코스피200 P 202002 315.0","20.10","0.50","20.10","20.10","20.10","10.00","20.10","1","5.0","6"
"301Q2317","코스피200 P 202002 317.5",,,,,,"10.00","23.20","0","0.0","0"
"301Q2320","코스피200 P 202002 320.0",,,,,,"10.00","25.70","0","0.0","0"
"301Q2322","코스피200 P 202002 322.5",,,,,,"10.00","28.15","0","0.0","0"
"301Q2325","코스피200 P 202002 325.0",,,,,,"10.00","30.65","0","0.0","0"
"301Q2327","코스피200 P 202002 327.5",,,,,,"10.00","33.15","0","0.0","0"
"301Q2330","코스피200 P 202002 330.0",,,,,,"10.00","35.65","0","0.0","0"
"301Q2332","코스피200 P 202002 332.5",,,,,,"10.00","38.15","0","0.0","0"
"301Q2335","코스피200 P 202002 335.0",,,,,,"10.00","40.65","0","0.0","0"
"301Q3190","코스피200 P 202003 190.0","0.01","-0.01","0.02","0.02","0.01","32.40","0.01","148","0.0","1843"
"301Q3192","코스피200 P 202003 192.5","0.02","0.00","0.02","0.02","0.02","33.20","0.02","1","0.0","287"
"301Q3195","코스피200 P 202003 195.0",,,,,,"32.30","0.02","0","0.0","1976"
"301Q3197","코스피200 P 202003 197.5",,,,,,"31.40","0.02","0","0.0","837"
"301Q3200","코스피200 P 202003 200.0","0.02","0.00","0.02","0.02","0.02","30.50","0.02","5","0.0","630"
"301Q3202","코스피200 P 202003 202.5","0.02","0.00","0.02","0.02","0.02","29.60","0.02","20","0.0","61"
"301Q3205","코스피200 P 202003 205.0","0.02","-0.01","0.02","0.02","0.02","28.80","0.02","1","0.0","227"
"301Q3207","코스피200 P 202003 207.5","0.03","0.00","0.03","0.03","0.03","28.90","0.03","107","1.0","421"
"301Q3210","코스피200 P 202003 210.0","0.03","0.00","0.03","0.03","0.03","28.10","0.03","6","0.0","938"
"301Q3212","코스피200 P 202003 212.5",,,,,,"27.45","0.03","0","0.0","276"
"301Q3215","코스피200 P 202003 215.0","0.04","0.00","0.04","0.04","0.04","26.80","0.04","2","0.0","934"
