종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T8292","코스피200 C 202308 292.5",,,,,,"14.50","45.95","0","0.0","0"
"201T8295","코스피200 C 202308 295.0",,,,,,"14.50","43.50","0","0.0","0"
"201T8297","코스피200 C 202308 297.5",,,,,,"14.50","41.10","0","0.0","0"
"201T8300","코스피200 C 202308 300.0",,,,,,"14.50","38.70","0","0.0","1"
"201T8302","코스피200 C 202308 302.5",,,,,,"14.50","36.35","0","0.0","0"
"201T8305","코스피200 C 202308 305.0",,,,,,"14.50","34.00","0","0.0","0"
"201T8307","코스피200 C 202308 307.5",,,,,,"14.50","31.70","0","0.0","0"
"201T8310","코스피200 C 202308 310.0",,,,,,"14.50","29.45","0","0.0","3"
"201T8312","코스피200 C 202308 312.5",,,,,,"14.50","27.25","0","0.0","0"
"201T8315","코스피200 C 202308 315.0",,,,,,"14.50","25.10","0","0.0","302"
"201T8317","코스피200 C 202308 317.5",,,,,,"14.50","23.05","0","0.0","6"
"201T8320","코스피200 C 202308 320.0",,,,,,"14.50","21.00","0","0.0","365"
"201T8322","코스피200 C 202308 322.5",,,,,,"14.50","19.15","0","0.0","11"
"201T8325","코스피200 C 202308 325.0",,,,,,"14.50","17.30","0","0.0","622"
"201T8327","코스피200 C 202308 327.5",,,,,,"14.50","15.55","0","0.0","15"
"201T8330","코스피200 C 202308 330.0","14.20","0.70","14.20","14.20","14.20","14.50","14.20","5","18.0","433"
"201T8332","코스피200 C 202308 332.5",,,,,,"14.40","12.30","0","0.0","4"
"201T8335","코스피200 C 202308 335.0",,,,,,"14.30","10.85","0","0.0","527"
"201T8337","코스피200 C 202308 337.5",,,,,,"14.20","9.48","0","0.0","8"
"201T8340","코스피200 C 202308 340.0",,,,,,"14.10","8.18","0","0.0","2056"
"201T8342","코스피200 C 202308 342.5",,,,,,"14.00","7.07","0","0.0","15"
"201T8345","코스피200 C 202308 345.0","5.93","0.22","6.40","6.40","5.93","13.90","5.93","3","5.0","283"
"201T8347","코스피200 C 202308 347.5","5.30","0.37","5.30","5.75","5.09","14.10","5.30","20","27.0","120"
"201T8350","코스피200 C 202308 350.0","4.47","0.19","4.40","4.91","4.35","13.90","4.47","21","24.0","1674"
"201T8352","코스피200 C 202308 352.5","3.64","0.17","3.75","3.97","3.64","14.10","3.64","42","39.0","204"
"201T8355","코스피200 C 202308 355.0","3.21","0.16","3.10","3.54","3.06","13.80","3.21","311","251.0","1212"
"201T8357","코스피200 C 202308 357.5","2.57","0.20","2.79","2.79","2.57","13.90","2.57","9","6.0","208"
"201T8360","코스피200 C 202308 360.0","2.15","0.14","2.31","2.37","2.06","14.10","2.15","198","110.0","2069"
"201T8362","코스피200 C 202308 362.5","2.04","0.37","1.81","2.05","1.73","14.10","2.04","15","7.0","141"
"201T8365","코스피200 C 202308 365.0","1.43","0.11","1.43","1.52","1.42","14.10","1.43","188","69.0","405"
"201T8367","코스피200 C 202308 367.5","1.39","0.33","1.14","1.39","1.14","14.30","1.39","11","3.0","254"
"201T8370","코스피200 C 202308 370.0","0.92","0.05","0.95","1.11","0.91","13.90","0.92","40","10.0","884"
"201T8372","코스피200 C 202308 372.5","0.76","0.05","0.80","0.89","0.76","14.20","0.76","36","7.0","263"
"201T8375","코스피200 C 202308 375.0","0.61","0.04","0.60","0.72","0.60","14.00","0.61","130","20.0","454"
"201T8377","코스피200 C 202308 377.5","0.46","0.04","0.47","0.58","0.46","13.90","0.46","60","8.0","75"
"201T8380","코스피200 C 202308 380.0","0.36","0.02","0.40","0.47","0.36","14.10","0.36","117","12.0","751"
"201T8382","코스피200 C 202308 382.5","0.33","0.07","0.36","0.37","0.33","14.30","0.33","9","1.0","31"
"201T8385","코스피200 C 202308 385.0","0.26","0.05","0.26","0.28","0.26","14.20","0.26","8","1.0","248"
"201T8387","코스피200 C 202308 387.5","0.18","0.01","0.22","0.22","0.18","14.30","0.18","6","0.0","54"
"201T8390","코스피200 C 202308 390.0","0.14","0.01","0.15","0.17","0.14","14.20","0.14","7","0.0","139"
"201T8392","코스피200 C 202308 392.5","0.11","-0.01","0.13","0.13","0.11","14.30","0.11","3","0.0","20"
"201T8395","코스피200 C 202308 395.0","0.10","0.02","0.11","0.11","0.10","14.50","0.10","7","0.0","33"
"201T8397","코스피200 C 202308 397.5","0.07","-0.01","0.08","0.08","0.07","14.50","0.07","9","0.0","30"
"201T8400","코스피200 C 202308 400.0","0.05","-0.01","0.06","0.06","0.05","14.40","0.05","6","0.0","91"
"201T8402","코스피200 C 202308 402.5","0.05","0.00","0.05","0.05","0.05","14.70","0.05","5","0.0","20"
"201T8405","코스피200 C 202308 405.0",,,,,,"14.86","0.03","0","0.0","20"
"201T8407","코스피200 C 202308 407.5",,,,,,"15.03","0.03","0","0.0","1"
"201T8410","코스피200 C 202308 410.0","0.03","0.01","0.03","0.03","0.03","15.20","0.03","2","0.0","68"
"201T8412","코스피200 C 202308 412.5","0.02","0.00","0.02","0.02","0.02","15.10","0.02","4","0.0","16"
"201T8415","코스피200 C 202308 415.0",,,,,,"15.41","0.02","0","0.0","17"
"201T8417","코스피200 C 202308 417.5",,,,,,"15.72","0.01","0","0.0","0"
"201T8420","코스피200 C 202308 420.0",,,,,,"16.04","0.01","0","0.0","37"
"201T8422","코스피200 C 202308 422.5",,,,,,"16.35","0.01","0","0.0","0"
"201T8425","코스피200 C 202308 425.0",,,,,,"16.66","0.01","0","0.0","7"
"201T8427","코스피200 C 202308 427.5",,,,,,"16.98","0.01","0","0.0","0"
"201T8430","코스피200 C 202308 430.0",,,,,,"17.29","0.01","0","0.0","16"
"201T8432","코스피200 C 202308 432.5",,,,,,"17.60","0.01","0","0.0","0"
"201T8435","코스피200 C 202308 435.0",,,,,,"17.92","0.01","0","0.0","13"
"201T8437","코스피200 C 202308 437.5",,,,,,"18.23","0.01","0","0.0","0"
"201T8440","코스피200 C 202308 440.0",,,,,,"18.54","0.01","0","0.0","23"
"201T8442","코스피200 C 202308 442.5",,,,,,"18.86","0.01","0","0.0","0"
"201T8445","코스피200 C 202308 445.0",,,,,,"19.17","0.01","0","0.0","17"
"201T8447","코스피200 C 202308 447.5",,,,,,"19.48","0.01","0","0.0","0"
"201T8450","코스피200 C 202308 450.0","0.01","0.00","0.01","0.01","0.01","19.80","0.01","1","0.0","111"
"201T8452","코스피200 C 202308 452.5",,,,,,"20.25","0.01","0","0.0","0"
"201T8455","코스피200 C 202308 455.0","0.01","0.00","0.01","0.01","0.01","20.70","0.01","1","0.0","69"
"201T9160","코스피200 C 202309 160.0",,,,,,"14.40","177.85","0","0.0","20"
"201T9165","코스피200 C 202309 165.0",,,,,,"14.40","172.90","0","0.0","0"
"201T9170","코스피200 C 202309 170.0",,,,,,"14.40","167.95","0","0.0","0"
"201T9175","코스피200 C 202309 175.0",,,,,,"14.40","163.00","0","0.0","0"
"201T9180","코스피200 C 202309 180.0",,,,,,"14.40","158.10","0","0.0","0"
"201T9185","코스피200 C 202309 185.0",,,,,,"14.40","153.15","0","0.0","0"
"201T9190","코스피200 C 202309 190.0",,,,,,"14.40","148.20","0","0.0","0"
"201T9195","코스피200 C 202309 195.0",,,,,,"14.40","143.25","0","0.0","0"
"201T9200","코스피200 C 202309 200.0",,,,,,"14.40","138.30","0","0.0","200"
"201T9205","코스피200 C 202309 205.0",,,,,,"14.40","133.35","0","0.0","0"
"201T9210","코스피200 C 202309 210.0",,,,,,"14.40","128.40","0","0.0","0"
"201T9215","코스피200 C 202309 215.0",,,,,,"14.40","123.50","0","0.0","0"
"201T9220","코스피200 C 202309 220.0",,,,,,"14.40","118.55","0","0.0","0"
"201T9225","코스피200 C 202309 225.0",,,,,,"14.40","113.60","0","0.0","0"
"201T9230","코스피200 C 202309 230.0",,,,,,"14.40","108.65","0","0.0","0"
"201T9235","코스피200 C 202309 235.0",,,,,,"14.40","103.70","0","0.0","0"
"201T9240","코스피200 C 202309 240.0",,,,,,"14.40","98.75","0","0.0","0"
"201T9245","코스피200 C 202309 245.0",,,,,,"14.40","93.80","0","0.0","0"
"201T9250","코스피200 C 202309 250.0",,,,,,"14.40","88.90","0","0.0","0"
"201T9255","코스피200 C 202309 255.0",,,,,,"14.40","83.95","0","0.0","0"
"201T9260","코스피200 C 202309 260.0",,,,,,"14.40","79.00","0","0.0","0"
"201T9265","코스피200 C 202309 265.0",,,,,,"14.40","74.05","0","0.0","0"
"201T9270","코스피200 C 202309 270.0",,,,,,"14.40","69.10","0","0.0","200"
"201T9275","코스피200 C 202309 275.0",,,,,,"14.40","64.20","0","0.0","0"
"201T9280","코스피200 C 202309 280.0",,,,,,"14.40","59.30","0","0.0","0"
"201T9285","코스피200 C 202309 285.0",,,,,,"14.40","54.40","0","0.0","0"
"201T9290","코스피200 C 202309 290.0",,,,,,"14.40","49.55","0","0.0","3"
"201T9295","코스피200 C 202309 295.0",,,,,,"14.40","44.80","0","0.0","8"
"201T9300","코스피200 C 202309 300.0",,,,,,"14.40","40.10","0","0.0","3214"
"201T9305","코스피200 C 202309 305.0",,,,,,"14.40","35.55","0","0.0","4"
"201T9310","코스피200 C 202309 310.0",,,,,,"14.40","31.15","0","0.0","5061"
"201T9315","코스피200 C 202309 315.0",,,,,,"14.40","27.05","0","0.0","1818"
"201T9320","코스피200 C 202309 320.0",,,,,,"14.40","23.15","0","0.0","3410"
"201T9325","코스피200 C 202309 325.0",,,,,,"14.40","19.50","0","0.0","6862"
"201T9330","코스피200 C 202309 330.0",,,,,,"14.40","16.25","0","0.0","7731"
"201T9335","코스피200 C 202309 335.0","13.40","0.40","13.40","13.40","13.40","14.40","13.40","1","3.0","4556"
"201T9340","코스피200 C 202309 340.0","11.00","0.40","11.40","11.40","11.00","14.50","11.00","2","6.0","8110"
"201T9345","코스피200 C 202309 345.0","8.59","0.83","8.50","9.23","8.50","14.40","8.59","82","181.0","1993"
"201T9350","코스피200 C 202309 350.0","6.63","-0.19","6.60","7.22","6.49","14.10","6.63","472","742.0","7763"
"201T9355","코스피200 C 202309 355.0",,,,,,"14.10","4.90","0","0.0","3904"
"201T9360","코스피200 C 202309 360.0","3.73","0.21","4.10","4.10","3.73","14.10","3.73","322","299.0","13767"
"201T9365","코스피200 C 202309 365.0","2.75","0.12","2.90","2.97","2.74","14.10","2.75","538","377.0","7290"
"201T9370","코스피200 C 202309 370.0","2.05","0.12","1.96","2.30","1.96","14.10","2.05","429","218.0","7304"
"201T9375","코스피200 C 202309 375.0","1.45","0.08","1.46","1.65","1.42","14.10","1.45","19","7.0","527"
"201T9380","코스피200 C 202309 380.0","1.08","0.12","1.03","1.20","1.01","14.30","1.08","2524","637.0","6356"
"201T9385","코스피200 C 202309 385.0","0.75","0.08","0.81","0.85","0.75","14.30","0.75","198","41.0","260"
"201T9390","코스피200 C 202309 390.0","0.54","0.08","0.48","0.59","0.48","14.40","0.54","157","23.0","1076"
"201T9395","코스피200 C 202309 395.0","0.35","0.02","0.36","0.41","0.35","14.30","0.35","34","3.0","207"
"201T9400","코스피200 C 202309 400.0","0.22","0.01","0.23","0.27","0.22","14.40","0.22","534","40.0","7989"
"201T9405","코스피200 C 202309 405.0","0.15","0.01","0.15","0.17","0.15","14.40","0.15","30","1.0","333"
"201T9410","코스피200 C 202309 410.0","0.10","0.00","0.10","0.12","0.10","14.60","0.10","97","3.0","633"
"201T9415","코스피200 C 202309 415.0","0.07","0.00","0.07","0.09","0.07","14.60","0.07","13","0.0","121"
"201T9420","코스피200 C 202309 420.0","0.05","0.00","0.05","0.05","0.05","14.80","0.05","1","0.0","70"
"201T9425","코스피200 C 202309 425.0","0.03","0.00","0.03","0.03","0.03","14.80","0.03","1","0.0","11"
"201T9430","코스피200 C 202309 430.0","0.04","0.01","0.04","0.04","0.04","16.10","0.04","1","0.0","98"
"201T9435","코스피200 C 202309 435.0",,,,,,"16.10","0.03","0","0.0","59"
"201T9440","코스피200 C 202309 440.0","0.02","0.00","0.02","0.02","0.02","16.10","0.02","1","0.0","165"
"201T9445","코스피200 C 202309 445.0",,,,,,"16.25","0.01","0","0.0","130"
"201T9450","코스피200 C 202309 450.0","0.01","0.00","0.01","0.01","0.01","16.40","0.01","1","0.0","23"
"201T9455","코스피200 C 202309 455.0","0.01","0.00","0.01","0.02","0.01","17.10","0.01","8","0.0","81"
"201TA205","코스피200 C 202310 205.0",,,,,,"14.40","133.15","0","0.0","1"
"201TA210","코스피200 C 202310 210.0",,,,,,"14.40","128.20","0","0.0","0"
"201TA215","코스피200 C 202310 215.0",,,,,,"14.40","123.25","0","0.0","0"
"201TA220","코스피200 C 202310 220.0",,,,,,"14.40","118.35","0","0.0","0"
"201TA225","코스피200 C 202310 225.0",,,,,,"14.40","113.40","0","0.0","0"
"201TA230","코스피200 C 202310 230.0",,,,,,"14.40","108.50","0","0.0","0"
"201TA235","코스피200 C 202310 235.0",,,,,,"14.40","103.55","0","0.0","0"
"201TA240","코스피200 C 202310 240.0",,,,,,"14.40","98.65","0","0.0","0"
"201TA245","코스피200 C 202310 245.0",,,,,,"14.40","93.70","0","0.0","0"
"201TA250","코스피200 C 202310 250.0",,,,,,"14.40","88.75","0","0.0","0"
"201TA255","코스피200 C 202310 255.0",,,,,,"14.40","83.85","0","0.0","0"
"201TA260","코스피200 C 202310 260.0",,,,,,"14.40","78.90","0","0.0","0"
"201TA265","코스피200 C 202310 265.0",,,,,,"14.40","74.00","0","0.0","0"
"201TA270","코스피200 C 202310 270.0",,,,,,"14.40","69.10","0","0.0","0"
"201TA275","코스피200 C 202310 275.0",,,,,,"14.40","64.20","0","0.0","0"
"201TA280","코스피200 C 202310 280.0",,,,,,"14.40","59.35","0","0.0","0"
"201TA285","코스피200 C 202310 285.0",,,,,,"14.40","54.50","0","0.0","0"
"201TA290","코스피200 C 202310 290.0",,,,,,"14.40","49.75","0","0.0","0"
"201TA295","코스피200 C 202310 295.0",,,,,,"14.40","45.10","0","0.0","0"
"201TA300","코스피200 C 202310 300.0",,,,,,"14.40","40.55","0","0.0","0"
"201TA305","코스피200 C 202310 305.0",,,,,,"14.40","36.10","0","0.0","0"
"201TA310","코스피200 C 202310 310.0",,,,,,"14.40","31.90","0","0.0","0"
"201TA315","코스피200 C 202310 315.0",,,,,,"14.40","27.85","0","0.0","0"
"201TA320","코스피200 C 202310 320.0",,,,,,"14.40","24.15","0","0.0","0"
"201TA325","코스피200 C 202310 325.0",,,,,,"14.40","20.65","0","0.0","9"
"201TA330","코스피200 C 202310 330.0",,,,,,"14.40","17.40","0","0.0","502"
"201TA335","코스피200 C 202310 335.0",,,,,,"14.40","14.65","0","0.0","0"
"201TA340","코스피200 C 202310 340.0",,,,,,"14.40","12.00","0","0.0","3"
"201TA345","코스피200 C 202310 345.0","10.00","0.10","10.00","10.00","10.00","14.40","10.00","1","3.0","9"
"201TA350","코스피200 C 202310 350.0",,,,,,"14.35","7.86","0","0.0","810"
"201TA355","코스피200 C 202310 355.0",,,,,,"14.30","6.22","0","0.0","22"
"201TA360","코스피200 C 202310 360.0",,,,,,"14.25","4.85","0","0.0","1010"
"201TA365","코스피200 C 202310 365.0","3.60","0.18","3.75","4.03","3.60","14.20","3.60","3","3.0","103"
"201TA370","코스피200 C 202310 370.0","2.85","0.10","2.85","2.85","2.85","14.10","2.85","1","1.0","301"
"201TA375","코스피200 C 202310 375.0","2.11","0.04","2.20","2.20","2.11","14.20","2.11","3","2.0","97"
"201TA380","코스피200 C 202310 380.0","1.53","0.10","1.55","1.72","1.49","14.10","1.53","266","102.0","1432"
"201TA385","코스피200 C 202310 385.0","1.12","0.07","1.11","1.29","1.11","14.20","1.12","12","4.0","135"
"201TA390","코스피200 C 202310 390.0","0.80","0.04","0.80","0.93","0.80","14.10","0.80","7","1.0","294"
"201TA395","코스피200 C 202310 395.0","0.56","0.02","0.56","0.67","0.56","14.20","0.56","15","2.0","188"
"201TA400","코스피200 C 202310 400.0","0.41","0.02","0.44","0.51","0.41","14.20","0.41","117","14.0","130"
"201TA405","코스피200 C 202310 405.0","0.34","0.08","0.35","0.35","0.34","14.30","0.34","112","10.0","115"
"201TA410","코스피200 C 202310 410.0","0.20","0.01","0.20","0.22","0.20","14.20","0.20","10","1.0","45"
"201TA415","코스피200 C 202310 415.0","0.14","0.01","0.16","0.16","0.14","14.30","0.14","3","0.0","9"
"201TA420","코스피200 C 202310 420.0","0.10","0.00","0.11","0.11","0.10","14.40","0.10","2","0.0","3"
"201TA425","코스피200 C 202310 425.0","0.08","0.01","0.08","0.08","0.08","14.60","0.08","1","0.0","12"
"201TA430","코스피200 C 202310 430.0",,,,,,"14.90","0.06","0","0.0","54"
"201TA435","코스피200 C 202310 435.0","0.05","0.01","0.04","0.05","0.04","15.20","0.05","2","0.0","3"
"201TA440","코스피200 C 202310 440.0",,,,,,"15.20","0.03","0","0.0","51"
"201TA445","코스피200 C 202310 445.0",,,,,,"15.20","0.02","0","0.0","0"
"201TA450","코스피200 C 202310 450.0",,,,,,"15.20","0.01","0","0.0","4"
"201TA455","코스피200 C 202310 455.0",,,,,,"15.20","0.01","0","0.0","12"
"201TB205","코스피200 C 202311 205.0",,,,,,"14.20","133.70","0","0.0","0"
"201TB210","코스피200 C 202311 210.0",,,,,,"14.20","128.80","0","0.0","0"
"201TB215","코스피200 C 202311 215.0",,,,,,"14.20","123.85","0","0.0","0"
"201TB220","코스피200 C 202311 220.0",,,,,,"14.20","118.95","0","0.0","0"
"201TB225","코스피200 C 202311 225.0",,,,,,"14.20","114.05","0","0.0","0"
"201TB230","코스피200 C 202311 230.0",,,,,,"14.20","109.15","0","0.0","0"
"201TB235","코스피200 C 202311 235.0",,,,,,"14.20","104.20","0","0.0","0"
"201TB240","코스피200 C 202311 240.0",,,,,,"14.20","99.30","0","0.0","0"
"201TB245","코스피200 C 202311 245.0",,,,,,"14.20","94.40","0","0.0","0"
"201TB250","코스피200 C 202311 250.0",,,,,,"14.20","89.45","0","0.0","0"
"201TB255","코스피200 C 202311 255.0",,,,,,"14.20","84.55","0","0.0","0"
"201TB260","코스피200 C 202311 260.0",,,,,,"14.20","79.65","0","0.0","0"
"201TB265","코스피200 C 202311 265.0",,,,,,"14.20","74.75","0","0.0","0"
"201TB270","코스피200 C 202311 270.0",,,,,,"14.20","69.90","0","0.0","0"
"201TB275","코스피200 C 202311 275.0",,,,,,"14.20","65.00","0","0.0","0"
"201TB280","코스피200 C 202311 280.0",,,,,,"14.20","60.20","0","0.0","0"
"201TB285","코스피200 C 202311 285.0",,,,,,"14.20","55.45","0","0.0","0"
"201TB290","코스피200 C 202311 290.0",,,,,,"14.20","50.75","0","0.0","0"
"201TB295","코스피200 C 202311 295.0",,,,,,"14.20","46.10","0","0.0","0"
"201TB300","코스피200 C 202311 300.0",,,,,,"14.20","41.65","0","0.0","0"
"201TB305","코스피200 C 202311 305.0",,,,,,"14.20","37.30","0","0.0","0"
"201TB310","코스피200 C 202311 310.0",,,,,,"14.20","33.15","0","0.0","0"
"201TB315","코스피200 C 202311 315.0",,,,,,"14.20","29.20","0","0.0","0"
"201TB320","코스피200 C 202311 320.0",,,,,,"14.20","25.50","0","0.0","0"
"201TB325","코스피200 C 202311 325.0",,,,,,"14.20","22.10","0","0.0","1000"
"201TB330","코스피200 C 202311 330.0",,,,,,"14.20","18.85","0","0.0","0"
"201TB335","코스피200 C 202311 335.0",,,,,,"14.20","16.05","0","0.0","0"
"201TB340","코스피200 C 202311 340.0",,,,,,"14.20","13.40","0","0.0","0"
"201TB345","코스피200 C 202311 345.0",,,,,,"14.20","11.20","0","0.0","0"
"201TB350","코스피200 C 202311 350.0",,,,,,"14.20","9.13","0","0.0","0"
"201TB355","코스피200 C 202311 355.0",,,,,,"14.20","7.51","0","0.0","1"
"201TB360","코스피200 C 202311 360.0",,,,,,"14.20","5.97","0","0.0","0"
"201TB365","코스피200 C 202311 365.0",,,,,,"14.20","4.82","0","0.0","1"
"201TB370","코스피200 C 202311 370.0",,,,,,"14.20","3.72","0","0.0","34"
"201TB375","코스피200 C 202311 375.0",,,,,,"14.20","2.96","0","0.0","43"
"201TB380","코스피200 C 202311 380.0",,,,,,"14.20","2.22","0","0.0","83"
"201TB385","코스피200 C 202311 385.0",,,,,,"14.20","1.74","0","0.0","76"
"201TB390","코스피200 C 202311 390.0",,,,,,"14.20","1.27","0","0.0","207"
"201TB395","코스피200 C 202311 395.0",,,,,,"14.20","0.98","0","0.0","31"
"201TB400","코스피200 C 202311 400.0","0.70","0.03","0.70","0.70","0.70","14.20","0.70","1","0.0","33"
"201TB405","코스피200 C 202311 405.0",,,,,,"14.20","0.53","0","0.0","14"
"201TB410","코스피200 C 202311 410.0",,,,,,"14.20","0.38","0","0.0","4"
"201TB415","코스피200 C 202311 415.0",,,,,,"14.20","0.27","0","0.0","0"
"201TB420","코스피200 C 202311 420.0",,,,,,"14.20","0.19","0","0.0","0"
"201TB425","코스피200 C 202311 425.0",,,,,,"14.20","0.13","0","0.0","2"
"201TB430","코스피200 C 202311 430.0",,,,,,"14.20","0.09","0","0.0","0"
"201TB435","코스피200 C 202311 435.0",,,,,,"14.20","0.06","0","0.0","0"
"201TB440","코스피200 C 202311 440.0",,,,,,"14.20","0.04","0","0.0","0"
"201TB445","코스피200 C 202311 445.0",,,,,,"14.20","0.03","0","0.0","1"
"201TB450","코스피200 C 202311 450.0",,,,,,"14.20","0.02","0","0.0","0"
"201TB455","코스피200 C 202311 455.0",,,,,,"14.20","0.01","0","0.0","0"
"201TC160","코스피200 C 202312 160.0",,,,,,"15.50","178.50","0","0.0","264"
"201TC165","코스피200 C 202312 165.0",,,,,,"15.50","173.60","0","0.0","0"
"201TC170","코스피200 C 202312 170.0",,,,,,"15.50","168.70","0","0.0","0"
"201TC175","코스피200 C 202312 175.0",,,,,,"15.50","163.80","0","0.0","0"
"201TC180","코스피200 C 202312 180.0",,,,,,"15.50","158.90","0","0.0","13"
"201TC185","코스피200 C 202312 185.0",,,,,,"15.50","154.00","0","0.0","0"
"201TC190","코스피200 C 202312 190.0",,,,,,"15.50","149.10","0","0.0","0"
"201TC195","코스피200 C 202312 195.0",,,,,,"15.50","144.20","0","0.0","0"
"201TC200","코스피200 C 202312 200.0",,,,,,"15.50","139.30","0","0.0","0"
"201TC205","코스피200 C 202312 205.0",,,,,,"15.50","134.40","0","0.0","0"
"201TC210","코스피200 C 202312 210.0",,,,,,"15.50","129.50","0","0.0","0"
"201TC215","코스피200 C 202312 215.0",,,,,,"15.50","124.60","0","0.0","0"
"201TC220","코스피200 C 202312 220.0",,,,,,"15.50","119.70","0","0.0","0"
"201TC225","코스피200 C 202312 225.0",,,,,,"15.50","114.80","0","0.0","0"
"201TC230","코스피200 C 202312 230.0",,,,,,"15.50","109.90","0","0.0","1"
"201TC235","코스피200 C 202312 235.0",,,,,,"15.50","105.05","0","0.0","0"
"201TC240","코스피200 C 202312 240.0",,,,,,"15.50","100.15","0","0.0","1000"
"201TC245","코스피200 C 202312 245.0",,,,,,"15.50","95.25","0","0.0","0"
"201TC250","코스피200 C 202312 250.0",,,,,,"15.50","90.35","0","0.0","1889"
"201TC255","코스피200 C 202312 255.0",,,,,,"15.50","85.50","0","0.0","0"
"201TC260","코스피200 C 202312 260.0",,,,,,"15.50","80.65","0","0.0","0"
"201TC265","코스피200 C 202312 265.0",,,,,,"15.50","75.80","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"15.50","71.00","0","0.0","552"
"201TC275","코스피200 C 202312 275.0",,,,,,"15.50","66.25","0","0.0","0"
"201TC280","코스피200 C 202312 280.0",,,,,,"15.50","61.55","0","0.0","1941"
"201TC285","코스피200 C 202312 285.0",,,,,,"15.50","56.95","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"15.50","52.40","0","0.0","2202"
"201TC295","코스피200 C 202312 295.0",,,,,,"15.50","48.00","0","0.0","3"
"201TC300","코스피200 C 202312 300.0",,,,,,"15.50","43.70","0","0.0","3669"
"201TC305","코스피200 C 202312 305.0",,,,,,"15.50","39.60","0","0.0","4"
"201TC310","코스피200 C 202312 310.0",,,,,,"15.50","35.60","0","0.0","6194"
"201TC315","코스피200 C 202312 315.0",,,,,,"15.50","31.90","0","0.0","819"
"201TC320","코스피200 C 202312 320.0",,,,,,"15.50","28.30","0","0.0","12355"
"201TC325","코스피200 C 202312 325.0","25.15","0.65","25.15","25.15","25.15","15.50","25.15","1","6.0","1234"
"201TC330","코스피200 C 202312 330.0","23.10","0.90","22.90","23.10","22.90","16.80","23.10","403","2247.0","9238"
"201TC335","코스피200 C 202312 335.0",,,,,,"16.05","19.75","0","0.0","1677"
"201TC340","코스피200 C 202312 340.0","17.00","1.00","17.00","17.00","17.00","15.30","17.00","1001","4131.0","7236"
"201TC345","코스피200 C 202312 345.0",,,,,,"15.15","14.00","0","0.0","1508"
"201TC350","코스피200 C 202312 350.0","12.00","2.00","11.35","12.00","11.30","15.00","12.00","6","18.0","8662"
"201TC355","코스피200 C 202312 355.0","10.00","0.36","10.00","10.00","10.00","14.80","10.00","1","3.0","15"
"201TC360","코스피200 C 202312 360.0","7.80","-0.02","7.95","8.05","7.80","14.60","7.80","6","12.0","8126"
"201TC365","코스피200 C 202312 365.0",,,,,,"14.50","6.42","0","0.0","60"
"201TC370","코스피200 C 202312 370.0","5.30","0.42","5.00","5.30","5.00","14.40","5.30","10","13.0","5381"
"201TC375","코스피200 C 202312 375.0","4.20","0.27","4.20","4.20","4.20","14.50","4.20","1404","1493.0","2699"
"201TC380","코스피200 C 202312 380.0","3.43","0.31","3.43","3.43","3.43","14.40","3.43","1","1.0","11131"
"201TC385","코스피200 C 202312 385.0",,,,,,"14.35","2.57","0","0.0","525"
"201TC390","코스피200 C 202312 390.0","2.08","0.14","2.15","2.19","2.08","14.30","2.08","13","7.0","3805"
"201TC395","코스피200 C 202312 395.0",,,,,,"14.30","1.59","0","0.0","335"
"201TC400","코스피200 C 202312 400.0","1.24","0.08","1.23","1.34","1.21","14.30","1.24","3615","1225.0","12222"
"201TC405","코스피200 C 202312 405.0",,,,,,"14.35","0.98","0","0.0","260"
"201TC410","코스피200 C 202312 410.0","0.74","0.07","0.74","0.77","0.74","14.40","0.74","8","1.0","6101"
"201TC415","코스피200 C 202312 415.0",,,,,,"14.40","0.58","0","0.0","217"
"201TC420","코스피200 C 202312 420.0","0.43","0.02","0.40","0.43","0.40","14.40","0.43","13","1.0","3594"
"201TC425","코스피200 C 202312 425.0",,,,,,"14.35","0.31","0","0.0","108"
"201TC430","코스피200 C 202312 430.0","0.23","0.01","0.26","0.26","0.23","14.30","0.23","3","0.0","4650"
"201TC435","코스피200 C 202312 435.0","0.19","0.01","0.20","0.20","0.19","14.60","0.19","2","0.0","62"
"201TC440","코스피200 C 202312 440.0","0.14","0.00","0.14","0.16","0.14","14.60","0.14","27","1.0","6994"
"201TC445","코스피200 C 202312 445.0","0.12","0.01","0.11","0.13","0.11","14.70","0.12","39","1.0","308"
"201TC450","코스피200 C 202312 450.0","0.09","0.01","0.10","0.10","0.09","14.80","0.09","7","0.0","988"
"201TC455","코스피200 C 202312 455.0","0.07","0.01","0.07","0.07","0.07","15.10","0.07","1","0.0","11"
"201TC460","코스피200 C 202312 460.0",,,,,,"15.22","0.06","0","0.0","1335"
"201TC465","코스피200 C 202312 465.0",,,,,,"15.35","0.05","0","0.0","97"
"201TC470","코스피200 C 202312 470.0",,,,,,"15.47","0.04","0","0.0","337"
"201TC475","코스피200 C 202312 475.0","0.03","0.01","0.03","0.03","0.03","15.60","0.03","107","1.0","159"
"201TC480","코스피200 C 202312 480.0","0.02","0.00","0.02","0.02","0.02","15.40","0.02","3","0.0","2687"
"201TC485","코스피200 C 202312 485.0",,,,,,"15.80","0.02","0","0.0","45"
