종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201S5417","코스피200 C 202205 417.5","0.66","0.12","0.45","0.66","0.45","16.30","0.66","6","1.0","161"
"201S5420","코스피200 C 202205 420.0","0.52","0.00","0.37","0.52","0.37","16.30","0.52","55","7.0","236"
"201S5422","코스피200 C 202205 422.5","0.42","-0.01","0.43","0.43","0.31","16.10","0.42","873","80.0","886"
"201S5425","코스피200 C 202205 425.0","0.35","0.06","0.26","0.35","0.26","16.40","0.35","6","0.0","103"
"201S5427","코스피200 C 202205 427.5","0.30","-0.02","0.22","0.30","0.22","16.30","0.30","32","2.0","120"
"201S5430","코스피200 C 202205 430.0","0.25","0.00","0.21","0.25","0.21","16.40","0.25","5","0.0","162"
"201S5432","코스피200 C 202205 432.5",,,,,,"16.48","0.21","0","0.0","33"
"201S5435","코스피200 C 202205 435.0",,,,,,"16.56","0.17","0","0.0","104"
"201S5437","코스피200 C 202205 437.5",,,,,,"16.64","0.15","0","0.0","101"
"201S5440","코스피200 C 202205 440.0",,,,,,"16.72","0.13","0","0.0","134"
"201S5442","코스피200 C 202205 442.5",,,,,,"16.80","0.11","0","0.0","0"
"201S5445","코스피200 C 202205 445.0",,,,,,"16.89","0.08","0","0.0","95"
"201S5447","코스피200 C 202205 447.5",,,,,,"16.97","0.07","0","0.0","0"
"201S5450","코스피200 C 202205 450.0",,,,,,"17.05","0.06","0","0.0","115"
"201S5452","코스피200 C 202205 452.5",,,,,,"17.13","0.05","0","0.0","0"
"201S5455","코스피200 C 202205 455.0",,,,,,"17.21","0.04","0","0.0","41"
"201S5457","코스피200 C 202205 457.5","0.04","-0.01","0.05","0.05","0.04","17.30","0.04","36","0.0","35"
"201S5460","코스피200 C 202205 460.0",,,,,,"17.51","0.03","0","0.0","130"
"201S5462","코스피200 C 202205 462.5",,,,,,"17.72","0.03","0","0.0","0"
"201S5465","코스피200 C 202205 465.0",,,,,,"17.93","0.03","0","0.0","24"
"201S5467","코스피200 C 202205 467.5",,,,,,"18.14","0.02","0","0.0","7"
"201S5470","코스피200 C 202205 470.0",,,,,,"18.35","0.02","0","0.0","28"
"201S5472","코스피200 C 202205 472.5",,,,,,"18.57","0.02","0","0.0","0"
"201S5475","코스피200 C 202205 475.0",,,,,,"18.78","0.02","0","0.0","8"
"201S5477","코스피200 C 202205 477.5",,,,,,"18.99","0.02","0","0.0","0"
"201S5480","코스피200 C 202205 480.0",,,,,,"19.20","0.02","0","0.0","2"
"201S5482","코스피200 C 202205 482.5",,,,,,"19.41","0.01","0","0.0","0"
"201S5485","코스피200 C 202205 485.0",,,,,,"19.62","0.01","0","0.0","4"
"201S5487","코스피200 C 202205 487.5",,,,,,"19.84","0.01","0","0.0","0"
"201S5490","코스피200 C 202205 490.0",,,,,,"20.05","0.01","0","0.0","3"
"201S5492","코스피200 C 202205 492.5",,,,,,"20.26","0.01","0","0.0","0"
"201S5495","코스피200 C 202205 495.0",,,,,,"20.47","0.01","0","0.0","5"
"201S5497","코스피200 C 202205 497.5",,,,,,"20.68","0.01","0","0.0","0"
"201S5500","코스피200 C 202205 500.0","0.01","0.00","0.01","0.01","0.01","20.90","0.01","1","0.0","16"
"201S5502","코스피200 C 202205 502.5","0.01","0.00","0.01","0.01","0.01","21.20","0.01","1","0.0","1"
"201S5505","코스피200 C 202205 505.0","0.01","0.00","0.02","0.02","0.01","21.60","0.01","31","0.0","42"
"201S5507","코스피200 C 202205 507.5","0.01","0.00","0.01","0.01","0.01","22.10","0.01","2","0.0","32"
"201S5510","코스피200 C 202205 510.0","0.01","0.00","0.01","0.01","0.01","22.30","0.01","1","0.0","36"
"201S5512","코스피200 C 202205 512.5",,,,,,"22.65","0.01","0","0.0","0"
"201S5515","코스피200 C 202205 515.0",,,,,,"23.00","0.01","0","0.0","12"
"201S5517","코스피200 C 202205 517.5",,,,,,"23.35","0.01","0","0.0","0"
"201S5520","코스피200 C 202205 520.0","0.01","0.00","0.01","0.01","0.01","23.70","0.01","3","0.0","139"
"201S6210","코스피200 C 202206 210.0","154.20","-3.30","154.20","154.20","154.20","3.00","154.20","1","39.0","159"
"201S6215","코스피200 C 202206 215.0",,,,,,"3.47","153.65","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"3.94","148.65","0","0.0","5"
"201S6225","코스피200 C 202206 225.0",,,,,,"4.41","143.65","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"4.89","138.70","0","0.0","0"
"201S6235","코스피200 C 202206 235.0",,,,,,"5.36","133.70","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"5.83","128.75","0","0.0","1"
"201S6245","코스피200 C 202206 245.0",,,,,,"6.30","123.75","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"6.78","118.80","0","0.0","1"
"201S6255","코스피200 C 202206 255.0",,,,,,"7.25","113.80","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"7.72","108.85","0","0.0","6"
"201S6265","코스피200 C 202206 265.0",,,,,,"8.20","103.85","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"8.67","98.85","0","0.0","0"
"201S6275","코스피200 C 202206 275.0",,,,,,"9.14","93.90","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"9.61","88.90","0","0.0","0"
"201S6285","코스피200 C 202206 285.0",,,,,,"10.09","83.95","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"10.56","78.95","0","0.0","0"
"201S6295","코스피200 C 202206 295.0",,,,,,"11.03","74.00","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"11.50","69.00","0","0.0","2775"
"201S6305","코스피200 C 202206 305.0",,,,,,"11.98","64.05","0","0.0","0"
"201S6310","코스피200 C 202206 310.0",,,,,,"12.45","59.10","0","0.0","526"
"201S6315","코스피200 C 202206 315.0",,,,,,"12.92","54.15","0","0.0","0"
"201S6320","코스피200 C 202206 320.0",,,,,,"13.40","49.30","0","0.0","202"
"201S6325","코스피200 C 202206 325.0",,,,,,"13.87","44.60","0","0.0","0"
"201S6330","코스피200 C 202206 330.0",,,,,,"14.34","40.05","0","0.0","322"
"201S6335","코스피200 C 202206 335.0",,,,,,"14.81","35.70","0","0.0","0"
"201S6340","코스피200 C 202206 340.0",,,,,,"15.29","31.65","0","0.0","3208"
"201S6345","코스피200 C 202206 345.0",,,,,,"15.76","27.90","0","0.0","0"
"201S6350","코스피200 C 202206 350.0",,,,,,"16.23","24.55","0","0.0","1522"
"201S6355","코스피200 C 202206 355.0",,,,,,"16.70","21.40","0","0.0","1"
"201S6360","코스피200 C 202206 360.0",,,,,,"17.18","18.70","0","0.0","3812"
"201S6365","코스피200 C 202206 365.0",,,,,,"17.65","16.30","0","0.0","900"
"201S6370","코스피200 C 202206 370.0",,,,,,"18.12","14.15","0","0.0","9448"
"201S6375","코스피200 C 202206 375.0","11.60","1.15","10.90","11.60","10.90","18.60","11.60","2","6.0","3704"
"201S6380","코스피200 C 202206 380.0",,,,,,"18.20","10.05","0","0.0","6616"
"201S6385","코스피200 C 202206 385.0",,,,,,"17.80","8.00","0","0.0","6102"
"201S6390","코스피200 C 202206 390.0",,,,,,"17.40","6.31","300","394.0","8658"
"201S6395","코스피200 C 202206 395.0","4.50","-0.36","4.40","4.50","4.10","17.00","4.50","8","9.0","217"
"201S6400","코스피200 C 202206 400.0","3.79","0.08","2.72","3.79","2.72","16.80","3.79","4","3.0","8781"
"201S6405","코스피200 C 202206 405.0","2.89","0.14","2.89","2.89","2.89","16.80","2.89","1","1.0","389"
"201S6410","코스피200 C 202206 410.0","2.08","0.00","1.50","2.08","1.50","16.30","2.08","43","20.0","11211"
"201S6415","코스피200 C 202206 415.0","1.46","-0.05","1.09","1.46","1.09","16.30","1.46","13","4.0","1995"
"201S6420","코스피200 C 202206 420.0","1.11","0.05","0.79","1.11","0.79","16.10","1.11","29","7.0","10640"
"201S6425","코스피200 C 202206 425.0","0.79","0.00","0.57","0.79","0.57","16.10","0.79","7","1.0","891"
"201S6430","코스피200 C 202206 430.0","0.56","-0.01","0.44","0.56","0.42","15.90","0.56","869","97.0","7027"
"201S6435","코스피200 C 202206 435.0","0.31","-0.04","0.31","0.31","0.31","16.80","0.31","1","0.0","1584"
"201S6440","코스피200 C 202206 440.0","0.28","0.02","0.24","0.29","0.24","16.10","0.28","29","2.0","2002"
"201S6445","코스피200 C 202206 445.0","0.21","-0.01","0.21","0.21","0.21","16.30","0.21","1","0.0","108"
"201S6450","코스피200 C 202206 450.0","0.15","-0.03","0.16","0.16","0.15","16.30","0.15","4","0.0","5820"
"201S6455","코스피200 C 202206 455.0",,,,,,"16.50","0.12","0","0.0","95"
"201S6460","코스피200 C 202206 460.0","0.09","-0.02","0.10","0.10","0.09","16.70","0.09","14","0.0","3835"
"201S6465","코스피200 C 202206 465.0",,,,,,"17.12","0.08","0","0.0","157"
"201S6470","코스피200 C 202206 470.0",,,,,,"17.55","0.07","0","0.0","1054"
"201S6475","코스피200 C 202206 475.0",,,,,,"17.97","0.06","0","0.0","1604"
"201S6480","코스피200 C 202206 480.0","0.05","0.00","0.05","0.05","0.05","18.40","0.05","88","1.0","6454"
"201S6485","코스피200 C 202206 485.0",,,,,,"18.70","0.04","0","0.0","103"
"201S6490","코스피200 C 202206 490.0",,,,,,"19.00","0.04","0","0.0","3196"
"201S6495","코스피200 C 202206 495.0","0.03","0.00","0.03","0.03","0.03","19.30","0.03","1","0.0","123"
"201S6500","코스피200 C 202206 500.0",,,,,,"19.60","0.03","0","0.0","8531"
"201S6505","코스피200 C 202206 505.0","0.02","0.00","0.02","0.02","0.02","19.90","0.02","10","0.0","66"
"201S6510","코스피200 C 202206 510.0","0.02","0.00","0.02","0.02","0.02","20.60","0.02","11","0.0","110"
"201S6515","코스피200 C 202206 515.0","0.01","-0.01","0.02","0.02","0.01","19.80","0.01","13","0.0","36"
"201S6520","코스피200 C 202206 520.0","0.02","0.01","0.02","0.02","0.01","21.30","0.02","13","0.0","532"
"201S7230","코스피200 C 202207 230.0",,,,,,"16.20","138.05","0","0.0","0"
"201S7235","코스피200 C 202207 235.0",,,,,,"16.20","133.05","0","0.0","0"
"201S7240","코스피200 C 202207 240.0",,,,,,"16.20","128.10","0","0.0","0"
"201S7245","코스피200 C 202207 245.0",,,,,,"16.20","123.15","0","0.0","0"
"201S7250","코스피200 C 202207 250.0",,,,,,"16.20","118.15","0","0.0","0"
"201S7255","코스피200 C 202207 255.0",,,,,,"16.20","113.20","0","0.0","0"
"201S7260","코스피200 C 202207 260.0",,,,,,"16.20","108.20","0","0.0","0"
"201S7265","코스피200 C 202207 265.0",,,,,,"16.20","103.25","0","0.0","0"
"201S7270","코스피200 C 202207 270.0",,,,,,"16.20","98.30","0","0.0","0"
"201S7275","코스피200 C 202207 275.0",,,,,,"16.20","93.30","0","0.0","0"
"201S7280","코스피200 C 202207 280.0",,,,,,"16.20","88.35","0","0.0","0"
"201S7285","코스피200 C 202207 285.0",,,,,,"16.20","83.40","0","0.0","0"
"201S7290","코스피200 C 202207 290.0",,,,,,"16.20","78.50","0","0.0","0"
"201S7295","코스피200 C 202207 295.0",,,,,,"16.20","73.55","0","0.0","0"
"201S7300","코스피200 C 202207 300.0",,,,,,"16.20","68.70","0","0.0","0"
"201S7305","코스피200 C 202207 305.0",,,,,,"16.20","63.85","0","0.0","0"
"201S7310","코스피200 C 202207 310.0",,,,,,"16.20","59.10","0","0.0","0"
"201S7315","코스피200 C 202207 315.0",,,,,,"16.20","54.40","0","0.0","0"
"201S7320","코스피200 C 202207 320.0",,,,,,"16.20","49.85","0","0.0","0"
"201S7325","코스피200 C 202207 325.0",,,,,,"16.20","45.40","0","0.0","0"
"201S7330","코스피200 C 202207 330.0",,,,,,"16.20","41.05","0","0.0","0"
"201S7335","코스피200 C 202207 335.0",,,,,,"16.20","36.95","0","0.0","0"
"201S7340","코스피200 C 202207 340.0",,,,,,"16.20","32.95","0","0.0","0"
"201S7345","코스피200 C 202207 345.0",,,,,,"16.20","29.25","0","0.0","0"
"201S7350","코스피200 C 202207 350.0",,,,,,"16.20","25.70","0","0.0","0"
"201S7355","코스피200 C 202207 355.0",,,,,,"16.20","22.50","0","0.0","0"
"201S7360","코스피200 C 202207 360.0",,,,,,"16.20","19.45","0","0.0","0"
"201S7365","코스피200 C 202207 365.0",,,,,,"16.20","16.80","0","0.0","2"
"201S7370","코스피200 C 202207 370.0",,,,,,"16.20","14.30","0","0.0","700"
"201S7375","코스피200 C 202207 375.0",,,,,,"16.20","12.15","0","0.0","0"
"201S7380","코스피200 C 202207 380.0",,,,,,"16.20","10.20","0","0.0","2"
"201S7385","코스피200 C 202207 385.0",,,,,,"16.20","8.46","0","0.0","0"
"201S7390","코스피200 C 202207 390.0",,,,,,"16.20","7.04","0","0.0","2"
"201S7395","코스피200 C 202207 395.0",,,,,,"16.20","5.68","0","0.0","0"
"201S7400","코스피200 C 202207 400.0",,,,,,"16.20","4.70","0","0.0","2"
"201S7405","코스피200 C 202207 405.0",,,,,,"16.20","3.71","0","0.0","0"
"201S7410","코스피200 C 202207 410.0",,,,,,"16.20","3.02","0","0.0","2"
"201S7415","코스피200 C 202207 415.0",,,,,,"16.20","2.38","0","0.0","0"
"201S7420","코스피200 C 202207 420.0","1.72","0.12","1.72","1.72","1.72","16.20","1.72","4","2.0","704"
"201S7425","코스피200 C 202207 425.0",,,,,,"16.14","1.45","0","0.0","0"
"201S7430","코스피200 C 202207 430.0",,,,,,"16.08","1.06","0","0.0","0"
"201S7435","코스피200 C 202207 435.0",,,,,,"16.02","0.83","0","0.0","7"
"201S7440","코스피200 C 202207 440.0",,,,,,"15.96","0.60","0","0.0","11"
"201S7445","코스피200 C 202207 445.0","0.43","0.04","0.43","0.43","0.43","15.90","0.43","1","0.0","1"
"201S7450","코스피200 C 202207 450.0",,,,,,"16.08","0.36","0","0.0","2"
"201S7455","코스피200 C 202207 455.0",,,,,,"16.27","0.28","0","0.0","0"
"201S7460","코스피200 C 202207 460.0",,,,,,"16.45","0.23","0","0.0","70"
"201S7465","코스피200 C 202207 465.0",,,,,,"16.64","0.19","0","0.0","34"
"201S7470","코스피200 C 202207 470.0",,,,,,"16.82","0.15","0","0.0","2"
"201S7475","코스피200 C 202207 475.0",,,,,,"17.01","0.11","0","0.0","40"
"201S7480","코스피200 C 202207 480.0","0.09","-0.02","0.10","0.10","0.09","17.20","0.09","2","0.0","21"
"201S7485","코스피200 C 202207 485.0","0.07","-0.02","0.09","0.09","0.07","17.40","0.07","3","0.0","2"
"201S7490","코스피200 C 202207 490.0",,,,,,"17.40","0.06","0","0.0","0"
"201S7495","코스피200 C 202207 495.0",,,,,,"17.40","0.04","0","0.0","1"
"201S7500","코스피200 C 202207 500.0",,,,,,"17.40","0.03","0","0.0","14"
"201S7505","코스피200 C 202207 505.0",,,,,,"17.40","0.02","0","0.0","1"
"201S7510","코스피200 C 202207 510.0",,,,,,"17.40","0.02","0","0.0","5"
"201S7515","코스피200 C 202207 515.0",,,,,,"17.40","0.01","0","0.0","1"
"201S8240","코스피200 C 202208 240.0",,,,,,"16.60","128.35","0","0.0","0"
"201S8245","코스피200 C 202208 245.0",,,,,,"16.60","123.40","0","0.0","0"
"201S8250","코스피200 C 202208 250.0",,,,,,"16.60","118.40","0","0.0","0"
"201S8255","코스피200 C 202208 255.0",,,,,,"16.60","113.45","0","0.0","0"
"201S8260","코스피200 C 202208 260.0",,,,,,"16.60","108.50","0","0.0","0"
"201S8265","코스피200 C 202208 265.0",,,,,,"16.60","103.55","0","0.0","0"
"201S8270","코스피200 C 202208 270.0",,,,,,"16.60","98.60","0","0.0","0"
"201S8275","코스피200 C 202208 275.0",,,,,,"16.60","93.65","0","0.0","0"
"201S8280","코스피200 C 202208 280.0",,,,,,"16.60","88.70","0","0.0","0"
"201S8285","코스피200 C 202208 285.0",,,,,,"16.60","83.80","0","0.0","0"
"201S8290","코스피200 C 202208 290.0",,,,,,"16.60","78.90","0","0.0","0"
"201S8295","코스피200 C 202208 295.0",,,,,,"16.60","74.05","0","0.0","0"
"201S8300","코스피200 C 202208 300.0",,,,,,"16.60","69.25","0","0.0","0"
"201S8305","코스피200 C 202208 305.0",,,,,,"16.60","64.50","0","0.0","0"
"201S8310","코스피200 C 202208 310.0",,,,,,"16.60","59.85","0","0.0","0"
"201S8315","코스피200 C 202208 315.0",,,,,,"16.60","55.30","0","0.0","0"
"201S8320","코스피200 C 202208 320.0",,,,,,"16.60","50.85","0","0.0","0"
"201S8325","코스피200 C 202208 325.0",,,,,,"16.60","46.50","0","0.0","0"
"201S8330","코스피200 C 202208 330.0",,,,,,"16.60","42.35","0","0.0","0"
"201S8335","코스피200 C 202208 335.0",,,,,,"16.60","38.35","0","0.0","0"
"201S8340","코스피200 C 202208 340.0",,,,,,"16.60","34.50","0","0.0","0"
"201S8345","코스피200 C 202208 345.0",,,,,,"16.60","30.95","0","0.0","0"
"201S8350","코스피200 C 202208 350.0",,,,,,"16.60","27.45","0","0.0","0"
"201S8355","코스피200 C 202208 355.0",,,,,,"16.60","24.40","0","0.0","0"
"201S8360","코스피200 C 202208 360.0",,,,,,"16.60","21.35","0","0.0","0"
"201S8365","코스피200 C 202208 365.0",,,,,,"16.60","18.80","0","0.0","0"
"201S8370","코스피200 C 202208 370.0",,,,,,"16.60","16.30","0","0.0","1"
"201S8375","코스피200 C 202208 375.0",,,,,,"16.60","14.05","0","0.0","0"
"201S8380","코스피200 C 202208 380.0",,,,,,"16.60","12.15","0","0.0","0"
"201S8385","코스피200 C 202208 385.0",,,,,,"16.60","10.20","0","0.0","0"
"201S8390","코스피200 C 202208 390.0",,,,,,"16.60","8.78","0","0.0","0"
"201S8395","코스피200 C 202208 395.0",,,,,,"16.60","7.36","0","0.0","0"
"201S8400","코스피200 C 202208 400.0","5.50","-0.15","4.90","5.50","4.90","16.60","5.50","8","10.0","309"
"201S8405","코스피200 C 202208 405.0",,,,,,"16.60","5.16","0","0.0","0"
"201S8410","코스피200 C 202208 410.0",,,,,,"16.60","4.18","0","0.0","0"
"201S8415","코스피200 C 202208 415.0",,,,,,"16.60","3.50","0","0.0","0"
"201S8420","코스피200 C 202208 420.0",,,,,,"16.60","2.86","0","0.0","0"
"201S8425","코스피200 C 202208 425.0",,,,,,"16.60","2.26","0","0.0","0"
"201S8430","코스피200 C 202208 430.0",,,,,,"16.60","1.88","0","0.0","3"
"201S8435","코스피200 C 202208 435.0",,,,,,"16.60","1.50","0","0.0","1"
"201S8440","코스피200 C 202208 440.0",,,,,,"16.60","1.17","0","0.0","50"
"201S8445","코스피200 C 202208 445.0",,,,,,"16.60","0.96","0","0.0","1"
"201S8450","코스피200 C 202208 450.0",,,,,,"16.60","0.74","0","0.0","0"
"201S8455","코스피200 C 202208 455.0",,,,,,"16.60","0.57","0","0.0","0"
"201S8460","코스피200 C 202208 460.0",,,,,,"16.60","0.46","0","0.0","0"
"201S8465","코스피200 C 202208 465.0",,,,,,"16.60","0.35","0","0.0","0"
"201S8470","코스피200 C 202208 470.0",,,,,,"16.60","0.27","0","0.0","0"
"201S8475","코스피200 C 202208 475.0",,,,,,"16.60","0.21","0","0.0","0"
"201S8480","코스피200 C 202208 480.0",,,,,,"16.60","0.16","0","0.0","0"
"201S8485","코스피200 C 202208 485.0",,,,,,"16.60","0.12","0","0.0","0"
"201S8490","코스피200 C 202208 490.0",,,,,,"16.60","0.09","0","0.0","84"
"201S9230","코스피200 C 202209 230.0",,,,,,"16.80","138.55","0","0.0","0"
"201S9235","코스피200 C 202209 235.0",,,,,,"16.80","133.60","0","0.0","0"
"201S9240","코스피200 C 202209 240.0",,,,,,"16.80","128.65","0","0.0","0"
"201S9245","코스피200 C 202209 245.0",,,,,,"16.80","123.65","0","0.0","0"
"201S9250","코스피200 C 202209 250.0",,,,,,"16.80","118.70","0","0.0","0"
"201S9255","코스피200 C 202209 255.0",,,,,,"16.80","113.75","0","0.0","1"
"201S9260","코스피200 C 202209 260.0",,,,,,"16.80","108.80","0","0.0","0"
"201S9265","코스피200 C 202209 265.0",,,,,,"16.80","103.85","0","0.0","0"
"201S9270","코스피200 C 202209 270.0",,,,,,"16.80","98.95","0","0.0","0"
"201S9275","코스피200 C 202209 275.0",,,,,,"16.80","94.00","0","0.0","0"
"201S9280","코스피200 C 202209 280.0",,,,,,"16.80","89.10","0","0.0","0"
"201S9285","코스피200 C 202209 285.0",,,,,,"16.80","84.25","0","0.0","0"
"201S9290","코스피200 C 202209 290.0",,,,,,"16.80","79.40","0","0.0","0"
"201S9295","코스피200 C 202209 295.0",,,,,,"16.80","74.60","0","0.0","0"
"201S9300","코스피200 C 202209 300.0",,,,,,"16.80","69.90","0","0.0","0"
"201S9305","코스피200 C 202209 305.0",,,,,,"16.80","65.25","0","0.0","0"
"201S9310","코스피200 C 202209 310.0",,,,,,"16.80","60.65","0","0.0","0"
"201S9315","코스피200 C 202209 315.0",,,,,,"16.80","56.20","0","0.0","0"
"201S9320","코스피200 C 202209 320.0",,,,,,"16.80","51.85","0","0.0","0"
"201S9325","코스피200 C 202209 325.0",,,,,,"16.80","47.60","0","0.0","0"
"201S9330","코스피200 C 202209 330.0",,,,,,"16.80","43.60","0","0.0","0"
"201S9335","코스피200 C 202209 335.0",,,,,,"16.80","39.60","0","0.0","0"
"201S9340","코스피200 C 202209 340.0",,,,,,"16.80","36.00","0","0.0","2"
"201S9345","코스피200 C 202209 345.0",,,,,,"16.80","32.45","0","0.0","0"
"201S9350","코스피200 C 202209 350.0",,,,,,"16.80","29.10","0","0.0","1"
"201S9355","코스피200 C 202209 355.0",,,,,,"16.80","26.05","0","0.0","0"
"201S9360","코스피200 C 202209 360.0",,,,,,"16.80","23.05","0","0.0","403"
"201S9365","코스피200 C 202209 365.0",,,,,,"16.80","20.50","0","0.0","1900"
"201S9370","코스피200 C 202209 370.0",,,,,,"16.80","18.05","0","0.0","1400"
"201S9375","코스피200 C 202209 375.0",,,,,,"16.80","15.75","0","0.0","252"
"201S9380","코스피200 C 202209 380.0",,,,,,"16.80","13.80","0","0.0","2708"
"201S9385","코스피200 C 202209 385.0",,,,,,"16.80","11.90","0","0.0","200"
"201S9390","코스피200 C 202209 390.0",,,,,,"16.80","10.30","1700","4378.0","2673"
"201S9395","코스피200 C 202209 395.0",,,,,,"16.80","8.87","0","0.0","854"
"201S9400","코스피200 C 202209 400.0",,,,,,"16.80","7.46","500","884.0","6306"
"201S9405","코스피200 C 202209 405.0","6.00","-0.15","6.00","6.00","6.00","16.80","6.00","1","2.0","80"
"201S9410","코스피200 C 202209 410.0",,,,,,"16.43","5.14","1700","2125.0","3733"
"201S9415","코스피200 C 202209 415.0",,,,,,"16.06","3.99","0","0.0","15"
"201S9420","코스피200 C 202209 420.0","2.20","-1.20","2.20","2.20","2.20","15.70","2.20","1","1.0","1828"
"201S9425","코스피200 C 202209 425.0","2.20","-0.31","2.20","2.20","2.20","16.50","2.20","1","1.0","27"
"201S9430","코스피200 C 202209 430.0","2.12","-0.16","1.74","2.18","1.74","16.20","2.12","6","3.0","1750"
"201S9435","코스피200 C 202209 435.0",,,,,,"16.20","1.91","0","0.0","817"
"201S9440","코스피200 C 202209 440.0",,,,,,"16.20","1.53","0","0.0","672"
"201S9445","코스피200 C 202209 445.0",,,,,,"16.20","1.23","0","0.0","10"
"201S9450","코스피200 C 202209 450.0",,,,,,"16.20","1.01","0","0.0","2002"
"201S9455","코스피200 C 202209 455.0",,,,,,"16.20","0.80","0","0.0","21"
"201S9460","코스피200 C 202209 460.0","0.50","0.00","0.50","0.50","0.50","16.20","0.50","15","2.0","376"
"201S9465","코스피200 C 202209 465.0",,,,,,"16.34","0.54","0","0.0","20"
"201S9470","코스피200 C 202209 470.0",,,,,,"16.48","0.45","0","0.0","1591"
"201S9475","코스피200 C 202209 475.0",,,,,,"16.62","0.36","0","0.0","574"
"201S9480","코스피200 C 202209 480.0",,,,,,"16.76","0.30","0","0.0","22"
"201S9485","코스피200 C 202209 485.0",,,,,,"16.90","0.26","0","0.0","25"
"201S9490","코스피200 C 202209 490.0",,,,,,"17.05","0.22","0","0.0","82"
"201S9495","코스피200 C 202209 495.0",,,,,,"17.19","0.19","0","0.0","31"
"201S9500","코스피200 C 202209 500.0",,,,,,"17.33","0.15","0","0.0","120"
"201S9505","코스피200 C 202209 505.0",,,,,,"17.47","0.13","0","0.0","111"
"201S9510","코스피200 C 202209 510.0",,,,,,"17.61","0.11","0","0.0","38"
"201S9515","코스피200 C 202209 515.0",,,,,,"17.75","0.10","0","0.0","73"
"201S9520","코스피200 C 202209 520.0","0.08","0.05","0.06","0.08","0.06","17.90","0.08","3","0.0","229"
"201SC140","코스피200 C 202212 140.0",,,,,,"15.90","227.60","0","0.0","618"
"201SC145","코스피200 C 202212 145.0",,,,,,"15.90","222.65","0","0.0","1"
"201SC150","코스피200 C 202212 150.0",,,,,,"15.90","217.75","0","0.0","1"
"201SC155","코스피200 C 202212 155.0",,,,,,"15.90","212.80","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"15.90","207.85","0","0.0","0"
"201SC165","코스피200 C 202212 165.0",,,,,,"15.90","202.90","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"15.90","197.95","0","0.0","614"
"201SC175","코스피200 C 202212 175.0",,,,,,"15.90","193.05","0","0.0","0"
"201SC180","코스피200 C 202212 180.0",,,,,,"15.90","188.10","0","0.0","23"
"201SC185","코스피200 C 202212 185.0",,,,,,"15.90","183.15","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"15.90","178.20","0","0.0","0"
"201SC195","코스피200 C 202212 195.0",,,,,,"15.90","173.25","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"15.90","168.30","0","0.0","1"
"201SC205","코스피200 C 202212 205.0",,,,,,"15.90","163.40","0","0.0","0"
"201SC210","코스피200 C 202212 210.0",,,,,,"15.90","158.45","0","0.0","0"
"201SC215","코스피200 C 202212 215.0",,,,,,"15.90","153.50","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"15.90","148.55","0","0.0","208"
"201SC225","코스피200 C 202212 225.0",,,,,,"15.90","143.60","0","0.0","0"
"201SC230","코스피200 C 202212 230.0",,,,,,"15.90","138.70","0","0.0","6"
"201SC235","코스피200 C 202212 235.0",,,,,,"15.90","133.75","0","0.0","0"
"201SC240","코스피200 C 202212 240.0",,,,,,"15.90","128.80","0","0.0","975"
"201SC245","코스피200 C 202212 245.0",,,,,,"15.90","123.85","0","0.0","1"
"201SC250","코스피200 C 202212 250.0",,,,,,"15.90","118.95","0","0.0","1305"
"201SC255","코스피200 C 202212 255.0",,,,,,"15.90","114.05","0","0.0","0"
"201SC260","코스피200 C 202212 260.0",,,,,,"15.90","109.10","0","0.0","1505"
"201SC265","코스피200 C 202212 265.0",,,,,,"15.90","104.20","0","0.0","0"
"201SC270","코스피200 C 202212 270.0",,,,,,"15.90","99.35","0","0.0","263"
"201SC275","코스피200 C 202212 275.0",,,,,,"15.90","94.50","0","0.0","0"
"201SC280","코스피200 C 202212 280.0",,,,,,"15.90","89.65","0","0.0","1060"
"201SC285","코스피200 C 202212 285.0",,,,,,"15.90","84.90","0","0.0","0"
"201SC290","코스피200 C 202212 290.0",,,,,,"15.90","80.15","0","0.0","1"
"201SC295","코스피200 C 202212 295.0",,,,,,"15.90","75.50","0","0.0","0"
"201SC300","코스피200 C 202212 300.0",,,,,,"15.90","70.90","0","0.0","707"
"201SC305","코스피200 C 202212 305.0",,,,,,"15.90","66.35","0","0.0","0"
"201SC310","코스피200 C 202212 310.0",,,,,,"15.90","62.00","0","0.0","825"
