종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T8297","코스피200 C 202308 297.5",,,,,,"15.50","45.30","0","0.0","0"
"201T8300","코스피200 C 202308 300.0",,,,,,"15.50","42.85","0","0.0","1"
"201T8302","코스피200 C 202308 302.5",,,,,,"15.50","40.45","0","0.0","0"
"201T8305","코스피200 C 202308 305.0",,,,,,"15.50","38.05","0","0.0","0"
"201T8307","코스피200 C 202308 307.5",,,,,,"15.50","35.75","0","0.0","0"
"201T8310","코스피200 C 202308 310.0",,,,,,"15.50","33.40","0","0.0","3"
"201T8312","코스피200 C 202308 312.5",,,,,,"15.50","31.15","0","0.0","0"
"201T8315","코스피200 C 202308 315.0",,,,,,"15.50","28.95","0","0.0","306"
"201T8317","코스피200 C 202308 317.5",,,,,,"15.50","26.75","0","0.0","6"
"201T8320","코스피200 C 202308 320.0","24.45","3.55","24.45","24.45","24.45","15.50","24.45","1","6.0","366"
"201T8322","코스피200 C 202308 322.5",,,,,,"15.33","22.55","0","0.0","15"
"201T8325","코스피200 C 202308 325.0",,,,,,"15.16","20.50","0","0.0","621"
"201T8327","코스피200 C 202308 327.5","17.80","2.60","17.80","17.80","17.80","15.00","17.80","1","4.0","16"
"201T8330","코스피200 C 202308 330.0","16.70","3.15","16.00","16.70","15.75","14.80","16.70","5","20.0","431"
"201T8332","코스피200 C 202308 332.5",,,,,,"14.55","14.80","0","0.0","6"
"201T8335","코스피200 C 202308 335.0","12.60","2.25","12.50","12.60","12.50","14.30","12.60","5","16.0","528"
"201T8337","코스피200 C 202308 337.5",,,,,,"13.95","11.30","0","0.0","57"
"201T8340","코스피200 C 202308 340.0","9.80","1.69","9.74","9.97","9.32","13.60","9.80","25","61.0","2053"
"201T8342","코스피200 C 202308 342.5","8.73","2.03","8.60","8.73","8.60","14.00","8.73","8","17.0","15"
"201T8345","코스피200 C 202308 345.0","7.60","1.92","6.92","7.60","6.82","14.00","7.60","69","128.0","282"
"201T8347","코스피200 C 202308 347.5","5.91","1.08","6.26","6.26","5.91","13.80","5.91","10","15.0","134"
"201T8350","코스피200 C 202308 350.0","4.98","0.93","5.40","5.40","4.98","13.50","4.98","4","5.0","1662"
"201T8352","코스피200 C 202308 352.5","4.56","1.16","4.12","4.56","4.12","13.70","4.56","28","30.0","269"
"201T8355","코스피200 C 202308 355.0","3.78","0.93","3.51","3.78","3.38","13.70","3.78","33","30.0","1214"
"201T8357","코스피200 C 202308 357.5","3.07","0.75","2.85","3.07","2.85","13.50","3.07","3","2.0","222"
"201T8360","코스피200 C 202308 360.0","2.47","0.61","2.31","2.53","2.28","13.50","2.47","1013","583.0","3910"
"201T8362","코스피200 C 202308 362.5","2.01","0.50","1.82","2.07","1.82","13.40","2.01","24","12.0","201"
"201T8365","코스피200 C 202308 365.0","1.67","0.49","1.46","1.67","1.46","13.40","1.67","83","32.0","419"
"201T8367","코스피200 C 202308 367.5","1.34","0.36","1.24","1.34","1.21","13.60","1.34","230","74.0","565"
"201T8370","코스피200 C 202308 370.0","1.02","0.27","0.93","1.06","0.91","13.40","1.02","78","20.0","1039"
"201T8372","코스피200 C 202308 372.5","0.81","0.24","0.78","0.82","0.75","13.40","0.81","65","13.0","366"
"201T8375","코스피200 C 202308 375.0","0.65","0.21","0.57","0.65","0.55","13.60","0.65","102","15.0","671"
"201T8377","코스피200 C 202308 377.5","0.48","0.13","0.46","0.48","0.43","13.40","0.48","42","5.0","227"
"201T8380","코스피200 C 202308 380.0","0.39","0.13","0.33","0.39","0.32","13.60","0.39","60","5.0","1684"
"201T8382","코스피200 C 202308 382.5","0.28","0.07","0.25","0.30","0.25","13.40","0.28","948","76.0","1070"
"201T8385","코스피200 C 202308 385.0","0.24","0.08","0.19","0.24","0.19","13.60","0.24","121","7.0","327"
"201T8387","코스피200 C 202308 387.5","0.17","0.05","0.17","0.17","0.15","13.70","0.17","9","0.0","59"
"201T8390","코스피200 C 202308 390.0","0.12","0.02","0.11","0.14","0.11","13.60","0.12","4","0.0","149"
"201T8392","코스피200 C 202308 392.5","0.10","0.04","0.11","0.11","0.10","13.80","0.10","2","0.0","48"
"201T8395","코스피200 C 202308 395.0","0.09","0.03","0.08","0.09","0.08","14.10","0.09","47","1.0","40"
"201T8397","코스피200 C 202308 397.5","0.06","0.03","0.06","0.06","0.06","13.90","0.06","1","0.0","30"
"201T8400","코스피200 C 202308 400.0","0.05","0.02","0.04","0.05","0.04","14.10","0.05","5","0.0","93"
"201T8402","코스피200 C 202308 402.5",,,,,,"14.10","0.03","0","0.0","20"
"201T8405","코스피200 C 202308 405.0",,,,,,"14.10","0.02","0","0.0","21"
"201T8407","코스피200 C 202308 407.5","0.02","0.00","0.02","0.02","0.02","14.10","0.02","1","0.0","1"
"201T8410","코스피200 C 202308 410.0",,,,,,"14.42","0.02","0","0.0","68"
"201T8412","코스피200 C 202308 412.5",,,,,,"14.74","0.02","0","0.0","16"
"201T8415","코스피200 C 202308 415.0",,,,,,"15.06","0.01","0","0.0","17"
"201T8417","코스피200 C 202308 417.5",,,,,,"15.38","0.01","0","0.0","0"
"201T8420","코스피200 C 202308 420.0",,,,,,"15.71","0.01","0","0.0","37"
"201T8422","코스피200 C 202308 422.5",,,,,,"16.03","0.01","0","0.0","0"
"201T8425","코스피200 C 202308 425.0",,,,,,"16.35","0.01","0","0.0","7"
"201T8427","코스피200 C 202308 427.5",,,,,,"16.67","0.01","0","0.0","2"
"201T8430","코스피200 C 202308 430.0","0.01","0.00","0.01","0.01","0.01","17.00","0.01","2","0.0","18"
"201T8432","코스피200 C 202308 432.5",,,,,,"17.45","0.01","0","0.0","0"
"201T8435","코스피200 C 202308 435.0",,,,,,"17.90","0.01","0","0.0","13"
"201T8437","코스피200 C 202308 437.5",,,,,,"18.35","0.01","0","0.0","0"
"201T8440","코스피200 C 202308 440.0","0.01","0.00","0.01","0.01","0.01","18.80","0.01","2","0.0","25"
"201T8442","코스피200 C 202308 442.5",,,,,,"19.13","0.01","0","0.0","0"
"201T8445","코스피200 C 202308 445.0",,,,,,"19.46","0.01","0","0.0","17"
"201T8447","코스피200 C 202308 447.5",,,,,,"19.80","0.01","0","0.0","0"
"201T8450","코스피200 C 202308 450.0",,,,,,"20.13","0.01","0","0.0","111"
"201T8452","코스피200 C 202308 452.5",,,,,,"20.46","0.01","0","0.0","0"
"201T8455","코스피200 C 202308 455.0","0.01","0.00","0.01","0.01","0.01","20.80","0.01","2","0.0","74"
"201T9160","코스피200 C 202309 160.0",,,,,,"3.00","182.20","0","0.0","20"
"201T9165","코스피200 C 202309 165.0",,,,,,"3.00","177.25","0","0.0","0"
"201T9170","코스피200 C 202309 170.0",,,,,,"3.00","172.30","0","0.0","0"
"201T9175","코스피200 C 202309 175.0",,,,,,"3.00","167.35","0","0.0","0"
"201T9180","코스피200 C 202309 180.0",,,,,,"3.00","162.40","0","0.0","0"
"201T9185","코스피200 C 202309 185.0",,,,,,"3.00","157.45","0","0.0","0"
"201T9190","코스피200 C 202309 190.0",,,,,,"3.00","152.50","0","0.0","0"
"201T9195","코스피200 C 202309 195.0",,,,,,"3.00","147.55","0","0.0","0"
"201T9200","코스피200 C 202309 200.0",,,,,,"3.00","142.60","0","0.0","200"
"201T9205","코스피200 C 202309 205.0",,,,,,"3.00","137.70","0","0.0","0"
"201T9210","코스피200 C 202309 210.0",,,,,,"3.00","132.75","0","0.0","0"
"201T9215","코스피200 C 202309 215.0",,,,,,"3.00","127.80","0","0.0","0"
"201T9220","코스피200 C 202309 220.0",,,,,,"3.00","122.85","0","0.0","0"
"201T9225","코스피200 C 202309 225.0",,,,,,"3.00","117.90","0","0.0","0"
"201T9230","코스피200 C 202309 230.0",,,,,,"3.00","112.95","0","0.0","0"
"201T9235","코스피200 C 202309 235.0",,,,,,"3.00","108.00","0","0.0","0"
"201T9240","코스피200 C 202309 240.0",,,,,,"3.00","103.05","0","0.0","0"
"201T9245","코스피200 C 202309 245.0",,,,,,"3.00","98.10","0","0.0","0"
"201T9250","코스피200 C 202309 250.0",,,,,,"3.00","93.15","0","0.0","0"
"201T9255","코스피200 C 202309 255.0",,,,,,"3.00","88.20","0","0.0","0"
"201T9260","코스피200 C 202309 260.0",,,,,,"3.00","83.30","0","0.0","0"
"201T9265","코스피200 C 202309 265.0",,,,,,"3.00","78.35","0","0.0","0"
"201T9270","코스피200 C 202309 270.0",,,,,,"3.00","73.40","0","0.0","200"
"201T9275","코스피200 C 202309 275.0",,,,,,"3.00","68.45","0","0.0","0"
"201T9280","코스피200 C 202309 280.0",,,,,,"3.00","63.50","0","0.0","0"
"201T9285","코스피200 C 202309 285.0",,,,,,"3.00","58.55","0","0.0","0"
"201T9290","코스피200 C 202309 290.0",,,,,,"3.00","53.60","0","0.0","3"
"201T9295","코스피200 C 202309 295.0",,,,,,"3.00","48.65","0","0.0","8"
"201T9300","코스피200 C 202309 300.0",,,,,,"3.00","43.70","0","0.0","3513"
"201T9305","코스피200 C 202309 305.0",,,,,,"3.00","38.75","0","0.0","4"
"201T9310","코스피200 C 202309 310.0","30.95","0.00","30.95","30.95","30.95","3.00","30.95","1","8.0","5062"
"201T9315","코스피200 C 202309 315.0",,,,,,"5.00","28.90","0","0.0","1818"
"201T9320","코스피200 C 202309 320.0",,,,,,"7.00","24.05","0","0.0","3410"
"201T9325","코스피200 C 202309 325.0",,,,,,"9.00","19.95","0","0.0","6862"
"201T9330","코스피200 C 202309 330.0","17.00","1.00","19.05","19.05","17.00","11.00","17.00","2","9.0","7733"
"201T9335","코스피200 C 202309 335.0",,,,,,"12.65","14.45","0","0.0","4956"
"201T9340","코스피200 C 202309 340.0","12.50","2.15","12.10","12.50","12.10","14.30","12.50","1003","3203.0","7953"
"201T9345","코스피200 C 202309 345.0","10.15","2.04","9.70","10.15","9.70","14.30","10.15","1003","2347.0","2789"
"201T9350","코스피200 C 202309 350.0","7.73","1.27","7.56","7.85","7.48","14.00","7.73","83","158.0","9203"
"201T9355","코스피200 C 202309 355.0","5.76","0.94","5.78","5.78","5.74","13.80","5.76","15","22.0","3904"
"201T9360","코스피200 C 202309 360.0","4.37","0.86","4.18","4.40","4.10","13.80","4.37","93","99.0","14164"
"201T9365","코스피200 C 202309 365.0","3.13","0.54","3.08","3.22","3.08","13.70","3.13","54","43.0","7133"
"201T9370","코스피200 C 202309 370.0","2.25","0.45","2.20","2.31","2.11","13.60","2.25","126","70.0","7862"
"201T9375","코스피200 C 202309 375.0","1.62","0.37","1.49","1.62","1.43","13.80","1.62","186","71.0","757"
"201T9380","코스피200 C 202309 380.0","1.09","0.26","1.06","1.10","1.02","13.60","1.09","63","17.0","6351"
"201T9385","코스피200 C 202309 385.0","0.74","0.20","0.69","0.75","0.68","13.60","0.74","65","12.0","230"
"201T9390","코스피200 C 202309 390.0","0.48","0.11","0.47","0.49","0.45","13.70","0.48","27","3.0","1197"
"201T9395","코스피200 C 202309 395.0","0.32","0.11","0.31","0.33","0.31","13.60","0.32","49","4.0","252"
"201T9400","코스피200 C 202309 400.0","0.22","0.06","0.22","0.22","0.20","13.90","0.22","506","28.0","8053"
"201T9405","코스피200 C 202309 405.0","0.14","0.03","0.14","0.14","0.12","13.70","0.14","3","0.0","368"
"201T9410","코스피200 C 202309 410.0","0.09","0.02","0.09","0.09","0.09","13.90","0.09","1","0.0","642"
"201T9415","코스피200 C 202309 415.0",,,,,,"14.15","0.06","0","0.0","122"
"201T9420","코스피200 C 202309 420.0","0.04","0.00","0.04","0.04","0.04","14.40","0.04","1","0.0","71"
"201T9425","코스피200 C 202309 425.0",,,,,,"14.85","0.04","0","0.0","28"
"201T9430","코스피200 C 202309 430.0","0.03","0.01","0.03","0.03","0.03","15.30","0.03","210","2.0","306"
"201T9435","코스피200 C 202309 435.0","0.02","0.01","0.02","0.02","0.02","15.30","0.02","1","0.0","60"
"201T9440","코스피200 C 202309 440.0","0.01","0.00","0.01","0.01","0.01","15.10","0.01","1","0.0","166"
"201T9445","코스피200 C 202309 445.0","0.02","0.01","0.01","0.02","0.01","16.90","0.02","3","0.0","136"
"201T9450","코스피200 C 202309 450.0","0.01","0.00","0.02","0.02","0.01","16.30","0.01","3","0.0","27"
"201T9455","코스피200 C 202309 455.0","0.01","0.00","0.01","0.01","0.01","16.90","0.01","8","0.0","100"
"201TA205","코스피200 C 202310 205.0",,,,,,"16.00","137.45","0","0.0","1"
"201TA210","코스피200 C 202310 210.0",,,,,,"16.00","132.50","0","0.0","0"
"201TA215","코스피200 C 202310 215.0",,,,,,"16.00","127.60","0","0.0","0"
"201TA220","코스피200 C 202310 220.0",,,,,,"16.00","122.65","0","0.0","0"
"201TA225","코스피200 C 202310 225.0",,,,,,"16.00","117.70","0","0.0","0"
"201TA230","코스피200 C 202310 230.0",,,,,,"16.00","112.80","0","0.0","0"
"201TA235","코스피200 C 202310 235.0",,,,,,"16.00","107.85","0","0.0","0"
"201TA240","코스피200 C 202310 240.0",,,,,,"16.00","102.95","0","0.0","0"
"201TA245","코스피200 C 202310 245.0",,,,,,"16.00","98.00","0","0.0","0"
"201TA250","코스피200 C 202310 250.0",,,,,,"16.00","93.05","0","0.0","0"
"201TA255","코스피200 C 202310 255.0",,,,,,"16.00","88.15","0","0.0","0"
"201TA260","코스피200 C 202310 260.0",,,,,,"16.00","83.20","0","0.0","0"
"201TA265","코스피200 C 202310 265.0",,,,,,"16.00","78.30","0","0.0","0"
"201TA270","코스피200 C 202310 270.0",,,,,,"16.00","73.40","0","0.0","0"
"201TA275","코스피200 C 202310 275.0",,,,,,"16.00","68.50","0","0.0","0"
"201TA280","코스피200 C 202310 280.0",,,,,,"16.00","63.65","0","0.0","0"
"201TA285","코스피200 C 202310 285.0",,,,,,"16.00","58.85","0","0.0","0"
"201TA290","코스피200 C 202310 290.0",,,,,,"16.00","54.10","0","0.0","0"
"201TA295","코스피200 C 202310 295.0",,,,,,"16.00","49.40","0","0.0","0"
"201TA300","코스피200 C 202310 300.0",,,,,,"16.00","44.80","0","0.0","0"
"201TA305","코스피200 C 202310 305.0",,,,,,"16.00","40.40","0","0.0","0"
"201TA310","코스피200 C 202310 310.0","36.10","4.65","35.05","36.25","35.05","16.00","36.10","32","286.0","32"
"201TA315","코스피200 C 202310 315.0","31.85","4.50","30.90","31.95","30.90","16.00","31.85","25","196.0","25"
"201TA320","코스피200 C 202310 320.0","27.25","3.70","27.65","27.95","26.90","15.50","27.25","13","89.0","13"
"201TA325","코스피200 C 202310 325.0","23.55","3.55","23.55","23.55","23.55","15.50","23.55","1","6.0","10"
"201TA330","코스피200 C 202310 330.0",,,,,,"15.18","20.65","0","0.0","502"
"201TA335","코스피200 C 202310 335.0",,,,,,"14.86","17.20","0","0.0","0"
"201TA340","코스피200 C 202310 340.0",,,,,,"14.54","14.25","0","0.0","3"
"201TA345","코스피200 C 202310 345.0",,,,,,"14.22","11.40","0","0.0","9"
"201TA350","코스피200 C 202310 350.0","8.94","1.69","9.20","9.20","8.94","13.90","8.94","45","101.0","855"
"201TA355","코스피200 C 202310 355.0","7.18","1.54","7.21","7.21","7.18","13.90","7.18","2","4.0","23"
"201TA360","코스피200 C 202310 360.0","5.42","1.03","5.41","5.42","5.41","13.80","5.42","5","7.0","1015"
"201TA365","코스피200 C 202310 365.0","4.06","0.53","4.12","4.12","4.06","13.80","4.06","5","5.0","89"
"201TA370","코스피200 C 202310 370.0","3.17","0.64","3.17","3.17","3.17","13.90","3.17","12","10.0","301"
"201TA375","코스피200 C 202310 375.0","2.33","0.47","2.18","2.33","2.15","13.60","2.33","55","32.0","268"
"201TA380","코스피200 C 202310 380.0","1.69","0.33","1.58","1.70","1.54","13.60","1.69","34","14.0","1678"
"201TA385","코스피200 C 202310 385.0","1.21","0.29","1.13","1.22","1.09","13.60","1.21","44","13.0","175"
"201TA390","코스피200 C 202310 390.0","0.85","0.21","0.78","0.85","0.77","13.50","0.85","34","7.0","310"
"201TA395","코스피200 C 202310 395.0","0.59","0.14","0.53","0.60","0.53","13.60","0.59","20","3.0","207"
"201TA400","코스피200 C 202310 400.0","0.39","0.08","0.41","0.41","0.39","13.50","0.39","3","0.0","122"
"201TA405","코스피200 C 202310 405.0","0.29","0.09","0.29","0.29","0.29","13.70","0.29","1","0.0","113"
"201TA410","코스피200 C 202310 410.0","0.20","0.04","0.20","0.20","0.20","13.70","0.20","1","0.0","56"
"201TA415","코스피200 C 202310 415.0",,,,,,"13.80","0.13","0","0.0","13"
"201TA420","코스피200 C 202310 420.0",,,,,,"13.90","0.09","0","0.0","4"
"201TA425","코스피200 C 202310 425.0",,,,,,"14.00","0.06","0","0.0","12"
"201TA430","코스피200 C 202310 430.0","0.04","0.02","0.04","0.04","0.04","14.10","0.04","1","0.0","56"
"201TA435","코스피200 C 202310 435.0",,,,,,"14.10","0.03","0","0.0","4"
"201TA440","코스피200 C 202310 440.0",,,,,,"14.10","0.02","0","0.0","51"
"201TA445","코스피200 C 202310 445.0",,,,,,"14.10","0.01","0","0.0","0"
"201TA450","코스피200 C 202310 450.0",,,,,,"14.10","0.01","0","0.0","4"
"201TA455","코스피200 C 202310 455.0",,,,,,"14.10","0.01","0","0.0","12"
"201TB205","코스피200 C 202311 205.0",,,,,,"16.50","138.05","0","0.0","0"
"201TB210","코스피200 C 202311 210.0",,,,,,"16.50","133.10","0","0.0","0"
"201TB215","코스피200 C 202311 215.0",,,,,,"16.50","128.20","0","0.0","0"
"201TB220","코스피200 C 202311 220.0",,,,,,"16.50","123.30","0","0.0","0"
"201TB225","코스피200 C 202311 225.0",,,,,,"16.50","118.35","0","0.0","0"
"201TB230","코스피200 C 202311 230.0",,,,,,"16.50","113.45","0","0.0","0"
"201TB235","코스피200 C 202311 235.0",,,,,,"16.50","108.55","0","0.0","0"
"201TB240","코스피200 C 202311 240.0",,,,,,"16.50","103.60","0","0.0","0"
"201TB245","코스피200 C 202311 245.0",,,,,,"16.50","98.70","0","0.0","0"
"201TB250","코스피200 C 202311 250.0",,,,,,"16.50","93.80","0","0.0","0"
"201TB255","코스피200 C 202311 255.0",,,,,,"16.50","88.90","0","0.0","0"
"201TB260","코스피200 C 202311 260.0",,,,,,"16.50","84.00","0","0.0","0"
"201TB265","코스피200 C 202311 265.0",,,,,,"16.50","79.10","0","0.0","0"
"201TB270","코스피200 C 202311 270.0",,,,,,"16.50","74.25","0","0.0","0"
"201TB275","코스피200 C 202311 275.0",,,,,,"16.50","69.40","0","0.0","0"
"201TB280","코스피200 C 202311 280.0",,,,,,"16.50","64.65","0","0.0","0"
"201TB285","코스피200 C 202311 285.0",,,,,,"16.50","59.90","0","0.0","0"
"201TB290","코스피200 C 202311 290.0",,,,,,"16.50","55.30","0","0.0","0"
"201TB295","코스피200 C 202311 295.0",,,,,,"16.50","50.70","0","0.0","0"
"201TB300","코스피200 C 202311 300.0",,,,,,"16.50","46.30","0","0.0","0"
"201TB305","코스피200 C 202311 305.0",,,,,,"16.50","41.95","0","0.0","0"
"201TB310","코스피200 C 202311 310.0","37.90","4.75","37.10","37.90","37.10","16.50","37.90","2","19.0","2"
"201TB315","코스피200 C 202311 315.0",,,,,,"16.21","33.70","0","0.0","0"
"201TB320","코스피200 C 202311 320.0",,,,,,"15.93","29.80","0","0.0","0"
"201TB325","코스피200 C 202311 325.0",,,,,,"15.65","25.95","0","0.0","1000"
"201TB330","코스피200 C 202311 330.0",,,,,,"15.36","22.50","0","0.0","0"
"201TB335","코스피200 C 202311 335.0",,,,,,"15.08","19.10","0","0.0","0"
"201TB340","코스피200 C 202311 340.0","16.00","2.65","16.00","16.00","16.00","14.80","16.00","4","16.0","4"
"201TB345","코스피200 C 202311 345.0",,,,,,"14.67","13.40","0","0.0","1"
"201TB350","코스피200 C 202311 350.0",,,,,,"14.55","11.15","0","0.0","340"
"201TB355","코스피200 C 202311 355.0",,,,,,"14.42","9.00","0","0.0","1"
"201TB360","코스피200 C 202311 360.0",,,,,,"14.30","7.29","0","0.0","0"
"201TB365","코스피200 C 202311 365.0",,,,,,"14.17","5.70","0","0.0","1"
"201TB370","코스피200 C 202311 370.0",,,,,,"14.05","4.46","0","0.0","36"
"201TB375","코스피200 C 202311 375.0",,,,,,"13.92","3.39","0","0.0","46"
"201TB380","코스피200 C 202311 380.0","2.54","0.54","2.60","2.60","2.54","13.80","2.54","12","8.0","88"
"201TB385","코스피200 C 202311 385.0",,,,,,"13.75","1.90","0","0.0","77"
"201TB390","코스피200 C 202311 390.0","1.37","0.25","1.36","1.40","1.35","13.70","1.37","5","2.0","199"
"201TB395","코스피200 C 202311 395.0","0.98","0.11","0.99","1.03","0.98","13.70","0.98","6","2.0","40"
"201TB400","코스피200 C 202311 400.0","0.73","0.16","0.73","0.74","0.73","13.60","0.73","3","1.0","74"
"201TB405","코스피200 C 202311 405.0","0.53","0.10","0.52","0.53","0.51","13.80","0.53","25","3.0","22"
"201TB410","코스피200 C 202311 410.0",,,,,,"13.80","0.41","0","0.0","4"
"201TB415","코스피200 C 202311 415.0",,,,,,"13.80","0.28","0","0.0","0"
"201TB420","코스피200 C 202311 420.0",,,,,,"13.80","0.20","0","0.0","0"
"201TB425","코스피200 C 202311 425.0",,,,,,"13.80","0.13","0","0.0","2"
"201TB430","코스피200 C 202311 430.0",,,,,,"13.80","0.10","0","0.0","0"
"201TB435","코스피200 C 202311 435.0",,,,,,"13.80","0.06","0","0.0","0"
"201TB440","코스피200 C 202311 440.0",,,,,,"13.80","0.04","0","0.0","1"
"201TB445","코스피200 C 202311 445.0",,,,,,"13.80","0.03","0","0.0","1"
"201TB450","코스피200 C 202311 450.0",,,,,,"13.80","0.02","0","0.0","0"
"201TB455","코스피200 C 202311 455.0",,,,,,"13.80","0.01","0","0.0","1"
"201TC160","코스피200 C 202312 160.0","181.65","4.00","181.65","181.65","181.65","3.00","181.65","1","45.0","218"
"201TC165","코스피200 C 202312 165.0",,,,,,"3.36","177.95","0","0.0","0"
"201TC170","코스피200 C 202312 170.0",,,,,,"3.73","173.05","0","0.0","0"
"201TC175","코스피200 C 202312 175.0",,,,,,"4.10","168.15","0","0.0","0"
"201TC180","코스피200 C 202312 180.0",,,,,,"4.47","163.25","0","0.0","13"
"201TC185","코스피200 C 202312 185.0",,,,,,"4.83","158.35","0","0.0","0"
"201TC190","코스피200 C 202312 190.0",,,,,,"5.20","153.45","0","0.0","0"
"201TC195","코스피200 C 202312 195.0",,,,,,"5.57","148.55","0","0.0","0"
"201TC200","코스피200 C 202312 200.0",,,,,,"5.94","143.65","0","0.0","0"
"201TC205","코스피200 C 202312 205.0",,,,,,"6.30","138.75","0","0.0","0"
"201TC210","코스피200 C 202312 210.0",,,,,,"6.67","133.85","0","0.0","0"
"201TC215","코스피200 C 202312 215.0",,,,,,"7.04","128.95","0","0.0","0"
"201TC220","코스피200 C 202312 220.0",,,,,,"7.41","124.05","0","0.0","0"
"201TC225","코스피200 C 202312 225.0",,,,,,"7.77","119.15","0","0.0","0"
"201TC230","코스피200 C 202312 230.0",,,,,,"8.14","114.25","0","0.0","1"
"201TC235","코스피200 C 202312 235.0",,,,,,"8.51","109.35","0","0.0","0"
"201TC240","코스피200 C 202312 240.0",,,,,,"8.88","104.45","0","0.0","1000"
"201TC245","코스피200 C 202312 245.0",,,,,,"9.25","99.55","0","0.0","0"
"201TC250","코스피200 C 202312 250.0",,,,,,"9.61","94.65","0","0.0","1889"
"201TC255","코스피200 C 202312 255.0",,,,,,"9.98","89.75","0","0.0","0"
"201TC260","코스피200 C 202312 260.0",,,,,,"10.35","84.85","0","0.0","0"
"201TC265","코스피200 C 202312 265.0",,,,,,"10.72","79.95","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"11.08","75.05","0","0.0","552"
"201TC275","코스피200 C 202312 275.0",,,,,,"11.45","70.20","0","0.0","0"
"201TC280","코스피200 C 202312 280.0",,,,,,"11.82","65.30","0","0.0","1941"
"201TC285","코스피200 C 202312 285.0",,,,,,"12.19","60.50","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"12.55","55.75","0","0.0","2202"
"201TC295","코스피200 C 202312 295.0",,,,,,"12.92","51.10","0","0.0","3"
"201TC300","코스피200 C 202312 300.0",,,,,,"13.29","46.60","0","0.0","3669"
"201TC305","코스피200 C 202312 305.0",,,,,,"13.66","42.30","0","0.0","4"
"201TC310","코스피200 C 202312 310.0",,,,,,"14.02","38.25","0","0.0","6193"
"201TC315","코스피200 C 202312 315.0",,,,,,"14.39","34.35","0","0.0","822"
"201TC320","코스피200 C 202312 320.0",,,,,,"14.76","30.90","0","0.0","12355"
"201TC325","코스피200 C 202312 325.0",,,,,,"15.13","27.55","0","0.0","1234"
"201TC330","코스피200 C 202312 330.0","24.70","3.40","24.20","24.70","24.20","15.50","24.70","8","49.0","9235"
"201TC335","코스피200 C 202312 335.0","21.50","2.65","20.90","21.55","20.90","15.50","21.50","6","32.0","1679"
"201TC340","코스피200 C 202312 340.0","18.30","2.30","18.30","18.30","18.30","15.00","18.30","1001","4590.0","8637"
"201TC345","코스피200 C 202312 345.0","15.70","2.05","15.65","15.70","15.65","15.00","15.70","7","27.0","1517"
"201TC350","코스피200 C 202312 350.0","12.90","1.55","12.90","12.90","12.90","14.40","12.90","201","653.0","8663"
"201TC355","코스피200 C 202312 355.0",,,,,,"14.34","10.65","0","0.0","15"
"201TC360","코스피200 C 202312 360.0",,,,,,"14.27","8.93","500","1148.0","7626"
"201TC365","코스피200 C 202312 365.0",,,,,,"14.22","7.25","0","0.0","61"
"201TC370","코스피200 C 202312 370.0",,,,,,"14.16","5.94","1000","1485.0","7866"
"201TC375","코스피200 C 202312 375.0","4.75","0.85","4.75","4.75","4.75","14.10","4.75","402","484.0","2319"
"201TC380","코스피200 C 202312 380.0","3.66","0.66","3.66","3.66","3.66","13.90","3.66","504","485.0","11933"
"201TC385","코스피200 C 202312 385.0","3.04","0.56","2.88","3.05","2.88","14.10","3.04","88","65.0","521"
"201TC390","코스피200 C 202312 390.0","2.34","0.46","2.13","2.34","2.13","14.10","2.34","16","9.0","3991"
"201TC395","코스피200 C 202312 395.0","1.81","0.35","1.71","1.81","1.71","13.90","1.81","7","3.0","336"
"201TC400","코스피200 C 202312 400.0","1.38","0.32","1.35","1.38","1.26","14.10","1.38","312","100.0","12225"
"201TC405","코스피200 C 202312 405.0","1.07","0.25","0.98","1.07","0.96","13.90","1.07","66","17.0","269"
"201TC410","코스피200 C 202312 410.0","0.73","0.12","0.76","0.76","0.73","13.90","0.73","17","3.0","6080"
"201TC415","코스피200 C 202312 415.0","0.59","0.17","0.58","0.59","0.54","13.80","0.59","25","4.0","222"
"201TC420","코스피200 C 202312 420.0","0.41","0.10","0.45","0.45","0.41","13.80","0.41","521","65.0","3553"
"201TC425","코스피200 C 202312 425.0",,,,,,"13.85","0.31","0","0.0","109"
"201TC430","코스피200 C 202312 430.0","0.25","0.08","0.24","0.25","0.23","13.90","0.25","8","0.0","4647"
"201TC435","코스피200 C 202312 435.0",,,,,,"14.12","0.19","0","0.0","62"
"201TC440","코스피200 C 202312 440.0",,,,,,"14.35","0.15","0","0.0","6985"
"201TC445","코스피200 C 202312 445.0",,,,,,"14.58","0.13","0","0.0","307"
"201TC450","코스피200 C 202312 450.0",,,,,,"14.80","0.11","0","0.0","990"
"201TC455","코스피200 C 202312 455.0",,,,,,"15.03","0.09","0","0.0","13"
"201TC460","코스피200 C 202312 460.0",,,,,,"15.26","0.07","500","8.0","1336"
"201TC465","코스피200 C 202312 465.0",,,,,,"15.48","0.06","0","0.0","97"
"201TC470","코스피200 C 202312 470.0",,,,,,"15.71","0.05","0","0.0","337"
"201TC475","코스피200 C 202312 475.0",,,,,,"15.94","0.05","0","0.0","159"
