종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201N9340","코스피200 C 201809 340.0",,,,,,"10.00","6.73","0","0.0","0"
"201N9345","코스피200 C 201809 345.0",,,,,,"10.00","5.25","0","0.0","295"
"201N9350","코스피200 C 201809 350.0",,,,,,"10.00","4.17","0","0.0","2011"
"201N9355","코스피200 C 201809 355.0",,,,,,"10.00","3.17","0","0.0","24"
"201N9360","코스피200 C 201809 360.0","5.02","2.53","4.72","5.02","4.72","12.00","5.02","6","7.0","6"
"201NC190","코스피200 C 201812 190.0",,,,,,"10.00","134.45","0","0.0","230"
"201NC200","코스피200 C 201812 200.0","125.55","-1.00","125.10","125.55","124.90","16.00","125.55","3","94.0","537"
"201NC210","코스피200 C 201812 210.0",,,,,,"10.00","114.75","0","0.0","0"
"201NC220","코스피200 C 201812 220.0",,,,,,"10.00","104.90","0","0.0","112"
"201NC230","코스피200 C 201812 230.0",,,,,,"10.00","95.10","0","0.0","1018"
"201NC240","코스피200 C 201812 240.0",,,,,,"10.00","85.25","0","0.0","2401"
"201NC250","코스피200 C 201812 250.0",,,,,,"10.00","75.45","0","0.0","3469"
"201NC260","코스피200 C 201812 260.0",,,,,,"10.00","65.75","0","0.0","7154"
"201NC270","코스피200 C 201812 270.0",,,,,,"10.00","56.20","0","0.0","8734"
"201NC280","코스피200 C 201812 280.0",,,,,,"10.00","46.95","0","0.0","8284"
"201NC290","코스피200 C 201812 290.0","44.30","-0.20","44.90","44.90","44.30","15.00","44.30","2","22.0","5164"
"201NC300","코스피200 C 201812 300.0",,,,,,"10.00","30.35","0","0.0","9977"
"201NC310","코스피200 C 201812 310.0","30.25","0.00","30.25","30.25","30.25","14.00","30.25","1","8.0","6742"
"201NC320","코스피200 C 201812 320.0","24.10","-0.70","24.35","24.35","24.10","14.00","24.10","3","18.0","8589"
"201NC330","코스피200 C 201812 330.0","18.10","-0.30","18.50","18.75","17.80","14.00","18.10","23","106.0","5288"
"201NC340","코스피200 C 201812 340.0","13.05","-0.80","13.70","13.70","13.05","13.00","13.05","3","10.0","4014"
"201NC350","코스피200 C 201812 350.0","9.80","-0.65","10.45","10.50","9.77","13.00","9.80","468","1250.0","6764"
"201NC360","코스피200 C 201812 360.0","7.08","-0.42","7.67","7.70","7.05","13.00","7.08","179","329.0","689"
"201P6270","코스피200 C 201906 270.0",,,,,,"10.00","54.40","0","0.0","50"
"201P6280","코스피200 C 201906 280.0",,,,,,"10.00","45.75","0","0.0","0"
"201P6290","코스피200 C 201906 290.0",,,,,,"10.00","37.70","0","0.0","0"
"201P6300","코스피200 C 201906 300.0",,,,,,"10.00","30.35","0","0.0","0"
"201P6310","코스피200 C 201906 310.0",,,,,,"10.00","23.95","0","0.0","1150"
"201P6320","코스피200 C 201906 320.0",,,,,,"10.00","18.50","0","0.0","1000"
"201P6330","코스피200 C 201906 330.0",,,,,,"10.00","13.95","0","0.0","6"
"201P6340","코스피200 C 201906 340.0",,,,,,"10.00","10.25","0","0.0","201"
"201P6350","코스피200 C 201906 350.0",,,,,,"10.00","7.32","0","0.0","1103"
"201P6360","코스피200 C 201906 360.0",,,,,,"10.00","5.09","0","0.0","1"
"201PC230","코스피200 C 201912 230.0",,,,,,"10.00","93.35","0","0.0","116"
"201PC240","코스피200 C 201912 240.0",,,,,,"10.00","83.80","0","0.0","4"
"201PC250","코스피200 C 201912 250.0",,,,,,"10.00","74.40","0","0.0","0"
"201PC260","코스피200 C 201912 260.0",,,,,,"10.00","65.25","0","0.0","1707"
"201PC270","코스피200 C 201912 270.0",,,,,,"10.00","56.45","0","0.0","1949"
"201PC280","코스피200 C 201912 280.0",,,,,,"10.00","48.15","0","0.0","2004"
"201PC290","코스피200 C 201912 290.0",,,,,,"10.00","40.45","0","0.0","1129"
"201PC300","코스피200 C 201912 300.0",,,,,,"10.00","33.35","0","0.0","2024"
"201PC310","코스피200 C 201912 310.0",,,,,,"10.00","26.95","0","0.0","1552"
"201PC320","코스피200 C 201912 320.0","30.30","0.05","30.10","30.30","30.10","14.00","30.30","5","38.0","2271"
"201PC330","코스피200 C 201912 330.0",,,,,,"10.00","17.00","0","0.0","465"
"201PC340","코스피200 C 201912 340.0",,,,,,"10.00","13.05","0","0.0","343"
"201PC350","코스피200 C 201912 350.0","17.35","-0.65","18.00","18.00","17.25","14.00","17.35","15","65.0","2670"
"201PC360","코스피200 C 201912 360.0",,,,,,"10.00","7.44","0","0.0","245"
"301MB267","코스피200 P 201711 267.5","0.01","0.00","0.01","0.02","0.01","28.00","0.01","71201","178.0","112971"
"301MB270","코스피200 P 201711 270.0","0.01","0.00","0.02","0.02","0.01","26.00","0.01","402","1.0","35453"
"301MB272","코스피200 P 201711 272.5","0.02","0.01","0.02","0.02","0.01","27.00","0.02","105","0.0","14277"
"301MB275","코스피200 P 201711 275.0","0.01","0.00","0.02","0.02","0.01","24.00","0.01","91","0.0","15112"
"301MB277","코스피200 P 201711 277.5","0.02","0.00","0.01","0.02","0.01","24.00","0.02","4344","22.0","12165"
"301MB280","코스피200 P 201711 280.0","0.02","0.00","0.02","0.03","0.02","23.00","0.02","6581","33.0","21368"
"301MB282","코스피200 P 201711 282.5","0.03","0.01","0.02","0.03","0.01","23.00","0.03","4735","24.0","18707"
"301MB285","코스피200 P 201711 285.0","0.04","0.01","0.03","0.04","0.02","23.00","0.04","8991","68.0","14425"
"301MB287","코스피200 P 201711 287.5","0.05","0.01","0.03","0.05","0.03","22.00","0.05","10675","85.0","15703"
"301MB290","코스피200 P 201711 290.0","0.06","0.00","0.05","0.06","0.03","21.00","0.06","21048","226.0","21824"
"301MB292","코스피200 P 201711 292.5","0.07","0.00","0.06","0.07","0.04","20.00","0.07","9788","135.0","19482"
"301MB295","코스피200 P 201711 295.0","0.09","0.00","0.07","0.09","0.06","19.00","0.09","11975","216.0","20597"
"301MB297","코스피200 P 201711 297.5","0.12","0.02","0.09","0.12","0.07","19.00","0.12","10669","230.0","11540"
"301MB300","코스피200 P 201711 300.0","0.15","0.02","0.11","0.16","0.09","18.00","0.15","14594","424.0","24972"
"301MB302","코스피200 P 201711 302.5","0.21","0.05","0.14","0.21","0.12","17.00","0.21","13677","499.0","17119"
"301MB305","코스피200 P 201711 305.0","0.24","0.04","0.16","0.24","0.16","16.00","0.24","16833","803.0","24389"
"301MB307","코스피200 P 201711 307.5","0.32","0.06","0.20","0.32","0.20","15.00","0.32","20364","1243.0","31573"
"301MB310","코스피200 P 201711 310.0","0.40","0.07","0.28","0.41","0.25","14.00","0.40","41416","3325.0","24892"
"301MB312","코스피200 P 201711 312.5","0.53","0.11","0.35","0.54","0.32","14.00","0.53","60745","6565.0","27279"
"301MB315","코스피200 P 201711 315.0","0.71","0.17","0.45","0.71","0.41","13.00","0.71","72344","10290.0","34431"
"301MB317","코스피200 P 201711 317.5","0.97","0.25","0.61","0.98","0.56","12.00","0.97","109093","21060.0","21253"
"301MB320","코스피200 P 201711 320.0","1.35","0.34","0.83","1.36","0.78","12.00","1.35","108344","28722.0","28587"
"301MB322","코스피200 P 201711 322.5","1.85","0.47","1.14","1.90","1.09","11.00","1.85","92806","35003.0","16562"
"301MB325","코스피200 P 201711 325.0","2.55","0.61","1.66","2.63","1.56","10.00","2.55","96386","50281.0","17393"
"301MB327","코스피200 P 201711 327.5","3.54","0.81","2.39","3.69","2.25","9.00","3.54","58818","42222.0","18746"
"301MB330","코스피200 P 201711 330.0","4.90","1.02","3.43","5.15","3.27","9.00","4.90","17552","17927.0","8500"
"301MB332","코스피200 P 201711 332.5","6.80","1.38","4.88","6.92","4.71","9.00","6.80","1308","1816.0","1325"
"301MB335","코스피200 P 201711 335.0","8.67","1.34","6.58","8.90","6.58","10.00","8.67","77","148.0","499"
"301MB337","코스피200 P 201711 337.5","9.90","0.50","8.67","11.05","8.67","4.00","9.90","23","55.0","81"
"301MB340","코스피200 P 201711 340.0","11.35","-0.25","10.85","11.35","10.85","4.00","11.35","6","17.0","103"
"301MB342","코스피200 P 201711 342.5","13.75","-0.25","13.75","13.75","13.75","4.00","13.75","1","3.0","16"
"301MB345","코스피200 P 201711 345.0","17.90","1.15","17.90","17.90","17.90","3.00","17.90","1","4.0","185"
"301MB347","코스피200 P 201711 347.5",,,,,,"11.00","20.80","0","0.0","6"
"301MB350","코스피200 P 201711 350.0","20.85","0.15","20.85","20.85","20.85","3.00","20.85","1","5.0","9"
"301MB352","코스피200 P 201711 352.5","24.85","0.65","24.85","24.85","24.85","3.00","24.85","1","6.0","82"
"301MB355","코스피200 P 201711 355.0",,,,,,"11.00","28.25","0","0.0","2509"
"301MB357","코스피200 P 201711 357.5",,,,,,"11.00","30.75","1","7.0","1"
"301MC190","코스피200 P 201712 190.0","0.01","-0.01","0.01","0.01","0.01","44.00","0.01","3733","9.0","43558"
"301MC192","코스피200 P 201712 192.5","0.01","0.00","0.01","0.01","0.01","43.00","0.01","19","0.0","243"
"301MC195","코스피200 P 201712 195.0","0.01","0.00","0.01","0.01","0.01","42.00","0.01","2","0.0","1042"
"301MC197","코스피200 P 201712 197.5","0.01","0.00","0.01","0.01","0.01","41.00","0.01","4","0.0","710"
"301MC200","코스피200 P 201712 200.0","0.01","0.00","0.02","0.02","0.01","41.00","0.01","2","0.0","28626"
"301MC202","코스피200 P 201712 202.5",,,,,,"11.00","0.01","0","0.0","123"
"301MC205","코스피200 P 201712 205.0","0.02","0.01","0.02","0.02","0.02","40.00","0.02","7","0.0","611"
"301MC207","코스피200 P 201712 207.5",,,,,,"11.00","0.01","0","0.0","309"
"301MC210","코스피200 P 201712 210.0","0.02","0.01","0.02","0.02","0.02","39.00","0.02","7","0.0","19137"
"301MC212","코스피200 P 201712 212.5",,,,,,"11.00","0.01","0","0.0","587"
"301MC215","코스피200 P 201712 215.0","0.02","0.00","0.02","0.02","0.02","36.00","0.02","200","1.0","2216"
"301MC217","코스피200 P 201712 217.5","0.02","0.01","0.02","0.02","0.02","36.00","0.02","3","0.0","1270"
"301MC220","코스피200 P 201712 220.0","0.02","0.00","0.02","0.02","0.02","35.00","0.02","132","1.0","30168"
"301MC222","코스피200 P 201712 222.5",,,,,,"11.00","0.01","0","0.0","996"
"301MC225","코스피200 P 201712 225.0",,,,,,"11.00","0.01","0","0.0","5384"
"301MC227","코스피200 P 201712 227.5","0.03","0.00","0.03","0.03","0.03","33.00","0.03","115","1.0","1043"
"301MC230","코스피200 P 201712 230.0","0.03","0.00","0.03","0.03","0.03","33.00","0.03","63","0.0","16139"
"301MC232","코스피200 P 201712 232.5","0.03","0.00","0.03","0.03","0.03","31.00","0.03","67","1.0","1755"
"301MC235","코스피200 P 201712 235.0",,,,,,"11.00","0.01","0","0.0","8741"
"301MC237","코스피200 P 201712 237.5","0.04","0.00","0.04","0.04","0.04","30.00","0.04","2","0.0","849"
"301MC240","코스피200 P 201712 240.0","0.04","0.00","0.04","0.04","0.04","29.00","0.04","79","1.0","23740"
"301MC242","코스피200 P 201712 242.5","0.04","0.00","0.04","0.04","0.04","29.00","0.04","244","2.0","1237"
"301MC245","코스피200 P 201712 245.0","0.04","0.00","0.04","0.04","0.04","28.00","0.04","91","1.0","10886"
"301MC247","코스피200 P 201712 247.5","0.04","-0.01","0.04","0.04","0.04","27.00","0.04","224","2.0","1762"
"301MC250","코스피200 P 201712 250.0","0.05","0.00","0.05","0.06","0.05","26.00","0.05","1025","13.0","26770"
"301MC252","코스피200 P 201712 252.5","0.05","-0.01","0.06","0.06","0.05","26.00","0.05","72","1.0","926"
"301MC255","코스피200 P 201712 255.0","0.06","0.00","0.06","0.06","0.06","25.00","0.06","673","10.0","4427"
"301MC257","코스피200 P 201712 257.5","0.06","-0.01","0.06","0.07","0.06","24.00","0.06","423","6.0","2377"
"301MC260","코스피200 P 201712 260.0","0.07","-0.01","0.08","0.09","0.07","24.00","0.07","631","13.0","25421"
"301MC262","코스피200 P 201712 262.5","0.08","-0.01","0.08","0.09","0.07","23.00","0.08","283","6.0","3419"
"301MC265","코스피200 P 201712 265.0","0.09","-0.01","0.09","0.10","0.08","23.00","0.09","510","12.0","7499"
"301MC267","코스피200 P 201712 267.5","0.10","-0.01","0.10","0.11","0.09","22.00","0.10","179","5.0","1211"
"301MC270","코스피200 P 201712 270.0","0.12","0.00","0.12","0.13","0.10","22.00","0.12","1480","44.0","18537"
"301MC272","코스피200 P 201712 272.5","0.14","-0.02","0.14","0.15","0.13","21.00","0.14","153","5.0","1485"
"301MC275","코스피200 P 201712 275.0","0.16","-0.01","0.16","0.17","0.15","21.00","0.16","361","15.0","12212"
"301MC277","코스피200 P 201712 277.5","0.19","-0.01","0.19","0.20","0.16","20.00","0.19","228","11.0","3454"
"301MC280","코스피200 P 201712 280.0","0.22","-0.01","0.21","0.24","0.19","20.00","0.22","1176","61.0","21147"
"301MC282","코스피200 P 201712 282.5","0.25","-0.01","0.25","0.27","0.21","19.00","0.25","557","35.0","1871"
"301MC285","코스피200 P 201712 285.0","0.30","0.00","0.28","0.32","0.24","19.00","0.30","789","54.0","6288"
"301MC287","코스피200 P 201712 287.5","0.35","0.01","0.31","0.37","0.27","18.00","0.35","608","52.0","2467"
"301MC290","코스피200 P 201712 290.0","0.41","0.01","0.37","0.43","0.31","18.00","0.41","1304","121.0","15411"
"301MC292","코스피200 P 201712 292.5","0.47","0.01","0.42","0.50","0.36","17.00","0.47","961","108.0","2220"
"301MC295","코스피200 P 201712 295.0","0.57","0.03","0.50","0.59","0.43","17.00","0.57","2267","295.0","18421"
"301MC297","코스피200 P 201712 297.5","0.65","0.04","0.57","0.68","0.50","16.00","0.65","1418","201.0","2086"
"301MC300","코스피200 P 201712 300.0","0.78","0.06","0.66","0.81","0.59","16.00","0.78","4577","770.0","16512"
"301MC302","코스피200 P 201712 302.5","0.92","0.07","0.78","0.94","0.70","15.00","0.92","730","144.0","1719"
"301MC305","코스피200 P 201712 305.0","1.08","0.10","0.92","1.11","0.83","14.00","1.08","699","168.0","7526"
"301MC307","코스피200 P 201712 307.5","1.28","0.14","1.07","1.32","0.99","14.00","1.28","694","198.0","1522"
"301MC310","코스피200 P 201712 310.0","1.48","0.15","1.25","1.55","1.18","13.00","1.48","2074","700.0","11670"
"301MC312","코스피200 P 201712 312.5","1.77","0.20","1.43","1.83","1.41","13.00","1.77","828","328.0","1798"
"301MC315","코스피200 P 201712 315.0","2.20","0.29","1.82","2.20","1.70","13.00","2.20","3452","1545.0","10518"
"301MC317","코스피200 P 201712 317.5","2.65","0.37","2.14","2.65","2.04","12.00","2.65","429","260.0","1341"
"301MC320","코스피200 P 201712 320.0","3.20","0.45","2.57","3.23","2.50","12.00","3.20","1649","1158.0","5333"
"301MC322","코스피200 P 201712 322.5","3.77","0.41","3.28","3.89","3.03","11.00","3.77","92","81.0","279"
"301MC325","코스피200 P 201712 325.0","4.72","0.59","3.81","4.73","3.72","11.00","4.72","303","320.0","1565"
"301MC327","코스피200 P 201712 327.5","5.58","0.59","4.70","5.82","4.62","10.00","5.58","140","179.0","975"
"301MC330","코스피200 P 201712 330.0","6.82","0.76","5.64","6.97","5.64","10.00","6.82","186","296.0","2759"
"301MC332","코스피200 P 201712 332.5","7.74","0.49","7.00","7.74","7.00","10.00","7.74","12","21.0","15"
"301MC335","코스피200 P 201712 335.0","8.45","-0.61","8.41","8.45","8.41","10.00","8.45","13","27.0","73"
"301MC337","코스피200 P 201712 337.5","11.40","0.60","10.25","11.40","10.05","10.00","11.40","5","13.0","33"
"301MC340","코스피200 P 201712 340.0","13.60","0.90","12.30","13.60","12.30","10.00","13.60","5","16.0","215"
"301MC342","코스피200 P 201712 342.5","16.20","1.50","16.20","16.20","16.20","9.00","16.20","1","4.0","23"
"301MC345","코스피200 P 201712 345.0","17.35","0.55","16.05","18.00","16.05","8.00","17.35","7","29.0","15"
"301MC347","코스피200 P 201712 347.5","19.55","0.45","19.55","19.55","19.55","9.00","19.55","2","10.0","7"
"301MC350","코스피200 P 201712 350.0",,,,,,"11.00","23.15","0","0.0","113"
"301MC352","코스피200 P 201712 352.5",,,,,,"11.00","25.55","0","0.0","83"
"301MC355","코스피200 P 201712 355.0",,,,,,"11.00","27.95","0","0.0","0"
"301MC357","코스피200 P 201712 357.5",,,,,,"11.00","30.35","0","0.0","0"
"301N1272","코스피200 P 201801 272.5","0.37","-0.03","0.38","0.42","0.33","19.00","0.37","731","67.0","5442"
"301N1275","코스피200 P 201801 275.0","0.44","-0.03","0.43","0.49","0.39","19.00","0.44","193","21.0","307"
"301N1277","코스피200 P 201801 277.5","0.52","-0.02","0.49","0.54","0.44","19.00","0.52","31","4.0","96"
"301N1280","코스피200 P 201801 280.0","0.61","0.00","0.57","0.61","0.49","18.00","0.61","78","11.0","555"
"301N1282","코스피200 P 201801 282.5","0.64","0.62","0.63","0.70","0.56","18.00","0.64","96","15.0","300"
"301N1285","코스피200 P 201801 285.0","0.65","-0.08","0.70","0.73","0.64","17.00","0.65","46","8.0","3178"
"301N1287","코스피200 P 201801 287.5","0.85","0.02","0.79","0.85","0.73","17.00","0.85","42","8.0","328"
"301N1290","코스피200 P 201801 290.0","1.01","0.06","0.89","1.04","0.84","16.00","1.01","600","143.0","4546"
"301N1292","코스피200 P 201801 292.5","1.15","0.04","0.96","1.18","0.96","16.00","1.15","106","29.0","3195"
"301N1295","코스피200 P 201801 295.0","1.33","0.11","1.22","1.33","1.09","15.00","1.33","10","3.0","1944"
"301N1297","코스피200 P 201801 297.5",,,,,,"11.00","0.40","0","0.0","49"
"301N1300","코스피200 P 201801 300.0","1.61","-0.01","1.51","1.73","1.47","14.00","1.61","621","233.0","3885"
"301N1302","코스피200 P 201801 302.5","1.90","-0.05","1.70","2.00","1.70","14.00","1.90","11","5.0","89"
"301N1305","코스피200 P 201801 305.0","2.23","0.11","2.00","2.30","1.91","14.00","2.23","19","10.0","1043"
"301N1307","코스피200 P 201801 307.5","2.27","-0.15","2.27","2.27","2.27","13.00","2.27","2","1.0","140"
"301N1310","코스피200 P 201801 310.0","3.11","0.11","2.67","3.11","2.67","13.00","3.11","533","338.0","1207"
"301N1312","코스피200 P 201801 312.5","3.00","0.90","2.98","3.00","2.98","12.00","3.00","2","1.0","9"
"301N1315","코스피200 P 201801 315.0","3.56","-0.31","3.56","3.56","3.56","12.00","3.56","2","2.0","309"
"301N1317","코스피200 P 201801 317.5",,,,,,"11.00","4.27","0","0.0","30"
"301N1320","코스피200 P 201801 320.0","5.77","0.62","5.47","5.77","5.47","11.00","5.77","407","496.0","1956"
"301N1322","코스피200 P 201801 322.5","5.85","0.40","5.65","5.85","5.65","11.00","5.85","3","4.0","16"
"301N1325","코스피200 P 201801 325.0","7.30","0.20","6.71","7.30","6.71","11.00","7.30","2","4.0","2"
"301N1327","코스피200 P 201801 327.5","7.86","-0.12","7.93","8.12","7.82","10.00","7.86","10","20.0","11"
"301N1330","코스피200 P 201801 330.0",,,,,,"11.00","10.70","500","1122.0","900"
"301N1332","코스피200 P 201801 332.5",,,,,,"11.00","12.50","0","0.0","0"
"301N1335","코스피200 P 201801 335.0",,,,,,"11.00","14.25","0","0.0","0"
"301N1337","코스피200 P 201801 337.5",,,,,,"11.00","16.25","0","0.0","21"
"301N1340","코스피200 P 201801 340.0",,,,,,"11.00","18.25","0","0.0","22"
"301N1342","코스피200 P 201801 342.5",,,,,,"11.00","20.40","0","0.0","0"
"301N1345","코스피200 P 201801 345.0",,,,,,"11.00","22.60","0","0.0","1"
"301N1347","코스피200 P 201801 347.5",,,,,,"11.00","24.85","0","0.0","0"
"301N1350","코스피200 P 201801 350.0",,,,,,"11.00","27.15","0","0.0","9"
"301N1352","코스피200 P 201801 352.5",,,,,,"11.00","29.55","0","0.0","82"
"301N1355","코스피200 P 201801 355.0",,,,,,"11.00","31.90","0","0.0","0"
"301N1357","코스피200 P 201801 357.5",,,,,,"11.00","34.35","0","0.0","0"
"301N2272","코스피200 P 201802 272.5","0.72","-0.02","0.67","0.75","0.67","19.00","0.72","122","21.0","621"
"301N2275","코스피200 P 201802 275.0","0.79","-0.01","0.76","0.81","0.74","18.00","0.79","23","4.0","255"
"301N2277","코스피200 P 201802 277.5","0.90","-0.05","0.78","0.94","0.78","18.00","0.90","26","6.0","38"
"301N2280","코스피200 P 201802 280.0","0.96","0.93","0.90","0.96","0.85","18.00","0.96","10","2.0","575"
"301N2282","코스피200 P 201802 282.5",,,,,,"11.00","0.08","0","0.0","15"
"301N2285","코스피200 P 201802 285.0",,,,,,"11.00","0.12","0","0.0","6"
"301N2287","코스피200 P 201802 287.5",,,,,,"11.00","0.17","0","0.0","253"
"301N2290","코스피200 P 201802 290.0","1.63","0.13","1.48","1.63","1.48","16.00","1.63","5","2.0","474"
"301N2292","코스피200 P 201802 292.5",,,,,,"11.00","0.36","0","0.0","15"
"301N2295","코스피200 P 201802 295.0",,,,,,"11.00","0.53","0","0.0","201"
"301N2297","코스피200 P 201802 297.5",,,,,,"11.00","0.71","800","440.0","801"
"301N2300","코스피200 P 201802 300.0",,,,,,"11.00","0.98","0","0.0","211"
"301N2302","코스피200 P 201802 302.5",,,,,,"11.00","1.28","0","0.0","0"
"301N2305","코스피200 P 201802 305.0",,,,,,"11.00","1.69","0","0.0","46"
"301N2307","코스피200 P 201802 307.5",,,,,,"11.00","2.15","0","0.0","0"
"301N2310","코스피200 P 201802 310.0",,,,,,"11.00","2.74","0","0.0","9"
"301N2312","코스피200 P 201802 312.5",,,,,,"11.00","3.42","0","0.0","0"
"301N2315","코스피200 P 201802 315.0",,,,,,"11.00","4.20","0","0.0","10"
"301N2317","코스피200 P 201802 317.5",,,,,,"11.00","5.13","0","0.0","4"
"301N2320","코스피200 P 201802 320.0",,,,,,"11.00","6.12","0","0.0","0"
"301N2322","코스피200 P 201802 322.5","8.00","0.79","8.00","8.00","8.00","12.00","8.00","1","2.0","3"
"301N2325","코스피200 P 201802 325.0",,,,,,"11.00","8.53","0","0.0","3"
"301N2327","코스피200 P 201802 327.5",,,,,,"11.00","10.00","0","0.0","0"
"301N2330","코스피200 P 201802 330.0",,,,,,"11.00","11.50","0","0.0","0"
"301N2332","코스피200 P 201802 332.5",,,,,,"11.00","13.15","0","0.0","0"
"301N2335","코스피200 P 201802 335.0",,,,,,"11.00","14.90","0","0.0","0"
"301N2337","코스피200 P 201802 337.5",,,,,,"11.00","16.75","0","0.0","0"
"301N2340","코스피200 P 201802 340.0",,,,,,"11.00","18.75","0","0.0","2"
"301N2342","코스피200 P 201802 342.5",,,,,,"11.00","20.70","0","0.0","0"
"301N2345","코스피200 P 201802 345.0",,,,,,"11.00","22.85","0","0.0","0"
"301N2347","코스피200 P 201802 347.5",,,,,,"11.00","25.00","0","0.0","0"
"301N2350","코스피200 P 201802 350.0",,,,,,"11.00","27.25","0","0.0","0"
"301N2352","코스피200 P 201802 352.5",,,,,,"11.00","29.55","0","0.0","0"
"301N2355","코스피200 P 201802 355.0",,,,,,"11.00","31.85","0","0.0","0"
"301N2357","코스피200 P 201802 357.5",,,,,,"11.00","34.20","0","0.0","0"
"301N3240","코스피200 P 201803 240.0","0.28","-0.03","0.29","0.31","0.28","23.00","0.28","20","1.0","5717"
"301N3242","코스피200 P 201803 242.5","0.34","0.33","0.33","0.34","0.33","23.00","0.34","2","0.0","238"
"301N3245","코스피200 P 201803 245.0",,,,,,"11.00","0.01","0","0.0","396"
"301N3247","코스피200 P 201803 247.5",,,,,,"11.00","0.01","0","0.0","22"
"301N3250","코스피200 P 201803 250.0","0.42","-0.05","0.45","0.47","0.42","22.00","0.42","36","4.0","8416"
"301N3252","코스피200 P 201803 252.5",,,,,,"11.00","0.01","0","0.0","185"
"301N3255","코스피200 P 201803 255.0",,,,,,"11.00","0.01","0","0.0","144"
"301N3257","코스피200 P 201803 257.5",,,,,,"11.00","0.01","0","0.0","212"
"301N3260","코스피200 P 201803 260.0","0.62","-0.04","0.63","0.66","0.59","20.00","0.62","55","9.0","5881"
"301N3262","코스피200 P 201803 262.5","0.65","0.64","0.69","0.69","0.65","20.00","0.65","2","0.0","121"
"301N3265","코스피200 P 201803 265.0","0.81","0.80","0.81","0.81","0.81","20.00","0.81","1","0.0","401"
"301N3267","코스피200 P 201803 267.5","0.82","0.81","0.82","0.82","0.82","19.00","0.82","1","0.0","65"
"301N3270","코스피200 P 201803 270.0",,,,,,"11.00","0.02","0","0.0","4190"
"301N3272","코스피200 P 201803 272.5","0.95","0.93","0.99","0.99","0.94","18.00","0.95","27","6.0","36"
"301N3275","코스피200 P 201803 275.0",,,,,,"11.00","0.05","0","0.0","979"
"301N3277","코스피200 P 201803 277.5","1.15","1.10","1.15","1.15","1.15","18.00","1.15","2","1.0","40"
"301N3280","코스피200 P 201803 280.0","1.42","0.05","1.33","1.42","1.25","17.00","1.42","36","12.0","9025"
"301N3282","코스피200 P 201803 282.5",,,,,,"11.00","0.17","0","0.0","6"
"301N3285","코스피200 P 201803 285.0","1.75","0.00","1.62","1.75","1.54","17.00","1.75","46","18.0","2978"
"301N3287","코스피200 P 201803 287.5",,,,,,"11.00","0.33","0","0.0","2"
"301N3290","코스피200 P 201803 290.0","1.90","1.56","1.90","1.91","1.88","16.00","1.90","28","13.0","9883"
"301N3292","코스피200 P 201803 292.5","2.08","1.62","1.88","2.08","1.88","16.00","2.08","19","9.0","103"
"301N3295","코스피200 P 201803 295.0","2.66","0.26","2.24","2.66","2.24","15.00","2.66","21","12.0","2467"
"301N3297","코스피200 P 201803 297.5",,,,,,"11.00","1.08","0","0.0","7"
"301N3300","코스피200 P 201803 300.0","3.22","0.11","2.95","3.22","2.91","14.00","3.22","228","171.0","8503"
"301N3302","코스피200 P 201803 302.5","3.29","1.89","3.37","3.37","3.21","14.00","3.29","3","2.0","2"
"301N3305","코스피200 P 201803 305.0","3.91","-0.05","3.66","3.91","3.65","14.00","3.91","5","5.0","1808"
"301N3307","코스피200 P 201803 307.5",,,,,,"11.00","2.72","0","0.0","1"
"301N3310","코스피200 P 201803 310.0","5.20","0.40","4.65","5.22","4.60","13.00","5.20","17","22.0","4945"
"301N3312","코스피200 P 201803 312.5",,,,,,"11.00","4.06","0","0.0","0"
"301N3315","코스피200 P 201803 315.0",,,,,,"11.00","4.94","0","0.0","1401"
"301N3317","코스피200 P 201803 317.5",,,,,,"11.00","5.86","0","0.0","500"
"301N3320","코스피200 P 201803 320.0","7.50","-0.30","7.50","7.50","7.50","13.00","7.50","1","2.0","1435"
"301N3322","코스피200 P 201803 322.5",,,,,,"11.00","8.08","0","0.0","0"
"301N3325","코스피200 P 201803 325.0","10.40","0.40","9.25","10.40","9.25","12.00","10.40","3","7.0","1030"
"301N3327","코스피200 P 201803 327.5","11.65","0.35","11.40","11.65","11.20","12.00","11.65","4","11.0","39"
"301N3330","코스피200 P 201803 330.0","12.25","1.30","12.25","12.25","12.25","11.00","12.25","1","3.0","772"
"301N3332","코스피200 P 201803 332.5",,,,,,"11.00","13.75","0","0.0","0"
"301N3335","코스피200 P 201803 335.0",,,,,,"11.00","15.50","0","0.0","7"
"301N3337","코스피200 P 201803 337.5",,,,,,"11.00","17.25","0","0.0","0"
"301N3340","코스피200 P 201803 340.0",,,,,,"11.00","19.15","0","0.0","20"
"301N3342","코스피200 P 201803 342.5",,,,,,"11.00","21.10","0","0.0","0"
"301N3345","코스피200 P 201803 345.0",,,,,,"11.00","23.10","0","0.0","0"
"301N3347","코스피200 P 201803 347.5",,,,,,"11.00","25.25","0","0.0","0"
"301N3350","코스피200 P 201803 350.0",,,,,,"11.00","27.40","0","0.0","0"
"301N3352","코스피200 P 201803 352.5",,,,,,"11.00","29.60","0","0.0","0"
"301N3355","코스피200 P 201803 355.0",,,,,,"11.00","31.85","0","0.0","0"
