종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201TC215","코스피200 C 202312 215.0",,,,,,"15.90","111.95","0","0.0","0"
"201TC220","코스피200 C 202312 220.0",,,,,,"15.90","107.10","0","0.0","0"
"201TC225","코스피200 C 202312 225.0",,,,,,"15.90","102.25","0","0.0","0"
"201TC230","코스피200 C 202312 230.0",,,,,,"15.90","97.45","0","0.0","1"
"201TC235","코스피200 C 202312 235.0",,,,,,"15.90","92.60","0","0.0","0"
"201TC240","코스피200 C 202312 240.0",,,,,,"15.90","87.85","0","0.0","1000"
"201TC245","코스피200 C 202312 245.0",,,,,,"15.90","83.05","0","0.0","0"
"201TC250","코스피200 C 202312 250.0",,,,,,"15.90","78.35","0","0.0","2138"
"201TC255","코스피200 C 202312 255.0",,,,,,"15.90","73.65","0","0.0","0"
"201TC260","코스피200 C 202312 260.0",,,,,,"15.90","69.05","0","0.0","0"
"201TC265","코스피200 C 202312 265.0",,,,,,"15.90","64.50","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"15.90","60.10","0","0.0","552"
"201TC275","코스피200 C 202312 275.0",,,,,,"15.90","55.70","0","0.0","0"
"201TC280","코스피200 C 202312 280.0",,,,,,"15.90","51.50","0","0.0","1941"
"201TC285","코스피200 C 202312 285.0",,,,,,"15.90","47.45","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"15.90","43.40","0","0.0","1903"
"201TC295","코스피200 C 202312 295.0",,,,,,"15.90","39.75","0","0.0","1"
"201TC300","코스피200 C 202312 300.0",,,,,,"15.90","36.05","0","0.0","3661"
"201TC305","코스피200 C 202312 305.0",,,,,,"15.90","32.70","0","0.0","0"
"201TC310","코스피200 C 202312 310.0",,,,,,"15.90","29.50","0","0.0","5992"
"201TC315","코스피200 C 202312 315.0",,,,,,"15.90","26.40","0","0.0","0"
"201TC320","코스피200 C 202312 320.0",,,,,,"15.90","23.70","0","0.0","4602"
"201TC325","코스피200 C 202312 325.0",,,,,,"15.90","21.05","0","0.0","532"
"201TC330","코스피200 C 202312 330.0",,,,,,"15.90","18.65","0","0.0","5624"
"201TC335","코스피200 C 202312 335.0",,,,,,"15.90","16.50","0","0.0","14"
"201TC340","코스피200 C 202312 340.0",,,,,,"15.90","14.40","0","0.0","6237"
"201TC345","코스피200 C 202312 345.0",,,,,,"15.90","12.65","0","0.0","2"
"201TC350","코스피200 C 202312 350.0","11.05","1.15","11.60","11.60","11.05","15.90","11.05","2","6.0","6260"
"201TC355","코스피200 C 202312 355.0",,,,,,"15.85","9.39","0","0.0","4"
"201TC360","코스피200 C 202312 360.0","8.45","0.85","8.45","8.45","8.45","15.80","8.45","1","2.0","2617"
"201TC365","코스피200 C 202312 365.0",,,,,,"15.75","6.96","0","0.0","47"
"201TC370","코스피200 C 202312 370.0","5.87","0.71","5.80","5.90","5.80","15.70","5.87","16","23.0","4290"
"201TC375","코스피200 C 202312 375.0","4.93","0.67","5.07","5.07","4.88","15.50","4.93","8","10.0","119"
"201TC380","코스피200 C 202312 380.0","4.14","0.47","4.26","4.26","4.14","15.40","4.14","16","17.0","7210"
"201TC385","코스피200 C 202312 385.0","3.46","0.46","3.48","3.48","3.46","15.60","3.46","2","2.0","74"
"201TC390","코스피200 C 202312 390.0",,,,,,"15.53","2.89","0","0.0","2468"
"201TC395","코스피200 C 202312 395.0",,,,,,"15.46","2.38","0","0.0","103"
"201TC400","코스피200 C 202312 400.0","1.90","0.28","2.02","2.03","1.90","15.40","1.90","10","5.0","11175"
"201TC405","코스피200 C 202312 405.0",,,,,,"15.35","1.57","0","0.0","112"
"201TC410","코스피200 C 202312 410.0","1.36","0.19","1.34","1.36","1.34","15.30","1.36","4","1.0","4230"
"201TC415","코스피200 C 202312 415.0",,,,,,"15.30","1.00","0","0.0","125"
"201TC420","코스피200 C 202312 420.0","0.91","0.16","0.90","0.91","0.90","15.30","0.91","4","1.0","3694"
"201TC425","코스피200 C 202312 425.0","0.69","0.11","0.69","0.69","0.69","15.30","0.69","1","0.0","88"
"201TC430","코스피200 C 202312 430.0",,,,,,"15.38","0.56","0","0.0","4630"
"201TC435","코스피200 C 202312 435.0",,,,,,"15.46","0.45","0","0.0","0"
"201TC440","코스피200 C 202312 440.0",,,,,,"15.54","0.39","0","0.0","7043"
"201TC445","코스피200 C 202312 445.0",,,,,,"15.62","0.33","0","0.0","236"
"201TC450","코스피200 C 202312 450.0",,,,,,"15.70","0.27","0","0.0","1082"
"201TC455","코스피200 C 202312 455.0",,,,,,"15.79","0.21","0","0.0","0"
"201TC460","코스피200 C 202312 460.0",,,,,,"15.87","0.19","0","0.0","1301"
"201TC465","코스피200 C 202312 465.0",,,,,,"15.95","0.16","0","0.0","0"
"201TC470","코스피200 C 202312 470.0",,,,,,"16.03","0.13","0","0.0","308"
"201TC475","코스피200 C 202312 475.0",,,,,,"16.11","0.11","0","0.0","12"
"201TC480","코스피200 C 202312 480.0","0.10","0.02","0.10","0.10","0.10","16.20","0.10","1","0.0","2459"
"201TC485","코스피200 C 202312 485.0",,,,,,"16.20","0.07","0","0.0","3"
"201TC490","코스피200 C 202312 490.0",,,,,,"16.20","0.06","0","0.0","683"
"201TC495","코스피200 C 202312 495.0",,,,,,"16.20","0.05","0","0.0","6"
"201TC500","코스피200 C 202312 500.0",,,,,,"16.20","0.03","0","0.0","2796"
"201TC505","코스피200 C 202312 505.0",,,,,,"16.20","0.03","0","0.0","6"
"201TC510","코스피200 C 202312 510.0",,,,,,"16.20","0.02","0","0.0","156"
"201TC515","코스피200 C 202312 515.0",,,,,,"16.20","0.02","0","0.0","1"
"201TC520","코스피200 C 202312 520.0",,,,,,"16.20","0.01","0","0.0","1005"
"201V6160","코스피200 C 202406 160.0",,,,,,"18.00","162.55","0","0.0","7"
"201V6170","코스피200 C 202406 170.0",,,,,,"18.00","153.05","0","0.0","0"
"201V6180","코스피200 C 202406 180.0",,,,,,"18.00","143.50","0","0.0","1"
"201V6190","코스피200 C 202406 190.0",,,,,,"18.00","134.00","0","0.0","0"
"201V6200","코스피200 C 202406 200.0",,,,,,"18.00","124.50","0","0.0","1"
"201V6210","코스피200 C 202406 210.0",,,,,,"18.00","115.10","0","0.0","0"
"201V6220","코스피200 C 202406 220.0",,,,,,"18.00","105.80","0","0.0","0"
"201V6230","코스피200 C 202406 230.0",,,,,,"18.00","96.60","0","0.0","0"
"201V6240","코스피200 C 202406 240.0",,,,,,"18.00","87.65","0","0.0","0"
"201V6250","코스피200 C 202406 250.0",,,,,,"18.00","79.05","0","0.0","0"
"201V6260","코스피200 C 202406 260.0",,,,,,"18.00","70.70","0","0.0","0"
"201V6270","코스피200 C 202406 270.0",,,,,,"18.00","62.70","0","0.0","0"
"201V6280","코스피200 C 202406 280.0",,,,,,"18.00","55.35","0","0.0","6"
"201V6290","코스피200 C 202406 290.0","49.20","5.15","49.20","49.20","49.20","18.00","49.20","1","12.0","1402"
"201V6300","코스피200 C 202406 300.0",,,,,,"17.90","41.90","0","0.0","906"
"201V6310","코스피200 C 202406 310.0","36.60","5.15","36.60","36.60","36.60","17.80","36.60","1","9.0","1553"
"201V6320","코스피200 C 202406 320.0",,,,,,"17.42","30.10","0","0.0","1301"
"201V6330","코스피200 C 202406 330.0",,,,,,"17.05","24.90","0","0.0","2637"
"201V6340","코스피200 C 202406 340.0",,,,,,"16.67","20.10","0","0.0","805"
"201V6350","코스피200 C 202406 350.0","16.40","2.40","16.40","16.40","16.40","16.30","16.40","1","4.0","705"
"201V6360","코스피200 C 202406 360.0",,,,,,"16.12","12.60","0","0.0","2003"
"201V6370","코스피200 C 202406 370.0",,,,,,"15.94","10.05","0","0.0","6"
"201V6380","코스피200 C 202406 380.0",,,,,,"15.76","7.65","0","0.0","1602"
"201V6390","코스피200 C 202406 390.0",,,,,,"15.58","5.89","0","0.0","782"
"201V6400","코스피200 C 202406 400.0","4.45","0.41","4.45","4.45","4.45","15.40","4.45","1","1.0","19"
"201V6410","코스피200 C 202406 410.0",,,,,,"15.40","3.35","0","0.0","29"
"201V6420","코스피200 C 202406 420.0",,,,,,"15.40","2.49","0","0.0","320"
"201V6430","코스피200 C 202406 430.0",,,,,,"15.40","1.91","0","0.0","84"
"201V6440","코스피200 C 202406 440.0",,,,,,"15.40","1.37","0","0.0","177"
"201V6450","코스피200 C 202406 450.0",,,,,,"15.40","1.05","0","0.0","131"
"201V6460","코스피200 C 202406 460.0",,,,,,"15.40","0.74","0","0.0","60"
"201V6470","코스피200 C 202406 470.0",,,,,,"15.40","0.56","0","0.0","247"
"201VC160","코스피200 C 202412 160.0",,,,,,"15.90","163.40","0","0.0","71"
"201VC170","코스피200 C 202412 170.0",,,,,,"15.90","154.05","0","0.0","1"
"201VC180","코스피200 C 202412 180.0",,,,,,"15.90","144.65","0","0.0","0"
"201VC190","코스피200 C 202412 190.0",,,,,,"15.90","135.30","0","0.0","0"
"201VC200","코스피200 C 202412 200.0",,,,,,"15.90","126.00","0","0.0","0"
"201VC210","코스피200 C 202412 210.0",,,,,,"15.90","116.75","0","0.0","0"
"201VC220","코스피200 C 202412 220.0",,,,,,"15.90","107.65","0","0.0","0"
"201VC230","코스피200 C 202412 230.0",,,,,,"15.90","98.65","0","0.0","5"
"201VC240","코스피200 C 202412 240.0",,,,,,"15.90","89.85","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"15.90","81.30","0","0.0","2"
"201VC260","코스피200 C 202412 260.0",,,,,,"15.90","73.15","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"15.90","65.25","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"15.90","57.95","0","0.0","0"
"201VC290","코스피200 C 202412 290.0",,,,,,"15.90","51.05","0","0.0","134"
"201VC300","코스피200 C 202412 300.0",,,,,,"15.90","44.65","0","0.0","1414"
"201VC310","코스피200 C 202412 310.0",,,,,,"15.90","38.80","0","0.0","1821"
"201VC320","코스피200 C 202412 320.0",,,,,,"15.90","33.45","0","0.0","1515"
"201VC330","코스피200 C 202412 330.0",,,,,,"15.90","28.75","400","2669.0","902"
"201VC340","코스피200 C 202412 340.0",,,,,,"15.90","24.40","0","0.0","2751"
"201VC350","코스피200 C 202412 350.0",,,,,,"15.90","20.70","0","0.0","1510"
"201VC360","코스피200 C 202412 360.0",,,,,,"15.90","17.40","0","0.0","509"
"201VC370","코스피200 C 202412 370.0","14.60","1.10","14.60","14.60","14.60","15.90","14.60","1","4.0","593"
"201VC380","코스피200 C 202412 380.0",,,,,,"15.86","12.10","0","0.0","4388"
"201VC390","코스피200 C 202412 390.0",,,,,,"15.83","9.80","0","0.0","844"
"201VC400","코스피200 C 202412 400.0",,,,,,"15.80","8.17","0","0.0","4048"
"201VC410","코스피200 C 202412 410.0",,,,,,"15.76","6.51","0","0.0","2079"
"201VC420","코스피200 C 202412 420.0",,,,,,"15.73","5.33","0","0.0","29"
"201VC430","코스피200 C 202412 430.0",,,,,,"15.70","4.29","400","50.0","1151"
"201VC440","코스피200 C 202412 440.0",,,,,,"15.66","3.35","0","0.0","16"
"201VC450","코스피200 C 202412 450.0",,,,,,"15.63","2.73","0","0.0","396"
"201VC460","코스피200 C 202412 460.0",,,,,,"15.60","2.11","0","0.0","245"
"201VC470","코스피200 C 202412 470.0",,,,,,"15.56","1.66","0","0.0","6"
"201VC480","코스피200 C 202412 480.0",,,,,,"15.53","1.32","0","0.0","321"
"201VC490","코스피200 C 202412 490.0",,,,,,"15.50","0.97","0","0.0","204"
"201VC500","코스피200 C 202412 500.0",,,,,,"15.46","0.78","0","0.0","41"
"201VC510","코스피200 C 202412 510.0",,,,,,"15.43","0.60","0","0.0","179"
"201VC520","코스피200 C 202412 520.0","0.45","0.03","0.47","0.47","0.45","15.40","0.45","17","2.0","1293"
"201WC170","코스피200 C 202512 170.0",,,,,,"15.90","152.55","0","0.0","0"
"201WC180","코스피200 C 202512 180.0",,,,,,"15.90","143.55","0","0.0","0"
"201WC190","코스피200 C 202512 190.0",,,,,,"15.90","134.65","0","0.0","0"
"201WC200","코스피200 C 202512 200.0",,,,,,"15.90","125.85","0","0.0","0"
"201WC210","코스피200 C 202512 210.0",,,,,,"15.90","117.15","0","0.0","0"
"201WC220","코스피200 C 202512 220.0",,,,,,"15.90","108.60","0","0.0","0"
"201WC230","코스피200 C 202512 230.0",,,,,,"15.90","100.30","0","0.0","0"
"201WC240","코스피200 C 202512 240.0",,,,,,"15.90","92.30","0","0.0","0"
"201WC250","코스피200 C 202512 250.0",,,,,,"15.90","84.45","0","0.0","0"
"201WC260","코스피200 C 202512 260.0",,,,,,"15.90","77.10","0","0.0","0"
"201WC270","코스피200 C 202512 270.0",,,,,,"15.90","69.90","0","0.0","0"
"201WC280","코스피200 C 202512 280.0",,,,,,"15.90","63.30","0","0.0","0"
"201WC290","코스피200 C 202512 290.0",,,,,,"15.90","56.95","0","0.0","0"
"201WC300","코스피200 C 202512 300.0",,,,,,"15.90","51.10","0","0.0","0"
"201WC310","코스피200 C 202512 310.0",,,,,,"15.90","45.75","0","0.0","0"
"201WC320","코스피200 C 202512 320.0",,,,,,"15.90","40.50","0","0.0","0"
"201WC330","코스피200 C 202512 330.0",,,,,,"15.90","36.15","0","0.0","0"
"201WC340","코스피200 C 202512 340.0",,,,,,"15.90","31.80","0","0.0","0"
"201WC350","코스피200 C 202512 350.0",,,,,,"15.90","28.10","0","0.0","0"
"201WC360","코스피200 C 202512 360.0",,,,,,"15.90","24.75","0","0.0","0"
"201WC370","코스피200 C 202512 370.0",,,,,,"15.90","21.40","0","0.0","0"
"201WC380","코스피200 C 202512 380.0",,,,,,"15.86","18.80","0","0.0","0"
"201WC390","코스피200 C 202512 390.0",,,,,,"15.83","16.35","0","0.0","0"
"201WC400","코스피200 C 202512 400.0",,,,,,"15.80","13.85","0","0.0","0"
"201WC410","코스피200 C 202512 410.0",,,,,,"15.76","12.15","0","0.0","0"
"201WC420","코스피200 C 202512 420.0",,,,,,"15.73","10.40","0","0.0","0"
"201WC430","코스피200 C 202512 430.0",,,,,,"15.70","8.71","0","0.0","11"
"201WC440","코스피200 C 202512 440.0",,,,,,"15.66","7.57","0","0.0","0"
"201WC450","코스피200 C 202512 450.0",,,,,,"15.63","6.47","0","0.0","0"
"301T3160","코스피200 P 202303 160.0","0.01","0.00","0.01","0.01","0.01","87.90","0.01","1","0.0","1740"
"301T3162","코스피200 P 202303 162.5",,,,,,"86.21","0.01","0","0.0","1659"
"301T3165","코스피200 P 202303 165.0",,,,,,"84.53","0.01","0","0.0","949"
"301T3167","코스피200 P 202303 167.5",,,,,,"82.85","0.01","0","0.0","731"
"301T3170","코스피200 P 202303 170.0",,,,,,"81.17","0.01","0","0.0","744"
"301T3172","코스피200 P 202303 172.5",,,,,,"79.49","0.01","0","0.0","553"
"301T3175","코스피200 P 202303 175.0",,,,,,"77.81","0.01","0","0.0","66"
"301T3177","코스피200 P 202303 177.5",,,,,,"76.13","0.01","0","0.0","3"
"301T3180","코스피200 P 202303 180.0",,,,,,"74.44","0.01","0","0.0","704"
"301T3182","코스피200 P 202303 182.5",,,,,,"72.76","0.01","0","0.0","4"
"301T3185","코스피200 P 202303 185.0",,,,,,"71.08","0.01","0","0.0","229"
"301T3187","코스피200 P 202303 187.5",,,,,,"69.40","0.01","0","0.0","412"
"301T3190","코스피200 P 202303 190.0",,,,,,"67.72","0.01","0","0.0","463"
"301T3192","코스피200 P 202303 192.5",,,,,,"66.04","0.01","0","0.0","25"
"301T3195","코스피200 P 202303 195.0",,,,,,"64.36","0.01","0","0.0","252"
"301T3197","코스피200 P 202303 197.5",,,,,,"62.68","0.01","0","0.0","118"
"301T3200","코스피200 P 202303 200.0","0.01","0.00","0.01","0.01","0.01","61.00","0.01","1","0.0","4950"
"301T3202","코스피200 P 202303 202.5",,,,,,"59.66","0.01","0","0.0","412"
"301T3205","코스피200 P 202303 205.0",,,,,,"58.32","0.01","0","0.0","215"
"301T3207","코스피200 P 202303 207.5",,,,,,"56.99","0.01","0","0.0","124"
"301T3210","코스피200 P 202303 210.0",,,,,,"55.65","0.01","0","0.0","597"
"301T3212","코스피200 P 202303 212.5",,,,,,"54.32","0.01","0","0.0","416"
"301T3215","코스피200 P 202303 215.0",,,,,,"52.98","0.01","0","0.0","1184"
"301T3217","코스피200 P 202303 217.5",,,,,,"51.65","0.01","0","0.0","449"
"301T3220","코스피200 P 202303 220.0",,,,,,"50.31","0.01","0","0.0","2222"
"301T3222","코스피200 P 202303 222.5",,,,,,"48.98","0.01","0","0.0","753"
"301T3225","코스피200 P 202303 225.0",,,,,,"47.64","0.01","0","0.0","1229"
"301T3227","코스피200 P 202303 227.5",,,,,,"46.31","0.01","0","0.0","2515"
"301T3230","코스피200 P 202303 230.0",,,,,,"44.97","0.01","0","0.0","3728"
"301T3232","코스피200 P 202303 232.5",,,,,,"43.64","0.01","0","0.0","2552"
"301T3235","코스피200 P 202303 235.0",,,,,,"42.30","0.01","0","0.0","7416"
"301T3237","코스피200 P 202303 237.5",,,,,,"40.97","0.01","0","0.0","9837"
"301T3240","코스피200 P 202303 240.0",,,,,,"39.63","0.01","0","0.0","9909"
"301T3242","코스피200 P 202303 242.5","0.01","0.00","0.01","0.01","0.01","38.30","0.01","1516","4.0","6827"
"301T3245","코스피200 P 202303 245.0","0.01","0.00","0.01","0.01","0.01","36.80","0.01","1014","3.0","8144"
"301T3247","코스피200 P 202303 247.5","0.01","0.00","0.01","0.01","0.01","35.60","0.01","1686","4.0","4729"
"301T3250","코스피200 P 202303 250.0","0.01","0.00","0.01","0.01","0.01","34.30","0.01","3635","9.0","24083"
"301T3252","코스피200 P 202303 252.5","0.01","-0.01","0.01","0.01","0.01","33.60","0.01","1645","4.0","4841"
"301T3255","코스피200 P 202303 255.0","0.01","-0.01","0.01","0.01","0.01","31.90","0.01","3202","8.0","11291"
"301T3257","코스피200 P 202303 257.5","0.02","0.00","0.02","0.02","0.01","32.90","0.02","925","5.0","4840"
"301T3260","코스피200 P 202303 260.0","0.02","-0.01","0.02","0.02","0.02","31.80","0.02","8645","43.0","50132"
"301T3262","코스피200 P 202303 262.5","0.02","0.00","0.02","0.03","0.01","30.30","0.02","2636","14.0","16912"
"301T3265","코스피200 P 202303 265.0","0.03","0.00","0.02","0.03","0.02","30.10","0.03","12464","93.0","16711"
"301T3267","코스피200 P 202303 267.5","0.04","0.00","0.03","0.04","0.02","29.90","0.04","2257","18.0","7072"
"301T3270","코스피200 P 202303 270.0","0.05","0.00","0.03","0.05","0.03","29.30","0.05","2021","18.0","17009"
"301T3272","코스피200 P 202303 272.5","0.05","0.00","0.04","0.05","0.03","27.90","0.05","1152","12.0","5378"
"301T3275","코스피200 P 202303 275.0","0.07","0.01","0.04","0.07","0.04","27.60","0.07","1488","19.0","11760"
"301T3277","코스피200 P 202303 277.5","0.07","0.01","0.05","0.07","0.05","26.30","0.07","4759","73.0","6171"
"301T3280","코스피200 P 202303 280.0","0.08","0.00","0.07","0.09","0.06","25.40","0.08","5137","83.0","14819"
"301T3282","코스피200 P 202303 282.5","0.09","-0.01","0.07","0.10","0.07","24.70","0.09","2790","58.0","5698"
"301T3285","코스피200 P 202303 285.0","0.11","-0.02","0.09","0.12","0.08","23.70","0.11","5579","137.0","8545"
"301T3287","코스피200 P 202303 287.5","0.15","0.00","0.10","0.15","0.10","23.40","0.15","7536","227.0","8002"
"301T3290","코스피200 P 202303 290.0","0.17","-0.01","0.14","0.18","0.13","22.40","0.17","11394","432.0","17232"
"301T3292","코스피200 P 202303 292.5","0.23","-0.01","0.17","0.23","0.16","22.00","0.23","11149","515.0","7555"
"301T3295","코스피200 P 202303 295.0","0.26","-0.06","0.24","0.29","0.20","20.90","0.26","16728","1003.0","14954"
"301T3297","코스피200 P 202303 297.5","0.36","-0.07","0.32","0.37","0.27","20.80","0.36","18793","1491.0","23484"
"301T3300","코스피200 P 202303 300.0","0.46","-0.10","0.39","0.49","0.36","20.10","0.46","28997","3008.0","38541"
"301T3302","코스피200 P 202303 302.5","0.60","-0.14","0.55","0.64","0.47","19.60","0.60","33869","4720.0","14616"
"301T3305","코스피200 P 202303 305.0","0.80","-0.15","0.76","0.86","0.61","19.20","0.80","39045","7235.0","16300"
"301T3307","코스피200 P 202303 307.5","1.03","-0.22","1.00","1.15","0.85","18.80","1.03","44506","11019.0","16730"
"301T3310","코스피200 P 202303 310.0","1.37","-0.33","1.29","1.52","1.12","18.40","1.37","43285","14284.0","34931"
"301T3312","코스피200 P 202303 312.5","1.77","-0.41","1.71","1.99","1.47","18.00","1.77","33509","14442.0","13719"
"301T3315","코스피200 P 202303 315.0","2.23","-0.57","2.21","2.57","1.92","17.40","2.23","41667","23265.0","19895"
"301T3317","코스피200 P 202303 317.5","2.93","-0.64","2.86","3.30","2.47","17.40","2.93","23994","17228.0","9752"
"301T3320","코스피200 P 202303 320.0","3.72","-0.79","3.65","4.19","3.18","16.90","3.72","23602","21747.0","12341"
"301T3322","코스피200 P 202303 322.5","4.61","-1.00","4.63","5.26","4.02","16.40","4.61","10008","11616.0","4948"
"301T3325","코스피200 P 202303 325.0","5.74","-1.16","5.74","6.52","5.04","16.10","5.74","7679","11082.0","7890"
"301T3327","코스피200 P 202303 327.5","10.35","-1.35","7.00","10.35","6.25","26.00","10.35","3180","5611.0","4012"
"301T3330","코스피200 P 202303 330.0","8.78","-1.37","8.54","9.58","7.65","16.30","8.78","1052","2257.0","5607"
"301T3332","코스피200 P 202303 332.5","10.70","-1.45","10.25","11.35","9.23","16.80","10.70","537","1397.0","1651"
"301T3335","코스피200 P 202303 335.0","12.50","-1.50","12.20","13.25","10.95","16.50","12.50","891","2763.0","852"
"301T3337","코스피200 P 202303 337.5","14.45","-3.65","14.15","15.15","13.10","16.00","14.45","29","103.0","151"
"301T3340","코스피200 P 202303 340.0","17.00","-2.95","14.95","17.00","14.95","18.00","17.00","19","77.0","2886"
"301T3342","코스피200 P 202303 342.5","18.40","-2.75","18.75","18.75","17.30","17.00","18.40","7","31.0","149"
"301T3345","코스피200 P 202303 345.0","20.65","-2.75","20.65","20.65","20.65","18.00","20.65","1","5.0","734"
"301T3347","코스피200 P 202303 347.5",,,,,,"18.50","23.70","0","0.0","101"
"301T3350","코스피200 P 202303 350.0",,,,,,"19.00","26.15","0","0.0","3184"
"301T3352","코스피200 P 202303 352.5",,,,,,"19.50","28.55","0","0.0","61"
"301T3355","코스피200 P 202303 355.0","30.80","-1.75","30.65","30.80","30.65","20.00","30.80","4","31.0","572"
"301T3357","코스피200 P 202303 357.5",,,,,,"21.33","33.50","0","0.0","0"
"301T3360","코스피200 P 202303 360.0",,,,,,"22.66","36.00","0","0.0","1705"
"301T3362","코스피200 P 202303 362.5","37.55","-2.40","37.55","37.55","37.55","24.00","37.55","1","9.0","1"
"301T3365","코스피200 P 202303 365.0",,,,,,"24.53","40.95","0","0.0","0"
"301T3367","코스피200 P 202303 367.5",,,,,,"25.06","43.40","0","0.0","0"
"301T3370","코스피200 P 202303 370.0",,,,,,"25.60","45.85","0","0.0","22"
"301T3372","코스피200 P 202303 372.5",,,,,,"26.13","48.35","0","0.0","0"
"301T3375","코스피200 P 202303 375.0",,,,,,"26.66","50.80","0","0.0","1"
"301T3377","코스피200 P 202303 377.5",,,,,,"27.20","53.30","0","0.0","0"
"301T3380","코스피200 P 202303 380.0",,,,,,"27.73","55.80","0","0.0","1"
"301T3382","코스피200 P 202303 382.5",,,,,,"28.26","58.25","0","0.0","0"
"301T3385","코스피200 P 202303 385.0",,,,,,"28.80","60.75","0","0.0","4"
"301T3387","코스피200 P 202303 387.5",,,,,,"29.33","63.25","0","0.0","0"
"301T3390","코스피200 P 202303 390.0",,,,,,"29.86","65.75","0","0.0","6"
"301T3392","코스피200 P 202303 392.5",,,,,,"30.40","68.20","0","0.0","0"
"301T3395","코스피200 P 202303 395.0",,,,,,"30.93","70.70","0","0.0","1"
"301T3397","코스피200 P 202303 397.5",,,,,,"31.46","73.20","0","0.0","0"
"301T3400","코스피200 P 202303 400.0","73.55","-3.80","74.55","74.60","73.50","32.00","73.55","6","111.0","278"
"301T3402","코스피200 P 202303 402.5",,,,,,"33.99","78.20","0","0.0","0"
"301T3405","코스피200 P 202303 405.0",,,,,,"36.00","80.70","0","0.0","0"
"301T3407","코스피200 P 202303 407.5",,,,,,"38.00","83.20","0","0.0","0"
"301T3410","코스피200 P 202303 410.0",,,,,,"40.00","85.75","0","0.0","1"
"301T3412","코스피200 P 202303 412.5",,,,,,"42.00","88.25","0","0.0","0"
"301T3415","코스피200 P 202303 415.0",,,,,,"44.00","90.80","0","0.0","0"
"301T3417","코스피200 P 202303 417.5",,,,,,"46.00","93.30","0","0.0","0"
"301T3420","코스피200 P 202303 420.0",,,,,,"48.00","95.85","0","0.0","0"
"301T3422","코스피200 P 202303 422.5",,,,,,"50.00","98.35","0","0.0","0"
"301T3425","코스피200 P 202303 425.0",,,,,,"52.00","100.90","0","0.0","12"
"301T3427","코스피200 P 202303 427.5",,,,,,"54.00","103.45","0","0.0","0"
"301T3430","코스피200 P 202303 430.0",,,,,,"55.99","106.00","0","0.0","0"
"301T3432","코스피200 P 202303 432.5",,,,,,"58.00","108.55","0","0.0","0"
"301T3435","코스피200 P 202303 435.0",,,,,,"60.00","111.10","0","0.0","0"
"301T3437","코스피200 P 202303 437.5",,,,,,"62.00","113.65","0","0.0","0"
"301T3440","코스피200 P 202303 440.0","115.60","-1.65","115.60","115.60","115.60","64.00","115.60","1","29.0","2"
"301T3442","코스피200 P 202303 442.5",,,,,,"64.00","118.65","0","0.0","0"
"301T3445","코스피200 P 202303 445.0",,,,,,"64.00","121.10","0","0.0","4"
"301T3447","코스피200 P 202303 447.5",,,,,,"64.00","123.55","0","0.0","0"
"301T3450","코스피200 P 202303 450.0",,,,,,"64.00","126.00","0","0.0","30"
"301T3452","코스피200 P 202303 452.5",,,,,,"64.00","128.45","0","0.0","0"
"301T3455","코스피200 P 202303 455.0",,,,,,"64.00","130.90","0","0.0","0"
"301T3457","코스피200 P 202303 457.5",,,,,,"64.00","133.35","0","0.0","0"
"301T3460","코스피200 P 202303 460.0",,,,,,"64.00","135.80","0","0.0","1"
"301T3462","코스피200 P 202303 462.5",,,,,,"64.00","138.30","0","0.0","2"
"301T3465","코스피200 P 202303 465.0",,,,,,"64.00","140.75","0","0.0","1"
"301T3467","코스피200 P 202303 467.5",,,,,,"64.00","143.25","0","0.0","9"
"301T3470","코스피200 P 202303 470.0",,,,,,"64.00","145.70","0","0.0","0"
"301T3472","코스피200 P 202303 472.5",,,,,,"64.00","148.20","0","0.0","0"
"301T3475","코스피200 P 202303 475.0",,,,,,"64.00","150.65","0","0.0","0"
"301T3477","코스피200 P 202303 477.5",,,,,,"64.00","153.15","0","0.0","0"
"301T3480","코스피200 P 202303 480.0",,,,,,"64.00","155.60","0","0.0","6"
"301T3482","코스피200 P 202303 482.5",,,,,,"64.00","158.10","0","0.0","5"
"301T3485","코스피200 P 202303 485.0","160.45","-1.70","158.75","160.45","158.75","64.00","160.45","18","719.0","444"
"301T4165","코스피200 P 202304 165.0",,,,,,"39.40","0.01","1","0.0","1033"
"301T4167","코스피200 P 202304 167.5",,,,,,"39.40","0.01","0","0.0","13"
"301T4170","코스피200 P 202304 170.0",,,,,,"39.40","0.01","0","0.0","170"
"301T4172","코스피200 P 202304 172.5",,,,,,"39.40","0.01","0","0.0","1"
"301T4175","코스피200 P 202304 175.0",,,,,,"39.40","0.01","0","0.0","12"
"301T4177","코스피200 P 202304 177.5",,,,,,"39.40","0.01","0","0.0","1016"
"301T4180","코스피200 P 202304 180.0",,,,,,"39.40","0.01","1","0.0","505"
