종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201LC230","코스피200 C 201612 230.0",,,,,,"12.00","27.00","0","0.0","4411"
"201LC240","코스피200 C 201612 240.0",,,,,,"12.00","20.15","0","0.0","355"
"201LC250","코스피200 C 201612 250.0",,,,,,"12.00","14.50","0","0.0","2335"
"201LC260","코스피200 C 201612 260.0","12.85","-0.50","13.10","13.10","12.75","15.00","12.85","9","58.0","2141"
"201LC270","코스피200 C 201612 270.0","9.31","-0.04","9.25","9.31","9.25","15.00","9.31","3","14.0","1049"
"201LC280","코스피200 C 201612 280.0","6.24","-0.12","6.40","6.40","6.20","14.00","6.24","53","167.0","812"
"201LC290","코스피200 C 201612 290.0","4.30","1.24","4.45","4.49","4.30","14.00","4.30","39","84.0","1508"
"201LC300","코스피200 C 201612 300.0","2.95","-0.02","3.01","3.17","2.92","14.00","2.95","20","31.0","5635"
"201M6190","코스피200 C 201706 190.0",,,,,,"12.00","61.20","0","0.0","0"
"201M6200","코스피200 C 201706 200.0",,,,,,"12.00","52.00","0","0.0","0"
"201M6210","코스피200 C 201706 210.0",,,,,,"12.00","43.25","0","0.0","0"
"201M6220","코스피200 C 201706 220.0",,,,,,"12.00","35.15","0","0.0","0"
"201M6230","코스피200 C 201706 230.0",,,,,,"12.00","27.85","0","0.0","0"
"201M6240","코스피200 C 201706 240.0",,,,,,"12.00","21.55","0","0.0","0"
"201M6250","코스피200 C 201706 250.0",,,,,,"12.00","16.30","0","0.0","1"
"201M6260","코스피200 C 201706 260.0",,,,,,"12.00","12.05","0","0.0","16"
"201M6270","코스피200 C 201706 270.0",,,,,,"12.00","8.66","0","0.0","20"
"201M6280","코스피200 C 201706 280.0",,,,,,"12.00","6.07","0","0.0","16"
"201M6290","코스피200 C 201706 290.0",,,,,,"12.00","4.11","0","0.0","47"
"201MC190","코스피200 C 201712 190.0",,,,,,"12.00","62.85","0","0.0","3"
"201MC200","코스피200 C 201712 200.0",,,,,,"12.00","54.00","0","0.0","0"
"201MC210","코스피200 C 201712 210.0",,,,,,"12.00","45.65","0","0.0","116"
"201MC220","코스피200 C 201712 220.0",,,,,,"12.00","37.90","0","0.0","0"
"201MC230","코스피200 C 201712 230.0",,,,,,"12.00","30.90","0","0.0","153"
"201MC240","코스피200 C 201712 240.0",,,,,,"12.00","24.65","0","0.0","330"
"201MC250","코스피200 C 201712 250.0",,,,,,"12.00","19.45","0","0.0","1576"
"201MC260","코스피200 C 201712 260.0","19.60","-0.40","19.60","19.60","19.60","15.00","19.60","3","29.0","168"
"201MC270","코스피200 C 201712 270.0",,,,,,"12.00","11.45","0","0.0","237"
"201MC280","코스피200 C 201712 280.0",,,,,,"12.00","8.44","0","0.0","832"
"201MC290","코스피200 C 201712 290.0","10.20","0.20","10.20","10.30","9.95","15.00","10.20","12","61.0","200"
"201MC300","코스피200 C 201712 300.0","7.80","-0.10","8.15","8.15","7.80","15.00","7.80","37","147.0","2698"
"301KB192","코스피200 P 201511 192.5","0.01","0.00","0.01","0.01","0.01","59.00","0.01","64","0.0","91518"
"301KB195","코스피200 P 201511 195.0",,,,,,"12.00","0.01","0","0.0","16981"
"301KB197","코스피200 P 201511 197.5",,,,,,"12.00","0.01","0","0.0","15111"
"301KB200","코스피200 P 201511 200.0",,,,,,"12.00","0.01","0","0.0","19295"
"301KB202","코스피200 P 201511 202.5",,,,,,"12.00","0.01","0","0.0","13677"
"301KB205","코스피200 P 201511 205.0",,,,,,"12.00","0.01","0","0.0","21474"
"301KB207","코스피200 P 201511 207.5",,,,,,"12.00","0.01","0","0.0","15950"
"301KB210","코스피200 P 201511 210.0",,,,,,"12.00","0.01","0","0.0","16494"
"301KB212","코스피200 P 201511 212.5",,,,,,"12.00","0.01","0","0.0","9214"
"301KB215","코스피200 P 201511 215.0","0.01","0.00","0.01","0.01","0.01","36.00","0.01","4","0.0","26246"
"301KB217","코스피200 P 201511 217.5","0.01","0.00","0.01","0.01","0.01","34.00","0.01","10","0.0","16941"
"301KB220","코스피200 P 201511 220.0","0.01","0.00","0.01","0.01","0.01","31.00","0.01","70","0.0","19261"
"301KB222","코스피200 P 201511 222.5",,,,,,"12.00","0.01","0","0.0","13663"
"301KB225","코스피200 P 201511 225.0","0.01","0.00","0.01","0.01","0.01","26.00","0.01","728","4.0","15031"
"301KB227","코스피200 P 201511 227.5","0.01","-0.01","0.01","0.02","0.01","24.00","0.01","10206","53.0","15374"
"301KB230","코스피200 P 201511 230.0","0.01","-0.01","0.02","0.03","0.01","22.00","0.01","10176","99.0","33825"
"301KB232","코스피200 P 201511 232.5","0.02","-0.01","0.02","0.04","0.01","21.00","0.02","27040","328.0","21333"
"301KB235","코스피200 P 201511 235.0","0.03","-0.01","0.02","0.05","0.02","20.00","0.03","34710","557.0","29552"
"301KB237","코스피200 P 201511 237.5","0.05","-0.01","0.04","0.07","0.03","18.00","0.05","44384","1022.0","31889"
"301KB240","코스피200 P 201511 240.0","0.07","-0.02","0.05","0.12","0.05","16.00","0.07","58991","2307.0","27591"
"301KB242","코스피200 P 201511 242.5","0.14","-0.01","0.09","0.20","0.09","16.00","0.14","97396","6480.0","26803"
"301KB245","코스피200 P 201511 245.0","0.27","-0.01","0.16","0.38","0.16","14.00","0.27","150128","18414.0","27949"
"301KB247","코스피200 P 201511 247.5","0.51","-0.02","0.32","0.75","0.32","13.00","0.51","148032","36962.0","22248"
"301KB250","코스피200 P 201511 250.0","1.05","0.08","0.71","1.41","0.69","13.00","1.05","152905","74138.0","17108"
"301KB252","코스피200 P 201511 252.5","1.96","0.16","1.43","2.53","1.36","12.00","1.96","120275","110310.0","8716"
"301KB255","코스피200 P 201511 255.0","3.36","0.24","2.68","4.15","2.50","11.00","3.36","21162","32110.0","3037"
"301KB257","코스피200 P 201511 257.5","5.29","0.29","4.43","6.19","4.20","10.00","5.29","846","2122.0","527"
"301KB260","코스피200 P 201511 260.0","7.58","0.12","6.61","8.50","6.43","3.00","7.58","68","246.0","178"
"301KB262","코스피200 P 201511 262.5","9.60","-0.35","9.51","10.85","9.29","3.00","9.60","13","67.0","71"
"301KB265","코스피200 P 201511 265.0","13.25","0.90","12.00","13.25","12.00","3.00","13.25","3","19.0","72"
"301KB267","코스피200 P 201511 267.5","14.50","-0.40","14.50","14.50","14.50","3.00","14.50","1","7.0","18"
"301KB270","코스피200 P 201511 270.0","16.50","-0.40","16.50","16.50","16.50","3.00","16.50","1","8.0","241"
"301KB272","코스피200 P 201511 272.5","19.65","-0.10","19.65","19.65","19.65","3.00","19.65","1","10.0","23"
"301KB275","코스피200 P 201511 275.0","21.65","-0.65","21.65","21.65","21.65","3.00","21.65","1","11.0","24"
"301KB277","코스피200 P 201511 277.5","23.85","-1.15","23.85","23.85","23.85","3.00","23.85","1","12.0","3"
"301KB280","코스피200 P 201511 280.0","27.40","0.10","27.40","27.40","27.40","3.00","27.40","1","14.0","6"
"301KB282","코스피200 P 201511 282.5","29.05","-1.00","29.05","29.05","29.05","3.00","29.05","1","15.0","9"
"301KB285","코스피200 P 201511 285.0","31.50","-0.80","31.50","31.50","31.50","3.00","31.50","1","16.0","21"
"301KB287","코스피200 P 201511 287.5","34.40","-0.35","34.40","34.40","34.40","3.00","34.40","1","17.0","1"
"301KB290","코스피200 P 201511 290.0","37.20","-0.05","37.20","37.20","37.20","3.00","37.20","1","19.0","3"
"301KB292","코스피200 P 201511 292.5","39.70","-0.05","39.70","39.70","39.70","3.00","39.70","1","20.0","18"
"301KB295","코스피200 P 201511 295.0","42.25","0.30","42.25","42.25","42.25","3.00","42.25","1","21.0","658"
"301KC192","코스피200 P 201512 192.5","0.01","0.00","0.01","0.02","0.01","29.00","0.01","893","6.0","26265"
"301KC195","코스피200 P 201512 195.0","0.02","0.00","0.02","0.02","0.02","30.00","0.02","247","2.0","3270"
"301KC197","코스피200 P 201512 197.5","0.02","-0.01","0.02","0.02","0.02","28.00","0.02","476","5.0","2182"
"301KC200","코스피200 P 201512 200.0","0.03","0.00","0.02","0.03","0.02","28.00","0.03","142","2.0","4926"
"301KC202","코스피200 P 201512 202.5","0.03","-0.01","0.03","0.03","0.03","27.00","0.03","259","4.0","1908"
"301KC205","코스피200 P 201512 205.0","0.03","-0.01","0.04","0.04","0.03","25.00","0.03","574","11.0","3774"
"301KC207","코스피200 P 201512 207.5","0.05","0.00","0.04","0.05","0.04","25.00","0.05","594","13.0","2377"
"301KC210","코스피200 P 201512 210.0","0.06","-0.01","0.05","0.07","0.04","25.00","0.06","723","19.0","18637"
"301KC212","코스피200 P 201512 212.5","0.06","-0.01","0.06","0.07","0.05","23.00","0.06","463","15.0","3226"
"301KC215","코스피200 P 201512 215.0","0.07","-0.01","0.07","0.08","0.07","22.00","0.07","678","25.0","8114"
"301KC217","코스피200 P 201512 217.5","0.09","-0.01","0.08","0.10","0.08","22.00","0.09","828","35.0","4833"
"301KC220","코스피200 P 201512 220.0","0.11","0.00","0.10","0.11","0.09","21.00","0.11","724","37.0","15047"
"301KC222","코스피200 P 201512 222.5","0.13","0.00","0.11","0.14","0.10","20.00","0.13","1194","67.0","3604"
"301KC225","코스피200 P 201512 225.0","0.15","-0.01","0.12","0.16","0.12","19.00","0.15","871","62.0","9550"
"301KC227","코스피200 P 201512 227.5","0.18","-0.01","0.16","0.20","0.15","18.00","0.18","1893","163.0","5270"
"301KC230","코스피200 P 201512 230.0","0.22","-0.01","0.20","0.25","0.19","17.00","0.22","4315","451.0","13396"
"301KC232","코스피200 P 201512 232.5","0.28","-0.01","0.29","0.33","0.25","16.00","0.28","2178","297.0","2418"
"301KC235","코스피200 P 201512 235.0","0.38","0.01","0.31","0.43","0.31","15.00","0.38","2169","388.0","5404"
"301KC237","코스피200 P 201512 237.5","0.50","0.01","0.46","0.59","0.43","14.00","0.50","2254","554.0","3586"
"301KC240","코스피200 P 201512 240.0","0.69","0.01","0.61","0.82","0.59","14.00","0.69","2602","887.0","8243"
"301KC242","코스피200 P 201512 242.5","0.97","0.03","0.90","1.15","0.83","13.00","0.97","2477","1185.0","2637"
"301KC245","코스피200 P 201512 245.0","1.37","0.04","1.25","1.61","1.17","13.00","1.37","2000","1330.0","4868"
"301KC247","코스피200 P 201512 247.5","1.94","0.08","1.66","2.26","1.64","12.00","1.94","1156","1064.0","1774"
"301KC250","코스피200 P 201512 250.0","2.71","0.13","2.40","3.11","2.31","12.00","2.71","2082","2706.0","7177"
"301KC252","코스피200 P 201512 252.5","3.73","0.18","3.33","4.16","3.18","12.00","3.73","716","1288.0","813"
"301KC255","코스피200 P 201512 255.0","5.01","0.12","4.34","5.51","4.34","11.00","5.01","148","351.0","2957"
"301KC257","코스피200 P 201512 257.5","6.15","-0.51","6.04","6.77","6.04","9.00","6.15","7","23.0","56"
"301KC260","코스피200 P 201512 260.0","8.57","0.17","7.85","8.97","7.80","9.00","8.57","66","280.0","2633"
"301KC262","코스피200 P 201512 262.5","11.10","0.80","9.95","11.10","9.95","10.00","11.10","4","21.0","30"
"301KC265","코스피200 P 201512 265.0","12.55","-0.55","12.30","13.30","12.30","3.00","12.55","10","63.0","1081"
"301KC267","코스피200 P 201512 267.5","14.55","-0.20","14.55","14.55","14.55","3.00","14.55","1","7.0","3"
"301KC270","코스피200 P 201512 270.0","17.15","-0.05","17.15","17.15","17.15","3.00","17.15","1","9.0","263"
"301KC272","코스피200 P 201512 272.5",,,,,,"12.00","19.85","0","0.0","4"
"301KC275","코스피200 P 201512 275.0","21.70","-0.35","21.70","21.70","21.70","3.00","21.70","1","11.0","718"
"301KC277","코스피200 P 201512 277.5","24.60","-0.35","24.60","24.60","24.60","3.00","24.60","1","12.0","27"
"301KC280","코스피200 P 201512 280.0","27.00","-0.45","27.00","27.00","27.00","3.00","27.00","2","27.0","327"
"301KC282","코스피200 P 201512 282.5","29.30","-0.65","29.30","29.30","29.30","3.00","29.30","1","15.0","17"
"301KC285","코스피200 P 201512 285.0","32.10","-0.35","32.10","32.10","32.10","3.00","32.10","1","16.0","24"
"301KC287","코스피200 P 201512 287.5","34.40","-0.50","34.40","34.40","34.40","3.00","34.40","1","17.0","3"
"301KC290","코스피200 P 201512 290.0","36.65","-0.75","36.65","36.65","36.65","3.00","36.65","1","18.0","15"
"301KC292","코스피200 P 201512 292.5","39.45","-0.45","39.45","39.45","39.45","3.00","39.45","1","20.0","0"
"301KC295","코스피200 P 201512 295.0",,,,,,"12.00","42.20","0","0.0","1754"
"301KC297","코스피200 P 201512 297.5",,,,,,"12.00","44.70","0","0.0","0"
"301KC300","코스피200 P 201512 300.0","46.55","-0.25","46.55","46.55","46.55","3.00","46.55","2","47.0","222"
"301KC302","코스피200 P 201512 302.5",,,,,,"12.00","49.70","0","0.0","3"
"301KC305","코스피200 P 201512 305.0","51.55","-0.75","51.55","51.55","51.55","3.00","51.55","1","26.0","502"
"301L1192","코스피200 P 201601 192.5","0.09","0.01","0.08","0.09","0.07","25.00","0.09","492","21.0","2899"
"301L1195","코스피200 P 201601 195.0","0.11","0.00","0.10","0.11","0.10","25.00","0.11","42","2.0","564"
"301L1197","코스피200 P 201601 197.5","0.11","-0.01","0.12","0.12","0.11","24.00","0.11","22","1.0","249"
"301L1200","코스피200 P 201601 200.0","0.13","-0.01","0.12","0.14","0.12","23.00","0.13","36","2.0","113"
"301L1202","코스피200 P 201601 202.5","0.15","-0.01","0.16","0.16","0.15","22.00","0.15","9","1.0","27"
"301L1205","코스피200 P 201601 205.0","0.18","-0.02","0.15","0.18","0.15","22.00","0.18","17","1.0","160"
"301L1207","코스피200 P 201601 207.5","0.19","-0.03","0.20","0.20","0.15","21.00","0.19","40","4.0","363"
"301L1210","코스피200 P 201601 210.0","0.23","-0.02","0.20","0.27","0.20","20.00","0.23","130","14.0","784"
"301L1212","코스피200 P 201601 212.5","0.26","-0.03","0.24","0.27","0.24","19.00","0.26","31","4.0","491"
"301L1215","코스피200 P 201601 215.0","0.31","-0.01","0.27","0.32","0.27","19.00","0.31","269","41.0","373"
"301L1217","코스피200 P 201601 217.5","0.36","-0.02","0.36","0.38","0.34","18.00","0.36","42","8.0","216"
"301L1220","코스피200 P 201601 220.0","0.42","-0.03","0.39","0.46","0.39","18.00","0.42","187","39.0","381"
"301L1222","코스피200 P 201601 222.5","0.49","-0.05","0.47","0.55","0.47","17.00","0.49","102","25.0","556"
"301L1225","코스피200 P 201601 225.0","0.58","-0.05","0.56","0.63","0.56","16.00","0.58","186","54.0","721"
"301L1227","코스피200 P 201601 227.5","0.71","-0.04","0.68","0.76","0.67","16.00","0.71","100","36.0","805"
"301L1230","코스피200 P 201601 230.0","0.89","-0.02","0.86","0.95","0.82","15.00","0.89","54","24.0","311"
"301L1232","코스피200 P 201601 232.5","1.11","-0.01","1.00","1.21","1.00","15.00","1.11","86","48.0","327"
"301L1235","코스피200 P 201601 235.0","1.39","-0.01","1.27","1.54","1.05","14.00","1.39","140","97.0","122"
"301L1237","코스피200 P 201601 237.5","1.75","-0.17","1.78","1.82","1.58","14.00","1.75","52","45.0","76"
"301L1240","코스피200 P 201601 240.0","2.22","0.00","2.00","2.28","2.00","13.00","2.22","173","186.0","229"
"301L1242","코스피200 P 201601 242.5","2.85","-0.15","2.95","2.95","2.64","13.00","2.85","8","11.0","55"
"301L1245","코스피200 P 201601 245.0","3.19","-0.51","3.55","3.55","3.19","12.00","3.19","4","7.0","14"
"301L1247","코스피200 P 201601 247.5","4.44","-0.21","4.20","4.44","4.20","12.00","4.44","2","4.0","86"
"301L1250","코스피200 P 201601 250.0","5.23","-0.08","5.05","5.58","5.00","12.00","5.23","11","29.0","26"
"301L1252","코스피200 P 201601 252.5","6.82","0.26","7.00","7.00","6.40","11.00","6.82","12","39.0","14"
"301L1255","코스피200 P 201601 255.0",,,,,,"12.00","8.51","0","0.0","0"
"301L1257","코스피200 P 201601 257.5",,,,,,"12.00","10.25","0","0.0","0"
"301L1260","코스피200 P 201601 260.0",,,,,,"12.00","12.05","0","0.0","1"
"301L1262","코스피200 P 201601 262.5","13.70","-0.05","13.70","13.70","13.70","10.00","13.70","1","7.0","0"
"301L1265","코스피200 P 201601 265.0","15.85","-0.05","15.85","15.85","15.85","10.00","15.85","1","8.0","0"
"301L1267","코스피200 P 201601 267.5","18.00","-0.15","18.00","18.00","18.00","8.00","18.00","1","9.0","0"
"301L1270","코스피200 P 201601 270.0","20.30","-0.15","20.30","20.30","20.30","8.00","20.30","1","10.0","0"
"301L1272","코스피200 P 201601 272.5",,,,,,"12.00","22.80","0","0.0","13"
"301L1275","코스피200 P 201601 275.0","24.90","-0.35","24.90","24.90","24.90","3.00","24.90","1","12.0","0"
"301L1277","코스피200 P 201601 277.5",,,,,,"12.00","27.55","0","0.0","0"
"301L1280","코스피200 P 201601 280.0","29.70","-0.40","29.70","29.70","29.70","3.00","29.70","1","15.0","1"
"301L1282","코스피200 P 201601 282.5","32.20","-0.40","32.20","32.20","32.20","3.00","32.20","1","16.0","36"
"301L2192","코스피200 P 201602 192.5","0.18","-0.01","0.18","0.20","0.18","24.00","0.18","52","5.0","156"
"301L2195","코스피200 P 201602 195.0","0.21","0.20","0.22","0.23","0.21","23.00","0.21","9","1.0","16"
"301L2197","코스피200 P 201602 197.5",,,,,,"12.00","0.01","0","0.0","18"
"301L2200","코스피200 P 201602 200.0",,,,,,"12.00","0.01","0","0.0","9"
"301L2202","코스피200 P 201602 202.5",,,,,,"12.00","0.01","0","0.0","0"
"301L2205","코스피200 P 201602 205.0",,,,,,"12.00","0.01","0","0.0","42"
"301L2207","코스피200 P 201602 207.5","0.39","-0.03","0.39","0.41","0.39","20.00","0.39","97","19.0","412"
"301L2210","코스피200 P 201602 210.0","0.43","-0.01","0.44","0.44","0.43","19.00","0.43","31","7.0","433"
"301L2212","코스피200 P 201602 212.5","0.47","-0.04","0.46","0.47","0.46","19.00","0.47","135","31.0","1347"
"301L2215","코스피200 P 201602 215.0","0.55","-0.06","0.54","0.58","0.54","18.00","0.55","80","22.0","629"
"301L2217","코스피200 P 201602 217.5",,,,,,"12.00","0.10","0","0.0","0"
"301L2220","코스피200 P 201602 220.0",,,,,,"12.00","0.15","0","0.0","7"
"301L2222","코스피200 P 201602 222.5",,,,,,"12.00","0.25","0","0.0","3"
"301L2225","코스피200 P 201602 225.0","1.09","-0.02","1.09","1.09","1.09","16.00","1.09","2","1.0","114"
"301L2227","코스피200 P 201602 227.5",,,,,,"12.00","0.55","0","0.0","3"
"301L2230","코스피200 P 201602 230.0","1.50","-0.11","1.50","1.50","1.50","15.00","1.50","1","1.0","2"
"301L2232","코스피200 P 201602 232.5","1.84","1.05","1.80","1.84","1.80","15.00","1.84","49","45.0","49"
"301L2235","코스피200 P 201602 235.0",,,,,,"12.00","1.53","0","0.0","0"
"301L2237","코스피200 P 201602 237.5",,,,,,"12.00","1.99","0","0.0","1"
"301L2240","코스피200 P 201602 240.0",,,,,,"12.00","2.67","0","0.0","0"
"301L2242","코스피200 P 201602 242.5",,,,,,"12.00","3.38","0","0.0","0"
"301L2245","코스피200 P 201602 245.0",,,,,,"12.00","4.32","0","0.0","0"
"301L2247","코스피200 P 201602 247.5",,,,,,"12.00","5.32","0","0.0","0"
"301L2250","코스피200 P 201602 250.0",,,,,,"12.00","6.53","0","0.0","0"
"301L2252","코스피200 P 201602 252.5",,,,,,"12.00","7.84","0","0.0","0"
"301L2255","코스피200 P 201602 255.0",,,,,,"12.00","9.34","0","0.0","1"
"301L2257","코스피200 P 201602 257.5",,,,,,"12.00","10.95","0","0.0","0"
"301L2260","코스피200 P 201602 260.0",,,,,,"12.00","12.70","0","0.0","0"
"301L2262","코스피200 P 201602 262.5",,,,,,"12.00","14.55","0","0.0","0"
"301L2265","코스피200 P 201602 265.0",,,,,,"12.00","16.50","0","0.0","0"
"301L2267","코스피200 P 201602 267.5",,,,,,"12.00","18.55","0","0.0","0"
"301L2270","코스피200 P 201602 270.0",,,,,,"12.00","20.70","0","0.0","0"
"301L2272","코스피200 P 201602 272.5",,,,,,"12.00","22.90","0","0.0","0"
"301L2275","코스피200 P 201602 275.0",,,,,,"12.00","25.20","0","0.0","0"
"301L2277","코스피200 P 201602 277.5",,,,,,"12.00","27.50","0","0.0","0"
"301L2280","코스피200 P 201602 280.0",,,,,,"12.00","29.90","0","0.0","0"
"301L2282","코스피200 P 201602 282.5",,,,,,"12.00","32.25","0","0.0","0"
"301L3190","코스피200 P 201603 190.0","0.32","0.00","0.32","0.34","0.30","24.00","0.32","68","11.0","2582"
"301L3192","코스피200 P 201603 192.5",,,,,,"12.00","0.01","0","0.0","1"
"301L3195","코스피200 P 201603 195.0","0.39","-0.03","0.39","0.39","0.39","23.00","0.39","4203","935.0","4774"
"301L3197","코스피200 P 201603 197.5",,,,,,"12.00","0.01","0","0.0","10"
"301L3200","코스피200 P 201603 200.0","0.45","-0.07","0.45","0.45","0.45","21.00","0.45","1","0.0","4983"
"301L3202","코스피200 P 201603 202.5",,,,,,"12.00","0.01","0","0.0","0"
"301L3205","코스피200 P 201603 205.0","0.57","-0.04","0.57","0.57","0.57","20.00","0.57","1","0.0","944"
"301L3207","코스피200 P 201603 207.5","0.65","-0.02","0.64","0.68","0.63","20.00","0.65","104","34.0","216"
"301L3210","코스피200 P 201603 210.0","0.74","0.72","0.75","0.75","0.70","19.00","0.74","509","199.0","2641"
"301L3212","코스피200 P 201603 212.5",,,,,,"12.00","0.09","0","0.0","1"
"301L3215","코스피200 P 201603 215.0",,,,,,"12.00","0.14","0","0.0","2137"
"301L3217","코스피200 P 201603 217.5",,,,,,"12.00","0.21","0","0.0","4"
"301L3220","코스피200 P 201603 220.0","1.29","0.01","1.29","1.29","1.21","17.00","1.29","11","7.0","3496"
"301L3222","코스피200 P 201603 222.5","1.45","1.19","1.44","1.45","1.44","17.00","1.45","2","1.0","21"
"301L3225","코스피200 P 201603 225.0","1.65","-0.10","1.63","1.65","1.63","16.00","1.65","3","2.0","3711"
"301L3227","코스피200 P 201603 227.5","1.93","0.01","1.87","1.93","1.87","16.00","1.93","14","13.0","15"
"301L3230","코스피200 P 201603 230.0","2.30","-0.03","2.37","2.37","2.25","15.00","2.30","20","23.0","3922"
"301L3232","코스피200 P 201603 232.5","2.59","-0.06","2.55","2.59","2.55","15.00","2.59","5","6.0","5"
"301L3235","코스피200 P 201603 235.0","3.12","-0.08","2.95","3.14","2.95","15.00","3.12","27","42.0","903"
"301L3237","코스피200 P 201603 237.5",,,,,,"12.00","2.62","0","0.0","10"
"301L3240","코스피200 P 201603 240.0","4.10","-0.30","4.08","4.10","4.00","14.00","4.10","5","10.0","2465"
"301L3242","코스피200 P 201603 242.5","4.80","1.36","4.85","4.85","4.78","14.00","4.80","4","10.0","13"
"301L3245","코스피200 P 201603 245.0","5.58","-0.22","5.67","5.67","5.58","13.00","5.58","3","8.0","148"
"301L3247","코스피200 P 201603 247.5","6.47","1.10","6.47","6.47","6.47","13.00","6.47","1","3.0","501"
"301L3250","코스피200 P 201603 250.0",,,,,,"12.00","7.27","0","0.0","624"
"301L3252","코스피200 P 201603 252.5","8.95","1.08","8.95","8.95","8.95","13.00","8.95","1","4.0","1"
"301L3255","코스피200 P 201603 255.0","10.15","-0.15","10.10","10.15","10.10","12.00","10.15","2","10.0","205"
"301L3257","코스피200 P 201603 257.5",,,,,,"12.00","11.50","0","0.0","2"
"301L3260","코스피200 P 201603 260.0",,,,,,"12.00","13.25","0","0.0","208"
"301L3262","코스피200 P 201603 262.5",,,,,,"12.00","15.00","0","0.0","0"
"301L3265","코스피200 P 201603 265.0",,,,,,"12.00","16.95","0","0.0","446"
"301L3267","코스피200 P 201603 267.5",,,,,,"12.00","18.90","0","0.0","0"
"301L3270","코스피200 P 201603 270.0",,,,,,"12.00","20.95","0","0.0","1702"
"301L3272","코스피200 P 201603 272.5",,,,,,"12.00","23.10","0","0.0","0"
"301L3275","코스피200 P 201603 275.0",,,,,,"12.00","25.25","0","0.0","7"
"301L3277","코스피200 P 201603 277.5",,,,,,"12.00","27.55","0","0.0","0"
"301L3280","코스피200 P 201603 280.0",,,,,,"12.00","29.85","0","0.0","104"
"301L3282","코스피200 P 201603 282.5",,,,,,"12.00","32.20","0","0.0","0"
"301L3285","코스피200 P 201603 285.0",,,,,,"12.00","34.55","0","0.0","0"
"301L3287","코스피200 P 201603 287.5",,,,,,"12.00","36.95","0","0.0","0"
"301L3290","코스피200 P 201603 290.0",,,,,,"12.00","39.35","0","0.0","14"
"301L3292","코스피200 P 201603 292.5",,,,,,"12.00","41.80","0","0.0","0"
"301L3295","코스피200 P 201603 295.0",,,,,,"12.00","44.25","0","0.0","9"
"301L3297","코스피200 P 201603 297.5",,,,,,"12.00","46.70","0","0.0","0"
"301L3300","코스피200 P 201603 300.0",,,,,,"12.00","49.15","0","0.0","5"
"301L3302","코스피200 P 201603 302.5",,,,,,"12.00","51.60","0","0.0","0"
"301L3305","코스피200 P 201603 305.0","53.45","0.15","53.45","53.45","53.45","3.00","53.45","1","27.0","261"
"301L4215","코스피200 P 201604 215.0",,,,,,"12.00","0.28","0","0.0","17"
"301L4217","코스피200 P 201604 217.5",,,,,,"12.00","0.38","0","0.0","0"
"301L4220","코스피200 P 201604 220.0",,,,,,"12.00","0.55","0","0.0","0"
"301L4222","코스피200 P 201604 222.5",,,,,,"12.00","0.72","0","0.0","0"
"301L4225","코스피200 P 201604 225.0",,,,,,"12.00","0.98","0","0.0","1"
"301L4227","코스피200 P 201604 227.5",,,,,,"12.00","1.28","0","0.0","0"
"301L4230","코스피200 P 201604 230.0",,,,,,"12.00","1.66","0","0.0","0"
"301L4232","코스피200 P 201604 232.5",,,,,,"12.00","2.12","0","0.0","0"
"301L4235","코스피200 P 201604 235.0",,,,,,"12.00","2.62","0","0.0","0"
"301L4237","코스피200 P 201604 237.5",,,,,,"12.00","3.30","0","0.0","0"
"301L4240","코스피200 P 201604 240.0",,,,,,"12.00","3.97","0","0.0","0"
"301L4242","코스피200 P 201604 242.5",,,,,,"12.00","4.87","0","0.0","5"
"301L4245","코스피200 P 201604 245.0",,,,,,"12.00","5.80","0","0.0","0"
"301L4247","코스피200 P 201604 247.5",,,,,,"12.00","6.86","0","0.0","0"
"301L4250","코스피200 P 201604 250.0",,,,,,"12.00","8.07","0","0.0","0"
"301L4252","코스피200 P 201604 252.5",,,,,,"12.00","9.29","0","0.0","0"
"301L4255","코스피200 P 201604 255.0",,,,,,"12.00","10.75","0","0.0","0"
"301L4257","코스피200 P 201604 257.5",,,,,,"12.00","12.25","0","0.0","0"
"301L4260","코스피200 P 201604 260.0",,,,,,"12.00","13.90","0","0.0","0"
"301L4262","코스피200 P 201604 262.5",,,,,,"12.00","15.65","0","0.0","0"
"301L4265","코스피200 P 201604 265.0",,,,,,"12.00","17.35","0","0.0","0"
"301L4267","코스피200 P 201604 267.5",,,,,,"12.00","19.35","0","0.0","0"
"301L4270","코스피200 P 201604 270.0",,,,,,"12.00","21.30","0","0.0","0"
"301L4272","코스피200 P 201604 272.5",,,,,,"12.00","23.35","0","0.0","0"
"301L4275","코스피200 P 201604 275.0",,,,,,"12.00","25.50","0","0.0","0"
"301L4277","코스피200 P 201604 277.5",,,,,,"12.00","27.65","0","0.0","0"
"301L4280","코스피200 P 201604 280.0",,,,,,"12.00","29.85","0","0.0","0"
"301L4282","코스피200 P 201604 282.5",,,,,,"12.00","32.15","0","0.0","0"
"301L6190","코스피200 P 201606 190.0","0.90","-0.02","0.90","0.91","0.87","22.00","0.90","41","18.0","3701"
"301L6195","코스피200 P 201606 195.0",,,,,,"12.00","0.03","0","0.0","672"
"301L6200","코스피200 P 201606 200.0","1.26","1.23","1.29","1.29","1.23","20.00","1.26","25","16.0","3864"
