종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201Q8260","코스피200 C 202008 260.0",,,,,,"21.20","8.89","0","0.0","0"
"201Q8262","코스피200 C 202008 262.5",,,,,,"21.20","7.95","0","0.0","0"
"201Q8265","코스피200 C 202008 265.0",,,,,,"21.20","7.01","0","0.0","0"
"201Q8267","코스피200 C 202008 267.5",,,,,,"21.20","6.13","0","0.0","0"
"201Q8270","코스피200 C 202008 270.0",,,,,,"21.20","5.45","0","0.0","3"
"201Q8272","코스피200 C 202008 272.5",,,,,,"21.20","4.77","0","0.0","0"
"201Q8275","코스피200 C 202008 275.0",,,,,,"21.20","4.08","0","0.0","0"
"201Q8277","코스피200 C 202008 277.5",,,,,,"21.20","3.60","0","0.0","0"
"201Q8280","코스피200 C 202008 280.0",,,,,,"21.20","3.13","0","0.0","1"
"201Q8282","코스피200 C 202008 282.5",,,,,,"21.20","2.66","0","0.0","1"
"201Q8285","코스피200 C 202008 285.0",,,,,,"21.20","2.28","0","0.0","1"
"201Q8287","코스피200 C 202008 287.5","1.45","0.48","1.45","1.45","1.45","21.20","1.45","1","0.0","14"
"201Q8290","코스피200 C 202008 290.0",,,,,,"20.00","1.33","0","0.0","7"
"201Q8292","코스피200 C 202008 292.5","0.71","0.09","0.71","0.71","0.71","18.80","0.71","1","0.0","2"
"201Q8295","코스피200 C 202008 295.0","0.58","0.07","0.50","0.58","0.50","18.50","0.58","3","0.0","3"
"201Q8297","코스피200 C 202008 297.5",,,,,,"18.65","0.57","0","0.0","0"
"201Q8300","코스피200 C 202008 300.0","0.45","0.05","0.37","0.45","0.37","18.80","0.45","7","1.0","11"
"201Q8302","코스피200 C 202008 302.5",,,,,,"18.55","0.35","0","0.0","0"
"201Q8305","코스피200 C 202008 305.0","0.23","-0.02","0.25","0.25","0.23","18.30","0.23","2","0.0","3"
"201Q8307","코스피200 C 202008 307.5",,,,,,"18.85","0.25","0","0.0","2"
"201Q8310","코스피200 C 202008 310.0","0.21","-0.03","0.21","0.21","0.21","19.40","0.21","1","0.0","7"
"201Q8312","코스피200 C 202008 312.5",,,,,,"19.73","0.22","0","0.0","0"
"201Q8315","코스피200 C 202008 315.0",,,,,,"20.06","0.19","0","0.0","2"
"201Q8317","코스피200 C 202008 317.5",,,,,,"20.39","0.16","0","0.0","0"
"201Q8320","코스피200 C 202008 320.0",,,,,,"20.72","0.15","0","0.0","7"
"201Q8322","코스피200 C 202008 322.5",,,,,,"21.05","0.14","0","0.0","0"
"201Q8325","코스피200 C 202008 325.0",,,,,,"21.38","0.13","0","0.0","1"
"201Q8327","코스피200 C 202008 327.5",,,,,,"21.71","0.12","0","0.0","0"
"201Q8330","코스피200 C 202008 330.0",,,,,,"22.04","0.11","0","0.0","1"
"201Q8332","코스피200 C 202008 332.5",,,,,,"22.37","0.10","0","0.0","2"
"201Q8335","코스피200 C 202008 335.0",,,,,,"22.70","0.09","0","0.0","0"
"201Q8337","코스피200 C 202008 337.5",,,,,,"23.03","0.08","0","0.0","0"
"201Q8340","코스피200 C 202008 340.0",,,,,,"23.36","0.08","0","0.0","0"
"201Q8342","코스피200 C 202008 342.5","0.07","0.02","0.07","0.07","0.07","23.70","0.07","102","2.0","412"
"201Q9160","코스피200 C 202009 160.0",,,,,,"21.30","95.55","0","0.0","0"
"201Q9162","코스피200 C 202009 162.5",,,,,,"21.30","93.05","0","0.0","0"
"201Q9165","코스피200 C 202009 165.0",,,,,,"21.30","90.60","0","0.0","0"
"201Q9167","코스피200 C 202009 167.5",,,,,,"21.30","88.10","0","0.0","0"
"201Q9170","코스피200 C 202009 170.0",,,,,,"21.30","85.60","0","0.0","0"
"201Q9172","코스피200 C 202009 172.5",,,,,,"21.30","83.10","0","0.0","0"
"201Q9175","코스피200 C 202009 175.0",,,,,,"21.30","80.60","0","0.0","0"
"201Q9177","코스피200 C 202009 177.5",,,,,,"21.30","78.15","0","0.0","0"
"201Q9180","코스피200 C 202009 180.0",,,,,,"21.30","75.65","0","0.0","0"
"201Q9182","코스피200 C 202009 182.5",,,,,,"21.30","73.15","0","0.0","0"
"201Q9185","코스피200 C 202009 185.0",,,,,,"21.30","70.70","0","0.0","0"
"201Q9187","코스피200 C 202009 187.5",,,,,,"21.30","68.20","0","0.0","0"
"201Q9190","코스피200 C 202009 190.0",,,,,,"21.30","65.70","0","0.0","0"
"201Q9192","코스피200 C 202009 192.5",,,,,,"21.30","63.25","0","0.0","0"
"201Q9195","코스피200 C 202009 195.0",,,,,,"21.30","60.80","0","0.0","0"
"201Q9197","코스피200 C 202009 197.5",,,,,,"21.30","58.35","0","0.0","0"
"201Q9200","코스피200 C 202009 200.0",,,,,,"21.30","55.90","0","0.0","1000"
"201Q9202","코스피200 C 202009 202.5",,,,,,"21.30","53.50","0","0.0","0"
"201Q9205","코스피200 C 202009 205.0",,,,,,"21.30","51.10","0","0.0","0"
"201Q9207","코스피200 C 202009 207.5",,,,,,"21.30","48.70","0","0.0","0"
"201Q9210","코스피200 C 202009 210.0",,,,,,"21.30","46.35","0","0.0","0"
"201Q9212","코스피200 C 202009 212.5",,,,,,"21.30","44.05","0","0.0","0"
"201Q9215","코스피200 C 202009 215.0",,,,,,"21.30","41.75","0","0.0","0"
"201Q9217","코스피200 C 202009 217.5",,,,,,"21.30","39.45","0","0.0","27"
"201Q9220","코스피200 C 202009 220.0",,,,,,"21.30","37.25","0","0.0","0"
"201Q9222","코스피200 C 202009 222.5",,,,,,"21.30","35.10","0","0.0","0"
"201Q9225","코스피200 C 202009 225.0",,,,,,"21.30","32.95","0","0.0","0"
"201Q9227","코스피200 C 202009 227.5",,,,,,"21.30","30.90","0","0.0","0"
"201Q9230","코스피200 C 202009 230.0",,,,,,"21.30","28.95","0","0.0","2550"
"201Q9232","코스피200 C 202009 232.5",,,,,,"21.30","26.95","0","0.0","3"
"201Q9235","코스피200 C 202009 235.0",,,,,,"21.30","25.10","0","0.0","1208"
"201Q9237","코스피200 C 202009 237.5",,,,,,"21.30","23.35","0","0.0","15"
"201Q9240","코스피200 C 202009 240.0",,,,,,"21.30","21.60","0","0.0","1216"
"201Q9242","코스피200 C 202009 242.5",,,,,,"21.30","19.90","0","0.0","0"
"201Q9245","코스피200 C 202009 245.0",,,,,,"21.30","18.40","0","0.0","3707"
"201Q9247","코스피200 C 202009 247.5",,,,,,"21.30","16.90","0","0.0","4"
"201Q9250","코스피200 C 202009 250.0",,,,,,"21.30","15.40","0","0.0","12788"
"201Q9252","코스피200 C 202009 252.5","13.55","0.55","13.00","13.55","13.00","21.30","13.55","2","7.0","3"
"201Q9255","코스피200 C 202009 255.0",,,,,,"21.01","12.75","0","0.0","5"
"201Q9257","코스피200 C 202009 257.5",,,,,,"20.72","11.35","0","0.0","0"
"201Q9260","코스피200 C 202009 260.0",,,,,,"20.44","10.05","0","0.0","2618"
"201Q9262","코스피200 C 202009 262.5",,,,,,"20.15","8.94","0","0.0","0"
"201Q9265","코스피200 C 202009 265.0",,,,,,"19.87","7.84","0","0.0","7"
"201Q9267","코스피200 C 202009 267.5",,,,,,"19.58","6.73","0","0.0","1"
"201Q9270","코스피200 C 202009 270.0","5.20","-0.01","5.10","5.20","5.05","19.30","5.20","25","32.0","896"
"201Q9272","코스피200 C 202009 272.5",,,,,,"19.30","5.21","0","0.0","260"
"201Q9275","코스피200 C 202009 275.0","4.25","0.00","4.05","4.25","4.05","19.30","4.25","15","16.0","932"
"201Q9277","코스피200 C 202009 277.5",,,,,,"18.90","3.79","0","0.0","102"
"201Q9280","코스피200 C 202009 280.0","3.00","0.10","2.85","3.00","2.85","18.50","3.00","15","11.0","3347"
"201Q9282","코스피200 C 202009 282.5",,,,,,"18.51","2.67","0","0.0","137"
"201Q9285","코스피200 C 202009 285.0",,,,,,"18.52","2.30","0","0.0","2194"
"201Q9287","코스피200 C 202009 287.5",,,,,,"18.53","2.00","0","0.0","16"
"201Q9290","코스피200 C 202009 290.0",,,,,,"18.55","1.70","0","0.0","2436"
"201Q9292","코스피200 C 202009 292.5",,,,,,"18.56","1.41","0","0.0","15"
"201Q9295","코스피200 C 202009 295.0",,,,,,"18.57","1.23","0","0.0","425"
"201Q9297","코스피200 C 202009 297.5",,,,,,"18.58","1.05","0","0.0","10"
"201Q9300","코스피200 C 202009 300.0","0.70","-0.10","0.66","0.70","0.66","18.60","0.70","18","3.0","1816"
"201Q9302","코스피200 C 202009 302.5",,,,,,"18.85","0.75","0","0.0","30"
"201Q9305","코스피200 C 202009 305.0","0.50","-0.05","0.50","0.50","0.50","19.10","0.50","1","0.0","592"
"201Q9307","코스피200 C 202009 307.5",,,,,,"18.90","0.56","0","0.0","51"
"201Q9310","코스피200 C 202009 310.0","0.44","0.02","0.44","0.44","0.44","18.70","0.44","1","0.0","993"
"201Q9312","코스피200 C 202009 312.5","0.35","-0.04","0.35","0.35","0.35","19.30","0.35","1","0.0","3"
"201Q9315","코스피200 C 202009 315.0",,,,,,"19.55","0.38","0","0.0","21"
"201Q9317","코스피200 C 202009 317.5",,,,,,"19.81","0.35","0","0.0","1"
"201Q9320","코스피200 C 202009 320.0",,,,,,"20.07","0.32","0","0.0","1548"
"201Q9322","코스피200 C 202009 322.5",,,,,,"20.33","0.29","0","0.0","2"
"201Q9325","코스피200 C 202009 325.0",,,,,,"20.58","0.26","0","0.0","682"
"201Q9327","코스피200 C 202009 327.5",,,,,,"20.84","0.24","0","0.0","1"
"201Q9330","코스피200 C 202009 330.0",,,,,,"21.10","0.21","0","0.0","186"
"201Q9332","코스피200 C 202009 332.5",,,,,,"21.36","0.19","0","0.0","1"
"201Q9335","코스피200 C 202009 335.0",,,,,,"21.62","0.18","0","0.0","464"
"201Q9337","코스피200 C 202009 337.5",,,,,,"21.87","0.17","0","0.0","0"
"201Q9340","코스피200 C 202009 340.0",,,,,,"22.13","0.16","0","0.0","210"
"201Q9342","코스피200 C 202009 342.5",,,,,,"22.39","0.15","0","0.0","1"
"201Q9345","코스피200 C 202009 345.0",,,,,,"22.65","0.14","0","0.0","208"
"201Q9347","코스피200 C 202009 347.5",,,,,,"22.91","0.12","0","0.0","1"
"201Q9350","코스피200 C 202009 350.0",,,,,,"23.16","0.11","0","0.0","466"
"201Q9352","코스피200 C 202009 352.5",,,,,,"23.42","0.10","0","0.0","1"
"201Q9355","코스피200 C 202009 355.0",,,,,,"23.68","0.09","0","0.0","399"
"201Q9357","코스피200 C 202009 357.5",,,,,,"23.94","0.09","0","0.0","0"
"201Q9360","코스피200 C 202009 360.0","0.06","-0.01","0.06","0.06","0.06","24.20","0.06","1","0.0","139"
"201Q9362","코스피200 C 202009 362.5","0.05","-0.01","0.05","0.05","0.05","24.30","0.05","1","0.0","4"
"201Q9365","코스피200 C 202009 365.0","0.05","0.00","0.05","0.05","0.05","24.10","0.05","1","0.0","636"
"201QA202","코스피200 C 202010 202.5",,,,,,"18.00","52.90","0","0.0","0"
"201QA205","코스피200 C 202010 205.0",,,,,,"18.00","50.50","0","0.0","0"
"201QA207","코스피200 C 202010 207.5",,,,,,"18.00","48.10","0","0.0","0"
"201QA210","코스피200 C 202010 210.0",,,,,,"18.00","45.70","0","0.0","0"
"201QA212","코스피200 C 202010 212.5",,,,,,"18.00","43.35","0","0.0","0"
"201QA215","코스피200 C 202010 215.0",,,,,,"18.00","41.05","0","0.0","0"
"201QA217","코스피200 C 202010 217.5",,,,,,"18.00","38.75","0","0.0","0"
"201QA220","코스피200 C 202010 220.0",,,,,,"18.00","36.50","0","0.0","0"
"201QA222","코스피200 C 202010 222.5",,,,,,"18.00","34.35","0","0.0","0"
"201QA225","코스피200 C 202010 225.0",,,,,,"18.00","32.15","0","0.0","0"
"201QA227","코스피200 C 202010 227.5",,,,,,"18.00","30.05","0","0.0","0"
"201QA230","코스피200 C 202010 230.0",,,,,,"18.00","28.05","0","0.0","0"
"201QA232","코스피200 C 202010 232.5",,,,,,"18.00","26.05","0","0.0","0"
"201QA235","코스피200 C 202010 235.0",,,,,,"18.00","24.15","0","0.0","0"
"201QA237","코스피200 C 202010 237.5",,,,,,"18.00","22.40","0","0.0","0"
"201QA240","코스피200 C 202010 240.0",,,,,,"18.00","20.60","0","0.0","0"
"201QA242","코스피200 C 202010 242.5",,,,,,"18.00","18.90","0","0.0","0"
"201QA245","코스피200 C 202010 245.0",,,,,,"18.00","17.40","0","0.0","0"
"201QA247","코스피200 C 202010 247.5",,,,,,"18.00","15.85","0","0.0","0"
"201QA250","코스피200 C 202010 250.0",,,,,,"18.00","14.35","0","0.0","0"
"201QA252","코스피200 C 202010 252.5",,,,,,"18.00","13.10","0","0.0","0"
"201QA255","코스피200 C 202010 255.0",,,,,,"18.00","11.90","0","0.0","0"
"201QA257","코스피200 C 202010 257.5",,,,,,"18.00","10.65","0","0.0","0"
"201QA260","코스피200 C 202010 260.0",,,,,,"18.00","9.60","0","0.0","0"
"201QA262","코스피200 C 202010 262.5",,,,,,"18.00","8.66","0","0.0","0"
"201QA265","코스피200 C 202010 265.0",,,,,,"18.00","7.71","0","0.0","0"
"201QA267","코스피200 C 202010 267.5",,,,,,"18.00","6.80","0","0.0","0"
"201QA270","코스피200 C 202010 270.0",,,,,,"18.00","6.11","0","0.0","0"
"201QA272","코스피200 C 202010 272.5",,,,,,"18.00","5.42","0","0.0","0"
"201QA275","코스피200 C 202010 275.0",,,,,,"18.00","4.73","0","0.0","0"
"201QA277","코스피200 C 202010 277.5",,,,,,"18.00","4.17","0","0.0","0"
"201QA280","코스피200 C 202010 280.0",,,,,,"18.00","3.69","0","0.0","0"
"201QA282","코스피200 C 202010 282.5",,,,,,"18.00","3.22","0","0.0","0"
"201QA285","코스피200 C 202010 285.0",,,,,,"18.00","2.74","0","0.0","3"
"201QA287","코스피200 C 202010 287.5",,,,,,"18.00","2.42","0","0.0","0"
"201QA290","코스피200 C 202010 290.0",,,,,,"18.00","2.12","0","0.0","0"
"201QA292","코스피200 C 202010 292.5",,,,,,"18.00","1.81","0","0.0","0"
"201QA295","코스피200 C 202010 295.0",,,,,,"18.00","1.52","0","0.0","10"
"201QA297","코스피200 C 202010 297.5","1.02","-0.26","1.02","1.02","1.02","18.00","1.02","1","0.0","4"
"201QC140","코스피200 C 202012 140.0",,,,,,"20.80","115.20","0","0.0","8"
"201QC145","코스피200 C 202012 145.0",,,,,,"20.80","110.25","0","0.0","0"
"201QC150","코스피200 C 202012 150.0",,,,,,"20.80","105.25","0","0.0","5500"
"201QC155","코스피200 C 202012 155.0",,,,,,"20.80","100.30","0","0.0","41"
"201QC160","코스피200 C 202012 160.0",,,,,,"20.80","95.35","0","0.0","0"
"201QC165","코스피200 C 202012 165.0",,,,,,"20.80","90.40","0","0.0","0"
"201QC170","코스피200 C 202012 170.0",,,,,,"20.80","85.45","0","0.0","0"
"201QC175","코스피200 C 202012 175.0",,,,,,"20.80","80.50","0","0.0","0"
"201QC180","코스피200 C 202012 180.0",,,,,,"20.80","75.60","0","0.0","42"
"201QC185","코스피200 C 202012 185.0",,,,,,"20.80","70.75","0","0.0","0"
"201QC190","코스피200 C 202012 190.0",,,,,,"20.80","65.90","0","0.0","290"
"201QC195","코스피200 C 202012 195.0",,,,,,"20.80","61.15","0","0.0","9"
"201QC200","코스피200 C 202012 200.0",,,,,,"20.80","56.45","0","0.0","462"
"201QC205","코스피200 C 202012 205.0",,,,,,"20.80","51.90","0","0.0","0"
"201QC210","코스피200 C 202012 210.0",,,,,,"20.80","47.45","0","0.0","2902"
"201QC215","코스피200 C 202012 215.0",,,,,,"20.80","43.20","0","0.0","401"
"201QC220","코스피200 C 202012 220.0",,,,,,"20.80","39.10","0","0.0","34"
"201QC225","코스피200 C 202012 225.0",,,,,,"20.80","35.15","0","0.0","1"
"201QC230","코스피200 C 202012 230.0",,,,,,"20.80","31.45","0","0.0","2885"
"201QC235","코스피200 C 202012 235.0",,,,,,"20.80","27.95","0","0.0","1"
"201QC240","코스피200 C 202012 240.0",,,,,,"20.80","24.70","0","0.0","4061"
"201QC245","코스피200 C 202012 245.0",,,,,,"20.80","21.75","0","0.0","2401"
"201QC250","코스피200 C 202012 250.0","18.00","0.00","17.00","18.00","17.00","20.80","18.00","3","13.0","9218"
"201QC255","코스피200 C 202012 255.0","15.00","0.00","14.00","15.00","14.00","20.40","15.00","4","15.0","1405"
"201QC260","코스피200 C 202012 260.0",,,,,,"20.15","13.65","0","0.0","8370"
"201QC265","코스피200 C 202012 265.0",,,,,,"19.90","11.60","0","0.0","1212"
"201QC270","코스피200 C 202012 270.0",,,,,,"19.64","9.52","350","757.0","10106"
"201QC275","코스피200 C 202012 275.0",,,,,,"19.39","7.87","700","1225.0","709"
"201QC280","코스피200 C 202012 280.0",,,,,,"19.15","6.34","650","949.0","8555"
"201QC285","코스피200 C 202012 285.0",,,,,,"18.90","5.08","0","0.0","2132"
"201QC290","코스피200 C 202012 290.0",,,,,,"18.65","3.99","0","0.0","6301"
"201QC295","코스피200 C 202012 295.0",,,,,,"18.40","3.07","0","0.0","219"
"201QC300","코스피200 C 202012 300.0",,,,,,"18.15","2.36","1000","508.0","11483"
"201QC305","코스피200 C 202012 305.0","1.51","-0.07","1.51","1.51","1.51","17.90","1.51","1","0.0","2336"
"201QC310","코스피200 C 202012 310.0",,,,,,"18.15","1.46","0","0.0","13683"
"201QC315","코스피200 C 202012 315.0","0.89","-0.07","0.89","0.89","0.89","18.40","0.89","1","0.0","573"
"201QC320","코스피200 C 202012 320.0","0.75","-0.06","0.70","0.75","0.70","18.30","0.75","4","1.0","10634"
"201QC325","코스피200 C 202012 325.0","0.62","-0.01","0.57","0.62","0.57","18.60","0.62","13","2.0","935"
"201QC330","코스피200 C 202012 330.0","0.56","0.04","0.44","0.56","0.44","18.60","0.56","71","8.0","8269"
"201QC335","코스피200 C 202012 335.0",,,,,,"18.60","0.44","0","0.0","249"
"201QC340","코스피200 C 202012 340.0","0.34","-0.02","0.31","0.35","0.31","18.60","0.34","5","0.0","4053"
"201QC345","코스피200 C 202012 345.0",,,,,,"19.10","0.30","0","0.0","931"
"201QC350","코스피200 C 202012 350.0","0.24","-0.01","0.24","0.24","0.24","19.60","0.24","2","0.0","14841"
"201QC355","코스피200 C 202012 355.0","0.22","0.00","0.22","0.22","0.22","19.90","0.22","2","0.0","554"
"201QC360","코스피200 C 202012 360.0",,,,,,"20.23","0.21","0","0.0","3288"
"201QC365","코스피200 C 202012 365.0",,,,,,"20.56","0.18","0","0.0","693"
"201QC370","코스피200 C 202012 370.0","0.13","-0.02","0.13","0.13","0.13","20.90","0.13","5","0.0","2214"
"201QC375","코스피200 C 202012 375.0",,,,,,"21.34","0.14","0","0.0","382"
"201QC380","코스피200 C 202012 380.0",,,,,,"21.78","0.13","0","0.0","864"
"201QC385","코스피200 C 202012 385.0",,,,,,"22.22","0.12","0","0.0","55"
"201QC390","코스피200 C 202012 390.0",,,,,,"22.66","0.12","0","0.0","4191"
"201QC395","코스피200 C 202012 395.0","0.09","0.00","0.09","0.09","0.09","23.10","0.09","1","0.0","111"
"201QC400","코스피200 C 202012 400.0","0.09","0.01","0.08","0.09","0.08","23.20","0.09","112","2.0","12145"
"201R3140","코스피200 C 202103 140.0",,,,,,"19.20","111.60","0","0.0","0"
"201R3145","코스피200 C 202103 145.0",,,,,,"19.20","106.65","0","0.0","0"
"201R3150","코스피200 C 202103 150.0",,,,,,"19.20","101.70","0","0.0","0"
"201R3155","코스피200 C 202103 155.0",,,,,,"19.20","96.75","0","0.0","0"
"201R3160","코스피200 C 202103 160.0",,,,,,"19.20","91.80","0","0.0","0"
"201R3165","코스피200 C 202103 165.0",,,,,,"19.20","86.90","0","0.0","0"
"201R3170","코스피200 C 202103 170.0",,,,,,"19.20","82.00","0","0.0","0"
"201R3175","코스피200 C 202103 175.0",,,,,,"19.20","77.15","0","0.0","0"
"201R3180","코스피200 C 202103 180.0",,,,,,"19.20","72.30","0","0.0","0"
"201R3185","코스피200 C 202103 185.0",,,,,,"19.20","67.55","0","0.0","0"
"201R3190","코스피200 C 202103 190.0",,,,,,"19.20","62.80","0","0.0","0"
"201R3195","코스피200 C 202103 195.0",,,,,,"19.20","58.25","0","0.0","0"
"201R3200","코스피200 C 202103 200.0",,,,,,"19.20","53.70","0","0.0","0"
"201R3205","코스피200 C 202103 205.0",,,,,,"19.20","49.40","0","0.0","0"
"201R3210","코스피200 C 202103 210.0",,,,,,"19.20","45.10","0","0.0","0"
"201R3215","코스피200 C 202103 215.0",,,,,,"19.20","41.15","0","0.0","0"
"201R3220","코스피200 C 202103 220.0",,,,,,"19.20","37.25","0","0.0","0"
"201R3225","코스피200 C 202103 225.0",,,,,,"19.20","33.65","0","0.0","0"
"201R3230","코스피200 C 202103 230.0",,,,,,"19.20","30.15","0","0.0","0"
"201R3235","코스피200 C 202103 235.0",,,,,,"19.20","26.95","0","0.0","0"
"201R3240","코스피200 C 202103 240.0",,,,,,"19.20","24.00","0","0.0","0"
"201R3245","코스피200 C 202103 245.0",,,,,,"19.20","21.15","0","0.0","0"
"201R3250","코스피200 C 202103 250.0",,,,,,"19.20","18.70","0","0.0","0"
"201R3255","코스피200 C 202103 255.0",,,,,,"19.00","16.15","0","0.0","0"
"201R3260","코스피200 C 202103 260.0",,,,,,"18.87","14.00","0","0.0","0"
"201R3265","코스피200 C 202103 265.0",,,,,,"18.75","12.00","0","0.0","0"
"201R3270","코스피200 C 202103 270.0",,,,,,"18.61","10.10","0","0.0","0"
"201R3275","코스피200 C 202103 275.0",,,,,,"18.49","8.66","0","0.0","0"
"201R3280","코스피200 C 202103 280.0",,,,,,"18.37","7.21","0","0.0","13"
"201R3285","코스피200 C 202103 285.0",,,,,,"18.25","6.01","0","0.0","0"
"201R3290","코스피200 C 202103 290.0",,,,,,"18.12","4.99","0","0.0","0"
"201R3295","코스피200 C 202103 295.0",,,,,,"18.00","3.98","0","0.0","1"
"201R3300","코스피200 C 202103 300.0",,,,,,"17.87","3.31","0","0.0","2"
"201R3305","코스피200 C 202103 305.0",,,,,,"17.78","2.67","0","0.0","3"
"201R3310","코스피200 C 202103 310.0",,,,,,"17.94","2.21","0","0.0","73"
"201R3315","코스피200 C 202103 315.0",,,,,,"18.10","1.92","0","0.0","0"
"201R3320","코스피200 C 202103 320.0",,,,,,"18.08","1.55","0","0.0","3"
"201R6140","코스피200 C 202106 140.0",,,,,,"17.60","111.30","0","0.0","1"
"201R6150","코스피200 C 202106 150.0",,,,,,"17.60","101.45","0","0.0","1"
"201R6160","코스피200 C 202106 160.0",,,,,,"17.60","91.60","0","0.0","0"
"201R6170","코스피200 C 202106 170.0",,,,,,"17.60","81.85","0","0.0","0"
"201R6180","코스피200 C 202106 180.0",,,,,,"17.60","72.25","0","0.0","0"
"201R6190","코스피200 C 202106 190.0",,,,,,"17.60","62.90","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"17.60","53.95","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"17.60","45.50","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"17.60","37.70","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"17.60","30.70","0","0.0","3800"
"201R6240","코스피200 C 202106 240.0",,,,,,"17.60","24.65","0","0.0","1300"
"201R6250","코스피200 C 202106 250.0",,,,,,"17.60","19.50","0","0.0","6583"
"201R6260","코스피200 C 202106 260.0",,,,,,"17.60","15.05","0","0.0","6801"
"201R6270","코스피200 C 202106 270.0",,,,,,"17.60","11.35","0","0.0","2844"
"201R6280","코스피200 C 202106 280.0",,,,,,"17.60","8.61","0","0.0","1400"
"201R6290","코스피200 C 202106 290.0",,,,,,"17.60","6.37","0","0.0","2439"
"201R6300","코스피200 C 202106 300.0","4.20","-0.56","4.20","4.20","4.20","17.60","4.20","1","1.0","4094"
"201R6310","코스피200 C 202106 310.0",,,,,,"17.73","3.42","0","0.0","5754"
"201R6320","코스피200 C 202106 320.0",,,,,,"17.86","2.46","0","0.0","624"
"201R6330","코스피200 C 202106 330.0",,,,,,"18.00","1.81","0","0.0","803"
"201R6340","코스피200 C 202106 340.0",,,,,,"18.13","1.30","0","0.0","1857"
"201R6350","코스피200 C 202106 350.0",,,,,,"18.26","0.95","0","0.0","635"
"201R6360","코스피200 C 202106 360.0","0.62","-0.02","0.62","0.62","0.62","18.40","0.62","1","0.0","54"
"201R6370","코스피200 C 202106 370.0",,,,,,"18.40","0.48","0","0.0","174"
"201RC140","코스피200 C 202112 140.0",,,,,,"18.40","110.65","0","0.0","0"
"201RC150","코스피200 C 202112 150.0",,,,,,"18.40","100.90","0","0.0","0"
"201RC160","코스피200 C 202112 160.0",,,,,,"18.40","91.30","0","0.0","0"
"201RC170","코스피200 C 202112 170.0",,,,,,"18.40","81.90","0","0.0","0"
"201RC180","코스피200 C 202112 180.0",,,,,,"18.40","72.75","0","0.0","0"
"201RC190","코스피200 C 202112 190.0",,,,,,"18.40","64.05","0","0.0","1261"
"201RC200","코스피200 C 202112 200.0",,,,,,"18.40","55.75","0","0.0","628"
"201RC210","코스피200 C 202112 210.0",,,,,,"18.40","47.95","0","0.0","610"
"201RC220","코스피200 C 202112 220.0",,,,,,"18.40","41.00","0","0.0","2407"
"201RC230","코스피200 C 202112 230.0",,,,,,"18.40","34.65","0","0.0","3004"
"201RC240","코스피200 C 202112 240.0",,,,,,"18.40","28.80","0","0.0","10405"
"201RC250","코스피200 C 202112 250.0",,,,,,"18.40","24.00","1400","7056.0","3961"
"201RC260","코스피200 C 202112 260.0",,,,,,"18.40","19.65","2000","8500.0","4853"
"201RC270","코스피200 C 202112 270.0","15.25","1.60","15.25","15.25","15.25","18.40","15.25","1001","3816.0","4611"
"201RC280","코스피200 C 202112 280.0",,,,,,"18.18","12.70","0","0.0","2198"
"201RC290","코스피200 C 202112 290.0",,,,,,"17.95","9.76","0","0.0","1842"
"201RC300","코스피200 C 202112 300.0",,,,,,"17.74","7.60","0","0.0","4788"
"201RC310","코스피200 C 202112 310.0",,,,,,"17.52","5.59","0","0.0","9998"
"201RC320","코스피200 C 202112 320.0","3.81","-0.02","3.69","3.81","3.69","17.30","3.81","8","8.0","6357"
"201RC330","코스피200 C 202112 330.0","3.03","0.04","2.95","3.06","2.92","17.30","3.03","135","102.0","1657"
"201RC340","코스피200 C 202112 340.0",,,,,,"17.50","2.56","0","0.0","2720"
"201RC350","코스피200 C 202112 350.0","1.63","-0.11","1.63","1.63","1.63","17.70","1.63","1","0.0","1963"
"201RC360","코스피200 C 202112 360.0",,,,,,"17.70","1.52","0","0.0","626"
"201RC370","코스피200 C 202112 370.0","1.09","0.04","1.00","1.09","1.00","17.70","1.09","6","2.0","1594"
"201SC140","코스피200 C 202212 140.0",,,,,,"14.50","106.05","0","0.0","13"
"201SC150","코스피200 C 202212 150.0",,,,,,"14.50","96.45","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"14.50","87.00","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"14.50","77.75","0","0.0","0"
"201SC180","코스피200 C 202212 180.0",,,,,,"14.50","68.75","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"14.50","60.25","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"14.50","52.30","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"14.50","44.90","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"14.50","38.00","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"14.50","32.05","0","0.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"14.50","26.70","0","0.0","975"
"201SC250","코스피200 C 202212 250.0","21.95","-3.45","21.95","21.95","21.95","14.50","21.95","901","5855.0","906"
