종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301N1282","코스피200 P 201801 282.5",,,,,,"10.00","0.90","0","0.0","67"
"301N1285","코스피200 P 201801 285.0",,,,,,"10.00","1.19","0","0.0","22"
"301N1287","코스피200 P 201801 287.5","3.47","1.27","3.48","3.49","3.45","14.00","3.47","126","110.0","126"
"301N1290","코스피200 P 201801 290.0",,,,,,"10.00","2.00","0","0.0","0"
"301N1292","코스피200 P 201801 292.5",,,,,,"10.00","2.48","0","0.0","0"
"301N1295","코스피200 P 201801 295.0",,,,,,"10.00","3.15","0","0.0","300"
"301N1297","코스피200 P 201801 297.5",,,,,,"10.00","3.82","0","0.0","0"
"301N1300","코스피200 P 201801 300.0",,,,,,"10.00","4.71","0","0.0","0"
"301N1302","코스피200 P 201801 302.5",,,,,,"10.00","5.63","0","0.0","0"
"301N1305","코스피200 P 201801 305.0",,,,,,"10.00","6.71","0","0.0","604"
"301N1307","코스피200 P 201801 307.5",,,,,,"10.00","7.91","0","0.0","0"
"301N1310","코스피200 P 201801 310.0",,,,,,"10.00","9.18","0","0.0","350"
"301N1312","코스피200 P 201801 312.5",,,,,,"10.00","10.65","0","0.0","0"
"301N1315","코스피200 P 201801 315.0",,,,,,"10.00","12.15","0","0.0","4"
"301N1317","코스피200 P 201801 317.5",,,,,,"10.00","13.85","0","0.0","0"
"301N1320","코스피200 P 201801 320.0",,,,,,"10.00","15.60","0","0.0","0"
"301N1322","코스피200 P 201801 322.5",,,,,,"10.00","17.40","0","0.0","0"
"301N1325","코스피200 P 201801 325.0",,,,,,"10.00","19.40","0","0.0","0"
"301N1327","코스피200 P 201801 327.5",,,,,,"10.00","21.35","0","0.0","0"
"301N1330","코스피200 P 201801 330.0",,,,,,"10.00","23.50","0","0.0","0"
"301N1332","코스피200 P 201801 332.5",,,,,,"10.00","25.65","0","0.0","0"
"301N1335","코스피200 P 201801 335.0",,,,,,"10.00","27.85","0","0.0","0"
"301N1337","코스피200 P 201801 337.5",,,,,,"10.00","30.10","0","0.0","0"
"301N1340","코스피200 P 201801 340.0",,,,,,"10.00","32.40","0","0.0","0"
"301N1342","코스피200 P 201801 342.5",,,,,,"10.00","34.75","0","0.0","0"
"301N1345","코스피200 P 201801 345.0",,,,,,"10.00","37.10","0","0.0","0"
"301N1347","코스피200 P 201801 347.5",,,,,,"10.00","39.50","0","0.0","0"
"301N1350","코스피200 P 201801 350.0",,,,,,"10.00","41.95","0","0.0","6"
"301N1352","코스피200 P 201801 352.5",,,,,,"10.00","44.35","0","0.0","0"
"301N2272","코스피200 P 201802 272.5",,,,,,"10.00","0.38","0","0.0","0"
"301N2275","코스피200 P 201802 275.0",,,,,,"10.00","0.54","0","0.0","0"
"301N2277","코스피200 P 201802 277.5",,,,,,"10.00","0.71","0","0.0","0"
"301N2280","코스피200 P 201802 280.0",,,,,,"10.00","0.93","0","0.0","0"
"301N2282","코스피200 P 201802 282.5",,,,,,"10.00","1.22","0","0.0","0"
"301N2285","코스피200 P 201802 285.0",,,,,,"10.00","1.52","0","0.0","0"
"301N2287","코스피200 P 201802 287.5",,,,,,"10.00","1.98","0","0.0","0"
"301N2290","코스피200 P 201802 290.0",,,,,,"10.00","2.43","0","0.0","0"
"301N2292","코스피200 P 201802 292.5",,,,,,"10.00","3.02","0","0.0","0"
"301N2295","코스피200 P 201802 295.0",,,,,,"10.00","3.69","0","0.0","0"
"301N2297","코스피200 P 201802 297.5",,,,,,"10.00","4.40","0","0.0","0"
"301N2300","코스피200 P 201802 300.0",,,,,,"10.00","5.32","0","0.0","0"
"301N2302","코스피200 P 201802 302.5",,,,,,"10.00","6.23","0","0.0","0"
"301N2305","코스피200 P 201802 305.0",,,,,,"10.00","7.34","0","0.0","0"
"301N2307","코스피200 P 201802 307.5",,,,,,"10.00","8.53","0","0.0","0"
"301N2310","코스피200 P 201802 310.0",,,,,,"10.00","9.76","0","0.0","0"
"301N2312","코스피200 P 201802 312.5",,,,,,"10.00","11.25","0","0.0","0"
"301N2315","코스피200 P 201802 315.0",,,,,,"10.00","12.70","0","0.0","0"
"301N2317","코스피200 P 201802 317.5",,,,,,"10.00","14.30","0","0.0","0"
"301N2320","코스피200 P 201802 320.0",,,,,,"10.00","16.05","0","0.0","0"
"301N2322","코스피200 P 201802 322.5",,,,,,"10.00","17.80","0","0.0","0"
"301N2325","코스피200 P 201802 325.0",,,,,,"10.00","19.70","0","0.0","0"
"301N2327","코스피200 P 201802 327.5",,,,,,"10.00","21.65","0","0.0","0"
"301N2330","코스피200 P 201802 330.0",,,,,,"10.00","23.65","0","0.0","0"
"301N2332","코스피200 P 201802 332.5",,,,,,"10.00","25.80","0","0.0","0"
"301N2335","코스피200 P 201802 335.0",,,,,,"10.00","27.95","0","0.0","0"
"301N2337","코스피200 P 201802 337.5",,,,,,"10.00","30.10","0","0.0","0"
"301N2340","코스피200 P 201802 340.0",,,,,,"10.00","32.40","0","0.0","0"
"301N3240","코스피200 P 201803 240.0","1.03","-0.05","0.99","1.05","0.99","21.00","1.03","86","22.0","5033"
"301N3245","코스피200 P 201803 245.0",,,,,,"10.00","0.01","0","0.0","207"
"301N3250","코스피200 P 201803 250.0",,,,,,"10.00","0.02","0","0.0","6059"
"301N3255","코스피200 P 201803 255.0","1.55","1.43","1.60","1.60","1.55","19.00","1.55","5","2.0","107"
"301N3260","코스피200 P 201803 260.0","1.75","-0.15","1.70","1.80","1.70","18.00","1.75","3","1.0","8210"
"301N3265","코스피200 P 201803 265.0","1.90","1.48","2.22","2.22","1.90","17.00","1.90","2","1.0","401"
"301N3270","코스피200 P 201803 270.0",,,,,,"10.00","0.41","0","0.0","3809"
"301N3275","코스피200 P 201803 275.0","3.06","1.91","3.21","3.21","3.06","16.00","3.06","2","2.0","662"
"301N3280","코스피200 P 201803 280.0","3.52","1.79","3.77","3.77","3.52","15.00","3.52","1202","1112.0","6342"
"301N3285","코스피200 P 201803 285.0","4.26","1.62","4.26","4.26","4.26","14.00","4.26","1","1.0","1534"
"301N3290","코스피200 P 201803 290.0",,,,,,"10.00","2.85","0","0.0","6245"
"301N3295","코스피200 P 201803 295.0","6.20","-0.35","6.20","6.20","6.20","13.00","6.20","1","2.0","1104"
"301N3300","코스피200 P 201803 300.0",,,,,,"10.00","5.86","200","378.0","6774"
"301N3305","코스피200 P 201803 305.0",,,,,,"10.00","7.90","0","0.0","1601"
"301N3310","코스피200 P 201803 310.0",,,,,,"10.00","10.30","0","0.0","2424"
"301N3315","코스피200 P 201803 315.0",,,,,,"10.00","13.20","0","0.0","1500"
"301N3320","코스피200 P 201803 320.0","16.80","-1.20","17.10","17.10","16.80","11.00","16.80","6","25.0","317"
"301N3325","코스피200 P 201803 325.0",,,,,,"10.00","20.00","0","0.0","10"
"301N3330","코스피200 P 201803 330.0",,,,,,"10.00","23.90","0","0.0","45"
"301N3335","코스피200 P 201803 335.0",,,,,,"10.00","28.05","0","0.0","5"
"301N3340","코스피200 P 201803 340.0",,,,,,"10.00","32.35","0","0.0","13"
"301N3345","코스피200 P 201803 345.0",,,,,,"10.00","36.90","0","0.0","0"
"301N3350","코스피200 P 201803 350.0",,,,,,"10.00","41.55","0","0.0","0"
"301N6210","코스피200 P 201806 210.0","0.86","-0.04","0.94","0.94","0.86","24.00","0.86","243","56.0","6156"
"301N6215","코스피200 P 201806 215.0","1.06","0.01","1.03","1.07","1.03","24.00","1.06","10","3.0","71"
"301N6220","코스피200 P 201806 220.0",,,,,,"10.00","0.01","0","0.0","2814"
"301N6225","코스피200 P 201806 225.0","1.31","-0.01","1.26","1.31","1.26","22.00","1.31","2","1.0","72"
"301N6230","코스피200 P 201806 230.0","1.45","1.43","1.42","1.45","1.40","21.00","1.45","20","7.0","9282"
"301N6235","코스피200 P 201806 235.0",,,,,,"10.00","0.01","0","0.0","24"
"301N6240","코스피200 P 201806 240.0","1.76","-0.15","1.77","1.77","1.76","20.00","1.76","3","1.0","7920"
"301N6245","코스피200 P 201806 245.0",,,,,,"10.00","0.07","0","0.0","51"
"301N6250","코스피200 P 201806 250.0","2.28","-0.10","2.28","2.28","2.28","18.00","2.28","1","1.0","13976"
"301N6255","코스피200 P 201806 255.0",,,,,,"10.00","0.22","0","0.0","725"
"301N6260","코스피200 P 201806 260.0",,,,,,"10.00","0.39","0","0.0","5251"
"301N6265","코스피200 P 201806 265.0",,,,,,"10.00","0.63","0","0.0","2410"
"301N6270","코스피200 P 201806 270.0",,,,,,"10.00","0.96","0","0.0","6129"
"301N6275","코스피200 P 201806 275.0","4.75","2.62","4.75","4.75","4.75","16.00","4.75","1","1.0","2101"
"301N6280","코스피200 P 201806 280.0","5.60","-0.40","5.70","5.70","5.60","15.00","5.60","4","6.0","4275"
"301N6285","코스피200 P 201806 285.0","6.61","2.51","6.61","6.61","6.61","14.00","6.61","1","2.0","6"
"301N6290","코스피200 P 201806 290.0",,,,,,"10.00","4.32","400","813.0","4364"
"301N6295","코스피200 P 201806 295.0",,,,,,"10.00","5.74","0","0.0","218"
"301N6300","코스피200 P 201806 300.0",,,,,,"10.00","7.53","0","0.0","6137"
"301N6305","코스피200 P 201806 305.0",,,,,,"10.00","9.66","0","0.0","1101"
"301N6310","코스피200 P 201806 310.0",,,,,,"10.00","12.00","0","0.0","7159"
"301N6315","코스피200 P 201806 315.0",,,,,,"10.00","14.85","0","0.0","1450"
"301N6320","코스피200 P 201806 320.0",,,,,,"10.00","17.85","0","0.0","2393"
"301N6325","코스피200 P 201806 325.0",,,,,,"10.00","21.25","0","0.0","0"
"301N6330","코스피200 P 201806 330.0",,,,,,"10.00","24.85","0","0.0","4"
"301N6335","코스피200 P 201806 335.0",,,,,,"10.00","28.75","0","0.0","0"
"301N6340","코스피200 P 201806 340.0",,,,,,"10.00","32.80","0","0.0","8"
"301N6345","코스피200 P 201806 345.0",,,,,,"10.00","37.05","0","0.0","0"
"301N6350","코스피200 P 201806 350.0",,,,,,"10.00","41.50","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","1.24","-0.01","1.25","1.27","1.20","25.00","1.24","399","123.0","24998"
"301NC200","코스피200 P 201812 200.0","1.49","-0.07","1.55","1.55","1.49","24.00","1.49","5","2.0","9479"
"301NC210","코스피200 P 201812 210.0","1.81","-0.05","1.81","1.81","1.81","22.00","1.81","11","5.0","6752"
"301NC220","코스피200 P 201812 220.0","2.20","-0.06","2.25","2.26","2.16","21.00","2.20","60","33.0","10086"
"301NC230","코스피200 P 201812 230.0","2.65","-0.10","2.33","2.65","2.33","20.00","2.65","19","12.0","7620"
"301NC240","코스피200 P 201812 240.0","3.39","3.00","3.42","3.42","3.27","19.00","3.39","22","18.0","10209"
"301NC250","코스피200 P 201812 250.0","4.10","-0.20","4.10","4.23","4.00","18.00","4.10","36","38.0","13505"
"301NC260","코스피200 P 201812 260.0","4.80","-0.68","4.80","4.80","4.80","16.00","4.80","1","1.0","13372"
"301NC270","코스피200 P 201812 270.0","6.50","-0.20","6.55","6.79","6.47","16.00","6.50","5","8.0","21008"
"301NC280","코스피200 P 201812 280.0",,,,,,"10.00","3.77","0","0.0","12340"
"301NC290","코스피200 P 201812 290.0",,,,,,"10.00","6.27","0","0.0","4795"
"301NC300","코스피200 P 201812 300.0","14.45","-0.55","14.70","14.70","14.45","14.00","14.45","10","36.0","5669"
"301NC310","코스피200 P 201812 310.0",,,,,,"10.00","14.25","200","948.0","13050"
"301NC320","코스피200 P 201812 320.0","24.10","2.35","23.50","24.10","23.50","13.00","24.10","6","36.0","2414"
"301NC330","코스피200 P 201812 330.0",,,,,,"10.00","26.25","0","0.0","30"
"301NC340","코스피200 P 201812 340.0",,,,,,"10.00","33.50","0","0.0","200"
"301NC350","코스피200 P 201812 350.0",,,,,,"10.00","41.45","0","0.0","0"
"301P6270","코스피200 P 201906 270.0","9.85","-0.07","9.80","9.85","9.80","16.00","9.85","4","10.0","407"
"301P6280","코스피200 P 201906 280.0",,,,,,"10.00","6.15","0","0.0","840"
"301P6290","코스피200 P 201906 290.0",,,,,,"10.00","9.24","0","0.0","1701"
"301P6300","코스피200 P 201906 300.0",,,,,,"10.00","13.15","0","0.0","400"
"301P6310","코스피200 P 201906 310.0",,,,,,"10.00","17.90","0","0.0","300"
"301P6320","코스피200 P 201906 320.0",,,,,,"10.00","23.50","0","0.0","800"
"301P6330","코스피200 P 201906 330.0",,,,,,"10.00","30.05","0","0.0","0"
"301P6340","코스피200 P 201906 340.0",,,,,,"10.00","37.20","0","0.0","0"
"301P6350","코스피200 P 201906 350.0",,,,,,"10.00","44.85","0","0.0","0"
"301PC230","코스피200 P 201912 230.0","5.49","-0.08","5.50","5.52","5.42","18.00","5.49","314","424.0","11629"
"301PC240","코스피200 P 201912 240.0",,,,,,"10.00","1.05","0","0.0","1889"
"301PC250","코스피200 P 201912 250.0",,,,,,"10.00","1.89","0","0.0","1042"
"301PC260","코스피200 P 201912 260.0",,,,,,"10.00","3.16","0","0.0","3785"
"301PC270","코스피200 P 201912 270.0","12.20","5.81","12.20","12.20","12.20","16.00","12.20","1","3.0","4144"
"301PC280","코스피200 P 201912 280.0",,,,,,"10.00","7.31","0","0.0","2844"
"301PC290","코스피200 P 201912 290.0",,,,,,"10.00","10.55","0","0.0","36"
"301PC300","코스피200 P 201912 300.0",,,,,,"10.00","14.50","0","0.0","1517"
"301PC310","코스피200 P 201912 310.0",,,,,,"10.00","19.10","0","0.0","215"
"301PC320","코스피200 P 201912 320.0",,,,,,"10.00","24.60","0","0.0","1517"
"301PC330","코스피200 P 201912 330.0",,,,,,"10.00","30.80","0","0.0","46"
"301PC340","코스피200 P 201912 340.0",,,,,,"10.00","37.50","0","0.0","20"
"301PC350","코스피200 P 201912 350.0",,,,,,"10.00","44.95","0","0.0","11"
