종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301N5312","코스피200 P 201805 312.5","7.80","-0.20","7.80","7.80","7.19","14.00","7.80","29","54.0","30"
"301N5315","코스피200 P 201805 315.0","8.05","0.05","8.30","8.60","8.00","14.00","8.05","26","55.0","30"
"301N5317","코스피200 P 201805 317.5","9.87","-0.33","9.87","9.87","9.87","14.00","9.87","1","2.0","18"
"301N5320","코스피200 P 201805 320.0",,,,,,"15.00","10.85","0","0.0","39"
"301N5322","코스피200 P 201805 322.5",,,,,,"15.00","12.35","0","0.0","6"
"301N5325","코스피200 P 201805 325.0",,,,,,"15.00","14.00","0","0.0","10"
"301N5327","코스피200 P 201805 327.5",,,,,,"15.00","15.80","0","0.0","5"
"301N5330","코스피200 P 201805 330.0",,,,,,"15.00","17.60","0","0.0","656"
"301N5332","코스피200 P 201805 332.5",,,,,,"15.00","19.60","0","0.0","14"
"301N5335","코스피200 P 201805 335.0","22.70","-4.45","23.00","23.00","22.70","14.00","22.70","4","23.0","404"
"301N5337","코스피200 P 201805 337.5",,,,,,"15.00","23.70","0","0.0","401"
"301N5340","코스피200 P 201805 340.0","27.80","-3.40","26.95","27.80","26.95","16.00","27.80","2","14.0","2002"
"301N5342","코스피200 P 201805 342.5",,,,,,"15.00","28.10","0","0.0","1"
"301N5345","코스피200 P 201805 345.0",,,,,,"15.00","30.40","0","0.0","1"
"301N5347","코스피200 P 201805 347.5",,,,,,"15.00","32.70","0","0.0","0"
"301N5350","코스피200 P 201805 350.0",,,,,,"15.00","35.00","0","0.0","0"
"301N5352","코스피200 P 201805 352.5",,,,,,"15.00","37.40","0","0.0","0"
"301N5355","코스피200 P 201805 355.0",,,,,,"15.00","39.80","0","0.0","0"
"301N5357","코스피200 P 201805 357.5",,,,,,"15.00","42.20","0","0.0","0"
"301N5360","코스피200 P 201805 360.0",,,,,,"15.00","44.65","0","0.0","8"
"301N5362","코스피200 P 201805 362.5",,,,,,"15.00","47.10","0","0.0","0"
"301N5365","코스피200 P 201805 365.0",,,,,,"15.00","49.55","0","0.0","0"
"301N5367","코스피200 P 201805 367.5",,,,,,"15.00","52.05","0","0.0","0"
"301N5370","코스피200 P 201805 370.0",,,,,,"15.00","54.50","0","0.0","0"
"301N5372","코스피200 P 201805 372.5",,,,,,"15.00","57.00","0","0.0","0"
"301N5375","코스피200 P 201805 375.0",,,,,,"15.00","59.45","0","0.0","2"
"301N5377","코스피200 P 201805 377.5",,,,,,"15.00","61.95","0","0.0","0"
"301N6210","코스피200 P 201806 210.0","0.07","-0.04","0.09","0.09","0.07","31.00","0.07","1245","27.0","16444"
"301N6212","코스피200 P 201806 212.5","0.08","-0.04","0.10","0.10","0.08","30.00","0.08","34","1.0","1138"
"301N6215","코스피200 P 201806 215.0","0.09","-0.04","0.11","0.11","0.09","30.00","0.09","101","2.0","4301"
"301N6217","코스피200 P 201806 217.5","0.10","-0.03","0.11","0.12","0.10","29.00","0.10","45","1.0","1043"
"301N6220","코스피200 P 201806 220.0","0.10","-0.09","0.13","0.13","0.10","28.00","0.10","1624","47.0","8546"
"301N6222","코스피200 P 201806 222.5","0.12","-0.06","0.15","0.15","0.12","28.00","0.12","22","1.0","498"
"301N6225","코스피200 P 201806 225.0","0.14","0.12","0.16","0.17","0.14","28.00","0.14","663","27.0","1445"
"301N6227","코스피200 P 201806 227.5","0.16","-0.09","0.18","0.18","0.16","28.00","0.16","13","1.0","159"
"301N6230","코스피200 P 201806 230.0","0.18","-0.11","0.23","0.23","0.18","27.00","0.18","351","18.0","10044"
"301N6232","코스피200 P 201806 232.5",,,,,,"15.00","0.01","0","0.0","347"
"301N6235","코스피200 P 201806 235.0","0.25","-0.10","0.28","0.28","0.25","26.00","0.25","2","0.0","338"
"301N6237","코스피200 P 201806 237.5",,,,,,"15.00","0.01","0","0.0","93"
"301N6240","코스피200 P 201806 240.0","0.31","-0.16","0.35","0.37","0.31","26.00","0.31","132","12.0","8716"
"301N6242","코스피200 P 201806 242.5",,,,,,"15.00","0.01","0","0.0","68"
"301N6245","코스피200 P 201806 245.0","0.40","0.16","0.40","0.40","0.40","25.00","0.40","1","0.0","312"
"301N6247","코스피200 P 201806 247.5","0.46","0.16","0.46","0.46","0.46","25.00","0.46","1","0.0","25"
"301N6250","코스피200 P 201806 250.0","0.55","-0.13","0.55","0.55","0.55","25.00","0.55","401","60.0","15319"
"301N6252","코스피200 P 201806 252.5","0.58","0.11","0.58","0.58","0.58","24.00","0.58","1","0.0","9"
"301N6255","코스피200 P 201806 255.0","0.50","-0.09","0.50","0.50","0.50","22.00","0.50","1","0.0","1236"
"301N6257","코스피200 P 201806 257.5","0.57","-0.08","0.71","0.71","0.57","22.00","0.57","2","0.0","658"
"301N6260","코스피200 P 201806 260.0","0.63","-0.19","0.82","0.90","0.63","21.00","0.63","527","106.0","16476"
"301N6262","코스피200 P 201806 262.5","0.97","-0.03","0.92","0.97","0.92","22.00","0.97","5","1.0","42"
"301N6265","코스피200 P 201806 265.0","0.89","-0.31","1.00","1.03","0.89","22.00","0.89","14","3.0","5042"
"301N6267","코스피200 P 201806 267.5",,,,,,"15.00","0.18","0","0.0","125"
"301N6270","코스피200 P 201806 270.0","1.12","-0.43","1.23","1.30","1.12","20.00","1.12","23","7.0","11761"
"301N6272","코스피200 P 201806 272.5","1.43","-0.71","1.38","1.43","1.38","20.00","1.43","5","2.0","104"
"301N6275","코스피200 P 201806 275.0","1.52","0.36","1.56","1.70","1.10","20.00","1.52","31","13.0","4331"
"301N6277","코스피200 P 201806 277.5","1.57","-1.31","1.78","1.90","1.55","19.00","1.57","35","15.0","346"
"301N6280","코스피200 P 201806 280.0","1.76","-0.44","1.95","2.04","1.76","19.00","1.76","20","9.0","10609"
"301N6282","코스피200 P 201806 282.5","2.20","-1.69","2.23","2.23","2.20","19.00","2.20","7","4.0","127"
"301N6285","코스피200 P 201806 285.0","2.17","-0.78","2.46","2.69","2.17","18.00","2.17","51","31.0","3571"
"301N6287","코스피200 P 201806 287.5","2.79","-2.26","2.79","2.79","2.79","18.00","2.79","1","1.0","271"
"301N6290","코스피200 P 201806 290.0","2.76","-0.64","3.15","3.32","2.75","17.00","2.76","682","525.0","15345"
"301N6292","코스피200 P 201806 292.5","3.12","-0.93","3.48","3.75","3.12","17.00","3.12","24","20.0","130"
"301N6295","코스피200 P 201806 295.0","4.10","-0.25","3.89","4.10","3.89","17.00","4.10","6","6.0","1457"
"301N6297","코스피200 P 201806 297.5","4.50","-0.30","4.40","4.70","4.35","16.00","4.50","18","20.0","157"
"301N6300","코스피200 P 201806 300.0","5.20","-0.60","5.05","5.20","4.86","16.00","5.20","17","21.0","14363"
"301N6302","코스피200 P 201806 302.5","5.49","-4.66","5.49","5.49","5.49","16.00","5.49","1","1.0","132"
"301N6305","코스피200 P 201806 305.0","6.21","-4.89","6.21","6.21","6.21","15.00","6.21","1","2.0","4587"
"301N6307","코스피200 P 201806 307.5",,,,,,"15.00","6.55","0","0.0","13"
"301N6310","코스피200 P 201806 310.0","7.65","-0.26","7.97","7.97","7.65","14.00","7.65","8","16.0","11516"
"301N6312","코스피200 P 201806 312.5","8.59","-0.27","8.59","8.59","8.59","14.00","8.59","1","2.0","40"
"301N6315","코스피200 P 201806 315.0","9.30","-1.70","10.00","10.00","9.30","14.00","9.30","403","1007.0","4662"
"301N6317","코스피200 P 201806 317.5","10.85","-6.70","10.85","10.85","10.85","14.00","10.85","1","3.0","9"
"301N6320","코스피200 P 201806 320.0","12.45","-1.30","12.80","13.00","12.45","14.00","12.45","100","320.0","7539"
"301N6322","코스피200 P 201806 322.5",,,,,,"15.00","14.05","0","0.0","300"
"301N6325","코스피200 P 201806 325.0",,,,,,"15.00","15.55","0","0.0","3496"
"301N6327","코스피200 P 201806 327.5",,,,,,"15.00","17.25","0","0.0","12"
"301N6330","코스피200 P 201806 330.0","19.50","-6.05","19.50","19.50","19.50","13.00","19.50","1","5.0","4519"
"301N6332","코스피200 P 201806 332.5",,,,,,"15.00","20.80","0","0.0","72"
"301N6335","코스피200 P 201806 335.0",,,,,,"15.00","22.70","0","0.0","1910"
"301N6337","코스피200 P 201806 337.5",,,,,,"15.00","24.70","0","0.0","201"
"301N6340","코스피200 P 201806 340.0",,,,,,"15.00","26.70","0","0.0","679"
"301N6342","코스피200 P 201806 342.5",,,,,,"15.00","28.75","0","0.0","1"
"301N6345","코스피200 P 201806 345.0",,,,,,"15.00","30.95","0","0.0","5"
"301N6347","코스피200 P 201806 347.5",,,,,,"15.00","33.10","0","0.0","0"
"301N6350","코스피200 P 201806 350.0","36.40","-4.60","36.40","36.40","36.40","12.00","36.40","1","9.0","1111"
"301N6352","코스피200 P 201806 352.5",,,,,,"15.00","37.60","0","0.0","0"
"301N6355","코스피200 P 201806 355.0",,,,,,"15.00","39.90","0","0.0","2"
"301N6357","코스피200 P 201806 357.5",,,,,,"15.00","42.20","0","0.0","0"
"301N6360","코스피200 P 201806 360.0","47.80","-1.90","47.40","47.80","47.40","16.00","47.80","4","48.0","12"
"301N6362","코스피200 P 201806 362.5",,,,,,"15.00","46.95","0","0.0","0"
"301N6365","코스피200 P 201806 365.0",,,,,,"15.00","49.30","0","0.0","0"
"301N6367","코스피200 P 201806 367.5",,,,,,"15.00","51.70","0","0.0","0"
"301N6370","코스피200 P 201806 370.0",,,,,,"15.00","54.15","0","0.0","204"
"301N6372","코스피200 P 201806 372.5",,,,,,"15.00","56.60","0","0.0","0"
"301N6375","코스피200 P 201806 375.0",,,,,,"15.00","59.00","0","0.0","0"
"301N6377","코스피200 P 201806 377.5",,,,,,"15.00","61.50","0","0.0","0"
"301N6380","코스피200 P 201806 380.0",,,,,,"15.00","63.95","0","0.0","0"
"301N6382","코스피200 P 201806 382.5",,,,,,"15.00","66.40","0","0.0","0"
"301N6385","코스피200 P 201806 385.0",,,,,,"15.00","68.85","0","0.0","0"
"301N6387","코스피200 P 201806 387.5",,,,,,"15.00","71.35","0","0.0","0"
"301N6390","코스피200 P 201806 390.0",,,,,,"15.00","73.80","0","0.0","5"
"301N6392","코스피200 P 201806 392.5",,,,,,"15.00","76.30","0","0.0","6"
"301N6395","코스피200 P 201806 395.0","79.00","-3.25","81.00","81.00","79.00","16.00","79.00","502","10107.0","387"
"301N7265","코스피200 P 201807 265.0","1.51","-0.24","1.50","1.51","1.50","21.00","1.51","19","7.0","137"
"301N7267","코스피200 P 201807 267.5","1.68","-0.71","1.68","1.68","1.68","20.00","1.68","4","2.0","4"
"301N7270","코스피200 P 201807 270.0",,,,,,"15.00","0.50","0","0.0","0"
"301N7272","코스피200 P 201807 272.5",,,,,,"15.00","0.64","0","0.0","0"
"301N7275","코스피200 P 201807 275.0",,,,,,"15.00","0.82","0","0.0","1"
"301N7277","코스피200 P 201807 277.5",,,,,,"15.00","1.00","0","0.0","563"
"301N7280","코스피200 P 201807 280.0",,,,,,"15.00","1.25","0","0.0","0"
"301N7282","코스피200 P 201807 282.5",,,,,,"15.00","1.56","0","0.0","0"
"301N7285","코스피200 P 201807 285.0",,,,,,"15.00","1.86","0","0.0","120"
"301N7287","코스피200 P 201807 287.5",,,,,,"15.00","2.26","0","0.0","34"
"301N7290","코스피200 P 201807 290.0",,,,,,"15.00","2.74","0","0.0","4"
"301N7292","코스피200 P 201807 292.5",,,,,,"15.00","3.21","0","0.0","222"
"301N7295","코스피200 P 201807 295.0",,,,,,"15.00","3.79","0","0.0","0"
"301N7297","코스피200 P 201807 297.5",,,,,,"15.00","4.48","0","0.0","86"
"301N7300","코스피200 P 201807 300.0","5.60","-5.35","6.00","6.00","5.60","16.00","5.60","11","16.0","11"
"301N7302","코스피200 P 201807 302.5","6.80","-5.15","6.00","6.80","6.00","15.00","6.80","9","14.0","11"
"301N7305","코스피200 P 201807 305.0","7.00","-6.00","7.00","7.00","7.00","14.00","7.00","1","2.0","436"
"301N7307","코스피200 P 201807 307.5",,,,,,"15.00","7.84","0","0.0","0"
"301N7310","코스피200 P 201807 310.0","8.90","-6.65","8.90","8.90","8.90","14.00","8.90","1","2.0","37"
"301N7312","코스피200 P 201807 312.5",,,,,,"15.00","10.05","0","0.0","0"
"301N7315","코스피200 P 201807 315.0",,,,,,"15.00","11.25","0","0.0","0"
"301N7317","코스피200 P 201807 317.5",,,,,,"15.00","12.50","0","0.0","0"
"301N7320","코스피200 P 201807 320.0",,,,,,"15.00","13.90","0","0.0","0"
"301N7322","코스피200 P 201807 322.5",,,,,,"15.00","15.40","0","0.0","0"
"301N7325","코스피200 P 201807 325.0",,,,,,"15.00","16.90","0","0.0","0"
"301N7327","코스피200 P 201807 327.5",,,,,,"15.00","18.50","0","0.0","0"
"301N7330","코스피200 P 201807 330.0",,,,,,"15.00","20.25","0","0.0","300"
"301N7332","코스피200 P 201807 332.5",,,,,,"15.00","22.05","0","0.0","0"
"301N7335","코스피200 P 201807 335.0",,,,,,"15.00","23.80","0","0.0","0"
"301N7337","코스피200 P 201807 337.5",,,,,,"15.00","25.75","0","0.0","0"
"301N7340","코스피200 P 201807 340.0",,,,,,"15.00","27.75","0","0.0","0"
"301N7342","코스피200 P 201807 342.5",,,,,,"15.00","29.70","0","0.0","0"
"301N7345","코스피200 P 201807 345.0",,,,,,"15.00","31.75","0","0.0","0"
"301N7347","코스피200 P 201807 347.5",,,,,,"15.00","33.90","0","0.0","0"
"301N7350","코스피200 P 201807 350.0",,,,,,"15.00","36.05","0","0.0","0"
"301N7352","코스피200 P 201807 352.5",,,,,,"15.00","38.25","0","0.0","0"
"301N7355","코스피200 P 201807 355.0",,,,,,"15.00","40.45","0","0.0","0"
"301N7357","코스피200 P 201807 357.5",,,,,,"15.00","42.75","0","0.0","0"
"301N7360","코스피200 P 201807 360.0",,,,,,"15.00","45.05","0","0.0","0"
"301N7362","코스피200 P 201807 362.5",,,,,,"15.00","47.35","0","0.0","0"
"301N7365","코스피200 P 201807 365.0",,,,,,"15.00","49.65","0","0.0","0"
"301N7367","코스피200 P 201807 367.5",,,,,,"15.00","52.05","0","0.0","0"
"301N7370","코스피200 P 201807 370.0",,,,,,"15.00","54.45","0","0.0","0"
"301N7372","코스피200 P 201807 372.5",,,,,,"15.00","56.80","0","0.0","0"
"301N7375","코스피200 P 201807 375.0",,,,,,"15.00","59.20","0","0.0","0"
"301N7377","코스피200 P 201807 377.5",,,,,,"15.00","61.65","0","0.0","0"
"301N8265","코스피200 P 201808 265.0",,,,,,"15.00","0.51","0","0.0","4"
"301N8267","코스피200 P 201808 267.5",,,,,,"15.00","0.62","0","0.0","0"
"301N8270","코스피200 P 201808 270.0",,,,,,"15.00","0.80","0","0.0","200"
"301N8272","코스피200 P 201808 272.5",,,,,,"15.00","0.98","0","0.0","0"
"301N8275","코스피200 P 201808 275.0",,,,,,"15.00","1.17","0","0.0","0"
"301N8277","코스피200 P 201808 277.5",,,,,,"15.00","1.46","0","0.0","0"
"301N8280","코스피200 P 201808 280.0",,,,,,"15.00","1.77","0","0.0","0"
"301N8282","코스피200 P 201808 282.5",,,,,,"15.00","2.07","0","0.0","0"
"301N8285","코스피200 P 201808 285.0",,,,,,"15.00","2.49","0","0.0","0"
"301N8287","코스피200 P 201808 287.5",,,,,,"15.00","2.96","0","0.0","0"
"301N8290","코스피200 P 201808 290.0",,,,,,"15.00","3.44","0","0.0","0"
"301N8292","코스피200 P 201808 292.5",,,,,,"15.00","3.97","0","0.0","0"
"301N8295","코스피200 P 201808 295.0",,,,,,"15.00","4.66","0","0.0","0"
"301N8297","코스피200 P 201808 297.5",,,,,,"15.00","5.35","0","0.0","0"
"301N8300","코스피200 P 201808 300.0",,,,,,"15.00","6.04","0","0.0","185"
"301N8302","코스피200 P 201808 302.5",,,,,,"15.00","6.93","0","0.0","0"
"301N8305","코스피200 P 201808 305.0",,,,,,"15.00","7.88","0","0.0","0"
"301N8307","코스피200 P 201808 307.5",,,,,,"15.00","8.83","0","0.0","0"
"301N8310","코스피200 P 201808 310.0",,,,,,"15.00","9.83","0","0.0","0"
"301N8312","코스피200 P 201808 312.5",,,,,,"15.00","11.05","0","0.0","0"
"301N8315","코스피200 P 201808 315.0",,,,,,"15.00","12.30","0","0.0","0"
"301N8317","코스피200 P 201808 317.5",,,,,,"15.00","13.50","0","0.0","0"
"301N8320","코스피200 P 201808 320.0",,,,,,"15.00","14.90","0","0.0","0"
"301N8322","코스피200 P 201808 322.5",,,,,,"15.00","16.40","0","0.0","0"
"301N8325","코스피200 P 201808 325.0",,,,,,"15.00","17.90","0","0.0","0"
"301N8327","코스피200 P 201808 327.5",,,,,,"15.00","19.40","0","0.0","0"
"301N8330","코스피200 P 201808 330.0",,,,,,"15.00","21.10","0","0.0","0"
"301N8332","코스피200 P 201808 332.5",,,,,,"15.00","22.85","0","0.0","0"
"301N8335","코스피200 P 201808 335.0",,,,,,"15.00","24.60","0","0.0","0"
"301N8337","코스피200 P 201808 337.5",,,,,,"15.00","26.40","0","0.0","0"
"301N8340","코스피200 P 201808 340.0",,,,,,"15.00","28.35","0","0.0","0"
"301N8342","코스피200 P 201808 342.5",,,,,,"15.00","30.30","0","0.0","0"
"301N8345","코스피200 P 201808 345.0",,,,,,"15.00","32.30","0","0.0","0"
"301N8347","코스피200 P 201808 347.5",,,,,,"15.00","34.30","0","0.0","0"
"301N8350","코스피200 P 201808 350.0",,,,,,"15.00","36.40","0","0.0","0"
"301N8352","코스피200 P 201808 352.5",,,,,,"15.00","38.55","0","0.0","0"
"301N8355","코스피200 P 201808 355.0",,,,,,"15.00","40.75","0","0.0","0"
"301N8357","코스피200 P 201808 357.5",,,,,,"15.00","42.90","0","0.0","0"
"301N9245","코스피200 P 201809 245.0","1.17","-0.18","1.23","1.31","1.17","22.00","1.17","93","29.0","1184"
"301N9250","코스피200 P 201809 250.0",,,,,,"15.00","0.21","600","221.0","1608"
"301N9255","코스피200 P 201809 255.0",,,,,,"15.00","0.33","0","0.0","0"
"301N9260","코스피200 P 201809 260.0","1.50","0.27","1.50","1.50","1.50","19.00","1.50","1","0.0","6435"
"301N9265","코스피200 P 201809 265.0",,,,,,"15.00","0.82","0","0.0","425"
"301N9270","코스피200 P 201809 270.0","2.62","-0.25","2.62","2.62","2.62","19.00","2.62","1","1.0","1777"
"301N9275","코스피200 P 201809 275.0",,,,,,"15.00","1.73","0","0.0","1520"
"301N9280","코스피200 P 201809 280.0",,,,,,"15.00","2.33","0","0.0","7667"
"301N9285","코스피200 P 201809 285.0","4.64","-0.16","4.64","4.64","4.64","17.00","4.64","1","1.0","4697"
"301N9290","코스피200 P 201809 290.0","5.30","-4.80","5.69","5.69","5.30","16.00","5.30","1004","1476.0","6855"
"301N9295","코스피200 P 201809 295.0",,,,,,"15.00","5.62","0","0.0","1209"
"301N9300","코스피200 P 201809 300.0","8.25","-0.85","8.25","8.25","8.25","16.00","8.25","1","2.0","5454"
"301N9305","코스피200 P 201809 305.0",,,,,,"15.00","8.98","0","0.0","1213"
"301N9310","코스피200 P 201809 310.0","11.80","-6.95","11.80","11.80","11.80","15.00","11.80","1","3.0","6011"
"301N9315","코스피200 P 201809 315.0",,,,,,"15.00","13.40","450","1556.0","1955"
"301N9320","코스피200 P 201809 320.0",,,,,,"15.00","15.95","0","0.0","4825"
"301N9325","코스피200 P 201809 325.0",,,,,,"15.00","18.95","0","0.0","504"
"301N9330","코스피200 P 201809 330.0",,,,,,"15.00","22.00","0","0.0","4201"
"301N9335","코스피200 P 201809 335.0",,,,,,"15.00","25.50","0","0.0","802"
"301N9340","코스피200 P 201809 340.0",,,,,,"15.00","29.00","0","0.0","600"
"301N9345","코스피200 P 201809 345.0",,,,,,"15.00","32.95","0","0.0","0"
"301N9350","코스피200 P 201809 350.0",,,,,,"15.00","36.90","0","0.0","0"
"301N9355","코스피200 P 201809 355.0",,,,,,"15.00","41.05","0","0.0","0"
"301N9360","코스피200 P 201809 360.0",,,,,,"15.00","45.40","0","0.0","2400"
"301N9365","코스피200 P 201809 365.0",,,,,,"15.00","49.75","0","0.0","0"
"301N9370","코스피200 P 201809 370.0",,,,,,"15.00","54.35","0","0.0","0"
"301N9375","코스피200 P 201809 375.0",,,,,,"15.00","58.90","0","0.0","0"
"301N9380","코스피200 P 201809 380.0",,,,,,"15.00","63.65","0","0.0","0"
"301N9385","코스피200 P 201809 385.0",,,,,,"15.00","68.35","0","0.0","0"
"301N9390","코스피200 P 201809 390.0",,,,,,"15.00","73.15","0","0.0","0"
"301N9395","코스피200 P 201809 395.0",,,,,,"15.00","78.00","0","0.0","0"
"301N9400","코스피200 P 201809 400.0","86.00","-1.85","86.00","86.00","86.00","16.00","86.00","1","22.0","1"
"301NC190","코스피200 P 201812 190.0","0.39","-0.06","0.41","0.43","0.36","28.00","0.39","103","11.0","24254"
"301NC195","코스피200 P 201812 195.0",,,,,,"15.00","0.01","0","0.0","717"
"301NC200","코스피200 P 201812 200.0","0.55","-0.04","0.57","0.58","0.55","27.00","0.55","63","9.0","15988"
"301NC205","코스피200 P 201812 205.0",,,,,,"15.00","0.01","0","0.0","383"
"301NC210","코스피200 P 201812 210.0","0.75","0.35","0.75","0.75","0.75","25.00","0.75","1","0.0","7286"
"301NC215","코스피200 P 201812 215.0","0.88","-0.02","0.88","0.88","0.88","24.00","0.88","15","3.0","393"
"301NC220","코스피200 P 201812 220.0","0.96","-0.18","0.98","1.05","0.96","24.00","0.96","198","50.0","8749"
"301NC225","코스피200 P 201812 225.0",,,,,,"15.00","0.07","0","0.0","208"
"301NC230","코스피200 P 201812 230.0","1.30","-0.09","1.30","1.30","1.30","22.00","1.30","1","0.0","10020"
"301NC235","코스피200 P 201812 235.0",,,,,,"15.00","0.19","0","0.0","184"
"301NC240","코스피200 P 201812 240.0","1.69","-0.12","1.70","1.75","1.69","21.00","1.69","4","2.0","10731"
"301NC245","코스피200 P 201812 245.0","1.83","-0.96","2.00","2.10","1.83","20.00","1.83","4","2.0","229"
"301NC250","코스피200 P 201812 250.0","2.20","-0.20","2.30","2.40","2.20","20.00","2.20","23","13.0","19186"
"301NC255","코스피200 P 201812 255.0",,,,,,"15.00","0.92","0","0.0","121"
"301NC260","코스피200 P 201812 260.0","3.10","0.00","3.10","3.10","3.10","19.00","3.10","1","1.0","13044"
"301NC265","코스피200 P 201812 265.0","3.66","-2.55","3.66","3.66","3.66","19.00","3.66","2","2.0","909"
"301NC270","코스피200 P 201812 270.0","4.30","0.00","4.25","4.39","4.25","18.00","4.30","1211","1332.0","16420"
"301NC275","코스피200 P 201812 275.0","4.98","-3.80","4.90","4.98","4.90","18.00","4.98","15","19.0","105"
"301NC280","코스피200 P 201812 280.0","5.90","0.00","5.90","5.90","5.90","17.00","5.90","1","1.0","12827"
"301NC285","코스피200 P 201812 285.0","6.85","-4.90","6.85","6.85","6.85","17.00","6.85","1","2.0","258"
"301NC290","코스피200 P 201812 290.0","7.75","-0.35","7.75","7.75","7.75","16.00","7.75","1","2.0","14116"
"301NC295","코스피200 P 201812 295.0",,,,,,"15.00","7.75","0","0.0","842"
"301NC300","코스피200 P 201812 300.0","9.40","-0.55","9.60","9.60","9.40","15.00","9.40","2","5.0","17377"
"301NC305","코스피200 P 201812 305.0",,,,,,"15.00","11.45","0","0.0","641"
"301NC310","코스피200 P 201812 310.0",,,,,,"15.00","13.55","200","705.0","16552"
"301NC315","코스피200 P 201812 315.0",,,,,,"15.00","16.00","0","0.0","401"
"301NC320","코스피200 P 201812 320.0",,,,,,"15.00","18.40","0","0.0","13336"
"301NC325","코스피200 P 201812 325.0","21.70","-9.20","21.50","21.70","21.50","14.00","21.70","31","168.0","230"
"301NC330","코스피200 P 201812 330.0",,,,,,"15.00","24.35","0","0.0","8290"
"301NC335","코스피200 P 201812 335.0",,,,,,"15.00","27.55","0","0.0","209"
"301NC340","코스피200 P 201812 340.0",,,,,,"15.00","31.05","0","0.0","3700"
"301NC345","코스피200 P 201812 345.0",,,,,,"15.00","34.55","0","0.0","0"
"301NC350","코스피200 P 201812 350.0",,,,,,"15.00","38.40","0","0.0","10690"
"301NC355","코스피200 P 201812 355.0",,,,,,"15.00","42.30","0","0.0","0"
"301NC360","코스피200 P 201812 360.0","48.00","-6.95","48.00","48.00","48.00","15.00","48.00","1","12.0","728"
"301NC365","코스피200 P 201812 365.0",,,,,,"15.00","50.55","0","0.0","3"
"301NC370","코스피200 P 201812 370.0",,,,,,"15.00","54.80","0","0.0","16"
"301NC375","코스피200 P 201812 375.0",,,,,,"15.00","59.10","0","0.0","0"
"301NC380","코스피200 P 201812 380.0",,,,,,"15.00","63.65","0","0.0","0"
"301NC385","코스피200 P 201812 385.0",,,,,,"15.00","68.20","0","0.0","0"
"301NC390","코스피200 P 201812 390.0",,,,,,"15.00","72.75","0","0.0","0"
"301NC395","코스피200 P 201812 395.0",,,,,,"15.00","77.45","0","0.0","0"
"301NC400","코스피200 P 201812 400.0","83.50","-2.00","83.00","86.00","83.00","16.00","83.50","6","126.0","165"
"301P6240","코스피200 P 201906 240.0","2.96","-0.17","3.13","3.16","2.82","19.00","2.96","41","32.0","531"
"301P6250","코스피200 P 201906 250.0",,,,,,"15.00","2.17","0","0.0","4809"
"301P6260","코스피200 P 201906 260.0","5.30","0.04","5.30","5.30","5.30","17.00","5.30","4","5.0","3939"
"301P6270","코스피200 P 201906 270.0",,,,,,"15.00","5.26","0","0.0","5169"
"301P6280","코스피200 P 201906 280.0",,,,,,"15.00","7.74","2000","4625.0","5636"
"301P6290","코스피200 P 201906 290.0",,,,,,"15.00","10.75","0","0.0","5399"
"301P6300","코스피200 P 201906 300.0",,,,,,"15.00","14.45","0","0.0","5950"
"301P6310","코스피200 P 201906 310.0",,,,,,"15.00","19.05","0","0.0","4108"
"301P6320","코스피200 P 201906 320.0",,,,,,"15.00","24.15","0","0.0","1879"
"301P6330","코스피200 P 201906 330.0",,,,,,"15.00","30.05","0","0.0","1150"
"301P6340","코스피200 P 201906 340.0",,,,,,"15.00","36.55","0","0.0","1"
"301P6350","코스피200 P 201906 350.0",,,,,,"15.00","43.45","0","0.0","750"
"301P6360","코스피200 P 201906 360.0",,,,,,"15.00","51.15","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"15.00","59.00","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"15.00","67.50","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"15.00","76.05","0","0.0","0"
"301P6400","코스피200 P 201906 400.0","86.00","-7.75","86.00","86.00","86.00","16.00","86.00","1","22.0","1"
"301PC230","코스피200 P 201912 230.0","3.35","-0.08","3.40","3.55","3.25","19.00","3.35","67","59.0","36292"
"301PC240","코스피200 P 201912 240.0",,,,,,"15.00","2.38","0","0.0","4825"
"301PC250","코스피200 P 201912 250.0",,,,,,"15.00","3.54","0","0.0","8281"
"301PC260","코스피200 P 201912 260.0",,,,,,"15.00","5.34","0","0.0","7251"
"301PC270","코스피200 P 201912 270.0",,,,,,"15.00","7.52","1400","3248.0","9843"
"301PC280","코스피200 P 201912 280.0",,,,,,"15.00","10.15","0","0.0","5252"
"301PC290","코스피200 P 201912 290.0",,,,,,"15.00","13.60","0","0.0","2863"
"301PC300","코스피200 P 201912 300.0",,,,,,"15.00","17.30","0","0.0","11740"
"301PC310","코스피200 P 201912 310.0",,,,,,"15.00","22.00","200","1110.0","4366"
"301PC320","코스피200 P 201912 320.0","27.40","-12.40","27.05","27.40","27.05","15.00","27.40","20","136.0","6302"
"301PC330","코스피200 P 201912 330.0","32.40","-13.55","32.50","32.50","32.40","15.00","32.40","4","32.0","4284"
"301PC340","코스피200 P 201912 340.0",,,,,,"15.00","38.85","0","0.0","44"
"301PC350","코스피200 P 201912 350.0",,,,,,"15.00","45.70","0","0.0","169"
