종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201P3317","코스피200 C 201903 317.5",,,,,,"24.70","2.75","0","0.0","21"
"201P3320","코스피200 C 201903 320.0",,,,,,"24.70","2.45","0","0.0","2373"
"201P3322","코스피200 C 201903 322.5",,,,,,"24.70","2.15","0","0.0","152"
"201P3325","코스피200 C 201903 325.0","0.15","0.01","0.14","0.15","0.14","15.20","0.15","3","0.0","1143"
"201P3327","코스피200 C 201903 327.5",,,,,,"24.70","1.78","0","0.0","23"
"201P3330","코스피200 C 201903 330.0",,,,,,"24.70","1.60","0","0.0","2680"
"201P3332","코스피200 C 201903 332.5",,,,,,"24.70","1.43","0","0.0","5"
"201P3335","코스피200 C 201903 335.0",,,,,,"24.70","1.25","0","0.0","307"
"201P3337","코스피200 C 201903 337.5",,,,,,"24.70","1.10","0","0.0","5"
"201P3340","코스피200 C 201903 340.0",,,,,,"24.70","1.00","0","0.0","1075"
"201P3342","코스피200 C 201903 342.5",,,,,,"24.70","0.90","0","0.0","312"
"201P3345","코스피200 C 201903 345.0",,,,,,"24.70","0.80","0","0.0","156"
"201P3347","코스피200 C 201903 347.5",,,,,,"24.70","0.71","0","0.0","9"
"201P3350","코스피200 C 201903 350.0","0.04","0.00","0.05","0.05","0.04","17.30","0.04","2","0.0","473"
"201P3352","코스피200 C 201903 352.5",,,,,,"24.70","0.54","0","0.0","0"
"201P3355","코스피200 C 201903 355.0",,,,,,"24.70","0.49","0","0.0","21"
"201P3357","코스피200 C 201903 357.5",,,,,,"24.70","0.44","0","0.0","0"
"201P3360","코스피200 C 201903 360.0","0.03","-0.11","0.03","0.03","0.03","18.10","0.03","1","0.0","27"
"201P3362","코스피200 C 201903 362.5",,,,,,"24.70","0.33","0","0.0","0"
"201P3365","코스피200 C 201903 365.0",,,,,,"24.70","0.28","0","0.0","1"
"201P3367","코스피200 C 201903 367.5",,,,,,"24.70","0.25","0","0.0","7"
"201P3370","코스피200 C 201903 370.0",,,,,,"24.70","0.23","0","0.0","101"
"201P3372","코스피200 C 201903 372.5","0.03","0.02","0.03","0.03","0.03","20.20","0.03","1","0.0","8"
"201P3375","코스피200 C 201903 375.0",,,,,,"24.70","0.18","0","0.0","12"
"201P3377","코스피200 C 201903 377.5",,,,,,"24.70","0.15","0","0.0","5"
"201P3380","코스피200 C 201903 380.0",,,,,,"24.70","0.13","0","0.0","278"
"201P3382","코스피200 C 201903 382.5","0.01","0.00","0.01","0.01","0.01","19.70","0.01","3","0.0","6"
"201P3385","코스피200 C 201903 385.0","0.02","0.01","0.02","0.02","0.02","21.20","0.02","1","0.0","2645"
"201P4220","코스피200 C 201904 220.0",,,,,,"24.70","50.40","0","0.0","0"
"201P4222","코스피200 C 201904 222.5",,,,,,"24.70","48.25","0","0.0","0"
"201P4225","코스피200 C 201904 225.0",,,,,,"24.70","46.10","0","0.0","0"
"201P4227","코스피200 C 201904 227.5",,,,,,"24.70","44.00","0","0.0","0"
"201P4230","코스피200 C 201904 230.0",,,,,,"24.70","42.05","0","0.0","0"
"201P4232","코스피200 C 201904 232.5",,,,,,"24.70","40.05","0","0.0","0"
"201P4235","코스피200 C 201904 235.0",,,,,,"24.70","38.10","0","0.0","0"
"201P4237","코스피200 C 201904 237.5",,,,,,"24.70","36.10","0","0.0","0"
"201P4240","코스피200 C 201904 240.0",,,,,,"24.70","34.35","0","0.0","0"
"201P4242","코스피200 C 201904 242.5",,,,,,"24.70","32.60","0","0.0","0"
"201P4245","코스피200 C 201904 245.0",,,,,,"24.70","30.85","0","0.0","0"
"201P4247","코스피200 C 201904 247.5",,,,,,"24.70","29.10","0","0.0","0"
"201P4250","코스피200 C 201904 250.0",,,,,,"24.70","27.50","0","0.0","0"
"201P4252","코스피200 C 201904 252.5",,,,,,"24.70","26.00","0","0.0","0"
"201P4255","코스피200 C 201904 255.0",,,,,,"24.70","24.50","0","0.0","0"
"201P4257","코스피200 C 201904 257.5",,,,,,"24.70","23.00","0","0.0","0"
"201P4260","코스피200 C 201904 260.0",,,,,,"24.70","21.55","0","0.0","0"
"201P4262","코스피200 C 201904 262.5",,,,,,"24.70","20.25","0","0.0","0"
"201P4265","코스피200 C 201904 265.0",,,,,,"24.70","19.05","0","0.0","0"
"201P4267","코스피200 C 201904 267.5",,,,,,"24.70","17.85","0","0.0","0"
"201P4270","코스피200 C 201904 270.0",,,,,,"24.70","16.65","0","0.0","0"
"201P4272","코스피200 C 201904 272.5",,,,,,"24.70","15.45","0","0.0","0"
"201P4275","코스피200 C 201904 275.0",,,,,,"24.70","14.45","0","0.0","0"
"201P4277","코스피200 C 201904 277.5",,,,,,"24.70","13.50","0","0.0","0"
"201P4280","코스피200 C 201904 280.0",,,,,,"24.70","12.60","0","0.0","0"
"201P4282","코스피200 C 201904 282.5",,,,,,"24.70","11.65","0","0.0","0"
"201P4285","코스피200 C 201904 285.0",,,,,,"24.70","10.75","0","0.0","0"
"201P4287","코스피200 C 201904 287.5",,,,,,"24.70","9.96","0","0.0","0"
"201P4290","코스피200 C 201904 290.0","3.00","0.51","3.00","3.00","3.00","14.10","3.00","1","1.0","14"
"201P4292","코스피200 C 201904 292.5",,,,,,"24.70","8.61","0","0.0","0"
"201P4295","코스피200 C 201904 295.0",,,,,,"24.70","7.93","0","0.0","0"
"201P4297","코스피200 C 201904 297.5",,,,,,"24.70","7.26","0","0.0","0"
"201P4300","코스피200 C 201904 300.0",,,,,,"24.70","6.63","0","0.0","0"
"201P4302","코스피200 C 201904 302.5",,,,,,"24.70","6.17","0","0.0","1"
"201P4305","코스피200 C 201904 305.0",,,,,,"24.70","5.71","0","0.0","1"
"201P4307","코스피200 C 201904 307.5",,,,,,"24.70","5.25","0","0.0","16"
"201P4310","코스피200 C 201904 310.0",,,,,,"24.70","4.79","0","0.0","12"
"201P4312","코스피200 C 201904 312.5",,,,,,"24.70","4.32","0","0.0","0"
"201P4315","코스피200 C 201904 315.0",,,,,,"24.70","3.96","0","0.0","1"
"201P4317","코스피200 C 201904 317.5",,,,,,"24.70","3.66","0","0.0","0"
"201P4320","코스피200 C 201904 320.0","0.34","0.05","0.34","0.34","0.34","14.90","0.34","1","0.0","72"
"201P6200","코스피200 C 201906 200.0",,,,,,"24.70","69.95","0","0.0","0"
"201P6205","코스피200 C 201906 205.0",,,,,,"24.70","65.40","0","0.0","0"
"201P6210","코스피200 C 201906 210.0",,,,,,"24.70","60.95","0","0.0","0"
"201P6215","코스피200 C 201906 215.0",,,,,,"24.70","56.65","0","0.0","0"
"201P6220","코스피200 C 201906 220.0",,,,,,"24.70","52.40","0","0.0","0"
"201P6225","코스피200 C 201906 225.0",,,,,,"24.70","48.45","0","0.0","1"
"201P6230","코스피200 C 201906 230.0",,,,,,"24.70","44.50","0","0.0","0"
"201P6235","코스피200 C 201906 235.0",,,,,,"24.70","40.80","0","0.0","0"
"201P6240","코스피200 C 201906 240.0",,,,,,"24.70","37.30","0","0.0","1"
"201P6245","코스피200 C 201906 245.0",,,,,,"24.70","33.85","0","0.0","0"
"201P6250","코스피200 C 201906 250.0",,,,,,"24.70","30.80","0","0.0","0"
"201P6255","코스피200 C 201906 255.0",,,,,,"24.70","27.85","0","0.0","0"
"201P6260","코스피200 C 201906 260.0",,,,,,"24.70","24.95","0","0.0","3980"
"201P6265","코스피200 C 201906 265.0",,,,,,"24.70","22.55","0","0.0","300"
"201P6270","코스피200 C 201906 270.0",,,,,,"24.70","20.20","500","1503.0","2050"
"201P6275","코스피200 C 201906 275.0",,,,,,"24.70","17.90","0","0.0","2801"
"201P6280","코스피200 C 201906 280.0","7.64","-5.41","7.90","7.90","7.63","15.00","7.64","16","31.0","2255"
"201P6285","코스피200 C 201906 285.0",,,,,,"24.70","14.20","0","0.0","0"
"201P6290","코스피200 C 201906 290.0","4.62","0.28","4.85","4.88","4.62","14.50","4.62","52","62.0","3676"
"201P6295","코스피200 C 201906 295.0",,,,,,"24.70","11.05","0","0.0","876"
"201P6300","코스피200 C 201906 300.0","2.50","0.27","2.50","2.50","2.50","14.50","2.50","3","2.0","5466"
"201P6305","코스피200 C 201906 305.0",,,,,,"24.70","8.40","0","0.0","1105"
"201P6310","코스피200 C 201906 310.0","1.63","0.19","1.52","1.64","1.41","14.60","1.63","1123","432.0","6926"
"201P6315","코스피200 C 201906 315.0","1.11","0.10","1.11","1.11","1.11","14.70","1.11","1","0.0","3312"
"201P6320","코스피200 C 201906 320.0","0.94","0.11","0.93","0.94","0.80","14.80","0.94","175","38.0","7381"
"201P6325","코스피200 C 201906 325.0",,,,,,"24.70","4.81","0","0.0","671"
"201P6330","코스피200 C 201906 330.0","0.50","0.02","0.53","0.53","0.50","15.20","0.50","42","5.0","7991"
"201P6335","코스피200 C 201906 335.0",,,,,,"24.70","3.64","0","0.0","3833"
"201P6340","코스피200 C 201906 340.0","0.31","0.01","0.34","0.34","0.30","15.60","0.31","256","21.0","8024"
"201P6345","코스피200 C 201906 345.0","0.26","-1.21","0.27","0.27","0.26","15.80","0.26","25","2.0","544"
"201P6350","코스피200 C 201906 350.0","0.22","0.04","0.22","0.22","0.22","16.10","0.22","54","3.0","7830"
"201P6355","코스피200 C 201906 355.0","0.17","-0.87","0.17","0.17","0.17","16.00","0.17","150","6.0","616"
"201P6360","코스피200 C 201906 360.0","0.13","-0.01","0.15","0.15","0.13","16.70","0.13","640","22.0","4693"
"201P6365","코스피200 C 201906 365.0",,,,,,"24.70","1.40","0","0.0","98"
"201P6370","코스피200 C 201906 370.0","0.09","-0.47","0.09","0.09","0.09","17.20","0.09","120","3.0","4609"
"201P6375","코스피200 C 201906 375.0","0.09","-0.37","0.09","0.09","0.09","17.40","0.09","1","0.0","222"
"201P6380","코스피200 C 201906 380.0",,,,,,"24.70","0.82","0","0.0","6421"
"201P6385","코스피200 C 201906 385.0","0.06","-0.23","0.06","0.06","0.06","17.90","0.06","1","0.0","253"
"201P6390","코스피200 C 201906 390.0","0.05","-0.19","0.06","0.06","0.05","18.30","0.05","2","0.0","4618"
"201P6395","코스피200 C 201906 395.0",,,,,,"24.70","0.52","0","0.0","39"
"201P6400","코스피200 C 201906 400.0","0.03","-0.11","0.03","0.04","0.03","18.10","0.03","67","1.0","8703"
"201P9200","코스피200 C 201909 200.0",,,,,,"24.70","71.15","0","0.0","0"
"201P9205","코스피200 C 201909 205.0",,,,,,"24.70","66.90","0","0.0","0"
"201P9210","코스피200 C 201909 210.0",,,,,,"24.70","62.65","0","0.0","0"
"201P9215","코스피200 C 201909 215.0",,,,,,"24.70","58.60","0","0.0","0"
"201P9220","코스피200 C 201909 220.0",,,,,,"24.70","54.70","0","0.0","0"
"201P9225","코스피200 C 201909 225.0",,,,,,"24.70","50.80","0","0.0","0"
"201P9230","코스피200 C 201909 230.0",,,,,,"24.70","47.25","0","0.0","0"
"201P9235","코스피200 C 201909 235.0",,,,,,"24.70","43.80","0","0.0","0"
"201P9240","코스피200 C 201909 240.0",,,,,,"24.70","40.35","0","0.0","0"
"201P9245","코스피200 C 201909 245.0",,,,,,"24.70","37.30","0","0.0","0"
"201P9250","코스피200 C 201909 250.0",,,,,,"24.70","34.40","0","0.0","0"
"201P9255","코스피200 C 201909 255.0",,,,,,"24.70","31.45","0","0.0","0"
"201P9260","코스피200 C 201909 260.0",,,,,,"24.70","28.80","0","0.0","0"
"201P9265","코스피200 C 201909 265.0",,,,,,"24.70","26.45","0","0.0","0"
"201P9270","코스피200 C 201909 270.0",,,,,,"24.70","24.10","0","0.0","0"
"201P9275","코스피200 C 201909 275.0",,,,,,"24.70","21.75","0","0.0","0"
"201P9280","코스피200 C 201909 280.0",,,,,,"24.70","19.95","0","0.0","400"
"201P9285","코스피200 C 201909 285.0",,,,,,"24.70","18.10","0","0.0","0"
"201P9290","코스피200 C 201909 290.0",,,,,,"24.70","16.30","0","0.0","11"
"201P9295","코스피200 C 201909 295.0",,,,,,"24.70","14.65","0","0.0","15"
"201P9300","코스피200 C 201909 300.0",,,,,,"24.70","13.35","0","0.0","20"
"201P9305","코스피200 C 201909 305.0",,,,,,"24.70","12.00","0","0.0","48"
"201P9310","코스피200 C 201909 310.0","2.66","0.35","2.65","2.66","2.65","14.40","2.66","3","2.0","101"
"201P9315","코스피200 C 201909 315.0",,,,,,"24.70","9.56","0","0.0","73"
"201P9320","코스피200 C 201909 320.0","1.80","-4.27","1.80","1.80","1.80","14.50","1.80","1","0.0","90"
"201P9325","코스피200 C 201909 325.0","1.43","-3.82","1.43","1.43","1.43","14.60","1.43","1","0.0","47"
"201P9330","코스피200 C 201909 330.0",,,,,,"24.70","6.87","0","0.0","40"
"201P9335","코스피200 C 201909 335.0",,,,,,"24.70","6.04","0","0.0","22"
"201P9340","코스피200 C 201909 340.0","0.77","-2.70","0.77","0.77","0.77","15.20","0.77","24","5.0","180"
"201P9345","코스피200 C 201909 345.0",,,,,,"24.70","4.90","0","0.0","33"
"201P9350","코스피200 C 201909 350.0",,,,,,"24.70","4.32","0","0.0","243"
"201P9355","코스피200 C 201909 355.0","0.35","0.00","0.35","0.35","0.35","15.30","0.35","1","0.0","831"
"201P9360","코스피200 C 201909 360.0","0.30","0.00","0.30","0.30","0.30","15.60","0.30","1","0.0","645"
"201P9365","코스피200 C 201909 365.0","0.27","0.02","0.27","0.27","0.27","15.90","0.27","1","0.0","563"
"201PC200","코스피200 C 201912 200.0","70.50","2.20","70.50","70.50","70.50","20.00","70.50","30","529.0","100"
"201PC210","코스피200 C 201912 210.0",,,,,,"24.70","64.60","0","0.0","22"
"201PC220","코스피200 C 201912 220.0",,,,,,"24.70","56.85","0","0.0","132"
"201PC230","코스피200 C 201912 230.0",,,,,,"24.70","50.00","0","0.0","803"
"201PC240","코스피200 C 201912 240.0","35.00","2.95","35.00","35.00","35.00","15.50","35.00","1","9.0","275"
"201PC250","코스피200 C 201912 250.0",,,,,,"24.70","37.60","0","0.0","291"
"201PC260","코스피200 C 201912 260.0",,,,,,"24.70","32.30","0","0.0","2948"
"201PC270","코스피200 C 201912 270.0",,,,,,"24.70","27.60","0","0.0","2024"
"201PC280","코스피200 C 201912 280.0","11.00","-8.60","11.00","11.00","11.00","13.50","11.00","1","3.0","3141"
"201PC290","코스피200 C 201912 290.0",,,,,,"24.70","19.85","0","0.0","4597"
"201PC300","코스피200 C 201912 300.0",,,,,,"24.70","16.60","0","0.0","6780"
"201PC310","코스피200 C 201912 310.0","4.21","0.39","4.11","4.33","4.11","14.50","4.21","4","4.0","4935"
"201PC320","코스피200 C 201912 320.0","2.90","0.30","2.87","2.91","2.66","14.70","2.90","50","34.0","12786"
"201PC330","코스피200 C 201912 330.0","2.13","0.42","1.86","2.13","1.86","14.80","2.13","184","86.0","15134"
"201PC340","코스피200 C 201912 340.0","1.48","0.25","1.34","1.48","1.28","15.10","1.48","54","18.0","4969"
"201PC350","코스피200 C 201912 350.0","0.93","-0.01","1.00","1.02","0.91","15.20","0.93","84","20.0","18065"
"201PC360","코스피200 C 201912 360.0","0.66","0.04","0.68","0.73","0.66","15.60","0.66","65","11.0","11277"
"201PC370","코스피200 C 201912 370.0","0.48","0.01","0.48","0.48","0.48","15.80","0.48","6","1.0","7570"
"201PC380","코스피200 C 201912 380.0","0.37","0.03","0.37","0.37","0.37","16.10","0.37","1","0.0","6157"
"201PC390","코스피200 C 201912 390.0","0.27","0.00","0.27","0.27","0.27","16.30","0.27","1","0.0","2602"
"201PC400","코스피200 C 201912 400.0","0.22","0.02","0.21","0.22","0.20","16.70","0.22","180","10.0","17746"
"201Q6200","코스피200 C 202006 200.0",,,,,,"24.70","72.70","0","0.0","0"
"201Q6210","코스피200 C 202006 210.0",,,,,,"24.70","65.20","0","0.0","0"
"201Q6220","코스피200 C 202006 220.0",,,,,,"24.70","58.50","0","0.0","200"
"201Q6230","코스피200 C 202006 230.0",,,,,,"24.70","51.95","0","0.0","0"
"201Q6240","코스피200 C 202006 240.0",,,,,,"24.70","46.25","0","0.0","0"
"201Q6250","코스피200 C 202006 250.0",,,,,,"24.70","40.60","0","0.0","0"
"201Q6260","코스피200 C 202006 260.0",,,,,,"24.70","36.00","0","0.0","3941"
"201Q6270","코스피200 C 202006 270.0",,,,,,"24.70","31.40","0","0.0","5"
"201Q6280","코스피200 C 202006 280.0",,,,,,"24.70","27.60","0","0.0","0"
"201Q6290","코스피200 C 202006 290.0",,,,,,"24.70","24.10","0","0.0","600"
"201Q6300","코스피200 C 202006 300.0","8.73","-7.97","12.00","12.00","8.73","15.00","8.73","6","14.0","203"
"201Q6310","코스피200 C 202006 310.0",,,,,,"24.70","18.25","0","0.0","500"
"201Q6320","코스피200 C 202006 320.0",,,,,,"24.70","15.70","0","0.0","400"
"201Q6330","코스피200 C 202006 330.0",,,,,,"24.70","13.50","0","0.0","200"
"201Q6340","코스피200 C 202006 340.0",,,,,,"24.70","11.75","0","0.0","2300"
"201Q6350","코스피200 C 202006 350.0",,,,,,"24.70","10.05","0","0.0","1310"
"201Q6360","코스피200 C 202006 360.0",,,,,,"24.70","8.55","0","0.0","200"
"201Q6370","코스피200 C 202006 370.0","1.16","0.11","1.24","1.24","1.10","15.60","1.16","41","12.0","1086"
"201QC200","코스피200 C 202012 200.0",,,,,,"24.70","75.40","0","0.0","14"
"201QC210","코스피200 C 202012 210.0","61.50","-3.00","61.50","61.50","61.50","18.00","61.50","1","15.0","15"
"201QC220","코스피200 C 202012 220.0","53.70","-4.00","53.70","53.70","53.70","17.50","53.70","1","13.0","26"
"201QC230","코스피200 C 202012 230.0",,,,,,"24.70","56.15","0","0.0","36"
"201QC240","코스피200 C 202012 240.0",,,,,,"24.70","50.55","0","0.0","13"
"201QC250","코스피200 C 202012 250.0",,,,,,"24.70","45.30","0","0.0","6"
"201QC260","코스피200 C 202012 260.0",,,,,,"24.70","40.80","0","0.0","4501"
"201QC270","코스피200 C 202012 270.0",,,,,,"24.70","36.25","0","0.0","616"
"201QC280","코스피200 C 202012 280.0","27.50","0.00","27.50","27.50","27.50","21.40","27.50","3","21.0","200"
"201QC290","코스피200 C 202012 290.0",,,,,,"24.70","29.05","0","0.0","1006"
"201QC300","코스피200 C 202012 300.0",,,,,,"24.70","25.60","0","0.0","4615"
"201QC310","코스피200 C 202012 310.0","8.99","-9.21","9.08","9.30","8.82","15.10","8.99","62","142.0","4142"
"201QC320","코스피200 C 202012 320.0","7.25","-8.35","7.25","7.25","7.25","15.30","7.25","1","2.0","1015"
"201QC330","코스피200 C 202012 330.0","5.52","0.22","5.56","5.56","5.52","15.10","5.52","2","3.0","715"
"201QC340","코스피200 C 202012 340.0","4.64","-7.16","4.45","4.72","4.40","15.20","4.64","32","37.0","1429"
"201QC350","코스피200 C 202012 350.0","3.65","-6.40","8.99","8.99","3.65","15.30","3.65","5","6.0","4100"
"201QC360","코스피200 C 202012 360.0","2.85","0.27","2.89","2.90","2.85","15.60","2.85","3","2.0","1419"
"201QC370","코스피200 C 202012 370.0","2.38","0.23","2.30","2.38","2.30","15.60","2.38","3","2.0","1208"
"201QC380","코스피200 C 202012 380.0","1.85","-4.55","1.86","1.89","1.83","15.70","1.85","48","22.0","895"
"201QC390","코스피200 C 202012 390.0","1.49","0.06","1.49","1.49","1.49","15.90","1.49","1","0.0","4368"
"201QC400","코스피200 C 202012 400.0","1.25","0.08","1.25","1.25","1.15","16.20","1.25","65","20.0","10038"
"301NB220","코스피200 P 201811 220.0",,,,,,"25.90","0.01","0","0.0","34719"
"301NB222","코스피200 P 201811 222.5","0.01","0.00","0.01","0.01","0.01","74.30","0.01","11","0.0","90940"
"301NB225","코스피200 P 201811 225.0",,,,,,"25.90","0.01","1","0.0","24503"
"301NB227","코스피200 P 201811 227.5","0.01","0.00","0.01","0.01","0.01","66.10","0.01","170","0.0","58982"
"301NB230","코스피200 P 201811 230.0","0.01","0.00","0.01","0.01","0.01","63.80","0.01","226","1.0","67312"
"301NB232","코스피200 P 201811 232.5","0.01","0.00","0.01","0.01","0.01","57.90","0.01","207","1.0","63130"
"301NB235","코스피200 P 201811 235.0","0.01","0.00","0.01","0.01","0.01","56.00","0.01","67","0.0","141089"
"301NB237","코스피200 P 201811 237.5","0.01","0.00","0.01","0.01","0.01","51.20","0.01","1839","5.0","40852"
"301NB240","코스피200 P 201811 240.0","0.01","0.00","0.01","0.01","0.01","49.70","0.01","1140","3.0","36463"
"301NB242","코스피200 P 201811 242.5","0.01","-0.01","0.01","0.02","0.01","46.40","0.01","22993","60.0","43638"
"301NB245","코스피200 P 201811 245.0","0.02","0.00","0.02","0.02","0.01","45.60","0.02","15563","61.0","32736"
"301NB247","코스피200 P 201811 247.5","0.02","-0.01","0.02","0.04","0.01","41.80","0.02","38712","211.0","40901"
"301NB250","코스피200 P 201811 250.0","0.03","-0.02","0.03","0.05","0.02","39.30","0.03","77564","664.0","46917"
"301NB252","코스피200 P 201811 252.5","0.05","-0.02","0.04","0.07","0.03","37.80","0.05","99700","1215.0","38797"
"301NB255","코스피200 P 201811 255.0","0.07","-0.04","0.06","0.11","0.04","34.80","0.07","180279","3178.0","43554"
"301NB257","코스피200 P 201811 257.5","0.11","-0.06","0.09","0.19","0.07","32.70","0.11","190052","5516.0","50332"
"301NB260","코스피200 P 201811 260.0","0.19","-0.11","0.15","0.34","0.12","31.10","0.19","303762","15685.0","56936"
"301NB262","코스피200 P 201811 262.5","0.34","-0.23","0.28","0.62","0.22","29.60","0.34","304640","28122.0","64269"
"301NB265","코스피200 P 201811 265.0","0.56","-0.44","0.55","1.09","0.41","27.40","0.56","418473","73272.0","69564"
"301NB267","코스피200 P 201811 267.5","1.00","-0.72","1.00","1.84","0.76","26.00","1.00","279287","84374.0","33109"
"301NB270","코스피200 P 201811 270.0","1.72","-1.06","1.78","3.00","1.43","24.80","1.72","218620","114713.0","39260"
"301NB272","코스피200 P 201811 272.5","2.80","-1.43","2.97","4.65","2.51","23.80","2.80","53682","44722.0","24908"
"301NB275","코스피200 P 201811 275.0","4.40","-1.66","4.63","6.70","4.09","23.50","4.40","5525","6923.0","25589"
"301NB277","코스피200 P 201811 277.5","6.36","-1.56","6.65","8.85","6.10","23.00","6.36","1118","1963.0","19175"
"301NB280","코스피200 P 201811 280.0","8.58","-1.67","9.00","11.15","8.50","24.00","8.58","734","1709.0","24697"
"301NB282","코스피200 P 201811 282.5","11.00","-1.95","12.25","13.75","10.85","24.00","11.00","52","158.0","9958"
"301NB285","코스피200 P 201811 285.0","13.55","-1.85","13.80","15.10","13.30","32.00","13.55","32","113.0","14387"
"301NB287","코스피200 P 201811 287.5","16.00","-1.85","17.15","18.30","15.80","3.00","16.00","49","210.0","5192"
"301NB290","코스피200 P 201811 290.0","18.45","-1.40","19.00","21.05","18.35","3.00","18.45","44","214.0","8892"
"301NB292","코스피200 P 201811 292.5","23.70","0.80","22.65","23.70","21.30","32.00","23.70","16","88.0","5811"
"301NB295","코스피200 P 201811 295.0","23.50","-1.40","23.50","23.55","23.50","3.00","23.50","3","18.0","3660"
"301NB297","코스피200 P 201811 297.5","26.00","-2.60","26.00","26.00","26.00","32.00","26.00","1","7.0","1116"
"301NB300","코스피200 P 201811 300.0","28.55","-1.75","30.20","30.60","28.10","3.00","28.55","16","118.0","1996"
"301NB302","코스피200 P 201811 302.5","31.15","-1.25","31.15","31.15","31.15","3.00","31.15","1","8.0","383"
"301NB305","코스피200 P 201811 305.0","33.45","-1.45","35.00","35.00","33.45","64.00","33.45","6","51.0","153"
"301NB307","코스피200 P 201811 307.5","35.95","-2.75","36.00","36.00","35.85","64.00","35.95","3","27.0","99"
"301NB310","코스피200 P 201811 310.0","39.75","-0.15","40.00","40.00","39.75","64.00","39.75","2","20.0","221"
"301NB312","코스피200 P 201811 312.5",,,,,,"25.90","40.90","0","0.0","1"
"301NB315","코스피200 P 201811 315.0",,,,,,"25.90","43.40","0","0.0","5"
"301NB317","코스피200 P 201811 317.5",,,,,,"25.90","45.90","0","0.0","2"
"301NB320","코스피200 P 201811 320.0","48.90","-1.00","48.90","48.90","48.90","64.00","48.90","1","12.0","7"
"301NB322","코스피200 P 201811 322.5",,,,,,"25.90","50.90","0","0.0","0"
"301NB325","코스피200 P 201811 325.0",,,,,,"25.90","53.40","0","0.0","2"
"301NB327","코스피200 P 201811 327.5",,,,,,"25.90","55.90","0","0.0","0"
"301NB330","코스피200 P 201811 330.0",,,,,,"25.90","58.40","0","0.0","0"
"301NB332","코스피200 P 201811 332.5",,,,,,"25.90","60.90","0","0.0","1"
"301NB335","코스피200 P 201811 335.0",,,,,,"25.90","63.40","0","0.0","2"
"301NB337","코스피200 P 201811 337.5",,,,,,"25.90","65.90","0","0.0","8"
"301NB340","코스피200 P 201811 340.0",,,,,,"25.90","68.40","0","0.0","0"
"301NB342","코스피200 P 201811 342.5",,,,,,"25.90","70.90","0","0.0","0"
"301NB345","코스피200 P 201811 345.0",,,,,,"25.90","73.40","0","0.0","0"
"301NB347","코스피200 P 201811 347.5",,,,,,"25.90","75.90","0","0.0","43"
"301NB350","코스피200 P 201811 350.0",,,,,,"25.90","78.40","0","0.0","69"
"301NB352","코스피200 P 201811 352.5",,,,,,"25.90","80.90","0","0.0","0"
"301NB355","코스피200 P 201811 355.0",,,,,,"25.90","83.40","0","0.0","0"
"301NB357","코스피200 P 201811 357.5",,,,,,"25.90","85.90","0","0.0","0"
"301NB360","코스피200 P 201811 360.0","89.70","-0.20","89.70","89.70","89.70","64.00","89.70","1","22.0","115"
"301NC190","코스피200 P 201812 190.0","0.03","0.00","0.03","0.04","0.02","41.40","0.03","6712","54.0","43319"
"301NC192","코스피200 P 201812 192.5","0.03","-0.01","0.03","0.05","0.02","39.80","0.03","4312","40.0","6114"
"301NC195","코스피200 P 201812 195.0","0.04","0.00","0.03","0.05","0.02","39.60","0.04","672","8.0","3922"
"301NC197","코스피200 P 201812 197.5","0.04","0.00","0.04","0.06","0.03","38.10","0.04","544","6.0","3982"
"301NC200","코스피200 P 201812 200.0","0.05","0.00","0.04","0.07","0.03","37.70","0.05","4356","64.0","24229"
"301NC202","코스피200 P 201812 202.5","0.05","0.00","0.05","0.08","0.04","36.60","0.05","1774","25.0","4072"
"301NC205","코스피200 P 201812 205.0","0.07","0.01","0.06","0.09","0.04","36.60","0.07","1281","23.0","4631"
"301NC207","코스피200 P 201812 207.5","0.08","0.01","0.06","0.11","0.05","35.60","0.08","595","12.0","1840"
"301NC210","코스피200 P 201812 210.0","0.10","0.02","0.07","0.13","0.06","35.10","0.10","2989","63.0","14109"
"301NC212","코스피200 P 201812 212.5","0.11","0.01","0.08","0.14","0.07","34.20","0.11","1334","36.0","3693"
"301NC215","코스피200 P 201812 215.0","0.12","0.01","0.09","0.17","0.08","33.30","0.12","1700","55.0","6895"
"301NC217","코스피200 P 201812 217.5","0.14","0.01","0.11","0.19","0.10","32.50","0.14","1064","35.0","4838"
"301NC220","코스피200 P 201812 220.0","0.15","-0.02","0.15","0.22","0.12","31.30","0.15","5724","269.0","15103"
"301NC222","코스피200 P 201812 222.5","0.19","0.00","0.16","0.25","0.13","30.80","0.19","3988","213.0","9446"
"301NC225","코스피200 P 201812 225.0","0.21","-0.01","0.18","0.29","0.17","29.80","0.21","5222","271.0","6183"
"301NC227","코스피200 P 201812 227.5","0.24","-0.02","0.22","0.34","0.20","29.10","0.24","3586","226.0","4979"
"301NC230","코스피200 P 201812 230.0","0.29","-0.02","0.26","0.40","0.23","28.40","0.29","4406","328.0","14793"
"301NC232","코스피200 P 201812 232.5","0.34","-0.03","0.33","0.47","0.27","27.50","0.34","2409","217.0","5249"
"301NC235","코스피200 P 201812 235.0","0.40","-0.05","0.35","0.56","0.32","26.80","0.40","9175","1032.0","12497"
