종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201N5362","코스피200 C 201805 362.5",,,,,,"12.00","0.93","0","0.0","0"
"201N5365","코스피200 C 201805 365.0",,,,,,"12.00","0.76","0","0.0","73"
"201N5367","코스피200 C 201805 367.5",,,,,,"12.00","0.64","0","0.0","5"
"201N5370","코스피200 C 201805 370.0",,,,,,"12.00","0.53","0","0.0","0"
"201N5372","코스피200 C 201805 372.5",,,,,,"12.00","0.41","0","0.0","1"
"201N5375","코스피200 C 201805 375.0",,,,,,"12.00","0.35","0","0.0","48"
"201N6210","코스피200 C 201806 210.0",,,,,,"12.00","111.95","0","0.0","220"
"201N6215","코스피200 C 201806 215.0",,,,,,"12.00","106.95","0","0.0","0"
"201N6220","코스피200 C 201806 220.0",,,,,,"12.00","102.00","0","0.0","0"
"201N6225","코스피200 C 201806 225.0",,,,,,"12.00","97.05","0","0.0","0"
"201N6230","코스피200 C 201806 230.0",,,,,,"12.00","92.10","0","0.0","0"
"201N6235","코스피200 C 201806 235.0",,,,,,"12.00","87.15","0","0.0","0"
"201N6240","코스피200 C 201806 240.0",,,,,,"12.00","82.20","0","0.0","3200"
"201N6245","코스피200 C 201806 245.0",,,,,,"12.00","77.25","0","0.0","0"
"201N6250","코스피200 C 201806 250.0",,,,,,"12.00","72.30","0","0.0","1712"
"201N6255","코스피200 C 201806 255.0",,,,,,"12.00","67.35","0","0.0","0"
"201N6260","코스피200 C 201806 260.0",,,,,,"12.00","62.40","0","0.0","2742"
"201N6265","코스피200 C 201806 265.0",,,,,,"12.00","57.50","0","0.0","0"
"201N6270","코스피200 C 201806 270.0",,,,,,"12.00","52.65","0","0.0","1300"
"201N6275","코스피200 C 201806 275.0",,,,,,"12.00","47.90","0","0.0","2"
"201N6280","코스피200 C 201806 280.0",,,,,,"12.00","43.20","0","0.0","2202"
"201N6285","코스피200 C 201806 285.0",,,,,,"12.00","38.60","0","0.0","0"
"201N6290","코스피200 C 201806 290.0",,,,,,"12.00","34.20","0","0.0","2275"
"201N6295","코스피200 C 201806 295.0",,,,,,"12.00","30.00","0","0.0","0"
"201N6300","코스피200 C 201806 300.0",,,,,,"12.00","25.95","0","0.0","5262"
"201N6305","코스피200 C 201806 305.0",,,,,,"12.00","22.35","0","0.0","879"
"201N6310","코스피200 C 201806 310.0","22.60","4.15","21.35","22.60","21.35","13.00","22.60","103","569.0","2637"
"201N6315","코스피200 C 201806 315.0",,,,,,"12.00","15.80","0","0.0","1000"
"201N6320","코스피200 C 201806 320.0","15.80","3.55","15.65","15.80","15.60","12.00","15.80","12","47.0","5923"
"201N6325","코스피200 C 201806 325.0",,,,,,"12.00","10.60","0","0.0","514"
"201N6330","코스피200 C 201806 330.0","9.67","1.26","9.35","10.70","9.35","12.00","9.67","84","211.0","5123"
"201N6335","코스피200 C 201806 335.0",,,,,,"12.00","6.81","0","0.0","700"
"201N6340","코스피200 C 201806 340.0","5.31","0.45","5.00","6.10","5.00","11.00","5.31","1097","1587.0","6739"
"201N6345","코스피200 C 201806 345.0","4.23","0.51","4.05","4.23","4.05","11.00","4.23","15","15.0","710"
"201N6350","코스피200 C 201806 350.0","2.77","0.34","2.98","3.65","2.77","11.00","2.77","132","100.0","6511"
"201N6355","코스피200 C 201806 355.0","2.49","0.63","2.49","2.49","2.49","11.00","2.49","1","1.0","870"
"201N6360","코스피200 C 201806 360.0","1.51","0.01","1.80","1.95","1.51","11.00","1.51","11","5.0","4524"
"201N6365","코스피200 C 201806 365.0","1.34","0.37","1.26","1.38","1.26","11.00","1.34","5","2.0","1428"
"201N6370","코스피200 C 201806 370.0","0.81","0.13","0.75","1.02","0.75","11.00","0.81","151","34.0","2241"
"201N6375","코스피200 C 201806 375.0","0.55","0.03","0.77","0.77","0.55","11.00","0.55","4","1.0","253"
"201N6380","코스피200 C 201806 380.0","0.41","0.05","0.40","0.53","0.40","12.00","0.41","168","21.0","963"
"201N6385","코스피200 C 201806 385.0",,,,,,"12.00","0.32","0","0.0","163"
"201N6390","코스피200 C 201806 390.0",,,,,,"12.00","0.21","0","0.0","159"
"201N6395","코스피200 C 201806 395.0","0.10","0.00","0.09","0.18","0.09","11.00","0.10","26","1.0","3478"
"201N9265","코스피200 C 201809 265.0",,,,,,"12.00","58.50","0","0.0","0"
"201N9270","코스피200 C 201809 270.0",,,,,,"12.00","53.75","0","0.0","0"
"201N9275","코스피200 C 201809 275.0",,,,,,"12.00","49.20","0","0.0","0"
"201N9280","코스피200 C 201809 280.0",,,,,,"12.00","44.70","0","0.0","0"
"201N9285","코스피200 C 201809 285.0",,,,,,"12.00","40.35","0","0.0","0"
"201N9290","코스피200 C 201809 290.0",,,,,,"12.00","36.25","0","0.0","0"
"201N9295","코스피200 C 201809 295.0",,,,,,"12.00","32.20","0","0.0","0"
"201N9300","코스피200 C 201809 300.0","33.10","5.00","33.10","33.10","33.10","14.00","33.10","1","8.0","801"
"201N9305","코스피200 C 201809 305.0",,,,,,"12.00","24.95","0","0.0","0"
"201N9310","코스피200 C 201809 310.0",,,,,,"12.00","21.80","0","0.0","10"
"201N9315","코스피200 C 201809 315.0",,,,,,"12.00","18.70","0","0.0","0"
"201N9320","코스피200 C 201809 320.0",,,,,,"12.00","16.15","0","0.0","0"
"201N9325","코스피200 C 201809 325.0",,,,,,"12.00","13.55","0","0.0","2201"
"201N9330","코스피200 C 201809 330.0",,,,,,"12.00","11.55","0","0.0","1400"
"201N9335","코스피200 C 201809 335.0",,,,,,"12.00","9.52","0","0.0","600"
"201N9340","코스피200 C 201809 340.0",,,,,,"12.00","7.99","0","0.0","803"
"201N9345","코스피200 C 201809 345.0",,,,,,"12.00","6.49","0","0.0","299"
"201N9350","코스피200 C 201809 350.0",,,,,,"12.00","5.33","0","0.0","2203"
"201N9355","코스피200 C 201809 355.0",,,,,,"12.00","4.28","0","0.0","24"
"201N9360","코스피200 C 201809 360.0",,,,,,"12.00","3.42","0","0.0","2810"
"201N9365","코스피200 C 201809 365.0",,,,,,"12.00","2.74","0","0.0","0"
"201N9370","코스피200 C 201809 370.0",,,,,,"12.00","2.11","0","0.0","850"
"201N9375","코스피200 C 201809 375.0",,,,,,"12.00","1.69","0","0.0","6"
"201N9380","코스피200 C 201809 380.0",,,,,,"12.00","1.27","0","0.0","2"
"201N9385","코스피200 C 201809 385.0","1.33","0.37","1.19","1.33","1.19","12.00","1.33","20","6.0","478"
"201N9390","코스피200 C 201809 390.0","0.95","0.20","0.92","0.95","0.92","12.00","0.95","38","9.0","176"
"201N9395","코스피200 C 201809 395.0","0.71","0.13","0.67","0.73","0.67","12.00","0.71","72","12.0","636"
"201NC190","코스피200 C 201812 190.0","134.85","1.65","136.95","137.95","134.85","3.00","134.85","58","1985.0","349"
"201NC200","코스피200 C 201812 200.0",,,,,,"12.00","122.75","0","0.0","623"
"201NC210","코스피200 C 201812 210.0",,,,,,"12.00","112.90","0","0.0","0"
"201NC220","코스피200 C 201812 220.0",,,,,,"12.00","103.10","0","0.0","112"
"201NC230","코스피200 C 201812 230.0",,,,,,"12.00","93.25","0","0.0","1018"
"201NC240","코스피200 C 201812 240.0","87.35","2.20","87.55","87.55","87.35","16.00","87.35","2","44.0","2403"
"201NC250","코스피200 C 201812 250.0","78.40","3.05","78.40","78.40","78.40","18.00","78.40","2901","58020.0","7976"
"201NC260","코스피200 C 201812 260.0",,,,,,"12.00","64.35","0","0.0","7154"
"201NC270","코스피200 C 201812 270.0",,,,,,"12.00","55.15","0","0.0","5613"
"201NC280","코스피200 C 201812 280.0",,,,,,"12.00","46.40","0","0.0","7774"
"201NC290","코스피200 C 201812 290.0","42.60","0.60","42.00","42.60","42.00","15.00","42.60","2","21.0","5106"
"201NC300","코스피200 C 201812 300.0","33.60","3.20","33.60","33.60","33.60","13.00","33.60","1201","10936.0","11333"
"201NC310","코스피200 C 201812 310.0","30.60","4.60","26.90","30.60","26.90","14.00","30.60","3","22.0","6338"
"201NC320","코스피200 C 201812 320.0","23.60","3.60","20.65","23.60","20.65","16.00","23.60","3","17.0","8785"
"201NC330","코스피200 C 201812 330.0","15.80","0.60","15.40","17.20","15.40","13.00","15.80","215","850.0","6653"
"201NC340","코스피200 C 201812 340.0","12.35","3.60","10.50","12.35","10.50","12.00","12.35","1006","2905.0","7211"
"201NC350","코스피200 C 201812 350.0","8.50","0.99","8.05","9.30","7.40","12.00","8.50","4150","9419.0","14412"
"201NC360","코스피200 C 201812 360.0","5.75","0.25","5.80","6.60","5.75","12.00","5.75","260","421.0","5241"
"201NC370","코스피200 C 201812 370.0","4.10","0.34","4.03","4.21","3.90","12.00","4.10","35","36.0","5508"
"201NC380","코스피200 C 201812 380.0","2.85","0.25","2.70","2.85","2.70","12.00","2.85","9","6.0","469"
"201NC390","코스피200 C 201812 390.0","1.90","0.19","1.92","2.14","1.90","12.00","1.90","175","90.0","9171"
"201NC400","코스피200 C 201812 400.0","1.15","0.01","1.16","1.43","1.15","13.00","1.15","930","303.0","6027"
"201P6260","코스피200 C 201906 260.0",,,,,,"12.00","63.10","0","0.0","0"
"201P6270","코스피200 C 201906 270.0",,,,,,"12.00","54.50","0","0.0","50"
"201P6280","코스피200 C 201906 280.0",,,,,,"12.00","46.45","0","0.0","0"
"201P6290","코스피200 C 201906 290.0",,,,,,"12.00","39.10","0","0.0","0"
"201P6300","코스피200 C 201906 300.0",,,,,,"12.00","32.40","0","0.0","0"
"201P6310","코스피200 C 201906 310.0",,,,,,"12.00","26.35","0","0.0","1150"
"201P6320","코스피200 C 201906 320.0",,,,,,"12.00","21.15","0","0.0","1107"
"201P6330","코스피200 C 201906 330.0",,,,,,"12.00","16.85","200","1000.0","606"
"201P6340","코스피200 C 201906 340.0",,,,,,"12.00","13.10","600","2396.0","1801"
"201P6350","코스피200 C 201906 350.0","12.45","4.52","12.55","12.55","12.45","13.00","12.45","3","9.0","1195"
"201P6360","코스피200 C 201906 360.0",,,,,,"12.00","7.67","0","0.0","202"
"201P6370","코스피200 C 201906 370.0",,,,,,"12.00","5.63","0","0.0","1274"
"201P6380","코스피200 C 201906 380.0",,,,,,"12.00","4.23","0","0.0","0"
"201P6390","코스피200 C 201906 390.0",,,,,,"12.00","3.06","0","0.0","38"
"201P6400","코스피200 C 201906 400.0","3.31","0.39","3.20","3.31","3.19","13.00","3.31","1481","1186.0","4279"
"201PC230","코스피200 C 201912 230.0","99.70","5.55","99.70","99.70","99.70","16.00","99.70","1","25.0","878"
"201PC240","코스피200 C 201912 240.0",,,,,,"12.00","83.05","0","0.0","272"
"201PC250","코스피200 C 201912 250.0",,,,,,"12.00","74.05","0","0.0","103"
"201PC260","코스피200 C 201912 260.0",,,,,,"12.00","65.45","0","0.0","1805"
"201PC270","코스피200 C 201912 270.0",,,,,,"12.00","57.30","0","0.0","1990"
"201PC280","코스피200 C 201912 280.0",,,,,,"12.00","49.60","0","0.0","2004"
"201PC290","코스피200 C 201912 290.0",,,,,,"12.00","42.40","0","0.0","1129"
"201PC300","코스피200 C 201912 300.0","43.00","8.35","43.00","43.00","43.00","14.00","43.00","1","11.0","2024"
"201PC310","코스피200 C 201912 310.0",,,,,,"12.00","30.25","0","0.0","1531"
"201PC320","코스피200 C 201912 320.0","29.25","0.65","29.25","29.25","29.25","13.00","29.25","1","7.0","2286"
"201PC330","코스피200 C 201912 330.0",,,,,,"12.00","20.70","600","3746.0","2906"
"201PC340","코스피200 C 201912 340.0",,,,,,"12.00","16.60","0","0.0","663"
"201PC350","코스피200 C 201912 350.0","17.00","1.20","17.00","17.05","17.00","13.00","17.00","28","119.0","4417"
"201PC360","코스피200 C 201912 360.0",,,,,,"12.00","10.70","0","0.0","354"
"201PC370","코스피200 C 201912 370.0","11.55","1.05","11.55","11.55","11.55","14.00","11.55","1","3.0","5558"
"201PC380","코스피200 C 201912 380.0",,,,,,"12.00","6.61","0","0.0","711"
"201PC390","코스피200 C 201912 390.0",,,,,,"12.00","5.19","0","0.0","93"
"201PC400","코스피200 C 201912 400.0","5.68","0.24","5.60","6.15","5.45","13.00","5.68","155","224.0","1215"
"301MC190","코스피200 P 201712 190.0","0.01","0.00","0.01","0.01","0.01","337.00",,"2","0.0","0"
"301MC192","코스피200 P 201712 192.5",,,,,,"6.00",,"0","0.0","0"
"301MC195","코스피200 P 201712 195.0",,,,,,"6.00",,"0","0.0","0"
"301MC197","코스피200 P 201712 197.5",,,,,,"6.00",,"0","0.0","0"
"301MC200","코스피200 P 201712 200.0","0.01","0.00","0.01","0.01","0.01","310.00",,"2","0.0","0"
"301MC202","코스피200 P 201712 202.5",,,,,,"6.00",,"0","0.0","0"
"301MC205","코스피200 P 201712 205.0",,,,,,"6.00",,"0","0.0","0"
"301MC207","코스피200 P 201712 207.5",,,,,,"6.00",,"0","0.0","0"
"301MC210","코스피200 P 201712 210.0",,,,,,"6.00",,"0","0.0","0"
"301MC212","코스피200 P 201712 212.5",,,,,,"6.00",,"0","0.0","0"
"301MC215","코스피200 P 201712 215.0",,,,,,"6.00",,"0","0.0","0"
"301MC217","코스피200 P 201712 217.5",,,,,,"6.00",,"0","0.0","0"
"301MC220","코스피200 P 201712 220.0",,,,,,"6.00",,"0","0.0","0"
"301MC222","코스피200 P 201712 222.5",,,,,,"6.00",,"0","0.0","0"
"301MC225","코스피200 P 201712 225.0",,,,,,"6.00",,"0","0.0","0"
"301MC227","코스피200 P 201712 227.5",,,,,,"6.00",,"0","0.0","0"
"301MC230","코스피200 P 201712 230.0",,,,,,"6.00",,"0","0.0","0"
"301MC232","코스피200 P 201712 232.5",,,,,,"6.00",,"0","0.0","0"
"301MC235","코스피200 P 201712 235.0",,,,,,"6.00",,"0","0.0","0"
"301MC237","코스피200 P 201712 237.5",,,,,,"6.00",,"0","0.0","0"
"301MC240","코스피200 P 201712 240.0",,,,,,"6.00",,"0","0.0","0"
"301MC242","코스피200 P 201712 242.5",,,,,,"6.00",,"0","0.0","0"
"301MC245","코스피200 P 201712 245.0","0.01","0.00","0.01","0.01","0.01","188.00",,"2","0.0","0"
"301MC247","코스피200 P 201712 247.5",,,,,,"6.00",,"0","0.0","0"
"301MC250","코스피200 P 201712 250.0","0.01","0.00","0.01","0.01","0.01","175.00",,"1","0.0","0"
"301MC252","코스피200 P 201712 252.5",,,,,,"6.00",,"0","0.0","0"
"301MC255","코스피200 P 201712 255.0",,,,,,"6.00",,"0","0.0","0"
"301MC257","코스피200 P 201712 257.5",,,,,,"6.00",,"0","0.0","0"
"301MC260","코스피200 P 201712 260.0",,,,,,"6.00",,"0","0.0","0"
"301MC262","코스피200 P 201712 262.5",,,,,,"6.00",,"0","0.0","0"
"301MC265","코스피200 P 201712 265.0",,,,,,"6.00",,"0","0.0","0"
"301MC267","코스피200 P 201712 267.5",,,,,,"6.00",,"0","0.0","0"
"301MC270","코스피200 P 201712 270.0",,,,,,"6.00",,"0","0.0","0"
"301MC272","코스피200 P 201712 272.5",,,,,,"6.00",,"0","0.0","0"
"301MC275","코스피200 P 201712 275.0",,,,,,"6.00",,"0","0.0","0"
"301MC277","코스피200 P 201712 277.5",,,,,,"6.00",,"0","0.0","0"
"301MC280","코스피200 P 201712 280.0","0.01","0.00","0.01","0.01","0.01","109.00",,"3","0.0","0"
"301MC282","코스피200 P 201712 282.5",,,,,,"6.00",,"0","0.0","0"
"301MC285","코스피200 P 201712 285.0",,,,,,"6.00",,"0","0.0","0"
"301MC287","코스피200 P 201712 287.5",,,,,,"6.00",,"0","0.0","0"
"301MC290","코스피200 P 201712 290.0","0.01","0.00","0.01","0.01","0.01","89.00",,"104","0.0","0"
"301MC292","코스피200 P 201712 292.5","0.01","0.00","0.01","0.01","0.01","79.00",,"52","0.0","0"
"301MC295","코스피200 P 201712 295.0","0.01","0.00","0.01","0.01","0.01","74.00",,"25","0.0","0"
"301MC297","코스피200 P 201712 297.5","0.01","0.00","0.01","0.01","0.01","75.00",,"10","0.0","0"
"301MC300","코스피200 P 201712 300.0","0.01","0.00","0.01","0.01","0.01","63.00",,"669","2.0","0"
"301MC302","코스피200 P 201712 302.5","0.01","0.00","0.01","0.01","0.01","63.00",,"51","0.0","0"
"301MC305","코스피200 P 201712 305.0","0.01","0.00","0.01","0.01","0.01","58.00",,"35","0.0","0"
"301MC307","코스피200 P 201712 307.5","0.01","0.00","0.01","0.01","0.01","47.00",,"35","0.0","0"
"301MC310","코스피200 P 201712 310.0","0.01","0.00","0.01","0.01","0.01","41.00",,"1357","3.0","0"
"301MC312","코스피200 P 201712 312.5","0.01","0.00","0.01","0.01","0.01","35.00",,"1108","3.0","0"
"301MC315","코스피200 P 201712 315.0","0.01","-0.01","0.01","0.01","0.01","31.00",,"9725","27.0","0"
"301MC317","코스피200 P 201712 317.5","0.01","-0.01","0.01","0.01","0.01","25.00",,"23110","73.0","0"
"301MC320","코스피200 P 201712 320.0","0.01","-0.02","0.01","0.02","0.01","20.00",,"71891","219.0","0"
"301MC322","코스피200 P 201712 322.5","0.01","-0.12","0.03","0.04","0.01","14.00",,"201942","1340.0","0"
"301MC325","코스피200 P 201712 325.0","0.03","-0.52","0.18","0.25","0.01","10.00",,"496383","9652.0","0"
"301MC327","코스피200 P 201712 327.5","0.35","-1.50","1.08","1.24","0.03","9.00",,"861856","53829.0","0"
"301MC330","코스피200 P 201712 330.0","2.42","-1.58","3.09","3.29","0.24","19.00",,"576889","135987.0","0"
"301MC332","코스피200 P 201712 332.5","4.98","-1.03","5.35","5.67","1.29","31.00",,"125369","77033.0","0"
"301MC335","코스피200 P 201712 335.0","7.50","-0.90","8.19","12.60","3.65","40.00",,"2934","3566.0","0"
"301MC337","코스피200 P 201712 337.5","9.41","-4.04","10.65","10.65","6.25","32.00",,"430","856.0","0"
"301MC340","코스피200 P 201712 340.0","12.55","-1.25","12.05","12.70","8.80","60.00",,"312","827.0","0"
"301MC342","코스피200 P 201712 342.5","13.65","-2.65","15.55","15.55","11.60","3.00",,"167","537.0","0"
"301MC345","코스피200 P 201712 345.0","17.90","-1.10","16.00","17.90","13.80","80.00",,"89","348.0","0"
"301MC347","코스피200 P 201712 347.5","17.00","-4.95","19.65","19.65","17.00","32.00",,"7","32.0","0"
"301MC350","코스피200 P 201712 350.0","22.60","-1.25","21.60","22.60","18.80","80.00",,"69","354.0","0"
"301MC352","코스피200 P 201712 352.5","25.10","-1.20","22.90","25.10","22.10","80.00",,"6","36.0","0"
"301MC355","코스피200 P 201712 355.0","24.00","-5.50","24.00","24.00","24.00","32.00",,"2","13.0","0"
"301MC357","코스피200 P 201712 357.5","27.85","-3.35","27.85","27.85","27.85","3.00",,"1","7.0","0"
"301MC360","코스피200 P 201712 360.0",,,,,,"6.00",,"0","0.0","0"
"301MC362","코스피200 P 201712 362.5",,,,,,"6.00",,"0","0.0","0"
"301MC365","코스피200 P 201712 365.0",,,,,,"6.00",,"0","0.0","0"
"301MC367","코스피200 P 201712 367.5",,,,,,"6.00",,"0","0.0","0"
"301MC370","코스피200 P 201712 370.0","41.05","-2.95","40.90","41.05","40.10","64.00",,"54","548.0","0"
"301MC372","코스피200 P 201712 372.5",,,,,,"6.00",,"0","0.0","0"
"301MC375","코스피200 P 201712 375.0",,,,,,"6.00",,"0","0.0","0"
"301N1272","코스피200 P 201801 272.5","0.05","0.02","0.04","0.09","0.02","24.00","0.05","49568","426.0","65917"
"301N1275","코스피200 P 201801 275.0","0.06","0.02","0.03","0.10","0.02","23.00","0.06","13204","139.0","15586"
"301N1277","코스피200 P 201801 277.5","0.06","0.01","0.04","0.11","0.03","22.00","0.06","6969","80.0","6579"
"301N1280","코스피200 P 201801 280.0","0.08","0.02","0.05","0.12","0.03","21.00","0.08","24272","306.0","30350"
"301N1282","코스피200 P 201801 282.5","0.08","0.02","0.05","0.15","0.04","20.00","0.08","7128","109.0","7611"
"301N1285","코스피200 P 201801 285.0","0.10","0.03","0.06","0.17","0.04","19.00","0.10","4718","85.0","11630"
"301N1287","코스피200 P 201801 287.5","0.11","0.03","0.07","0.19","0.05","18.00","0.11","5314","118.0","6398"
"301N1290","코스피200 P 201801 290.0","0.12","0.02","0.09","0.22","0.06","17.00","0.12","9246","195.0","9501"
"301N1292","코스피200 P 201801 292.5","0.14","0.02","0.11","0.26","0.07","16.00","0.14","12879","321.0","10982"
"301N1295","코스피200 P 201801 295.0","0.16","0.02","0.12","0.31","0.08","16.00","0.16","14909","370.0","15047"
"301N1297","코스피200 P 201801 297.5","0.18","0.04","0.13","0.37","0.09","14.00","0.18","9046","319.0","12259"
"301N1300","코스피200 P 201801 300.0","0.22","0.01","0.18","0.45","0.11","14.00","0.22","15782","674.0","17232"
"301N1302","코스피200 P 201801 302.5","0.27","0.01","0.23","0.56","0.14","13.00","0.27","12343","650.0","11320"
"301N1305","코스피200 P 201801 305.0","0.34","-0.01","0.31","0.70","0.18","12.00","0.34","16187","1041.0","14434"
"301N1307","코스피200 P 201801 307.5","0.41","-0.04","0.40","0.87","0.23","11.00","0.41","19122","1685.0","13397"
"301N1310","코스피200 P 201801 310.0","0.56","-0.06","0.55","1.12","0.30","10.00","0.56","21791","2411.0","19053"
"301N1312","코스피200 P 201801 312.5","0.82","-0.03","0.77","1.44","0.40","9.00","0.82","27350","3928.0","14253"
"301N1315","코스피200 P 201801 315.0","1.14","-0.10","1.08","1.87","0.56","9.00","1.14","47586","10057.0","24191"
"301N1317","코스피200 P 201801 317.5","1.55","-0.23","1.50","2.45","0.80","8.00","1.55","23702","6872.0","10459"
"301N1320","코스피200 P 201801 320.0","2.21","-0.32","2.22","3.21","1.16","7.00","2.21","29277","11979.0","12289"
"301N1322","코스피200 P 201801 322.5","3.06","-0.50","3.15","4.17","1.68","6.00","3.06","15152","8247.0","6612"
"301N1325","코스피200 P 201801 325.0","4.23","-0.69","3.91","5.64","2.43","3.00","4.23","13855","10703.0","4870"
"301N1327","코스피200 P 201801 327.5","5.68","-0.61","5.90","6.74","3.46","3.00","5.68","4068","4470.0","3268"
"301N1330","코스피200 P 201801 330.0","7.42","-0.84","7.77","8.75","4.71","3.00","7.42","1814","2539.0","4992"
"301N1332","코스피200 P 201801 332.5","7.91","-2.29","7.95","9.97","6.56","3.00","7.91","273","510.0","753"
"301N1335","코스피200 P 201801 335.0","10.50","-2.10","12.15","12.15","8.47","3.00","10.50","118","290.0","1732"
"301N1337","코스피200 P 201801 337.5","12.65","-2.40","12.85","15.00","10.60","3.00","12.65","73","215.0","197"
"301N1340","코스피200 P 201801 340.0","16.15","-1.35","15.05","17.15","13.30","3.00","16.15","31","114.0","588"
"301N1342","코스피200 P 201801 342.5","17.30","-3.45","16.75","17.30","16.75","3.00","17.30","5","21.0","36"
"301N1345","코스피200 P 201801 345.0","19.35","-3.70","19.50","20.50","17.60","3.00","19.35","30","142.0","104"
"301N1347","코스피200 P 201801 347.5","21.75","-3.25","21.95","21.95","20.75","3.00","21.75","24","129.0","38"
"301N1350","코스피200 P 201801 350.0","25.85","-1.80","25.40","25.85","22.45","16.00","25.85","76","463.0","100"
"301N1352","코스피200 P 201801 352.5",,,,,,"6.00","31.55","0","0.0","89"
"301N1355","코스피200 P 201801 355.0","27.85","-4.75","27.85","27.85","27.85","3.00","27.85","1","7.0","5"
"301N1357","코스피200 P 201801 357.5",,,,,,"6.00","36.55","0","0.0","0"
"301N1360","코스피200 P 201801 360.0",,,,,,"6.00","39.05","0","0.0","0"
"301N1362","코스피200 P 201801 362.5",,,,,,"6.00","41.55","0","0.0","1"
"301N1365","코스피200 P 201801 365.0",,,,,,"6.00","44.05","0","0.0","0"
"301N1367","코스피200 P 201801 367.5",,,,,,"6.00","46.55","0","0.0","0"
"301N1370","코스피200 P 201801 370.0","42.80","-4.45","44.15","44.30","42.50","3.00","42.80","33","360.0","189"
"301N1372","코스피200 P 201801 372.5",,,,,,"6.00","51.55","0","0.0","0"
"301N1375","코스피200 P 201801 375.0","51.20","-1.75","49.90","51.20","48.80","32.00","51.20","320","3948.0","636"
"301N2272","코스피200 P 201802 272.5","0.18","0.05","0.12","0.18","0.09","21.00","0.18","1822","50.0","2948"
"301N2275","코스피200 P 201802 275.0","0.15","0.00","0.14","0.17","0.12","19.00","0.15","251","8.0","1407"
"301N2277","코스피200 P 201802 277.5","0.21","0.03","0.17","0.25","0.13","19.00","0.21","25","1.0","1231"
"301N2280","코스피200 P 201802 280.0","0.29","0.08","0.18","0.29","0.15","20.00","0.29","125","5.0","3034"
"301N2282","코스피200 P 201802 282.5","0.24","-0.01","0.22","0.34","0.18","17.00","0.24","182","9.0","512"
"301N2285","코스피200 P 201802 285.0","0.31","-0.01","0.27","0.43","0.21","17.00","0.31","351","21.0","741"
"301N2287","코스피200 P 201802 287.5","0.30","-0.03","0.29","0.40","0.23","15.00","0.30","240","16.0","645"
"301N2290","코스피200 P 201802 290.0","0.45","0.05","0.34","0.45","0.28","17.00","0.45","328","25.0","1488"
"301N2292","코스피200 P 201802 292.5","0.39","-0.08","0.38","0.39","0.32","16.00","0.39","489","44.0","1232"
"301N2295","코스피200 P 201802 295.0","0.50","-0.06","0.45","0.80","0.39","14.00","0.50","626","66.0","3315"
"301N2297","코스피200 P 201802 297.5","0.78","0.11","0.62","0.94","0.45","14.00","0.78","223","29.0","1303"
"301N2300","코스피200 P 201802 300.0","0.68","-0.12","0.64","1.12","0.53","13.00","0.68","1556","247.0","3263"
"301N2302","코스피200 P 201802 302.5","0.73","-0.24","0.90","0.97","0.65","12.00","0.73","225","41.0","819"
"301N2305","코스피200 P 201802 305.0","1.09","-0.05","1.00","1.28","0.78","12.00","1.09","1032","217.0","1143"
"301N2307","코스피200 P 201802 307.5","1.24","-0.27","1.11","1.55","0.95","11.00","1.24","871","234.0","716"
"301N2310","코스피200 P 201802 310.0","1.54","-0.32","1.45","2.30","1.12","12.00","1.54","1013","329.0","1325"
"301N2312","코스피200 P 201802 312.5","2.22","0.00","1.58","2.22","1.44","12.00","2.22","154","58.0","181"
"301N2315","코스피200 P 201802 315.0","2.80","0.09","2.32","2.90","1.79","13.00","2.80","102","51.0","158"
"301N2317","코스피200 P 201802 317.5","3.57","0.04","2.51","3.57","2.28","13.00","3.57","67","41.0","109"
"301N2320","코스피200 P 201802 320.0","3.55","-0.66","3.20","3.55","2.80","11.00","3.55","106","82.0","1809"
"301N2322","코스피200 P 201802 322.5","4.61","-0.93","4.04","4.61","3.55","10.00","4.61","26","25.0","60"
"301N2325","코스피200 P 201802 325.0","6.55","0.13","5.06","6.60","4.30","12.00","6.55","260","310.0","716"
"301N2327","코스피200 P 201802 327.5","6.91","-1.99","6.40","7.06","5.34","9.00","6.91","215","315.0","831"
"301N2330","코스피200 P 201802 330.0","6.81","-3.06","7.70","7.70","6.81","9.00","6.81","24","44.0","1472"
"301N2332","코스피200 P 201802 332.5","8.40","-3.90","8.42","8.42","8.40","9.00","8.40","3","6.0","20"
"301N2335","코스피200 P 201802 335.0","9.60","-5.20","9.60","9.60","9.60","9.00","9.60","1","2.0","20"
"301N2337","코스피200 P 201802 337.5","15.25","-0.95","15.25","15.25","15.25","14.00","15.25","1","4.0","10"
"301N2340","코스피200 P 201802 340.0","13.35","-5.00","14.75","14.85","13.25","9.00","13.35","10","35.0","14"
"301N2342","코스피200 P 201802 342.5",,,,,,"6.00","21.15","0","0.0","6"
"301N2345","코스피200 P 201802 345.0",,,,,,"6.00","23.65","0","0.0","0"
"301N2347","코스피200 P 201802 347.5",,,,,,"6.00","26.15","0","0.0","3"
"301N2350","코스피200 P 201802 350.0",,,,,,"6.00","28.60","0","0.0","0"
"301N2352","코스피200 P 201802 352.5",,,,,,"6.00","31.10","0","0.0","0"
"301N2355","코스피200 P 201802 355.0",,,,,,"6.00","33.60","0","0.0","3"
"301N2357","코스피200 P 201802 357.5",,,,,,"6.00","36.10","0","0.0","3"
