종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301P9327","코스피200 P 201909 327.5",,,,,,"24.00","73.60","0","0.0","0"
"301P9330","코스피200 P 201909 330.0","75.90","3.90","75.80","75.90","74.00","32.00","75.90","16","300.0","132"
"301P9332","코스피200 P 201909 332.5",,,,,,"24.00","78.60","0","0.0","0"
"301P9335","코스피200 P 201909 335.0",,,,,,"24.00","81.10","0","0.0","0"
"301P9337","코스피200 P 201909 337.5",,,,,,"24.00","83.60","0","0.0","0"
"301P9340","코스피200 P 201909 340.0",,,,,,"24.00","86.10","0","0.0","0"
"301P9342","코스피200 P 201909 342.5",,,,,,"24.00","88.60","0","0.0","0"
"301P9345","코스피200 P 201909 345.0",,,,,,"24.00","91.10","0","0.0","0"
"301P9347","코스피200 P 201909 347.5",,,,,,"24.00","93.60","0","0.0","3"
"301P9350","코스피200 P 201909 350.0",,,,,,"24.00","96.10","0","0.0","0"
"301P9352","코스피200 P 201909 352.5",,,,,,"24.00","98.55","0","0.0","1"
"301P9355","코스피200 P 201909 355.0",,,,,,"24.00","101.05","0","0.0","111"
"301P9357","코스피200 P 201909 357.5",,,,,,"24.00","103.55","0","0.0","5"
"301P9360","코스피200 P 201909 360.0",,,,,,"24.00","106.05","0","0.0","527"
"301P9362","코스피200 P 201909 362.5",,,,,,"24.00","108.55","0","0.0","35"
"301P9365","코스피200 P 201909 365.0",,,,,,"24.00","111.05","0","0.0","38"
"301PA217","코스피200 P 201910 217.5","0.78","0.21","1.17","1.30","0.49","24.60","0.78","703","174.0","394"
"301PA220","코스피200 P 201910 220.0","0.92","0.15","1.00","1.54","0.61","24.10","0.92","370","89.0","181"
"301PA222","코스피200 P 201910 222.5","1.07","0.31","1.61","1.79","0.69","23.60","1.07","592","224.0","3130"
"301PA225","코스피200 P 201910 225.0","1.26","0.40","0.81","1.95","0.81","22.90","1.26","106","34.0","532"
"301PA227","코스피200 P 201910 227.5","1.49","0.43","2.05","2.14","1.05","22.50","1.49","21","8.0","273"
"301PA230","코스피200 P 201910 230.0","1.72","0.47","2.00","2.70","1.28","22.00","1.72","167","77.0","1116"
"301PA232","코스피200 P 201910 232.5","2.08","0.68","2.90","3.01","1.37","21.60","2.08","23","12.0","752"
"301PA235","코스피200 P 201910 235.0","2.42","0.70","2.98","3.08","1.70","21.00","2.42","923","710.0","1209"
"301PA237","코스피200 P 201910 237.5","2.83","0.79","3.15","3.15","2.51","20.60","2.83","28","21.0","130"
"301PA240","코스피200 P 201910 240.0","3.30","0.97","4.00","4.50","2.40","19.80","3.30","70","67.0","2168"
"301PA242","코스피200 P 201910 242.5","3.63","0.93","4.50","4.70","3.63","19.60","3.63","10","10.0","618"
"301PA245","코스피200 P 201910 245.0","4.39","1.03","5.60","5.60","4.03","18.50","4.39","551","615.0","1715"
"301PA247","코스피200 P 201910 247.5","5.17","1.43","5.92","5.98","3.97","18.30","5.17","183","253.0","342"
"301PA250","코스피200 P 201910 250.0","6.03","1.43","7.00","7.99","4.64","17.50","6.03","441","693.0","5000"
"301PA252","코스피200 P 201910 252.5","5.41","0.16","7.58","7.84","5.41","16.80","5.41","108","203.0","208"
"301PA255","코스피200 P 201910 255.0","8.05","1.80","9.29","9.38","7.09","17.50","8.05","888","1945.0","558"
"301PA257","코스피200 P 201910 257.5","8.45","1.16","8.35","8.45","8.35","17.00","8.45","4","8.0","79"
"301PA260","코스피200 P 201910 260.0","9.65","1.35","11.70","11.70","9.58","16.10","9.65","24","63.0","618"
"301PA262","코스피200 P 201910 262.5","12.35","-1.40","12.35","12.35","12.35","16.00","12.35","2","6.0","232"
"301PA265","코스피200 P 201910 265.0","11.70","1.45","12.85","12.85","11.70","15.30","11.70","4","12.0","1092"
"301PA267","코스피200 P 201910 267.5",,,,,,"24.00","19.00","0","0.0","20"
"301PA270","코스피200 P 201910 270.0",,,,,,"24.00","20.80","0","0.0","5717"
"301PA272","코스피200 P 201910 272.5",,,,,,"24.00","22.70","0","0.0","50"
"301PA275","코스피200 P 201910 275.0",,,,,,"24.00","24.70","0","0.0","45"
"301PA277","코스피200 P 201910 277.5",,,,,,"24.00","26.75","0","0.0","29"
"301PA280","코스피200 P 201910 280.0",,,,,,"24.00","28.75","0","0.0","21"
"301PA282","코스피200 P 201910 282.5",,,,,,"24.00","30.95","0","0.0","18"
"301PA285","코스피200 P 201910 285.0",,,,,,"24.00","33.15","0","0.0","41"
"301PA287","코스피200 P 201910 287.5",,,,,,"24.00","35.35","0","0.0","21"
"301PA290","코스피200 P 201910 290.0",,,,,,"24.00","37.65","0","0.0","4"
"301PA292","코스피200 P 201910 292.5",,,,,,"24.00","39.95","0","0.0","0"
"301PA295","코스피200 P 201910 295.0",,,,,,"24.00","42.25","0","0.0","0"
"301PA297","코스피200 P 201910 297.5",,,,,,"24.00","44.60","0","0.0","0"
"301PA300","코스피200 P 201910 300.0",,,,,,"24.00","47.00","0","0.0","0"
"301PA302","코스피200 P 201910 302.5",,,,,,"24.00","49.40","0","0.0","0"
"301PA305","코스피200 P 201910 305.0",,,,,,"24.00","51.80","0","0.0","0"
"301PA307","코스피200 P 201910 307.5",,,,,,"24.00","54.20","0","0.0","0"
"301PA310","코스피200 P 201910 310.0",,,,,,"24.00","56.65","0","0.0","0"
"301PA312","코스피200 P 201910 312.5",,,,,,"24.00","59.10","0","0.0","0"
"301PA315","코스피200 P 201910 315.0",,,,,,"24.00","61.55","0","0.0","0"
"301PA317","코스피200 P 201910 317.5",,,,,,"24.00","64.05","0","0.0","0"
"301PA320","코스피200 P 201910 320.0",,,,,,"24.00","66.50","0","0.0","0"
"301PA322","코스피200 P 201910 322.5",,,,,,"24.00","68.95","0","0.0","0"
"301PA325","코스피200 P 201910 325.0",,,,,,"24.00","71.45","0","0.0","0"
"301PA327","코스피200 P 201910 327.5",,,,,,"24.00","73.90","0","0.0","0"
"301PA330","코스피200 P 201910 330.0",,,,,,"24.00","76.40","0","0.0","0"
"301PB217","코스피200 P 201911 217.5","1.37","-0.01","1.97","2.03","0.96","23.30","1.37","234","101.0","155"
"301PB220","코스피200 P 201911 220.0","2.00","0.29","2.00","2.00","2.00","23.90","2.00","22","11.0","22"
"301PB222","코스피200 P 201911 222.5","1.35","0.05","2.30","2.53","1.35","21.60","1.35","236","136.0","536"
"301PB225","코스피200 P 201911 225.0",,,,,,"24.00","2.70","0","0.0","45"
"301PB227","코스피200 P 201911 227.5",,,,,,"24.00","3.21","0","0.0","9"
"301PB230","코스피200 P 201911 230.0","3.05","1.17","3.80","3.80","3.05","21.80","3.05","26","22.0","45"
"301PB232","코스피200 P 201911 232.5",,,,,,"24.00","4.36","0","0.0","44"
"301PB235","코스피200 P 201911 235.0","4.20","-0.33","4.53","4.53","4.20","21.80","4.20","4","4.0","29"
"301PB237","코스피200 P 201911 237.5","4.70","-0.56","5.00","5.00","4.70","21.30","4.70","4","5.0","25"
"301PB240","코스피200 P 201911 240.0","5.10","-0.90","5.10","5.10","5.10","20.20","5.10","7","9.0","43"
"301PB242","코스피200 P 201911 242.5","5.80","-0.93","6.00","6.00","5.80","19.80","5.80","3","4.0","15"
"301PB245","코스피200 P 201911 245.0","6.80","-0.92","6.90","6.90","6.80","19.50","6.80","4","7.0","13"
"301PB247","코스피200 P 201911 247.5","7.50","-1.22","7.60","7.60","7.50","19.10","7.50","3","6.0","9"
"301PB250","코스피200 P 201911 250.0","6.70","-3.02","8.10","8.32","6.50","17.40","6.70","15","30.0","53"
"301PB252","코스피200 P 201911 252.5",,,,,,"24.00","12.05","0","0.0","8"
"301PB255","코스피200 P 201911 255.0",,,,,,"24.00","13.35","0","0.0","14"
"301PB257","코스피200 P 201911 257.5","10.60","-2.75","10.60","10.70","10.55","16.50","10.60","7","19.0","5"
"301PB260","코스피200 P 201911 260.0","10.90","-3.75","12.50","12.50","10.90","15.90","10.90","2","6.0","23"
"301PB262","코스피200 P 201911 262.5",,,,,,"24.00","17.75","0","0.0","0"
"301PB265","코스피200 P 201911 265.0",,,,,,"24.00","19.30","0","0.0","1"
"301PB267","코스피200 P 201911 267.5",,,,,,"24.00","20.90","0","0.0","6"
"301PB270","코스피200 P 201911 270.0",,,,,,"24.00","22.75","0","0.0","40"
"301PB272","코스피200 P 201911 272.5",,,,,,"24.00","24.55","0","0.0","42"
"301PB275","코스피200 P 201911 275.0",,,,,,"24.00","26.35","0","0.0","3"
"301PB277","코스피200 P 201911 277.5",,,,,,"24.00","28.25","0","0.0","9"
"301PB280","코스피200 P 201911 280.0",,,,,,"24.00","30.25","0","0.0","1"
"301PB282","코스피200 P 201911 282.5",,,,,,"24.00","32.30","0","0.0","1"
"301PB285","코스피200 P 201911 285.0",,,,,,"24.00","34.30","0","0.0","2"
"301PB287","코스피200 P 201911 287.5",,,,,,"24.00","36.40","0","0.0","1"
"301PB290","코스피200 P 201911 290.0",,,,,,"24.00","38.60","0","0.0","0"
"301PB292","코스피200 P 201911 292.5",,,,,,"24.00","40.75","0","0.0","0"
"301PB295","코스피200 P 201911 295.0",,,,,,"24.00","42.95","0","0.0","0"
"301PB297","코스피200 P 201911 297.5",,,,,,"24.00","45.15","0","0.0","0"
"301PB300","코스피200 P 201911 300.0",,,,,,"24.00","47.50","0","0.0","0"
"301PB302","코스피200 P 201911 302.5",,,,,,"24.00","49.80","0","0.0","0"
"301PB305","코스피200 P 201911 305.0",,,,,,"24.00","52.10","0","0.0","0"
"301PB307","코스피200 P 201911 307.5",,,,,,"24.00","54.40","0","0.0","0"
"301PB310","코스피200 P 201911 310.0",,,,,,"24.00","56.80","0","0.0","0"
"301PB312","코스피200 P 201911 312.5",,,,,,"24.00","59.20","0","0.0","0"
"301PB315","코스피200 P 201911 315.0",,,,,,"24.00","61.55","0","0.0","0"
"301PB317","코스피200 P 201911 317.5",,,,,,"24.00","63.95","0","0.0","0"
"301PC195","코스피200 P 201912 195.0","0.63","0.13","0.83","0.94","0.46","26.30","0.63","1378","239.0","5333"
"301PC197","코스피200 P 201912 197.5","0.63","0.10","0.92","1.03","0.63","25.80","0.63","34","7.0","123"
"301PC200","코스피200 P 201912 200.0","0.75","0.14","1.04","1.15","0.59","25.30","0.75","100","22.0","7742"
"301PC202","코스피200 P 201912 202.5","0.84","0.16","1.28","1.30","0.66","24.60","0.84","55","13.0","172"
"301PC205","코스피200 P 201912 205.0","0.94","0.20","1.31","1.31","0.75","24.10","0.94","83","23.0","550"
"301PC207","코스피200 P 201912 207.5","1.06","0.29","1.32","1.32","0.84","23.60","1.06","162","48.0","126"
"301PC210","코스피200 P 201912 210.0","1.19","0.24","1.71","1.79","0.90","23.30","1.19","988","324.0","6627"
"301PC212","코스피200 P 201912 212.5","1.32","0.34","1.64","1.64","1.09","23.10","1.32","13","4.0","84"
"301PC215","코스피200 P 201912 215.0","1.55","0.34","1.96","1.96","1.24","22.40","1.55","53","20.0","1244"
"301PC217","코스피200 P 201912 217.5","1.62","0.34","1.88","1.92","1.40","21.60","1.62","17","7.0","1100"
"301PC220","코스피200 P 201912 220.0","1.98","0.47","2.50","2.52","1.57","21.60","1.98","881","546.0","27499"
"301PC222","코스피200 P 201912 222.5","2.16","0.84","2.37","2.37","1.78","21.30","2.16","7","4.0","1416"
"301PC225","코스피200 P 201912 225.0","2.50","0.54","3.03","3.03","2.00","20.60","2.50","31","19.0","2977"
"301PC227","코스피200 P 201912 227.5","2.27","0.77","2.98","2.98","2.27","20.10","2.27","29","19.0","452"
"301PC230","코스피200 P 201912 230.0","2.97","0.43","4.30","4.30","2.60","19.30","2.97","1409","1140.0","25226"
"301PC232","코스피200 P 201912 232.5","3.87","1.07","4.37","4.37","3.85","20.50","3.87","44","43.0","578"
"301PC235","코스피200 P 201912 235.0","4.11","0.93","4.72","5.01","3.86","19.00","4.11","97","104.0","4633"
"301PC237","코스피200 P 201912 237.5","4.07","0.62","4.07","4.07","4.07","18.90","4.07","1","1.0","328"
"301PC240","코스피200 P 201912 240.0","5.20","1.82","7.00","7.00","4.45","18.50","5.20","1602","2120.0","24968"
"301PC242","코스피200 P 201912 242.5","6.21","1.63","6.21","6.21","6.21","19.00","6.21","1","2.0","124"
"301PC245","코스피200 P 201912 245.0","6.50","1.24","6.00","6.50","6.00","17.90","6.50","25","40.0","4292"
"301PC247","코스피200 P 201912 247.5",,,,,,"24.00","11.05","0","0.0","51"
"301PC250","코스피200 P 201912 250.0","8.41","1.78","9.25","9.43","7.27","17.40","8.41","510","1169.0","27452"
"301PC252","코스피200 P 201912 252.5",,,,,,"24.00","13.55","0","0.0","8"
"301PC255","코스피200 P 201912 255.0","10.00","1.60","12.50","12.50","9.50","15.50","10.00","406","993.0","3429"
"301PC257","코스피200 P 201912 257.5",,,,,,"24.00","16.15","0","0.0","1"
"301PC260","코스피200 P 201912 260.0","12.95","2.30","14.65","14.80","11.10","15.50","12.95","31","105.0","21769"
"301PC262","코스피200 P 201912 262.5",,,,,,"24.00","19.20","0","0.0","1"
"301PC265","코스피200 P 201912 265.0",,,,,,"24.00","20.75","0","0.0","5540"
"301PC267","코스피200 P 201912 267.5",,,,,,"24.00","22.30","0","0.0","16"
"301PC270","코스피200 P 201912 270.0","19.40","3.35","21.00","21.00","19.40","16.00","19.40","4","20.0","16772"
"301PC272","코스피200 P 201912 272.5",,,,,,"24.00","25.80","0","0.0","0"
"301PC275","코스피200 P 201912 275.0",,,,,,"24.00","27.60","0","0.0","2971"
"301PC277","코스피200 P 201912 277.5",,,,,,"24.00","29.40","960","5760.0","963"
"301PC280","코스피200 P 201912 280.0","29.00","6.30","29.00","29.00","29.00","16.00","29.00","1","7.0","13366"
"301PC282","코스피200 P 201912 282.5",,,,,,"24.00","33.30","0","0.0","0"
"301PC285","코스피200 P 201912 285.0",,,,,,"24.00","35.30","0","0.0","2100"
"301PC287","코스피200 P 201912 287.5",,,,,,"24.00","37.30","0","0.0","0"
"301PC290","코스피200 P 201912 290.0",,,,,,"24.00","39.35","0","0.0","11313"
"301PC292","코스피200 P 201912 292.5",,,,,,"24.00","41.45","0","0.0","0"
"301PC295","코스피200 P 201912 295.0",,,,,,"24.00","43.65","0","0.0","0"
"301PC297","코스피200 P 201912 297.5",,,,,,"24.00","45.85","0","0.0","0"
"301PC300","코스피200 P 201912 300.0",,,,,,"24.00","48.00","0","0.0","16469"
"301PC302","코스피200 P 201912 302.5",,,,,,"24.00","50.20","0","0.0","0"
"301PC305","코스피200 P 201912 305.0",,,,,,"24.00","52.45","0","0.0","3"
"301PC307","코스피200 P 201912 307.5",,,,,,"24.00","54.80","0","0.0","0"
"301PC310","코스피200 P 201912 310.0",,,,,,"24.00","57.10","0","0.0","9230"
"301PC312","코스피200 P 201912 312.5",,,,,,"24.00","59.40","0","0.0","0"
"301PC315","코스피200 P 201912 315.0",,,,,,"24.00","61.70","0","0.0","0"
"301PC317","코스피200 P 201912 317.5",,,,,,"24.00","64.05","0","0.0","0"
"301PC320","코스피200 P 201912 320.0",,,,,,"24.00","66.45","0","0.0","6232"
"301PC322","코스피200 P 201912 322.5",,,,,,"24.00","68.85","0","0.0","0"
"301PC325","코스피200 P 201912 325.0",,,,,,"24.00","71.25","0","0.0","0"
"301PC327","코스피200 P 201912 327.5",,,,,,"24.00","73.60","0","0.0","0"
"301PC330","코스피200 P 201912 330.0",,,,,,"24.00","76.00","0","0.0","4246"
"301PC332","코스피200 P 201912 332.5",,,,,,"24.00","78.45","0","0.0","0"
"301PC335","코스피200 P 201912 335.0",,,,,,"24.00","80.90","0","0.0","0"
"301PC337","코스피200 P 201912 337.5",,,,,,"24.00","83.35","0","0.0","0"
"301PC340","코스피200 P 201912 340.0",,,,,,"24.00","85.75","0","0.0","530"
"301PC342","코스피200 P 201912 342.5",,,,,,"24.00","88.20","0","0.0","0"
"301PC345","코스피200 P 201912 345.0",,,,,,"24.00","90.65","0","0.0","9"
"301PC347","코스피200 P 201912 347.5",,,,,,"24.00","93.15","0","0.0","0"
"301PC350","코스피200 P 201912 350.0","96.30","5.40","97.50","97.50","96.30","16.00","96.30","3","73.0","262"
"301PC352","코스피200 P 201912 352.5",,,,,,"24.00","98.05","0","0.0","0"
"301PC355","코스피200 P 201912 355.0",,,,,,"24.00","100.50","0","0.0","0"
"301PC357","코스피200 P 201912 357.5",,,,,,"24.00","103.00","0","0.0","0"
"301PC360","코스피200 P 201912 360.0",,,,,,"24.00","105.45","0","0.0","265"
"301PC362","코스피200 P 201912 362.5",,,,,,"24.00","107.95","0","0.0","0"
"301PC365","코스피200 P 201912 365.0",,,,,,"24.00","110.40","0","0.0","0"
"301PC367","코스피200 P 201912 367.5",,,,,,"24.00","112.90","0","0.0","0"
"301PC370","코스피200 P 201912 370.0",,,,,,"24.00","115.35","0","0.0","279"
"301PC372","코스피200 P 201912 372.5",,,,,,"24.00","117.85","0","0.0","0"
"301PC375","코스피200 P 201912 375.0",,,,,,"24.00","120.30","0","0.0","0"
"301PC377","코스피200 P 201912 377.5",,,,,,"24.00","122.80","0","0.0","0"
"301PC380","코스피200 P 201912 380.0",,,,,,"24.00","125.30","0","0.0","2"
"301PC382","코스피200 P 201912 382.5",,,,,,"24.00","127.75","0","0.0","0"
"301PC385","코스피200 P 201912 385.0",,,,,,"24.00","130.25","0","0.0","0"
"301PC387","코스피200 P 201912 387.5",,,,,,"24.00","132.75","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"24.00","135.20","0","0.0","131"
"301PC392","코스피200 P 201912 392.5",,,,,,"24.00","137.70","0","0.0","0"
"301PC395","코스피200 P 201912 395.0",,,,,,"24.00","140.20","0","0.0","42"
"301PC397","코스피200 P 201912 397.5","142.55","3.65","142.55","142.55","142.55","32.00","142.55","1","36.0","20"
"301PC400","코스피200 P 201912 400.0","143.85","2.35","144.05","144.05","143.85","32.00","143.85","3","108.0","1452"
"301Q1217","코스피200 P 202001 217.5",,,,,,"24.00","3.73","0","0.0","0"
"301Q1220","코스피200 P 202001 220.0",,,,,,"24.00","4.24","0","0.0","0"
"301Q1222","코스피200 P 202001 222.5",,,,,,"24.00","4.77","0","0.0","10"
"301Q1225","코스피200 P 202001 225.0",,,,,,"24.00","5.51","0","0.0","4"
"301Q1227","코스피200 P 202001 227.5","3.50","-2.27","3.50","3.50","3.50","19.00","3.50","2","2.0","27"
"301Q1230","코스피200 P 202001 230.0","4.20","0.85","4.20","4.20","4.20","18.30","4.20","1","1.0","220"
"301Q1232","코스피200 P 202001 232.5","4.00","1.00","4.00","4.00","4.00","16.80","4.00","1","1.0","287"
"301Q1235","코스피200 P 202001 235.0",,,,,,"24.00","8.72","0","0.0","1"
"301Q1237","코스피200 P 202001 237.5",,,,,,"24.00","9.72","0","0.0","0"
"301Q1240","코스피200 P 202001 240.0","6.91","1.58","7.33","7.33","6.50","17.40","6.91","351","633.0","2407"
"301Q1242","코스피200 P 202001 242.5",,,,,,"24.00","11.70","0","0.0","1"
"301Q1245","코스피200 P 202001 245.0",,,,,,"24.00","12.95","0","0.0","6"
"301Q1247","코스피200 P 202001 247.5",,,,,,"24.00","14.20","0","0.0","0"
"301Q1250","코스피200 P 202001 250.0",,,,,,"24.00","15.50","0","0.0","2114"
"301Q1252","코스피200 P 202001 252.5",,,,,,"24.00","16.75","0","0.0","0"
"301Q1255","코스피200 P 202001 255.0",,,,,,"24.00","18.15","0","0.0","2"
"301Q1257","코스피200 P 202001 257.5",,,,,,"24.00","19.70","0","0.0","0"
"301Q1260","코스피200 P 202001 260.0",,,,,,"24.00","21.25","0","0.0","0"
"301Q1262","코스피200 P 202001 262.5",,,,,,"24.00","22.80","0","0.0","0"
"301Q1265","코스피200 P 202001 265.0",,,,,,"24.00","24.35","0","0.0","0"
"301Q1267","코스피200 P 202001 267.5",,,,,,"24.00","26.05","0","0.0","0"
"301Q1270","코스피200 P 202001 270.0",,,,,,"24.00","27.90","0","0.0","0"
"301Q1272","코스피200 P 202001 272.5",,,,,,"24.00","29.70","0","0.0","0"
"301Q1275","코스피200 P 202001 275.0",,,,,,"24.00","31.50","0","0.0","0"
"301Q1277","코스피200 P 202001 277.5",,,,,,"24.00","33.30","0","0.0","0"
"301Q1280","코스피200 P 202001 280.0",,,,,,"24.00","35.30","0","0.0","0"
"301Q1282","코스피200 P 202001 282.5",,,,,,"24.00","37.30","0","0.0","0"
"301Q1285","코스피200 P 202001 285.0",,,,,,"24.00","39.35","0","0.0","0"
"301Q1287","코스피200 P 202001 287.5",,,,,,"24.00","41.35","0","0.0","1"
"301Q1290","코스피200 P 202001 290.0",,,,,,"24.00","43.35","0","0.0","0"
"301Q1292","코스피200 P 202001 292.5",,,,,,"24.00","45.50","0","0.0","0"
"301Q1295","코스피200 P 202001 295.0",,,,,,"24.00","47.70","0","0.0","0"
"301Q1297","코스피200 P 202001 297.5",,,,,,"24.00","49.90","0","0.0","0"
"301Q1300","코스피200 P 202001 300.0",,,,,,"24.00","52.05","0","0.0","0"
"301Q1302","코스피200 P 202001 302.5",,,,,,"24.00","54.25","0","0.0","0"
"301Q1305","코스피200 P 202001 305.0",,,,,,"24.00","56.50","0","0.0","0"
"301Q1307","코스피200 P 202001 307.5",,,,,,"24.00","58.80","0","0.0","0"
"301Q1310","코스피200 P 202001 310.0",,,,,,"24.00","61.10","0","0.0","0"
"301Q1312","코스피200 P 202001 312.5",,,,,,"24.00","63.40","0","0.0","0"
"301Q1315","코스피200 P 202001 315.0",,,,,,"24.00","65.70","0","0.0","0"
"301Q3195","코스피200 P 202003 195.0","1.29","-0.29","1.57","1.61","1.12","22.60","1.29","27","10.0","17"
"301Q3200","코스피200 P 202003 200.0","1.57","0.30","1.98","1.98","1.21","22.30","1.57","23","9.0","597"
"301Q3205","코스피200 P 202003 205.0","1.58","0.10","2.41","2.41","1.58","20.90","1.58","5","2.0","119"
"301Q3210","코스피200 P 202003 210.0","1.96","0.12","2.93","2.93","1.96","20.10","1.96","5","3.0","426"
"301Q3215","코스피200 P 202003 215.0","2.43","0.14","3.00","3.00","2.43","19.60","2.43","5","3.0","841"
"301Q3220","코스피200 P 202003 220.0","3.00","0.18","3.60","3.60","3.00","18.90","3.00","4","3.0","3243"
"301Q3225","코스피200 P 202003 225.0","3.69","0.49","4.20","4.20","3.69","18.40","3.69","33","33.0","1995"
"301Q3230","코스피200 P 202003 230.0","4.85","-3.85","6.50","6.50","4.85","18.00","4.85","179","272.0","525"
"301Q3235","코스피200 P 202003 235.0","6.59","-3.86","6.59","6.59","6.59","17.60","6.59","1","2.0","88"
"301Q3240","코스피200 P 202003 240.0","8.20","1.27","8.46","8.46","8.20","16.90","8.20","10","21.0","5617"
"301Q3245","코스피200 P 202003 245.0",,,,,,"24.00","15.45","0","0.0","1270"
"301Q3250","코스피200 P 202003 250.0",,,,,,"24.00","18.05","200","650.0","3600"
"301Q3255","코스피200 P 202003 255.0",,,,,,"24.00","20.60","0","0.0","300"
"301Q3260","코스피200 P 202003 260.0",,,,,,"24.00","23.70","0","0.0","4575"
"301Q3265","코스피200 P 202003 265.0",,,,,,"24.00","26.80","0","0.0","1070"
"301Q3270","코스피200 P 202003 270.0",,,,,,"24.00","30.00","0","0.0","4980"
"301Q3275","코스피200 P 202003 275.0",,,,,,"24.00","33.60","0","0.0","0"
"301Q3280","코스피200 P 202003 280.0",,,,,,"24.00","37.25","0","0.0","400"
"301Q3285","코스피200 P 202003 285.0",,,,,,"24.00","40.95","0","0.0","0"
"301Q3290","코스피200 P 202003 290.0",,,,,,"24.00","45.00","0","0.0","701"
"301Q3295","코스피200 P 202003 295.0",,,,,,"24.00","49.05","0","0.0","0"
"301Q3300","코스피200 P 202003 300.0",,,,,,"24.00","53.10","0","0.0","0"
"301Q3305","코스피200 P 202003 305.0",,,,,,"24.00","57.50","0","0.0","0"
"301Q3310","코스피200 P 202003 310.0",,,,,,"24.00","61.85","0","0.0","0"
"301Q3315","코스피200 P 202003 315.0",,,,,,"24.00","66.25","0","0.0","0"
"301Q3320","코스피200 P 202003 320.0",,,,,,"24.00","70.80","0","0.0","0"
"301Q3325","코스피200 P 202003 325.0",,,,,,"24.00","75.40","0","0.0","0"
"301Q3330","코스피200 P 202003 330.0",,,,,,"24.00","80.05","0","0.0","0"
"301Q3335","코스피200 P 202003 335.0",,,,,,"24.00","84.70","0","0.0","0"
"301Q3340","코스피200 P 202003 340.0",,,,,,"24.00","89.45","0","0.0","0"
"301Q3345","코스피200 P 202003 345.0",,,,,,"24.00","94.25","0","0.0","0"
"301Q3350","코스피200 P 202003 350.0",,,,,,"24.00","99.00","0","0.0","0"
"301Q6195","코스피200 P 202006 195.0","1.89","-1.12","2.28","2.29","1.73","20.90","1.89","31","16.0","14"
"301Q6200","코스피200 P 202006 200.0","2.28","0.34","2.78","2.81","2.07","20.30","2.28","522","357.0","4834"
"301Q6205","코스피200 P 202006 205.0","2.48","0.20","2.88","2.88","2.48","19.80","2.48","4","3.0","201"
"301Q6210","코스피200 P 202006 210.0","3.01","0.77","3.20","3.20","3.01","19.40","3.01","3","2.0","6226"
"301Q6215","코스피200 P 202006 215.0","3.62","0.91","3.70","3.70","3.62","18.70","3.62","22","20.0","183"
"301Q6220","코스피200 P 202006 220.0","4.30","0.98","4.30","4.80","4.30","18.20","4.30","26","31.0","8174"
"301Q6225","코스피200 P 202006 225.0","5.67","-4.26","4.55","5.67","4.55","18.20","5.67","112","156.0","192"
"301Q6230","코스피200 P 202006 230.0","7.00","1.15","5.85","7.15","5.85","17.30","7.00","45","72.0","15927"
"301Q6235","코스피200 P 202006 235.0",,,,,,"24.00","14.20","0","0.0","0"
"301Q6240","코스피200 P 202006 240.0","10.00","-5.65","10.40","10.40","9.00","16.70","10.00","1703","4597.0","12491"
"301Q6245","코스피200 P 202006 245.0",,,,,,"24.00","18.75","0","0.0","400"
"301Q6250","코스피200 P 202006 250.0",,,,,,"24.00","21.30","500","1350.0","5089"
"301Q6255","코스피200 P 202006 255.0",,,,,,"24.00","23.90","0","0.0","0"
"301Q6260","코스피200 P 202006 260.0","20.70","-4.90","22.00","22.00","20.30","16.50","20.70","8","42.0","4906"
"301Q6265","코스피200 P 202006 265.0",,,,,,"24.00","30.05","0","0.0","0"
"301Q6270","코스피200 P 202006 270.0",,,,,,"24.00","33.15","0","0.0","6201"
"301Q6275","코스피200 P 202006 275.0",,,,,,"24.00","36.50","2400","17071.0","2400"
"301Q6280","코스피200 P 202006 280.0","33.15","-5.20","33.00","33.70","33.00","15.50","33.15","5","42.0","3319"
"301Q6285","코스피200 P 202006 285.0",,,,,,"24.00","43.75","0","0.0","0"
"301Q6290","코스피200 P 202006 290.0",,,,,,"24.00","47.40","0","0.0","2200"
"301Q6295","코스피200 P 202006 295.0",,,,,,"24.00","51.40","0","0.0","0"
"301Q6300","코스피200 P 202006 300.0",,,,,,"24.00","55.40","0","0.0","2550"
"301Q6305","코스피200 P 202006 305.0",,,,,,"24.00","59.45","0","0.0","0"
"301Q6310","코스피200 P 202006 310.0",,,,,,"24.00","63.55","0","0.0","0"
"301Q6315","코스피200 P 202006 315.0",,,,,,"24.00","67.90","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"24.00","72.30","0","0.0","0"
"301Q6325","코스피200 P 202006 325.0",,,,,,"24.00","76.65","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"24.00","81.05","0","0.0","400"
"301Q6335","코스피200 P 202006 335.0",,,,,,"24.00","85.65","0","0.0","0"
"301Q6340","코스피200 P 202006 340.0",,,,,,"24.00","90.20","0","0.0","0"
"301Q6345","코스피200 P 202006 345.0",,,,,,"24.00","94.80","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"24.00","99.40","0","0.0","0"
"301Q6355","코스피200 P 202006 355.0",,,,,,"24.00","104.15","0","0.0","0"
