종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301Q9232","코스피200 P 202009 232.5","0.08","0.00","0.07","0.09","0.06","47.30","0.08","1768","35.0","1615"
"301Q9235","코스피200 P 202009 235.0","0.10","0.00","0.09","0.10","0.07","46.80","0.10","3687","83.0","6085"
"301Q9237","코스피200 P 202009 237.5","0.11","0.01","0.09","0.12","0.07","45.80","0.11","3620","88.0","1542"
"301Q9240","코스피200 P 202009 240.0","0.12","0.01","0.10","0.13","0.08","44.80","0.12","10471","293.0","14876"
"301Q9242","코스피200 P 202009 242.5","0.13","0.02","0.12","0.14","0.09","43.80","0.13","4900","147.0","2832"
"301Q9245","코스피200 P 202009 245.0","0.14","0.02","0.11","0.16","0.10","42.80","0.14","6046","202.0","5310"
"301Q9247","코스피200 P 202009 247.5","0.14","0.01","0.13","0.18","0.12","41.40","0.14","8596","303.0","4232"
"301Q9250","코스피200 P 202009 250.0","0.18","0.03","0.15","0.20","0.13","41.60","0.18","10711","427.0","15731"
"301Q9252","코스피200 P 202009 252.5","0.18","0.02","0.17","0.22","0.14","40.30","0.18","8379","365.0","3427"
"301Q9255","코스피200 P 202009 255.0","0.21","0.03","0.18","0.25","0.16","39.20","0.21","5924","304.0","8521"
"301Q9257","코스피200 P 202009 257.5","0.23","0.03","0.21","0.28","0.18","38.20","0.23","6495","380.0","4049"
"301Q9260","코스피200 P 202009 260.0","0.27","0.04","0.23","0.32","0.20","37.70","0.27","14807","954.0","21783"
"301Q9262","코스피200 P 202009 262.5","0.30","0.05","0.26","0.36","0.22","36.90","0.30","4431","308.0","2617"
"301Q9265","코스피200 P 202009 265.0","0.33","0.04","0.29","0.39","0.25","36.10","0.33","7598","615.0","6353"
"301Q9267","코스피200 P 202009 267.5","0.36","0.05","0.31","0.44","0.28","34.90","0.36","7363","627.0","3724"
"301Q9270","코스피200 P 202009 270.0","0.41","0.07","0.35","0.49","0.30","34.10","0.41","14361","1431.0","10686"
"301Q9272","코스피200 P 202009 272.5","0.44","0.06","0.37","0.56","0.34","32.90","0.44","13377","1461.0","4769"
"301Q9275","코스피200 P 202009 275.0","0.50","0.07","0.43","0.63","0.39","32.10","0.50","15448","1931.0","10562"
"301Q9277","코스피200 P 202009 277.5","0.59","0.12","0.49","0.71","0.44","31.80","0.59","13435","1880.0","3347"
"301Q9280","코스피200 P 202009 280.0","0.65","0.11","0.54","0.80","0.49","30.70","0.65","26980","4244.0","12590"
"301Q9282","코스피200 P 202009 282.5","0.75","0.16","0.61","0.90","0.55","29.80","0.75","13492","2332.0","13532"
"301Q9285","코스피200 P 202009 285.0","0.84","0.18","0.66","1.03","0.62","28.90","0.84","23015","4697.0","10468"
"301Q9287","코스피200 P 202009 287.5","0.93","0.19","0.76","1.17","0.71","27.90","0.93","23616","5522.0","4902"
"301Q9290","코스피200 P 202009 290.0","1.08","0.25","0.85","1.35","0.80","27.30","1.08","42115","11292.0","12944"
"301Q9292","코스피200 P 202009 292.5","1.22","0.27","0.96","1.55","0.91","26.30","1.22","38469","11640.0","5710"
"301Q9295","코스피200 P 202009 295.0","1.44","0.34","1.10","1.80","1.04","25.60","1.44","38378","13116.0","12087"
"301Q9297","코스피200 P 202009 297.5","1.66","0.42","1.29","2.08","1.22","25.00","1.66","41354","16575.0","6799"
"301Q9300","코스피200 P 202009 300.0","1.93","0.49","1.44","2.42","1.41","24.10","1.93","65828","30708.0","14926"
"301Q9302","코스피200 P 202009 302.5","2.26","0.62","1.70","2.84","1.66","23.40","2.26","33453","18342.0","5992"
"301Q9305","코스피200 P 202009 305.0","2.65","0.73","2.00","3.33","1.97","22.90","2.65","40221","25469.0","9915"
"301Q9307","코스피200 P 202009 307.5","3.10","0.83","2.38","3.93","2.33","21.90","3.10","35256","26541.0","7125"
"301Q9310","코스피200 P 202009 310.0","3.71","1.04","2.81","4.62","2.77","21.50","3.71","48708","43630.0","7191"
"301Q9312","코스피200 P 202009 312.5","4.34","1.15","3.44","5.46","3.29","20.90","4.34","14829","15424.0","2779"
"301Q9315","코스피200 P 202009 315.0","5.16","1.34","4.06","6.44","3.92","20.40","5.16","22071","27819.0","5540"
"301Q9317","코스피200 P 202009 317.5","6.18","1.61","4.88","7.59","4.68","20.10","6.18","9647","13983.0","3807"
"301Q9320","코스피200 P 202009 320.0","7.32","1.89","5.79","8.91","5.60","19.80","7.32","9088","15623.0","3623"
"301Q9322","코스피200 P 202009 322.5","8.68","2.14","6.93","10.45","6.67","19.80","8.68","4501","8923.0","2407"
"301Q9325","코스피200 P 202009 325.0","10.15","2.40","8.26","12.00","7.95","19.50","10.15","2430","5860.0","1423"
"301Q9327","코스피200 P 202009 327.5","11.75","2.32","10.00","13.80","9.39","19.50","11.75","754","2143.0","614"
"301Q9330","코스피200 P 202009 330.0","13.75","2.70","11.35","15.55","11.00","20.00","13.75","264","890.0","582"
"301Q9332","코스피200 P 202009 332.5","15.30","2.50","13.10","17.45","12.80","21.00","15.30","353","1307.0","551"
"301Q9335","코스피200 P 202009 335.0","17.65","3.00","14.95","18.30","14.65","20.50","17.65","163","671.0","152"
"301Q9337","코스피200 P 202009 337.5",,,,,,"20.75","19.45","0","0.0","1"
"301Q9340","코스피200 P 202009 340.0","21.95","5.30","20.05","23.60","19.40","21.00","21.95","44","239.0","235"
"301Q9342","코스피200 P 202009 342.5","24.00","3.75","24.00","24.00","24.00","20.00","24.00","1","6.0","4"
"301Q9345","코스피200 P 202009 345.0","26.45","5.25","25.90","27.10","25.90","22.00","26.45","3","20.0","6"
"301Q9347","코스피200 P 202009 347.5","28.50","3.75","28.35","29.25","28.35","20.00","28.50","11","80.0","11"
"301Q9350","코스피200 P 202009 350.0","30.50","5.50","28.70","31.75","28.60","22.00","30.50","12","90.0","13"
"301Q9352","코스피200 P 202009 352.5","34.10","4.75","32.95","34.10","32.95","20.00","34.10","18","151.0","18"
"301Q9355","코스피200 P 202009 355.0","36.20","4.50","35.90","36.20","35.20","24.00","36.20","11","98.0","10"
"301Q9357","코스피200 P 202009 357.5","38.70","4.65","37.90","38.95","37.90","16.00","38.70","13","125.0","13"
"301Q9360","코스피200 P 202009 360.0","40.45","4.95","40.25","42.25","40.25","24.00","40.45","10","102.0","106"
"301Q9362","코스피200 P 202009 362.5","42.40","3.30","42.40","42.40","42.40","16.00","42.40","1","11.0","1"
"301Q9365","코스피200 P 202009 365.0","45.50","4.00","44.10","45.50","44.10","16.00","45.50","4","45.0","1158"
"301QA202","코스피200 P 202010 202.5","0.12","-0.03","0.15","0.15","0.10","48.30","0.12","1014","29.0","3327"
"301QA205","코스피200 P 202010 205.0","0.12","-0.04","0.12","0.13","0.12","47.10","0.12","34","1.0","208"
"301QA207","코스피200 P 202010 207.5","0.13","-0.01","0.14","0.14","0.12","46.20","0.13","18","1.0","60"
"301QA210","코스피200 P 202010 210.0","0.13","-0.06","0.14","0.14","0.13","45.20","0.13","13","0.0","69"
"301QA212","코스피200 P 202010 212.5","0.14","-0.05","0.18","0.18","0.14","44.50","0.14","10","0.0","105"
"301QA215","코스피200 P 202010 215.0","0.16","-0.05","0.16","0.16","0.16","43.80","0.16","5","0.0","150"
"301QA217","코스피200 P 202010 217.5",,,,,,"43.10","0.13","0","0.0","90"
"301QA220","코스피200 P 202010 220.0","0.18","-0.04","0.22","0.22","0.17","42.40","0.18","95","5.0","297"
"301QA222","코스피200 P 202010 222.5","0.23","0.01","0.25","0.25","0.21","42.50","0.23","10","1.0","119"
"301QA225","코스피200 P 202010 225.0","0.21","-0.04","0.21","0.25","0.21","41.10","0.21","64","4.0","195"
"301QA227","코스피200 P 202010 227.5","0.23","-0.06","0.24","0.24","0.23","40.60","0.23","4","0.0","171"
"301QA230","코스피200 P 202010 230.0","0.25","-0.06","0.27","0.28","0.25","39.70","0.25","140","9.0","808"
"301QA232","코스피200 P 202010 232.5","0.30","0.02","0.29","0.30","0.25","38.90","0.30","39","3.0","109"
"301QA235","코스피200 P 202010 235.0","0.30","-0.05","0.34","0.35","0.29","38.30","0.30","99","8.0","219"
"301QA237","코스피200 P 202010 237.5","0.33","-0.01","0.34","0.36","0.32","37.70","0.33","160","13.0","222"
"301QA240","코스피200 P 202010 240.0","0.35","-0.03","0.38","0.41","0.31","36.60","0.35","206","19.0","352"
"301QA242","코스피200 P 202010 242.5","0.36","-0.07","0.40","0.44","0.34","35.90","0.36","123","12.0","692"
"301QA245","코스피200 P 202010 245.0","0.42","0.00","0.38","0.47","0.37","35.60","0.42","159","17.0","222"
"301QA247","코스피200 P 202010 247.5","0.45","-0.01","0.41","0.50","0.41","34.90","0.45","54","6.0","53"
"301QA250","코스피200 P 202010 250.0","0.48","-0.07","0.51","0.57","0.44","34.30","0.48","335","41.0","506"
"301QA252","코스피200 P 202010 252.5","0.51","-0.10","0.51","0.60","0.51","33.30","0.51","71","10.0","65"
"301QA255","코스피200 P 202010 255.0","0.59","0.04","0.52","0.67","0.52","32.40","0.59","102","15.0","142"
"301QA257","코스피200 P 202010 257.5","0.63","0.04","0.57","0.74","0.56","32.10","0.63","209","35.0","132"
"301QA260","코스피200 P 202010 260.0","0.70","-0.04","0.70","0.84","0.61","31.40","0.70","232","41.0","514"
"301QA262","코스피200 P 202010 262.5","0.75","0.07","0.76","0.92","0.69","30.80","0.75","110","22.0","123"
"301QA265","코스피200 P 202010 265.0","0.82","0.02","0.75","0.96","0.74","30.40","0.82","213","45.0","249"
"301QA267","코스피200 P 202010 267.5","0.95","0.14","1.04","1.04","0.89","29.60","0.95","33","8.0","51"
"301QA270","코스피200 P 202010 270.0","1.03","0.09","0.93","1.21","0.93","28.80","1.03","253","65.0","218"
"301QA272","코스피200 P 202010 272.5","1.12","0.19","1.07","1.26","0.98","28.10","1.12","91","25.0","69"
"301QA275","코스피200 P 202010 275.0","1.26","0.06","1.15","1.47","1.14","27.70","1.26","141","44.0","164"
"301QA277","코스피200 P 202010 277.5","1.38","-0.02","1.27","1.62","1.26","27.50","1.38","153","53.0","161"
"301QA280","코스피200 P 202010 280.0","1.55","0.20","1.40","1.81","1.30","26.60","1.55","568","218.0","1609"
"301QA282","코스피200 P 202010 282.5","1.68","0.18","1.48","1.92","1.46","26.00","1.68","133","55.0","125"
"301QA285","코스피200 P 202010 285.0","1.93","0.47","1.77","2.10","1.75","25.30","1.93","65","31.0","878"
"301QA287","코스피200 P 202010 287.5","2.09","0.48","2.34","2.34","2.03","24.90","2.09","113","60.0","90"
"301QA290","코스피200 P 202010 290.0","2.33","0.08","2.25","2.79","2.14","24.50","2.33","245","149.0","1943"
"301QA292","코스피200 P 202010 292.5","2.64","0.69","2.96","3.11","2.46","23.50","2.64","264","177.0","243"
"301QA295","코스피200 P 202010 295.0","3.01","0.56","2.50","3.50","2.50","23.10","3.01","608","473.0","700"
"301QA297","코스피200 P 202010 297.5","3.35","1.17","3.01","3.67","2.79","22.60","3.35","186","153.0","113"
"301QA300","코스피200 P 202010 300.0","3.80","0.59","3.36","4.50","3.27","22.30","3.80","175","167.0","2167"
"301QA302","코스피200 P 202010 302.5","4.20","1.10","4.02","4.95","4.02","21.90","4.20","115","127.0","1135"
"301QA305","코스피200 P 202010 305.0","4.86","0.80","4.33","5.47","4.31","21.30","4.86","175","216.0","195"
"301QA307","코스피200 P 202010 307.5","5.33","1.34","6.10","6.29","5.27","21.00","5.33","784","1107.0","437"
"301QA310","코스피200 P 202010 310.0","6.40","1.94","5.50","7.14","5.50","20.10","6.40","1048","1533.0","1183"
"301QA312","코스피200 P 202010 312.5","6.80","1.24","8.13","8.13","6.80","19.80","6.80","82","149.0","86"
"301QA315","코스피200 P 202010 315.0","8.23","2.33","8.92","9.09","7.77","19.50","8.23","59","121.0","645"
"301QA317","코스피200 P 202010 317.5","9.02","1.97","9.49","9.64","8.58","19.50","9.02","120","270.0","104"
"301QA320","코스피200 P 202010 320.0","9.92","2.47","9.14","11.00","9.14","19.50","9.92","1105","2789.0","1333"
"301QA322","코스피200 P 202010 322.5",,,,,,"19.00","11.05","0","0.0","0"
"301QA325","코스피200 P 202010 325.0","12.75","3.35","13.00","13.00","12.75","18.50","12.75","2","6.0","10"
"301QA327","코스피200 P 202010 327.5",,,,,,"18.62","14.00","0","0.0","0"
"301QA330","코스피200 P 202010 330.0",,,,,,"18.75","15.75","0","0.0","0"
"301QA332","코스피200 P 202010 332.5",,,,,,"18.87","17.60","0","0.0","2"
"301QA335","코스피200 P 202010 335.0","20.00","3.40","20.00","20.00","20.00","19.00","20.00","1","5.0","1"
"301QA337","코스피200 P 202010 337.5",,,,,,"19.00","21.50","0","0.0","0"
"301QA340","코스피200 P 202010 340.0",,,,,,"19.00","23.50","0","0.0","0"
"301QA342","코스피200 P 202010 342.5",,,,,,"19.00","25.55","0","0.0","0"
"301QA345","코스피200 P 202010 345.0",,,,,,"19.00","27.75","0","0.0","0"
"301QA347","코스피200 P 202010 347.5",,,,,,"19.00","29.95","0","0.0","0"
"301QA350","코스피200 P 202010 350.0",,,,,,"19.00","32.15","0","0.0","0"
"301QA352","코스피200 P 202010 352.5",,,,,,"19.00","34.45","0","0.0","0"
"301QA355","코스피200 P 202010 355.0",,,,,,"19.00","36.80","0","0.0","0"
"301QA357","코스피200 P 202010 357.5",,,,,,"19.00","39.10","0","0.0","0"
"301QA360","코스피200 P 202010 360.0",,,,,,"19.00","41.50","0","0.0","0"
"301QA362","코스피200 P 202010 362.5",,,,,,"19.00","43.90","0","0.0","0"
"301QB212","코스피200 P 202011 212.5","0.37","-0.03","0.36","0.44","0.36","39.70","0.37","249","25.0","533"
"301QB215","코스피200 P 202011 215.0",,,,,,"39.11","0.34","0","0.0","19"
"301QB217","코스피200 P 202011 217.5",,,,,,"38.53","0.37","0","0.0","0"
"301QB220","코스피200 P 202011 220.0",,,,,,"37.95","0.40","0","0.0","14"
"301QB222","코스피200 P 202011 222.5",,,,,,"37.37","0.43","0","0.0","0"
"301QB225","코스피200 P 202011 225.0",,,,,,"36.79","0.46","0","0.0","3"
"301QB227","코스피200 P 202011 227.5",,,,,,"36.20","0.49","0","0.0","0"
"301QB230","코스피200 P 202011 230.0",,,,,,"35.62","0.51","0","0.0","15"
"301QB232","코스피200 P 202011 232.5",,,,,,"35.04","0.55","0","0.0","0"
"301QB235","코스피200 P 202011 235.0",,,,,,"34.46","0.61","0","0.0","0"
"301QB237","코스피200 P 202011 237.5",,,,,,"33.88","0.67","0","0.0","0"
"301QB240","코스피200 P 202011 240.0","0.82","0.05","0.82","0.82","0.82","33.30","0.82","10","2.0","32"
"301QB242","코스피200 P 202011 242.5",,,,,,"32.85","0.79","0","0.0","0"
"301QB245","코스피200 P 202011 245.0","0.92","-0.01","0.92","0.92","0.92","32.40","0.92","5","1.0","5"
"301QB247","코스피200 P 202011 247.5",,,,,,"31.90","0.92","0","0.0","0"
"301QB250","코스피200 P 202011 250.0","1.27","0.30","1.27","1.27","1.27","31.40","1.27","1","0.0","160"
"301QB252","코스피200 P 202011 252.5",,,,,,"30.80","1.07","0","0.0","13"
"301QB255","코스피200 P 202011 255.0","1.47","0.21","1.25","1.47","1.23","30.20","1.47","13","4.0","9"
"301QB257","코스피200 P 202011 257.5",,,,,,"29.65","1.27","0","0.0","0"
"301QB260","코스피200 P 202011 260.0",,,,,,"29.10","1.37","0","0.0","1705"
"301QB262","코스피200 P 202011 262.5",,,,,,"28.55","1.48","0","0.0","2"
"301QB265","코스피200 P 202011 265.0",,,,,,"27.99","1.58","0","0.0","4"
"301QB267","코스피200 P 202011 267.5",,,,,,"27.44","1.68","0","0.0","200"
"301QB270","코스피200 P 202011 270.0",,,,,,"26.90","1.83","0","0.0","112"
"301QB272","코스피200 P 202011 272.5",,,,,,"26.34","2.01","0","0.0","153"
"301QB275","코스피200 P 202011 275.0",,,,,,"25.80","2.19","0","0.0","0"
"301QB277","코스피200 P 202011 277.5",,,,,,"25.25","2.37","0","0.0","0"
"301QB280","코스피200 P 202011 280.0",,,,,,"24.70","2.55","0","0.0","1409"
"301QB282","코스피200 P 202011 282.5",,,,,,"24.15","2.72","0","0.0","0"
"301QB285","코스피200 P 202011 285.0","3.22","0.00","3.22","3.22","3.22","23.60","3.22","2","2.0","805"
"301QB287","코스피200 P 202011 287.5",,,,,,"23.80","3.58","0","0.0","0"
"301QB290","코스피200 P 202011 290.0","4.77","0.91","4.49","4.77","4.49","24.00","4.77","2","2.0","3"
"301QB292","코스피200 P 202011 292.5",,,,,,"24.00","4.70","0","0.0","0"
"301QB295","코스피200 P 202011 295.0",,,,,,"24.00","5.40","0","0.0","1700"
"301QB297","코스피200 P 202011 297.5",,,,,,"24.00","6.15","0","0.0","1"
"301QB300","코스피200 P 202011 300.0",,,,,,"24.00","6.90","500","775.0","511"
"301QB302","코스피200 P 202011 302.5",,,,,,"24.00","7.64","0","0.0","0"
"301QB305","코스피200 P 202011 305.0",,,,,,"24.00","8.60","0","0.0","1200"
"301QB307","코스피200 P 202011 307.5",,,,,,"24.00","9.61","0","0.0","0"
"301QB310","코스피200 P 202011 310.0",,,,,,"24.00","10.65","0","0.0","2"
"301QB312","코스피200 P 202011 312.5",,,,,,"24.00","11.65","0","0.0","0"
"301QB315","코스피200 P 202011 315.0",,,,,,"24.00","12.85","0","0.0","0"
"301QB317","코스피200 P 202011 317.5",,,,,,"24.00","14.15","0","0.0","0"
"301QB320","코스피200 P 202011 320.0",,,,,,"24.00","15.45","0","0.0","0"
"301QB322","코스피200 P 202011 322.5",,,,,,"24.00","16.70","0","0.0","0"
"301QB325","코스피200 P 202011 325.0",,,,,,"24.00","18.15","0","0.0","0"
"301QB327","코스피200 P 202011 327.5",,,,,,"24.00","19.70","0","0.0","0"
"301QB330","코스피200 P 202011 330.0",,,,,,"24.00","21.25","0","0.0","0"
"301QB332","코스피200 P 202011 332.5",,,,,,"24.00","22.85","0","0.0","0"
"301QB335","코스피200 P 202011 335.0",,,,,,"24.00","24.40","0","0.0","0"
"301QB337","코스피200 P 202011 337.5",,,,,,"24.00","26.25","0","0.0","0"
"301QB340","코스피200 P 202011 340.0",,,,,,"24.00","28.05","0","0.0","0"
"301QB342","코스피200 P 202011 342.5",,,,,,"24.00","29.90","0","0.0","0"
"301QB345","코스피200 P 202011 345.0",,,,,,"24.00","31.70","0","0.0","0"
"301QB347","코스피200 P 202011 347.5",,,,,,"24.00","33.65","0","0.0","0"
"301QB350","코스피200 P 202011 350.0",,,,,,"24.00","35.65","0","0.0","0"
"301QB352","코스피200 P 202011 352.5",,,,,,"24.00","37.70","0","0.0","0"
"301QB355","코스피200 P 202011 355.0",,,,,,"24.00","39.75","0","0.0","0"
"301QB357","코스피200 P 202011 357.5",,,,,,"24.00","41.80","0","0.0","0"
"301QB360","코스피200 P 202011 360.0",,,,,,"24.00","43.95","0","0.0","0"
"301QB362","코스피200 P 202011 362.5",,,,,,"24.00","46.15","0","0.0","0"
"301QC140","코스피200 P 202012 140.0","0.10","0.00","0.10","0.11","0.09","56.10","0.10","139","4.0","5175"
"301QC142","코스피200 P 202012 142.5",,,,,,"55.52","0.09","0","0.0","166"
"301QC145","코스피200 P 202012 145.0",,,,,,"54.95","0.10","0","0.0","236"
"301QC147","코스피200 P 202012 147.5",,,,,,"54.37","0.11","0","0.0","29"
"301QC150","코스피200 P 202012 150.0","0.14","0.03","0.14","0.14","0.14","53.80","0.14","10","0.0","5713"
"301QC152","코스피200 P 202012 152.5",,,,,,"53.00","0.12","0","0.0","59"
"301QC155","코스피200 P 202012 155.0",,,,,,"52.20","0.13","0","0.0","234"
"301QC157","코스피200 P 202012 157.5",,,,,,"51.40","0.13","0","0.0","44"
"301QC160","코스피200 P 202012 160.0","0.17","0.02","0.17","0.17","0.15","50.60","0.17","12","1.0","395"
"301QC162","코스피200 P 202012 162.5",,,,,,"49.85","0.15","0","0.0","62"
"301QC165","코스피200 P 202012 165.0",,,,,,"49.10","0.16","0","0.0","57"
"301QC167","코스피200 P 202012 167.5",,,,,,"48.35","0.17","0","0.0","42"
"301QC170","코스피200 P 202012 170.0","0.20","0.02","0.22","0.22","0.20","47.60","0.20","53","3.0","2690"
"301QC172","코스피200 P 202012 172.5",,,,,,"46.80","0.19","0","0.0","32"
"301QC175","코스피200 P 202012 175.0",,,,,,"46.00","0.20","0","0.0","483"
"301QC177","코스피200 P 202012 177.5",,,,,,"45.20","0.20","0","0.0","17"
"301QC180","코스피200 P 202012 180.0","0.24","0.00","0.27","0.29","0.24","44.40","0.24","18","1.0","7625"
"301QC182","코스피200 P 202012 182.5","0.29","0.02","0.29","0.29","0.29","44.90","0.29","1","0.0","12"
"301QC185","코스피200 P 202012 185.0",,,,,,"44.30","0.28","0","0.0","247"
"301QC187","코스피200 P 202012 187.5",,,,,,"43.70","0.29","0","0.0","28"
"301QC190","코스피200 P 202012 190.0","0.37","0.05","0.33","0.37","0.33","43.10","0.37","119","10.0","6761"
"301QC192","코스피200 P 202012 192.5",,,,,,"42.35","0.33","0","0.0","10"
"301QC195","코스피200 P 202012 195.0","0.42","0.05","0.42","0.42","0.42","41.60","0.42","5","1.0","554"
"301QC197","코스피200 P 202012 197.5","0.42","0.03","0.45","0.45","0.42","40.90","0.42","14","2.0","17"
"301QC200","코스피200 P 202012 200.0","0.43","-0.01","0.44","0.48","0.41","40.20","0.43","893","100.0","19755"
"301QC202","코스피200 P 202012 202.5",,,,,,"39.62","0.41","0","0.0","11"
"301QC205","코스피200 P 202012 205.0",,,,,,"39.05","0.44","0","0.0","834"
"301QC207","코스피200 P 202012 207.5",,,,,,"38.47","0.47","0","0.0","17"
"301QC210","코스피200 P 202012 210.0","0.54","0.04","0.55","0.56","0.54","37.90","0.54","4","1.0","12322"
"301QC212","코스피200 P 202012 212.5","0.57","0.02","0.57","0.57","0.57","37.40","0.57","4","1.0","11"
"301QC215","코스피200 P 202012 215.0",,,,,,"36.90","0.56","0","0.0","681"
"301QC217","코스피200 P 202012 217.5",,,,,,"36.40","0.59","0","0.0","16"
"301QC220","코스피200 P 202012 220.0","0.72","0.07","0.69","0.79","0.69","35.90","0.72","9","2.0","14003"
"301QC222","코스피200 P 202012 222.5",,,,,,"35.25","0.68","0","0.0","21"
"301QC225","코스피200 P 202012 225.0","0.80","0.08","0.80","0.84","0.80","34.60","0.80","219","44.0","5650"
"301QC227","코스피200 P 202012 227.5",,,,,,"34.19","0.80","0","0.0","3"
"301QC230","코스피200 P 202012 230.0","0.93","0.11","0.94","0.95","0.93","33.80","0.93","16","4.0","28666"
"301QC232","코스피200 P 202012 232.5",,,,,,"33.35","0.94","0","0.0","12"
"301QC235","코스피200 P 202012 235.0","1.06","0.14","1.02","1.15","1.01","32.90","1.06","32","8.0","764"
"301QC237","코스피200 P 202012 237.5",,,,,,"32.50","1.08","0","0.0","1"
"301QC240","코스피200 P 202012 240.0","1.21","0.01","1.14","1.31","1.14","32.10","1.21","275","83.0","18043"
"301QC242","코스피200 P 202012 242.5","1.30","0.14","1.30","1.30","1.30","31.10","1.30","4","1.0","4"
"301QC245","코스피200 P 202012 245.0","1.44","0.24","1.35","1.45","1.35","30.60","1.44","48","17.0","6419"
"301QC247","코스피200 P 202012 247.5",,,,,,"30.30","1.41","0","0.0","0"
"301QC250","코스피200 P 202012 250.0","1.65","0.14","1.46","1.75","1.46","30.00","1.65","214","87.0","17175"
"301QC252","코스피200 P 202012 252.5",,,,,,"29.50","1.66","0","0.0","0"
"301QC255","코스피200 P 202012 255.0","1.80","0.19","1.65","1.80","1.65","29.00","1.80","3","1.0","2788"
"301QC257","코스피200 P 202012 257.5",,,,,,"28.30","1.82","0","0.0","3"
"301QC260","코스피200 P 202012 260.0","2.11","0.31","2.39","2.39","2.11","27.60","2.11","304","167.0","15568"
"301QC262","코스피200 P 202012 262.5",,,,,,"27.35","2.09","0","0.0","5"
"301QC265","코스피200 P 202012 265.0","2.70","0.19","2.76","2.76","2.70","27.10","2.70","3","2.0","2288"
"301QC267","코스피200 P 202012 267.5",,,,,,"26.55","2.52","300","199.0","313"
"301QC270","코스피200 P 202012 270.0","2.75","0.34","2.75","3.03","2.45","26.00","2.75","9","6.0","9531"
"301QC272","코스피200 P 202012 272.5",,,,,,"25.85","2.98","0","0.0","125"
"301QC275","코스피200 P 202012 275.0","3.50","0.68","3.24","3.50","3.24","25.70","3.50","2","2.0","5039"
"301QC277","코스피200 P 202012 277.5",,,,,,"25.40","3.61","0","0.0","8"
"301QC280","코스피200 P 202012 280.0","4.10","0.44","3.80","4.30","3.80","25.10","4.10","916","939.0","10883"
"301QC282","코스피200 P 202012 282.5",,,,,,"24.50","4.26","0","0.0","0"
"301QC285","코스피200 P 202012 285.0","4.69","0.74","4.69","4.69","4.69","23.90","4.69","1","1.0","4815"
"301QC287","코스피200 P 202012 287.5",,,,,,"23.55","4.87","0","0.0","1"
"301QC290","코스피200 P 202012 290.0","5.50","0.60","5.50","5.50","5.50","23.20","5.50","4","6.0","9649"
"301QC292","코스피200 P 202012 292.5",,,,,,"23.00","5.84","0","0.0","0"
"301QC295","코스피200 P 202012 295.0",,,,,,"22.80","6.47","0","0.0","1437"
"301QC297","코스피200 P 202012 297.5",,,,,,"22.60","7.11","0","0.0","1"
"301QC300","코스피200 P 202012 300.0",,,,,,"22.40","7.74","0","0.0","16255"
"301QC302","코스피200 P 202012 302.5",,,,,,"22.20","8.42","0","0.0","1"
"301QC305","코스피200 P 202012 305.0",,,,,,"22.00","9.30","0","0.0","19"
"301QC307","코스피200 P 202012 307.5",,,,,,"21.80","10.15","0","0.0","1"
"301QC310","코스피200 P 202012 310.0","11.05","1.05","11.05","11.05","11.05","21.60","11.05","1501","4000.0","12030"
"301QC312","코스피200 P 202012 312.5",,,,,,"21.15","11.75","0","0.0","0"
"301QC315","코스피200 P 202012 315.0",,,,,,"20.70","12.65","0","0.0","303"
"301QC317","코스피200 P 202012 317.5",,,,,,"20.25","13.60","0","0.0","1"
"301QC320","코스피200 P 202012 320.0","15.05","1.55","15.05","15.05","15.05","19.80","15.05","501","1885.0","3710"
"301QC322","코스피200 P 202012 322.5",,,,,,"19.72","15.80","0","0.0","0"
"301QC325","코스피200 P 202012 325.0",,,,,,"19.65","17.20","0","0.0","0"
"301QC327","코스피200 P 202012 327.5",,,,,,"19.57","18.70","0","0.0","0"
"301QC330","코스피200 P 202012 330.0","21.00","2.25","11.70","21.00","11.70","19.50","21.00","16","77.0","83"
"301QC332","코스피200 P 202012 332.5",,,,,,"19.66","21.85","0","0.0","0"
"301QC335","코스피200 P 202012 335.0",,,,,,"19.82","23.65","0","0.0","0"
"301QC337","코스피200 P 202012 337.5",,,,,,"19.98","25.55","0","0.0","0"
"301QC340","코스피200 P 202012 340.0",,,,,,"20.14","27.45","0","0.0","13"
"301QC342","코스피200 P 202012 342.5",,,,,,"20.30","29.40","0","0.0","0"
"301QC345","코스피200 P 202012 345.0",,,,,,"20.46","31.30","0","0.0","0"
"301QC347","코스피200 P 202012 347.5",,,,,,"20.62","33.35","0","0.0","0"
"301QC350","코스피200 P 202012 350.0",,,,,,"20.78","35.50","0","0.0","5928"
"301QC352","코스피200 P 202012 352.5",,,,,,"20.94","37.60","0","0.0","0"
"301QC355","코스피200 P 202012 355.0",,,,,,"21.10","39.70","0","0.0","1"
"301QC357","코스피200 P 202012 357.5",,,,,,"21.26","41.85","0","0.0","0"
"301QC360","코스피200 P 202012 360.0",,,,,,"21.42","44.00","0","0.0","42"
"301QC362","코스피200 P 202012 362.5",,,,,,"21.58","46.25","0","0.0","1"
"301QC365","코스피200 P 202012 365.0",,,,,,"21.75","48.55","0","0.0","0"
"301QC367","코스피200 P 202012 367.5",,,,,,"21.91","50.80","0","0.0","0"
"301QC370","코스피200 P 202012 370.0",,,,,,"22.07","53.05","0","0.0","14"
