종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T6337","코스피200 C 202306 337.5",,,,,,"15.43","1.60","0","0.0","33"
"201T6340","코스피200 C 202306 340.0",,,,,,"15.26","1.24","0","0.0","12612"
"201T6342","코스피200 C 202306 342.5","0.95","-0.03","0.98","1.00","0.95","15.10","0.95","2003","501.0","5098"
"201T6345","코스피200 C 202306 345.0","0.76","-0.01","0.86","0.86","0.74","14.90","0.76","18","4.0","9477"
"201T6347","코스피200 C 202306 347.5","0.58","-0.02","0.61","0.62","0.58","14.90","0.58","24","4.0","132"
"201T6350","코스피200 C 202306 350.0","0.45","-0.02","0.51","0.52","0.44","14.80","0.45","7887","934.0","15631"
"201T6352","코스피200 C 202306 352.5","0.35","-0.02","0.38","0.38","0.35","14.90","0.35","10","1.0","273"
"201T6355","코스피200 C 202306 355.0","0.27","-0.02","0.29","0.29","0.27","14.90","0.27","19","1.0","3815"
"201T6357","코스피200 C 202306 357.5","0.22","0.00","0.22","0.22","0.22","14.70","0.22","4","0.0","398"
"201T6360","코스피200 C 202306 360.0","0.16","-0.01","0.17","0.17","0.16","14.80","0.16","29","1.0","10296"
"201T6362","코스피200 C 202306 362.5","0.14","0.00","0.14","0.14","0.14","14.90","0.14","1","0.0","58"
"201T6365","코스피200 C 202306 365.0",,,,,,"15.06","0.10","0","0.0","1172"
"201T6367","코스피200 C 202306 367.5",,,,,,"15.22","0.07","0","0.0","224"
"201T6370","코스피200 C 202306 370.0",,,,,,"15.38","0.06","0","0.0","7291"
"201T6372","코스피200 C 202306 372.5",,,,,,"15.54","0.05","0","0.0","2"
"201T6375","코스피200 C 202306 375.0","0.05","0.01","0.04","0.05","0.04","15.70","0.05","2","0.0","6362"
"201T6377","코스피200 C 202306 377.5",,,,,,"15.95","0.04","0","0.0","210"
"201T6380","코스피200 C 202306 380.0","0.04","0.00","0.05","0.05","0.04","16.20","0.04","13","0.0","9126"
"201T6382","코스피200 C 202306 382.5","0.03","0.00","0.03","0.03","0.03","16.70","0.03","2","0.0","2"
"201T6385","코스피200 C 202306 385.0",,,,,,"16.80","0.03","0","0.0","821"
"201T6387","코스피200 C 202306 387.5",,,,,,"16.90","0.02","0","0.0","8"
"201T6390","코스피200 C 202306 390.0",,,,,,"17.00","0.02","0","0.0","8509"
"201T6392","코스피200 C 202306 392.5",,,,,,"17.10","0.01","0","0.0","0"
"201T6395","코스피200 C 202306 395.0",,,,,,"17.20","0.01","0","0.0","188"
"201T6397","코스피200 C 202306 397.5","0.01","0.00","0.01","0.01","0.01","17.30","0.01","1","0.0","3"
"201T6400","코스피200 C 202306 400.0","0.01","0.00","0.01","0.01","0.01","17.60","0.01","2","0.0","6318"
"201T6402","코스피200 C 202306 402.5",,,,,,"17.60","0.01","0","0.0","2"
"201T6405","코스피200 C 202306 405.0",,,,,,"17.60","0.01","0","0.0","384"
"201T6407","코스피200 C 202306 407.5",,,,,,"17.60","0.01","0","0.0","2"
"201T6410","코스피200 C 202306 410.0",,,,,,"17.60","0.01","0","0.0","943"
"201T6412","코스피200 C 202306 412.5",,,,,,"17.60","0.01","0","0.0","0"
"201T6415","코스피200 C 202306 415.0",,,,,,"17.60","0.01","0","0.0","271"
"201T6417","코스피200 C 202306 417.5",,,,,,"17.60","0.01","0","0.0","0"
"201T6420","코스피200 C 202306 420.0",,,,,,"17.60","0.01","0","0.0","3788"
"201T6422","코스피200 C 202306 422.5",,,,,,"17.60","0.01","0","0.0","0"
"201T6425","코스피200 C 202306 425.0",,,,,,"17.60","0.01","0","0.0","320"
"201T6427","코스피200 C 202306 427.5",,,,,,"17.60","0.01","0","0.0","0"
"201T6430","코스피200 C 202306 430.0",,,,,,"17.60","0.01","0","0.0","4062"
"201T6432","코스피200 C 202306 432.5",,,,,,"17.60","0.01","0","0.0","0"
"201T6435","코스피200 C 202306 435.0",,,,,,"17.60","0.01","0","0.0","87"
"201T6437","코스피200 C 202306 437.5",,,,,,"17.60","0.01","0","0.0","0"
"201T6440","코스피200 C 202306 440.0",,,,,,"17.60","0.01","0","0.0","112"
"201T6442","코스피200 C 202306 442.5",,,,,,"17.60","0.01","0","0.0","0"
"201T6445","코스피200 C 202306 445.0",,,,,,"17.60","0.01","0","0.0","36"
"201T6447","코스피200 C 202306 447.5",,,,,,"17.60","0.01","0","0.0","0"
"201T6450","코스피200 C 202306 450.0",,,,,,"17.60","0.01","0","0.0","1028"
"201T6452","코스피200 C 202306 452.5",,,,,,"17.60","0.01","0","0.0","0"
"201T6455","코스피200 C 202306 455.0",,,,,,"17.60","0.01","0","0.0","48"
"201T6457","코스피200 C 202306 457.5",,,,,,"17.60","0.01","0","0.0","0"
"201T6460","코스피200 C 202306 460.0",,,,,,"17.60","0.01","0","0.0","764"
"201T6462","코스피200 C 202306 462.5",,,,,,"17.60","0.01","0","0.0","0"
"201T6465","코스피200 C 202306 465.0",,,,,,"17.60","0.01","0","0.0","70"
"201T6467","코스피200 C 202306 467.5",,,,,,"17.60","0.01","0","0.0","0"
"201T6470","코스피200 C 202306 470.0",,,,,,"17.60","0.01","0","0.0","1593"
"201T6472","코스피200 C 202306 472.5",,,,,,"17.60","0.01","0","0.0","0"
"201T6475","코스피200 C 202306 475.0",,,,,,"17.60","0.01","0","0.0","25"
"201T6477","코스피200 C 202306 477.5",,,,,,"17.60","0.01","0","0.0","0"
"201T6480","코스피200 C 202306 480.0",,,,,,"17.60","0.01","0","0.0","27"
"201T6482","코스피200 C 202306 482.5",,,,,,"17.60","0.01","0","0.0","0"
"201T6485","코스피200 C 202306 485.0",,,,,,"17.60","0.01","0","0.0","159"
"201T6487","코스피200 C 202306 487.5",,,,,,"17.60","0.01","0","0.0","0"
"201T6490","코스피200 C 202306 490.0",,,,,,"17.60","0.01","0","0.0","114"
"201T6492","코스피200 C 202306 492.5",,,,,,"17.60","0.01","0","0.0","0"
"201T6495","코스피200 C 202306 495.0",,,,,,"17.60","0.01","0","0.0","15"
"201T6497","코스피200 C 202306 497.5",,,,,,"17.60","0.01","0","0.0","0"
"201T6500","코스피200 C 202306 500.0",,,,,,"17.60","0.01","0","0.0","78"
"201T6502","코스피200 C 202306 502.5",,,,,,"17.60","0.01","0","0.0","1"
"201T6505","코스피200 C 202306 505.0",,,,,,"17.60","0.01","0","0.0","28"
"201T6507","코스피200 C 202306 507.5",,,,,,"17.60","0.01","0","0.0","0"
"201T6510","코스피200 C 202306 510.0",,,,,,"17.60","0.01","0","0.0","32"
"201T6512","코스피200 C 202306 512.5",,,,,,"17.60","0.01","0","0.0","1"
"201T6515","코스피200 C 202306 515.0",,,,,,"17.60","0.01","0","0.0","38"
"201T6517","코스피200 C 202306 517.5",,,,,,"17.60","0.01","0","0.0","0"
"201T6520","코스피200 C 202306 520.0",,,,,,"17.60","0.01","0","0.0","690"
"201T7185","코스피200 C 202307 185.0",,,,,,"16.90","125.55","0","0.0","0"
"201T7190","코스피200 C 202307 190.0",,,,,,"16.90","120.65","0","0.0","0"
"201T7195","코스피200 C 202307 195.0",,,,,,"16.90","115.70","0","0.0","0"
"201T7200","코스피200 C 202307 200.0",,,,,,"16.90","110.75","0","0.0","0"
"201T7205","코스피200 C 202307 205.0",,,,,,"16.90","105.80","0","0.0","0"
"201T7210","코스피200 C 202307 210.0",,,,,,"16.90","100.85","0","0.0","0"
"201T7215","코스피200 C 202307 215.0",,,,,,"16.90","95.90","0","0.0","0"
"201T7220","코스피200 C 202307 220.0",,,,,,"16.90","90.95","0","0.0","0"
"201T7225","코스피200 C 202307 225.0",,,,,,"16.90","86.00","0","0.0","0"
"201T7230","코스피200 C 202307 230.0",,,,,,"16.90","81.10","0","0.0","0"
"201T7235","코스피200 C 202307 235.0",,,,,,"16.90","76.15","0","0.0","0"
"201T7240","코스피200 C 202307 240.0",,,,,,"16.90","71.20","0","0.0","0"
"201T7245","코스피200 C 202307 245.0",,,,,,"16.90","66.30","0","0.0","0"
"201T7250","코스피200 C 202307 250.0",,,,,,"16.90","61.40","0","0.0","0"
"201T7255","코스피200 C 202307 255.0",,,,,,"16.90","56.50","0","0.0","0"
"201T7260","코스피200 C 202307 260.0",,,,,,"16.90","51.70","0","0.0","0"
"201T7265","코스피200 C 202307 265.0",,,,,,"16.90","46.90","0","0.0","0"
"201T7270","코스피200 C 202307 270.0",,,,,,"16.90","42.25","0","0.0","0"
"201T7275","코스피200 C 202307 275.0",,,,,,"16.90","37.75","0","0.0","0"
"201T7280","코스피200 C 202307 280.0",,,,,,"16.90","33.35","0","0.0","0"
"201T7285","코스피200 C 202307 285.0",,,,,,"16.90","29.25","0","0.0","0"
"201T7290","코스피200 C 202307 290.0",,,,,,"16.90","25.30","0","0.0","0"
"201T7295","코스피200 C 202307 295.0",,,,,,"16.90","21.65","0","0.0","0"
"201T7300","코스피200 C 202307 300.0",,,,,,"16.90","18.35","0","0.0","2"
"201T7305","코스피200 C 202307 305.0",,,,,,"16.90","15.25","0","0.0","1"
"201T7310","코스피200 C 202307 310.0",,,,,,"16.90","12.65","0","0.0","902"
"201T7315","코스피200 C 202307 315.0","10.00","1.01","10.00","10.20","10.00","16.90","10.00","3","8.0","3"
"201T7320","코스피200 C 202307 320.0",,,,,,"16.58","8.00","0","0.0","1601"
"201T7325","코스피200 C 202307 325.0",,,,,,"16.26","6.16","0","0.0","0"
"201T7330","코스피200 C 202307 330.0",,,,,,"15.94","4.52","0","0.0","82"
"201T7335","코스피200 C 202307 335.0",,,,,,"15.62","3.26","0","0.0","49"
"201T7340","코스피200 C 202307 340.0","2.41","0.04","2.41","2.41","2.41","15.30","2.41","14","8.0","528"
"201T7345","코스피200 C 202307 345.0","1.68","0.08","1.74","1.74","1.66","15.10","1.68","23","10.0","744"
"201T7350","코스피200 C 202307 350.0","1.05","0.00","1.10","1.16","1.02","14.90","1.05","42","12.0","828"
"201T7355","코스피200 C 202307 355.0","0.69","-0.01","0.74","0.74","0.69","14.80","0.69","9","2.0","294"
"201T7360","코스피200 C 202307 360.0","0.46","0.00","0.50","0.50","0.46","14.90","0.46","23","3.0","252"
"201T7365","코스피200 C 202307 365.0","0.32","0.02","0.30","0.32","0.30","14.70","0.32","9","1.0","154"
"201T7370","코스피200 C 202307 370.0",,,,,,"14.93","0.20","0","0.0","370"
"201T7375","코스피200 C 202307 375.0",,,,,,"15.16","0.15","0","0.0","31"
"201T7380","코스피200 C 202307 380.0","0.10","0.01","0.10","0.10","0.10","15.40","0.10","1","0.0","2731"
"201T7385","코스피200 C 202307 385.0",,,,,,"15.40","0.07","0","0.0","9"
"201T7390","코스피200 C 202307 390.0","0.05","0.00","0.05","0.05","0.05","15.40","0.05","1","0.0","105"
"201T7395","코스피200 C 202307 395.0",,,,,,"15.40","0.02","0","0.0","3"
"201T7400","코스피200 C 202307 400.0",,,,,,"15.40","0.01","0","0.0","15"
"201T7405","코스피200 C 202307 405.0",,,,,,"15.40","0.01","0","0.0","7"
"201T7410","코스피200 C 202307 410.0",,,,,,"15.40","0.01","0","0.0","27"
"201T7415","코스피200 C 202307 415.0",,,,,,"15.40","0.01","0","0.0","6"
"201T7420","코스피200 C 202307 420.0",,,,,,"15.40","0.01","0","0.0","7"
"201T7425","코스피200 C 202307 425.0",,,,,,"15.40","0.01","0","0.0","2"
"201T7430","코스피200 C 202307 430.0",,,,,,"15.40","0.01","0","0.0","4"
"201T7435","코스피200 C 202307 435.0",,,,,,"15.40","0.01","0","0.0","6"
"201T7440","코스피200 C 202307 440.0",,,,,,"15.40","0.01","0","0.0","8"
"201T7445","코스피200 C 202307 445.0",,,,,,"15.40","0.01","0","0.0","3"
"201T7450","코스피200 C 202307 450.0",,,,,,"15.40","0.01","0","0.0","36"
"201T8185","코스피200 C 202308 185.0",,,,,,"17.40","126.10","0","0.0","0"
"201T8190","코스피200 C 202308 190.0",,,,,,"17.40","121.15","0","0.0","0"
"201T8195","코스피200 C 202308 195.0",,,,,,"17.40","116.20","0","0.0","0"
"201T8200","코스피200 C 202308 200.0",,,,,,"17.40","111.30","0","0.0","0"
"201T8205","코스피200 C 202308 205.0",,,,,,"17.40","106.35","0","0.0","0"
"201T8210","코스피200 C 202308 210.0",,,,,,"17.40","101.45","0","0.0","0"
"201T8215","코스피200 C 202308 215.0",,,,,,"17.40","96.50","0","0.0","0"
"201T8220","코스피200 C 202308 220.0",,,,,,"17.40","91.55","0","0.0","0"
"201T8225","코스피200 C 202308 225.0",,,,,,"17.40","86.65","0","0.0","0"
"201T8230","코스피200 C 202308 230.0",,,,,,"17.40","81.70","0","0.0","0"
"201T8235","코스피200 C 202308 235.0",,,,,,"17.40","76.80","0","0.0","0"
"201T8240","코스피200 C 202308 240.0",,,,,,"17.40","71.90","0","0.0","0"
"201T8245","코스피200 C 202308 245.0",,,,,,"17.40","67.05","0","0.0","0"
"201T8250","코스피200 C 202308 250.0",,,,,,"17.40","62.20","0","0.0","0"
"201T8255","코스피200 C 202308 255.0",,,,,,"17.40","57.40","0","0.0","0"
"201T8260","코스피200 C 202308 260.0",,,,,,"17.40","52.65","0","0.0","0"
"201T8265","코스피200 C 202308 265.0",,,,,,"17.40","48.05","0","0.0","0"
"201T8270","코스피200 C 202308 270.0",,,,,,"17.40","43.50","0","0.0","0"
"201T8275","코스피200 C 202308 275.0",,,,,,"17.40","39.15","0","0.0","0"
"201T8280","코스피200 C 202308 280.0",,,,,,"17.40","34.95","0","0.0","0"
"201T8285","코스피200 C 202308 285.0",,,,,,"17.40","30.90","0","0.0","0"
"201T8290","코스피200 C 202308 290.0",,,,,,"17.40","27.20","0","0.0","0"
"201T8295","코스피200 C 202308 295.0",,,,,,"17.40","23.60","0","0.0","0"
"201T8300","코스피200 C 202308 300.0",,,,,,"17.40","20.45","0","0.0","1"
"201T8305","코스피200 C 202308 305.0",,,,,,"17.40","17.40","0","0.0","0"
"201T8310","코스피200 C 202308 310.0",,,,,,"17.40","14.80","0","0.0","4"
"201T8315","코스피200 C 202308 315.0",,,,,,"17.40","12.40","0","0.0","1"
"201T8320","코스피200 C 202308 320.0","10.45","0.45","10.45","10.45","10.45","17.40","10.45","1","3.0","5"
"201T8325","코스피200 C 202308 325.0",,,,,,"17.05","8.21","0","0.0","1"
"201T8330","코스피200 C 202308 330.0",,,,,,"16.70","6.42","0","0.0","6"
"201T8335","코스피200 C 202308 335.0",,,,,,"16.34","4.90","0","0.0","0"
"201T8340","코스피200 C 202308 340.0",,,,,,"15.99","3.59","0","0.0","0"
"201T8345","코스피200 C 202308 345.0",,,,,,"15.65","2.64","0","0.0","0"
"201T8350","코스피200 C 202308 350.0",,,,,,"15.29","1.80","0","0.0","10"
"201T8355","코스피200 C 202308 355.0",,,,,,"14.95","1.23","0","0.0","0"
"201T8360","코스피200 C 202308 360.0","0.88","0.05","0.88","0.88","0.88","14.60","0.88","1","0.0","13"
"201T8365","코스피200 C 202308 365.0",,,,,,"14.60","0.53","0","0.0","35"
"201T8370","코스피200 C 202308 370.0",,,,,,"14.60","0.39","0","0.0","76"
"201T8375","코스피200 C 202308 375.0","0.30","0.04","0.29","0.30","0.29","14.60","0.30","3","0.0","109"
"201T8380","코스피200 C 202308 380.0",,,,,,"14.86","0.20","0","0.0","98"
"201T8385","코스피200 C 202308 385.0",,,,,,"15.12","0.15","0","0.0","8"
"201T8390","코스피200 C 202308 390.0",,,,,,"15.39","0.11","0","0.0","29"
"201T8395","코스피200 C 202308 395.0",,,,,,"15.65","0.09","0","0.0","11"
"201T8400","코스피200 C 202308 400.0",,,,,,"15.92","0.07","0","0.0","60"
"201T8405","코스피200 C 202308 405.0",,,,,,"16.18","0.05","0","0.0","4"
"201T8410","코스피200 C 202308 410.0",,,,,,"16.44","0.04","0","0.0","16"
"201T8415","코스피200 C 202308 415.0",,,,,,"16.71","0.03","0","0.0","5"
"201T8420","코스피200 C 202308 420.0",,,,,,"16.97","0.03","0","0.0","4"
"201T8425","코스피200 C 202308 425.0",,,,,,"17.24","0.02","0","0.0","0"
"201T8430","코스피200 C 202308 430.0",,,,,,"17.50","0.02","0","0.0","0"
"201T8435","코스피200 C 202308 435.0",,,,,,"17.77","0.01","0","0.0","1"
"201T8440","코스피200 C 202308 440.0",,,,,,"18.03","0.01","0","0.0","4"
"201T8445","코스피200 C 202308 445.0","0.01","0.00","0.01","0.02","0.01","18.30","0.01","3","0.0","5"
"201T9160","코스피200 C 202309 160.0",,,,,,"16.60","151.25","0","0.0","16"
"201T9165","코스피200 C 202309 165.0",,,,,,"16.60","146.35","0","0.0","0"
"201T9170","코스피200 C 202309 170.0",,,,,,"16.60","141.45","0","0.0","0"
"201T9175","코스피200 C 202309 175.0",,,,,,"16.60","136.55","0","0.0","0"
"201T9180","코스피200 C 202309 180.0",,,,,,"16.60","131.60","0","0.0","0"
"201T9185","코스피200 C 202309 185.0",,,,,,"16.60","126.70","0","0.0","0"
"201T9190","코스피200 C 202309 190.0",,,,,,"16.60","121.80","0","0.0","0"
"201T9195","코스피200 C 202309 195.0",,,,,,"16.60","116.90","0","0.0","0"
"201T9200","코스피200 C 202309 200.0",,,,,,"16.60","111.95","0","0.0","0"
"201T9205","코스피200 C 202309 205.0",,,,,,"16.60","107.05","0","0.0","0"
"201T9210","코스피200 C 202309 210.0",,,,,,"16.60","102.15","0","0.0","0"
"201T9215","코스피200 C 202309 215.0",,,,,,"16.60","97.25","0","0.0","0"
"201T9220","코스피200 C 202309 220.0",,,,,,"16.60","92.35","0","0.0","0"
"201T9225","코스피200 C 202309 225.0",,,,,,"16.60","87.40","0","0.0","0"
"201T9230","코스피200 C 202309 230.0",,,,,,"16.60","82.50","0","0.0","0"
"201T9235","코스피200 C 202309 235.0",,,,,,"16.60","77.65","0","0.0","0"
"201T9240","코스피200 C 202309 240.0",,,,,,"16.60","72.75","0","0.0","0"
"201T9245","코스피200 C 202309 245.0",,,,,,"16.60","67.95","0","0.0","0"
"201T9250","코스피200 C 202309 250.0",,,,,,"16.60","63.10","0","0.0","0"
"201T9255","코스피200 C 202309 255.0",,,,,,"16.60","58.40","0","0.0","0"
"201T9260","코스피200 C 202309 260.0",,,,,,"16.60","53.70","0","0.0","0"
"201T9265","코스피200 C 202309 265.0",,,,,,"16.60","49.10","0","0.0","0"
"201T9270","코스피200 C 202309 270.0",,,,,,"16.60","44.70","0","0.0","200"
"201T9275","코스피200 C 202309 275.0",,,,,,"16.60","40.35","0","0.0","0"
"201T9280","코스피200 C 202309 280.0",,,,,,"16.60","36.25","0","0.0","0"
"201T9285","코스피200 C 202309 285.0",,,,,,"16.60","32.25","0","0.0","0"
"201T9290","코스피200 C 202309 290.0",,,,,,"16.60","28.60","0","0.0","3"
"201T9295","코스피200 C 202309 295.0",,,,,,"16.60","25.05","0","0.0","8"
"201T9300","코스피200 C 202309 300.0",,,,,,"16.60","21.85","0","0.0","1714"
"201T9305","코스피200 C 202309 305.0",,,,,,"16.60","18.85","0","0.0","3"
"201T9310","코스피200 C 202309 310.0",,,,,,"16.60","16.20","0","0.0","5061"
"201T9315","코스피200 C 202309 315.0","13.75","0.25","13.75","13.75","13.75","16.60","13.75","1001","3760.0","1812"
"201T9320","코스피200 C 202309 320.0","11.35","-0.05","12.00","12.00","11.35","16.50","11.35","3","9.0","3110"
"201T9325","코스피200 C 202309 325.0",,,,,,"16.31","9.41","0","0.0","2206"
"201T9330","코스피200 C 202309 330.0",,,,,,"16.12","7.70","0","0.0","3143"
"201T9335","코스피200 C 202309 335.0",,,,,,"15.93","6.07","0","0.0","2553"
"201T9340","코스피200 C 202309 340.0",,,,,,"15.75","4.83","300","375.0","7562"
"201T9345","코스피200 C 202309 345.0",,,,,,"15.56","3.68","0","0.0","209"
"201T9350","코스피200 C 202309 350.0",,,,,,"15.37","2.83","0","0.0","7800"
"201T9355","코스피200 C 202309 355.0",,,,,,"15.18","2.07","0","0.0","11"
"201T9360","코스피200 C 202309 360.0","1.51","-0.01","1.52","1.52","1.49","15.00","1.51","3","1.0","3600"
"201T9365","코스피200 C 202309 365.0","1.09","-0.01","1.09","1.09","1.09","14.90","1.09","2","1.0","1633"
"201T9370","코스피200 C 202309 370.0","0.79","0.00","0.80","0.80","0.79","14.80","0.79","702","119.0","7069"
"201T9375","코스피200 C 202309 375.0",,,,,,"14.88","0.59","0","0.0","86"
"201T9380","코스피200 C 202309 380.0",,,,,,"14.96","0.46","0","0.0","4523"
"201T9385","코스피200 C 202309 385.0",,,,,,"15.03","0.33","0","0.0","70"
"201T9390","코스피200 C 202309 390.0",,,,,,"15.12","0.25","0","0.0","785"
"201T9395","코스피200 C 202309 395.0",,,,,,"15.20","0.19","0","0.0","58"
"201T9400","코스피200 C 202309 400.0",,,,,,"15.28","0.13","0","0.0","6994"
"201T9405","코스피200 C 202309 405.0",,,,,,"15.36","0.10","0","0.0","20"
"201T9410","코스피200 C 202309 410.0",,,,,,"15.44","0.07","0","0.0","36"
"201T9415","코스피200 C 202309 415.0",,,,,,"15.52","0.05","0","0.0","69"
"201T9420","코스피200 C 202309 420.0","0.04","-0.01","0.04","0.04","0.04","15.60","0.04","1","0.0","68"
"201T9425","코스피200 C 202309 425.0",,,,,,"15.60","0.03","0","0.0","4"
"201T9430","코스피200 C 202309 430.0",,,,,,"15.60","0.02","0","0.0","114"
"201T9435","코스피200 C 202309 435.0",,,,,,"15.60","0.01","0","0.0","58"
"201T9440","코스피200 C 202309 440.0",,,,,,"15.60","0.01","0","0.0","171"
"201T9445","코스피200 C 202309 445.0",,,,,,"15.60","0.01","0","0.0","126"
"201T9450","코스피200 C 202309 450.0",,,,,,"15.60","0.01","0","0.0","2"
"201TC160","코스피200 C 202312 160.0",,,,,,"15.60","151.90","0","0.0","268"
"201TC165","코스피200 C 202312 165.0",,,,,,"15.60","147.00","0","0.0","0"
"201TC170","코스피200 C 202312 170.0",,,,,,"15.60","142.15","0","0.0","0"
"201TC175","코스피200 C 202312 175.0",,,,,,"15.60","137.30","0","0.0","0"
"201TC180","코스피200 C 202312 180.0",,,,,,"15.60","132.40","0","0.0","13"
"201TC185","코스피200 C 202312 185.0",,,,,,"15.60","127.55","0","0.0","0"
"201TC190","코스피200 C 202312 190.0",,,,,,"15.60","122.65","0","0.0","0"
"201TC195","코스피200 C 202312 195.0",,,,,,"15.60","117.80","0","0.0","0"
"201TC200","코스피200 C 202312 200.0",,,,,,"15.60","112.95","0","0.0","0"
"201TC205","코스피200 C 202312 205.0",,,,,,"15.60","108.05","0","0.0","0"
"201TC210","코스피200 C 202312 210.0",,,,,,"15.60","103.20","0","0.0","0"
"201TC215","코스피200 C 202312 215.0",,,,,,"15.60","98.35","0","0.0","0"
"201TC220","코스피200 C 202312 220.0",,,,,,"15.60","93.50","0","0.0","0"
"201TC225","코스피200 C 202312 225.0",,,,,,"15.60","88.65","0","0.0","0"
"201TC230","코스피200 C 202312 230.0",,,,,,"15.60","83.80","0","0.0","1"
"201TC235","코스피200 C 202312 235.0",,,,,,"15.60","79.00","0","0.0","0"
"201TC240","코스피200 C 202312 240.0",,,,,,"15.60","74.25","0","0.0","1000"
"201TC245","코스피200 C 202312 245.0",,,,,,"15.60","69.50","0","0.0","0"
"201TC250","코스피200 C 202312 250.0",,,,,,"15.60","64.80","0","0.0","2138"
"201TC255","코스피200 C 202312 255.0",,,,,,"15.60","60.25","0","0.0","0"
"201TC260","코스피200 C 202312 260.0",,,,,,"15.60","55.70","0","0.0","0"
"201TC265","코스피200 C 202312 265.0",,,,,,"15.60","51.30","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"15.60","47.00","0","0.0","552"
"201TC275","코스피200 C 202312 275.0",,,,,,"15.60","42.90","0","0.0","0"
"201TC280","코스피200 C 202312 280.0",,,,,,"15.60","38.85","0","0.0","1942"
"201TC285","코스피200 C 202312 285.0",,,,,,"15.60","35.15","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"15.60","31.45","0","0.0","1915"
"201TC295","코스피200 C 202312 295.0",,,,,,"15.60","28.15","0","0.0","3"
"201TC300","코스피200 C 202312 300.0",,,,,,"15.60","24.95","0","0.0","3669"
"201TC305","코스피200 C 202312 305.0",,,,,,"15.60","22.05","0","0.0","4"
"201TC310","코스피200 C 202312 310.0",,,,,,"15.60","19.35","0","0.0","7595"
"201TC315","코스피200 C 202312 315.0",,,,,,"15.60","16.85","0","0.0","808"
"201TC320","코스피200 C 202312 320.0",,,,,,"15.60","14.70","0","0.0","9602"
"201TC325","코스피200 C 202312 325.0",,,,,,"15.60","12.55","0","0.0","832"
"201TC330","코스피200 C 202312 330.0",,,,,,"15.60","10.85","400","1053.0","6422"
"201TC335","코스피200 C 202312 335.0",,,,,,"15.60","9.24","0","0.0","16"
"201TC340","코스피200 C 202312 340.0",,,,,,"15.60","7.77","1000","1750.0","7035"
"201TC345","코스피200 C 202312 345.0",,,,,,"15.60","6.63","0","0.0","3"
"201TC350","코스피200 C 202312 350.0","5.55","0.10","5.55","5.55","5.55","15.60","5.55","1","1.0","10590"
"201TC355","코스피200 C 202312 355.0",,,,,,"15.44","4.49","0","0.0","9"
"201TC360","코스피200 C 202312 360.0",,,,,,"15.28","3.61","0","0.0","3060"
"201TC365","코스피200 C 202312 365.0",,,,,,"15.12","2.81","0","0.0","50"
"201TC370","코스피200 C 202312 370.0",,,,,,"14.96","2.24","0","0.0","2583"
"201TC375","코스피200 C 202312 375.0","1.83","0.06","1.83","1.83","1.83","14.80","1.83","1","0.0","148"
"201TC380","코스피200 C 202312 380.0","1.43","0.06","1.43","1.43","1.43","14.80","1.43","501","185.0","9567"
"201TC385","코스피200 C 202312 385.0","1.11","0.06","1.00","1.11","1.00","14.60","1.11","2","1.0","249"
"201TC390","코스피200 C 202312 390.0","0.86","0.04","0.86","0.86","0.86","14.60","0.86","1","0.0","2687"
"201TC395","코스피200 C 202312 395.0","0.64","0.00","0.66","0.66","0.64","14.60","0.64","2","0.0","152"
"201TC400","코스피200 C 202312 400.0","0.54","0.04","0.51","0.54","0.51","14.70","0.54","2","0.0","13849"
"201TC405","코스피200 C 202312 405.0","0.41","0.02","0.41","0.41","0.41","14.70","0.41","1","0.0","159"
"201TC410","코스피200 C 202312 410.0",,,,,,"14.81","0.31","0","0.0","4262"
"201TC415","코스피200 C 202312 415.0",,,,,,"14.93","0.25","0","0.0","150"
"201TC420","코스피200 C 202312 420.0",,,,,,"15.05","0.20","0","0.0","3672"
"201TC425","코스피200 C 202312 425.0",,,,,,"15.16","0.16","0","0.0","94"
"201TC430","코스피200 C 202312 430.0",,,,,,"15.28","0.14","0","0.0","4614"
"201TC435","코스피200 C 202312 435.0","0.11","0.00","0.11","0.11","0.11","15.40","0.11","48","1.0","48"
"201TC440","코스피200 C 202312 440.0",,,,,,"15.48","0.08","0","0.0","7001"
"201TC445","코스피200 C 202312 445.0",,,,,,"15.56","0.07","0","0.0","236"
"201TC450","코스피200 C 202312 450.0",,,,,,"15.64","0.06","0","0.0","1056"
"201TC455","코스피200 C 202312 455.0",,,,,,"15.72","0.05","0","0.0","1"
"201TC460","코스피200 C 202312 460.0","0.04","0.00","0.04","0.04","0.04","15.80","0.04","1","0.0","1282"
"201TC465","코스피200 C 202312 465.0",,,,,,"16.00","0.03","0","0.0","2"
"201TC470","코스피200 C 202312 470.0",,,,,,"16.21","0.03","0","0.0","326"
"201TC475","코스피200 C 202312 475.0",,,,,,"16.42","0.02","0","0.0","18"
"201TC480","코스피200 C 202312 480.0",,,,,,"16.63","0.02","0","0.0","2484"
"201TC485","코스피200 C 202312 485.0",,,,,,"16.84","0.02","0","0.0","5"
"201TC490","코스피200 C 202312 490.0",,,,,,"17.05","0.02","0","0.0","683"
"201TC495","코스피200 C 202312 495.0",,,,,,"17.26","0.02","0","0.0","5"
