종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301RA415","코스피200 P 202110 415.0","21.20","7.20","16.30","21.60","15.50","22.00","21.20","191","901.0","3486"
"301RA417","코스피200 P 202110 417.5","23.70","7.25","21.40","23.85","21.40","24.00","23.70","8","47.0","1402"
"301RA420","코스피200 P 202110 420.0","25.65","7.05","21.10","26.05","20.30","24.00","25.65","118","698.0","2151"
"301RA422","코스피200 P 202110 422.5","28.65","7.60","28.35","28.65","28.35","28.00","28.65","16","114.0","270"
"301RA425","코스피200 P 202110 425.0","31.20","7.40","30.85","31.20","30.00","30.00","31.20","11","84.0","3189"
"301RA427","코스피200 P 202110 427.5",,,,,,"30.00","33.05","0","0.0","60"
"301RA430","코스피200 P 202110 430.0","35.20","7.20","31.00","36.00","30.50","30.00","35.20","11","92.0","903"
"301RA432","코스피200 P 202110 432.5",,,,,,"33.99","38.10","0","0.0","33"
"301RA435","코스피200 P 202110 435.0","41.45","8.15","36.35","41.55","36.35","38.00","41.45","14","141.0","681"
"301RA437","코스피200 P 202110 437.5",,,,,,"38.00","43.15","0","0.0","5"
"301RA440","코스피200 P 202110 440.0",,,,,,"38.00","45.55","0","0.0","34"
"301RA442","코스피200 P 202110 442.5",,,,,,"38.00","47.95","0","0.0","1"
"301RA445","코스피200 P 202110 445.0",,,,,,"38.00","50.35","0","0.0","57"
"301RA447","코스피200 P 202110 447.5",,,,,,"38.00","52.80","0","0.0","0"
"301RA450","코스피200 P 202110 450.0",,,,,,"38.00","55.25","0","0.0","298"
"301RA452","코스피200 P 202110 452.5",,,,,,"38.00","57.70","0","0.0","0"
"301RA455","코스피200 P 202110 455.0",,,,,,"38.00","60.20","0","0.0","10"
"301RA457","코스피200 P 202110 457.5",,,,,,"38.00","62.65","0","0.0","0"
"301RA460","코스피200 P 202110 460.0",,,,,,"38.00","65.15","0","0.0","5"
"301RA462","코스피200 P 202110 462.5",,,,,,"38.00","67.65","0","0.0","0"
"301RA465","코스피200 P 202110 465.0",,,,,,"38.00","70.10","0","0.0","0"
"301RA467","코스피200 P 202110 467.5",,,,,,"38.00","72.60","0","0.0","0"
"301RA470","코스피200 P 202110 470.0",,,,,,"38.00","75.10","0","0.0","16"
"301RA472","코스피200 P 202110 472.5",,,,,,"38.00","77.60","0","0.0","0"
"301RA475","코스피200 P 202110 475.0",,,,,,"38.00","80.10","0","0.0","0"
"301RA477","코스피200 P 202110 477.5",,,,,,"38.00","82.60","0","0.0","25"
"301RA480","코스피200 P 202110 480.0",,,,,,"38.00","85.10","0","0.0","302"
"301RB360","코스피200 P 202111 360.0","2.19","1.00","1.46","2.33","1.40","25.00","2.19","5487","2792.0","8294"
"301RB362","코스피200 P 202111 362.5","2.48","1.12","1.66","2.60","1.61","24.90","2.48","774","420.0","1523"
"301RB365","코스피200 P 202111 365.0","2.73","1.21","1.85","2.92","1.80","24.20","2.73","1174","728.0","2037"
"301RB367","코스피200 P 202111 367.5","3.08","1.34","2.17","3.28","2.03","23.80","3.08","617","424.0","1529"
"301RB370","코스피200 P 202111 370.0","3.44","1.49","2.43","3.65","2.27","23.30","3.44","1404","1098.0","2496"
"301RB372","코스피200 P 202111 372.5","3.85","1.60","2.70","4.05","2.58","23.10","3.85","327","292.0","874"
"301RB375","코스피200 P 202111 375.0","4.34","1.84","3.05","4.55","2.90","22.70","4.34","1267","1267.0","1869"
"301RB377","코스피200 P 202111 377.5","4.83","1.99","3.35","5.02","3.30","22.10","4.83","293","319.0","645"
"301RB380","코스피200 P 202111 380.0","5.40","2.23","3.85","5.71","3.70","21.80","5.40","2245","2815.0","3818"
"301RB382","코스피200 P 202111 382.5","5.95","2.39","4.43","6.30","4.17","21.40","5.95","259","363.0","1608"
"301RB385","코스피200 P 202111 385.0","6.74","2.63","4.85","7.00","4.65","21.00","6.74","453","709.0","1603"
"301RB387","코스피200 P 202111 387.5","7.49","2.78","5.60","7.70","5.27","20.50","7.49","268","462.0","1028"
"301RB390","코스피200 P 202111 390.0","8.37","3.12","6.00","8.67","5.90","20.40","8.37","494","960.0","4967"
"301RB392","코스피200 P 202111 392.5","9.40","3.38","7.02","9.44","6.64","20.30","9.40","337","712.0","616"
"301RB395","코스피200 P 202111 395.0","10.25","3.39","7.82","10.70","7.50","19.50","10.25","251","599.0","1765"
"301RB397","코스피200 P 202111 397.5","11.60","4.21","8.44","11.90","8.44","19.50","11.60","174","480.0","480"
"301RB400","코스피200 P 202111 400.0","12.60","3.92","9.75","12.90","9.49","18.50","12.60","53","145.0","3832"
"301RB402","코스피200 P 202111 402.5","14.10","4.38","11.10","14.20","10.60","18.50","14.10","26","80.0","472"
"301RB405","코스피200 P 202111 405.0","15.00","4.25","11.70","16.00","11.70","18.80","15.00","67","238.0","253"
"301RB407","코스피200 P 202111 407.5","17.50","5.50","13.50","17.55","13.15","19.00","17.50","8","31.0","452"
"301RB410","코스피200 P 202111 410.0","18.25","5.05","16.50","19.00","16.50","18.30","18.25","36","157.0","794"
"301RB412","코스피200 P 202111 412.5",,,,,,"17.90","20.35","0","0.0","479"
"301RB415","코스피200 P 202111 415.0","22.50","6.00","21.65","23.00","21.65","17.50","22.50","14","78.0","619"
"301RB417","코스피200 P 202111 417.5",,,,,,"17.75","24.35","0","0.0","79"
"301RB420","코스피200 P 202111 420.0","26.00","5.75","26.00","26.00","26.00","18.00","26.00","1","7.0","47"
"301RB422","코스피200 P 202111 422.5",,,,,,"18.00","28.75","0","0.0","2"
"301RB425","코스피200 P 202111 425.0",,,,,,"18.00","30.95","0","0.0","4"
"301RB427","코스피200 P 202111 427.5",,,,,,"18.00","33.20","0","0.0","1"
"301RB430","코스피200 P 202111 430.0",,,,,,"18.00","35.55","0","0.0","11"
"301RB432","코스피200 P 202111 432.5",,,,,,"18.00","37.85","0","0.0","1"
"301RB435","코스피200 P 202111 435.0",,,,,,"18.00","40.25","0","0.0","0"
"301RB437","코스피200 P 202111 437.5",,,,,,"18.00","42.60","0","0.0","1"
"301RB440","코스피200 P 202111 440.0",,,,,,"18.00","45.00","0","0.0","0"
"301RB442","코스피200 P 202111 442.5",,,,,,"18.00","47.45","0","0.0","1"
"301RB445","코스피200 P 202111 445.0",,,,,,"18.00","49.90","0","0.0","1"
"301RB447","코스피200 P 202111 447.5",,,,,,"18.00","52.35","0","0.0","0"
"301RB450","코스피200 P 202111 450.0",,,,,,"18.00","54.85","0","0.0","2"
"301RB452","코스피200 P 202111 452.5",,,,,,"18.00","57.30","0","0.0","1"
"301RB455","코스피200 P 202111 455.0",,,,,,"18.00","59.75","0","0.0","2"
"301RB457","코스피200 P 202111 457.5",,,,,,"18.00","62.25","0","0.0","1"
"301RB460","코스피200 P 202111 460.0",,,,,,"18.00","64.75","0","0.0","0"
"301RB462","코스피200 P 202111 462.5",,,,,,"18.00","67.25","0","0.0","1"
"301RB465","코스피200 P 202111 465.0",,,,,,"18.00","69.70","0","0.0","1"
"301RB467","코스피200 P 202111 467.5",,,,,,"18.00","72.20","0","0.0","0"
"301RB470","코스피200 P 202111 470.0",,,,,,"18.00","74.70","0","0.0","0"
"301RB472","코스피200 P 202111 472.5",,,,,,"18.00","77.20","0","0.0","0"
"301RB475","코스피200 P 202111 475.0",,,,,,"18.00","79.70","0","0.0","0"
"301RB477","코스피200 P 202111 477.5",,,,,,"18.00","82.20","0","0.0","0"
"301RB480","코스피200 P 202111 480.0",,,,,,"18.00","84.70","0","0.0","3"
"301RC140","코스피200 P 202112 140.0","0.01","0.00","0.01","0.01","0.01","73.40","0.01","21","0.0","15220"
"301RC142","코스피200 P 202112 142.5",,,,,,"72.20","0.01","0","0.0","1993"
"301RC145","코스피200 P 202112 145.0",,,,,,"71.00","0.01","0","0.0","3379"
"301RC147","코스피200 P 202112 147.5","0.01","0.00","0.01","0.01","0.01","69.80","0.01","10","0.0","2176"
"301RC150","코스피200 P 202112 150.0","0.01","0.00","0.01","0.01","0.01","68.60","0.01","1","0.0","2961"
"301RC152","코스피200 P 202112 152.5",,,,,,"67.50","0.01","0","0.0","239"
"301RC155","코스피200 P 202112 155.0",,,,,,"66.40","0.01","0","0.0","4612"
"301RC157","코스피200 P 202112 157.5",,,,,,"65.30","0.01","0","0.0","1504"
"301RC160","코스피200 P 202112 160.0","0.01","0.00","0.01","0.01","0.01","64.20","0.01","14","0.0","1897"
"301RC162","코스피200 P 202112 162.5",,,,,,"63.15","0.01","0","0.0","1057"
"301RC165","코스피200 P 202112 165.0","0.01","0.00","0.01","0.01","0.01","62.10","0.01","319","1.0","1591"
"301RC167","코스피200 P 202112 167.5","0.01","0.00","0.01","0.01","0.01","61.10","0.01","547","1.0","1054"
"301RC170","코스피200 P 202112 170.0","0.01","0.00","0.01","0.01","0.01","60.20","0.01","4771","12.0","5314"
"301RC172","코스피200 P 202112 172.5","0.01","0.00","0.01","0.01","0.01","59.20","0.01","370","1.0","1896"
"301RC175","코스피200 P 202112 175.0",,,,,,"59.40","0.01","0","0.0","1950"
"301RC177","코스피200 P 202112 177.5",,,,,,"59.60","0.01","0","0.0","427"
"301RC180","코스피200 P 202112 180.0","0.02","0.01","0.02","0.02","0.02","59.80","0.02","2","0.0","4412"
"301RC182","코스피200 P 202112 182.5","0.02","0.01","0.02","0.02","0.01","58.80","0.02","31","0.0","2344"
"301RC185","코스피200 P 202112 185.0","0.02","0.00","0.02","0.03","0.02","57.80","0.02","210","1.0","1599"
"301RC187","코스피200 P 202112 187.5","0.02","0.00","0.02","0.02","0.02","57.00","0.02","1","0.0","2108"
"301RC190","코스피200 P 202112 190.0","0.02","0.00","0.02","0.02","0.02","56.40","0.02","16","0.0","8593"
"301RC192","코스피200 P 202112 192.5",,,,,,"55.15","0.02","0","0.0","82"
"301RC195","코스피200 P 202112 195.0","0.02","0.01","0.03","0.03","0.02","53.90","0.02","3","0.0","1110"
"301RC197","코스피200 P 202112 197.5","0.02","0.00","0.02","0.02","0.02","53.60","0.02","1","0.0","374"
"301RC200","코스피200 P 202112 200.0","0.04","0.02","0.03","0.05","0.03","54.80","0.04","167","2.0","14841"
"301RC202","코스피200 P 202112 202.5","0.04","0.02","0.03","0.04","0.03","53.90","0.04","6","0.0","8002"
"301RC205","코스피200 P 202112 205.0","0.04","0.02","0.04","0.04","0.04","53.00","0.04","1","0.0","70"
"301RC207","코스피200 P 202112 207.5",,,,,,"52.80","0.03","0","0.0","248"
"301RC210","코스피200 P 202112 210.0","0.05","0.02","0.05","0.06","0.04","52.60","0.05","57","1.0","12259"
"301RC212","코스피200 P 202112 212.5","0.06","0.03","0.06","0.06","0.06","52.50","0.06","20","0.0","140"
"301RC215","코스피200 P 202112 215.0","0.06","0.02","0.05","0.06","0.05","51.60","0.06","72","1.0","349"
"301RC217","코스피200 P 202112 217.5","0.06","0.02","0.06","0.06","0.06","50.70","0.06","70","1.0","74"
"301RC220","코스피200 P 202112 220.0","0.07","0.02","0.05","0.07","0.05","50.30","0.07","83","1.0","6141"
"301RC222","코스피200 P 202112 222.5","0.08","0.03","0.07","0.08","0.07","49.90","0.08","71","1.0","162"
"301RC225","코스피200 P 202112 225.0","0.08","0.03","0.08","0.08","0.08","49.30","0.08","1","0.0","140"
"301RC227","코스피200 P 202112 227.5",,,,,,"48.85","0.07","0","0.0","85"
"301RC230","코스피200 P 202112 230.0","0.10","0.04","0.09","0.10","0.08","48.40","0.10","13","0.0","11363"
"301RC232","코스피200 P 202112 232.5","0.12","0.05","0.12","0.12","0.12","48.80","0.12","4","0.0","290"
"301RC235","코스피200 P 202112 235.0","0.11","0.05","0.11","0.12","0.11","47.30","0.11","9","0.0","3587"
"301RC237","코스피200 P 202112 237.5","0.11","0.04","0.11","0.11","0.11","46.50","0.11","39","1.0","290"
"301RC240","코스피200 P 202112 240.0","0.13","0.05","0.11","0.13","0.11","46.60","0.13","174","5.0","8940"
"301RC242","코스피200 P 202112 242.5","0.14","0.06","0.11","0.14","0.11","46.20","0.14","28","1.0","392"
"301RC245","코스피200 P 202112 245.0",,,,,,"45.50","0.12","0","0.0","122"
"301RC247","코스피200 P 202112 247.5","0.16","0.07","0.13","0.17","0.13","44.80","0.16","50","2.0","459"
"301RC250","코스피200 P 202112 250.0","0.18","0.08","0.14","0.18","0.14","44.40","0.18","72","3.0","15638"
"301RC252","코스피200 P 202112 252.5",,,,,,"43.65","0.14","0","0.0","248"
"301RC255","코스피200 P 202112 255.0","0.18","0.06","0.16","0.18","0.16","42.90","0.18","8","0.0","480"
"301RC257","코스피200 P 202112 257.5","0.18","0.04","0.16","0.20","0.16","42.10","0.18","18","1.0","502"
"301RC260","코스피200 P 202112 260.0","0.21","0.08","0.16","0.22","0.15","41.90","0.21","133","6.0","8356"
"301RC262","코스피200 P 202112 262.5",,,,,,"41.35","0.18","0","0.0","100"
"301RC265","코스피200 P 202112 265.0","0.23","0.07","0.25","0.25","0.23","40.80","0.23","3","0.0","378"
"301RC267","코스피200 P 202112 267.5","0.24","0.09","0.24","0.24","0.24","40.30","0.24","1","0.0","401"
"301RC270","코스피200 P 202112 270.0","0.30","0.12","0.22","0.30","0.22","40.60","0.30","100","7.0","6294"
"301RC272","코스피200 P 202112 272.5","0.30","0.11","0.28","0.30","0.27","40.00","0.30","16","1.0","571"
"301RC275","코스피200 P 202112 275.0","0.31","0.11","0.23","0.31","0.23","39.20","0.31","28","2.0","712"
"301RC277","코스피200 P 202112 277.5","0.36","0.15","0.28","0.37","0.25","38.80","0.36","9","1.0","935"
"301RC280","코스피200 P 202112 280.0","0.37","0.14","0.34","0.39","0.33","38.00","0.37","19","2.0","8725"
"301RC282","코스피200 P 202112 282.5","0.41","0.17","0.33","0.42","0.33","37.60","0.41","13","1.0","816"
"301RC285","코스피200 P 202112 285.0","0.43","0.16","0.33","0.44","0.33","37.10","0.43","15","2.0","705"
"301RC287","코스피200 P 202112 287.5","0.46","0.18","0.36","0.47","0.36","36.60","0.46","14","2.0","397"
"301RC290","코스피200 P 202112 290.0","0.50","0.20","0.37","0.52","0.37","36.30","0.50","54","6.0","7512"
"301RC292","코스피200 P 202112 292.5","0.50","0.18","0.47","0.50","0.47","35.50","0.50","14","2.0","233"
"301RC295","코스피200 P 202112 295.0","0.57","0.18","0.42","0.58","0.40","35.40","0.57","30","4.0","395"
"301RC297","코스피200 P 202112 297.5","0.61","0.24","0.55","0.62","0.54","34.90","0.61","69","11.0","445"
"301RC300","코스피200 P 202112 300.0","0.64","0.24","0.48","0.68","0.44","34.30","0.64","223","35.0","11162"
"301RC302","코스피200 P 202112 302.5","0.72","0.29","0.54","0.72","0.54","33.90","0.72","30","5.0","366"
"301RC305","코스피200 P 202112 305.0","0.74","0.28","0.65","0.77","0.65","33.30","0.74","73","13.0","1587"
"301RC307","코스피200 P 202112 307.5","0.79","0.29","0.70","0.83","0.70","32.80","0.79","116","22.0","315"
"301RC310","코스피200 P 202112 310.0","0.84","0.33","0.62","0.89","0.62","32.20","0.84","135","27.0","10196"
"301RC312","코스피200 P 202112 312.5","0.93","0.38","0.83","0.93","0.81","31.90","0.93","35","8.0","154"
"301RC315","코스피200 P 202112 315.0","0.96","0.37","0.69","1.02","0.69","31.30","0.96","194","44.0","749"
"301RC317","코스피200 P 202112 317.5","1.05","0.41","0.96","1.11","0.95","31.10","1.05","65","17.0","266"
"301RC320","코스피200 P 202112 320.0","1.14","0.46","0.82","1.19","0.82","30.80","1.14","155","43.0","11876"
"301RC322","코스피200 P 202112 322.5","1.23","0.46","0.88","1.26","0.87","30.10","1.23","95","28.0","472"
"301RC325","코스피200 P 202112 325.0","1.31","0.52","0.98","1.35","0.94","29.60","1.31","127","39.0","935"
"301RC327","코스피200 P 202112 327.5","1.40","0.55","1.03","1.46","1.03","29.10","1.40","124","42.0","463"
"301RC330","코스피200 P 202112 330.0","1.50","0.56","1.11","1.59","1.06","28.60","1.50","512","185.0","7426"
"301RC332","코스피200 P 202112 332.5","1.64","0.64","1.31","1.67","1.29","28.30","1.64","64","26.0","489"
"301RC335","코스피200 P 202112 335.0","1.75","0.63","1.31","1.82","1.27","27.90","1.75","57","23.0","896"
"301RC337","코스피200 P 202112 337.5",,,,,,"27.60","1.72","0","0.0","267"
"301RC340","코스피200 P 202112 340.0","2.09","0.79","1.53","2.14","1.52","27.30","2.09","338","166.0","6779"
"301RC342","코스피200 P 202112 342.5",,,,,,"26.80","2.04","0","0.0","168"
"301RC345","코스피200 P 202112 345.0","2.45","0.92","1.78","2.48","1.78","26.30","2.45","322","183.0","3344"
"301RC347","코스피200 P 202112 347.5","2.69","1.03","2.52","2.69","2.44","25.80","2.69","24","15.0","255"
"301RC350","코스피200 P 202112 350.0","2.88","1.08","2.06","2.97","2.06","25.50","2.88","1134","800.0","10178"
"301RC352","코스피200 P 202112 352.5","3.08","0.88","2.96","3.19","2.96","25.10","3.08","9","7.0","340"
"301RC355","코스피200 P 202112 355.0","3.35","1.22","3.19","3.47","3.19","24.80","3.35","51","43.0","417"
"301RC357","코스피200 P 202112 357.5","3.68","1.34","2.75","3.76","2.75","24.40","3.68","165","146.0","198"
"301RC360","코스피200 P 202112 360.0","3.75","1.18","2.93","4.03","2.90","23.40","3.75","225","206.0","10677"
"301RC362","코스피200 P 202112 362.5","4.10","1.26","3.20","4.10","3.20","23.30","4.10","19","18.0","188"
"301RC365","코스피200 P 202112 365.0","4.48","1.40","3.48","4.48","3.45","23.10","4.48","26","24.0","2438"
"301RC367","코스피200 P 202112 367.5","5.08","1.78","5.00","5.17","5.00","22.80","5.08","4","5.0","449"
"301RC370","코스피200 P 202112 370.0","5.54","1.98","5.07","5.70","5.07","22.50","5.54","267","363.0","11001"
"301RC372","코스피200 P 202112 372.5",,,,,,"22.15","5.77","0","0.0","160"
"301RC375","코스피200 P 202112 375.0","6.70","2.36","6.16","6.70","6.16","21.80","6.70","222","363.0","2209"
"301RC377","코스피200 P 202112 377.5",,,,,,"21.45","6.85","0","0.0","260"
"301RC380","코스피200 P 202112 380.0","7.79","2.67","6.11","7.90","5.86","21.10","7.79","306","554.0","12659"
"301RC382","코스피200 P 202112 382.5",,,,,,"20.70","8.13","0","0.0","83"
"301RC385","코스피200 P 202112 385.0","8.97","2.82","8.91","8.97","8.91","20.30","8.97","2","4.0","3118"
"301RC387","코스피200 P 202112 387.5",,,,,,"20.10","9.73","0","0.0","26"
"301RC390","코스피200 P 202112 390.0","10.95","3.50","9.00","11.00","9.00","19.90","10.95","408","1131.0","8837"
"301RC392","코스피200 P 202112 392.5","11.25","2.64","11.25","11.25","11.25","19.40","11.25","1","3.0","3"
"301RC395","코스피200 P 202112 395.0",,,,,,"19.23","12.65","250","799.0","1011"
"301RC397","코스피200 P 202112 397.5",,,,,,"19.06","13.80","0","0.0","35"
"301RC400","코스피200 P 202112 400.0","15.00","4.05","12.15","15.50","12.15","18.90","15.00","18","59.0","11620"
"301RC402","코스피200 P 202112 402.5",,,,,,"18.55","16.35","0","0.0","0"
"301RC405","코스피200 P 202112 405.0",,,,,,"18.20","17.65","0","0.0","1886"
"301RC407","코스피200 P 202112 407.5",,,,,,"17.85","19.00","0","0.0","63"
"301RC410","코스피200 P 202112 410.0","17.60","0.55","17.45","17.60","17.45","17.50","17.60","26","114.0","6349"
"301RC412","코스피200 P 202112 412.5",,,,,,"17.25","22.20","0","0.0","11"
"301RC415","코스피200 P 202112 415.0","20.50","0.35","20.50","20.50","20.50","17.00","20.50","1","5.0","2831"
"301RC417","코스피200 P 202112 417.5",,,,,,"17.00","25.80","0","0.0","0"
"301RC420","코스피200 P 202112 420.0","24.15","0.40","24.15","24.15","24.15","17.00","24.15","4","24.0","7394"
"301RC422","코스피200 P 202112 422.5",,,,,,"17.00","29.80","0","0.0","0"
"301RC425","코스피200 P 202112 425.0",,,,,,"17.00","31.85","0","0.0","2513"
"301RC427","코스피200 P 202112 427.5",,,,,,"17.00","34.05","0","0.0","0"
"301RC430","코스피200 P 202112 430.0","32.10","0.70","32.20","32.20","32.10","17.00","32.10","4","32.0","7318"
"301RC432","코스피200 P 202112 432.5",,,,,,"17.57","38.65","0","0.0","0"
"301RC435","코스피200 P 202112 435.0",,,,,,"18.15","41.05","0","0.0","512"
"301RC437","코스피200 P 202112 437.5",,,,,,"18.73","43.45","0","0.0","645"
"301RC440","코스피200 P 202112 440.0",,,,,,"19.30","45.90","0","0.0","1328"
"301RC442","코스피200 P 202112 442.5",,,,,,"19.88","48.40","0","0.0","325"
"301RC445","코스피200 P 202112 445.0",,,,,,"20.46","50.85","0","0.0","0"
"301RC447","코스피200 P 202112 447.5",,,,,,"21.03","53.30","0","0.0","0"
"301RC450","코스피200 P 202112 450.0",,,,,,"21.61","55.80","0","0.0","1805"
"301RC452","코스피200 P 202112 452.5",,,,,,"22.19","58.25","0","0.0","0"
"301RC455","코스피200 P 202112 455.0",,,,,,"22.76","60.70","0","0.0","18"
"301RC457","코스피200 P 202112 457.5",,,,,,"23.34","63.20","0","0.0","0"
"301RC460","코스피200 P 202112 460.0",,,,,,"23.92","65.65","0","0.0","1"
"301RC462","코스피200 P 202112 462.5",,,,,,"24.50","68.10","0","0.0","0"
"301RC465","코스피200 P 202112 465.0",,,,,,"25.07","70.60","0","0.0","4"
"301RC467","코스피200 P 202112 467.5",,,,,,"25.65","73.05","0","0.0","34"
"301RC470","코스피200 P 202112 470.0",,,,,,"26.23","75.55","0","0.0","205"
"301RC472","코스피200 P 202112 472.5",,,,,,"26.80","78.00","0","0.0","0"
"301RC475","코스피200 P 202112 475.0",,,,,,"27.38","80.50","0","0.0","0"
"301RC477","코스피200 P 202112 477.5",,,,,,"27.96","83.00","0","0.0","0"
"301RC480","코스피200 P 202112 480.0",,,,,,"28.53","85.50","0","0.0","540"
"301RC482","코스피200 P 202112 482.5",,,,,,"29.11","88.00","0","0.0","0"
"301RC485","코스피200 P 202112 485.0",,,,,,"29.69","90.50","0","0.0","0"
"301RC487","코스피200 P 202112 487.5",,,,,,"30.26","93.00","0","0.0","0"
"301RC490","코스피200 P 202112 490.0",,,,,,"30.84","95.50","0","0.0","21"
"301RC492","코스피200 P 202112 492.5",,,,,,"31.42","98.00","0","0.0","24"
"301RC495","코스피200 P 202112 495.0","99.60","6.85","99.60","99.60","99.60","32.00","99.60","1","25.0","1363"
"301S1360","코스피200 P 202201 360.0","5.90","1.90","4.20","7.99","4.20","21.80","5.90","6","9.0","1279"
"301S1362","코스피200 P 202201 362.5",,,,,,"21.58","6.22","0","0.0","30"
"301S1365","코스피200 P 202201 365.0",,,,,,"21.37","6.81","0","0.0","602"
"301S1367","코스피200 P 202201 367.5",,,,,,"21.16","7.41","0","0.0","0"
"301S1370","코스피200 P 202201 370.0",,,,,,"20.95","8.00","0","0.0","252"
"301S1372","코스피200 P 202201 372.5",,,,,,"20.73","8.59","0","0.0","9"
"301S1375","코스피200 P 202201 375.0",,,,,,"20.52","9.37","0","0.0","33"
"301S1377","코스피200 P 202201 377.5",,,,,,"20.31","10.20","0","0.0","5"
"301S1380","코스피200 P 202201 380.0","11.40","3.40","11.00","11.40","10.90","20.10","11.40","4","11.0","101"
"301S1382","코스피200 P 202201 382.5",,,,,,"19.96","11.90","0","0.0","12"
"301S1385","코스피200 P 202201 385.0",,,,,,"19.83","12.80","0","0.0","945"
"301S1387","코스피200 P 202201 387.5",,,,,,"19.70","13.95","0","0.0","17"
"301S1390","코스피200 P 202201 390.0",,,,,,"19.56","15.10","0","0.0","623"
"301S1392","코스피200 P 202201 392.5",,,,,,"19.43","16.30","0","0.0","0"
"301S1395","코스피200 P 202201 395.0","17.75","4.15","17.75","17.75","17.75","19.30","17.75","1","4.0","406"
"301S1397","코스피200 P 202201 397.5",,,,,,"19.30","18.80","0","0.0","0"
"301S1400","코스피200 P 202201 400.0",,,,,,"19.30","20.35","0","0.0","0"
"301S1402","코스피200 P 202201 402.5",,,,,,"19.30","21.90","0","0.0","6"
"301S1405","코스피200 P 202201 405.0",,,,,,"19.30","23.45","0","0.0","11"
"301S1407","코스피200 P 202201 407.5",,,,,,"19.30","25.00","0","0.0","10"
"301S1410","코스피200 P 202201 410.0",,,,,,"19.30","26.75","0","0.0","212"
"301S1412","코스피200 P 202201 412.5",,,,,,"19.30","28.55","0","0.0","0"
"301S1415","코스피200 P 202201 415.0",,,,,,"19.30","30.35","0","0.0","0"
"301S1417","코스피200 P 202201 417.5",,,,,,"19.30","32.15","0","0.0","0"
"301S1420","코스피200 P 202201 420.0",,,,,,"19.30","33.95","0","0.0","1"
"301S1422","코스피200 P 202201 422.5",,,,,,"19.30","35.95","0","0.0","0"
"301S1425","코스피200 P 202201 425.0",,,,,,"19.30","37.95","0","0.0","1"
"301S1427","코스피200 P 202201 427.5",,,,,,"19.30","40.00","0","0.0","0"
"301S1430","코스피200 P 202201 430.0",,,,,,"19.30","42.00","0","0.0","0"
"301S1432","코스피200 P 202201 432.5",,,,,,"19.30","44.05","0","0.0","0"
"301S1435","코스피200 P 202201 435.0",,,,,,"19.30","46.20","0","0.0","0"
"301S1437","코스피200 P 202201 437.5",,,,,,"19.30","48.40","0","0.0","0"
"301S1440","코스피200 P 202201 440.0",,,,,,"19.30","50.60","0","0.0","0"
"301S1442","코스피200 P 202201 442.5",,,,,,"19.30","52.80","0","0.0","0"
"301S1445","코스피200 P 202201 445.0",,,,,,"19.30","54.95","0","0.0","0"
"301S1447","코스피200 P 202201 447.5",,,,,,"19.30","57.25","0","0.0","0"
"301S1450","코스피200 P 202201 450.0",,,,,,"19.30","59.60","0","0.0","0"
"301S1452","코스피200 P 202201 452.5",,,,,,"19.30","61.90","0","0.0","0"
"301S1455","코스피200 P 202201 455.0",,,,,,"19.30","64.20","0","0.0","0"
"301S1457","코스피200 P 202201 457.5",,,,,,"19.30","66.50","0","0.0","11"
"301S1460","코스피200 P 202201 460.0",,,,,,"19.30","68.85","0","0.0","0"
"301S1462","코스피200 P 202201 462.5",,,,,,"19.30","71.25","0","0.0","0"
"301S1465","코스피200 P 202201 465.0",,,,,,"19.30","73.65","0","0.0","0"
"301S1467","코스피200 P 202201 467.5",,,,,,"19.30","76.05","0","0.0","0"
"301S1470","코스피200 P 202201 470.0",,,,,,"19.30","78.45","0","0.0","0"
"301S1472","코스피200 P 202201 472.5",,,,,,"19.30","80.85","0","0.0","0"
"301S1475","코스피200 P 202201 475.0",,,,,,"19.30","83.30","0","0.0","0"
"301S1477","코스피200 P 202201 477.5",,,,,,"19.30","85.70","0","0.0","0"
"301S2360","코스피200 P 202202 360.0",,,,,,"21.50","7.20","0","0.0","43"
"301S2362","코스피200 P 202202 362.5",,,,,,"21.34","7.81","0","0.0","0"
"301S2365","코스피200 P 202202 365.0",,,,,,"21.18","8.43","0","0.0","0"
"301S2367","코스피200 P 202202 367.5",,,,,,"20.98","9.02","0","0.0","0"
"301S2370","코스피200 P 202202 370.0",,,,,,"20.78","9.60","0","0.0","153"
"301S2372","코스피200 P 202202 372.5",,,,,,"20.58","10.35","0","0.0","12"
"301S2375","코스피200 P 202202 375.0",,,,,,"20.37","11.15","0","0.0","18"
"301S2377","코스피200 P 202202 377.5",,,,,,"20.18","12.00","0","0.0","0"
"301S2380","코스피200 P 202202 380.0",,,,,,"19.98","12.80","0","0.0","200"
"301S2382","코스피200 P 202202 382.5",,,,,,"19.81","13.65","0","0.0","3"
"301S2385","코스피200 P 202202 385.0",,,,,,"19.65","14.60","0","0.0","0"
"301S2387","코스피200 P 202202 387.5",,,,,,"19.49","15.70","0","0.0","0"
"301S2390","코스피200 P 202202 390.0",,,,,,"19.33","16.85","0","0.0","0"
"301S2392","코스피200 P 202202 392.5",,,,,,"19.22","18.00","0","0.0","0"
"301S2395","코스피200 P 202202 395.0",,,,,,"19.12","19.20","0","0.0","0"
