종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301MC200","코스피200 P 201712 200.0","0.11","0.10","0.08","0.11","0.08","30.00","0.11","361","10.0","28848"
"301MC202","코스피200 P 201712 202.5",,,,,,"13.00","0.01","0","0.0","23"
"301MC205","코스피200 P 201712 205.0","0.13","0.12","0.13","0.13","0.13","29.00","0.13","1","0.0","693"
"301MC207","코스피200 P 201712 207.5",,,,,,"13.00","0.01","0","0.0","357"
"301MC210","코스피200 P 201712 210.0","0.14","0.00","0.14","0.14","0.14","28.00","0.14","1","0.0","13369"
"301MC212","코스피200 P 201712 212.5",,,,,,"13.00","0.01","0","0.0","501"
"301MC215","코스피200 P 201712 215.0","0.15","0.14","0.15","0.15","0.15","27.00","0.15","37","1.0","1737"
"301MC217","코스피200 P 201712 217.5",,,,,,"13.00","0.01","0","0.0","53"
"301MC220","코스피200 P 201712 220.0",,,,,,"13.00","0.01","0","0.0","18599"
"301MC222","코스피200 P 201712 222.5",,,,,,"13.00","0.01","0","0.0","24"
"301MC225","코스피200 P 201712 225.0","0.21","0.20","0.21","0.21","0.21","25.00","0.21","4","0.0","2551"
"301MC227","코스피200 P 201712 227.5",,,,,,"13.00","0.01","0","0.0","80"
"301MC230","코스피200 P 201712 230.0","0.23","-0.02","0.24","0.24","0.23","24.00","0.23","73","4.0","15350"
"301MC232","코스피200 P 201712 232.5",,,,,,"13.00","0.01","0","0.0","63"
"301MC235","코스피200 P 201712 235.0",,,,,,"13.00","0.01","0","0.0","5164"
"301MC237","코스피200 P 201712 237.5",,,,,,"13.00","0.01","0","0.0","134"
"301MC240","코스피200 P 201712 240.0","0.34","-0.01","0.34","0.35","0.34","22.00","0.34","4584","401.0","19877"
"301MC242","코스피200 P 201712 242.5",,,,,,"13.00","0.01","0","0.0","20"
"301MC245","코스피200 P 201712 245.0","0.38","-0.03","0.43","0.43","0.38","21.00","0.38","16","2.0","6067"
"301MC247","코스피200 P 201712 247.5","0.46","0.02","0.45","0.46","0.45","21.00","0.46","45","5.0","452"
"301MC250","코스피200 P 201712 250.0","0.46","-0.03","0.54","0.54","0.46","20.00","0.46","9","1.0","20860"
"301MC252","코스피200 P 201712 252.5",,,,,,"13.00","0.01","0","0.0","193"
"301MC255","코스피200 P 201712 255.0",,,,,,"13.00","0.03","0","0.0","6625"
"301MC257","코스피200 P 201712 257.5","0.66","0.61","0.70","0.70","0.63","19.00","0.66","102","17.0","997"
"301MC260","코스피200 P 201712 260.0","0.66","-0.08","0.71","0.74","0.66","19.00","0.66","27","5.0","17412"
"301MC262","코스피200 P 201712 262.5","0.74","-0.08","0.80","0.85","0.74","18.00","0.74","101","21.0","367"
"301MC265","코스피200 P 201712 265.0","0.84","-0.06","0.89","0.89","0.84","18.00","0.84","28","6.0","5207"
"301MC267","코스피200 P 201712 267.5","0.97","-0.02","0.98","1.00","0.94","18.00","0.97","24","6.0","420"
"301MC270","코스피200 P 201712 270.0","1.03","-0.12","1.15","1.17","1.00","17.00","1.03","1161","333.0","19527"
"301MC272","코스피200 P 201712 272.5","1.14","-0.13","1.30","1.30","1.14","17.00","1.14","49","15.0","851"
"301MC275","코스피200 P 201712 275.0","1.29","0.01","1.42","1.43","1.29","16.00","1.29","2381","791.0","9023"
"301MC277","코스피200 P 201712 277.5","1.49","0.04","1.56","1.58","1.44","16.00","1.49","152","58.0","1887"
"301MC280","코스피200 P 201712 280.0","1.60","0.00","1.59","1.83","1.54","16.00","1.60","357","146.0","9721"
"301MC282","코스피200 P 201712 282.5",,,,,,"13.00","0.87","0","0.0","410"
"301MC285","코스피200 P 201712 285.0",,,,,,"13.00","1.12","0","0.0","5052"
"301MC287","코스피200 P 201712 287.5",,,,,,"13.00","1.42","0","0.0","40"
"301MC290","코스피200 P 201712 290.0","2.48","-0.09","2.61","2.65","2.48","14.00","2.48","1512","992.0","12986"
"301MC292","코스피200 P 201712 292.5",,,,,,"13.00","2.18","0","0.0","14"
"301MC295","코스피200 P 201712 295.0","3.30","-0.05","3.30","3.30","3.30","14.00","3.30","3","2.0","6560"
"301MC297","코스피200 P 201712 297.5",,,,,,"13.00","3.16","0","0.0","159"
"301MC300","코스피200 P 201712 300.0","4.10","-0.30","4.10","4.50","4.10","13.00","4.10","776","815.0","15673"
"301MC302","코스피200 P 201712 302.5","4.82","-0.05","4.82","4.82","4.82","13.00","4.82","1","1.0","203"
"301MC305","코스피200 P 201712 305.0","5.25","-0.07","5.30","5.90","5.25","12.00","5.25","19","26.0","3385"
"301MC307","코스피200 P 201712 307.5",,,,,,"13.00","6.28","0","0.0","35"
"301MC310","코스피200 P 201712 310.0","6.79","-0.08","6.95","7.47","6.75","12.00","6.79","56","101.0","5726"
"301MC312","코스피200 P 201712 312.5",,,,,,"13.00","8.33","0","0.0","602"
"301MC315","코스피200 P 201712 315.0",,,,,,"13.00","9.55","0","0.0","4317"
"301MC317","코스피200 P 201712 317.5",,,,,,"13.00","10.75","0","0.0","9"
"301MC320","코스피200 P 201712 320.0",,,,,,"13.00","12.20","0","0.0","3475"
"301MC322","코스피200 P 201712 322.5",,,,,,"13.00","13.70","0","0.0","9"
"301MC325","코스피200 P 201712 325.0",,,,,,"13.00","15.20","0","0.0","208"
"301MC327","코스피200 P 201712 327.5",,,,,,"13.00","16.90","0","0.0","63"
"301MC330","코스피200 P 201712 330.0","17.50","-1.70","17.50","17.50","17.50","10.00","17.50","1","4.0","103"
"301MC332","코스피200 P 201712 332.5",,,,,,"13.00","20.40","0","0.0","2"
"301MC335","코스피200 P 201712 335.0",,,,,,"13.00","22.30","0","0.0","49"
"301MC337","코스피200 P 201712 337.5",,,,,,"13.00","24.30","0","0.0","10"
"301MC340","코스피200 P 201712 340.0",,,,,,"13.00","26.30","0","0.0","198"
"301MC342","코스피200 P 201712 342.5",,,,,,"13.00","28.40","0","0.0","16"
"301MC345","코스피200 P 201712 345.0",,,,,,"13.00","30.55","0","0.0","1"
"301MC347","코스피200 P 201712 347.5",,,,,,"13.00","32.70","0","0.0","0"
"301MC350","코스피200 P 201712 350.0",,,,,,"13.00","34.90","0","0.0","89"
"301MC352","코스피200 P 201712 352.5",,,,,,"13.00","37.20","0","0.0","0"
"301N1285","코스피200 P 201801 285.0","2.92","0.63","3.05","3.14","2.92","14.00","2.92","6","5.0","5"
"301N1287","코스피200 P 201801 287.5",,,,,,"13.00","2.51","0","0.0","56"
"301N1290","코스피200 P 201801 290.0",,,,,,"13.00","2.98","0","0.0","0"
"301N1292","코스피200 P 201801 292.5",,,,,,"13.00","3.55","0","0.0","0"
"301N1295","코스피200 P 201801 295.0",,,,,,"13.00","4.23","0","0.0","300"
"301N1297","코스피200 P 201801 297.5",,,,,,"13.00","4.92","0","0.0","0"
"301N1300","코스피200 P 201801 300.0",,,,,,"13.00","5.73","0","0.0","0"
"301N1302","코스피200 P 201801 302.5",,,,,,"13.00","6.66","0","0.0","0"
"301N1305","코스피200 P 201801 305.0",,,,,,"13.00","7.60","0","0.0","2"
"301N1307","코스피200 P 201801 307.5",,,,,,"13.00","8.66","0","0.0","0"
"301N1310","코스피200 P 201801 310.0",,,,,,"13.00","9.88","0","0.0","0"
"301N1312","코스피200 P 201801 312.5",,,,,,"13.00","11.10","0","0.0","0"
"301N1315","코스피200 P 201801 315.0",,,,,,"13.00","12.40","0","0.0","4"
"301N1317","코스피200 P 201801 317.5",,,,,,"13.00","13.90","0","0.0","0"
"301N1320","코스피200 P 201801 320.0",,,,,,"13.00","15.40","0","0.0","0"
"301N1322","코스피200 P 201801 322.5",,,,,,"13.00","16.90","0","0.0","0"
"301N1325","코스피200 P 201801 325.0",,,,,,"13.00","18.65","0","0.0","0"
"301N1327","코스피200 P 201801 327.5",,,,,,"13.00","20.40","0","0.0","0"
"301N1330","코스피200 P 201801 330.0",,,,,,"13.00","22.15","0","0.0","0"
"301N1332","코스피200 P 201801 332.5",,,,,,"13.00","24.10","0","0.0","0"
"301N1335","코스피200 P 201801 335.0",,,,,,"13.00","26.10","0","0.0","0"
"301N1337","코스피200 P 201801 337.5",,,,,,"13.00","28.05","0","0.0","0"
"301N1340","코스피200 P 201801 340.0",,,,,,"13.00","30.10","0","0.0","0"
"301N1342","코스피200 P 201801 342.5",,,,,,"13.00","32.25","0","0.0","0"
"301N1345","코스피200 P 201801 345.0",,,,,,"13.00","34.40","0","0.0","0"
"301N1347","코스피200 P 201801 347.5",,,,,,"13.00","36.55","0","0.0","0"
"301N1350","코스피200 P 201801 350.0",,,,,,"13.00","38.85","1","10.0","6"
"301N1352","코스피200 P 201801 352.5",,,,,,"13.00","41.15","0","0.0","0"
"301N3240","코스피200 P 201803 240.0","0.87","0.05","0.87","0.87","0.87","20.00","0.87","3","1.0","5310"
"301N3245","코스피200 P 201803 245.0",,,,,,"13.00","0.08","0","0.0","99"
"301N3250","코스피200 P 201803 250.0","1.22","-0.04","1.24","1.26","1.22","19.00","1.22","472","140.0","4690"
"301N3255","코스피200 P 201803 255.0",,,,,,"13.00","0.24","0","0.0","92"
"301N3260","코스피200 P 201803 260.0","1.60","-0.11","1.67","1.67","1.60","17.00","1.60","2","1.0","3873"
"301N3265","코스피200 P 201803 265.0",,,,,,"13.00","0.63","0","0.0","400"
"301N3270","코스피200 P 201803 270.0","2.41","0.28","2.53","2.53","2.41","16.00","2.41","20","12.0","3751"
"301N3275","코스피200 P 201803 275.0",,,,,,"13.00","1.49","0","0.0","641"
"301N3280","코스피200 P 201803 280.0","3.44","1.10","3.44","3.44","3.44","15.00","3.44","201","163.0","3946"
"301N3285","코스피200 P 201803 285.0","4.10","0.20","4.20","4.20","4.10","14.00","4.10","6","6.0","1518"
"301N3290","코스피200 P 201803 290.0",,,,,,"13.00","4.07","0","0.0","5237"
"301N3295","코스피200 P 201803 295.0",,,,,,"13.00","5.43","0","0.0","3"
"301N3300","코스피200 P 201803 300.0","7.36","-0.18","7.36","7.36","7.36","13.00","7.36","1","2.0","4432"
"301N3305","코스피200 P 201803 305.0",,,,,,"13.00","8.96","0","0.0","1001"
"301N3310","코스피200 P 201803 310.0",,,,,,"13.00","11.30","0","0.0","1625"
"301N3315","코스피200 P 201803 315.0",,,,,,"13.00","13.70","0","0.0","1500"
"301N3320","코스피200 P 201803 320.0",,,,,,"13.00","16.70","0","0.0","314"
"301N3325","코스피200 P 201803 325.0",,,,,,"13.00","19.75","0","0.0","0"
"301N3330","코스피200 P 201803 330.0",,,,,,"13.00","23.25","0","0.0","32"
"301N3335","코스피200 P 201803 335.0",,,,,,"13.00","26.85","0","0.0","5"
"301N3340","코스피200 P 201803 340.0",,,,,,"13.00","30.80","0","0.0","21"
"301N3345","코스피200 P 201803 345.0",,,,,,"13.00","34.80","0","0.0","0"
"301N3350","코스피200 P 201803 350.0",,,,,,"13.00","39.10","0","0.0","0"
"301N6210","코스피200 P 201806 210.0",,,,,,"13.00","0.01","800","160.0","5123"
"301N6215","코스피200 P 201806 215.0",,,,,,"13.00","0.01","0","0.0","24"
"301N6220","코스피200 P 201806 220.0","1.00","0.98","1.03","1.09","1.00","22.00","1.00","9","2.0","2784"
"301N6225","코스피200 P 201806 225.0",,,,,,"13.00","0.03","0","0.0","3"
"301N6230","코스피200 P 201806 230.0",,,,,,"13.00","0.05","0","0.0","9366"
"301N6235","코스피200 P 201806 235.0",,,,,,"13.00","0.10","0","0.0","16"
"301N6240","코스피200 P 201806 240.0","1.69","0.00","1.70","1.70","1.69","19.00","1.69","7","3.0","7902"
"301N6245","코스피200 P 201806 245.0",,,,,,"13.00","0.27","0","0.0","51"
"301N6250","코스피200 P 201806 250.0",,,,,,"13.00","0.43","400","220.0","12946"
"301N6255","코스피200 P 201806 255.0","2.57","0.38","2.58","2.58","2.57","18.00","2.57","90","58.0","723"
"301N6260","코스피200 P 201806 260.0",,,,,,"13.00","0.97","400","300.0","4447"
"301N6265","코스피200 P 201806 265.0",,,,,,"13.00","1.34","0","0.0","8"
"301N6270","코스피200 P 201806 270.0",,,,,,"13.00","1.92","200","189.0","6123"
"301N6275","코스피200 P 201806 275.0",,,,,,"13.00","2.57","0","0.0","2101"
"301N6280","코스피200 P 201806 280.0","5.25","-0.05","5.30","5.35","5.25","15.00","5.25","1006","1352.0","4085"
"301N6285","코스피200 P 201806 285.0",,,,,,"13.00","4.50","0","0.0","5"
"301N6290","코스피200 P 201806 290.0",,,,,,"13.00","5.84","1400","2570.0","3166"
"301N6295","코스피200 P 201806 295.0",,,,,,"13.00","7.27","0","0.0","200"
"301N6300","코스피200 P 201806 300.0",,,,,,"13.00","9.12","0","0.0","5705"
"301N6305","코스피200 P 201806 305.0",,,,,,"13.00","11.00","0","0.0","1100"
"301N6310","코스피200 P 201806 310.0",,,,,,"13.00","13.40","0","0.0","5959"
"301N6315","코스피200 P 201806 315.0",,,,,,"13.00","15.80","0","0.0","1250"
"301N6320","코스피200 P 201806 320.0",,,,,,"13.00","18.70","0","0.0","2397"
"301N6325","코스피200 P 201806 325.0",,,,,,"13.00","21.65","0","0.0","0"
"301N6330","코스피200 P 201806 330.0",,,,,,"13.00","24.95","0","0.0","0"
"301N6335","코스피200 P 201806 335.0",,,,,,"13.00","28.40","0","0.0","0"
"301N6340","코스피200 P 201806 340.0",,,,,,"13.00","32.00","0","0.0","12"
"301N6345","코스피200 P 201806 345.0",,,,,,"13.00","35.95","0","0.0","0"
"301N6350","코스피200 P 201806 350.0",,,,,,"13.00","39.85","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","1.16","-0.07","1.21","1.23","1.16","24.00","1.16","449","135.0","23277"
"301NC200","코스피200 P 201812 200.0",,,,,,"13.00","0.02","0","0.0","8654"
"301NC210","코스피200 P 201812 210.0","1.83","0.12","1.83","1.83","1.83","22.00","1.83","1","0.0","6579"
"301NC220","코스피200 P 201812 220.0","2.16","-0.06","2.28","2.28","2.16","21.00","2.16","39","22.0","10140"
"301NC230","코스피200 P 201812 230.0","2.72","0.06","2.73","2.73","2.72","20.00","2.72","7","5.0","7482"
"301NC240","코스피200 P 201812 240.0","3.28","0.08","3.40","3.40","3.28","19.00","3.28","21","18.0","9106"
"301NC250","코스피200 P 201812 250.0","4.10","0.15","4.31","4.35","4.10","18.00","4.10","8","9.0","13072"
"301NC260","코스피200 P 201812 260.0","5.45","0.60","5.42","5.45","5.42","17.00","5.45","2","3.0","14060"
"301NC270","코스피200 P 201812 270.0","6.70","-0.30","7.20","7.20","6.70","16.00","6.70","212","352.0","20651"
"301NC280","코스피200 P 201812 280.0",,,,,,"13.00","5.63","0","0.0","10104"
"301NC290","코스피200 P 201812 290.0",,,,,,"13.00","8.27","200","550.0","4525"
"301NC300","코스피200 P 201812 300.0","14.50","0.00","15.00","15.00","14.50","15.00","14.50","2","7.0","5426"
"301NC310","코스피200 P 201812 310.0",,,,,,"13.00","16.30","0","0.0","10757"
"301NC320","코스피200 P 201812 320.0",,,,,,"13.00","21.40","0","0.0","1906"
"301NC330","코스피200 P 201812 330.0",,,,,,"13.00","27.20","0","0.0","22"
"301NC340","코스피200 P 201812 340.0",,,,,,"13.00","33.95","0","0.0","200"
"301NC350","코스피200 P 201812 350.0",,,,,,"13.00","41.20","0","0.0","0"
"301P6280","코스피200 P 201906 280.0",,,,,,"13.00","8.43","0","0.0","842"
"301P6290","코스피200 P 201906 290.0",,,,,,"13.00","11.75","0","0.0","400"
"301P6300","코스피200 P 201906 300.0",,,,,,"13.00","15.60","0","0.0","0"
"301P6310","코스피200 P 201906 310.0",,,,,,"13.00","20.25","0","0.0","0"
"301P6320","코스피200 P 201906 320.0",,,,,,"13.00","25.65","0","0.0","800"
"301P6330","코스피200 P 201906 330.0",,,,,,"13.00","31.40","0","0.0","0"
"301P6340","코스피200 P 201906 340.0",,,,,,"13.00","38.20","0","0.0","0"
"301P6350","코스피200 P 201906 350.0",,,,,,"13.00","45.25","0","0.0","0"
"301PC230","코스피200 P 201912 230.0","5.38","-0.18","5.76","5.76","5.37","19.00","5.38","249","345.0","11067"
"301PC240","코스피200 P 201912 240.0",,,,,,"13.00","2.25","0","0.0","1686"
"301PC250","코스피200 P 201912 250.0",,,,,,"13.00","3.42","0","0.0","1034"
"301PC260","코스피200 P 201912 260.0","10.50","1.60","9.94","10.50","9.94","17.00","10.50","3","8.0","3188"
"301PC270","코스피200 P 201912 270.0",,,,,,"13.00","7.38","0","0.0","2755"
"301PC280","코스피200 P 201912 280.0",,,,,,"13.00","9.96","0","0.0","2480"
"301PC290","코스피200 P 201912 290.0",,,,,,"13.00","13.50","0","0.0","40"
"301PC300","코스피200 P 201912 300.0",,,,,,"13.00","17.40","0","0.0","1130"
"301PC310","코스피200 P 201912 310.0",,,,,,"13.00","22.00","0","0.0","16"
"301PC320","코스피200 P 201912 320.0",,,,,,"13.00","27.25","0","0.0","1519"
"301PC330","코스피200 P 201912 330.0",,,,,,"13.00","32.95","0","0.0","46"
"301PC340","코스피200 P 201912 340.0","43.40","3.20","43.45","43.45","43.40","15.00","43.40","2","22.0","20"
"301PC350","코스피200 P 201912 350.0",,,,,,"13.00","46.10","0","0.0","9"
