종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201NA305","코스피200 C 201810 305.0",,,,,,"9.00","16.25","0","0.0","0"
"201NA307","코스피200 C 201810 307.5",,,,,,"9.00","14.40","0","0.0","0"
"201NA310","코스피200 C 201810 310.0",,,,,,"9.00","12.70","0","0.0","0"
"201NA312","코스피200 C 201810 312.5",,,,,,"9.00","11.10","0","0.0","0"
"201NA315","코스피200 C 201810 315.0",,,,,,"9.00","9.64","0","0.0","0"
"201NA317","코스피200 C 201810 317.5",,,,,,"9.00","8.31","0","0.0","0"
"201NA320","코스피200 C 201810 320.0",,,,,,"9.00","7.06","0","0.0","0"
"201NA322","코스피200 C 201810 322.5",,,,,,"9.00","6.01","0","0.0","0"
"201NA325","코스피200 C 201810 325.0",,,,,,"9.00","4.98","0","0.0","0"
"201NA327","코스피200 C 201810 327.5",,,,,,"9.00","4.20","0","0.0","0"
"201NA330","코스피200 C 201810 330.0",,,,,,"9.00","3.42","0","0.0","0"
"201NA332","코스피200 C 201810 332.5",,,,,,"9.00","2.82","0","0.0","0"
"201NA335","코스피200 C 201810 335.0",,,,,,"9.00","2.28","0","0.0","0"
"201NA337","코스피200 C 201810 337.5",,,,,,"9.00","1.82","0","0.0","0"
"201NA340","코스피200 C 201810 340.0",,,,,,"9.00","1.46","0","0.0","0"
"201NA342","코스피200 C 201810 342.5",,,,,,"9.00","1.12","0","0.0","0"
"201NA345","코스피200 C 201810 345.0",,,,,,"9.00","0.90","0","0.0","0"
"201NA347","코스피200 C 201810 347.5",,,,,,"9.00","0.67","0","0.0","0"
"201NA350","코스피200 C 201810 350.0",,,,,,"9.00","0.52","0","0.0","0"
"201NA352","코스피200 C 201810 352.5",,,,,,"9.00","0.40","0","0.0","2"
"201NA355","코스피200 C 201810 355.0",,,,,,"9.00","0.29","0","0.0","0"
"201NA357","코스피200 C 201810 357.5",,,,,,"9.00","0.22","0","0.0","0"
"201NA360","코스피200 C 201810 360.0",,,,,,"9.00","0.16","0","0.0","0"
"201NA362","코스피200 C 201810 362.5","0.55","0.01","0.55","0.55","0.55","12.00","0.55","26","4.0","122"
"201NC190","코스피200 C 201812 190.0",,,,,,"9.00","128.45","0","0.0","319"
"201NC195","코스피200 C 201812 195.0",,,,,,"9.00","123.50","0","0.0","2"
"201NC200","코스피200 C 201812 200.0",,,,,,"9.00","118.55","0","0.0","651"
"201NC205","코스피200 C 201812 205.0",,,,,,"9.00","113.60","0","0.0","0"
"201NC210","코스피200 C 201812 210.0",,,,,,"9.00","108.65","0","0.0","0"
"201NC215","코스피200 C 201812 215.0",,,,,,"9.00","103.70","0","0.0","0"
"201NC220","코스피200 C 201812 220.0",,,,,,"9.00","98.75","0","0.0","112"
"201NC225","코스피200 C 201812 225.0",,,,,,"9.00","93.80","0","0.0","0"
"201NC230","코스피200 C 201812 230.0",,,,,,"9.00","88.85","0","0.0","1018"
"201NC235","코스피200 C 201812 235.0",,,,,,"9.00","83.90","0","0.0","0"
"201NC240","코스피200 C 201812 240.0",,,,,,"9.00","78.95","0","0.0","2401"
"201NC245","코스피200 C 201812 245.0",,,,,,"9.00","74.00","0","0.0","0"
"201NC250","코스피200 C 201812 250.0",,,,,,"9.00","69.05","0","0.0","8166"
"201NC255","코스피200 C 201812 255.0",,,,,,"9.00","64.10","0","0.0","0"
"201NC260","코스피200 C 201812 260.0",,,,,,"9.00","59.15","0","0.0","7155"
"201NC265","코스피200 C 201812 265.0",,,,,,"9.00","54.20","0","0.0","0"
"201NC270","코스피200 C 201812 270.0",,,,,,"9.00","49.30","0","0.0","7226"
"201NC275","코스피200 C 201812 275.0",,,,,,"9.00","44.40","0","0.0","0"
"201NC280","코스피200 C 201812 280.0",,,,,,"9.00","39.60","0","0.0","7748"
"201NC285","코스피200 C 201812 285.0",,,,,,"9.00","34.90","0","0.0","3"
"201NC290","코스피200 C 201812 290.0",,,,,,"9.00","30.30","0","0.0","5080"
"201NC295","코스피200 C 201812 295.0",,,,,,"9.00","25.90","0","0.0","0"
"201NC300","코스피200 C 201812 300.0",,,,,,"9.00","21.75","0","0.0","16857"
"201NC305","코스피200 C 201812 305.0",,,,,,"9.00","18.00","0","0.0","0"
"201NC310","코스피200 C 201812 310.0","18.90","-0.10","18.90","18.90","18.90","15.00","18.90","1201","5667.0","8143"
"201NC315","코스피200 C 201812 315.0",,,,,,"9.00","11.55","0","0.0","1209"
"201NC320","코스피200 C 201812 320.0","13.40","-0.10","13.40","13.40","13.40","14.00","13.40","1401","4133.0","10703"
"201NC325","코스피200 C 201812 325.0",,,,,,"9.00","6.76","0","0.0","276"
"201NC330","코스피200 C 201812 330.0","7.40","0.37","7.40","7.40","7.40","12.00","7.40","1","2.0","14090"
"201NC335","코스피200 C 201812 335.0","6.80","-0.80","6.80","6.80","6.80","13.00","6.80","1","2.0","364"
"201NC340","코스피200 C 201812 340.0",,,,,,"9.00","2.50","0","0.0","11173"
"201NC345","코스피200 C 201812 345.0","3.65","1.35","2.07","3.65","2.07","12.00","3.65","28","24.0","833"
"201NC350","코스피200 C 201812 350.0","2.80","0.05","2.80","2.80","1.80","12.00","2.80","911","631.0","14524"
"201NC355","코스피200 C 201812 355.0","1.75","-0.31","1.61","1.75","1.61","11.00","1.75","3","1.0","54"
"201NC360","코스피200 C 201812 360.0","1.65","0.06","1.70","1.70","1.26","12.00","1.65","9","4.0","6582"
"201NC365","코스피200 C 201812 365.0","1.23","0.00","1.32","1.32","1.23","12.00","1.23","5","2.0","224"
"201NC370","코스피200 C 201812 370.0","1.00","-0.02","1.04","1.04","0.95","13.00","1.00","73","18.0","7095"
"201NC375","코스피200 C 201812 375.0","0.78","0.02","0.80","0.80","0.78","13.00","0.78","2","0.0","293"
"201NC380","코스피200 C 201812 380.0","0.61","0.02","0.62","0.62","0.58","13.00","0.61","35","5.0","8376"
"201NC385","코스피200 C 201812 385.0","0.44","-0.03","0.48","0.48","0.44","13.00","0.44","3","0.0","1298"
"201NC390","코스피200 C 201812 390.0","0.35","-0.02","0.36","0.36","0.34","13.00","0.35","17","1.0","17233"
"201NC395","코스피200 C 201812 395.0",,,,,,"9.00","0.01","0","0.0","1939"
"201NC400","코스피200 C 201812 400.0","0.20","-0.01","0.21","0.22","0.20","13.00","0.20","37","2.0","14229"
"201P3250","코스피200 C 201903 250.0",,,,,,"9.00","65.95","0","0.0","0"
"201P3255","코스피200 C 201903 255.0",,,,,,"9.00","61.05","0","0.0","0"
"201P3260","코스피200 C 201903 260.0",,,,,,"9.00","56.15","0","0.0","0"
"201P3265","코스피200 C 201903 265.0",,,,,,"9.00","51.30","0","0.0","0"
"201P3270","코스피200 C 201903 270.0",,,,,,"9.00","46.50","0","0.0","0"
"201P3275","코스피200 C 201903 275.0",,,,,,"9.00","41.80","0","0.0","0"
"201P3280","코스피200 C 201903 280.0",,,,,,"9.00","37.15","0","0.0","0"
"201P3285","코스피200 C 201903 285.0",,,,,,"9.00","32.75","0","0.0","0"
"201P3290","코스피200 C 201903 290.0",,,,,,"9.00","28.50","0","0.0","0"
"201P3295","코스피200 C 201903 295.0",,,,,,"9.00","24.45","0","0.0","0"
"201P3300","코스피200 C 201903 300.0",,,,,,"9.00","20.75","0","0.0","0"
"201P3305","코스피200 C 201903 305.0",,,,,,"9.00","17.35","0","0.0","0"
"201P3310","코스피200 C 201903 310.0",,,,,,"9.00","14.25","0","0.0","0"
"201P3315","코스피200 C 201903 315.0",,,,,,"9.00","11.55","0","0.0","0"
"201P3320","코스피200 C 201903 320.0",,,,,,"9.00","9.27","0","0.0","0"
"201P3325","코스피200 C 201903 325.0",,,,,,"9.00","7.22","0","0.0","0"
"201P3330","코스피200 C 201903 330.0",,,,,,"9.00","5.61","0","0.0","0"
"201P3335","코스피200 C 201903 335.0",,,,,,"9.00","4.27","0","0.0","0"
"201P3340","코스피200 C 201903 340.0",,,,,,"9.00","3.13","0","0.0","0"
"201P3345","코스피200 C 201903 345.0",,,,,,"9.00","2.35","0","0.0","0"
"201P3350","코스피200 C 201903 350.0",,,,,,"9.00","1.67","0","0.0","0"
"201P3355","코스피200 C 201903 355.0",,,,,,"9.00","1.20","0","0.0","0"
"201P3360","코스피200 C 201903 360.0",,,,,,"9.00","0.83","0","0.0","0"
"201P3365","코스피200 C 201903 365.0",,,,,,"9.00","0.56","0","0.0","0"
"201P3370","코스피200 C 201903 370.0",,,,,,"9.00","0.39","0","0.0","0"
"201P3375","코스피200 C 201903 375.0",,,,,,"9.00","0.24","0","0.0","0"
"201P3380","코스피200 C 201903 380.0",,,,,,"9.00","0.17","0","0.0","0"
"201P3385","코스피200 C 201903 385.0","0.99","-0.01","0.99","0.99","0.99","13.00","0.99","29","7.0","223"
"201P6240","코스피200 C 201906 240.0",,,,,,"9.00","76.50","0","0.0","1"
"201P6250","코스피200 C 201906 250.0",,,,,,"9.00","66.75","0","0.0","0"
"201P6260","코스피200 C 201906 260.0",,,,,,"9.00","57.05","0","0.0","0"
"201P6270","코스피200 C 201906 270.0",,,,,,"9.00","47.55","0","0.0","50"
"201P6280","코스피200 C 201906 280.0",,,,,,"9.00","38.50","0","0.0","0"
"201P6290","코스피200 C 201906 290.0",,,,,,"9.00","30.05","0","0.0","0"
"201P6300","코스피200 C 201906 300.0",,,,,,"9.00","22.55","0","0.0","1"
"201P6310","코스피200 C 201906 310.0",,,,,,"9.00","16.25","0","0.0","3850"
"201P6320","코스피200 C 201906 320.0",,,,,,"9.00","11.20","0","0.0","4367"
"201P6330","코스피200 C 201906 330.0",,,,,,"9.00","7.34","0","0.0","2006"
"201P6340","코스피200 C 201906 340.0",,,,,,"9.00","4.58","0","0.0","4107"
"201P6350","코스피200 C 201906 350.0",,,,,,"9.00","2.72","0","0.0","2795"
"201P6360","코스피200 C 201906 360.0",,,,,,"9.00","1.54","0","0.0","1002"
"201P6370","코스피200 C 201906 370.0","4.05","-0.11","4.05","4.05","4.05","14.00","4.05","1","1.0","1518"
"201P6380","코스피200 C 201906 380.0",,,,,,"9.00","0.42","0","0.0","7202"
"201P6390","코스피200 C 201906 390.0","1.74","0.05","1.81","1.81","1.74","14.00","1.74","8","4.0","4600"
"201P6400","코스피200 C 201906 400.0","1.30","0.02","1.33","1.33","1.27","14.00","1.30","46","15.0","8550"
"201PC230","코스피200 C 201912 230.0",,,,,,"9.00","87.50","0","0.0","865"
"201PC240","코스피200 C 201912 240.0",,,,,,"9.00","77.80","0","0.0","272"
"201PC250","코스피200 C 201912 250.0",,,,,,"9.00","68.20","0","0.0","103"
"201PC260","코스피200 C 201912 260.0",,,,,,"9.00","58.75","0","0.0","1805"
"201PC270","코스피200 C 201912 270.0",,,,,,"9.00","49.65","0","0.0","2006"
"201PC280","코스피200 C 201912 280.0",,,,,,"9.00","41.00","0","0.0","2537"
"201PC290","코스피200 C 201912 290.0",,,,,,"9.00","33.00","0","0.0","1141"
"201PC300","코스피200 C 201912 300.0",,,,,,"9.00","25.85","0","0.0","4607"
"201PC310","코스피200 C 201912 310.0",,,,,,"9.00","19.70","0","0.0","2660"
"201PC320","코스피200 C 201912 320.0",,,,,,"9.00","14.50","1000","5369.0","4503"
"201PC330","코스피200 C 201912 330.0","16.60","-0.60","16.60","16.60","16.60","13.00","16.60","31","129.0","3813"
"201PC340","코스피200 C 201912 340.0",,,,,,"9.00","7.15","0","0.0","2127"
"201PC350","코스피200 C 201912 350.0","10.40","-0.55","10.80","10.80","10.40","13.00","10.40","21","55.0","13517"
"201PC360","코스피200 C 201912 360.0",,,,,,"9.00","3.15","600","1260.0","4360"
"201PC370","코스피200 C 201912 370.0",,,,,,"9.00","2.01","500","831.0","6969"
"201PC380","코스피200 C 201912 380.0",,,,,,"9.00","1.24","0","0.0","1111"
"201PC390","코스피200 C 201912 390.0",,,,,,"9.00","0.73","0","0.0","211"
"201PC400","코스피200 C 201912 400.0","3.39","0.19","3.38","3.39","3.27","14.00","3.39","563","470.0","11184"
"201QC240","코스피200 C 202012 240.0",,,,,,"9.00","76.95","0","0.0","14"
"201QC250","코스피200 C 202012 250.0",,,,,,"9.00","67.80","0","0.0","2"
"201QC260","코스피200 C 202012 260.0",,,,,,"9.00","58.95","0","0.0","12"
"201QC270","코스피200 C 202012 270.0",,,,,,"9.00","50.55","0","0.0","0"
"201QC280","코스피200 C 202012 280.0",,,,,,"9.00","42.65","0","0.0","6"
"201QC290","코스피200 C 202012 290.0",,,,,,"9.00","35.35","0","0.0","0"
"201QC300","코스피200 C 202012 300.0",,,,,,"9.00","28.75","0","0.0","2"
"201QC310","코스피200 C 202012 310.0",,,,,,"9.00","23.15","0","0.0","200"
"201QC320","코스피200 C 202012 320.0",,,,,,"9.00","18.30","0","0.0","25"
"201QC330","코스피200 C 202012 330.0",,,,,,"9.00","14.15","0","0.0","1"
"201QC340","코스피200 C 202012 340.0",,,,,,"9.00","10.70","0","0.0","0"
"201QC350","코스피200 C 202012 350.0",,,,,,"9.00","8.10","0","0.0","200"
"201QC360","코스피200 C 202012 360.0",,,,,,"9.00","5.93","0","0.0","301"
"201QC370","코스피200 C 202012 370.0",,,,,,"9.00","4.25","0","0.0","4"
"201QC380","코스피200 C 202012 380.0",,,,,,"9.00","3.09","0","0.0","407"
"201QC390","코스피200 C 202012 390.0",,,,,,"9.00","2.12","0","0.0","4019"
"201QC400","코스피200 C 202012 400.0",,,,,,"9.00","1.49","0","0.0","487"
"301N5265","코스피200 P 201805 265.0",,,,,,"11.00",,"0","0.0","0"
"301N5267","코스피200 P 201805 267.5",,,,,,"11.00",,"0","0.0","0"
"301N5270","코스피200 P 201805 270.0",,,,,,"11.00",,"0","0.0","0"
"301N5272","코스피200 P 201805 272.5",,,,,,"11.00",,"0","0.0","0"
"301N5275","코스피200 P 201805 275.0",,,,,,"11.00",,"0","0.0","0"
"301N5277","코스피200 P 201805 277.5",,,,,,"11.00",,"0","0.0","0"
"301N5280","코스피200 P 201805 280.0",,,,,,"11.00",,"0","0.0","0"
"301N5282","코스피200 P 201805 282.5",,,,,,"11.00",,"0","0.0","0"
"301N5285","코스피200 P 201805 285.0","0.01","0.00","0.01","0.01","0.01","72.00",,"13","0.0","0"
"301N5287","코스피200 P 201805 287.5",,,,,,"11.00",,"0","0.0","0"
"301N5290","코스피200 P 201805 290.0",,,,,,"11.00",,"5","0.0","0"
"301N5292","코스피200 P 201805 292.5",,,,,,"11.00",,"0","0.0","0"
"301N5295","코스피200 P 201805 295.0","0.01","0.00","0.01","0.01","0.01","49.00",,"127","0.0","0"
"301N5297","코스피200 P 201805 297.5","0.01","0.00","0.01","0.01","0.01","43.00",,"65","0.0","0"
"301N5300","코스피200 P 201805 300.0","0.01","0.00","0.01","0.01","0.01","37.00",,"57","0.0","0"
"301N5302","코스피200 P 201805 302.5","0.01","0.00","0.01","0.01","0.01","33.00",,"190","0.0","0"
"301N5305","코스피200 P 201805 305.0","0.01","0.00","0.01","0.01","0.01","28.00",,"2035","5.0","0"
"301N5307","코스피200 P 201805 307.5","0.01","-0.01","0.01","0.01","0.01","22.00",,"31824","113.0","0"
"301N5310","코스피200 P 201805 310.0","0.01","-0.07","0.02","0.02","0.01","17.00",,"89268","481.0","0"
"301N5312","코스피200 P 201805 312.5","0.01","-0.34","0.06","0.07","0.01","11.00",,"457335","5112.0","0"
"301N5315","코스피200 P 201805 315.0","0.04","-1.16","0.52","0.59","0.04","6.00",,"596450","47492.0","0"
"301N5317","코스피200 P 201805 317.5","1.20","-1.70","1.78","2.43","1.02","7.00",,"217528","90416.0","0"
"301N5320","코스피200 P 201805 320.0","3.55","-1.55","3.87","4.83","3.03","3.00",,"17339","16753.0","0"
"301N5322","코스피200 P 201805 322.5","6.37","-1.23","6.39","7.30","5.46","36.00",,"2022","3262.0","0"
"301N5325","코스피200 P 201805 325.0","8.60","-1.45","9.00","9.83","8.00","36.00",,"819","1820.0","0"
"301N5327","코스피200 P 201805 327.5","11.25","-1.70","11.35","12.25","10.50","44.00",,"296","829.0","0"
"301N5330","코스피200 P 201805 330.0","13.75","-1.30","13.85","14.20","13.15","48.00",,"86","295.0","0"
"301N5332","코스피200 P 201805 332.5","16.05","-1.20","16.05","16.05","16.05","64.00",,"1","4.0","0"
"301N5335","코스피200 P 201805 335.0","18.50","-1.05","18.45","19.05","18.40","32.00",,"11","52.0","0"
"301N5337","코스피200 P 201805 337.5",,,,,,"11.00",,"0","0.0","0"
"301N5340","코스피200 P 201805 340.0","23.75","-1.80","23.90","23.90","23.75","80.00",,"4","24.0","0"
"301N5342","코스피200 P 201805 342.5",,,,,,"11.00",,"0","0.0","0"
"301N5345","코스피200 P 201805 345.0","28.90","-1.20","29.00","29.00","28.90","32.00",,"2","14.0","0"
"301N5347","코스피200 P 201805 347.5",,,,,,"11.00",,"0","0.0","0"
"301N5350","코스피200 P 201805 350.0","34.45","-0.70","34.65","34.65","34.45","64.00",,"2","17.0","0"
"301N5352","코스피200 P 201805 352.5",,,,,,"11.00",,"0","0.0","0"
"301N5355","코스피200 P 201805 355.0",,,,,,"11.00",,"0","0.0","0"
"301N5357","코스피200 P 201805 357.5",,,,,,"11.00",,"0","0.0","0"
"301N5360","코스피200 P 201805 360.0",,,,,,"11.00",,"0","0.0","0"
"301N5362","코스피200 P 201805 362.5",,,,,,"11.00",,"0","0.0","0"
"301N5365","코스피200 P 201805 365.0",,,,,,"11.00",,"0","0.0","0"
"301N5367","코스피200 P 201805 367.5",,,,,,"11.00",,"0","0.0","0"
"301N5370","코스피200 P 201805 370.0",,,,,,"11.00",,"0","0.0","0"
"301N5372","코스피200 P 201805 372.5",,,,,,"11.00",,"0","0.0","0"
"301N5375","코스피200 P 201805 375.0",,,,,,"11.00",,"0","0.0","0"
"301N5377","코스피200 P 201805 377.5","61.90","-0.50","61.90","61.90","61.90","64.00",,"1","15.0","0"
"301N6210","코스피200 P 201806 210.0","0.01","0.00","0.01","0.01","0.01","43.00","0.01","194","0.0","23269"
"301N6212","코스피200 P 201806 212.5","0.01","0.00","0.01","0.01","0.01","42.00","0.01","82","0.0","1559"
"301N6215","코스피200 P 201806 215.0","0.01","0.00","0.01","0.01","0.01","41.00","0.01","1487","4.0","5610"
"301N6217","코스피200 P 201806 217.5","0.01","0.00","0.01","0.01","0.01","39.00","0.01","635","2.0","1694"
"301N6220","코스피200 P 201806 220.0","0.01","0.00","0.01","0.01","0.01","38.00","0.01","1156","3.0","13990"
"301N6222","코스피200 P 201806 222.5","0.02","0.01","0.01","0.02","0.01","39.00","0.02","672","2.0","1364"
"301N6225","코스피200 P 201806 225.0","0.01","0.00","0.01","0.02","0.01","36.00","0.01","617","2.0","4839"
"301N6227","코스피200 P 201806 227.5","0.01","0.00","0.02","0.02","0.01","35.00","0.01","111","0.0","2879"
"301N6230","코스피200 P 201806 230.0","0.01","0.00","0.02","0.02","0.01","34.00","0.01","539","3.0","16955"
"301N6232","코스피200 P 201806 232.5","0.02","0.00","0.02","0.02","0.02","35.00","0.02","1313","7.0","7062"
"301N6235","코스피200 P 201806 235.0","0.02","0.00","0.02","0.02","0.02","34.00","0.02","2890","14.0","3604"
"301N6237","코스피200 P 201806 237.5","0.03","0.01","0.02","0.03","0.02","34.00","0.03","15413","77.0","15555"
"301N6240","코스피200 P 201806 240.0","0.03","0.01","0.02","0.03","0.02","33.00","0.03","1779","9.0","10242"
"301N6242","코스피200 P 201806 242.5","0.03","0.00","0.02","0.03","0.02","32.00","0.03","16628","124.0","15513"
"301N6245","코스피200 P 201806 245.0","0.03","0.00","0.03","0.03","0.03","31.00","0.03","3088","23.0","9144"
"301N6247","코스피200 P 201806 247.5","0.03","0.00","0.03","0.04","0.03","30.00","0.03","6314","47.0","12846"
"301N6250","코스피200 P 201806 250.0","0.04","0.01","0.03","0.04","0.03","29.00","0.04","10426","81.0","30938"
"301N6252","코스피200 P 201806 252.5","0.04","0.01","0.03","0.05","0.03","28.00","0.04","7611","74.0","9794"
"301N6255","코스피200 P 201806 255.0","0.05","0.01","0.04","0.05","0.04","28.00","0.05","1409","14.0","3382"
"301N6257","코스피200 P 201806 257.5","0.04","-0.01","0.04","0.05","0.04","26.00","0.04","12544","136.0","12163"
"301N6260","코스피200 P 201806 260.0","0.06","0.01","0.04","0.06","0.04","26.00","0.06","2961","38.0","25253"
"301N6262","코스피200 P 201806 262.5","0.05","-0.01","0.05","0.06","0.04","25.00","0.05","3662","52.0","4789"
"301N6265","코스피200 P 201806 265.0","0.07","0.01","0.05","0.07","0.05","24.00","0.07","9831","137.0","15717"
"301N6267","코스피200 P 201806 267.5","0.07","0.00","0.05","0.07","0.05","23.00","0.07","9067","155.0","9120"
"301N6270","코스피200 P 201806 270.0","0.08","0.01","0.06","0.08","0.06","22.00","0.08","2845","50.0","15803"
"301N6272","코스피200 P 201806 272.5","0.08","0.00","0.07","0.08","0.06","21.00","0.08","8214","159.0","9758"
"301N6275","코스피200 P 201806 275.0","0.09","0.00","0.08","0.09","0.07","21.00","0.09","6084","128.0","17413"
"301N6277","코스피200 P 201806 277.5","0.10","-0.01","0.09","0.11","0.08","20.00","0.10","4263","102.0","6626"
"301N6280","코스피200 P 201806 280.0","0.11","-0.01","0.10","0.13","0.09","19.00","0.11","4187","117.0","17852"
"301N6282","코스피200 P 201806 282.5","0.12","-0.04","0.12","0.14","0.11","18.00","0.12","7233","220.0","10495"
"301N6285","코스피200 P 201806 285.0","0.14","-0.05","0.15","0.17","0.13","17.00","0.14","13591","512.0","22397"
"301N6287","코스피200 P 201806 287.5","0.16","-0.06","0.19","0.20","0.16","16.00","0.16","7370","322.0","11467"
"301N6290","코스피200 P 201806 290.0","0.19","-0.11","0.24","0.25","0.19","15.00","0.19","16840","972.0","27565"
"301N6292","코스피200 P 201806 292.5","0.22","-0.15","0.32","0.32","0.22","14.00","0.22","8211","575.0","9737"
"301N6295","코스피200 P 201806 295.0","0.31","-0.16","0.39","0.40","0.30","14.00","0.31","15845","1436.0","13622"
"301N6297","코스피200 P 201806 297.5","0.41","-0.24","0.58","0.58","0.38","14.00","0.41","10836","1262.0","10839"
"301N6300","코스피200 P 201806 300.0","0.52","-0.35","0.75","0.75","0.52","13.00","0.52","18376","2822.0","31454"
"301N6302","코스피200 P 201806 302.5","0.70","-0.40","0.84","0.95","0.70","13.00","0.70","13017","2751.0","10134"
"301N6305","코스피200 P 201806 305.0","0.95","-0.51","1.05","1.26","0.95","12.00","0.95","17772","4930.0","17519"
"301N6307","코스피200 P 201806 307.5","1.29","-0.74","1.53","1.70","1.29","12.00","1.29","8421","3169.0","7707"
"301N6310","코스피200 P 201806 310.0","1.87","-0.73","2.05","2.28","1.80","12.00","1.87","9184","4683.0","16813"
"301N6312","코스피200 P 201806 312.5","2.58","-0.91","2.92","3.20","2.43","12.00","2.58","5870","3994.0","7690"
"301N6315","코스피200 P 201806 315.0","3.23","-1.24","3.81","4.10","3.23","11.00","3.23","4300","3928.0","8437"
"301N6317","코스피200 P 201806 317.5","4.23","-1.71","5.19","5.39","4.23","11.00","4.23","1128","1359.0","1798"
"301N6320","코스피200 P 201806 320.0","5.99","-1.60","6.30","6.83","5.89","12.00","5.99","606","957.0","10729"
"301N6322","코스피200 P 201806 322.5","7.80","-1.23","7.50","8.63","7.50","12.00","7.80","214","424.0","779"
"301N6325","코스피200 P 201806 325.0","9.25","-1.20","10.00","10.50","9.20","12.00","9.25","70","176.0","3850"
"301N6327","코스피200 P 201806 327.5","11.45","-2.05","11.70","12.50","11.45","13.00","11.45","38","114.0","169"
"301N6330","코스피200 P 201806 330.0","14.05","-1.60","14.00","14.70","13.65","12.00","14.05","51","178.0","6761"
"301N6332","코스피200 P 201806 332.5","16.30","-0.95","16.30","16.85","16.20","13.00","16.30","14","58.0","94"
"301N6335","코스피200 P 201806 335.0",,,,,,"11.00","17.55","0","0.0","1919"
"301N6337","코스피200 P 201806 337.5",,,,,,"11.00","19.90","0","0.0","201"
"301N6340","코스피200 P 201806 340.0","23.40","-1.70","23.50","23.80","23.35","16.00","23.40","197","1162.0","1048"
"301N6342","코스피200 P 201806 342.5",,,,,,"11.00","24.75","0","0.0","1"
"301N6345","코스피200 P 201806 345.0","29.10","-0.70","29.10","29.10","29.10","16.00","29.10","1","7.0","29"
"301N6347","코스피200 P 201806 347.5",,,,,,"11.00","29.65","0","0.0","8"
"301N6350","코스피200 P 201806 350.0","34.30","-1.90","34.30","34.30","34.30","16.00","34.30","1","9.0","1115"
"301N6352","코스피200 P 201806 352.5",,,,,,"11.00","34.65","0","0.0","1"
"301N6355","코스피200 P 201806 355.0",,,,,,"11.00","37.15","0","0.0","1"
"301N6357","코스피200 P 201806 357.5",,,,,,"11.00","39.65","0","0.0","0"
"301N6360","코스피200 P 201806 360.0",,,,,,"11.00","42.10","0","0.0","12"
"301N6362","코스피200 P 201806 362.5",,,,,,"11.00","44.60","0","0.0","0"
"301N6365","코스피200 P 201806 365.0","47.95","-2.05","48.40","48.45","47.95","28.00","47.95","15","181.0","15"
"301N6367","코스피200 P 201806 367.5",,,,,,"11.00","49.60","0","0.0","0"
"301N6370","코스피200 P 201806 370.0","53.00","-2.20","53.50","53.50","53.00","16.00","53.00","22","293.0","487"
"301N6372","코스피200 P 201806 372.5",,,,,,"11.00","54.60","0","0.0","10"
"301N6375","코스피200 P 201806 375.0","58.40","-1.55","58.40","58.40","58.40","32.00","58.40","1","15.0","28"
"301N6377","코스피200 P 201806 377.5",,,,,,"11.00","59.60","0","0.0","0"
"301N6380","코스피200 P 201806 380.0",,,,,,"11.00","62.10","0","0.0","0"
"301N6382","코스피200 P 201806 382.5",,,,,,"11.00","64.60","0","0.0","0"
"301N6385","코스피200 P 201806 385.0",,,,,,"11.00","67.10","0","0.0","0"
"301N6387","코스피200 P 201806 387.5",,,,,,"11.00","69.60","0","0.0","0"
"301N6390","코스피200 P 201806 390.0","73.20","-1.75","73.20","73.20","73.20","32.00","73.20","1","18.0","11"
"301N6392","코스피200 P 201806 392.5",,,,,,"11.00","74.55","0","0.0","15"
"301N6395","코스피200 P 201806 395.0","78.05","-1.30","78.50","78.60","77.80","32.00","78.05","54","1057.0","410"
"301N7265","코스피200 P 201807 265.0","0.13","-0.03","0.14","0.15","0.13","20.00","0.13","265","9.0","6225"
"301N7267","코스피200 P 201807 267.5","0.16","-0.02","0.17","0.17","0.16","19.00","0.16","2","0.0","93"
"301N7270","코스피200 P 201807 270.0","0.18","-0.05","0.19","0.20","0.18","18.00","0.18","20","1.0","1370"
"301N7272","코스피200 P 201807 272.5","0.22","-0.03","0.23","0.23","0.21","18.00","0.22","4","0.0","204"
"301N7275","코스피200 P 201807 275.0","0.24","-0.06","0.26","0.27","0.24","18.00","0.24","236","15.0","593"
"301N7277","코스피200 P 201807 277.5","0.29","-0.06","0.31","0.31","0.29","17.00","0.29","41","3.0","804"
"301N7280","코스피200 P 201807 280.0","0.32","-0.11","0.35","0.36","0.32","17.00","0.32","27","2.0","327"
"301N7282","코스피200 P 201807 282.5","0.39","-0.13","0.46","0.46","0.39","16.00","0.39","2","0.0","163"
"301N7285","코스피200 P 201807 285.0","0.46","-0.19","0.55","0.56","0.46","16.00","0.46","323","43.0","9816"
"301N7287","코스피200 P 201807 287.5","0.60","-0.18","0.63","0.63","0.60","16.00","0.60","17","3.0","1156"
"301N7290","코스피200 P 201807 290.0","0.69","-0.26","0.77","0.80","0.69","15.00","0.69","243","47.0","599"
"301N7292","코스피200 P 201807 292.5","0.83","-0.28","0.93","1.00","0.83","15.00","0.83","80","19.0","294"
"301N7295","코스피200 P 201807 295.0","0.98","-0.42","1.15","1.22","0.98","14.00","0.98","215","61.0","522"
"301N7297","코스피200 P 201807 297.5","1.49","-0.16","1.37","1.49","1.26","15.00","1.49","63","22.0","878"
