종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301MC232","코스피200 P 201712 232.5",,,,,,"11.00","0.01","0","0.0","63"
"301MC235","코스피200 P 201712 235.0","0.49","0.48","0.50","0.50","0.49","21.00","0.49","16","2.0","5121"
"301MC237","코스피200 P 201712 237.5",,,,,,"11.00","0.01","0","0.0","15"
"301MC240","코스피200 P 201712 240.0","0.59","-0.05","0.64","0.64","0.59","20.00","0.59","63","9.0","23999"
"301MC242","코스피200 P 201712 242.5","0.66","-0.05","0.67","0.67","0.66","20.00","0.66","6","1.0","96"
"301MC245","코스피200 P 201712 245.0","0.73","-0.05","0.72","0.73","0.72","20.00","0.73","111","20.0","5886"
"301MC247","코스피200 P 201712 247.5","0.79","0.78","0.79","0.81","0.78","19.00","0.79","65","13.0","100"
"301MC250","코스피200 P 201712 250.0","0.87","-0.08","0.98","0.98","0.87","19.00","0.87","134","31.0","19868"
"301MC252","코스피200 P 201712 252.5",,,,,,"11.00","0.03","0","0.0","47"
"301MC255","코스피200 P 201712 255.0","1.05","-0.10","1.05","1.05","1.05","18.00","1.05","1","0.0","6446"
"301MC257","코스피200 P 201712 257.5","1.14","-0.13","1.19","1.19","1.14","18.00","1.14","4","1.0","51"
"301MC260","코스피200 P 201712 260.0","1.29","-0.13","1.47","1.47","1.29","18.00","1.29","67","22.0","17923"
"301MC262","코스피200 P 201712 262.5",,,,,,"11.00","0.13","0","0.0","34"
"301MC265","코스피200 P 201712 265.0",,,,,,"11.00","0.18","0","0.0","5187"
"301MC267","코스피200 P 201712 267.5","1.78","-0.15","1.78","1.78","1.78","17.00","1.78","2","1.0","39"
"301MC270","코스피200 P 201712 270.0","1.93","-0.21","2.09","2.09","1.93","16.00","1.93","66","33.0","19561"
"301MC272","코스피200 P 201712 272.5","2.15","-0.24","2.30","2.30","2.15","16.00","2.15","134","74.0","508"
"301MC275","코스피200 P 201712 275.0","2.40","-0.30","2.40","2.40","2.40","16.00","2.40","1","1.0","6812"
"301MC277","코스피200 P 201712 277.5",,,,,,"11.00","0.79","0","0.0","4"
"301MC280","코스피200 P 201712 280.0","3.20","-0.10","3.30","3.32","3.20","15.00","3.20","20","16.0","9747"
"301MC282","코스피200 P 201712 282.5",,,,,,"11.00","1.32","0","0.0","5"
"301MC285","코스피200 P 201712 285.0","3.67","-0.45","4.05","4.05","3.67","15.00","3.67","406","426.0","3426"
"301MC287","코스피200 P 201712 287.5",,,,,,"11.00","2.07","0","0.0","1"
"301MC290","코스피200 P 201712 290.0","4.61","1.94","4.80","4.80","4.42","14.00","4.61","55","64.0","6279"
"301MC292","코스피200 P 201712 292.5",,,,,,"11.00","3.06","0","0.0","3"
"301MC295","코스피200 P 201712 295.0","5.93","-0.87","5.93","5.93","5.93","14.00","5.93","4","6.0","3388"
"301MC297","코스피200 P 201712 297.5","6.56","1.82","6.60","6.60","6.56","14.00","6.56","4","7.0","4"
"301MC300","코스피200 P 201712 300.0","7.40","1.75","6.50","7.52","6.50","13.00","7.40","84","155.0","11884"
"301MC302","코스피200 P 201712 302.5",,,,,,"11.00","6.17","0","0.0","0"
"301MC305","코스피200 P 201712 305.0","9.10","1.42","9.10","9.10","9.10","13.00","9.10","2","5.0","3133"
"301MC307","코스피200 P 201712 307.5",,,,,,"11.00","8.29","0","0.0","0"
"301MC310","코스피200 P 201712 310.0",,,,,,"11.00","9.48","0","0.0","2226"
"301MC312","코스피200 P 201712 312.5",,,,,,"11.00","10.75","0","0.0","0"
"301MC315","코스피200 P 201712 315.0",,,,,,"11.00","12.20","0","0.0","1809"
"301MC317","코스피200 P 201712 317.5",,,,,,"11.00","13.70","0","0.0","9"
"301MC320","코스피200 P 201712 320.0",,,,,,"11.00","15.30","0","0.0","1105"
"301MC322","코스피200 P 201712 322.5",,,,,,"11.00","17.00","0","0.0","9"
"301MC325","코스피200 P 201712 325.0",,,,,,"11.00","18.75","0","0.0","78"
"301MC327","코스피200 P 201712 327.5",,,,,,"11.00","20.60","0","0.0","0"
"301MC330","코스피200 P 201712 330.0",,,,,,"11.00","22.55","0","0.0","66"
"301MC332","코스피200 P 201712 332.5",,,,,,"11.00","24.55","0","0.0","1"
"301MC335","코스피200 P 201712 335.0",,,,,,"11.00","26.60","0","0.0","25"
"301MC337","코스피200 P 201712 337.5",,,,,,"11.00","28.75","0","0.0","10"
"301MC340","코스피200 P 201712 340.0","31.90","-0.45","31.90","31.90","31.90","13.00","31.90","1","8.0","199"
"301N3240","코스피200 P 201803 240.0","1.41","-0.07","1.50","1.50","1.40","19.00","1.41","86","30.0","4664"
"301N3245","코스피200 P 201803 245.0",,,,,,"11.00","0.08","0","0.0","60"
"301N3250","코스피200 P 201803 250.0",,,,,,"11.00","0.14","0","0.0","5123"
"301N3255","코스피200 P 201803 255.0",,,,,,"11.00","0.25","0","0.0","86"
"301N3260","코스피200 P 201803 260.0",,,,,,"11.00","0.44","0","0.0","2913"
"301N3265","코스피200 P 201803 265.0",,,,,,"11.00","0.72","0","0.0","108"
"301N3270","코스피200 P 201803 270.0","3.82","2.65","3.15","3.82","3.15","16.00","3.82","3","3.0","3646"
"301N3275","코스피200 P 201803 275.0","3.69","1.96","3.69","3.69","3.69","14.00","3.69","1","1.0","555"
"301N3280","코스피200 P 201803 280.0",,,,,,"11.00","2.49","0","0.0","3130"
"301N3285","코스피200 P 201803 285.0",,,,,,"11.00","3.46","0","0.0","1300"
"301N3290","코스피200 P 201803 290.0",,,,,,"11.00","4.78","0","0.0","4816"
"301N3295","코스피200 P 201803 295.0",,,,,,"11.00","6.40","0","0.0","0"
"301N3300","코스피200 P 201803 300.0",,,,,,"11.00","8.21","0","0.0","2246"
"301N3305","코스피200 P 201803 305.0",,,,,,"11.00","10.55","0","0.0","200"
"301N3310","코스피200 P 201803 310.0",,,,,,"11.00","13.10","0","0.0","20"
"301N3315","코스피200 P 201803 315.0",,,,,,"11.00","16.05","0","0.0","0"
"301N3320","코스피200 P 201803 320.0",,,,,,"11.00","19.30","0","0.0","16"
"301N3325","코스피200 P 201803 325.0",,,,,,"11.00","22.75","0","0.0","0"
"301N3330","코스피200 P 201803 330.0",,,,,,"11.00","26.60","0","0.0","0"
"301N3335","코스피200 P 201803 335.0",,,,,,"11.00","30.50","0","0.0","0"
"301N3340","코스피200 P 201803 340.0",,,,,,"11.00","34.75","0","0.0","15"
"301N6210","코스피200 P 201806 210.0","1.10","-0.03","1.11","1.11","1.10","23.00","1.10","10","3.0","4769"
"301N6215","코스피200 P 201806 215.0",,,,,,"11.00","0.01","0","0.0","4"
"301N6220","코스피200 P 201806 220.0",,,,,,"11.00","0.01","0","0.0","2783"
"301N6225","코스피200 P 201806 225.0",,,,,,"11.00","0.02","0","0.0","3"
"301N6230","코스피200 P 201806 230.0","1.83","1.79","1.84","1.84","1.83","20.00","1.83","7","3.0","9283"
"301N6235","코스피200 P 201806 235.0",,,,,,"11.00","0.08","0","0.0","0"
"301N6240","코스피200 P 201806 240.0",,,,,,"11.00","0.13","0","0.0","7837"
"301N6245","코스피200 P 201806 245.0",,,,,,"11.00","0.22","0","0.0","40"
"301N6250","코스피200 P 201806 250.0",,,,,,"11.00","0.38","0","0.0","3840"
"301N6255","코스피200 P 201806 255.0",,,,,,"11.00","0.57","0","0.0","230"
"301N6260","코스피200 P 201806 260.0",,,,,,"11.00","0.90","0","0.0","4153"
"301N6265","코스피200 P 201806 265.0",,,,,,"11.00","1.32","0","0.0","0"
"301N6270","코스피200 P 201806 270.0",,,,,,"11.00","1.88","400","615.0","5717"
"301N6275","코스피200 P 201806 275.0",,,,,,"11.00","2.65","0","0.0","0"
"301N6280","코스피200 P 201806 280.0","6.55","2.90","6.55","6.55","6.55","14.00","6.55","1","2.0","2625"
"301N6285","코스피200 P 201806 285.0",,,,,,"11.00","4.79","0","0.0","0"
"301N6290","코스피200 P 201806 290.0",,,,,,"11.00","6.12","0","0.0","704"
"301N6295","코스피200 P 201806 295.0",,,,,,"11.00","7.91","0","0.0","0"
"301N6300","코스피200 P 201806 300.0",,,,,,"11.00","9.81","0","0.0","3400"
"301N6305","코스피200 P 201806 305.0",,,,,,"11.00","12.15","0","0.0","0"
"301N6310","코스피200 P 201806 310.0",,,,,,"11.00","14.60","0","0.0","958"
"301N6315","코스피200 P 201806 315.0",,,,,,"11.00","17.50","0","0.0","0"
"301N6320","코스피200 P 201806 320.0",,,,,,"11.00","20.55","0","0.0","28"
"301N6325","코스피200 P 201806 325.0",,,,,,"11.00","23.95","0","0.0","0"
"301N6330","코스피200 P 201806 330.0",,,,,,"11.00","27.45","0","0.0","0"
"301N6335","코스피200 P 201806 335.0",,,,,,"11.00","31.30","0","0.0","0"
"301N6340","코스피200 P 201806 340.0",,,,,,"11.00","35.20","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","1.46","-0.05","1.47","1.47","1.46","24.00","1.46","16","6.0","22020"
"301NC200","코스피200 P 201812 200.0","1.78","-0.12","1.81","1.83","1.78","23.00","1.78","73","33.0","9122"
"301NC210","코스피200 P 201812 210.0",,,,,,"11.00","0.02","0","0.0","6607"
"301NC220","코스피200 P 201812 220.0",,,,,,"11.00","0.07","0","0.0","10148"
"301NC230","코스피200 P 201812 230.0","3.49","-0.26","3.50","3.50","3.48","20.00","3.49","13","11.0","7365"
"301NC240","코스피200 P 201812 240.0",,,,,,"11.00","0.45","0","0.0","8683"
"301NC250","코스피200 P 201812 250.0","5.65","4.71","5.85","5.85","5.60","18.00","5.65","55","79.0","8996"
"301NC260","코스피200 P 201812 260.0","7.00","0.77","5.87","7.00","5.87","17.00","7.00","5","8.0","10850"
"301NC270","코스피200 P 201812 270.0",,,,,,"11.00","3.27","0","0.0","12381"
"301NC280","코스피200 P 201812 280.0","11.00","5.56","11.55","11.55","10.50","16.00","11.00","59","170.0","9380"
"301NC290","코스피200 P 201812 290.0",,,,,,"11.00","8.25","0","0.0","3969"
"301NC300","코스피200 P 201812 300.0","18.50","6.15","18.35","18.50","18.35","15.00","18.50","5","23.0","4959"
"301NC310","코스피200 P 201812 310.0","22.90","5.75","18.50","22.90","18.50","15.00","22.90","2","10.0","962"
"301NC320","코스피200 P 201812 320.0",,,,,,"11.00","22.30","0","0.0","2"
"301NC330","코스피200 P 201812 330.0",,,,,,"11.00","28.85","0","0.0","0"
"301NC340","코스피200 P 201812 340.0",,,,,,"11.00","36.00","0","0.0","0"
"301P6280","코스피200 P 201906 280.0",,,,,,"11.00","7.74","0","0.0","26"
"301P6290","코스피200 P 201906 290.0",,,,,,"11.00","11.15","0","0.0","0"
"301P6300","코스피200 P 201906 300.0",,,,,,"11.00","15.40","0","0.0","0"
"301P6310","코스피200 P 201906 310.0",,,,,,"11.00","20.35","0","0.0","0"
"301P6320","코스피200 P 201906 320.0",,,,,,"11.00","25.95","0","0.0","0"
"301P6330","코스피200 P 201906 330.0",,,,,,"11.00","32.55","0","0.0","0"
"301P6340","코스피200 P 201906 340.0",,,,,,"11.00","39.65","0","0.0","0"
"301PC230","코스피200 P 201912 230.0","6.80","-0.25","6.90","6.90","6.74","19.00","6.80","20","34.0","9411"
"301PC240","코스피200 P 201912 240.0",,,,,,"11.00","1.61","0","0.0","1681"
"301PC250","코스피200 P 201912 250.0",,,,,,"11.00","2.64","0","0.0","1027"
"301PC260","코스피200 P 201912 260.0",,,,,,"11.00","4.25","0","0.0","2877"
"301PC270","코스피200 P 201912 270.0",,,,,,"11.00","6.40","0","0.0","2744"
"301PC280","코스피200 P 201912 280.0",,,,,,"11.00","9.10","0","0.0","2473"
"301PC290","코스피200 P 201912 290.0",,,,,,"11.00","12.45","0","0.0","29"
"301PC300","코스피200 P 201912 300.0",,,,,,"11.00","16.75","0","0.0","1123"
"301PC310","코스피200 P 201912 310.0",,,,,,"11.00","21.55","0","0.0","10"
"301PC320","코스피200 P 201912 320.0",,,,,,"11.00","27.05","0","0.0","46"
"301PC330","코스피200 P 201912 330.0",,,,,,"11.00","33.35","0","0.0","46"
"301PC340","코스피200 P 201912 340.0",,,,,,"11.00","39.95","0","0.0","15"
