종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R8417","코스피200 P 202108 417.5","1.86","-0.29","1.64","2.02","1.32","15.80","1.86","50892","20703.0","16178"
"301R8420","코스피200 P 202108 420.0","2.35","-0.30","2.00","2.54","1.67","15.10","2.35","57511","29057.0","19362"
"301R8422","코스피200 P 202108 422.5","2.95","-0.36","2.50","3.17","2.13","14.80","2.95","33200","20864.0","7972"
"301R8425","코스피200 P 202108 425.0","3.73","-0.37","3.20","3.96","2.73","14.30","3.73","30870","24265.0","15805"
"301R8427","코스피200 P 202108 427.5","4.68","-0.37","3.95","4.95","3.46","13.80","4.68","15444","15452.0","9622"
"301R8430","코스피200 P 202108 430.0","5.85","-0.35","4.94","6.13","4.40","13.50","5.85","8738","10970.0","11580"
"301R8432","코스피200 P 202108 432.5","7.16","-0.44","6.23","7.55","5.55","13.00","7.16","4086","6365.0","4899"
"301R8435","코스피200 P 202108 435.0","8.85","-0.48","7.93","9.15","6.95","13.00","8.85","791","1544.0","4862"
"301R8437","코스피200 P 202108 437.5","10.70","-0.50","9.78","11.10","8.61","13.00","10.70","99","235.0","1745"
"301R8440","코스피200 P 202108 440.0","12.65","-0.55","11.50","13.10","10.40","12.50","12.65","325","935.0","1700"
"301R8442","코스피200 P 202108 442.5","12.80","-2.80","13.00","13.30","12.50","13.00","12.80","36","117.0","375"
"301R8445","코스피200 P 202108 445.0","17.25","-0.75","15.50","17.30","15.00","16.00","17.25","55","218.0","544"
"301R8447","코스피200 P 202108 447.5","18.45","-2.35","18.30","18.45","18.30","15.00","18.45","2","9.0","112"
"301R8450","코스피200 P 202108 450.0","19.50","-3.55","20.50","20.50","19.50","12.00","19.50","5","27.0","477"
"301R8452","코스피200 P 202108 452.5","22.80","-2.25","22.80","22.80","22.80","14.00","22.80","1","6.0","69"
"301R8455","코스피200 P 202108 455.0","25.20","-2.55","25.20","25.20","25.20","16.00","25.20","1","6.0","8"
"301R8457","코스피200 P 202108 457.5","27.60","-2.55","27.60","27.60","27.60","18.00","27.60","1","7.0","3"
"301R8460","코스피200 P 202108 460.0",,,,,,"18.75","31.85","0","0.0","12"
"301R8462","코스피200 P 202108 462.5",,,,,,"19.50","34.35","0","0.0","0"
"301R8465","코스피200 P 202108 465.0",,,,,,"20.25","36.80","0","0.0","136"
"301R8467","코스피200 P 202108 467.5",,,,,,"21.00","39.30","0","0.0","1"
"301R8470","코스피200 P 202108 470.0",,,,,,"21.75","41.80","0","0.0","0"
"301R8472","코스피200 P 202108 472.5",,,,,,"22.50","44.25","0","0.0","1"
"301R8475","코스피200 P 202108 475.0",,,,,,"23.25","46.75","0","0.0","74"
"301R8477","코스피200 P 202108 477.5","47.20","-0.85","47.20","47.20","47.20","24.00","47.20","1","12.0","34"
"301R8480","코스피200 P 202108 480.0","51.60","1.75","49.65","52.00","49.65","16.00","51.60","7","89.0","219"
"301R9240","코스피200 P 202109 240.0","0.01","0.00","0.01","0.01","0.01","52.30","0.01","104","0.0","31877"
"301R9242","코스피200 P 202109 242.5","0.01","0.00","0.01","0.01","0.01","51.20","0.01","11","0.0","4881"
"301R9245","코스피200 P 202109 245.0",,,,,,"50.30","0.01","0","0.0","5054"
"301R9247","코스피200 P 202109 247.5","0.01","0.00","0.01","0.01","0.01","49.40","0.01","1812","5.0","4092"
"301R9250","코스피200 P 202109 250.0",,,,,,"48.86","0.01","0","0.0","1847"
"301R9252","코스피200 P 202109 252.5",,,,,,"48.33","0.01","0","0.0","1289"
"301R9255","코스피200 P 202109 255.0",,,,,,"47.80","0.01","0","0.0","936"
"301R9257","코스피200 P 202109 257.5",,,,,,"47.26","0.01","0","0.0","900"
"301R9260","코스피200 P 202109 260.0",,,,,,"46.73","0.01","0","0.0","2420"
"301R9262","코스피200 P 202109 262.5",,,,,,"46.20","0.01","0","0.0","339"
"301R9265","코스피200 P 202109 265.0",,,,,,"45.66","0.01","0","0.0","408"
"301R9267","코스피200 P 202109 267.5",,,,,,"45.13","0.02","0","0.0","2379"
"301R9270","코스피200 P 202109 270.0","0.02","0.00","0.01","0.02","0.01","44.60","0.02","18","0.0","877"
"301R9272","코스피200 P 202109 272.5",,,,,,"43.90","0.02","0","0.0","57"
"301R9275","코스피200 P 202109 275.0","0.02","-0.01","0.03","0.03","0.02","43.20","0.02","17","0.0","349"
"301R9277","코스피200 P 202109 277.5",,,,,,"42.45","0.02","0","0.0","362"
"301R9280","코스피200 P 202109 280.0","0.02","-0.01","0.02","0.02","0.02","41.70","0.02","2","0.0","2569"
"301R9282","코스피200 P 202109 282.5","0.03","0.00","0.03","0.03","0.03","41.80","0.03","21","0.0","165"
"301R9285","코스피200 P 202109 285.0",,,,,,"41.15","0.03","0","0.0","2016"
"301R9287","코스피200 P 202109 287.5","0.03","0.00","0.04","0.04","0.03","40.50","0.03","4","0.0","522"
"301R9290","코스피200 P 202109 290.0","0.04","0.00","0.04","0.04","0.04","41.10","0.04","3","0.0","997"
"301R9292","코스피200 P 202109 292.5","0.04","-0.01","0.04","0.04","0.04","39.90","0.04","70","1.0","811"
"301R9295","코스피200 P 202109 295.0","0.04","0.00","0.04","0.04","0.04","39.30","0.04","60","1.0","4922"
"301R9297","코스피200 P 202109 297.5","0.04","-0.01","0.04","0.04","0.04","38.60","0.04","110","1.0","3429"
"301R9300","코스피200 P 202109 300.0","0.05","-0.01","0.05","0.05","0.04","38.10","0.05","424","5.0","12001"
"301R9302","코스피200 P 202109 302.5","0.05","-0.01","0.05","0.05","0.05","37.30","0.05","21","0.0","852"
"301R9305","코스피200 P 202109 305.0","0.06","0.00","0.05","0.06","0.05","37.00","0.06","74","1.0","928"
"301R9307","코스피200 P 202109 307.5","0.06","0.00","0.06","0.06","0.06","36.30","0.06","230","3.0","1173"
"301R9310","코스피200 P 202109 310.0","0.07","-0.01","0.06","0.07","0.06","35.90","0.07","226","3.0","2662"
"301R9312","코스피200 P 202109 312.5","0.07","-0.02","0.07","0.07","0.06","35.30","0.07","134","2.0","606"
"301R9315","코스피200 P 202109 315.0","0.08","-0.01","0.07","0.08","0.07","34.90","0.08","213","4.0","1066"
"301R9317","코스피200 P 202109 317.5","0.08","-0.02","0.08","0.08","0.07","34.30","0.08","61","1.0","332"
"301R9320","코스피200 P 202109 320.0","0.09","-0.01","0.08","0.09","0.07","34.00","0.09","226","5.0","6808"
"301R9322","코스피200 P 202109 322.5","0.09","0.00","0.09","0.09","0.08","33.30","0.09","100","2.0","1308"
"301R9325","코스피200 P 202109 325.0","0.11","-0.01","0.10","0.11","0.09","32.90","0.11","85","2.0","610"
"301R9327","코스피200 P 202109 327.5","0.12","-0.01","0.10","0.12","0.09","32.40","0.12","157","4.0","505"
"301R9330","코스피200 P 202109 330.0","0.12","-0.02","0.11","0.12","0.10","31.50","0.12","234","7.0","7115"
"301R9332","코스피200 P 202109 332.5","0.13","-0.02","0.12","0.13","0.11","31.10","0.13","91","3.0","203"
"301R9335","코스피200 P 202109 335.0","0.14","-0.03","0.12","0.15","0.12","30.40","0.14","59","2.0","3027"
"301R9337","코스피200 P 202109 337.5","0.15","-0.04","0.14","0.15","0.13","29.90","0.15","39","1.0","185"
"301R9340","코스피200 P 202109 340.0","0.16","-0.03","0.16","0.17","0.14","29.30","0.16","272","10.0","2621"
"301R9342","코스피200 P 202109 342.5","0.18","-0.04","0.16","0.19","0.15","29.10","0.18","142","6.0","465"
"301R9345","코스피200 P 202109 345.0","0.21","0.00","0.16","0.21","0.16","28.90","0.21","58","3.0","1692"
"301R9347","코스피200 P 202109 347.5","0.21","-0.01","0.19","0.21","0.18","28.10","0.21","42","2.0","1386"
"301R9350","코스피200 P 202109 350.0","0.22","-0.03","0.20","0.24","0.19","27.30","0.22","110","6.0","7270"
"301R9352","코스피200 P 202109 352.5","0.26","-0.02","0.23","0.26","0.21","27.10","0.26","120","7.0","1176"
"301R9355","코스피200 P 202109 355.0","0.28","-0.05","0.26","0.28","0.23","26.60","0.28","126","8.0","3149"
"301R9357","코스피200 P 202109 357.5","0.30","-0.05","0.27","0.31","0.25","26.00","0.30","25","2.0","603"
"301R9360","코스피200 P 202109 360.0","0.33","-0.04","0.34","0.34","0.27","25.40","0.33","505","37.0","14252"
"301R9362","코스피200 P 202109 362.5","0.36","-0.06","0.34","0.37","0.29","25.10","0.36","72","6.0","1070"
"301R9365","코스피200 P 202109 365.0","0.40","-0.06","0.35","0.41","0.33","24.80","0.40","771","71.0","4981"
"301R9367","코스피200 P 202109 367.5","0.43","-0.07","0.41","0.45","0.36","23.90","0.43","102","10.0","730"
"301R9370","코스피200 P 202109 370.0","0.48","-0.06","0.42","0.50","0.39","23.60","0.48","367","39.0","4845"
"301R9372","코스피200 P 202109 372.5","0.52","-0.10","0.44","0.55","0.43","22.80","0.52","381","46.0","986"
"301R9375","코스피200 P 202109 375.0","0.59","-0.06","0.56","0.61","0.48","22.50","0.59","1270","167.0","2685"
"301R9377","코스피200 P 202109 377.5","0.67","-0.07","0.56","0.67","0.53","22.40","0.67","812","120.0","930"
"301R9380","코스피200 P 202109 380.0","0.72","-0.06","0.69","0.75","0.59","21.70","0.72","1062","174.0","8095"
"301R9382","코스피200 P 202109 382.5","0.80","-0.13","0.71","0.83","0.66","21.10","0.80","818","144.0","1150"
"301R9385","코스피200 P 202109 385.0","0.89","-0.11","0.79","0.92","0.73","20.60","0.89","514","102.0","1444"
"301R9387","코스피200 P 202109 387.5","0.97","-0.13","0.89","1.04","0.82","19.90","0.97","299","68.0","1215"
"301R9390","코스피200 P 202109 390.0","1.11","-0.12","1.02","1.17","0.92","19.70","1.11","910","229.0","8540"
"301R9392","코스피200 P 202109 392.5","1.28","-0.14","1.10","1.30","1.03","19.60","1.28","1033","285.0","2152"
"301R9395","코스피200 P 202109 395.0","1.42","-0.22","1.20","1.47","1.16","18.80","1.42","874","301.0","1793"
"301R9397","코스피200 P 202109 397.5","1.61","-0.14","1.42","1.66","1.32","18.40","1.61","590","217.0","1535"
"301R9400","코스피200 P 202109 400.0","1.82","-0.20","1.70","1.89","1.48","18.00","1.82","841","360.0","12046"
"301R9402","코스피200 P 202109 402.5","2.04","-0.24","1.77","2.11","1.68","17.60","2.04","364","167.0","1205"
"301R9405","코스피200 P 202109 405.0","2.32","-0.28","2.11","2.45","1.90","17.10","2.32","491","263.0","2166"
"301R9407","코스피200 P 202109 407.5","2.74","-0.11","2.40","2.78","2.19","17.00","2.74","167","104.0","692"
"301R9410","코스피200 P 202109 410.0","3.09","-0.23","2.72","3.13","2.50","16.50","3.09","2314","1707.0","5627"
"301R9412","코스피200 P 202109 412.5","3.56","-0.21","3.06","3.59","2.90","16.40","3.56","200","160.0","758"
"301R9415","코스피200 P 202109 415.0","3.98","-0.48","3.68","4.16","3.28","15.60","3.98","293","261.0","3948"
"301R9417","코스피200 P 202109 417.5","4.64","-0.46","4.09","4.70","3.83","15.40","4.64","181","196.0","406"
"301R9420","코스피200 P 202109 420.0","5.32","-0.31","4.52","5.40","4.34","15.10","5.32","282","331.0","6755"
"301R9422","코스피200 P 202109 422.5","6.01","-0.52","5.13","6.22","5.03","14.90","6.01","33","45.0","381"
"301R9425","코스피200 P 202109 425.0","7.10","-0.30","6.21","7.10","5.84","14.90","7.10","51","82.0","2282"
"301R9427","코스피200 P 202109 427.5","8.04","-0.56","6.98","8.21","6.78","14.30","8.04","79","146.0","863"
"301R9430","코스피200 P 202109 430.0","9.11","-0.47","8.20","9.29","7.71","14.00","9.11","79","165.0","3321"
"301R9432","코스피200 P 202109 432.5","10.35","-0.75","9.10","10.35","8.87","14.10","10.35","39","93.0","981"
"301R9435","코스피200 P 202109 435.0","11.95","-0.75","10.40","11.95","10.40","14.00","11.95","5","14.0","1097"
"301R9437","코스피200 P 202109 437.5","13.50","-0.60","12.05","13.50","12.05","14.30","13.50","10","31.0","51"
"301R9440","코스피200 P 202109 440.0","15.00","-1.00","13.50","15.00","13.50","14.00","15.00","5","17.0","1570"
"301R9442","코스피200 P 202109 442.5","15.30","-2.40","15.50","15.55","15.25","13.00","15.30","12","46.0","14"
"301R9445","코스피200 P 202109 445.0",,,,,,"13.00","18.65","0","0.0","1"
"301R9447","코스피200 P 202109 447.5",,,,,,"13.00","20.65","0","0.0","0"
"301R9450","코스피200 P 202109 450.0",,,,,,"13.00","22.80","0","0.0","211"
"301R9452","코스피200 P 202109 452.5",,,,,,"13.00","25.00","0","0.0","1"
"301R9455","코스피200 P 202109 455.0",,,,,,"13.00","27.25","0","0.0","0"
"301R9457","코스피200 P 202109 457.5",,,,,,"13.00","29.55","0","0.0","0"
"301R9460","코스피200 P 202109 460.0",,,,,,"13.00","31.90","0","0.0","10"
"301R9462","코스피200 P 202109 462.5",,,,,,"13.00","34.25","0","0.0","0"
"301R9465","코스피200 P 202109 465.0",,,,,,"13.00","36.65","0","0.0","11"
"301R9467","코스피200 P 202109 467.5",,,,,,"13.00","39.10","0","0.0","4"
"301R9470","코스피200 P 202109 470.0",,,,,,"13.00","41.55","0","0.0","1"
"301R9472","코스피200 P 202109 472.5",,,,,,"13.00","44.00","0","0.0","0"
"301R9475","코스피200 P 202109 475.0",,,,,,"13.00","46.45","0","0.0","0"
"301R9477","코스피200 P 202109 477.5",,,,,,"13.00","48.95","0","0.0","0"
"301R9480","코스피200 P 202109 480.0",,,,,,"13.00","51.40","0","0.0","0"
"301R9482","코스피200 P 202109 482.5",,,,,,"13.00","53.90","0","0.0","0"
"301R9485","코스피200 P 202109 485.0",,,,,,"13.00","56.40","0","0.0","0"
"301R9487","코스피200 P 202109 487.5",,,,,,"13.00","58.90","0","0.0","0"
"301R9490","코스피200 P 202109 490.0",,,,,,"13.00","61.35","0","0.0","3"
"301R9492","코스피200 P 202109 492.5",,,,,,"13.00","63.85","0","0.0","27"
"301R9495","코스피200 P 202109 495.0",,,,,,"13.00","66.35","0","0.0","568"
"301RA375","코스피200 P 202110 375.0","1.45","-0.10","1.30","1.48","1.26","20.50","1.45","85","28.0","2092"
"301RA377","코스피200 P 202110 377.5",,,,,,"20.20","1.54","0","0.0","310"
"301RA380","코스피200 P 202110 380.0","1.70","0.02","1.48","1.70","1.48","19.90","1.70","2","1.0","1828"
"301RA382","코스피200 P 202110 382.5",,,,,,"19.40","1.83","0","0.0","3"
"301RA385","코스피200 P 202110 385.0","2.02","-0.17","2.00","2.02","2.00","18.90","2.02","2","1.0","2674"
"301RA387","코스피200 P 202110 387.5",,,,,,"18.55","2.16","0","0.0","2"
"301RA390","코스피200 P 202110 390.0","2.35","-0.26","2.12","2.35","2.12","18.20","2.35","22","13.0","3524"
"301RA392","코스피200 P 202110 392.5",,,,,,"17.95","2.58","0","0.0","0"
"301RA395","코스피200 P 202110 395.0","2.77","-0.35","2.53","2.77","2.50","17.70","2.77","59","39.0","399"
"301RA397","코스피200 P 202110 397.5",,,,,,"17.25","3.17","0","0.0","1"
"301RA400","코스피200 P 202110 400.0","3.15","-0.10","3.10","3.25","3.04","16.80","3.15","45","35.0","3142"
"301RA402","코스피200 P 202110 402.5",,,,,,"16.55","3.81","0","0.0","0"
"301RA405","코스피200 P 202110 405.0",,,,,,"16.30","4.18","0","0.0","18"
"301RA407","코스피200 P 202110 407.5",,,,,,"16.05","4.73","0","0.0","315"
"301RA410","코스피200 P 202110 410.0",,,,,,"15.80","5.29","0","0.0","1309"
"301RA412","코스피200 P 202110 412.5",,,,,,"15.55","5.85","0","0.0","9"
"301RA415","코스피200 P 202110 415.0",,,,,,"15.30","6.43","0","0.0","700"
"301RA417","코스피200 P 202110 417.5",,,,,,"15.05","7.22","0","0.0","1"
"301RA420","코스피200 P 202110 420.0",,,,,,"14.80","8.02","0","0.0","1443"
"301RA422","코스피200 P 202110 422.5",,,,,,"14.55","8.81","0","0.0","0"
"301RA425","코스피200 P 202110 425.0",,,,,,"14.30","9.76","0","0.0","400"
"301RA427","코스피200 P 202110 427.5",,,,,,"14.05","10.80","0","0.0","0"
"301RA430","코스피200 P 202110 430.0","11.10","-1.70","11.10","11.20","11.10","13.80","11.10","6","17.0","507"
"301RA432","코스피200 P 202110 432.5",,,,,,"13.80","13.25","0","0.0","1"
"301RA435","코스피200 P 202110 435.0",,,,,,"13.80","14.75","0","0.0","503"
"301RA437","코스피200 P 202110 437.5",,,,,,"13.80","16.30","0","0.0","1"
"301RA440","코스피200 P 202110 440.0",,,,,,"13.80","17.90","0","0.0","1"
"301RA442","코스피200 P 202110 442.5",,,,,,"13.80","19.70","0","0.0","0"
"301RA445","코스피200 P 202110 445.0",,,,,,"13.80","21.50","0","0.0","0"
"301RA447","코스피200 P 202110 447.5",,,,,,"13.80","23.25","0","0.0","0"
"301RA450","코스피200 P 202110 450.0",,,,,,"13.80","25.25","0","0.0","200"
"301RA452","코스피200 P 202110 452.5",,,,,,"13.80","27.30","0","0.0","0"
"301RA455","코스피200 P 202110 455.0",,,,,,"13.80","29.30","0","0.0","0"
"301RA457","코스피200 P 202110 457.5",,,,,,"13.80","31.40","0","0.0","0"
"301RA460","코스피200 P 202110 460.0",,,,,,"13.80","33.60","0","0.0","0"
"301RA462","코스피200 P 202110 462.5",,,,,,"13.80","35.80","0","0.0","0"
"301RA465","코스피200 P 202110 465.0",,,,,,"13.80","38.00","0","0.0","0"
"301RA467","코스피200 P 202110 467.5",,,,,,"13.80","40.30","0","0.0","0"
"301RA470","코스피200 P 202110 470.0",,,,,,"13.80","42.60","0","0.0","0"
"301RA472","코스피200 P 202110 472.5",,,,,,"13.80","44.90","0","0.0","0"
"301RA475","코스피200 P 202110 475.0",,,,,,"13.80","47.30","0","0.0","0"
"301RA477","코스피200 P 202110 477.5",,,,,,"13.80","49.70","0","0.0","1"
"301RA480","코스피200 P 202110 480.0",,,,,,"13.80","52.10","0","0.0","0"
"301RB375","코스피200 P 202111 375.0","2.30","-0.15","2.12","2.30","2.12","20.00","2.30","5","3.0","572"
"301RB377","코스피200 P 202111 377.5",,,,,,"20.00","2.61","0","0.0","2"
"301RB380","코스피200 P 202111 380.0",,,,,,"20.00","2.95","0","0.0","400"
"301RB382","코스피200 P 202111 382.5",,,,,,"20.00","3.28","0","0.0","3"
"301RB385","코스피200 P 202111 385.0",,,,,,"20.00","3.71","0","0.0","0"
"301RB387","코스피200 P 202111 387.5",,,,,,"20.00","4.22","0","0.0","2"
"301RB390","코스피200 P 202111 390.0",,,,,,"20.00","4.73","0","0.0","0"
"301RB392","코스피200 P 202111 392.5",,,,,,"20.00","5.25","0","0.0","0"
"301RB395","코스피200 P 202111 395.0",,,,,,"20.00","5.76","0","0.0","0"
"301RB397","코스피200 P 202111 397.5",,,,,,"20.00","6.43","0","0.0","0"
"301RB400","코스피200 P 202111 400.0",,,,,,"20.00","7.17","0","0.0","500"
"301RB402","코스피200 P 202111 402.5",,,,,,"20.00","7.91","0","0.0","0"
"301RB405","코스피200 P 202111 405.0",,,,,,"20.00","8.64","0","0.0","0"
"301RB407","코스피200 P 202111 407.5",,,,,,"20.00","9.38","0","0.0","0"
"301RB410","코스피200 P 202111 410.0",,,,,,"20.00","10.30","0","0.0","1"
"301RB412","코스피200 P 202111 412.5",,,,,,"20.00","11.30","0","0.0","0"
"301RB415","코스피200 P 202111 415.0",,,,,,"20.00","12.30","0","0.0","0"
"301RB417","코스피200 P 202111 417.5",,,,,,"20.00","13.30","0","0.0","3"
"301RB420","코스피200 P 202111 420.0",,,,,,"20.00","14.30","0","0.0","0"
"301RB422","코스피200 P 202111 422.5",,,,,,"20.00","15.50","0","0.0","0"
"301RB425","코스피200 P 202111 425.0",,,,,,"20.00","16.75","0","0.0","0"
"301RB427","코스피200 P 202111 427.5",,,,,,"20.00","18.05","0","0.0","0"
"301RB430","코스피200 P 202111 430.0",,,,,,"20.00","19.30","0","0.0","0"
"301RB432","코스피200 P 202111 432.5",,,,,,"20.00","20.60","0","0.0","0"
"301RB435","코스피200 P 202111 435.0",,,,,,"20.00","21.95","0","0.0","0"
"301RB437","코스피200 P 202111 437.5",,,,,,"20.00","23.55","0","0.0","1"
"301RB440","코스피200 P 202111 440.0",,,,,,"20.00","25.10","0","0.0","0"
"301RB442","코스피200 P 202111 442.5",,,,,,"20.00","26.65","0","0.0","0"
"301RB445","코스피200 P 202111 445.0",,,,,,"20.00","28.20","0","0.0","0"
"301RB447","코스피200 P 202111 447.5",,,,,,"20.00","29.75","0","0.0","0"
"301RB450","코스피200 P 202111 450.0",,,,,,"20.00","31.55","0","0.0","0"
"301RB452","코스피200 P 202111 452.5",,,,,,"20.00","33.35","0","0.0","0"
"301RB455","코스피200 P 202111 455.0",,,,,,"20.00","35.20","0","0.0","0"
"301RB457","코스피200 P 202111 457.5",,,,,,"20.00","37.00","0","0.0","0"
"301RB460","코스피200 P 202111 460.0",,,,,,"20.00","38.80","0","0.0","0"
"301RB462","코스피200 P 202111 462.5",,,,,,"20.00","40.65","0","0.0","0"
"301RB465","코스피200 P 202111 465.0",,,,,,"20.00","42.70","0","0.0","0"
"301RB467","코스피200 P 202111 467.5",,,,,,"20.00","44.75","0","0.0","0"
"301RB470","코스피200 P 202111 470.0",,,,,,"20.00","46.75","0","0.0","0"
"301RB472","코스피200 P 202111 472.5",,,,,,"20.00","48.80","0","0.0","0"
"301RB475","코스피200 P 202111 475.0",,,,,,"20.00","50.80","0","0.0","0"
"301RB477","코스피200 P 202111 477.5",,,,,,"20.00","52.90","0","0.0","0"
"301RB480","코스피200 P 202111 480.0",,,,,,"20.00","55.10","0","0.0","0"
"301RC140","코스피200 P 202112 140.0","0.02","0.00","0.02","0.02","0.02","59.30","0.02","11","0.0","10312"
"301RC142","코스피200 P 202112 142.5","0.02","0.00","0.02","0.02","0.02","58.60","0.02","14","0.0","773"
"301RC145","코스피200 P 202112 145.0","0.02","0.00","0.02","0.02","0.02","57.70","0.02","91","0.0","2102"
"301RC147","코스피200 P 202112 147.5",,,,,,"56.80","0.02","0","0.0","2"
"301RC150","코스피200 P 202112 150.0","0.02","-0.01","0.03","0.03","0.02","55.90","0.02","5","0.0","758"
"301RC152","코스피200 P 202112 152.5",,,,,,"55.43","0.02","0","0.0","0"
"301RC155","코스피200 P 202112 155.0",,,,,,"54.97","0.02","0","0.0","30"
"301RC157","코스피200 P 202112 157.5",,,,,,"54.51","0.02","0","0.0","0"
"301RC160","코스피200 P 202112 160.0",,,,,,"54.05","0.03","0","0.0","287"
"301RC162","코스피200 P 202112 162.5",,,,,,"53.58","0.03","0","0.0","0"
"301RC165","코스피200 P 202112 165.0",,,,,,"53.12","0.03","0","0.0","15"
"301RC167","코스피200 P 202112 167.5",,,,,,"52.66","0.04","0","0.0","0"
"301RC170","코스피200 P 202112 170.0",,,,,,"52.20","0.04","0","0.0","300"
"301RC172","코스피200 P 202112 172.5",,,,,,"51.73","0.04","0","0.0","0"
"301RC175","코스피200 P 202112 175.0",,,,,,"51.27","0.05","0","0.0","5"
"301RC177","코스피200 P 202112 177.5",,,,,,"50.81","0.05","0","0.0","0"
"301RC180","코스피200 P 202112 180.0",,,,,,"50.35","0.05","0","0.0","2534"
"301RC182","코스피200 P 202112 182.5",,,,,,"49.88","0.05","0","0.0","0"
"301RC185","코스피200 P 202112 185.0",,,,,,"49.42","0.06","0","0.0","168"
"301RC187","코스피200 P 202112 187.5",,,,,,"48.96","0.06","0","0.0","0"
"301RC190","코스피200 P 202112 190.0",,,,,,"48.50","0.06","0","0.0","7347"
"301RC192","코스피200 P 202112 192.5",,,,,,"48.03","0.06","0","0.0","0"
"301RC195","코스피200 P 202112 195.0",,,,,,"47.57","0.07","0","0.0","111"
"301RC197","코스피200 P 202112 197.5",,,,,,"47.11","0.07","0","0.0","0"
"301RC200","코스피200 P 202112 200.0",,,,,,"46.65","0.08","0","0.0","11839"
"301RC202","코스피200 P 202112 202.5",,,,,,"46.18","0.09","0","0.0","0"
"301RC205","코스피200 P 202112 205.0",,,,,,"45.72","0.09","0","0.0","63"
"301RC207","코스피200 P 202112 207.5",,,,,,"45.26","0.10","0","0.0","0"
"301RC210","코스피200 P 202112 210.0",,,,,,"44.80","0.10","0","0.0","9337"
"301RC212","코스피200 P 202112 212.5",,,,,,"44.33","0.11","0","0.0","0"
"301RC215","코스피200 P 202112 215.0",,,,,,"43.87","0.12","0","0.0","142"
"301RC217","코스피200 P 202112 217.5",,,,,,"43.41","0.12","0","0.0","2"
"301RC220","코스피200 P 202112 220.0",,,,,,"42.95","0.13","0","0.0","6140"
"301RC222","코스피200 P 202112 222.5",,,,,,"42.48","0.13","0","0.0","36"
"301RC225","코스피200 P 202112 225.0",,,,,,"42.02","0.14","0","0.0","113"
"301RC227","코스피200 P 202112 227.5",,,,,,"41.56","0.14","0","0.0","16"
"301RC230","코스피200 P 202112 230.0",,,,,,"41.10","0.15","0","0.0","11508"
"301RC232","코스피200 P 202112 232.5",,,,,,"40.63","0.15","0","0.0","48"
"301RC235","코스피200 P 202112 235.0",,,,,,"40.17","0.15","0","0.0","744"
"301RC237","코스피200 P 202112 237.5",,,,,,"39.71","0.16","0","0.0","16"
"301RC240","코스피200 P 202112 240.0",,,,,,"39.25","0.17","0","0.0","8972"
"301RC242","코스피200 P 202112 242.5",,,,,,"38.78","0.18","0","0.0","131"
"301RC245","코스피200 P 202112 245.0",,,,,,"38.32","0.19","0","0.0","68"
"301RC247","코스피200 P 202112 247.5",,,,,,"37.86","0.20","0","0.0","72"
"301RC250","코스피200 P 202112 250.0","0.20","-0.08","0.26","0.26","0.20","37.40","0.20","67","4.0","13441"
"301RC252","코스피200 P 202112 252.5","0.26","-0.02","0.26","0.26","0.26","37.80","0.26","4","0.0","107"
"301RC255","코스피200 P 202112 255.0",,,,,,"37.36","0.27","0","0.0","172"
"301RC257","코스피200 P 202112 257.5",,,,,,"36.93","0.29","0","0.0","66"
"301RC260","코스피200 P 202112 260.0","0.30","0.02","0.30","0.30","0.30","36.50","0.30","10","1.0","7451"
"301RC262","코스피200 P 202112 262.5",,,,,,"35.85","0.30","0","0.0","90"
"301RC265","코스피200 P 202112 265.0",,,,,,"35.20","0.29","0","0.0","237"
"301RC267","코스피200 P 202112 267.5",,,,,,"34.55","0.29","0","0.0","54"
"301RC270","코스피200 P 202112 270.0",,,,,,"33.90","0.29","0","0.0","6614"
"301RC272","코스피200 P 202112 272.5",,,,,,"33.25","0.29","0","0.0","45"
"301RC275","코스피200 P 202112 275.0","0.27","-0.02","0.27","0.27","0.27","32.60","0.27","1","0.0","174"
"301RC277","코스피200 P 202112 277.5",,,,,,"32.35","0.30","0","0.0","80"
"301RC280","코스피200 P 202112 280.0",,,,,,"32.10","0.32","0","0.0","7598"
"301RC282","코스피200 P 202112 282.5",,,,,,"31.85","0.34","0","0.0","52"
"301RC285","코스피200 P 202112 285.0","0.36","-0.03","0.36","0.36","0.36","31.60","0.36","1","0.0","159"
"301RC287","코스피200 P 202112 287.5",,,,,,"31.35","0.42","0","0.0","36"
"301RC290","코스피200 P 202112 290.0","0.44","-0.02","0.44","0.44","0.44","31.10","0.44","1","0.0","4572"
"301RC292","코스피200 P 202112 292.5","0.56","0.03","0.56","0.56","0.56","31.60","0.56","102","14.0","129"
"301RC295","코스피200 P 202112 295.0","0.59","-0.01","0.59","0.59","0.59","31.30","0.59","4","1.0","205"
"301RC297","코스피200 P 202112 297.5",,,,,,"31.10","0.66","0","0.0","53"
"301RC300","코스피200 P 202112 300.0","0.72","-0.01","0.67","0.72","0.65","30.90","0.72","701","120.0","8389"
"301RC302","코스피200 P 202112 302.5",,,,,,"30.46","0.72","0","0.0","5"
"301RC305","코스피200 P 202112 305.0",,,,,,"30.03","0.75","0","0.0","188"
"301RC307","코스피200 P 202112 307.5",,,,,,"29.60","0.79","0","0.0","4"
"301RC310","코스피200 P 202112 310.0",,,,,,"29.16","0.83","0","0.0","4058"
