종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201S8357","코스피200 C 202208 357.5","4.93","-1.91","5.12","5.24","4.93","15.10","4.93","15","19.0","23"
"201S8360","코스피200 C 202208 360.0","3.79","-2.31","4.48","4.60","3.63","15.30","3.79","223","264.0","2539"
"201S8362","코스피200 C 202208 362.5","3.05","-2.60","3.26","3.30","3.05","15.10","3.05","31","25.0","37"
"201S8365","코스피200 C 202208 365.0","2.44","-1.67","3.12","3.17","2.35","14.80","2.44","107","74.0","357"
"201S8367","코스피200 C 202208 367.5","1.97","-1.46","2.81","2.81","1.88","14.60","1.97","43","24.0","35"
"201S8370","코스피200 C 202208 370.0","1.54","-1.29","2.07","2.07","1.50","14.50","1.54","137","62.0","1873"
"201S8372","코스피200 C 202208 372.5","1.22","-1.05","1.81","1.81","1.21","14.30","1.22","39","13.0","55"
"201S8375","코스피200 C 202208 375.0","0.92","-0.91","1.27","1.27","0.88","14.30","0.92","224","60.0","208"
"201S8377","코스피200 C 202208 377.5","0.72","-0.67","1.00","1.02","0.70","14.30","0.72","250","54.0","213"
"201S8380","코스피200 C 202208 380.0","0.57","-0.57","0.79","0.80","0.55","14.30","0.57","950","194.0","5946"
"201S8382","코스피200 C 202208 382.5","0.44","-0.42","0.61","0.61","0.42","14.30","0.44","207","25.0","461"
"201S8385","코스피200 C 202208 385.0","0.33","-0.34","0.60","0.60","0.33","14.20","0.33","259","25.0","1558"
"201S8387","코스피200 C 202208 387.5","0.26","-0.25","0.34","0.35","0.26","14.20","0.26","179","13.0","306"
"201S8390","코스피200 C 202208 390.0","0.20","-0.19","0.26","0.27","0.20","14.30","0.20","219","14.0","2064"
"201S8392","코스피200 C 202208 392.5","0.16","-0.14","0.21","0.21","0.16","14.60","0.16","154","8.0","128"
"201S8395","코스피200 C 202208 395.0","0.13","-0.10","0.18","0.18","0.13","14.60","0.13","114","4.0","276"
"201S8397","코스피200 C 202208 397.5","0.10","-0.08","0.15","0.15","0.10","14.70","0.10","16","0.0","83"
"201S8400","코스피200 C 202208 400.0","0.09","-0.05","0.11","0.11","0.09","15.10","0.09","21","1.0","750"
"201S8402","코스피200 C 202208 402.5","0.07","-0.04","0.09","0.09","0.07","15.20","0.07","11","0.0","118"
"201S8405","코스피200 C 202208 405.0","0.06","-0.04","0.07","0.08","0.06","15.40","0.06","21","0.0","249"
"201S8407","코스피200 C 202208 407.5","0.06","-0.01","0.05","0.06","0.05","15.40","0.06","6","0.0","24"
"201S8410","코스피200 C 202208 410.0","0.05","-0.02","0.05","0.05","0.05","15.30","0.05","2","0.0","257"
"201S8412","코스피200 C 202208 412.5","0.04","0.00","0.04","0.04","0.04","15.60","0.04","3","0.0","4"
"201S8415","코스피200 C 202208 415.0","0.03","-0.01","0.03","0.03","0.03","16.10","0.03","8","0.0","101"
"201S8417","코스피200 C 202208 417.5","0.03","0.01","0.04","0.04","0.02","16.70","0.03","7","0.0","5"
"201S8420","코스피200 C 202208 420.0","0.02","-0.01","0.03","0.03","0.02","16.10","0.02","9","0.0","63"
"201S8422","코스피200 C 202208 422.5","0.03","0.01","0.03","0.03","0.03","17.10","0.03","1","0.0","6"
"201S8425","코스피200 C 202208 425.0","0.02","0.00","0.02","0.02","0.02","16.90","0.02","20","0.0","57"
"201S8427","코스피200 C 202208 427.5",,,,,,"17.55","0.02","0","0.0","2"
"201S8430","코스피200 C 202208 430.0","0.02","0.01","0.02","0.02","0.02","18.20","0.02","45","0.0","239"
"201S8432","코스피200 C 202208 432.5","0.01","0.00","0.01","0.01","0.01","17.30","0.01","1","0.0","6"
"201S8435","코스피200 C 202208 435.0","0.01","0.00","0.01","0.01","0.01","17.70","0.01","2","0.0","35"
"201S8437","코스피200 C 202208 437.5",,,,,,"18.35","0.01","0","0.0","0"
"201S8440","코스피200 C 202208 440.0","0.01","0.00","0.01","0.01","0.01","19.00","0.01","7","0.0","140"
"201S8442","코스피200 C 202208 442.5",,,,,,"19.26","0.01","0","0.0","1"
"201S8445","코스피200 C 202208 445.0",,,,,,"19.53","0.01","0","0.0","39"
"201S8447","코스피200 C 202208 447.5","0.01","0.00","0.01","0.01","0.01","19.80","0.01","1","0.0","1"
"201S8450","코스피200 C 202208 450.0",,,,,,"20.21","0.01","0","0.0","9"
"201S8452","코스피200 C 202208 452.5",,,,,,"20.62","0.01","0","0.0","0"
"201S8455","코스피200 C 202208 455.0",,,,,,"21.04","0.01","0","0.0","16"
"201S8457","코스피200 C 202208 457.5",,,,,,"21.45","0.01","0","0.0","16"
"201S8460","코스피200 C 202208 460.0",,,,,,"21.87","0.01","0","0.0","1"
"201S8462","코스피200 C 202208 462.5",,,,,,"22.28","0.01","0","0.0","37"
"201S8465","코스피200 C 202208 465.0","0.01","0.00","0.01","0.01","0.01","22.70","0.01","2","0.0","8"
"201S8467","코스피200 C 202208 467.5","0.01","0.00","0.01","0.01","0.01","23.00","0.01","1","0.0","45"
"201S8470","코스피200 C 202208 470.0","0.01","0.00","0.01","0.01","0.01","23.30","0.01","1","0.0","5"
"201S8472","코스피200 C 202208 472.5",,,,,,"23.67","0.01","0","0.0","1"
"201S8475","코스피200 C 202208 475.0",,,,,,"24.05","0.01","0","0.0","7"
"201S8477","코스피200 C 202208 477.5",,,,,,"24.42","0.01","0","0.0","0"
"201S8480","코스피200 C 202208 480.0",,,,,,"24.80","0.01","0","0.0","7"
"201S8482","코스피200 C 202208 482.5",,,,,,"25.17","0.01","0","0.0","1"
"201S8485","코스피200 C 202208 485.0",,,,,,"25.55","0.01","0","0.0","335"
"201S8487","코스피200 C 202208 487.5",,,,,,"25.92","0.01","0","0.0","0"
"201S8490","코스피200 C 202208 490.0","0.01","0.00","0.01","0.01","0.01","26.30","0.01","11","0.0","181"
"201S9220","코스피200 C 202209 220.0","125.00","-6.50","127.75","128.00","124.60","3.00","125.00","24","761.0","275"
"201S9225","코스피200 C 202209 225.0",,,,,,"3.53","120.80","0","0.0","0"
"201S9230","코스피200 C 202209 230.0",,,,,,"4.07","115.80","0","0.0","0"
"201S9235","코스피200 C 202209 235.0",,,,,,"4.61","110.85","0","0.0","0"
"201S9240","코스피200 C 202209 240.0",,,,,,"5.15","105.85","0","0.0","0"
"201S9245","코스피200 C 202209 245.0",,,,,,"5.69","100.90","0","0.0","0"
"201S9250","코스피200 C 202209 250.0",,,,,,"6.23","95.90","0","0.0","0"
"201S9255","코스피200 C 202209 255.0",,,,,,"6.76","90.95","0","0.0","1"
"201S9260","코스피200 C 202209 260.0",,,,,,"7.30","85.95","0","0.0","0"
"201S9265","코스피200 C 202209 265.0",,,,,,"7.84","81.00","0","0.0","0"
"201S9270","코스피200 C 202209 270.0",,,,,,"8.38","76.00","0","0.0","0"
"201S9275","코스피200 C 202209 275.0",,,,,,"8.92","71.05","0","0.0","0"
"201S9280","코스피200 C 202209 280.0",,,,,,"9.46","66.05","0","0.0","0"
"201S9285","코스피200 C 202209 285.0",,,,,,"10.00","61.10","0","0.0","0"
"201S9290","코스피200 C 202209 290.0",,,,,,"10.53","56.10","0","0.0","0"
"201S9295","코스피200 C 202209 295.0",,,,,,"11.07","51.15","0","0.0","0"
"201S9300","코스피200 C 202209 300.0",,,,,,"11.61","46.20","0","0.0","0"
"201S9305","코스피200 C 202209 305.0",,,,,,"12.15","41.30","0","0.0","0"
"201S9310","코스피200 C 202209 310.0",,,,,,"12.69","36.55","0","0.0","0"
"201S9315","코스피200 C 202209 315.0",,,,,,"13.23","32.00","0","0.0","1"
"201S9320","코스피200 C 202209 320.0",,,,,,"13.76","27.70","500","3988.0","522"
"201S9325","코스피200 C 202209 325.0",,,,,,"14.30","23.80","0","0.0","0"
"201S9330","코스피200 C 202209 330.0",,,,,,"14.84","20.30","0","0.0","0"
"201S9335","코스피200 C 202209 335.0",,,,,,"15.38","17.15","0","0.0","0"
"201S9340","코스피200 C 202209 340.0",,,,,,"15.92","14.40","0","0.0","2227"
"201S9345","코스피200 C 202209 345.0",,,,,,"16.46","12.15","1030","3089.0","2330"
"201S9350","코스피200 C 202209 350.0","10.35","-3.00","11.00","11.00","10.35","17.00","10.35","1728","4441.0","7054"
"201S9355","코스피200 C 202209 355.0",,,,,,"16.15","7.60","0","0.0","712"
"201S9360","코스피200 C 202209 360.0","5.45","-2.87","6.20","6.20","5.40","15.30","5.45","210","349.0","5327"
"201S9365","코스피200 C 202209 365.0","3.95","-2.33","4.69","4.70","3.95","15.10","3.95","23","24.0","2110"
"201S9370","코스피200 C 202209 370.0","2.83","-1.76","3.50","3.50","2.83","14.70","2.83","101","79.0","6404"
"201S9375","코스피200 C 202209 375.0","1.93","-1.36","2.10","2.10","1.93","14.40","1.93","574","288.0","2023"
"201S9380","코스피200 C 202209 380.0","1.35","-0.87","1.65","1.67","1.28","14.60","1.35","163","59.0","6578"
"201S9385","코스피200 C 202209 385.0","0.87","-0.65","1.12","1.12","0.86","14.40","0.87","230","58.0","4886"
"201S9390","코스피200 C 202209 390.0","0.57","-0.46","0.73","0.75","0.57","14.30","0.57","128","21.0","6211"
"201S9395","코스피200 C 202209 395.0","0.37","-0.32","0.48","0.48","0.37","14.40","0.37","117","12.0","1056"
"201S9400","코스피200 C 202209 400.0","0.25","-0.18","0.31","0.32","0.25","14.30","0.25","247","17.0","8621"
"201S9405","코스피200 C 202209 405.0","0.18","-0.11","0.21","0.22","0.18","14.70","0.18","137","7.0","334"
"201S9410","코스피200 C 202209 410.0","0.13","-0.07","0.15","0.15","0.13","15.00","0.13","21","1.0","5008"
"201S9415","코스피200 C 202209 415.0","0.10","-0.04","0.12","0.12","0.10","15.20","0.10","6","0.0","253"
"201S9420","코스피200 C 202209 420.0","0.08","-0.02","0.09","0.09","0.08","15.90","0.08","14","0.0","6512"
"201S9425","코스피200 C 202209 425.0","0.05","-0.01","0.07","0.07","0.05","15.40","0.05","18","0.0","125"
"201S9430","코스피200 C 202209 430.0","0.04","-0.02","0.04","0.04","0.04","16.30","0.04","7","0.0","2693"
"201S9435","코스피200 C 202209 435.0","0.04","0.00","0.04","0.04","0.03","17.10","0.04","15","0.0","828"
"201S9440","코스피200 C 202209 440.0",,,,,,"17.50","0.03","0","0.0","703"
"201S9445","코스피200 C 202209 445.0",,,,,,"17.90","0.03","0","0.0","23"
"201S9450","코스피200 C 202209 450.0",,,,,,"18.30","0.02","0","0.0","2493"
"201S9455","코스피200 C 202209 455.0","0.02","0.00","0.02","0.02","0.02","18.70","0.02","1","0.0","27"
"201S9460","코스피200 C 202209 460.0","0.02","0.00","0.02","0.02","0.02","18.80","0.02","1","0.0","417"
"201S9465","코스피200 C 202209 465.0","0.02","0.01","0.02","0.02","0.02","19.90","0.02","7","0.0","32"
"201S9470","코스피200 C 202209 470.0","0.01","-0.01","0.01","0.02","0.01","19.60","0.01","48","0.0","1619"
"201S9475","코스피200 C 202209 475.0","0.01","0.00","0.02","0.02","0.01","19.90","0.01","14","0.0","503"
"201S9480","코스피200 C 202209 480.0","0.01","0.00","0.01","0.01","0.01","20.90","0.01","9","0.0","47"
"201S9485","코스피200 C 202209 485.0","0.02","0.01","0.01","0.02","0.01","22.40","0.02","3","0.0","32"
"201S9490","코스피200 C 202209 490.0","0.01","0.00","0.01","0.01","0.01","21.90","0.01","2","0.0","217"
"201S9495","코스피200 C 202209 495.0",,,,,,"22.33","0.01","0","0.0","63"
"201S9500","코스피200 C 202209 500.0",,,,,,"22.76","0.01","0","0.0","74"
"201S9505","코스피200 C 202209 505.0","0.01","0.00","0.01","0.01","0.01","23.20","0.01","1","0.0","114"
"201S9510","코스피200 C 202209 510.0","0.01","0.00","0.01","0.01","0.01","24.10","0.01","3","0.0","52"
"201S9515","코스피200 C 202209 515.0",,,,,,"24.75","0.01","0","0.0","97"
"201S9520","코스피200 C 202209 520.0","0.01","0.00","0.02","0.02","0.01","25.40","0.01","37","0.0","737"
"201SA220","코스피200 C 202210 220.0",,,,,,"15.00","125.45","0","0.0","1"
"201SA225","코스피200 C 202210 225.0",,,,,,"15.00","120.50","0","0.0","0"
"201SA230","코스피200 C 202210 230.0",,,,,,"15.00","115.55","0","0.0","0"
"201SA235","코스피200 C 202210 235.0",,,,,,"15.00","110.55","0","0.0","0"
"201SA240","코스피200 C 202210 240.0",,,,,,"15.00","105.60","0","0.0","0"
"201SA245","코스피200 C 202210 245.0",,,,,,"15.00","100.65","0","0.0","0"
"201SA250","코스피200 C 202210 250.0",,,,,,"15.00","95.65","0","0.0","0"
"201SA255","코스피200 C 202210 255.0",,,,,,"15.00","90.70","0","0.0","0"
"201SA260","코스피200 C 202210 260.0",,,,,,"15.00","85.75","0","0.0","0"
"201SA265","코스피200 C 202210 265.0",,,,,,"15.00","80.80","0","0.0","0"
"201SA270","코스피200 C 202210 270.0",,,,,,"15.00","75.80","0","0.0","0"
"201SA275","코스피200 C 202210 275.0",,,,,,"15.00","70.90","0","0.0","0"
"201SA280","코스피200 C 202210 280.0",,,,,,"15.00","65.95","0","0.0","0"
"201SA285","코스피200 C 202210 285.0",,,,,,"15.00","61.05","0","0.0","0"
"201SA290","코스피200 C 202210 290.0",,,,,,"15.00","56.15","0","0.0","0"
"201SA295","코스피200 C 202210 295.0",,,,,,"15.00","51.35","0","0.0","0"
"201SA300","코스피200 C 202210 300.0",,,,,,"15.00","46.65","0","0.0","0"
"201SA305","코스피200 C 202210 305.0",,,,,,"15.00","42.00","0","0.0","0"
"201SA310","코스피200 C 202210 310.0",,,,,,"15.00","37.55","0","0.0","0"
"201SA315","코스피200 C 202210 315.0",,,,,,"15.00","33.20","0","0.0","0"
"201SA320","코스피200 C 202210 320.0",,,,,,"15.00","29.15","0","0.0","0"
"201SA325","코스피200 C 202210 325.0",,,,,,"15.00","25.30","0","0.0","0"
"201SA330","코스피200 C 202210 330.0",,,,,,"15.00","21.70","0","0.0","0"
"201SA335","코스피200 C 202210 335.0",,,,,,"15.00","18.50","0","0.0","0"
"201SA340","코스피200 C 202210 340.0",,,,,,"15.00","15.45","0","0.0","0"
"201SA345","코스피200 C 202210 345.0",,,,,,"15.00","12.90","0","0.0","1"
"201SA350","코스피200 C 202210 350.0",,,,,,"15.00","10.50","0","0.0","1202"
"201SA355","코스피200 C 202210 355.0",,,,,,"15.00","8.53","0","0.0","0"
"201SA360","코스피200 C 202210 360.0",,,,,,"15.00","6.83","0","0.0","3"
"201SA365","코스피200 C 202210 365.0",,,,,,"15.00","5.36","0","0.0","400"
"201SA370","코스피200 C 202210 370.0","4.33","-1.31","4.26","4.34","4.26","15.00","4.33","25","27.0","825"
"201SA375","코스피200 C 202210 375.0","3.16","-1.22","3.70","3.70","3.16","14.90","3.16","29","25.0","34"
"201SA380","코스피200 C 202210 380.0","2.54","-0.82","2.55","2.55","2.54","14.70","2.54","3","2.0","4"
"201SA385","코스피200 C 202210 385.0","1.85","-0.79","1.92","1.92","1.85","14.50","1.85","2","1.0","52"
"201SA390","코스피200 C 202210 390.0","1.21","-0.67","1.42","1.42","1.21","14.60","1.21","77","25.0","78"
"201SA395","코스피200 C 202210 395.0","0.87","-0.47","1.04","1.04","0.86","14.60","0.87","54","13.0","143"
"201SA400","코스피200 C 202210 400.0","0.61","-0.34","0.74","0.74","0.61","14.60","0.61","18","3.0","142"
"201SA405","코스피200 C 202210 405.0","0.43","-0.24","0.52","0.52","0.43","14.60","0.43","15","2.0","125"
"201SA410","코스피200 C 202210 410.0","0.30","-0.17","0.36","0.36","0.30","14.60","0.30","24","2.0","223"
"201SA415","코스피200 C 202210 415.0","0.22","-0.11","0.26","0.26","0.22","14.80","0.22","114","7.0","125"
"201SA420","코스피200 C 202210 420.0","0.16","-0.05","0.17","0.17","0.16","14.80","0.16","81","3.0","110"
"201SA425","코스피200 C 202210 425.0",,,,,,"15.20","0.13","0","0.0","270"
"201SA430","코스피200 C 202210 430.0","0.11","0.00","0.09","0.11","0.09","15.60","0.11","59","2.0","127"
"201SA435","코스피200 C 202210 435.0","0.09","0.02","0.09","0.09","0.09","15.40","0.09","2","0.0","38"
"201SA440","코스피200 C 202210 440.0","0.08","0.03","0.08","0.08","0.08","16.20","0.08","3","0.0","55"
"201SA445","코스피200 C 202210 445.0",,,,,,"16.20","0.05","0","0.0","15"
"201SA450","코스피200 C 202210 450.0","0.04","0.02","0.04","0.04","0.04","16.20","0.04","2","0.0","61"
"201SA455","코스피200 C 202210 455.0",,,,,,"16.61","0.03","0","0.0","0"
"201SA460","코스피200 C 202210 460.0",,,,,,"17.03","0.03","0","0.0","9"
"201SA465","코스피200 C 202210 465.0",,,,,,"17.45","0.02","0","0.0","6"
"201SA470","코스피200 C 202210 470.0",,,,,,"17.86","0.02","0","0.0","2"
"201SA475","코스피200 C 202210 475.0",,,,,,"18.28","0.02","0","0.0","71"
"201SA480","코스피200 C 202210 480.0","0.02","0.01","0.02","0.02","0.02","18.70","0.02","1","0.0","3"
"201SB220","코스피200 C 202211 220.0",,,,,,"15.10","125.80","0","0.0","0"
"201SB225","코스피200 C 202211 225.0",,,,,,"15.10","120.85","0","0.0","0"
"201SB230","코스피200 C 202211 230.0",,,,,,"15.10","115.85","0","0.0","0"
"201SB235","코스피200 C 202211 235.0",,,,,,"15.10","110.90","0","0.0","0"
"201SB240","코스피200 C 202211 240.0",,,,,,"15.10","105.95","0","0.0","0"
"201SB245","코스피200 C 202211 245.0",,,,,,"15.10","101.00","0","0.0","0"
"201SB250","코스피200 C 202211 250.0",,,,,,"15.10","96.05","0","0.0","0"
"201SB255","코스피200 C 202211 255.0",,,,,,"15.10","91.10","0","0.0","0"
"201SB260","코스피200 C 202211 260.0",,,,,,"15.10","86.15","0","0.0","0"
"201SB265","코스피200 C 202211 265.0",,,,,,"15.10","81.20","0","0.0","0"
"201SB270","코스피200 C 202211 270.0",,,,,,"15.10","76.25","0","0.0","0"
"201SB275","코스피200 C 202211 275.0",,,,,,"15.10","71.35","0","0.0","0"
"201SB280","코스피200 C 202211 280.0",,,,,,"15.10","66.45","0","0.0","0"
"201SB285","코스피200 C 202211 285.0",,,,,,"15.10","61.60","0","0.0","0"
"201SB290","코스피200 C 202211 290.0",,,,,,"15.10","56.80","0","0.0","0"
"201SB295","코스피200 C 202211 295.0",,,,,,"15.10","52.05","0","0.0","0"
"201SB300","코스피200 C 202211 300.0",,,,,,"15.10","47.45","0","0.0","0"
"201SB305","코스피200 C 202211 305.0",,,,,,"15.10","42.95","0","0.0","0"
"201SB310","코스피200 C 202211 310.0",,,,,,"15.10","38.60","0","0.0","0"
"201SB315","코스피200 C 202211 315.0",,,,,,"15.10","34.45","0","0.0","0"
"201SB320","코스피200 C 202211 320.0",,,,,,"15.10","30.40","0","0.0","0"
"201SB325","코스피200 C 202211 325.0",,,,,,"15.10","26.75","0","0.0","0"
"201SB330","코스피200 C 202211 330.0",,,,,,"15.10","23.15","0","0.0","0"
"201SB335","코스피200 C 202211 335.0",,,,,,"15.10","20.05","0","0.0","0"
"201SB340","코스피200 C 202211 340.0",,,,,,"15.10","17.05","0","0.0","0"
"201SB345","코스피200 C 202211 345.0",,,,,,"15.10","14.50","0","0.0","0"
"201SB350","코스피200 C 202211 350.0",,,,,,"15.10","12.10","0","0.0","1"
"201SB355","코스피200 C 202211 355.0",,,,,,"15.10","10.10","0","0.0","0"
"201SB360","코스피200 C 202211 360.0",,,,,,"15.10","8.22","0","0.0","900"
"201SB365","코스피200 C 202211 365.0",,,,,,"15.10","6.76","0","0.0","0"
"201SB370","코스피200 C 202211 370.0",,,,,,"15.10","5.37","0","0.0","3"
"201SB375","코스피200 C 202211 375.0","4.36","-1.18","4.68","4.68","4.36","15.10","4.36","16","18.0","24"
"201SB380","코스피200 C 202211 380.0",,,,,,"15.03","3.32","0","0.0","0"
"201SB385","코스피200 C 202211 385.0",,,,,,"14.96","2.61","0","0.0","0"
"201SB390","코스피200 C 202211 390.0",,,,,,"14.90","1.92","0","0.0","2"
"201SB395","코스피200 C 202211 395.0",,,,,,"14.83","1.49","0","0.0","0"
"201SB400","코스피200 C 202211 400.0",,,,,,"14.76","1.06","0","0.0","0"
"201SB405","코스피200 C 202211 405.0","0.96","-0.27","0.96","0.96","0.96","14.70","0.96","1","0.0","1"
"201SB410","코스피200 C 202211 410.0",,,,,,"14.70","0.57","0","0.0","6"
"201SB415","코스피200 C 202211 415.0",,,,,,"14.70","0.43","0","0.0","0"
"201SB420","코스피200 C 202211 420.0",,,,,,"14.70","0.31","0","0.0","47"
"201SB425","코스피200 C 202211 425.0",,,,,,"14.70","0.21","0","0.0","1"
"201SB430","코스피200 C 202211 430.0",,,,,,"14.70","0.16","0","0.0","108"
"201SB435","코스피200 C 202211 435.0",,,,,,"14.70","0.10","0","0.0","2"
"201SB440","코스피200 C 202211 440.0",,,,,,"14.70","0.08","0","0.0","47"
"201SB445","코스피200 C 202211 445.0",,,,,,"14.70","0.05","0","0.0","0"
"201SB450","코스피200 C 202211 450.0",,,,,,"14.70","0.03","0","0.0","0"
"201SB455","코스피200 C 202211 455.0",,,,,,"14.70","0.02","0","0.0","0"
"201SB460","코스피200 C 202211 460.0",,,,,,"14.70","0.01","0","0.0","1"
"201SB465","코스피200 C 202211 465.0",,,,,,"14.70","0.01","0","0.0","2"
"201SB470","코스피200 C 202211 470.0",,,,,,"14.70","0.01","0","0.0","46"
"201SB475","코스피200 C 202211 475.0",,,,,,"14.70","0.01","0","0.0","3"
"201SC140","코스피200 C 202212 140.0",,,,,,"15.50","205.35","0","0.0","599"
"201SC145","코스피200 C 202212 145.0",,,,,,"15.50","200.40","0","0.0","1"
"201SC150","코스피200 C 202212 150.0",,,,,,"15.50","195.45","0","0.0","1"
"201SC155","코스피200 C 202212 155.0",,,,,,"15.50","190.50","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"15.50","185.55","0","0.0","0"
"201SC165","코스피200 C 202212 165.0",,,,,,"15.50","180.60","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"15.50","175.65","0","0.0","614"
"201SC175","코스피200 C 202212 175.0",,,,,,"15.50","170.70","0","0.0","0"
"201SC180","코스피200 C 202212 180.0",,,,,,"15.50","165.75","0","0.0","23"
"201SC185","코스피200 C 202212 185.0",,,,,,"15.50","160.75","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"15.50","155.80","0","0.0","0"
"201SC195","코스피200 C 202212 195.0",,,,,,"15.50","150.85","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"15.50","145.90","0","0.0","1"
"201SC205","코스피200 C 202212 205.0",,,,,,"15.50","140.95","0","0.0","0"
"201SC210","코스피200 C 202212 210.0",,,,,,"15.50","136.00","0","0.0","0"
"201SC215","코스피200 C 202212 215.0",,,,,,"15.50","131.05","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"15.50","126.10","0","0.0","208"
"201SC225","코스피200 C 202212 225.0",,,,,,"15.50","121.15","0","0.0","0"
"201SC230","코스피200 C 202212 230.0",,,,,,"15.50","116.20","0","0.0","6"
"201SC235","코스피200 C 202212 235.0",,,,,,"15.50","111.25","0","0.0","0"
"201SC240","코스피200 C 202212 240.0",,,,,,"15.50","106.30","0","0.0","975"
"201SC245","코스피200 C 202212 245.0",,,,,,"15.50","101.35","0","0.0","1"
"201SC250","코스피200 C 202212 250.0",,,,,,"15.50","96.40","0","0.0","1105"
"201SC255","코스피200 C 202212 255.0",,,,,,"15.50","91.50","0","0.0","1"
"201SC260","코스피200 C 202212 260.0",,,,,,"15.50","86.55","0","0.0","1506"
"201SC265","코스피200 C 202212 265.0",,,,,,"15.50","81.65","0","0.0","0"
"201SC270","코스피200 C 202212 270.0",,,,,,"15.50","76.75","0","0.0","513"
"201SC275","코스피200 C 202212 275.0",,,,,,"15.50","71.85","0","0.0","0"
"201SC280","코스피200 C 202212 280.0",,,,,,"15.50","67.00","0","0.0","5462"
"201SC285","코스피200 C 202212 285.0",,,,,,"15.50","62.25","0","0.0","0"
"201SC290","코스피200 C 202212 290.0",,,,,,"15.50","57.50","0","0.0","1"
"201SC295","코스피200 C 202212 295.0",,,,,,"15.50","52.90","0","0.0","0"
"201SC300","코스피200 C 202212 300.0",,,,,,"15.50","48.40","0","0.0","1747"
"201SC305","코스피200 C 202212 305.0",,,,,,"15.50","44.05","0","0.0","0"
"201SC310","코스피200 C 202212 310.0",,,,,,"15.50","39.80","0","0.0","824"
"201SC315","코스피200 C 202212 315.0",,,,,,"15.50","35.75","0","0.0","0"
"201SC320","코스피200 C 202212 320.0",,,,,,"15.50","31.90","0","0.0","2481"
"201SC325","코스피200 C 202212 325.0",,,,,,"15.50","28.30","0","0.0","0"
"201SC330","코스피200 C 202212 330.0",,,,,,"15.50","24.90","0","0.0","12"
"201SC335","코스피200 C 202212 335.0",,,,,,"15.50","21.80","0","0.0","0"
"201SC340","코스피200 C 202212 340.0",,,,,,"15.50","18.85","0","0.0","1332"
"201SC345","코스피200 C 202212 345.0",,,,,,"15.50","16.30","0","0.0","0"
"201SC350","코스피200 C 202212 350.0",,,,,,"15.50","13.85","200","890.0","5140"
"201SC355","코스피200 C 202212 355.0",,,,,,"15.50","11.85","0","0.0","210"
"201SC360","코스피200 C 202212 360.0",,,,,,"15.50","9.86","1080","2982.0","7377"
"201SC365","코스피200 C 202212 365.0",,,,,,"15.50","8.34","0","0.0","2003"
"201SC370","코스피200 C 202212 370.0","7.09","-2.48","7.09","7.09","7.09","15.50","7.09","1","2.0","6383"
"201SC375","코스피200 C 202212 375.0",,,,,,"15.40","5.59","0","0.0","500"
"201SC380","코스피200 C 202212 380.0",,,,,,"15.30","4.50","0","0.0","5014"
"201SC385","코스피200 C 202212 385.0","3.50","-1.41","4.06","4.06","3.50","15.20","3.50","25","23.0","2992"
"201SC390","코스피200 C 202212 390.0",,,,,,"15.10","2.81","0","0.0","6628"
"201SC395","코스피200 C 202212 395.0",,,,,,"15.00","2.11","0","0.0","201"
"201SC400","코스피200 C 202212 400.0","1.67","-0.72","1.98","1.98","1.66","14.90","1.67","1881","857.0","9092"
"201SC405","코스피200 C 202212 405.0",,,,,,"15.00","1.30","0","0.0","32"
"201SC410","코스피200 C 202212 410.0","1.01","-0.44","1.20","1.20","1.01","15.10","1.01","53","15.0","7274"
"201SC415","코스피200 C 202212 415.0",,,,,,"15.10","0.81","0","0.0","34"
"201SC420","코스피200 C 202212 420.0","0.59","-0.29","0.70","0.70","0.59","15.10","0.59","49","8.0","5444"
"201SC425","코스피200 C 202212 425.0",,,,,,"15.20","0.48","0","0.0","603"
"201SC430","코스피200 C 202212 430.0","0.37","-0.14","0.44","0.44","0.37","15.30","0.37","53","5.0","5624"
"201SC435","코스피200 C 202212 435.0","0.32","-0.09","0.32","0.32","0.32","15.40","0.32","1","0.0","2823"
"201SC440","코스피200 C 202212 440.0","0.24","-0.09","0.27","0.27","0.23","15.60","0.24","62","4.0","7328"
"201SC445","코스피200 C 202212 445.0",,,,,,"15.85","0.21","0","0.0","45"
"201SC450","코스피200 C 202212 450.0","0.18","-0.06","0.19","0.19","0.18","16.10","0.18","96","4.0","1869"
"201SC455","코스피200 C 202212 455.0",,,,,,"16.35","0.14","0","0.0","88"
"201SC460","코스피200 C 202212 460.0","0.14","-0.03","0.14","0.14","0.14","16.60","0.14","1","0.0","2773"
"201SC465","코스피200 C 202212 465.0",,,,,,"16.85","0.11","0","0.0","146"
"201SC470","코스피200 C 202212 470.0","0.10","-0.02","0.10","0.10","0.10","17.10","0.10","2","0.0","4228"
"201SC475","코스피200 C 202212 475.0",,,,,,"17.36","0.08","0","0.0","208"
"201SC480","코스피200 C 202212 480.0",,,,,,"17.63","0.07","0","0.0","2779"
"201SC485","코스피200 C 202212 485.0","0.07","-0.01","0.07","0.07","0.07","17.90","0.07","179","3.0","180"
