종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301Q6215","코스피200 P 202006 215.0","0.04","-0.08","0.11","0.11","0.04","54.80","0.04","11746","208.0","14832"
"301Q6217","코스피200 P 202006 217.5","0.06","-0.09","0.13","0.13","0.06","54.90","0.06","8163","170.0","5795"
"301Q6220","코스피200 P 202006 220.0","0.06","-0.11","0.15","0.15","0.06","52.40","0.06","17745","421.0","27475"
"301Q6222","코스피200 P 202006 222.5","0.07","-0.12","0.17","0.17","0.07","50.80","0.07","16620","461.0","10627"
"301Q6225","코스피200 P 202006 225.0","0.09","-0.13","0.19","0.19","0.09","50.00","0.09","15952","492.0","15758"
"301Q6227","코스피200 P 202006 227.5","0.11","-0.14","0.22","0.22","0.10","49.20","0.11","16248","563.0","12719"
"301Q6230","코스피200 P 202006 230.0","0.12","-0.17","0.25","0.25","0.12","46.90","0.12","24196","1026.0","28693"
"301Q6232","코스피200 P 202006 232.5","0.15","-0.18","0.29","0.29","0.14","45.60","0.15","20052","993.0","16251"
"301Q6235","코스피200 P 202006 235.0","0.16","-0.23","0.33","0.33","0.16","43.40","0.16","25308","1540.0","20762"
"301Q6237","코스피200 P 202006 237.5","0.20","-0.26","0.39","0.39","0.19","42.60","0.20","22150","1548.0","12951"
"301Q6240","코스피200 P 202006 240.0","0.23","-0.33","0.46","0.46","0.23","40.80","0.23","34941","3019.0","38695"
"301Q6242","코스피200 P 202006 242.5","0.29","-0.37","0.54","0.55","0.27","39.50","0.29","31215","3168.0","19717"
"301Q6245","코스피200 P 202006 245.0","0.34","-0.42","0.62","0.66","0.32","37.90","0.34","44210","5226.0","21267"
"301Q6247","코스피200 P 202006 247.5","0.41","-0.51","0.75","0.79","0.39","36.60","0.41","39830","5687.0","14020"
"301Q6250","코스피200 P 202006 250.0","0.49","-0.63","0.93","0.96","0.48","34.80","0.49","78859","13445.0","26704"
"301Q6252","코스피200 P 202006 252.5","0.61","-0.76","1.13","1.17","0.59","33.50","0.61","55070","11495.0","16113"
"301Q6255","코스피200 P 202006 255.0","0.76","-0.90","1.40","1.44","0.73","32.10","0.76","79160","20172.0","21615"
"301Q6257","코스피200 P 202006 257.5","0.95","-1.09","1.68","1.89","0.91","30.80","0.95","57212","18011.0","14930"
"301Q6260","코스피200 P 202006 260.0","1.18","-1.34","2.10","2.21","1.15","29.40","1.18","64628","25237.0","22385"
"301Q6262","코스피200 P 202006 262.5","1.50","-1.62","2.66","2.80","1.44","28.00","1.50","50473","24368.0","11697"
"301Q6265","코스피200 P 202006 265.0","1.88","-2.04","3.29","3.46","1.84","26.50","1.88","53354","31897.0","14858"
"301Q6267","코스피200 P 202006 267.5","2.43","-2.47","4.25","4.33","2.35","25.50","2.43","30096","23183.0","7062"
"301Q6270","코스피200 P 202006 270.0","3.15","-3.01","5.80","5.80","3.04","24.30","3.15","22710","21857.0","16683"
"301Q6272","코스피200 P 202006 272.5","4.10","-3.59","6.50","6.50","3.93","23.50","4.10","5772","6708.0","2534"
"301Q6275","코스피200 P 202006 275.0","5.28","-4.15","7.77","7.77","5.10","23.00","5.28","1047","1556.0","6315"
"301Q6277","코스피200 P 202006 277.5","6.75","-4.45","10.00","10.00","6.59","22.50","6.75","860","1638.0","640"
"301Q6280","코스피200 P 202006 280.0","8.48","-4.82","10.80","11.00","8.27","22.50","8.48","188","439.0","5775"
"301Q6282","코스피200 P 202006 282.5","10.45","-4.95","13.65","13.65","10.45","22.00","10.45","20","59.0","101"
"301Q6285","코스피200 P 202006 285.0","12.30","-4.05","16.35","16.35","12.30","20.00","12.30","69","241.0","2710"
"301Q6287","코스피200 P 202006 287.5","15.90","-2.50","15.90","15.90","15.90","24.00","15.90","1","4.0","35"
"301Q6290","코스피200 P 202006 290.0","17.00","-3.85","18.40","18.40","17.00","22.00","17.00","3","13.0","3925"
"301Q6292","코스피200 P 202006 292.5","20.10","-4.20","20.20","20.30","20.10","24.00","20.10","8","41.0","13"
"301Q6295","코스피200 P 202006 295.0",,,,,,"24.00","21.85","0","0.0","213"
"301Q6297","코스피200 P 202006 297.5",,,,,,"24.00","24.30","0","0.0","2"
"301Q6300","코스피200 P 202006 300.0",,,,,,"24.00","26.80","0","0.0","4387"
"301Q6302","코스피200 P 202006 302.5",,,,,,"24.00","29.25","0","0.0","1"
"301Q6305","코스피200 P 202006 305.0",,,,,,"24.00","31.75","0","0.0","2"
"301Q6307","코스피200 P 202006 307.5",,,,,,"24.00","34.25","0","0.0","1"
"301Q6310","코스피200 P 202006 310.0",,,,,,"24.00","36.75","0","0.0","4"
"301Q6312","코스피200 P 202006 312.5",,,,,,"24.00","39.25","0","0.0","1"
"301Q6315","코스피200 P 202006 315.0",,,,,,"24.00","41.75","0","0.0","1"
"301Q6317","코스피200 P 202006 317.5",,,,,,"24.00","44.25","0","0.0","1"
"301Q6320","코스피200 P 202006 320.0",,,,,,"24.00","46.75","0","0.0","134"
"301Q6322","코스피200 P 202006 322.5",,,,,,"24.00","49.25","0","0.0","1"
"301Q6325","코스피200 P 202006 325.0",,,,,,"24.00","51.75","0","0.0","1"
"301Q6327","코스피200 P 202006 327.5",,,,,,"24.00","54.25","0","0.0","1"
"301Q6330","코스피200 P 202006 330.0",,,,,,"24.00","56.75","0","0.0","401"
"301Q6332","코스피200 P 202006 332.5",,,,,,"24.00","59.25","0","0.0","1"
"301Q6335","코스피200 P 202006 335.0",,,,,,"24.00","61.75","0","0.0","1"
"301Q6337","코스피200 P 202006 337.5",,,,,,"24.00","64.25","0","0.0","1"
"301Q6340","코스피200 P 202006 340.0",,,,,,"24.00","66.75","0","0.0","1"
"301Q6342","코스피200 P 202006 342.5",,,,,,"24.00","69.25","0","0.0","1"
"301Q6345","코스피200 P 202006 345.0",,,,,,"24.00","71.75","0","0.0","36"
"301Q6347","코스피200 P 202006 347.5",,,,,,"24.00","74.25","0","0.0","4"
"301Q6350","코스피200 P 202006 350.0",,,,,,"24.00","76.75","0","0.0","15"
"301Q6352","코스피200 P 202006 352.5",,,,,,"24.00","79.25","0","0.0","1"
"301Q6355","코스피200 P 202006 355.0",,,,,,"24.00","81.75","0","0.0","1"
"301Q6357","코스피200 P 202006 357.5",,,,,,"24.00","84.25","0","0.0","1"
"301Q6360","코스피200 P 202006 360.0",,,,,,"24.00","86.75","0","0.0","75"
"301Q6362","코스피200 P 202006 362.5",,,,,,"24.00","89.25","0","0.0","1"
"301Q6365","코스피200 P 202006 365.0",,,,,,"24.00","91.75","0","0.0","1033"
"301Q6367","코스피200 P 202006 367.5",,,,,,"24.00","94.25","0","0.0","2"
"301Q6370","코스피200 P 202006 370.0",,,,,,"24.00","96.75","0","0.0","440"
"301Q7160","코스피200 P 202007 160.0","0.05","-0.04","0.07","0.08","0.05","61.80","0.05","1938","31.0","6428"
"301Q7162","코스피200 P 202007 162.5","0.06","-0.03","0.10","0.10","0.06","61.10","0.06","400","8.0","713"
"301Q7165","코스피200 P 202007 165.0","0.07","-0.03","0.08","0.08","0.07","60.50","0.07","39","1.0","178"
"301Q7167","코스피200 P 202007 167.5","0.07","-0.05","0.10","0.10","0.07","58.90","0.07","17","0.0","227"
"301Q7170","코스피200 P 202007 170.0","0.08","-0.05","0.11","0.11","0.08","58.30","0.08","124","3.0","514"
"301Q7172","코스피200 P 202007 172.5","0.09","-0.06","0.11","0.11","0.09","57.60","0.09","47","1.0","196"
"301Q7175","코스피200 P 202007 175.0","0.09","-0.05","0.12","0.12","0.09","55.90","0.09","469","12.0","462"
"301Q7177","코스피200 P 202007 177.5","0.10","-0.05","0.14","0.14","0.10","54.80","0.10","75","2.0","523"
"301Q7180","코스피200 P 202007 180.0","0.11","-0.05","0.15","0.15","0.11","53.60","0.11","94","3.0","714"
"301Q7182","코스피200 P 202007 182.5","0.12","-0.06","0.18","0.18","0.12","52.40","0.12","182","7.0","1469"
"301Q7185","코스피200 P 202007 185.0","0.13","-0.08","0.19","0.19","0.13","51.30","0.13","208","8.0","644"
"301Q7187","코스피200 P 202007 187.5","0.15","-0.06","0.18","0.18","0.15","50.70","0.15","142","6.0","333"
"301Q7190","코스피200 P 202007 190.0","0.15","-0.08","0.21","0.21","0.15","49.10","0.15","488","21.0","1063"
"301Q7192","코스피200 P 202007 192.5","0.17","-0.10","0.23","0.23","0.17","48.60","0.17","49","2.0","268"
"301Q7195","코스피200 P 202007 195.0","0.18","-0.11","0.24","0.24","0.18","47.50","0.18","95","5.0","498"
"301Q7197","코스피200 P 202007 197.5","0.19","-0.12","0.23","0.23","0.19","46.20","0.19","87","5.0","257"
"301Q7200","코스피200 P 202007 200.0","0.22","-0.11","0.30","0.30","0.22","45.30","0.22","592","37.0","1078"
"301Q7202","코스피200 P 202007 202.5","0.24","-0.12","0.32","0.32","0.24","44.20","0.24","62","4.0","449"
"301Q7205","코스피200 P 202007 205.0","0.27","-0.12","0.37","0.37","0.27","43.30","0.27","290","22.0","651"
"301Q7207","코스피200 P 202007 207.5","0.29","-0.12","0.40","0.40","0.29","42.20","0.29","323","27.0","604"
"301Q7210","코스피200 P 202007 210.0","0.31","-0.17","0.46","0.46","0.31","41.10","0.31","856","82.0","1173"
"301Q7212","코스피200 P 202007 212.5","0.35","-0.20","0.47","0.48","0.35","40.50","0.35","486","50.0","540"
"301Q7215","코스피200 P 202007 215.0","0.38","-0.19","0.52","0.53","0.38","39.40","0.38","728","79.0","690"
"301Q7217","코스피200 P 202007 217.5","0.44","-0.21","0.58","0.58","0.41","38.60","0.44","995","126.0","886"
"301Q7220","코스피200 P 202007 220.0","0.48","-0.24","0.64","0.65","0.46","37.40","0.48","1539","215.0","1189"
"301Q7222","코스피200 P 202007 222.5","0.53","-0.29","0.71","0.71","0.53","36.40","0.53","417","65.0","608"
"301Q7225","코스피200 P 202007 225.0","0.57","-0.34","0.78","0.78","0.57","35.40","0.57","817","138.0","632"
"301Q7227","코스피200 P 202007 227.5","0.66","-0.32","0.91","0.91","0.64","35.00","0.66","655","117.0","681"
"301Q7230","코스피200 P 202007 230.0","0.74","-0.38","1.05","1.06","0.72","33.90","0.74","1468","309.0","4980"
"301Q7232","코스피200 P 202007 232.5","0.82","-0.41","1.15","1.15","0.81","32.80","0.82","244","57.0","1155"
"301Q7235","코스피200 P 202007 235.0","0.92","-0.53","1.26","1.26","0.91","31.90","0.92","437","116.0","1265"
"301Q7237","코스피200 P 202007 237.5","1.04","-0.61","1.45","1.45","1.03","31.10","1.04","278","86.0","548"
"301Q7240","코스피200 P 202007 240.0","1.18","-0.59","1.69","1.69","1.17","30.40","1.18","1112","374.0","1313"
"301Q7242","코스피200 P 202007 242.5","1.32","-0.68","1.85","1.86","1.32","29.30","1.32","286","108.0","552"
"301Q7245","코스피200 P 202007 245.0","1.53","-0.84","2.37","2.37","1.51","28.60","1.53","583","253.0","731"
"301Q7247","코스피200 P 202007 247.5","1.73","-0.87","1.75","2.51","1.73","27.70","1.73","502","257.0","785"
"301Q7250","코스피200 P 202007 250.0","2.02","-0.98","2.86","2.86","1.98","27.20","2.02","1147","659.0","2539"
"301Q7252","코스피200 P 202007 252.5","2.29","-1.25","2.99","3.04","2.27","26.10","2.29","471","310.0","864"
"301Q7255","코스피200 P 202007 255.0","2.65","-1.37","3.48","3.52","2.65","25.40","2.65","327","237.0","908"
"301Q7257","코스피200 P 202007 257.5","3.02","-1.60","4.03","4.06","3.02","24.80","3.02","300","259.0","451"
"301Q7260","코스피200 P 202007 260.0","3.48","-1.80","4.78","4.86","3.48","23.80","3.48","1116","1154.0","1881"
"301Q7262","코스피200 P 202007 262.5","4.04","-1.93","5.50","5.54","4.04","23.30","4.04","269","307.0","621"
"301Q7265","코스피200 P 202007 265.0","4.75","-2.03","6.29","6.29","4.72","22.80","4.75","525","683.0","1486"
"301Q7267","코스피200 P 202007 267.5","5.54","-2.26","7.14","7.14","5.50","22.10","5.54","134","206.0","217"
"301Q7270","코스피200 P 202007 270.0","6.47","-2.76","8.00","8.00","6.35","21.80","6.47","769","1318.0","1209"
"301Q7272","코스피200 P 202007 272.5","7.40","-3.30","9.38","9.38","7.40","20.90","7.40","55","112.0","37"
"301Q7275","코스피200 P 202007 275.0","8.69","-4.41","10.30","10.50","8.63","21.00","8.69","14","33.0","42"
"301Q7277","코스피200 P 202007 277.5",,,,,,"20.50","10.00","0","0.0","0"
"301Q7280","코스피200 P 202007 280.0","11.50","-3.80","13.00","13.00","11.50","20.00","11.50","31","94.0","29"
"301Q7282","코스피200 P 202007 282.5",,,,,,"20.00","13.20","0","0.0","0"
"301Q7285","코스피200 P 202007 285.0","15.65","-3.75","16.00","16.00","15.50","20.00","15.65","7","28.0","7"
"301Q7287","코스피200 P 202007 287.5",,,,,,"20.50","17.15","0","0.0","4"
"301Q7290","코스피200 P 202007 290.0","20.20","-3.55","20.20","20.20","20.20","21.00","20.20","1","5.0","5"
"301Q7292","코스피200 P 202007 292.5",,,,,,"21.00","21.35","0","0.0","0"
"301Q7295","코스피200 P 202007 295.0",,,,,,"21.00","23.55","0","0.0","0"
"301Q7297","코스피200 P 202007 297.5",,,,,,"21.00","25.75","0","0.0","0"
"301Q7300","코스피200 P 202007 300.0",,,,,,"21.00","28.10","0","0.0","2"
"301Q7302","코스피200 P 202007 302.5",,,,,,"21.00","30.40","0","0.0","0"
"301Q7305","코스피200 P 202007 305.0",,,,,,"21.00","32.80","0","0.0","0"
"301Q7307","코스피200 P 202007 307.5",,,,,,"21.00","35.20","0","0.0","0"
"301Q7310","코스피200 P 202007 310.0",,,,,,"21.00","37.60","0","0.0","0"
"301Q7312","코스피200 P 202007 312.5",,,,,,"21.00","40.05","0","0.0","0"
"301Q7315","코스피200 P 202007 315.0",,,,,,"21.00","42.50","0","0.0","0"
"301Q7317","코스피200 P 202007 317.5",,,,,,"21.00","44.95","0","0.0","0"
"301Q7320","코스피200 P 202007 320.0",,,,,,"21.00","47.45","0","0.0","0"
"301Q7322","코스피200 P 202007 322.5",,,,,,"21.00","49.90","0","0.0","0"
"301Q7325","코스피200 P 202007 325.0",,,,,,"21.00","52.40","0","0.0","0"
"301Q7327","코스피200 P 202007 327.5",,,,,,"21.00","54.90","0","0.0","0"
"301Q7330","코스피200 P 202007 330.0",,,,,,"21.00","57.40","0","0.0","0"
"301Q7332","코스피200 P 202007 332.5",,,,,,"21.00","59.90","0","0.0","0"
"301Q7335","코스피200 P 202007 335.0",,,,,,"21.00","62.35","0","0.0","0"
"301Q7337","코스피200 P 202007 337.5",,,,,,"21.00","64.85","0","0.0","0"
"301Q7340","코스피200 P 202007 340.0",,,,,,"21.00","67.35","0","0.0","0"
"301Q7342","코스피200 P 202007 342.5",,,,,,"21.00","69.85","0","0.0","0"
"301Q7345","코스피200 P 202007 345.0",,,,,,"21.00","72.35","0","0.0","0"
"301Q8160","코스피200 P 202008 160.0","0.16","-0.06","0.19","0.19","0.16","51.10","0.16","145","6.0","1152"
"301Q8162","코스피200 P 202008 162.5",,,,,,"50.28","0.17","0","0.0","0"
"301Q8165","코스피200 P 202008 165.0",,,,,,"49.47","0.18","0","0.0","2"
"301Q8167","코스피200 P 202008 167.5",,,,,,"48.66","0.19","0","0.0","0"
"301Q8170","코스피200 P 202008 170.0",,,,,,"47.85","0.21","0","0.0","5"
"301Q8172","코스피200 P 202008 172.5",,,,,,"47.03","0.22","0","0.0","0"
"301Q8175","코스피200 P 202008 175.0",,,,,,"46.22","0.23","0","0.0","10"
"301Q8177","코스피200 P 202008 177.5",,,,,,"45.41","0.26","0","0.0","7"
"301Q8180","코스피200 P 202008 180.0","0.32","-0.07","0.35","0.35","0.32","44.60","0.32","7","1.0","52"
"301Q8182","코스피200 P 202008 182.5",,,,,,"43.80","0.32","0","0.0","0"
"301Q8185","코스피200 P 202008 185.0",,,,,,"43.00","0.34","0","0.0","0"
"301Q8187","코스피200 P 202008 187.5",,,,,,"42.20","0.37","0","0.0","16"
"301Q8190","코스피200 P 202008 190.0",,,,,,"41.40","0.39","0","0.0","31"
"301Q8192","코스피200 P 202008 192.5",,,,,,"40.60","0.42","0","0.0","1"
"301Q8195","코스피200 P 202008 195.0","0.49","-0.19","0.64","0.64","0.49","39.80","0.49","22","3.0","27"
"301Q8197","코스피200 P 202008 197.5",,,,,,"38.95","0.48","0","0.0","3"
"301Q8200","코스피200 P 202008 200.0","0.55","-0.12","0.65","0.65","0.55","38.10","0.55","18","3.0","65"
"301Q8202","코스피200 P 202008 202.5",,,,,,"37.43","0.58","0","0.0","0"
"301Q8205","코스피200 P 202008 205.0",,,,,,"36.77","0.65","0","0.0","68"
"301Q8207","코스피200 P 202008 207.5",,,,,,"36.11","0.71","0","0.0","7"
"301Q8210","코스피200 P 202008 210.0",,,,,,"35.45","0.77","0","0.0","93"
"301Q8212","코스피200 P 202008 212.5",,,,,,"34.78","0.83","0","0.0","0"
"301Q8215","코스피200 P 202008 215.0",,,,,,"34.12","0.91","0","0.0","48"
"301Q8217","코스피200 P 202008 217.5",,,,,,"33.46","1.03","0","0.0","0"
"301Q8220","코스피200 P 202008 220.0","1.25","-0.41","1.45","1.45","1.25","32.80","1.25","2","1.0","198"
"301Q8222","코스피200 P 202008 222.5",,,,,,"31.72","1.19","0","0.0","1"
"301Q8225","코스피200 P 202008 225.0",,,,,,"30.65","1.23","0","0.0","0"
"301Q8227","코스피200 P 202008 227.5",,,,,,"29.57","1.27","0","0.0","87"
"301Q8230","코스피200 P 202008 230.0","1.36","-0.90","1.87","1.87","1.36","28.50","1.36","31","14.0","42"
"301Q8232","코스피200 P 202008 232.5",,,,,,"29.30","1.78","0","0.0","2"
"301Q8235","코스피200 P 202008 235.0","2.60","-0.38","2.10","2.60","2.10","30.10","2.60","2","1.0","2"
"301Q8237","코스피200 P 202008 237.5",,,,,,"28.95","2.39","0","0.0","1"
"301Q8240","코스피200 P 202008 240.0","2.50","-1.15","3.12","3.12","2.50","27.80","2.50","9","6.0","14"
"301Q8242","코스피200 P 202008 242.5",,,,,,"27.31","2.79","0","0.0","0"
"301Q8245","코스피200 P 202008 245.0",,,,,,"26.82","3.16","0","0.0","3"
"301Q8247","코스피200 P 202008 247.5",,,,,,"26.33","3.53","0","0.0","0"
"301Q8250","코스피200 P 202008 250.0",,,,,,"25.85","3.89","0","0.0","3"
"301Q8252","코스피200 P 202008 252.5",,,,,,"25.36","4.38","0","0.0","0"
"301Q8255","코스피200 P 202008 255.0",,,,,,"24.87","4.93","0","0.0","4"
"301Q8257","코스피200 P 202008 257.5",,,,,,"24.38","5.48","0","0.0","1"
"301Q8260","코스피200 P 202008 260.0",,,,,,"23.90","6.03","0","0.0","0"
"301Q8262","코스피200 P 202008 262.5",,,,,,"23.41","6.79","0","0.0","0"
"301Q8265","코스피200 P 202008 265.0",,,,,,"22.92","7.57","0","0.0","0"
"301Q8267","코스피200 P 202008 267.5",,,,,,"22.43","8.35","0","0.0","1"
"301Q8270","코스피200 P 202008 270.0",,,,,,"21.95","9.28","0","0.0","1"
"301Q8272","코스피200 P 202008 272.5",,,,,,"21.46","10.35","0","0.0","0"
"301Q8275","코스피200 P 202008 275.0",,,,,,"20.97","11.35","0","0.0","0"
"301Q8277","코스피200 P 202008 277.5",,,,,,"20.48","12.60","0","0.0","0"
"301Q8280","코스피200 P 202008 280.0","14.30","-3.70","14.30","14.30","14.30","20.00","14.30","1","4.0","1"
"301Q8282","코스피200 P 202008 282.5",,,,,,"20.00","15.45","0","0.0","0"
"301Q8285","코스피200 P 202008 285.0",,,,,,"20.00","17.20","0","0.0","0"
"301Q8287","코스피200 P 202008 287.5",,,,,,"20.00","19.00","0","0.0","0"
"301Q8290","코스피200 P 202008 290.0",,,,,,"20.00","20.85","0","0.0","0"
"301Q8292","코스피200 P 202008 292.5",,,,,,"20.00","22.85","0","0.0","0"
"301Q8295","코스피200 P 202008 295.0",,,,,,"20.00","24.85","0","0.0","0"
"301Q8297","코스피200 P 202008 297.5",,,,,,"20.00","26.90","0","0.0","0"
"301Q8300","코스피200 P 202008 300.0",,,,,,"20.00","29.05","0","0.0","0"
"301Q8302","코스피200 P 202008 302.5",,,,,,"20.00","31.25","0","0.0","0"
"301Q8305","코스피200 P 202008 305.0",,,,,,"20.00","33.45","0","0.0","0"
"301Q8307","코스피200 P 202008 307.5",,,,,,"20.00","35.75","0","0.0","0"
"301Q8310","코스피200 P 202008 310.0",,,,,,"20.00","38.05","0","0.0","0"
"301Q8312","코스피200 P 202008 312.5",,,,,,"20.00","40.35","0","0.0","0"
"301Q8315","코스피200 P 202008 315.0",,,,,,"20.00","42.75","0","0.0","0"
"301Q8317","코스피200 P 202008 317.5",,,,,,"20.00","45.10","0","0.0","0"
"301Q8320","코스피200 P 202008 320.0",,,,,,"20.00","47.50","0","0.0","0"
"301Q8322","코스피200 P 202008 322.5",,,,,,"20.00","49.95","0","0.0","0"
"301Q8325","코스피200 P 202008 325.0",,,,,,"20.00","52.35","0","0.0","0"
"301Q8327","코스피200 P 202008 327.5",,,,,,"20.00","54.80","0","0.0","0"
"301Q8330","코스피200 P 202008 330.0",,,,,,"20.00","57.25","0","0.0","0"
"301Q8332","코스피200 P 202008 332.5",,,,,,"20.00","59.75","0","0.0","0"
"301Q8335","코스피200 P 202008 335.0",,,,,,"20.00","62.20","0","0.0","0"
"301Q8337","코스피200 P 202008 337.5",,,,,,"20.00","64.70","0","0.0","0"
"301Q8340","코스피200 P 202008 340.0",,,,,,"20.00","67.15","0","0.0","0"
"301Q8342","코스피200 P 202008 342.5",,,,,,"20.00","69.65","0","0.0","0"
"301Q9160","코스피200 P 202009 160.0","0.27","-0.09","0.31","0.33","0.27","47.10","0.27","131","10.0","1912"
"301Q9162","코스피200 P 202009 162.5","0.30","-0.10","0.30","0.30","0.30","46.20","0.30","1","0.0","72"
"301Q9165","코스피200 P 202009 165.0","0.33","-0.10","0.31","0.33","0.31","45.40","0.33","10","1.0","55"
"301Q9167","코스피200 P 202009 167.5",,,,,,"44.45","0.32","0","0.0","0"
"301Q9170","코스피200 P 202009 170.0","0.35","-0.17","0.39","0.39","0.35","43.50","0.35","20","2.0","180"
"301Q9172","코스피200 P 202009 172.5",,,,,,"42.90","0.37","0","0.0","8"
"301Q9175","코스피200 P 202009 175.0","0.44","-0.15","0.43","0.44","0.42","42.30","0.44","14","2.0","43"
"301Q9177","코스피200 P 202009 177.5",,,,,,"41.75","0.44","0","0.0","29"
"301Q9180","코스피200 P 202009 180.0","0.50","-0.10","0.60","0.60","0.49","41.20","0.50","34","5.0","1616"
"301Q9182","코스피200 P 202009 182.5","0.55","-0.08","0.55","0.55","0.55","40.70","0.55","10","1.0","181"
"301Q9185","코스피200 P 202009 185.0","0.60","-0.09","0.60","0.60","0.58","39.80","0.60","5","1.0","31"
"301Q9187","코스피200 P 202009 187.5","0.64","-0.11","0.65","0.65","0.64","39.00","0.64","2","0.0","208"
"301Q9190","코스피200 P 202009 190.0","0.69","-0.14","0.80","0.80","0.68","38.40","0.69","60","11.0","1895"
"301Q9192","코스피200 P 202009 192.5","0.75","-0.12","0.75","0.75","0.75","37.80","0.75","10","2.0","75"
"301Q9195","코스피200 P 202009 195.0","0.89","-0.11","0.97","0.97","0.89","37.30","0.89","4","1.0","104"
"301Q9197","코스피200 P 202009 197.5","0.83","-0.35","0.85","0.85","0.83","36.30","0.83","21","4.0","311"
"301Q9200","코스피200 P 202009 200.0","0.93","-0.17","1.05","1.05","0.91","35.80","0.93","11","3.0","1985"
"301Q9202","코스피200 P 202009 202.5",,,,,,"35.20","0.95","0","0.0","62"
"301Q9205","코스피200 P 202009 205.0","1.05","-0.28","1.28","1.28","1.05","34.60","1.05","29","8.0","1879"
"301Q9207","코스피200 P 202009 207.5",,,,,,"33.85","1.11","0","0.0","15"
"301Q9210","코스피200 P 202009 210.0","1.22","-0.43","1.50","1.50","1.22","33.10","1.22","24","8.0","1263"
"301Q9212","코스피200 P 202009 212.5",,,,,,"32.85","1.37","0","0.0","2"
"301Q9215","코스피200 P 202009 215.0","1.80","-0.07","1.80","1.80","1.80","32.60","1.80","1","0.0","213"
"301Q9217","코스피200 P 202009 217.5",,,,,,"31.85","1.63","0","0.0","2"
"301Q9220","코스피200 P 202009 220.0","1.84","-0.31","1.80","1.84","1.80","31.10","1.84","2","1.0","7303"
"301Q9222","코스피200 P 202009 222.5",,,,,,"30.52","1.87","0","0.0","0"
"301Q9225","코스피200 P 202009 225.0",,,,,,"29.95","2.07","0","0.0","1515"
"301Q9227","코스피200 P 202009 227.5",,,,,,"29.37","2.27","0","0.0","7"
"301Q9230","코스피200 P 202009 230.0","2.50","-0.74","2.62","2.66","2.49","28.80","2.50","5","3.0","2851"
"301Q9232","코스피200 P 202009 232.5",,,,,,"28.27","2.67","0","0.0","1"
"301Q9235","코스피200 P 202009 235.0",,,,,,"27.74","2.87","0","0.0","2202"
"301Q9237","코스피200 P 202009 237.5",,,,,,"27.22","3.18","0","0.0","0"
"301Q9240","코스피200 P 202009 240.0","3.57","-0.08","4.03","4.03","3.56","26.70","3.57","1069","1039.0","11508"
"301Q9242","코스피200 P 202009 242.5",,,,,,"26.10","3.83","0","0.0","210"
"301Q9245","코스피200 P 202009 245.0","4.22","-1.11","4.70","4.90","4.22","25.50","4.22","169","189.0","3947"
"301Q9247","코스피200 P 202009 247.5",,,,,,"25.50","4.66","0","0.0","0"
"301Q9250","코스피200 P 202009 250.0",,,,,,"25.50","5.41","0","0.0","6456"
"301Q9252","코스피200 P 202009 252.5",,,,,,"25.50","6.16","0","0.0","0"
"301Q9255","코스피200 P 202009 255.0",,,,,,"25.50","6.91","0","0.0","2679"
"301Q9257","코스피200 P 202009 257.5",,,,,,"25.50","7.70","0","0.0","1"
"301Q9260","코스피200 P 202009 260.0",,,,,,"25.50","8.72","0","0.0","6685"
"301Q9262","코스피200 P 202009 262.5",,,,,,"25.50","9.73","0","0.0","0"
"301Q9265","코스피200 P 202009 265.0",,,,,,"25.50","10.75","0","0.0","1459"
"301Q9267","코스피200 P 202009 267.5",,,,,,"25.50","11.80","0","0.0","0"
"301Q9270","코스피200 P 202009 270.0",,,,,,"25.50","13.10","0","0.0","3905"
"301Q9272","코스피200 P 202009 272.5",,,,,,"25.50","14.40","0","0.0","0"
"301Q9275","코스피200 P 202009 275.0",,,,,,"25.50","15.70","0","0.0","1736"
"301Q9277","코스피200 P 202009 277.5",,,,,,"25.50","17.00","0","0.0","0"
"301Q9280","코스피200 P 202009 280.0",,,,,,"25.50","18.55","0","0.0","2391"
"301Q9282","코스피200 P 202009 282.5",,,,,,"25.50","20.15","0","0.0","0"
"301Q9285","코스피200 P 202009 285.0",,,,,,"25.50","21.70","0","0.0","1308"
"301Q9287","코스피200 P 202009 287.5",,,,,,"25.50","23.30","0","0.0","0"
"301Q9290","코스피200 P 202009 290.0",,,,,,"25.50","25.00","0","0.0","1651"
"301Q9292","코스피200 P 202009 292.5",,,,,,"25.50","26.85","0","0.0","0"
"301Q9295","코스피200 P 202009 295.0",,,,,,"25.50","28.65","0","0.0","404"
"301Q9297","코스피200 P 202009 297.5",,,,,,"25.50","30.50","0","0.0","0"
"301Q9300","코스피200 P 202009 300.0",,,,,,"25.50","32.35","0","0.0","1251"
"301Q9302","코스피200 P 202009 302.5",,,,,,"25.50","34.40","0","0.0","0"
"301Q9305","코스피200 P 202009 305.0",,,,,,"25.50","36.40","0","0.0","0"
"301Q9307","코스피200 P 202009 307.5",,,,,,"25.50","38.45","0","0.0","0"
"301Q9310","코스피200 P 202009 310.0",,,,,,"25.50","40.50","0","0.0","0"
"301Q9312","코스피200 P 202009 312.5",,,,,,"25.50","42.60","0","0.0","0"
"301Q9315","코스피200 P 202009 315.0",,,,,,"25.50","44.80","0","0.0","0"
"301Q9317","코스피200 P 202009 317.5",,,,,,"25.50","47.00","0","0.0","0"
