종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301NB335","코스피200 P 201811 335.0",,,,,,"13.80","45.55","0","0.0","0"
"301NB337","코스피200 P 201811 337.5",,,,,,"13.80","48.00","0","0.0","0"
"301NB340","코스피200 P 201811 340.0",,,,,,"13.80","50.50","0","0.0","0"
"301NB342","코스피200 P 201811 342.5",,,,,,"13.80","53.00","0","0.0","0"
"301NB345","코스피200 P 201811 345.0",,,,,,"13.80","55.45","0","0.0","0"
"301NB347","코스피200 P 201811 347.5",,,,,,"13.80","57.95","0","0.0","0"
"301NB350","코스피200 P 201811 350.0",,,,,,"13.80","60.45","0","0.0","0"
"301NB352","코스피200 P 201811 352.5",,,,,,"13.80","62.90","0","0.0","0"
"301NB355","코스피200 P 201811 355.0",,,,,,"13.80","65.40","0","0.0","0"
"301NB357","코스피200 P 201811 357.5",,,,,,"13.80","67.90","0","0.0","0"
"301NB360","코스피200 P 201811 360.0",,,,,,"13.80","70.40","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","0.08","0.00","0.08","0.08","0.07","30.10","0.08","302","5.0","33863"
"301NC192","코스피200 P 201812 192.5","0.08","-0.01","0.08","0.08","0.08","29.30","0.08","1","0.0","94"
"301NC195","코스피200 P 201812 195.0","0.09","-0.01","0.09","0.09","0.09","28.70","0.09","2","0.0","1037"
"301NC197","코스피200 P 201812 197.5","0.09","-0.02","0.10","0.10","0.09","27.80","0.09","2","0.0","120"
"301NC200","코스피200 P 201812 200.0","0.10","-0.02","0.11","0.11","0.10","27.20","0.10","5","0.0","16370"
"301NC202","코스피200 P 201812 202.5","0.11","-0.02","0.11","0.11","0.11","26.80","0.11","1","0.0","191"
"301NC205","코스피200 P 201812 205.0","0.12","-0.04","0.12","0.12","0.12","26.20","0.12","1","0.0","1766"
"301NC207","코스피200 P 201812 207.5","0.13","-0.03","0.14","0.14","0.13","25.70","0.13","2","0.0","394"
"301NC210","코스피200 P 201812 210.0","0.14","-0.03","0.15","0.15","0.14","25.10","0.14","79","3.0","10826"
"301NC212","코스피200 P 201812 212.5","0.15","-0.03","0.16","0.16","0.15","24.60","0.15","2","0.0","239"
"301NC215","코스피200 P 201812 215.0","0.17","-0.04","0.18","0.18","0.17","24.30","0.17","2","0.0","707"
"301NC217","코스피200 P 201812 217.5","0.19","-0.04","0.20","0.20","0.19","23.60","0.19","2","0.0","249"
"301NC220","코스피200 P 201812 220.0","0.21","-0.04","0.25","0.25","0.21","22.90","0.21","506","27.0","9262"
"301NC222","코스피200 P 201812 222.5","0.24","-0.05","0.26","0.26","0.24","22.70","0.24","3","0.0","312"
"301NC225","코스피200 P 201812 225.0","0.27","-0.05","0.29","0.29","0.27","22.30","0.27","3","0.0","578"
"301NC227","코스피200 P 201812 227.5","0.30","-0.06","0.33","0.33","0.30","21.90","0.30","6","0.0","455"
"301NC230","코스피200 P 201812 230.0","0.35","-0.05","0.38","0.39","0.33","21.60","0.35","362","32.0","11036"
"301NC232","코스피200 P 201812 232.5","0.39","-0.07","0.44","0.44","0.38","20.90","0.39","15","2.0","176"
"301NC235","코스피200 P 201812 235.0","0.43","-0.08","0.49","0.49","0.42","20.40","0.43","134","15.0","969"
"301NC237","코스피200 P 201812 237.5",,,,,,"13.80","0.03","0","0.0","133"
"301NC240","코스피200 P 201812 240.0","0.62","-0.02","0.62","0.62","0.62","20.20","0.62","20","3.0","18737"
"301NC242","코스피200 P 201812 242.5",,,,,,"13.80","0.07","0","0.0","378"
"301NC245","코스피200 P 201812 245.0","0.74","-0.07","0.75","0.75","0.74","18.90","0.74","10","2.0","782"
"301NC247","코스피200 P 201812 247.5","0.83","-0.11","0.83","0.83","0.83","18.50","0.83","1","0.0","229"
"301NC250","코스피200 P 201812 250.0","0.94","-0.13","0.95","0.95","0.91","18.10","0.94","10","2.0","33874"
"301NC252","코스피200 P 201812 252.5","1.18","0.78","1.08","1.18","1.08","18.10","1.18","63","18.0","230"
"301NC255","코스피200 P 201812 255.0","1.25","-0.16","1.15","1.33","1.15","17.40","1.25","70","22.0","711"
"301NC257","코스피200 P 201812 257.5","1.39","-0.06","1.32","1.39","1.32","16.90","1.39","5","2.0","257"
"301NC260","코스피200 P 201812 260.0","1.60","-0.21","1.60","1.60","1.60","16.70","1.60","2","1.0","19606"
"301NC262","코스피200 P 201812 262.5",,,,,,"13.80","1.04","0","0.0","60"
"301NC265","코스피200 P 201812 265.0","2.10","-0.23","2.10","2.10","2.10","15.90","2.10","1","1.0","1709"
"301NC267","코스피200 P 201812 267.5","2.44","0.47","2.44","2.44","2.44","15.40","2.44","1","1.0","2"
"301NC270","코스피200 P 201812 270.0","2.69","-0.27","2.50","2.69","2.50","15.10","2.69","8380","6278.0","25380"
"301NC272","코스피200 P 201812 272.5",,,,,,"13.80","2.62","0","0.0","0"
"301NC275","코스피200 P 201812 275.0","3.48","-0.18","3.55","3.55","3.45","14.30","3.48","204","195.0","5277"
"301NC277","코스피200 P 201812 277.5",,,,,,"13.80","3.97","0","0.0","12"
"301NC280","코스피200 P 201812 280.0","4.84","-1.16","4.85","4.85","4.74","13.80","4.84","982","1219.0","19676"
"301NC282","코스피200 P 201812 282.5","5.69","-0.47","5.69","5.69","5.69","13.60","5.69","1","1.0","1"
"301NC285","코스피200 P 201812 285.0",,,,,,"13.80","6.64","1200","2000.0","4745"
"301NC287","코스피200 P 201812 287.5",,,,,,"13.80","7.85","0","0.0","8"
"301NC290","코스피200 P 201812 290.0","8.43","-0.47","8.70","8.70","8.43","12.90","8.43","6427","14458.0","13434"
"301NC292","코스피200 P 201812 292.5",,,,,,"13.80","10.40","0","0.0","51"
"301NC295","코스피200 P 201812 295.0",,,,,,"13.80","11.90","0","0.0","4434"
"301NC297","코스피200 P 201812 297.5",,,,,,"13.80","13.40","0","0.0","941"
"301NC300","코스피200 P 201812 300.0","14.25","-0.60","14.25","14.25","14.25","12.50","14.25","1","4.0","31713"
"301NC302","코스피200 P 201812 302.5",,,,,,"13.80","16.85","0","0.0","550"
"301NC305","코스피200 P 201812 305.0",,,,,,"13.80","18.60","0","0.0","981"
"301NC307","코스피200 P 201812 307.5",,,,,,"13.80","20.60","0","0.0","2"
"301NC310","코스피200 P 201812 310.0","22.00","-0.50","22.00","22.00","22.00","13.00","22.00","11","61.0","16512"
"301NC312","코스피200 P 201812 312.5",,,,,,"13.80","24.60","0","0.0","0"
"301NC315","코스피200 P 201812 315.0",,,,,,"13.80","26.75","0","0.0","2210"
"301NC317","코스피200 P 201812 317.5",,,,,,"13.80","28.95","0","0.0","0"
"301NC320","코스피200 P 201812 320.0","31.00","-0.55","31.00","31.00","31.00","14.00","31.00","2","16.0","10818"
"301NC322","코스피200 P 201812 322.5",,,,,,"13.80","33.45","0","0.0","0"
"301NC325","코스피200 P 201812 325.0",,,,,,"13.80","35.75","0","0.0","230"
"301NC327","코스피200 P 201812 327.5",,,,,,"13.80","38.10","0","0.0","0"
"301NC330","코스피200 P 201812 330.0","40.00","-0.80","40.00","40.00","40.00","12.00","40.00","1","10.0","10480"
"301NC332","코스피200 P 201812 332.5",,,,,,"13.80","42.80","0","0.0","0"
"301NC335","코스피200 P 201812 335.0",,,,,,"13.80","45.25","0","0.0","211"
"301NC337","코스피200 P 201812 337.5",,,,,,"13.80","47.65","0","0.0","0"
"301NC340","코스피200 P 201812 340.0",,,,,,"13.80","50.10","0","0.0","3697"
"301NC342","코스피200 P 201812 342.5",,,,,,"13.80","52.55","0","0.0","0"
"301NC345","코스피200 P 201812 345.0",,,,,,"13.80","55.00","0","0.0","0"
"301NC347","코스피200 P 201812 347.5",,,,,,"13.80","57.45","0","0.0","0"
"301NC350","코스피200 P 201812 350.0",,,,,,"13.80","59.95","0","0.0","10691"
"301NC352","코스피200 P 201812 352.5",,,,,,"13.80","62.40","0","0.0","0"
"301NC355","코스피200 P 201812 355.0",,,,,,"13.80","64.90","0","0.0","0"
"301NC357","코스피200 P 201812 357.5",,,,,,"13.80","67.35","0","0.0","0"
"301NC360","코스피200 P 201812 360.0",,,,,,"13.80","69.85","0","0.0","723"
"301NC362","코스피200 P 201812 362.5",,,,,,"13.80","72.30","0","0.0","0"
"301NC365","코스피200 P 201812 365.0",,,,,,"13.80","74.80","0","0.0","3"
"301NC367","코스피200 P 201812 367.5",,,,,,"13.80","77.30","0","0.0","0"
"301NC370","코스피200 P 201812 370.0",,,,,,"13.80","79.75","0","0.0","9"
"301NC372","코스피200 P 201812 372.5",,,,,,"13.80","82.25","0","0.0","0"
"301NC375","코스피200 P 201812 375.0",,,,,,"13.80","84.75","0","0.0","0"
"301NC377","코스피200 P 201812 377.5",,,,,,"13.80","87.25","0","0.0","0"
"301NC380","코스피200 P 201812 380.0",,,,,,"13.80","89.70","0","0.0","1"
"301NC382","코스피200 P 201812 382.5",,,,,,"13.80","92.20","0","0.0","0"
"301NC385","코스피200 P 201812 385.0",,,,,,"13.80","94.70","0","0.0","0"
"301NC387","코스피200 P 201812 387.5",,,,,,"13.80","97.20","0","0.0","0"
"301NC390","코스피200 P 201812 390.0",,,,,,"13.80","99.65","0","0.0","0"
"301NC392","코스피200 P 201812 392.5",,,,,,"13.80","102.15","0","0.0","0"
"301NC395","코스피200 P 201812 395.0",,,,,,"13.80","104.65","0","0.0","0"
"301NC397","코스피200 P 201812 397.5",,,,,,"13.80","107.15","0","0.0","0"
"301NC400","코스피200 P 201812 400.0",,,,,,"13.80","109.60","0","0.0","126"
"301P1247","코스피200 P 201901 247.5","1.31","0.75","1.35","1.35","1.30","17.50","1.31","12","4.0","12"
"301P1250","코스피200 P 201901 250.0","1.47","-0.15","1.48","1.48","1.47","17.20","1.47","3","1.0","39"
"301P1252","코스피200 P 201901 252.5",,,,,,"13.80","0.78","0","0.0","862"
"301P1255","코스피200 P 201901 255.0",,,,,,"13.80","1.00","0","0.0","431"
"301P1257","코스피200 P 201901 257.5",,,,,,"13.80","1.30","0","0.0","0"
"301P1260","코스피200 P 201901 260.0",,,,,,"13.80","1.59","0","0.0","0"
"301P1262","코스피200 P 201901 262.5",,,,,,"13.80","2.02","0","0.0","0"
"301P1265","코스피200 P 201901 265.0",,,,,,"13.80","2.49","0","0.0","0"
"301P1267","코스피200 P 201901 267.5",,,,,,"13.80","2.99","0","0.0","0"
"301P1270","코스피200 P 201901 270.0",,,,,,"13.80","3.67","0","0.0","0"
"301P1272","코스피200 P 201901 272.5",,,,,,"13.80","4.35","0","0.0","0"
"301P1275","코스피200 P 201901 275.0",,,,,,"13.80","5.15","0","0.0","0"
"301P1277","코스피200 P 201901 277.5",,,,,,"13.80","6.08","0","0.0","0"
"301P1280","코스피200 P 201901 280.0",,,,,,"13.80","7.01","0","0.0","4"
"301P1282","코스피200 P 201901 282.5",,,,,,"13.80","8.15","0","0.0","0"
"301P1285","코스피200 P 201901 285.0",,,,,,"13.80","9.36","0","0.0","0"
"301P1287","코스피200 P 201901 287.5",,,,,,"13.80","10.55","0","0.0","0"
"301P1290","코스피200 P 201901 290.0",,,,,,"13.80","12.05","0","0.0","400"
"301P1292","코스피200 P 201901 292.5",,,,,,"13.80","13.55","0","0.0","0"
"301P1295","코스피200 P 201901 295.0",,,,,,"13.80","15.05","0","0.0","0"
"301P1297","코스피200 P 201901 297.5",,,,,,"13.80","16.80","0","0.0","0"
"301P1300","코스피200 P 201901 300.0",,,,,,"13.80","18.55","0","0.0","0"
"301P1302","코스피200 P 201901 302.5",,,,,,"13.80","20.30","0","0.0","0"
"301P1305","코스피200 P 201901 305.0",,,,,,"13.80","22.30","0","0.0","0"
"301P1307","코스피200 P 201901 307.5",,,,,,"13.80","24.25","0","0.0","0"
"301P1310","코스피200 P 201901 310.0",,,,,,"13.80","26.25","0","0.0","0"
"301P1312","코스피200 P 201901 312.5",,,,,,"13.80","28.40","0","0.0","0"
"301P1315","코스피200 P 201901 315.0",,,,,,"13.80","30.55","0","0.0","0"
"301P1317","코스피200 P 201901 317.5",,,,,,"13.80","32.70","0","0.0","0"
"301P1320","코스피200 P 201901 320.0",,,,,,"13.80","35.00","0","0.0","0"
"301P1322","코스피200 P 201901 322.5",,,,,,"13.80","37.25","0","0.0","0"
"301P1325","코스피200 P 201901 325.0",,,,,,"13.80","39.55","0","0.0","0"
"301P1327","코스피200 P 201901 327.5",,,,,,"13.80","41.90","0","0.0","0"
"301P1330","코스피200 P 201901 330.0",,,,,,"13.80","44.25","0","0.0","0"
"301P1332","코스피200 P 201901 332.5",,,,,,"13.80","46.65","0","0.0","0"
"301P1335","코스피200 P 201901 335.0",,,,,,"13.80","49.05","0","0.0","0"
"301P1337","코스피200 P 201901 337.5",,,,,,"13.80","51.45","0","0.0","0"
"301P2247","코스피200 P 201902 247.5",,,,,,"13.80","0.73","0","0.0","0"
"301P2250","코스피200 P 201902 250.0",,,,,,"13.80","0.91","0","0.0","6"
"301P2252","코스피200 P 201902 252.5",,,,,,"13.80","1.16","0","0.0","17"
"301P2255","코스피200 P 201902 255.0",,,,,,"13.80","1.46","0","0.0","1"
"301P2257","코스피200 P 201902 257.5",,,,,,"13.80","1.75","0","0.0","7"
"301P2260","코스피200 P 201902 260.0",,,,,,"13.80","2.18","0","0.0","0"
"301P2262","코스피200 P 201902 262.5",,,,,,"13.80","2.64","0","0.0","0"
"301P2265","코스피200 P 201902 265.0",,,,,,"13.80","3.11","0","0.0","0"
"301P2267","코스피200 P 201902 267.5",,,,,,"13.80","3.77","0","0.0","0"
"301P2270","코스피200 P 201902 270.0",,,,,,"13.80","4.44","0","0.0","0"
"301P2272","코스피200 P 201902 272.5",,,,,,"13.80","5.12","0","0.0","0"
"301P2275","코스피200 P 201902 275.0",,,,,,"13.80","6.03","0","0.0","0"
"301P2277","코스피200 P 201902 277.5",,,,,,"13.80","6.96","0","0.0","0"
"301P2280","코스피200 P 201902 280.0",,,,,,"13.80","7.89","0","0.0","0"
"301P2282","코스피200 P 201902 282.5",,,,,,"13.80","9.07","0","0.0","0"
"301P2285","코스피200 P 201902 285.0",,,,,,"13.80","10.25","0","0.0","0"
"301P2287","코스피200 P 201902 287.5",,,,,,"13.80","11.50","0","0.0","0"
"301P2290","코스피200 P 201902 290.0",,,,,,"13.80","12.90","0","0.0","0"
"301P2292","코스피200 P 201902 292.5",,,,,,"13.80","14.40","0","0.0","0"
"301P2295","코스피200 P 201902 295.0",,,,,,"13.80","15.85","0","0.0","0"
"301P2297","코스피200 P 201902 297.5",,,,,,"13.80","17.50","0","0.0","0"
"301P2300","코스피200 P 201902 300.0",,,,,,"13.80","19.25","0","0.0","0"
"301P2302","코스피200 P 201902 302.5",,,,,,"13.80","21.00","0","0.0","0"
"301P2305","코스피200 P 201902 305.0",,,,,,"13.80","22.75","0","0.0","0"
"301P2307","코스피200 P 201902 307.5",,,,,,"13.80","24.75","0","0.0","0"
"301P2310","코스피200 P 201902 310.0",,,,,,"13.80","26.70","0","0.0","0"
"301P2312","코스피200 P 201902 312.5",,,,,,"13.80","28.70","0","0.0","0"
"301P2315","코스피200 P 201902 315.0",,,,,,"13.80","30.80","0","0.0","0"
"301P2317","코스피200 P 201902 317.5",,,,,,"13.80","32.95","0","0.0","0"
"301P2320","코스피200 P 201902 320.0",,,,,,"13.80","35.10","0","0.0","0"
"301P2322","코스피200 P 201902 322.5",,,,,,"13.80","37.30","0","0.0","0"
"301P2325","코스피200 P 201902 325.0",,,,,,"13.80","39.55","0","0.0","0"
"301P2327","코스피200 P 201902 327.5",,,,,,"13.80","41.85","0","0.0","0"
"301P2330","코스피200 P 201902 330.0",,,,,,"13.80","44.10","0","0.0","0"
"301P2332","코스피200 P 201902 332.5",,,,,,"13.80","46.45","0","0.0","0"
"301P2335","코스피200 P 201902 335.0",,,,,,"13.80","48.80","0","0.0","0"
"301P2337","코스피200 P 201902 337.5",,,,,,"13.80","51.20","0","0.0","0"
"301P3230","코스피200 P 201903 230.0","1.04","-0.09","1.03","1.05","1.03","19.20","1.04","113","29.0","2571"
"301P3235","코스피200 P 201903 235.0",,,,,,"13.80","0.27","0","0.0","3"
"301P3240","코스피200 P 201903 240.0","1.55","-0.10","1.55","1.55","1.55","17.90","1.55","1","0.0","900"
"301P3245","코스피200 P 201903 245.0",,,,,,"13.80","0.78","0","0.0","407"
"301P3250","코스피200 P 201903 250.0","1.90","0.49","2.32","2.32","1.90","15.70","1.90","3","2.0","6581"
"301P3255","코스피200 P 201903 255.0",,,,,,"13.80","1.78","0","0.0","2511"
"301P3260","코스피200 P 201903 260.0",,,,,,"13.80","2.63","0","0.0","2707"
"301P3265","코스피200 P 201903 265.0",,,,,,"13.80","3.65","0","0.0","9"
"301P3270","코스피200 P 201903 270.0","5.80","-0.20","5.75","5.80","5.75","14.90","5.80","10","14.0","3129"
"301P3275","코스피200 P 201903 275.0",,,,,,"13.80","6.66","0","0.0","355"
"301P3280","코스피200 P 201903 280.0",,,,,,"13.80","8.52","0","0.0","4723"
"301P3285","코스피200 P 201903 285.0",,,,,,"13.80","10.90","0","0.0","1820"
"301P3290","코스피200 P 201903 290.0",,,,,,"13.80","13.50","0","0.0","3450"
"301P3295","코스피200 P 201903 295.0",,,,,,"13.80","16.45","0","0.0","1713"
"301P3300","코스피200 P 201903 300.0",,,,,,"13.80","19.70","0","0.0","300"
"301P3305","코스피200 P 201903 305.0",,,,,,"13.80","23.20","0","0.0","400"
"301P3310","코스피200 P 201903 310.0",,,,,,"13.80","27.05","0","0.0","1000"
"301P3315","코스피200 P 201903 315.0",,,,,,"13.80","30.95","0","0.0","0"
"301P3320","코스피200 P 201903 320.0",,,,,,"13.80","35.25","0","0.0","0"
"301P3325","코스피200 P 201903 325.0",,,,,,"13.80","39.55","0","0.0","0"
"301P3330","코스피200 P 201903 330.0",,,,,,"13.80","44.10","0","0.0","0"
"301P3335","코스피200 P 201903 335.0",,,,,,"13.80","48.65","0","0.0","0"
"301P3340","코스피200 P 201903 340.0",,,,,,"13.80","53.40","0","0.0","0"
"301P3345","코스피200 P 201903 345.0",,,,,,"13.80","58.10","0","0.0","0"
"301P3350","코스피200 P 201903 350.0",,,,,,"13.80","62.95","0","0.0","0"
"301P3355","코스피200 P 201903 355.0",,,,,,"13.80","67.80","0","0.0","0"
"301P3360","코스피200 P 201903 360.0",,,,,,"13.80","72.65","0","0.0","0"
"301P3365","코스피200 P 201903 365.0",,,,,,"13.80","77.55","0","0.0","0"
"301P3370","코스피200 P 201903 370.0",,,,,,"13.80","82.50","0","0.0","0"
"301P3375","코스피200 P 201903 375.0",,,,,,"13.80","87.40","0","0.0","0"
"301P3380","코스피200 P 201903 380.0",,,,,,"13.80","92.35","0","0.0","0"
"301P3385","코스피200 P 201903 385.0",,,,,,"13.80","97.30","0","0.0","0"
"301P6230","코스피200 P 201906 230.0","1.83","-0.06","1.81","1.83","1.80","18.60","1.83","68","31.0","2589"
"301P6235","코스피200 P 201906 235.0",,,,,,"13.80","0.72","0","0.0","1"
"301P6240","코스피200 P 201906 240.0","2.56","-0.17","2.56","2.56","2.56","17.40","2.56","1","1.0","7979"
"301P6245","코스피200 P 201906 245.0",,,,,,"13.80","1.57","0","0.0","0"
"301P6250","코스피200 P 201906 250.0",,,,,,"13.80","2.15","0","0.0","9819"
"301P6255","코스피200 P 201906 255.0",,,,,,"13.80","3.03","0","0.0","0"
"301P6260","코스피200 P 201906 260.0",,,,,,"13.80","3.99","0","0.0","7862"
"301P6265","코스피200 P 201906 265.0",,,,,,"13.80","5.31","0","0.0","0"
"301P6270","코스피200 P 201906 270.0","8.19","-0.55","8.19","8.19","8.19","15.50","8.19","1","2.0","10739"
"301P6275","코스피200 P 201906 275.0",,,,,,"13.80","8.59","0","0.0","300"
"301P6280","코스피200 P 201906 280.0",,,,,,"13.80","10.60","0","0.0","8296"
"301P6285","코스피200 P 201906 285.0",,,,,,"13.80","12.95","0","0.0","202"
"301P6290","코스피200 P 201906 290.0",,,,,,"13.80","15.50","600","2325.0","5403"
"301P6295","코스피200 P 201906 295.0",,,,,,"13.80","18.40","0","0.0","200"
"301P6300","코스피200 P 201906 300.0",,,,,,"13.80","21.45","0","0.0","10052"
"301P6305","코스피200 P 201906 305.0",,,,,,"13.80","24.90","0","0.0","700"
"301P6310","코스피200 P 201906 310.0",,,,,,"13.80","28.35","0","0.0","5907"
"301P6315","코스피200 P 201906 315.0",,,,,,"13.80","32.25","0","0.0","0"
"301P6320","코스피200 P 201906 320.0",,,,,,"13.80","36.15","0","0.0","4707"
"301P6325","코스피200 P 201906 325.0",,,,,,"13.80","40.35","0","0.0","10"
"301P6330","코스피200 P 201906 330.0",,,,,,"13.80","44.60","0","0.0","1150"
"301P6335","코스피200 P 201906 335.0",,,,,,"13.80","48.95","0","0.0","0"
"301P6340","코스피200 P 201906 340.0",,,,,,"13.80","53.50","0","0.0","1"
"301P6345","코스피200 P 201906 345.0",,,,,,"13.80","58.00","0","0.0","0"
"301P6350","코스피200 P 201906 350.0",,,,,,"13.80","62.70","0","0.0","750"
"301P6355","코스피200 P 201906 355.0",,,,,,"13.80","67.45","0","0.0","0"
"301P6360","코스피200 P 201906 360.0",,,,,,"13.80","72.20","0","0.0","0"
"301P6365","코스피200 P 201906 365.0",,,,,,"13.80","77.00","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"13.80","81.80","0","0.0","0"
"301P6375","코스피200 P 201906 375.0",,,,,,"13.80","86.65","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"13.80","91.55","0","0.0","0"
"301P6385","코스피200 P 201906 385.0",,,,,,"13.80","96.45","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"13.80","101.35","0","0.0","0"
"301P6395","코스피200 P 201906 395.0",,,,,,"13.80","106.25","0","0.0","0"
"301P6400","코스피200 P 201906 400.0",,,,,,"13.80","111.15","0","0.0","6"
"301PC230","코스피200 P 201912 230.0","3.47","-0.07","3.50","3.50","3.39","18.00","3.47","493","424.0","36690"
"301PC240","코스피200 P 201912 240.0","4.60","-0.19","4.60","4.60","4.60","17.10","4.60","1","1.0","21730"
"301PC250","코스피200 P 201912 250.0",,,,,,"13.80","4.06","0","0.0","12482"
"301PC260","코스피200 P 201912 260.0","8.37","1.45","7.76","8.39","7.76","15.80","8.37","52","108.0","13639"
"301PC270","코스피200 P 201912 270.0",,,,,,"13.80","9.59","0","0.0","9654"
"301PC280","코스피200 P 201912 280.0",,,,,,"13.80","13.55","0","0.0","9456"
"301PC290","코스피200 P 201912 290.0",,,,,,"13.80","18.30","700","3345.0","9979"
"301PC300","코스피200 P 201912 300.0","24.50","-0.30","23.80","24.50","23.80","14.30","24.50","2","12.0","16292"
"301PC310","코스피200 P 201912 310.0",,,,,,"13.80","30.60","0","0.0","10036"
"301PC320","코스피200 P 201912 320.0",,,,,,"13.80","37.70","0","0.0","6238"
"301PC330","코스피200 P 201912 330.0",,,,,,"13.80","45.40","0","0.0","4250"
"301PC340","코스피200 P 201912 340.0",,,,,,"13.80","53.75","0","0.0","245"
"301PC350","코스피200 P 201912 350.0",,,,,,"13.80","62.35","0","0.0","175"
"301PC360","코스피200 P 201912 360.0",,,,,,"13.80","71.30","0","0.0","126"
"301PC370","코스피200 P 201912 370.0",,,,,,"13.80","80.50","0","0.0","105"
"301PC380","코스피200 P 201912 380.0",,,,,,"13.80","89.85","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"13.80","99.35","0","0.0","25"
"301PC400","코스피200 P 201912 400.0",,,,,,"13.80","108.95","0","0.0","12"
"301Q6230","코스피200 P 202006 230.0","5.28","2.32","5.24","5.28","5.24","17.20","5.28","45","59.0","681"
"301Q6240","코스피200 P 202006 240.0",,,,,,"13.80","4.31","200","340.0","5404"
"301Q6250","코스피200 P 202006 250.0",,,,,,"13.80","6.55","0","0.0","2900"
"301Q6260","코스피200 P 202006 260.0",,,,,,"13.80","9.39","0","0.0","400"
"301Q6270","코스피200 P 202006 270.0",,,,,,"13.80","12.90","0","0.0","0"
"301Q6280","코스피200 P 202006 280.0",,,,,,"13.80","17.40","0","0.0","5"
"301Q6290","코스피200 P 202006 290.0",,,,,,"13.80","22.45","200","1175.0","1200"
"301Q6300","코스피200 P 202006 300.0",,,,,,"13.80","28.15","0","0.0","2000"
"301Q6310","코스피200 P 202006 310.0",,,,,,"13.80","34.75","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"13.80","41.70","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"13.80","49.30","0","0.0","0"
"301Q6340","코스피200 P 202006 340.0",,,,,,"13.80","57.25","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"13.80","65.60","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"13.80","74.30","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"13.80","83.15","0","0.0","0"
"301QC230","코스피200 P 202012 230.0","6.73","-0.12","6.68","6.73","6.65","17.10","6.73","62","103.0","6436"
"301QC240","코스피200 P 202012 240.0","8.40","2.31","7.00","8.40","7.00","16.30","8.40","4","8.0","18247"
"301QC250","코스피200 P 202012 250.0",,,,,,"13.80","8.04","0","0.0","6911"
"301QC260","코스피200 P 202012 260.0",,,,,,"13.80","11.15","0","0.0","775"
"301QC270","코스피200 P 202012 270.0",,,,,,"13.80","14.70","0","0.0","5115"
"301QC280","코스피200 P 202012 280.0","21.65","0.10","21.65","21.70","21.65","15.10","21.65","7","38.0","1007"
"301QC290","코스피200 P 202012 290.0",,,,,,"13.80","24.15","0","0.0","3004"
"301QC300","코스피200 P 202012 300.0",,,,,,"13.80","29.75","0","0.0","8900"
"301QC310","코스피200 P 202012 310.0",,,,,,"13.80","36.05","0","0.0","3751"
"301QC320","코스피200 P 202012 320.0",,,,,,"13.80","42.65","0","0.0","2001"
"301QC330","코스피200 P 202012 330.0",,,,,,"13.80","50.00","0","0.0","19"
"301QC340","코스피200 P 202012 340.0",,,,,,"13.80","57.50","0","0.0","13"
"301QC350","코스피200 P 202012 350.0",,,,,,"13.80","65.60","0","0.0","29"
"301QC360","코스피200 P 202012 360.0",,,,,,"13.80","73.85","0","0.0","24"
"301QC370","코스피200 P 202012 370.0",,,,,,"13.80","82.45","0","0.0","9"
"301QC380","코스피200 P 202012 380.0",,,,,,"13.80","91.25","0","0.0","40"
"301QC390","코스피200 P 202012 390.0",,,,,,"13.80","100.15","0","0.0","35"
"301QC400","코스피200 P 202012 400.0",,,,,,"13.80","109.30","0","0.0","2"
