종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201QC182","코스피200 C 202012 182.5",,,,,,"19.00","116.80","0","0.0","0"
"201QC185","코스피200 C 202012 185.0",,,,,,"19.00","114.30","0","0.0","0"
"201QC187","코스피200 C 202012 187.5",,,,,,"19.00","111.85","0","0.0","0"
"201QC190","코스피200 C 202012 190.0",,,,,,"19.00","109.35","0","0.0","297"
"201QC192","코스피200 C 202012 192.5",,,,,,"19.00","106.85","0","0.0","0"
"201QC195","코스피200 C 202012 195.0",,,,,,"19.00","104.35","0","0.0","9"
"201QC197","코스피200 C 202012 197.5",,,,,,"19.00","101.85","0","0.0","0"
"201QC200","코스피200 C 202012 200.0",,,,,,"19.00","99.35","0","0.0","462"
"201QC202","코스피200 C 202012 202.5",,,,,,"19.00","96.85","0","0.0","0"
"201QC205","코스피200 C 202012 205.0",,,,,,"19.00","94.40","0","0.0","0"
"201QC207","코스피200 C 202012 207.5",,,,,,"19.00","91.90","0","0.0","0"
"201QC210","코스피200 C 202012 210.0",,,,,,"19.00","89.40","0","0.0","2902"
"201QC212","코스피200 C 202012 212.5",,,,,,"19.00","86.90","0","0.0","0"
"201QC215","코스피200 C 202012 215.0",,,,,,"19.00","84.40","0","0.0","401"
"201QC217","코스피200 C 202012 217.5",,,,,,"19.00","81.95","0","0.0","0"
"201QC220","코스피200 C 202012 220.0",,,,,,"19.00","79.45","0","0.0","33"
"201QC222","코스피200 C 202012 222.5",,,,,,"19.00","76.95","0","0.0","0"
"201QC225","코스피200 C 202012 225.0",,,,,,"19.00","74.50","0","0.0","1"
"201QC227","코스피200 C 202012 227.5",,,,,,"19.00","72.00","0","0.0","0"
"201QC230","코스피200 C 202012 230.0",,,,,,"19.00","69.55","0","0.0","2699"
"201QC232","코스피200 C 202012 232.5",,,,,,"19.00","67.10","0","0.0","0"
"201QC235","코스피200 C 202012 235.0",,,,,,"19.00","64.60","0","0.0","1"
"201QC237","코스피200 C 202012 237.5",,,,,,"19.00","62.20","0","0.0","0"
"201QC240","코스피200 C 202012 240.0",,,,,,"19.00","59.75","0","0.0","3469"
"201QC242","코스피200 C 202012 242.5",,,,,,"19.00","57.30","0","0.0","0"
"201QC245","코스피200 C 202012 245.0",,,,,,"19.00","54.95","0","0.0","2401"
"201QC247","코스피200 C 202012 247.5",,,,,,"19.00","52.55","0","0.0","0"
"201QC250","코스피200 C 202012 250.0",,,,,,"19.00","50.20","0","0.0","8017"
"201QC252","코스피200 C 202012 252.5",,,,,,"19.00","47.90","0","0.0","0"
"201QC255","코스피200 C 202012 255.0",,,,,,"19.00","45.60","0","0.0","1334"
"201QC257","코스피200 C 202012 257.5",,,,,,"19.00","43.30","0","0.0","0"
"201QC260","코스피200 C 202012 260.0",,,,,,"19.00","41.10","0","0.0","8399"
"201QC262","코스피200 C 202012 262.5",,,,,,"19.00","38.95","0","0.0","0"
"201QC265","코스피200 C 202012 265.0",,,,,,"19.00","36.75","0","0.0","1213"
"201QC267","코스피200 C 202012 267.5",,,,,,"19.00","34.65","0","0.0","5"
"201QC270","코스피200 C 202012 270.0",,,,,,"19.00","32.65","0","0.0","10268"
"201QC272","코스피200 C 202012 272.5",,,,,,"19.00","30.70","0","0.0","1"
"201QC275","코스피200 C 202012 275.0",,,,,,"19.00","28.70","0","0.0","1111"
"201QC277","코스피200 C 202012 277.5",,,,,,"19.00","26.90","0","0.0","2"
"201QC280","코스피200 C 202012 280.0",,,,,,"19.00","25.15","0","0.0","9961"
"201QC282","코스피200 C 202012 282.5",,,,,,"19.00","23.35","0","0.0","0"
"201QC285","코스피200 C 202012 285.0",,,,,,"19.00","21.65","0","0.0","3741"
"201QC287","코스피200 C 202012 287.5",,,,,,"19.00","20.15","0","0.0","1"
"201QC290","코스피200 C 202012 290.0",,,,,,"19.00","18.65","0","0.0","8526"
"201QC292","코스피200 C 202012 292.5",,,,,,"19.00","17.15","0","0.0","2"
"201QC295","코스피200 C 202012 295.0",,,,,,"19.00","15.80","0","0.0","1418"
"201QC297","코스피200 C 202012 297.5",,,,,,"19.00","14.55","0","0.0","1"
"201QC300","코스피200 C 202012 300.0","13.40","-0.75","13.00","13.40","13.00","19.00","13.40","3","10.0","10068"
"201QC302","코스피200 C 202012 302.5",,,,,,"18.95","12.10","0","0.0","10"
"201QC305","코스피200 C 202012 305.0",,,,,,"18.90","11.00","0","0.0","2554"
"201QC307","코스피200 C 202012 307.5",,,,,,"18.85","10.05","0","0.0","10"
"201QC310","코스피200 C 202012 310.0",,,,,,"18.80","9.05","0","0.0","13700"
"201QC312","코스피200 C 202012 312.5",,,,,,"18.75","8.08","0","0.0","7"
"201QC315","코스피200 C 202012 315.0",,,,,,"18.70","7.27","0","0.0","2089"
"201QC317","코스피200 C 202012 317.5",,,,,,"18.65","6.56","0","0.0","4"
"201QC320","코스피200 C 202012 320.0","6.10","0.39","6.00","6.10","6.00","18.60","6.10","9","14.0","10673"
"201QC322","코스피200 C 202012 322.5",,,,,,"18.58","5.15","0","0.0","2"
"201QC325","코스피200 C 202012 325.0",,,,,,"18.56","4.60","0","0.0","1010"
"201QC327","코스피200 C 202012 327.5",,,,,,"18.53","4.12","0","0.0","5"
"201QC330","코스피200 C 202012 330.0",,,,,,"18.51","3.64","0","0.0","7610"
"201QC332","코스피200 C 202012 332.5",,,,,,"18.50","3.16","0","0.0","56"
"201QC335","코스피200 C 202012 335.0",,,,,,"18.48","2.79","0","0.0","374"
"201QC337","코스피200 C 202012 337.5",,,,,,"18.46","2.48","0","0.0","150"
"201QC340","코스피200 C 202012 340.0",,,,,,"18.44","2.17","0","0.0","4231"
"201QC342","코스피200 C 202012 342.5",,,,,,"18.42","1.86","0","0.0","187"
"201QC345","코스피200 C 202012 345.0","1.65","0.05","1.65","1.65","1.57","18.40","1.65","3","1.0","1383"
"201QC347","코스피200 C 202012 347.5",,,,,,"18.30","1.40","0","0.0","35"
"201QC350","코스피200 C 202012 350.0","1.24","-0.07","1.33","1.33","1.24","18.20","1.24","5","2.0","15397"
"201QC352","코스피200 C 202012 352.5",,,,,,"18.30","1.04","0","0.0","14"
"201QC355","코스피200 C 202012 355.0",,,,,,"18.40","0.89","0","0.0","514"
"201QC357","코스피200 C 202012 357.5",,,,,,"18.50","0.81","0","0.0","18"
"201QC360","코스피200 C 202012 360.0","0.73","-0.03","0.72","0.77","0.72","18.60","0.73","3","1.0","3631"
"201QC362","코스피200 C 202012 362.5",,,,,,"18.60","0.63","0","0.0","1"
"201QC365","코스피200 C 202012 365.0","0.55","0.02","0.59","0.59","0.55","18.60","0.55","20","3.0","467"
"201QC367","코스피200 C 202012 367.5","0.48","-0.09","0.52","0.52","0.48","18.70","0.48","20","3.0","32"
"201QC370","코스피200 C 202012 370.0","0.42","-0.07","0.41","0.46","0.40","18.80","0.42","37","4.0","2607"
"201QC372","코스피200 C 202012 372.5",,,,,,"18.93","0.37","0","0.0","12"
"201QC375","코스피200 C 202012 375.0",,,,,,"19.07","0.34","0","0.0","422"
"201QC377","코스피200 C 202012 377.5",,,,,,"19.20","0.30","0","0.0","35"
"201QC380","코스피200 C 202012 380.0",,,,,,"19.34","0.26","0","0.0","973"
"201QC382","코스피200 C 202012 382.5",,,,,,"19.48","0.23","0","0.0","144"
"201QC385","코스피200 C 202012 385.0",,,,,,"19.61","0.21","0","0.0","152"
"201QC387","코스피200 C 202012 387.5",,,,,,"19.75","0.19","0","0.0","23"
"201QC390","코스피200 C 202012 390.0",,,,,,"19.89","0.17","0","0.0","4218"
"201QC392","코스피200 C 202012 392.5",,,,,,"20.02","0.16","0","0.0","12"
"201QC395","코스피200 C 202012 395.0",,,,,,"20.16","0.14","0","0.0","189"
"201QC397","코스피200 C 202012 397.5","0.12","-0.02","0.12","0.12","0.12","20.30","0.12","1","0.0","12"
"201QC400","코스피200 C 202012 400.0","0.12","0.00","0.12","0.12","0.11","20.40","0.12","9","0.0","13101"
"201R1245","코스피200 C 202101 245.0",,,,,,"18.73","51.70","0","0.0","0"
"201R1247","코스피200 C 202101 247.5",,,,,,"18.73","49.45","0","0.0","0"
"201R1250","코스피200 C 202101 250.0",,,,,,"18.73","47.15","0","0.0","0"
"201R1252","코스피200 C 202101 252.5",,,,,,"18.73","44.95","0","0.0","0"
"201R1255","코스피200 C 202101 255.0",,,,,,"18.73","42.75","0","0.0","0"
"201R1257","코스피200 C 202101 257.5",,,,,,"18.73","40.60","0","0.0","0"
"201R1260","코스피200 C 202101 260.0",,,,,,"18.73","38.45","0","0.0","0"
"201R1262","코스피200 C 202101 262.5",,,,,,"18.73","36.45","0","0.0","0"
"201R1265","코스피200 C 202101 265.0",,,,,,"18.73","34.50","0","0.0","0"
"201R1267","코스피200 C 202101 267.5",,,,,,"18.73","32.50","0","0.0","0"
"201R1270","코스피200 C 202101 270.0",,,,,,"18.73","30.55","0","0.0","1"
"201R1272","코스피200 C 202101 272.5",,,,,,"18.73","28.80","0","0.0","0"
"201R1275","코스피200 C 202101 275.0",,,,,,"18.73","27.05","0","0.0","0"
"201R1277","코스피200 C 202101 277.5",,,,,,"18.73","25.30","0","0.0","0"
"201R1280","코스피200 C 202101 280.0",,,,,,"18.73","23.60","0","0.0","2"
"201R1282","코스피200 C 202101 282.5",,,,,,"18.73","22.15","0","0.0","6"
"201R1285","코스피200 C 202101 285.0",,,,,,"18.73","20.65","0","0.0","0"
"201R1287","코스피200 C 202101 287.5",,,,,,"18.73","19.15","0","0.0","0"
"201R1290","코스피200 C 202101 290.0",,,,,,"18.73","17.70","0","0.0","0"
"201R1292","코스피200 C 202101 292.5",,,,,,"18.73","16.50","0","0.0","0"
"201R1295","코스피200 C 202101 295.0",,,,,,"18.73","15.25","0","0.0","0"
"201R1297","코스피200 C 202101 297.5",,,,,,"18.73","14.05","0","0.0","0"
"201R1300","코스피200 C 202101 300.0",,,,,,"18.73","12.85","0","0.0","0"
"201R1302","코스피200 C 202101 302.5",,,,,,"18.69","11.85","0","0.0","0"
"201R1305","코스피200 C 202101 305.0",,,,,,"18.65","10.90","0","0.0","0"
"201R1307","코스피200 C 202101 307.5",,,,,,"18.60","9.93","0","0.0","0"
"201R1310","코스피200 C 202101 310.0",,,,,,"18.56","8.96","0","0.0","0"
"201R1312","코스피200 C 202101 312.5",,,,,,"18.52","8.15","0","0.0","0"
"201R1315","코스피200 C 202101 315.0",,,,,,"18.48","7.44","0","0.0","0"
"201R1317","코스피200 C 202101 317.5",,,,,,"18.44","6.73","0","0.0","0"
"201R1320","코스피200 C 202101 320.0",,,,,,"18.40","6.03","0","0.0","0"
"201R1322","코스피200 C 202101 322.5",,,,,,"18.39","5.38","0","0.0","0"
"201R1325","코스피200 C 202101 325.0",,,,,,"18.37","4.90","0","0.0","0"
"201R1327","코스피200 C 202101 327.5",,,,,,"18.35","4.43","0","0.0","6"
"201R1330","코스피200 C 202101 330.0",,,,,,"18.33","3.95","0","0.0","3"
"201R1332","코스피200 C 202101 332.5",,,,,,"18.32","3.48","0","0.0","16"
"201R1335","코스피200 C 202101 335.0",,,,,,"18.31","3.12","0","0.0","0"
"201R1337","코스피200 C 202101 337.5",,,,,,"18.29","2.81","0","0.0","0"
"201R1340","코스피200 C 202101 340.0",,,,,,"18.27","2.50","0","0.0","0"
"201R1342","코스피200 C 202101 342.5",,,,,,"18.26","2.20","0","0.0","2"
"201R3140","코스피200 C 202103 140.0",,,,,,"18.30","155.55","0","0.0","0"
"201R3145","코스피200 C 202103 145.0",,,,,,"18.30","150.55","0","0.0","0"
"201R3150","코스피200 C 202103 150.0",,,,,,"18.30","145.60","0","0.0","0"
"201R3155","코스피200 C 202103 155.0",,,,,,"18.30","140.60","0","0.0","1"
"201R3160","코스피200 C 202103 160.0",,,,,,"18.30","135.65","0","0.0","1"
"201R3165","코스피200 C 202103 165.0",,,,,,"18.30","130.65","0","0.0","0"
"201R3170","코스피200 C 202103 170.0",,,,,,"18.30","125.70","0","0.0","0"
"201R3175","코스피200 C 202103 175.0",,,,,,"18.30","120.70","0","0.0","0"
"201R3180","코스피200 C 202103 180.0",,,,,,"18.30","115.70","0","0.0","0"
"201R3185","코스피200 C 202103 185.0",,,,,,"18.30","110.75","0","0.0","0"
"201R3190","코스피200 C 202103 190.0",,,,,,"18.30","105.80","0","0.0","0"
"201R3195","코스피200 C 202103 195.0",,,,,,"18.30","100.80","0","0.0","0"
"201R3200","코스피200 C 202103 200.0",,,,,,"18.30","95.85","0","0.0","0"
"201R3205","코스피200 C 202103 205.0",,,,,,"18.30","90.90","0","0.0","0"
"201R3210","코스피200 C 202103 210.0",,,,,,"18.30","85.95","0","0.0","7"
"201R3215","코스피200 C 202103 215.0",,,,,,"18.30","81.05","0","0.0","0"
"201R3220","코스피200 C 202103 220.0",,,,,,"18.30","76.15","0","0.0","0"
"201R3225","코스피200 C 202103 225.0",,,,,,"18.30","71.30","0","0.0","0"
"201R3230","코스피200 C 202103 230.0",,,,,,"18.30","66.50","0","0.0","0"
"201R3235","코스피200 C 202103 235.0",,,,,,"18.30","61.75","0","0.0","0"
"201R3240","코스피200 C 202103 240.0",,,,,,"18.30","57.15","0","0.0","0"
"201R3245","코스피200 C 202103 245.0",,,,,,"18.30","52.60","0","0.0","0"
"201R3250","코스피200 C 202103 250.0",,,,,,"18.30","48.25","0","0.0","0"
"201R3255","코스피200 C 202103 255.0",,,,,,"18.30","43.95","0","0.0","0"
"201R3260","코스피200 C 202103 260.0",,,,,,"18.30","39.95","0","0.0","0"
"201R3265","코스피200 C 202103 265.0",,,,,,"18.30","36.00","0","0.0","0"
"201R3270","코스피200 C 202103 270.0",,,,,,"18.30","32.35","0","0.0","0"
"201R3275","코스피200 C 202103 275.0",,,,,,"18.30","28.85","0","0.0","0"
"201R3280","코스피200 C 202103 280.0",,,,,,"18.30","25.65","0","0.0","213"
"201R3285","코스피200 C 202103 285.0",,,,,,"18.30","22.65","0","0.0","844"
"201R3290","코스피200 C 202103 290.0",,,,,,"18.30","19.80","0","0.0","0"
"201R3295","코스피200 C 202103 295.0",,,,,,"18.30","17.40","0","0.0","4301"
"201R3300","코스피200 C 202103 300.0",,,,,,"18.30","14.95","0","0.0","2"
"201R3305","코스피200 C 202103 305.0",,,,,,"18.25","12.95","0","0.0","3"
"201R3310","코스피200 C 202103 310.0",,,,,,"18.20","11.05","0","0.0","606"
"201R3315","코스피200 C 202103 315.0",,,,,,"18.15","9.34","0","0.0","1"
"201R3320","코스피200 C 202103 320.0",,,,,,"18.10","7.95","0","0.0","506"
"201R3325","코스피200 C 202103 325.0",,,,,,"18.08","6.58","0","0.0","3202"
"201R3330","코스피200 C 202103 330.0",,,,,,"18.05","5.55","0","0.0","15"
"201R3335","코스피200 C 202103 335.0",,,,,,"18.04","4.62","0","0.0","0"
"201R3340","코스피200 C 202103 340.0",,,,,,"18.02","3.74","0","0.0","1603"
"201R3345","코스피200 C 202103 345.0",,,,,,"18.00","3.13","0","0.0","0"
"201R3350","코스피200 C 202103 350.0",,,,,,"17.90","2.49","0","0.0","16"
"201R3355","코스피200 C 202103 355.0",,,,,,"18.00","2.05","0","0.0","8"
"201R3360","코스피200 C 202103 360.0",,,,,,"18.10","1.73","0","0.0","0"
"201R6140","코스피200 C 202106 140.0",,,,,,"17.60","155.20","0","0.0","1"
"201R6145","코스피200 C 202106 145.0",,,,,,"17.60","150.20","0","0.0","0"
"201R6150","코스피200 C 202106 150.0",,,,,,"17.60","145.25","0","0.0","1"
"201R6155","코스피200 C 202106 155.0",,,,,,"17.60","140.30","0","0.0","0"
"201R6160","코스피200 C 202106 160.0",,,,,,"17.60","135.30","0","0.0","0"
"201R6165","코스피200 C 202106 165.0",,,,,,"17.60","130.35","0","0.0","0"
"201R6170","코스피200 C 202106 170.0",,,,,,"17.60","125.40","0","0.0","0"
"201R6175","코스피200 C 202106 175.0",,,,,,"17.60","120.45","0","0.0","0"
"201R6180","코스피200 C 202106 180.0",,,,,,"17.60","115.45","0","0.0","0"
"201R6185","코스피200 C 202106 185.0",,,,,,"17.60","110.50","0","0.0","0"
"201R6190","코스피200 C 202106 190.0",,,,,,"17.60","105.55","0","0.0","0"
"201R6195","코스피200 C 202106 195.0",,,,,,"17.60","100.60","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"17.60","95.70","0","0.0","0"
"201R6205","코스피200 C 202106 205.0",,,,,,"17.60","90.80","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"17.60","85.90","0","0.0","0"
"201R6215","코스피200 C 202106 215.0",,,,,,"17.60","81.05","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"17.60","76.25","0","0.0","0"
"201R6225","코스피200 C 202106 225.0",,,,,,"17.60","71.50","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"17.60","66.85","0","0.0","3800"
"201R6235","코스피200 C 202106 235.0",,,,,,"17.60","62.30","0","0.0","0"
"201R6240","코스피200 C 202106 240.0",,,,,,"17.60","57.80","0","0.0","1300"
"201R6245","코스피200 C 202106 245.0",,,,,,"17.60","53.50","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"17.60","49.20","0","0.0","4503"
"201R6255","코스피200 C 202106 255.0",,,,,,"17.60","45.25","0","0.0","0"
"201R6260","코스피200 C 202106 260.0",,,,,,"17.60","41.30","0","0.0","6301"
"201R6265","코스피200 C 202106 265.0",,,,,,"17.60","37.65","0","0.0","0"
"201R6270","코스피200 C 202106 270.0",,,,,,"17.60","34.15","0","0.0","2849"
"201R6275","코스피200 C 202106 275.0",,,,,,"17.60","30.75","0","0.0","0"
"201R6280","코스피200 C 202106 280.0",,,,,,"17.60","27.75","0","0.0","3000"
"201R6285","코스피200 C 202106 285.0",,,,,,"17.60","24.80","0","0.0","0"
"201R6290","코스피200 C 202106 290.0",,,,,,"17.60","22.10","0","0.0","4164"
"201R6295","코스피200 C 202106 295.0",,,,,,"17.60","19.70","0","0.0","0"
"201R6300","코스피200 C 202106 300.0",,,,,,"17.60","17.30","0","0.0","4198"
"201R6305","코스피200 C 202106 305.0",,,,,,"17.60","15.35","0","0.0","0"
"201R6310","코스피200 C 202106 310.0",,,,,,"17.60","13.50","0","0.0","9358"
"201R6315","코스피200 C 202106 315.0",,,,,,"17.60","11.65","0","0.0","0"
"201R6320","코스피200 C 202106 320.0",,,,,,"17.60","10.25","0","0.0","2186"
"201R6325","코스피200 C 202106 325.0",,,,,,"17.60","8.90","0","0.0","0"
"201R6330","코스피200 C 202106 330.0",,,,,,"17.60","7.56","0","0.0","5882"
"201R6335","코스피200 C 202106 335.0",,,,,,"17.60","6.60","0","0.0","15"
"201R6340","코스피200 C 202106 340.0",,,,,,"17.60","5.68","0","0.0","4464"
"201R6345","코스피200 C 202106 345.0",,,,,,"17.60","4.77","0","0.0","0"
"201R6350","코스피200 C 202106 350.0",,,,,,"17.60","4.10","0","0.0","6000"
"201R6355","코스피200 C 202106 355.0",,,,,,"17.60","3.51","0","0.0","0"
"201R6360","코스피200 C 202106 360.0",,,,,,"17.60","2.93","0","0.0","78"
"201R6365","코스피200 C 202106 365.0",,,,,,"17.60","2.45","0","0.0","10"
"201R6370","코스피200 C 202106 370.0","2.03","-0.27","2.02","2.07","2.01","17.60","2.03","14","7.0","263"
"201RC140","코스피200 C 202112 140.0",,,,,,"17.90","154.25","0","0.0","2"
"201RC150","코스피200 C 202112 150.0",,,,,,"17.90","144.40","0","0.0","0"
"201RC160","코스피200 C 202112 160.0",,,,,,"17.90","134.50","0","0.0","0"
"201RC170","코스피200 C 202112 170.0",,,,,,"17.90","124.65","0","0.0","0"
"201RC180","코스피200 C 202112 180.0",,,,,,"17.90","114.80","0","0.0","1"
"201RC190","코스피200 C 202112 190.0",,,,,,"17.90","105.05","0","0.0","1261"
"201RC200","코스피200 C 202112 200.0",,,,,,"17.90","95.45","0","0.0","1129"
"201RC210","코스피200 C 202112 210.0",,,,,,"17.90","86.05","0","0.0","610"
"201RC220","코스피200 C 202112 220.0",,,,,,"17.90","76.90","0","0.0","1807"
"201RC230","코스피200 C 202112 230.0",,,,,,"17.90","68.15","0","0.0","3404"
"201RC240","코스피200 C 202112 240.0",,,,,,"17.90","59.80","0","0.0","10405"
"201RC250","코스피200 C 202112 250.0",,,,,,"17.90","52.00","0","0.0","6293"
"201RC260","코스피200 C 202112 260.0",,,,,,"17.90","44.90","0","0.0","4754"
"201RC270","코스피200 C 202112 270.0",,,,,,"17.90","38.20","0","0.0","4605"
"201RC280","코스피200 C 202112 280.0",,,,,,"17.90","32.35","0","0.0","3396"
"201RC290","코스피200 C 202112 290.0",,,,,,"17.90","27.15","0","0.0","2244"
"201RC300","코스피200 C 202112 300.0",,,,,,"17.90","22.40","0","0.0","5138"
"201RC310","코스피200 C 202112 310.0",,,,,,"17.90","18.60","0","0.0","9212"
"201RC320","코스피200 C 202112 320.0",,,,,,"17.90","14.95","0","0.0","5775"
"201RC330","코스피200 C 202112 330.0","12.30","-0.60","12.00","12.60","11.90","17.90","12.30","20","61.0","1741"
"201RC340","코스피200 C 202112 340.0","9.65","-0.33","9.70","9.80","9.60","17.80","9.65","8","19.0","2783"
"201RC350","코스피200 C 202112 350.0",,,,,,"17.66","7.65","0","0.0","1927"
"201RC360","코스피200 C 202112 360.0",,,,,,"17.53","5.78","0","0.0","636"
"201RC370","코스피200 C 202112 370.0","4.34","-0.22","4.34","4.34","4.34","17.40","4.34","1","1.0","2010"
"201S6210","코스피200 C 202206 210.0",,,,,,"17.60","83.45","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"17.60","74.90","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"17.60","66.60","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"17.60","58.85","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"17.60","51.75","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"17.60","44.90","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"17.60","39.05","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"17.60","33.40","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"17.60","28.70","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"17.60","24.20","0","0.0","0"
"201S6310","코스피200 C 202206 310.0",,,,,,"17.60","20.60","0","0.0","0"
"201S6320","코스피200 C 202206 320.0",,,,,,"17.60","17.05","0","0.0","0"
"201S6330","코스피200 C 202206 330.0",,,,,,"17.60","14.45","0","0.0","1"
"201S6340","코스피200 C 202206 340.0",,,,,,"17.55","11.80","0","0.0","0"
"201S6350","코스피200 C 202206 350.0",,,,,,"17.48","9.76","0","0.0","1"
"201S6360","코스피200 C 202206 360.0",,,,,,"17.41","7.90","0","0.0","0"
"201SC140","코스피200 C 202212 140.0",,,,,,"17.30","149.40","0","0.0","23"
"201SC150","코스피200 C 202212 150.0",,,,,,"17.30","139.65","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"17.30","129.95","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"17.30","120.35","0","0.0","350"
"201SC180","코스피200 C 202212 180.0",,,,,,"17.30","110.90","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"17.30","101.60","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"17.30","92.60","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"17.30","83.95","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"17.30","75.50","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"17.30","67.80","0","0.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"17.30","60.30","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"17.30","53.50","0","0.0","1306"
"201SC260","코스피200 C 202212 260.0",,,,,,"17.30","47.10","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"17.30","41.30","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"17.30","36.00","0","0.0","1057"
"201SC290","코스피200 C 202212 290.0",,,,,,"17.30","31.30","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"17.30","26.90","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"17.30","23.30","0","0.0","4"
"201SC320","코스피200 C 202212 320.0",,,,,,"17.30","19.75","0","0.0","12"
"201SC330","코스피200 C 202212 330.0",,,,,,"17.30","17.05","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"17.30","14.45","0","0.0","101"
"201SC350","코스피200 C 202212 350.0",,,,,,"17.30","12.15","0","0.0","30"
"201SC360","코스피200 C 202212 360.0",,,,,,"17.30","10.40","0","0.0","80"
"201SC370","코스피200 C 202212 370.0","8.77","0.00","8.77","8.77","8.77","17.30","8.77","1","2.0","767"
"301Q8160","코스피200 P 202008 160.0","0.01","0.00","0.01","0.01","0.01","116.80","0.01","21","0.0","36711"
"301Q8162","코스피200 P 202008 162.5","0.01","0.00","0.01","0.01","0.01","114.10","0.01","1","0.0","17035"
"301Q8165","코스피200 P 202008 165.0",,,,,,"111.68","0.01","0","0.0","13991"
"301Q8167","코스피200 P 202008 167.5",,,,,,"109.26","0.01","0","0.0","9329"
"301Q8170","코스피200 P 202008 170.0",,,,,,"106.84","0.01","0","0.0","7910"
"301Q8172","코스피200 P 202008 172.5",,,,,,"104.42","0.01","0","0.0","15583"
"301Q8175","코스피200 P 202008 175.0",,,,,,"102.00","0.01","0","0.0","6307"
"301Q8177","코스피200 P 202008 177.5",,,,,,"99.58","0.01","0","0.0","15568"
"301Q8180","코스피200 P 202008 180.0",,,,,,"97.16","0.01","0","0.0","13712"
"301Q8182","코스피200 P 202008 182.5",,,,,,"94.75","0.01","0","0.0","7324"
"301Q8185","코스피200 P 202008 185.0",,,,,,"92.33","0.01","0","0.0","12088"
"301Q8187","코스피200 P 202008 187.5",,,,,,"89.91","0.01","0","0.0","6357"
"301Q8190","코스피200 P 202008 190.0",,,,,,"87.49","0.01","0","0.0","6437"
"301Q8192","코스피200 P 202008 192.5",,,,,,"85.07","0.01","0","0.0","12230"
"301Q8195","코스피200 P 202008 195.0",,,,,,"82.65","0.01","0","0.0","11803"
"301Q8197","코스피200 P 202008 197.5",,,,,,"80.23","0.01","21","0.0","12682"
"301Q8200","코스피200 P 202008 200.0",,,,,,"77.81","0.01","23","0.0","17697"
"301Q8202","코스피200 P 202008 202.5","0.01","0.00","0.01","0.01","0.01","75.40","0.01","706","2.0","8813"
"301Q8205","코스피200 P 202008 205.0","0.01","0.00","0.01","0.01","0.01","73.20","0.01","1940","5.0","4693"
"301Q8207","코스피200 P 202008 207.5","0.01","0.00","0.01","0.01","0.01","71.20","0.01","3287","8.0","4733"
"301Q8210","코스피200 P 202008 210.0","0.01","-0.01","0.02","0.02","0.01","68.70","0.01","6774","17.0","13875"
"301Q8212","코스피200 P 202008 212.5","0.01","-0.01","0.01","0.01","0.01","66.40","0.01","3307","8.0","7132"
"301Q8215","코스피200 P 202008 215.0","0.01","-0.02","0.02","0.02","0.01","64.20","0.01","4314","12.0","6294"
"301Q8217","코스피200 P 202008 217.5","0.01","-0.01","0.02","0.02","0.01","62.20","0.01","3941","12.0","8172"
"301Q8220","코스피200 P 202008 220.0","0.01","-0.02","0.02","0.02","0.01","60.10","0.01","8241","23.0","17076"
"301Q8222","코스피200 P 202008 222.5","0.01","-0.03","0.02","0.02","0.01","58.00","0.01","370","3.0","6499"
"301Q8225","코스피200 P 202008 225.0","0.01","-0.03","0.03","0.03","0.01","55.90","0.01","2128","13.0","4419"
